Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
9/17/2018,MBKET,12.9,13.0,12.8,12.9,0.0,95300,1236490,13151130,101135970.0,192621060.0,12.819999999999999,12.841666666666669,12.81538461538461,0.028988603988608475,0.01314814814815186,204472.8,21.42857142857143,27.142857142857146
9/18/2018,MBKET,12.8,13.0,12.8,12.9,0.0,211904,2740190,10925520,49201770.0,190242670.0,12.86,12.825000000000001,12.799999999999994,0.029131054131060097,0.025641025641029814,169753.6,21.42857142857143,25.71428571428571
9/19/2018,MBKET,13.0,13.2,12.9,12.9,0.0,561200,7330630,16634470,42182580.0,192860640.0,12.9,12.816666666666668,12.78461538461538,0.03632478632479241,0.03602564102564578,256472.4,14.285714285714292,22.857142857142858
9/20/2018,MBKET,13.1,13.3,13.0,13.2,2.33,577705,7585210,22343690,45853370.0,193932680.0,12.959999999999999,12.841666666666669,12.803846153846148,0.06360398860399386,0.04371794871795416,342729.6,21.42857142857143,21.42857142857143
9/21/2018,MBKET,13.3,13.3,13.1,13.2,0.0,288218,3807000,22699520,44553280.0,184574160.0,13.020000000000001,12.883333333333333,12.823076923076918,0.08105413105413461,0.04782051282051789,346865.4,21.42857142857143,20.000000000000004
9/24/2018,MBKET,13.1,13.2,13.0,13.1,-0.76,233900,3066550,24529580,42718200.0,182478680.0,13.059999999999999,12.916666666666666,12.842307692307688,0.08347578347578732,0.05871794871795366,374585.4,21.42857142857143,20.000000000000004
9/25/2018,MBKET,13.1,13.2,13.0,13.1,0.0,63300,829260,22618650,40561450.0,180462910.0,13.1,12.941666666666668,12.857692307692306,0.09038461538461817,0.07096866096866528,344864.6,21.42857142857143,20.000000000000004
9/26/2018,MBKET,13.1,13.2,13.1,13.2,0.76,47901,627830,15915850,40055800.0,174937070.0,13.16,12.975,12.88076923076923,0.10519943019942879,0.08474358974359256,242204.8,28.57142857142857,22.857142857142858
9/27/2018,MBKET,13.1,13.2,13.0,13.1,-0.76,161300,2101990,10432630,41239790.0,169938020.0,13.139999999999997,13.008333333333333,12.900000000000002,0.10762108262107972,0.09354700854700973,158923.8,21.42857142857143,22.857142857142858
9/28/2018,MBKET,13.1,13.2,13.0,13.2,0.76,122520,1605840,8231470,37879830.0,166325370.0,13.14,13.049999999999997,12.92692307692308,0.12592592592591956,0.10252136752136672,125784.2,28.57142857142857,24.285714285714285
10/1/2018,MBKET,13.2,13.2,13.1,13.1,-0.76,94500,1239070,6403990,37497220.0,156591030.0,13.139999999999997,13.066666666666665,12.94615384615385,0.1142450142450091,0.10867521367521107,97904.2,28.57142857142857,25.71428571428571
10/2/2018,MBKET,13.1,13.2,13.1,13.1,0.0,78800,1034370,6609100,36655600.0,151790730.0,13.14,13.08333333333333,12.965384615384618,0.110541310541306,0.11270655270654864,101004.2,28.57142857142857,27.142857142857146
10/3/2018,MBKET,13.1,13.2,13.0,13.1,0.0,98100,1282130,7263400,34486560.0,150938630.0,13.12,13.1,12.980769230769234,0.11039886039885793,0.11374643874643446,111044.0,21.42857142857143,25.71428571428571
10/4/2018,MBKET,13.1,13.1,12.9,12.9,-1.53,172955,2236410,7397820,35486480.0,151105460.0,13.080000000000002,13.1,12.992307692307694,0.08376068376068169,0.10897435897435485,113375.0,21.42857142857143,25.71428571428571
10/5/2018,MBKET,13.0,13.1,12.9,13.0,0.78,74101,961630,6753610,33707920.0,151053130.0,13.039999999999997,13.108333333333333,12.969230769230771,0.12015669515669103,0.10782051282050915,103691.2,28.57142857142857,25.71428571428571
10/8/2018,MBKET,13.0,13.0,12.8,12.8,-1.54,115100,1484400,6998940,27861690.0,149075720.0,12.98,13.074999999999998,12.957692307692309,0.08668091168090974,0.10230769230768928,107811.2,28.57142857142857,25.71428571428571
10/9/2018,MBKET,12.9,13.1,12.8,12.9,0.78,139900,1805080,7769650,22081560.0,149846000.0,12.940000000000001,13.049999999999999,12.953846153846152,0.0770655270655265,0.09561253561253338,120031.2,35.71428571428572,27.142857142857146
10/10/2018,MBKET,13.0,13.0,12.8,12.9,0.0,135374,1737250,8224770,20011810.0,148799650.0,12.9,13.033333333333333,12.953846153846152,0.06296296296296333,0.08612535612535446,127486.0,28.57142857142857,28.571428571428573
10/11/2018,MBKET,12.6,12.8,12.5,12.6,-2.33,506700,6383530,12371890,23328790.0,152756640.0,12.84,12.991666666666667,12.949999999999998,0.0073361823361839384,0.07084045584045491,194235.0,28.57142857142857,30.0
10/12/2018,MBKET,12.6,12.8,12.6,12.8,1.59,160500,2030520,13440780,24530050.0,153154230.0,12.8,12.958333333333334,12.953846153846152,-0.008475783475782706,0.04511396011396016,211514.8,35.71428571428572,31.428571428571434
10/16/2018,MBKET,12.8,12.8,12.6,12.7,-0.78,104600,1325660,13282040,25227880.0,153406250.0,12.780000000000001,12.925000000000002,12.95,-0.04109686609686314,0.019558404558405584,209414.8,35.71428571428572,32.85714285714286
10/17/2018,MBKET,12.7,12.8,12.6,12.8,0.79,64000,812640,12289600,23938530.0,153163160.0,12.76,12.891666666666666,12.949999999999998,-0.061324786324783886,-0.008119658119656491,194234.8,35.71428571428572,32.85714285714286
10/18/2018,MBKET,12.7,12.8,12.6,12.7,-0.78,83500,1054760,11607110,23387450.0,99543530.0,12.719999999999999,12.858333333333334,12.95,-0.09750712250712112,-0.04021367521367338,183860.0,35.71428571428572,34.28571428571429
10/19/2018,MBKET,12.7,12.7,12.5,12.6,-0.79,235910,2958760,8182340,25107140.0,88152470.0,12.72,12.816666666666665,12.946153846153846,-0.13717948717948936,-0.06911680911680804,129702.0,28.57142857142857,34.28571428571429
10/22/2018,MBKET,12.5,12.7,12.5,12.6,0.0,112017,1400820,7552640,25473590.0,85638870.0,12.680000000000001,12.774999999999999,12.934615384615388,-0.16175213675214017,-0.09977207977207954,120005.4,28.57142857142857,32.857142857142854
10/24/2018,MBKET,12.4,12.5,12.1,12.2,-3.17,688109,8451490,14678470,32642950.0,88983270.0,12.580000000000002,12.716666666666667,12.907692307692308,-0.21809116809116702,-0.1351709401709403,236707.2,28.57142857142857,31.428571428571434
10/25/2018,MBKET,12.1,12.3,11.9,12.3,0.82,523600,6284350,20150180,36690890.0,90365990.0,12.479999999999999,12.658333333333333,12.884615384615387,-0.2381054131054139,-0.1705270655270663,328627.2,35.71428571428572,31.428571428571434
10/29/2018,MBKET,12.1,12.2,12.1,12.1,-0.82,104701,1271180,20366600,37000440.0,88651160.0,12.360000000000001,12.6,12.853846153846156,-0.2749287749287763,-0.20601139601139734,332867.4,35.71428571428572,31.428571428571434
10/30/2018,MBKET,12.2,12.2,12.0,12.1,0.0,176214,2132910,19540750,37648950.0,89650590.0,12.26,12.533333333333331,12.823076923076927,-0.3028490028490083,-0.23914529914530114,320928.2,28.57142857142857,31.428571428571434
10/31/2018,MBKET,12.0,12.2,12.0,12.2,0.83,123700,1491290,19631220,37335160.0,90223880.0,12.180000000000001,12.474999999999996,12.784615384615385,-0.3086182336182368,-0.2685185185185205,323264.8,35.71428571428572,32.85714285714286
11/1/2018,MBKET,12.2,12.2,12.0,12.0,-1.64,320360,3850440,15030170,39448350.0,89108520.0,12.14,12.424999999999999,12.73846153846154,-0.3241452991453002,-0.2897293447293471,249715.0,28.57142857142857,32.857142857142854
11/2/2018,MBKET,12.0,12.2,12.0,12.2,1.67,56200,678670,9424490,33743490.0,88165510.0,12.12,12.375,12.703846153846154,-0.31844729344729217,-0.30579772079772277,156235.0,35.71428571428572,32.85714285714286
11/5/2018,MBKET,12.2,12.2,12.0,12.2,0.0,61600,744870,8898180,32457840.0,87034390.0,12.14,12.33333333333333,12.669230769230769,-0.32165242165242347,-0.3151424501424522,147614.8,35.71428571428572,32.85714285714286
11/6/2018,MBKET,12.1,12.2,12.1,12.1,-0.82,98825,1198880,7964150,32331060.0,84782100.0,12.139999999999999,12.274999999999999,12.626923076923076,-0.33981481481481346,-0.32253561253561325,132137.0,28.57142857142857,32.857142857142854
11/7/2018,MBKET,12.1,12.1,12.0,12.0,-0.83,129000,1553670,8026530,33072090.0,85099280.0,12.1,12.216666666666669,12.584615384615384,-0.357977207977207,-0.33240740740740726,133197.0,28.57142857142857,31.428571428571434
11/8/2018,MBKET,11.9,11.9,11.7,11.9,-0.83,606600,7189720,11365810,39207050.0,89548810.0,12.08,12.158333333333333,12.534615384615382,-0.3690170940170905,-0.3413817663817653,190445.0,21.42857142857143,30.0
11/9/2018,MBKET,11.8,11.9,11.7,11.8,-0.84,269315,3171900,13859040,39420190.0,85390080.0,12.0,12.091666666666669,12.484615384615383,-0.38710826210825644,-0.3551139601139582,233068.0,21.42857142857143,27.142857142857146
11/12/2018,MBKET,11.9,11.9,11.8,11.8,0.0,72000,852210,13966380,38871580.0,78657080.0,11.919999999999998,12.058333333333335,12.434615384615382,-0.3690170940170887,-0.3645868945868912,235148.0,21.42857142857143,24.285714285714285
11/13/2018,MBKET,11.8,11.8,11.7,11.7,-0.85,240000,2812080,15579580,33232170.0,77662160.0,11.84,12.008333333333333,12.380769230769229,-0.3694444444444418,-0.37051282051281687,263383.0,21.42857142857143,22.857142857142858
11/14/2018,MBKET,11.7,11.7,11.5,11.6,-0.85,134000,1555810,15581720,28503630.0,76151420.0,11.760000000000002,11.966666666666667,12.33076923076923,-0.36638176638176567,-0.37219373219372864,264383.0,21.42857142857143,21.42857142857143
11/15/2018,MBKET,11.6,11.6,11.2,11.2,-3.45,255700,2903800,11295800,30136250.0,78225960.0,11.62,11.891666666666666,12.26153846153846,-0.39764957264957346,-0.3779202279202252,194203.0,14.285714285714292,20.000000000000004
11/16/2018,MBKET,11.4,11.4,11.2,11.3,0.89,138600,1565560,9689460,29568900.0,79163690.0,11.52,11.816666666666668,12.203846153846152,-0.3997150997150971,-0.38044159544159334,168060.0,21.42857142857143,20.000000000000004
11/19/2018,MBKET,11.2,11.2,11.0,11.1,-1.77,131600,1452570,10289820,29530180.0,78514270.0,11.379999999999999,11.741666666666667,12.134615384615385,-0.4150284900284902,-0.3896438746438736,179980.0,21.42857142857143,20.000000000000004
11/20/2018,MBKET,11.0,11.0,10.8,10.8,-2.7,158300,1715670,9193410,27395410.0,78624100.0,11.2,11.625,12.053846153846155,-0.46289173789174143,-0.40833333333333355,163640.0,14.285714285714292,18.571428571428577
11/21/2018,MBKET,10.7,10.8,10.6,10.7,-0.93,146823,1569240,9206840,28285980.0,78954270.0,11.020000000000001,11.499999999999998,11.98076923076923,-0.5089743589743598,-0.4368518518518524,166204.6,14.285714285714292,17.142857142857146
11/22/2018,MBKET,10.7,10.8,10.6,10.7,0.0,54700,585050,6888090,28126160.0,78504950.0,10.920000000000002,11.383333333333333,11.899999999999999,-0.5329059829059837,-0.4639031339031344,126004.6,7.142857142857139,15.714285714285717
11/23/2018,MBKET,10.5,10.7,10.3,10.7,0.0,192200,2014450,7336980,28941730.0,79237270.0,10.8,11.274999999999999,11.823076923076922,-0.5533475783475801,-0.49462962962963103,136724.6,7.142857142857139,12.857142857142858
11/26/2018,MBKET,10.5,10.6,10.5,10.6,-0.93,203800,2157490,8041900,29545550.0,79158350.0,10.700000000000001,11.166666666666666,11.738461538461538,-0.5746438746438738,-0.5265527065527078,151164.6,7.142857142857139,10.0
11/27/2018,MBKET,10.6,10.8,10.6,10.7,0.94,75600,808760,7134990,23164590.0,79005480.0,10.679999999999998,11.074999999999998,11.661538461538463,-0.5730056980057032,-0.5485754985755001,134624.6,14.285714285714292,10.0
11/28/2018,MBKET,10.7,10.9,10.7,10.9,1.87,62100,668780,6234530,20661470.0,78189860.0,10.72,11.0,11.596153846153847,-0.5599715099715095,-0.5587749287749301,117680.0,21.42857142857143,11.428571428571427
11/29/2018,MBKET,10.9,10.9,10.8,10.9,0.0,42400,460590,6110070,20269850.0,76845370.0,10.76,10.933333333333335,11.530769230769229,-0.5558404558404533,-0.5633618233618239,115220.0,21.42857142857143,14.285714285714286
11/30/2018,MBKET,10.8,10.8,10.6,10.8,-0.92,42910,457940,4553560,17915710.0,75566060.0,10.779999999999998,10.866666666666669,11.476923076923073,-0.5703703703703678,-0.5667663817663815,85362.0,21.42857142857143,17.142857142857146
12/3/2018,MBKET,11.0,11.0,10.8,10.8,0.0,51430,560150,2956220,16920050.0,69742680.0,10.819999999999999,10.833333333333336,11.419230769230767,-0.5451566951566935,-0.5608689458689454,54888.0,21.42857142857143,20.000000000000004
12/4/2018,MBKET,10.8,10.9,10.6,10.7,-0.93,66300,710100,2857560,14726350.0,68422260.0,10.820000000000002,10.783333333333333,11.365384615384613,-0.545584045584043,-0.5553846153846134,53028.0,21.42857142857143,21.42857142857143
12/6/2018,MBKET,10.7,10.8,10.6,10.7,0.0,18801,200920,2389700,13361710.0,67297520.0,10.780000000000001,10.75,11.31153846153846,-0.5239316239316221,-0.548176638176636,44368.2,21.42857142857143,21.42857142857143
12/7/2018,MBKET,10.7,10.7,10.6,10.7,0.0,44800,476560,2405670,12385700.0,66961440.0,10.74,10.741666666666667,11.253846153846153,-0.4775641025641022,-0.5325213675213657,44848.2,14.285714285714292,20.000000000000004
12/11/2018,MBKET,10.6,10.8,10.6,10.8,0.93,43411,460850,2408580,11130880.0,66367530.0,10.74,10.75,11.207692307692307,-0.4198005698005698,-0.5024074074074061,44948.4,21.42857142857143,20.000000000000004
12/12/2018,MBKET,10.8,10.8,10.6,10.7,-0.93,77500,827020,2675450,10388660.0,64235790.0,10.719999999999999,10.75,11.149999999999999,-0.37435897435897303,-0.46824786324786205,50162.4,21.42857142857143,20.000000000000004
12/13/2018,MBKET,10.7,10.8,10.7,10.7,0.0,126900,1364810,3330160,11168420.0,64199780.0,10.720000000000002,10.75,11.092307692307688,-0.32094017094016714,-0.4233190883190868,62282.4,21.42857142857143,20.000000000000004
12/17/2018,MBKET,10.7,10.7,10.6,10.6,-0.93,81700,868340,3997580,10022310.0,56616630.0,10.700000000000001,10.75,11.034615384615384,-0.2754985754985739,-0.3736324786324772,74862.2,21.42857142857143,20.000000000000004
12/18/2018,MBKET,10.5,10.5,10.3,10.3,-2.83,142700,1482000,5003020,9346820.0,51814280.0,10.620000000000001,10.716666666666669,10.96923076923077,-0.26709401709401703,-0.33153846153846017,94442.2,21.42857142857143,21.42857142857143
12/19/2018,MBKET,10.3,10.5,10.3,10.3,0.0,99900,1035790,5577960,9573850.0,51578890.0,10.52,10.666666666666666,10.907692307692308,-0.2524216524216527,-0.2980626780626768,105740.0,21.42857142857143,21.42857142857143
12/20/2018,MBKET,10.3,10.4,10.2,10.3,0.0,54800,563890,5314830,9468960.0,50009870.0,10.440000000000001,10.616666666666665,10.849999999999998,-0.24131054131053986,-0.2714529914529901,101200.0,14.285714285714292,20.000000000000004
12/21/2018,MBKET,10.3,10.4,10.2,10.4,0.97,54600,561090,4511110,9569460.0,49079670.0,10.379999999999999,10.583333333333334,10.796153846153846,-0.21168091168091152,-0.249601139601139,86740.0,14.285714285714292,18.571428571428577
12/24/2018,MBKET,10.4,10.4,10.2,10.3,-0.96,31900,326870,3969640,9438390.0,45556100.0,10.320000000000002,10.541666666666666,10.742307692307692,-0.20505698005698036,-0.2355128205128203,76780.0,14.285714285714292,17.142857142857146
12/25/2018,MBKET,10.3,10.3,10.1,10.1,-1.94,127900,1303100,3790740,10181340.0,46180530.0,10.28,10.491666666666665,10.684615384615388,-0.20990028490028934,-0.22407407407407476,73820.0,14.285714285714292,15.714285714285719
12/26/2018,MBKET,10.2,10.2,10.0,10.1,0.0,79600,804700,3559650,10275940.0,46240360.0,10.24,10.441666666666666,10.642307692307694,-0.21303418803419127,-0.21619658119658247,69760.0,14.285714285714292,14.285714285714292
12/28/2018,MBKET,10.2,10.2,10.0,10.1,0.0,84400,850260,3846020,10925280.0,45891740.0,10.200000000000001,10.391666666666666,10.596153846153848,-0.21260683760684174,-0.21045584045584284,75680.0,14.285714285714292,14.285714285714292
1/2/2019,MBKET,10.1,10.2,10.1,10.2,0.99,20801,210750,3495680,10659470.0,44548820.0,10.16,10.341666666666665,10.561538461538463,-0.21488603988604282,-0.21109686609686912,68920.2,21.42857142857143,15.714285714285719
1/3/2019,MBKET,10.2,10.3,10.1,10.2,0.0,58800,594450,3763260,10793070.0,37953550.0,10.14,10.299999999999999,10.538461538461538,-0.22877492877492855,-0.21584045584045874,74300.2,21.42857142857143,17.142857142857146
1/4/2019,MBKET,10.2,10.2,10.1,10.2,0.0,21400,217600,2677760,10183650.0,34999250.0,10.16,10.258333333333333,10.51923076923077,-0.24622507122507287,-0.22310541310541546,53000.2,14.285714285714292,17.142857142857146
1/7/2019,MBKET,10.3,10.3,10.2,10.3,0.98,26103,268520,2141580,9087360.0,34415560.0,10.2,10.233333333333334,10.503846153846155,-0.24515669515669458,-0.2295299145299161,42300.8,21.42857142857143,18.571428571428577
1/8/2019,MBKET,10.4,10.4,10.3,10.4,0.97,33889,350520,1641840,8569540.0,31954000.0,10.26,10.241666666666667,10.49230769230769,-0.21944444444444322,-0.23089743589743641,32198.6,28.57142857142857,21.42857142857143
1/9/2019,MBKET,10.4,10.4,10.2,10.3,-0.96,35722,368280,1799370,7455820.0,30766470.0,10.280000000000001,10.241666666666667,10.48076923076923,-0.21673789173789082,-0.23126780626780602,35182.8,28.57142857142857,22.857142857142858
1/10/2019,MBKET,10.5,10.5,10.3,10.3,0.0,29901,308400,1513320,6728430.0,28171070.0,10.3,10.241666666666667,10.465384615384616,-0.2024928774928778,-0.22601139601139586,29403.0,28.57142857142857,24.285714285714285
1/11/2019,MBKET,10.2,10.3,10.2,10.3,,64100,653990,0,0.0,0.0,10.320000000000002,10.233333333333333,10.442307692307692,-0.188176638176639,-0.21440170940170908,37943.0,28.57142857142857,27.142857142857146
1/14/2019,MBKET,10.3,10.3,10.2,10.3,0.0,26500,270630,1951820,6528070.0,26077560.0,10.320000000000002,10.233333333333333,10.419230769230769,-0.1668091168091177,-0.1987321937321937,38022.4,28.57142857142857,28.571428571428566
1/15/2019,MBKET,10.3,10.3,10.2,10.3,0.0,5103,52490,1653790,6253690.0,24414380.0,10.3,10.249999999999998,10.400000000000002,-0.13490028490028827,-0.18182336182336273,32265.2,21.42857142857143,27.142857142857146
1/16/2019,MBKET,10.3,10.3,10.2,10.3,0.0,28300,289650,1575160,5240240.0,23134790.0,10.3,10.266666666666666,10.380769230769232,-0.10299145299145529,-0.15907407407407562,30780.8,21.42857142857143,25.71428571428571
1/17/2019,MBKET,10.2,10.3,10.2,10.3,0.0,74800,768530,2035290,5204070.0,23318270.0,10.3,10.283333333333331,10.365384615384617,-0.07464387464387734,-0.13350427350427552,39760.6,21.42857142857143,24.285714285714285
1/18/2019,MBKET,10.3,10.3,10.2,10.2,-0.97,4300,43960,1425260,4397770.0,21347780.0,10.280000000000001,10.283333333333333,10.346153846153848,-0.06481481481481666,-0.10883190883191105,27800.6,21.42857142857143,22.857142857142858
1/21/2019,MBKET,10.4,10.4,10.2,10.3,0.98,30600,316260,1470890,4503280.0,19506550.0,10.280000000000001,10.291666666666666,10.330769230769233,-0.03554131054131382,-0.08257834757835028,28620.6,28.57142857142857,22.857142857142858
1/22/2019,MBKET,10.2,10.3,10.2,10.3,0.0,19900,204870,1623270,4113700.0,18902660.0,10.280000000000001,10.299999999999999,10.311538461538465,-0.010683760683765087,-0.057735042735045636,31580.0,21.42857142857143,22.857142857142858
1/23/2019,MBKET,10.3,10.4,10.3,10.3,0.0,36010,371470,1705090,4267570.0,18605350.0,10.280000000000001,10.299999999999999,10.29615384615385,0.0035612535612497,-0.03642450142450464,33122.0,21.42857142857143,22.857142857142858
1/24/2019,MBKET,10.4,10.4,10.3,10.4,0.97,36400,376790,1313350,4375840.0,18521550.0,10.3,10.299999999999999,10.284615384615389,0.022222222222216814,-0.01705128205128581,25442.0,28.57142857142857,24.285714285714285
1/25/2019,MBKET,10.4,10.5,10.3,10.4,0.0,218910,2262430,3531820,6287750.0,20326040.0,10.34,10.308333333333334,10.276923076923081,0.03639601139600579,0.0031908831908786794,68364.0,21.42857142857143,24.285714285714285
1/28/2019,MBKET,10.4,10.6,10.4,10.5,0.96,153710,1616160,4831720,7535630.0,21382050.0,10.379999999999999,10.325000000000001,10.284615384615389,0.05135327635327336,0.020569800569796116,92986.0,21.42857142857143,22.857142857142858
1/29/2019,MBKET,10.5,10.5,10.3,10.4,-0.95,169100,1748020,6374870,8975250.0,22419970.0,10.4,10.333333333333334,10.288461538461544,0.04686609686609167,0.03207977207976746,122826.0,21.42857142857143,22.857142857142858
1/30/2019,MBKET,10.4,10.5,10.4,10.5,0.96,32500,338150,6341550,8659410.0,22557200.0,10.440000000000001,10.350000000000001,10.29615384615385,0.061823361823359235,0.043732193732189374,122124.0,28.57142857142857,24.285714285714285
1/31/2019,MBKET,10.4,10.5,10.4,10.5,0.0,114518,1191170,7155930,9579950.0,23271810.0,10.459999999999999,10.366666666666669,10.300000000000002,0.0723646723646727,0.05376068376068055,137747.6,28.57142857142857,24.285714285714285
2/1/2019,MBKET,10.5,10.5,10.3,10.5,0.0,165000,1716900,6610400,11244360.0,24527860.0,10.48,10.383333333333335,10.30769230769231,0.07934472934472936,0.062350427350425265,126965.6,28.57142857142857,25.71428571428571
2/4/2019,MBKET,10.5,10.5,10.4,10.4,-0.95,83500,872770,5867010,11827480.0,24573610.0,10.459999999999999,10.391666666666667,10.319230769230769,0.06773504273504294,0.06562678062677918,112923.6,28.57142857142857,27.142857142857146
2/6/2019,MBKET,10.4,10.5,10.4,10.4,0.0,105200,1095380,5214370,12154330.0,24304180.0,10.459999999999999,10.408333333333335,10.330769230769231,0.07115384615384635,0.07048433048433012,100143.6,28.57142857142857,28.571428571428566
2/7/2019,MBKET,10.5,10.9,10.4,10.6,1.92,465910,4991190,9867410,17101560.0,28427030.0,10.48,10.433333333333334,10.350000000000001,0.09045584045584043,0.07621082621082635,186825.6,35.71428571428572,30.0
2/8/2019,MBKET,10.7,10.9,10.6,10.9,2.83,78700,846870,9523110,17632170.0,27791900.0,10.559999999999999,10.483333333333334,10.376923076923077,0.13176638176638278,0.08809116809116838,179662.0,42.857142857142854,32.857142857142854
2/11/2019,MBKET,10.9,11.3,10.8,11.0,0.92,261500,2882800,10689010,20310100.0,29638910.0,10.66,10.541666666666668,10.407692307692308,0.16061253561253785,0.10434472934473007,198962.0,42.857142857142854,35.714285714285715
2/12/2019,MBKET,10.9,11.0,10.9,11.0,0.0,51000,558940,10375180,20497570.0,29633960.0,10.78,10.591666666666667,10.43846153846154,0.17443019943019777,0.12568376068376103,192462.0,42.857142857142854,38.57142857142857
2/13/2019,MBKET,10.9,11.2,10.9,11.1,0.91,79007,873370,10153170,20994150.0,29946240.0,10.92,10.65,10.469230769230771,0.20327635327635107,0.15210826210826198,187223.4,50.0,42.85714285714286
2/14/2019,MBKET,11.1,11.3,11.1,11.1,0.0,49310,549670,5711650,19281390.0,30169040.0,11.02,10.700000000000001,10.496153846153847,0.22065527065527135,0.17814814814814817,103903.4,42.857142857142854,44.285714285714285
2/15/2019,MBKET,11.1,11.3,11.0,11.0,-0.9,184810,2060950,6925730,19726180.0,30926890.0,11.040000000000001,10.75,10.523076923076925,0.23005698005698072,0.19780626780626775,125125.4,42.857142857142854,44.28571428571429
2/18/2019,MBKET,11.0,11.4,10.9,11.4,3.64,182601,2057530,6100460,20035690.0,32179720.0,11.120000000000001,10.824999999999998,10.565384615384614,0.2862535612535595,0.22293447293447208,109345.6,42.857142857142854,44.28571428571429
2/20/2019,MBKET,11.4,11.4,11.0,11.2,-1.75,124300,1377860,6919380,21075400.0,32707320.0,11.16,10.883333333333333,10.599999999999998,0.287606837606841,0.24556980056980074,124005.6,42.857142857142854,44.28571428571429
2/21/2019,MBKET,11.2,11.2,11.1,11.2,0.0,22002,245040,6291050,20129270.0,32741610.0,11.180000000000001,10.941666666666665,10.634615384615385,0.3049145299145266,0.26589743589743586,112604.6,35.71428571428572,41.42857142857143
2/22/2019,MBKET,11.1,11.1,11.0,11.1,-0.89,37008,409860,6151240,18822230.0,32557020.0,11.18,11.0,10.665384615384617,0.3178062678062652,0.2853276353276346,110144.2,35.71428571428572,40.0
2/25/2019,MBKET,11.1,11.3,11.1,11.2,0.9,147200,1647360,5737650,19596820.0,33986780.0,11.219999999999999,11.066666666666668,10.7,0.35014245014245127,0.30934472934472873,102622.2,42.857142857142854,40.00000000000001
2/26/2019,MBKET,11.1,11.2,11.1,11.2,0.0,51100,567440,4247560,19068880.0,34285700.0,11.180000000000001,11.116666666666667,10.734615384615383,0.3603988603988615,0.32417378917378914,76322.0,42.857142857142854,40.00000000000001
2/27/2019,MBKET,11.2,11.2,11.0,11.1,-0.89,284504,3147980,6017680,17225670.0,37083160.0,11.16,11.133333333333335,10.76923076923077,0.3344729344729327,0.3335470085470075,108362.8,42.857142857142854,40.00000000000001
2/28/2019,MBKET,10.8,10.8,10.6,10.6,-4.5,240514,2562920,8335560,18941720.0,39277800.0,11.040000000000001,11.1,10.78076923076923,0.25569800569800627,0.3237037037037034,152065.2,35.71428571428572,40.00000000000001
3/1/2019,MBKET,10.6,10.6,10.5,10.5,-0.94,77038,812540,8738240,16871460.0,39781940.0,10.92,11.058333333333332,10.788461538461538,0.20534188034187828,0.301210826210826,160071.2,28.57142857142857,38.57142857142857
3/4/2019,MBKET,10.4,10.5,10.4,10.5,0.0,39900,415620,7506500,16728140.0,39543570.0,10.78,11.008333333333333,10.796153846153844,0.1559116809116805,0.26236467236467187,138611.2,21.42857142857143,34.28571428571429
3/5/2019,MBKET,10.5,10.5,10.3,10.3,-1.9,139907,1455220,8394280,17309990.0,40728160.0,10.6,10.941666666666665,10.792307692307691,0.08710826210826106,0.20770655270655175,156372.6,21.42857142857143,30.0
3/6/2019,MBKET,10.4,10.4,10.3,10.3,0.0,120902,1247440,6493740,18007760.0,41923110.0,10.440000000000001,10.883333333333333,10.788461538461538,0.04131054131054235,0.1490740740740737,123652.2,14.285714285714292,24.28571428571429
3/7/2019,MBKET,10.4,10.4,10.1,10.3,0.0,198030,2012600,5943420,17959410.0,43646060.0,10.38,10.791666666666666,10.780769230769229,-0.02913105413105299,0.09210826210826184,115155.4,14.285714285714292,20.000000000000004
3/8/2019,MBKET,10.2,10.3,10.1,10.3,0.0,117301,1193490,6324370,17095370.0,44071020.0,10.34,10.716666666666667,10.776923076923076,-0.08903133903133664,0.03323361823361885,123208.0,14.285714285714292,17.142857142857146
3/11/2019,MBKET,10.3,10.3,10.2,10.3,0.0,9210,94710,6003460,15812220.0,44121770.0,10.3,10.641666666666666,10.769230769230766,-0.14537037037036882,-0.02702279202279101,117070.0,7.142857142857139,14.285714285714288
3/12/2019,MBKET,10.3,10.4,10.2,10.3,0.0,13427,138540,4686780,15705720.0,43944050.0,10.3,10.574999999999998,10.761538461538462,-0.19465811965812385,-0.083376068376068,91774.0,7.142857142857139,11.42857142857143
3/13/2019,MBKET,10.2,10.4,10.2,10.2,-0.97,102106,1043880,4483220,16339740.0,44783060.0,10.280000000000001,10.491666666666665,10.75,-0.26246438746438905,-0.14413105413105426,88014.8,7.142857142857139,10.0
3/14/2019,MBKET,10.2,10.2,10.1,10.2,0.0,34900,355380,2826000,15047760.0,44766970.0,10.26,10.408333333333333,10.742307692307692,-0.32585470085470014,-0.2034757834757837,55388.8,7.142857142857139,8.57142857142857
3/15/2019,MBKET,10.2,10.2,10.1,10.2,0.0,25904,262110,1894620,14742430.0,44652290.0,10.24,10.333333333333334,10.734615384615385,-0.38219373219373054,-0.2621082621082625,37109.4,0.0,5.714285714285711
3/18/2019,MBKET,10.2,10.3,10.1,10.2,0.0,88200,894590,2694500,12489040.0,43284450.0,10.219999999999999,10.3,10.719230769230771,-0.39615384615384563,-0.31226495726495784,52907.4,0.0,4.285714285714283
