Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
7/10/2019,THG,24.7,24.8,23.6,23.9,-3.63,12252955,293443300,537053460,803408640.0,1871216230.0,25.29,26.641666666666666,27.776923076923076,-1.26987179487179,-1.0107692307692298,4331854.2,14.285714285714292,17.142857142857146
7/11/2019,THG,23.7,24.1,23.4,23.4,-2.09,2758828,65286200,535924540,854494380.0,1924753340.0,24.77,26.25833333333333,27.561538461538458,-1.4346866096866115,-1.132820512820512,4382621.6,14.285714285714292,17.142857142857146
7/12/2019,THG,23.5,24.2,23.4,24.0,2.56,4081344,97019300,571638860,931701440.0,2003719410.0,24.32,25.924999999999997,27.349999999999998,-1.4730056980057,-1.2543447293447294,4730783.2,14.285714285714292,15.714285714285719
7/15/2019,THG,24.2,24.2,23.5,23.6,-1.67,2261421,53640430,571916660,952566130.0,2037686120.0,23.939999999999998,25.57916666666667,27.14230769230769,-1.6052350427350355,-1.3764957264957247,4769472.6,14.285714285714292,14.285714285714292
7/17/2019,THG,23.7,23.8,23.4,23.5,-0.42,2173178,51103280,560492510,977520340.0,2047948030.0,23.68,25.225000000000005,26.93076923076923,-1.7170227920227852,-1.4999643874643844,4705545.2,14.285714285714292,14.285714285714292
7/18/2019,THG,23.5,23.9,23.5,23.9,1.7,1452565,34476030,301525240,954467900.0,2044846600.0,23.68,24.945833333333336,26.73461538461538,-1.7397079772079707,-1.5939316239316206,2545467.2,21.42857142857143,15.714285714285719
7/19/2019,THG,23.8,24.1,23.6,24.1,0.84,1314516,31407490,267646530,903246660.0,2036799770.0,23.82,24.683333333333337,26.546153846153842,-1.771367521367516,-1.6612678062678015,2256604.8,28.57142857142857,18.571428571428577
7/22/2019,THG,24.0,24.3,23.8,24.1,0.0,1310141,31503940,202131170,919441650.0,1940612540.0,23.839999999999996,24.420833333333334,26.35769230769231,-1.818981481481483,-1.730462962962958,1702364.2,28.57142857142857,21.42857142857143
7/23/2019,THG,24.1,24.6,24.1,24.6,2.07,2876194,70289090,218779830,971779220.0,1955470060.0,24.04,24.30416666666667,26.17884615384616,-1.7122150997151024,-1.7518589743589714,1825318.8,35.71428571428572,25.714285714285715
7/24/2019,THG,24.8,25.25,24.7,25.0,1.63,3324500,82864380,250540930,988228480.0,1994352760.0,24.339999999999996,24.2,26.025,-1.6259971509971507,-1.7336538461538447,2055583.2,42.857142857142854,31.428571428571427
7/25/2019,THG,25.0,25.5,25.0,25.25,1.0,1561659,39392320,255457220,966315820.0,2016140600.0,24.610000000000003,24.179166666666664,25.919230769230772,-1.5257478632478687,-1.6908618233618242,2077402.0,50.0,37.142857142857146
7/26/2019,THG,25.25,25.25,24.8,25.0,-0.99,1301500,32495760,256545490,945448950.0,1779731770.0,24.79,24.195833333333336,25.794230769230772,-1.4158475783475772,-1.6197578347578365,2074798.8,42.857142857142854,40.0
7/30/2019,THG,25.0,25.0,24.4,24.7,-1.2,1805121,44521790,269563340,927443310.0,1778696390.0,24.91,24.2625,25.657692307692308,-1.2569444444444429,-1.5073504273504283,2173794.8,42.857142857142854,42.85714285714286
7/31/2019,THG,24.5,24.5,24.3,24.5,-0.81,615860,15038320,214312570,649038330.0,1751403910.0,24.89,24.354166666666668,25.523076923076925,-1.0706908831908812,-1.3790455840455842,1721728.0,42.857142857142854,44.28571428571429
8/1/2019,THG,24.5,24.9,24.4,24.6,0.41,1483012,36574890,168023080,620327020.0,1777517920.0,24.810000000000002,24.40416666666667,25.382692307692313,-0.8904202279202345,-1.231930199430201,1353430.4,50.0,45.714285714285715
8/2/2019,THG,24.6,24.6,24.2,24.3,-1.22,1041400,25309550,153940310,548617270.0,1785255550.0,24.62,24.462500000000002,25.24038461538462,-0.7332264957264982,-1.073425925925927,1249378.6,50.0,45.71428571428571
8/5/2019,THG,24.3,24.3,24.0,24.0,-1.23,4151870,101416640,222861190,596393480.0,1878372840.0,24.42,24.504166666666663,25.086538461538467,-0.5794515669515725,-0.9061467236467259,1819452.6,42.857142857142854,45.714285714285715
8/6/2019,THG,23.8,24.2,23.6,24.2,0.83,2094201,49887400,228226800,595177600.0,1832434210.0,24.32,24.529166666666665,24.950000000000006,-0.4159188034188084,-0.737941595441599,1877268.6,50.0,47.142857142857146
8/7/2019,THG,24.2,24.2,23.4,24.0,-0.83,3052739,72381660,285570140,633083230.0,1822489480.0,24.220000000000002,24.520833333333332,24.805769230769236,-0.3053774928775006,-0.5848789173789228,2364644.4,50.0,48.57142857142857
8/8/2019,THG,24.0,24.0,23.6,23.9,-0.42,1205092,28666580,277661830,630342320.0,1828632660.0,24.080000000000002,24.504166666666663,24.676923076923078,-0.20815527065527206,-0.44842592592593034,2309060.4,42.857142857142854,47.142857142857146
8/9/2019,THG,23.8,23.8,23.4,23.4,-2.09,6966901,168925320,421277600,767763700.0,1973499410.0,23.9,24.404166666666665,24.528846153846157,-0.19554843304843672,-0.34089031339031806,3494160.6,35.71428571428572,44.28571428571429
8/13/2019,THG,23.4,24.0,23.3,24.0,2.56,1780330,42201330,362062290,739675940.0,1977810340.0,23.9,24.320833333333336,24.403846153846153,-0.1024572649572626,-0.24549145299145608,3019852.6,42.857142857142854,44.28571428571429
8/14/2019,THG,23.8,24.0,23.5,23.5,-2.08,1577841,37402380,349577270,694213940.0,2001012260.0,23.759999999999998,24.175,24.307692307692307,-0.17670940170939886,-0.19764957264957417,2916580.6,35.71428571428572,41.42857142857143
