Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
8/31/2018,TTTM,182.0,182.0,179.0,179.0,-1.1,7501,1358930,2899520,17478430.0,28195200.0,177.5,172.375,157.8846153846154,13.945512820512818,12.92428774928776,3240.6,57.14285714285714,58.57142857142857
9/3/2018,TTTM,180.0,183.0,180.0,180.0,0.56,1900,345350,2831170,17193980.0,28110350.0,179.1,173.91666666666666,159.48076923076923,13.85185185185182,13.453490028490034,3140.6,64.28571428571428,60.0
9/4/2018,TTTM,180.0,180.0,180.0,180.0,0.0,2200,396000,2979020,15257230.0,28395150.0,180.1,175.5,161.09615384615384,13.695868945868938,13.726424501424498,3300.6,57.14285714285714,60.0
9/5/2018,TTTM,181.0,183.0,179.5,179.5,-0.28,9202,1655210,3827590,15320580.0,29565610.0,179.9,176.58333333333334,162.59615384615384,13.18376068376071,13.706410256410255,4240.6,50.0,58.57142857142857
9/6/2018,TTTM,179.5,182.5,179.5,181.5,1.11,5600,1015000,4770490,15128830.0,30441810.0,180.0,177.125,164.1346153846154,12.37713675213675,13.410826210826206,5280.6,57.14285714285714,57.14285714285713
9/7/2018,TTTM,182.0,182.5,180.0,180.0,-0.83,15800,2865000,6276560,12291080.0,32726010.0,180.2,177.625,165.51923076923077,11.398504273504273,12.901424501424497,6940.4,50.0,55.71428571428571
9/10/2018,TTTM,180.0,182.5,180.0,182.5,1.39,500,90500,6021710,10480430.0,32816510.0,180.7,178.33333333333334,166.82692307692307,10.986467236467291,12.328347578347593,6660.4,50.0,52.857142857142854
9/11/2018,TTTM,181.5,182.5,181.5,181.5,-0.55,1301,236330,5862040,10143560.0,33052840.0,181.0,179.375,168.28846153846155,10.434829059829042,11.676139601139614,6480.6,50.0,51.42857142857142
9/12/2018,TTTM,181.0,181.0,181.0,181.0,-0.28,800,144800,4351630,9647710.0,33044990.0,181.3,180.125,169.69230769230768,9.729700854700866,10.985327635327645,4800.2,50.0,51.42857142857142
9/13/2018,TTTM,181.0,181.0,180.0,181.0,0.0,3500,633300,3969930,9867310.0,33359740.0,181.2,180.625,171.05769230769232,8.888532763532737,10.287606837606841,4380.2,50.0,50.0
9/14/2018,TTTM,181.0,182.5,181.0,181.0,0.0,3200,579350,1684280,10198510.0,33465740.0,181.4,180.66666666666666,172.28846153846155,7.784188034187991,9.564743589743586,1860.2,42.857142857142854,48.57142857142857
9/17/2018,TTTM,181.0,182.0,181.0,181.0,0.0,12400,2245400,3839180,11637270.0,34833240.0,181.1,180.66666666666666,173.71153846153845,6.466524216524192,8.660754985754966,4240.2,35.71428571428572,45.714285714285715
9/18/2018,TTTM,181.0,181.5,179.0,179.0,-1.1,6300,1137200,4740050,12702370.0,35301890.0,180.6,180.66666666666666,174.75,5.345441595441599,7.642877492877477,5240.0,28.57142857142857,41.42857142857143
9/19/2018,TTTM,176.0,176.0,164.0,165.0,-7.82,4407,744180,5339430,12087620.0,35355520.0,177.4,179.41666666666666,175.25,2.707977207977166,6.238532763532737,5961.4,21.42857142857143,35.71428571428572
9/20/2018,TTTM,161.0,161.0,158.0,158.0,-4.24,1000,159100,4865230,11901370.0,34939520.0,172.8,177.58333333333334,175.3653846153846,0.49145299145303056,4.559116809116796,5461.4,21.42857142857143,30.0
9/21/2018,TTTM,162.0,163.0,162.0,163.0,3.16,700,114000,4399880,11619370.0,34465820.0,169.2,176.20833333333334,175.42307692307693,-0.32656695156697424,2.936965811965803,4961.4,21.42857142857143,25.714285714285715
9/24/2018,TTTM,169.0,169.5,169.0,169.5,3.99,200,33850,2188330,9998010.0,34114170.0,166.9,175.20833333333334,175.75,-0.9569088319088337,1.4522792022791975,2521.4,28.57142857142857,24.285714285714285
9/25/2018,TTTM,168.5,168.5,168.5,168.5,-0.59,100,16850,1067980,8999860.0,31994670.0,164.8,174.25,175.82692307692307,-1.918803418803435,-0.0005698005698093311,1281.4,28.57142857142857,24.285714285714285
9/27/2018,TTTM,,,,,0.0,24,3730,168430,6048090.0,30903180.0,164.75,173.5,175.86,,-0.6777065527065531,404.8,21.42857142857143,24.285714285714285
9/28/2018,TTTM,,,,,0.0,29,4320,58750,5816080.0,30190500.0,167.0,172.7,175.9375,,-1.0674264007597476,210.6,21.42857142857143,24.285714285714285
10/1/2018,TTTM,165.0,165.0,165.0,165.0,-2.08,213,34970,59870,5706250.0,29932870.0,167.66666666666666,171.1,175.5625,-4.61855413105414,-2.498088793922136,113.2,14.285714285714292,22.857142857142858
10/9/2018,TTTM,160.0,160.0,160.0,160.0,-3.03,300,48000,48000,255720.0,16615810.0,164.5,169.0,175.1875,-6.447115384615387,-4.32815764482432,133.2,14.285714285714292,20.000000000000004
10/10/2018,TTTM,160.0,160.0,160.0,160.0,0.0,200,32000,80000,173720.0,16074610.0,161.66666666666666,166.9,174.6875,-7.761075498575508,-6.275581671415011,153.2,14.285714285714292,17.142857142857146
10/16/2018,TTTM,,,,,0.0,1,160,80160,123180.0,14772270.0,161.66666666666666,165.33333333333334,174.67391304347825,,-6.275581671415011,148.6,14.285714285714292,15.714285714285719
10/17/2018,TTTM,153.0,153.0,153.0,153.0,-4.38,500,76500,108660,195950.0,14042130.0,159.5,162.44444444444446,173.47826086956522,-10.96989966555185,-7.449161169949221,242.8,14.285714285714292,14.285714285714292
10/18/2018,TTTM,153.0,153.0,148.0,148.0,-3.27,500,76000,152660,267630.0,14046030.0,155.25,160.55555555555554,172.04347826086956,-11.638548247243904,-9.204159698996662,300.2,14.285714285714292,14.285714285714292
10/19/2018,TTTM,143.0,150.0,143.0,150.0,1.35,1100,158000,310660,390660.0,12845100.0,152.75,159.66666666666666,170.7826086956522,-11.063669020190787,-10.358298107890512,460.2,21.42857142857143,15.714285714285719
10/22/2018,TTTM,152.5,152.5,152.5,152.5,1.67,2800,427000,737660,817660.0,12926750.0,150.875,158.5,169.58695652173913,-10.744332961724268,-11.104112473677702,980.2,28.57142857142857,18.571428571428577
10/24/2018,TTTM,152.5,152.5,152.5,152.5,0.0,1700,259250,996750,1076910.0,12790000.0,151.2,156.61111111111111,168.3913043478261,-11.235538213799089,-11.130397621701979,1320.0,28.57142857142857,21.42857142857143
10/29/2018,TTTM,153.0,156.0,153.0,156.0,1.96,1300,200200,1044450,1277110.0,10319990.0,151.8,155.22222222222223,167.3695652173913,-11.185494859407896,-11.173516660473188,1480.0,28.57142857142857,24.285714285714285
10/30/2018,TTTM,155.0,155.0,155.0,155.0,-0.64,119,19210,905660,1296320.0,7474200.0,153.2,155.2,166.2173913043478,-10.217242660720956,-10.889255543168598,1403.8,21.42857142857143,25.71428571428571
10/31/2018,TTTM,155.0,159.0,155.0,159.0,2.58,1800,280900,759560,1529220.0,7664600.0,155.0,155.54545454545453,165.30434782608697,-8.760436021305594,-10.428608943391561,1543.8,28.57142857142857,27.142857142857146
11/1/2018,TTTM,156.5,156.5,156.5,156.5,-1.57,600,93900,594210,1591120.0,7522170.0,155.8,154.77272727272728,164.17391304347825,-8.567013501796112,-9.993145051405929,1103.8,28.57142857142857,27.142857142857146
11/2/2018,TTTM,162.0,162.0,162.0,162.0,3.51,300,48600,642810,1639720.0,7425970.0,157.7,154.95454545454547,163.32608695652175,-7.189396754614137,-9.18391675956894,823.8,35.71428571428572,28.571428571428573
11/5/2018,TTTM,162.0,165.0,162.0,165.0,1.85,500,81900,524510,1721620.0,6874570.0,159.5,155.4090909090909,162.6304347826087,-5.921342747429691,-8.131086337173297,663.8,42.857142857142854,31.428571428571427
11/6/2018,TTTM,165.0,168.0,165.0,167.5,1.52,1800,299750,805050,2021210.0,6594970.0,162.0,156.41666666666666,162.04347826086956,-4.325870184565844,-6.9528118419422755,1000.0,50.0,37.142857142857146
11/7/2018,TTTM,170.0,170.0,160.0,160.0,-4.48,1300,211800,735950,2156510.0,4561370.0,162.2,157.0,161.1304347826087,-3.585160411247358,-5.917756719930628,900.0,50.0,41.42857142857143
11/8/2018,TTTM,169.0,169.0,161.5,161.5,0.94,302,50260,692310,2130770.0,3474430.0,163.2,158.125,160.2826086956522,-1.7285550600768147,-4.550065031586769,840.4,57.14285714285714,47.142857142857146
11/12/2018,TTTM,170.0,170.0,170.0,170.0,5.26,100,17000,578810,1562770.0,2588150.0,164.8,159.79166666666666,159.8913043478261,0.7220828688219854,-2.9677691068995444,800.4,64.28571428571428,52.857142857142854
11/13/2018,TTTM,168.5,169.0,168.5,169.0,-0.59,1500,253050,532110,1556570.0,2727200.0,165.6,161.16666666666666,160.06521739130434,1.6447417316982467,-1.4545522110739568,1000.4,64.28571428571428,57.14285714285713
11/14/2018,TTTM,170.0,170.5,164.0,170.5,0.89,500,84500,404810,1641070.0,2777850.0,166.2,162.66666666666666,160.6086956521739,2.5304100086708843,-0.08329617242661129,740.4,64.28571428571428,60.0
11/15/2018,TTTM,170.5,171.0,164.5,164.5,-3.52,1800,303350,657900,1744220.0,3064350.0,167.1,163.375,160.67391304347825,2.5907500309674276,1.151885916016346,840.4,57.14285714285714,61.42857142857142
11/16/2018,TTTM,166.0,167.0,166.0,167.0,1.52,2700,448350,1106250,2173360.0,3512700.0,168.2,164.375,160.56521739130434,3.736978198934679,2.2449925678186444,1320.0,64.28571428571428,62.85714285714285
11/19/2018,TTTM,167.0,169.0,167.0,169.0,1.2,928,155930,1245180,2048390.0,3664900.0,168.0,165.20833333333334,160.58695652173913,4.581521739130466,3.0168803418803405,1485.6,64.28571428571428,62.85714285714285
11/20/2018,TTTM,170.0,174.0,169.0,171.5,1.48,9600,1643000,2635130,3597490.0,5303580.0,168.5,166.45833333333334,161.04166666666666,5.417616334283025,3.7714552623972963,3105.6,71.42857142857143,64.28571428571428
11/21/2018,TTTM,172.0,174.0,172.0,172.0,0.29,5400,929000,3479630,4477890.0,6197610.0,168.8,167.29166666666666,161.48,5.756766381766397,4.416726537016399,4085.6,71.42857142857143,65.71428571428571
11/22/2018,TTTM,174.0,174.5,174.0,174.5,1.45,1600,278850,3455130,4674840.0,6476460.0,170.8,168.08333333333334,161.86,6.274216524216513,5.153419835666216,4045.6,78.57142857142857,70.0
11/23/2018,TTTM,173.0,175.0,171.0,171.0,-2.01,1900,330650,3337430,4705740.0,6807110.0,171.6,168.375,162.3,5.834401709401703,5.572904537759621,3885.6,71.42857142857143,71.42857142857143
11/26/2018,TTTM,172.0,178.0,172.0,175.5,2.63,3100,537750,3719250,5031690.0,7344860.0,172.9,169.66666666666666,162.92,6.712250712250693,5.999050332383666,4320.0,71.42857142857143,72.85714285714286
11/27/2018,TTTM,176.0,177.5,176.0,177.5,1.14,2195,388320,2464570,5369750.0,7733180.0,174.1,171.0,163.48076923076923,7.480769230769226,6.411680911680906,2839.0,71.42857142857143,72.85714285714286
11/28/2018,TTTM,177.5,183.0,177.5,177.5,0.0,4300,771050,2306620,6140800.0,8504230.0,175.2,171.625,164.42307692307693,7.137108262108256,6.687749287749279,2619.0,71.42857142857143,72.85714285714286
11/29/2018,TTTM,180.0,186.0,180.0,186.0,4.79,15300,2787700,4815470,8911500.0,11243930.0,177.5,173.04166666666666,165.8846153846154,7.660612535612529,6.965028490028482,5359.0,71.42857142857143,71.42857142857143
11/30/2018,TTTM,187.0,192.5,186.0,187.0,0.54,5205,985480,5470300,9643930.0,12197410.0,180.7,174.41666666666666,167.30769230769232,7.586182336182304,7.315384615384602,6020.0,71.42857142857143,71.42857142857143
12/3/2018,TTTM,194.5,194.5,182.0,183.5,-1.87,6201,1150900,6083450,10710330.0,13348310.0,182.3,176.0,168.5,7.542735042735046,7.481481481481472,6640.2,71.42857142857143,71.42857142857143
12/4/2018,TTTM,190.0,193.0,184.5,184.5,0.54,49500,9280750,14975880,19687730.0,22629060.0,183.7,177.45833333333334,169.73076923076923,7.716880341880369,7.528703703703701,16101.2,71.42857142857143,71.42857142857143
12/6/2018,TTTM,184.5,190.0,184.5,186.5,1.08,12300,2289950,16494780,21529330.0,24918850.0,185.5,178.91666666666666,170.90384615384616,8.024216524216513,7.706125356125352,17701.2,78.57142857142857,72.85714285714286
12/7/2018,TTTM,185.0,190.0,185.0,188.5,1.07,11000,2068200,15775280,23441600.0,26910550.0,186.0,180.33333333333334,172.19230769230768,8.18945868945869,7.811894586894584,16841.2,78.57142857142857,74.28571428571428
12/11/2018,TTTM,187.5,193.0,187.5,191.5,1.59,32400,6189800,20979600,27988400.0,33024350.0,186.9,181.95833333333334,173.44230769230768,8.646367521367523,8.023931623931627,22280.2,78.57142857142857,75.71428571428571
12/12/2018,TTTM,189.0,195.0,188.5,191.5,0.0,14900,2836150,22664850,29895550.0,35702500.0,188.5,183.375,174.78846153846155,8.59864672364671,8.23511396011396,24020.0,71.42857142857143,75.71428571428571
12/13/2018,TTTM,191.5,193.0,190.0,192.5,0.52,6701,1284590,14668690,30901290.0,36560090.0,190.1,185.16666666666666,175.96153846153845,9.108262108262096,8.513390313390307,15460.2,71.42857142857143,75.71428571428572
12/17/2018,TTTM,190.0,192.5,185.0,192.0,1.05,13300,2512250,14890990,33082890.0,38813090.0,191.2,186.54166666666666,177.0,9.270299145299134,8.76260683760683,15660.2,71.42857142857143,74.28571428571429
12/18/2018,TTTM,189.0,192.0,189.0,191.5,-0.26,9700,1845500,14668290,34390640.0,40658590.0,191.8,187.70833333333334,177.92307692307693,9.362891737891715,8.997293447293435,15400.2,71.42857142857143,72.85714285714286
12/19/2018,TTTM,191.5,192.0,191.0,192.0,0.26,2100,402650,8881140,34404970.0,40861040.0,191.9,188.91666666666666,179.15384615384616,9.285612535612529,9.125142450142437,9340.2,71.42857142857143,71.42857142857143
12/20/2018,TTTM,191.0,192.0,190.0,192.0,0.0,5400,1029350,7074340,34663270.0,41871180.0,192.0,189.41666666666666,180.32692307692307,8.62250712250713,9.12991452991452,7440.2,64.28571428571428,70.0
12/21/2018,TTTM,190.0,194.0,190.0,193.0,0.52,11900,2289900,8079650,34165470.0,43880180.0,192.1,189.91666666666666,181.21153846153845,8.306267806267812,8.969515669515664,8480.0,71.42857142857143,70.0
12/24/2018,TTTM,194.0,194.5,192.0,193.5,0.26,30600,5892850,11460250,39072840.0,49679130.0,192.4,190.75,182.15384615384616,8.178774928774914,8.75121082621082,11940.0,71.42857142857143,70.0
12/25/2018,TTTM,192.5,207.0,192.5,207.0,6.98,21106,4244300,13859050,42166240.0,53874830.0,195.5,192.625,183.55769230769232,9.542378917378898,8.787108262108257,14221.2,71.42857142857143,70.00000000000001
12/26/2018,TTTM,235.0,235.0,201.0,203.0,-1.93,5901,1204100,14660500,34089590.0,54997030.0,197.7,194.0,185.03846153846155,9.015669515669515,8.733119658119653,14981.4,71.42857142857143,70.00000000000001
12/28/2018,TTTM,205.0,206.0,204.0,204.0,-0.49,9802,2007220,15638370,33806860.0,56704500.0,200.1,195.29166666666666,186.46153846153845,8.870726495726501,8.782763532763529,15861.8,64.28571428571428,70.0
1/2/2019,TTTM,203.0,204.0,195.0,196.0,-3.92,26802,5346740,18695210,37085400.0,61839440.0,200.7,195.66666666666666,187.5,7.588319088319082,8.639173789173782,18842.2,57.14285714285714,67.14285714285714
1/3/2019,TTTM,195.0,198.0,192.0,196.0,0.0,15710,3068570,15870930,33964170.0,64857750.0,201.2,196.04166666666666,188.44230769230768,7.033119658119688,8.410042735042737,15864.2,50.0,62.857142857142854
1/4/2019,TTTM,191.0,195.0,184.0,189.0,-3.57,21231,4035760,15662390,35163780.0,68893510.0,197.6,195.75,189.09615384615384,5.62250712250713,7.626068376068384,15889.2,42.857142857142854,57.142857142857146
1/7/2019,TTTM,188.0,190.0,188.0,190.0,0.53,22102,4174620,18632910,38053810.0,73051130.0,195.0,195.58333333333334,189.69230769230768,5.009259259259267,6.824786324786333,19129.4,50.0,52.857142857142854
1/8/2019,TTTM,191.0,191.0,190.0,190.0,0.0,402,76620,16702310,35618180.0,72874700.0,192.2,195.45833333333334,190.42307692307693,4.226851851851848,5.896011396011403,17249.4,42.857142857142854,48.57142857142857
1/9/2019,TTTM,190.0,190.0,190.0,190.0,0.0,100,19000,11374570,33791680.0,72809200.0,191.0,195.29166666666666,190.98076923076923,3.5694444444444287,5.092236467236472,11909.0,35.71428571428572,44.28571428571429
1/11/2019,TTTM,189.0,189.0,188.0,189.0,-0.53,900,170000,0,0.0,0.0,189.6,195.04166666666666,191.42307692307693,2.8685897435897516,4.259330484330485,8947.0,35.71428571428572,41.42857142857143
1/15/2019,TTTM,188.5,189.0,188.0,188.0,-0.53,6500,1223800,1412800,25570730.0,71652370.0,189.4,194.625,191.82692307692307,2.06232193732194,3.547293447293447,6000.8,28.57142857142857,38.57142857142858
1/16/2019,TTTM,187.5,188.5,187.5,188.0,0.0,9801,1840140,3233940,23166570.0,72563510.0,189.0,194.16666666666666,191.90384615384616,1.6032763532763568,2.866096866096865,3540.6,28.57142857142857,34.28571428571429
1/17/2019,TTTM,188.0,188.0,187.5,187.5,-0.27,3000,562800,3796740,22525270.0,72847460.0,188.5,192.54166666666666,191.92307692307693,0.17058404558403595,2.0548433048433026,4060.2,21.42857142857143,30.0
1/18/2019,TTTM,186.5,186.5,186.5,186.5,-0.53,200,37300,3664040,20555350.0,72554110.0,187.8,191.16666666666666,192.03846153846155,-1.1794871794871824,1.1050569800569803,4080.2,14.285714285714292,25.714285714285715
1/21/2019,TTTM,187.0,187.0,187.0,187.0,0.27,1300,243100,3907140,15451710.0,72259460.0,187.4,189.75,192.1346153846154,-2.427350427350433,0.04586894586894345,4160.2,14.285714285714292,21.42857142857143
1/23/2019,TTTM,185.0,185.0,185.0,185.0,-1.07,300,55500,898700,8402880.0,71155590.0,186.8,188.83333333333334,192.07692307692307,-3.309116809116773,-1.028418803418799,2920.2,14.285714285714292,18.571428571428577
1/24/2019,TTTM,182.0,185.0,181.0,184.0,-0.54,14500,2668850,3004750,6897110.0,71036740.0,186.0,187.83333333333334,191.90384615384616,-4.0747863247863165,-2.1640313390313337,3860.0,14.285714285714292,15.714285714285719
1/25/2019,TTTM,183.5,184.0,183.0,183.5,-0.27,9000,1649450,4616900,8469940.0,71700710.0,185.2,187.375,191.59615384615384,-4.217592592592581,-3.041666666666657,5060.0,14.285714285714292,14.285714285714292
1/28/2019,TTTM,182.5,183.0,180.0,181.0,-1.36,9905,1802760,6176560,10253700.0,72352570.0,184.1,186.625,191.19230769230768,-4.677706552706553,-3.7413105413105314,7001.0,14.285714285714292,14.285714285714292
1/29/2019,TTTM,181.5,190.0,175.0,175.0,-3.31,70901,13041830,19218390,23295530.0,76113650.0,181.7,185.375,190.51923076923077,-5.590811965811952,-4.374002849002835,20921.2,14.285714285714292,14.285714285714292
1/30/2019,TTTM,172.5,198.0,172.5,198.0,13.14,33000,6408100,25570990,29533630.0,80231800.0,184.3,186.04166666666666,190.75,-3.4056267806267897,-4.393304843304838,27461.2,14.285714285714292,14.285714285714292
1/31/2019,TTTM,198.0,198.0,179.0,195.0,-1.52,2900,566700,23468840,30100330.0,78730300.0,186.5,186.54166666666666,190.8846153846154,-3.3465099715100166,-4.247649572649578,25141.2,14.285714285714292,14.285714285714292
2/1/2019,TTTM,190.5,194.0,190.0,190.0,-2.56,4607,881060,22700450,29757590.0,73421560.0,187.8,186.70833333333334,190.80769230769232,-3.5331196581196593,-4.110754985754994,24262.6,14.285714285714292,14.285714285714292
2/4/2019,TTTM,185.5,185.5,171.0,171.0,-10.0,21400,3773250,24670940,31690700.0,74358660.0,185.8,185.29166666666666,190.0,-5.499643874643851,-4.275142450142454,26561.6,14.285714285714292,14.285714285714292
2/7/2019,TTTM,171.5,173.0,171.5,173.0,1.76,200,34450,5255460,31125050.0,70596270.0,185.4,184.08333333333334,189.23076923076923,-5.650284900284873,-4.287037037037038,12421.4,21.42857142857143,15.714285714285719
2/8/2019,TTTM,173.0,173.0,172.0,173.0,0.0,400,69100,4757860,30951050.0,68819870.0,180.4,182.95833333333334,188.44230769230768,-5.872150997150982,-4.780341880341877,5901.4,21.42857142857143,17.142857142857146
2/11/2019,TTTM,173.5,174.0,172.5,174.0,0.58,16300,2834000,6710800,33785050.0,71251220.0,176.2,181.875,187.17307692307693,-5.5338319088319,-5.217806267806253,8581.4,28.57142857142857,20.000000000000004
2/12/2019,TTTM,174.0,174.0,171.5,174.0,0.0,10901,1886020,4823570,35615570.0,72107890.0,173.0,180.95833333333334,186.05769230769232,-5.276709401709411,-5.566524216524203,9840.2,28.57142857142857,22.857142857142858
2/13/2019,TTTM,170.5,177.5,170.5,177.0,1.72,5200,907600,5731170,33854320.0,70725590.0,174.2,180.375,185.01923076923077,-4.569444444444457,-5.380484330484324,6600.2,28.57142857142857,25.71428571428571
2/14/2019,TTTM,178.0,179.0,178.0,179.0,1.13,200,35700,5732420,32240570.0,64868440.0,175.4,180.0,184.3653846153846,-4.12179487179489,-5.074786324786328,6600.2,35.71428571428572,28.571428571428573
2/15/2019,TTTM,179.0,179.0,178.0,179.0,0.0,800,143100,5806420,30580910.0,60767240.0,176.6,179.83333333333334,183.71153846153845,-3.6574074074073906,-4.6318376068376095,6680.2,35.71428571428572,31.428571428571434
2/18/2019,TTTM,180.0,180.0,180.0,180.0,0.56,500,90000,3062420,17629080.0,59653140.0,177.8,180.25,183.3653846153846,-2.904558404558429,-4.105982905982915,3520.2,42.857142857142854,34.28571428571429
2/20/2019,TTTM,161.5,161.5,161.5,161.5,-10.28,2106,340130,1516530,11561110.0,57986050.0,175.3,177.20833333333334,182.26923076923077,-5.939102564102569,-4.238461538461547,1761.2,42.857142857142854,37.142857142857146
2/22/2019,TTTM,184.0,184.0,184.0,184.0,13.93,201,36940,610170,10150290.0,49607680.0,176.7,176.29166666666666,182.03846153846155,-4.706196581196565,-4.265811965811968,761.4,50.0,41.42857142857143
2/25/2019,TTTM,195.5,196.0,180.0,180.0,-2.17,2200,400150,867220,6777190.0,45972070.0,176.9,175.45833333333334,181.65384615384616,-5.374287749287788,-4.516310541310548,1161.4,42.857142857142854,42.85714285714286
2/28/2019,TTTM,,,,,0.0,453011,89696180,90133270,96369820.0,131398010.0,176.375,175.86363636363637,181.36,,-4.731036324786338,91603.6,42.857142857142854,44.28571428571429
3/6/2019,TTTM,180.0,187.0,180.0,187.0,3.89,500,90700,89786880,90797200.0,130094910.0,178.125,177.13636363636363,181.32,-3.086894586894573,-4.776620370370374,91603.6,50.0,45.714285714285715
3/25/2019,TTTM,186.0,186.0,167.0,167.0,-10.7,201,35500,35500,126200.0,101253880.0,179.5,176.5909090909091,180.48,-4.3660968660968535,-4.383368945868945,91222.6,50.0,47.142857142857146
3/29/2019,TTTM,190.0,190.0,190.0,190.0,13.77,100,19000,54500,54500.0,96584120.0,181.0,178.04545454545453,180.58,-1.3931623931624415,-3.555110398860414,91202.4,50.0,47.142857142857146
4/4/2019,TTTM,180.0,180.0,180.0,180.0,-5.26,100,18000,37000,72500.0,90905400.0,181.0,178.5909090909091,180.32,-1.488603988603984,-2.583689458689463,90782.4,50.0,48.57142857142857
4/5/2019,TTTM,175.0,175.0,175.0,175.0,-2.78,100,17500,35500,90000.0,90887200.0,179.8,178.4090909090909,179.84,-1.5968660968661084,-2.386324786324792,200.2,42.857142857142854,48.57142857142857
4/12/2019,TTTM,185.5,185.5,185.5,185.5,6.0,100,18550,54050,108550.0,90332520.0,179.5,179.0,179.86,-0.27777777777777146,-1.8245014245014317,120.2,50.0,48.57142857142857
4/17/2019,TTTM,187.5,187.5,187.5,187.5,1.08,100,18750,54800,91800.0,90351270.0,183.6,179.77272727272728,180.0,0.40598290598290987,-0.8700854700854791,100.0,50.0,48.57142857142857
4/18/2019,TTTM,174.0,184.0,174.0,184.0,-1.87,200,35800,73100,127600.0,90350130.0,182.4,180.13636363636363,180.02,0.41595441595441685,-0.5082621082621074,120.0,42.857142857142854,47.142857142857146
4/26/2019,TTTM,194.0,194.0,194.0,194.0,5.43,100,19400,19400,128000.0,273200.0,185.2,183.0909090909091,180.54,3.2321937321937355,0.43589743589743646,120.0,50.0,47.142857142857146
5/3/2019,TTTM,186.5,186.5,186.5,186.5,-3.87,100,18650,38050,111150.0,201150.0,187.5,183.3181818181818,181.0,2.4002849002849302,1.2353276353276441,120.0,42.857142857142854,47.142857142857146
5/7/2019,TTTM,185.5,185.5,185.5,185.5,-0.54,200,37100,55750,129700.0,238250.0,187.5,183.8181818181818,180.5,3.2065527065527135,1.9321937321937412,140.0,42.857142857142854,45.714285714285715
5/15/2019,TTTM,173.0,173.0,172.0,172.0,-7.28,300,51750,51750,126900.0,290000.0,184.4,182.83333333333334,179.58,2.148148148148124,2.280626780626784,180.0,35.71428571428572,42.85714285714286
5/23/2019,TTTM,160.0,160.0,160.0,160.0,-6.98,200,32000,32000,139500.0,286500.0,179.6,180.58333333333334,178.38,0.39814814814815236,2.277065527065531,180.0,35.71428571428572,41.42857142857143
5/24/2019,TTTM,164.0,164.0,162.5,162.5,1.56,411,67270,99270,206770.0,353770.0,173.3,180.20833333333334,178.04,0.5950854700854791,1.7496438746438798,242.2,42.857142857142854,40.00000000000001
5/27/2019,TTTM,175.0,175.0,174.5,174.5,7.38,200,34950,134220,223070.0,388720.0,170.9,178.91666666666666,178.1,0.4038461538461604,1.3503561253561258,262.2,42.857142857142854,40.00000000000001
5/30/2019,TTTM,181.0,181.0,180.0,180.0,3.15,202,36480,138700,222450.0,406200.0,169.8,178.91666666666666,178.38,0.5833333333333144,0.8257122507122461,262.6,50.0,41.42857142857143
6/5/2019,TTTM,178.0,178.0,176.0,176.0,-2.22,200,35400,71880,206100.0,406100.0,170.6,179.0,178.46,0.2606837606837473,0.4482193732193707,242.6,42.857142857142854,42.85714285714286
6/10/2019,TTTM,175.0,175.0,175.0,175.0,0.57,100,17500,89380,223600.0,423600.0,173.6,178.125,178.5,-0.5965099715099598,0.24928774928774827,222.6,50.0,45.714285714285715
6/11/2019,TTTM,175.0,175.0,175.0,175.0,0.0,100,17500,70400,241100.0,441100.0,176.1,177.08333333333334,178.42,-1.403846153846132,-0.15049857549857393,160.4,50.0,47.142857142857146
6/12/2019,TTTM,180.0,180.0,175.0,175.0,0.0,300,53050,123450,294150.0,475600.0,176.2,176.33333333333334,178.26,-1.8903133903133664,-0.6093304843304793,180.4,42.857142857142854,47.142857142857146
6/13/2019,TTTM,175.0,175.0,175.0,175.0,0.0,300,52500,175950,346650.0,509350.0,175.2,174.75,178.1,-3.0819088319088053,-1.3423789173789031,200.0,35.71428571428572,44.28571428571429
6/14/2019,TTTM,175.0,175.0,175.0,175.0,0.0,100,17500,158050,332150.0,491050.0,175.0,173.79166666666666,177.9,-3.707621082621074,-2.1360398860398675,180.0,35.71428571428572,42.85714285714286
6/17/2019,TTTM,176.5,176.5,176.5,176.5,0.86,325911,57034720,57175270,57299600.0,57525770.0,175.3,173.04166666666666,178.5,-4.778133903133892,-2.972364672364654,65342.2,35.71428571428572,40.00000000000001
6/18/2019,TTTM,195.5,195.5,195.5,195.5,10.76,100,19550,57177320,57284200.0,57545320.0,179.4,175.0,178.96,-2.031339031339087,-3.097863247863245,65342.2,42.857142857142854,38.57142857142858
6/21/2019,TTTM,189.0,192.0,189.0,192.0,-1.79,1901,363530,57417800,57611250.0,57908850.0,182.8,177.66666666666666,179.44,-0.4985754985755193,-2.8195156695156753,65662.4,42.857142857142854,38.57142857142858
