Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
6/13/2018,RCI,2.14,2.66,2.14,2.58,21.7,19710558,48987440,117447080,132728050.0,235018950.0,2.204,2.148333333333334,2.1730769230769225,0.011524216524217312,-0.03607407407407326,10455027.8,35.714285714285715,24.28571428571429,23489416.0,2.0
6/14/2018,RCI,2.68,2.74,2.36,2.5,-3.1,54521355,125875410,241633070,255881390.0,356201750.0,2.2840000000000003,2.18,2.1830769230769222,0.022678062678064048,-0.021521367521366568,21196316.8,35.714285714285715,28.571428571428577,48326614.0,2.0
6/15/2018,RCI,2.46,2.62,2.42,2.62,4.8,9538780,24153690,262999360,279440670.0,378744670.0,2.3840000000000003,2.2216666666666667,2.1984615384615376,0.053262108262109635,-0.0011823361823350526,22846879.2,35.714285714285715,31.428571428571434,52599872.0,0.0
6/18/2018,RCI,2.58,2.64,2.5,2.56,-2.29,6144862,15881260,215529300,294256910.0,392841230.0,2.476,2.2583333333333333,2.212307692307692,0.0666809116809115,0.022572649572650417,18042678.0,35.714285714285715,34.285714285714285,43105860.0,0.0
6/19/2018,RCI,2.56,2.6,2.5,2.54,-0.78,4160458,10584360,225482160,304056480.0,395127260.0,2.56,2.293333333333333,2.226923076923077,0.0811680911680912,0.04706267806267874,18815202.6,35.714285714285715,35.714285714285715,45096432.0,0.0
6/20/2018,RCI,2.52,2.78,2.52,2.74,7.87,36612823,98466000,274960720,398900360.0,455885150.0,2.592,2.345,2.249230769230769,0.12018518518518564,0.0687948717948724,22195655.6,42.857142857142854,37.142857142857146,54992144.0,2.0
6/21/2018,RCI,3.0,3.0,2.84,2.86,4.38,22484854,65778930,214864240,463903180.0,520481190.0,2.664,2.41,2.2753846153846156,0.16054131054130982,0.09636752136752157,15788355.4,50.0,40.00000000000001,42972848.0,2.0
6/22/2018,RCI,2.86,2.96,2.74,2.86,0.0,11209523,32032080,222742630,493464650.0,551716360.0,2.7119999999999997,2.475,2.3015384615384606,0.19132478632478606,0.12398005698005685,16122504.0,50.0,42.85714285714286,44548526.0,0.0
6/23/2018,RCI,2.88,2.94,2.76,2.8,-2.1,11026016,31585440,238446810,521804250.0,582159550.0,2.76,2.5333333333333337,2.322307692307692,0.21666666666666767,0.15397720797720807,17098734.8,50.0,45.714285714285715,47689362.0,0.0
6/25/2018,RCI,2.88,2.94,2.76,2.8,-2.1,11026016,31585440,259447890,551700270.0,613162100.0,2.812,2.5900000000000003,2.3438461538461537,0.24467236467236475,0.1866780626780628,18471846.4,50.0,48.57142857142857,51889578.0,0.0
6/26/2018,RCI,2.76,2.98,2.76,2.98,6.43,18827092,55031640,216013530,603944510.0,666460710.0,2.8600000000000003,2.6633333333333336,2.373076923076923,0.2940170940170943,0.2214444444444445,14914700.2,50.0,50.0,43202706.0,2.0
6/27/2018,RCI,2.94,3.04,2.86,2.86,-4.03,20554453,60882650,211117250,601475840.0,725345360.0,2.8600000000000003,2.725,2.3984615384615378,0.31311965811965825,0.2519601139601142,14528620.0,42.857142857142854,48.57142857142857,42223450.0,2.0
6/28/2018,RCI,2.86,2.9,2.72,2.76,-3.5,8001167,22517050,201602220,623361390.0,743176390.0,2.84,2.74,2.42,0.2978917378917383,0.27327350427350466,13886948.8,42.857142857142854,47.14285714285714,40320444.0,0.0
6/29/2018,RCI,2.78,2.82,2.62,2.78,0.72,4936648,13604190,183620970,587978140.0,745605690.0,2.8359999999999994,2.7633333333333336,2.447692307692308,0.2935897435897439,0.2886581196581199,12669075.2,42.857142857142854,45.714285714285715,36724194.0,0.0
7/2/2018,RCI,2.8,2.84,2.74,2.82,1.44,3073300,8603060,160638590,470705790.0,745450180.0,2.84,2.78,2.471538461538461,0.28880341880341964,0.2974843304843309,11078532.0,42.857142857142854,44.28571428571429,32127718.0,0.0
7/3/2018,RCI,2.84,2.86,2.82,2.86,1.42,1930900,5485350,111092300,452037450.0,749113600.0,2.8160000000000003,2.805,2.5,0.28679487179487184,0.2960398860398864,7699293.6,50.0,44.28571428571429,22218460.0,0.0
7/4/2018,RCI,2.86,2.96,2.84,2.9,1.4,13297299,38664770,88874420,474820960.0,780007100.0,2.824,2.8349999999999995,2.53,0.28759259259259196,0.2909344729344731,6247862.8,50.0,45.71428571428571,17774884.0,0.0
7/5/2018,RCI,2.9,2.9,2.76,2.8,-3.45,7046866,19702250,86059620,483938850.0,798514200.0,2.832,2.84,2.5561538461538458,0.2596296296296301,0.2832820512820515,6057002.6,50.0,47.14285714285714,17211924.0,0.0
7/6/2018,RCI,2.78,2.84,2.74,2.8,0.0,1585750,4414680,76870110,389887530.0,802267350.0,2.8360000000000003,2.8350000000000004,2.5823076923076917,0.2311823361823375,0.2708005698005702,5386823.0,50.0,48.57142857142857,15374022.0,0.0
7/9/2018,RCI,2.86,2.9,2.82,2.82,0.71,7319600,20511540,88778590,344620140.0,822512250.0,2.8360000000000003,2.8316666666666666,2.609230769230768,0.2050284900284911,0.2540455840455845,6236083.0,50.0,50.0,17755718.0,0.0
7/10/2018,RCI,2.84,2.94,2.82,2.84,0.71,2981150,8585300,91878540,321173360.0,829857600.0,2.832,2.8349999999999995,2.638461538461537,0.18237891737891765,0.2331623931623937,6446133.0,50.0,50.0,18375708.0,0.0
7/11/2018,RCI,2.82,2.92,2.82,2.88,1.41,2602383,7493870,60707640,297081790.0,834167010.0,2.8280000000000003,2.841666666666667,2.669230769230768,0.1627207977207985,0.20818803418803492,4307149.8,57.14285714285714,51.42857142857142,12141528.0,0.0
7/12/2018,RCI,2.88,2.98,2.86,2.88,0.0,4339000,12699420,53704810,278195770.0,844144360.0,2.844,2.833333333333333,2.6992307692307684,0.12789173789173836,0.18184045584045666,3765576.6,57.14285714285714,52.85714285714285,10740962.0,0.0
7/13/2018,RCI,2.88,2.98,2.88,2.96,2.78,3255200,9576860,58866990,232740990.0,853126810.0,2.8760000000000003,2.8416666666666663,2.731538461538461,0.11141025641025726,0.15788603988604058,4099466.6,64.28571428571428,55.71428571428571,11773398.0,0.0
7/16/2018,RCI,2.98,3.06,2.84,2.88,-2.7,11514300,33966240,72321690,205824580.0,886028030.0,2.8879999999999995,2.8516666666666666,2.761538461538461,0.08571225071225053,0.13402279202279244,4938406.6,57.14285714285714,57.14285714285713,14464338.0,0.0
7/17/2018,RCI,2.88,2.92,2.8,2.82,-2.08,2748600,7780940,71517330,191088470.0,893024180.0,2.8839999999999995,2.855,2.788461538461538,0.05881766381766474,0.10931054131054188,4891896.6,57.14285714285714,58.57142857142857,14303466.0,0.0
7/18/2018,RCI,2.82,2.88,2.82,2.84,0.71,804800,2290390,66313850,179774670.0,891692450.0,2.8760000000000003,2.856666666666667,2.798461538461538,0.05256410256410282,0.08727920227920274,4532380.0,64.28571428571428,60.0,13262770.0,0.0
7/19/2018,RCI,2.86,2.92,2.82,2.86,0.7,919200,2632320,56246750,173803930.0,893548660.0,2.872,2.856666666666667,2.8123076923076926,0.04133903133903116,0.0699686609686613,3848420.0,64.28571428571428,61.42857142857142,11249350.0,0.0
7/20/2018,RCI,2.86,2.9,2.86,2.88,0.7,272500,785650,47455540,169104230.0,891863700.0,2.8559999999999994,2.855,2.822307692307692,0.032264957264957594,0.05413960113960137,3251880.0,64.28571428571428,61.42857142857142,9491108.0,0.0
7/23/2018,RCI,2.88,2.94,2.88,2.9,0.69,834931,2430580,15919880,132870040.0,891048440.0,2.86,2.8633333333333333,2.835384615384615,0.02880341880341941,0.042757834757835136,1116006.2,64.28571428571428,62.85714285714285,3183976.0,0.0
7/24/2018,RCI,2.9,2.9,2.88,2.88,-0.69,512400,1478640,9617580,114646430.0,890837660.0,2.872,2.87,2.848461538461538,0.02074074074074073,0.03514245014245033,668766.2,57.14285714285714,62.85714285714285,1923516.0,0.0
7/25/2018,RCI,2.9,2.9,2.84,2.88,0.0,254900,728060,8055250,110959810.0,888778320.0,2.88,2.875,2.8538461538461535,0.019985754985754944,0.028626780626780767,558786.2,57.14285714285714,61.42857142857142,1611050.0,0.0
7/26/2018,RCI,2.88,2.88,2.84,2.86,-0.69,219900,629380,6052310,91077650.0,826056380.0,2.88,2.8766666666666665,2.853846153846153,0.01980056980056944,0.024319088319088415,418926.2,57.14285714285714,60.0,1210462.0,0.0
7/31/2018,RCI,2.84,2.88,2.8,2.84,-0.7,819300,2327960,7594620,84820310.0,827752840.0,2.872,2.8733333333333326,2.8530769230769226,0.016096866096865448,0.02108547008547,528286.2,50.0,57.14285714285713,1518924.0,0.0
8/1/2018,RCI,2.84,2.92,2.84,2.84,0.0,1408933,4045710,9209750,81372150.0,782811110.0,2.86,2.87,2.8546153846153848,0.011851851851850892,0.01769515669515629,643086.6,42.857142857142854,52.85714285714285,1841950.0,0.0
8/2/2018,RCI,2.86,2.9,2.84,2.84,0.0,645867,1850790,9581900,70523520.0,658786490.0,2.852,2.8599999999999994,2.8561538461538465,0.0019658119658108038,0.013940170940170304,669780.0,35.714285714285715,48.57142857142857,1916380.0,0.0
8/3/2018,RCI,2.86,2.98,2.86,2.88,1.41,4184133,12207070,21060910,73153730.0,646839870.0,2.8519999999999994,2.86,2.8523076923076927,0.008717948717948065,0.011686609686608928,1455626.6,42.857142857142854,45.714285714285715,4212182.0,0.0
8/6/2018,RCI,2.92,3.4,2.92,3.08,6.94,50660535,160042500,180474030,199229990.0,791001110.0,2.8960000000000004,2.8816666666666664,2.860769230769231,0.03517094017093969,0.014760683760682982,11543753.6,42.857142857142854,42.85714285714286,36094806.0,2.0
8/7/2018,RCI,3.06,3.12,2.96,2.96,-3.9,12636133,38007830,216153900,229456880.0,818424580.0,2.9199999999999995,2.891666666666666,2.8684615384615384,0.0269373219373219,0.01692877492877427,13907120.2,42.857142857142854,41.42857142857143,43230780.0,0.0
8/8/2018,RCI,3.0,3.06,2.96,3.0,1.35,2477100,7465230,219573420,234631720.0,727423810.0,2.9520000000000004,2.9033333333333333,2.8769230769230765,0.032165242165241636,0.020991452991452414,14120753.6,50.0,42.85714285714286,43914684.0,0.0
8/9/2018,RCI,3.06,3.06,2.98,3.0,0.0,3632744,10913850,228636480,242913250.0,672558730.0,2.984,2.9133333333333336,2.8838461538461546,0.034216524216523325,0.027441595441594926,14718129.0,42.857142857142854,44.28571428571429,45727296.0,0.0
8/10/2018,RCI,3.04,3.14,2.92,2.98,-0.67,5234300,16021210,232450620,258148810.0,656547860.0,3.004,2.92,2.88846153846154,0.03398860398860304,0.03249572649572592,14928162.4,35.714285714285715,42.85714285714286,46490124.0,0.0
8/14/2018,RCI,2.92,2.96,2.92,2.96,-0.67,816700,2396700,74804820,258114930.0,627359120.0,2.9800000000000004,2.9266666666666663,2.8907692307692314,0.035897435897435326,0.032641025641025036,4959395.4,28.57142857142857,40.0,14960964.0,0.0
8/15/2018,RCI,2.98,3.0,2.9,2.94,-0.68,641300,1889660,38686650,258525950.0,597663340.0,2.9760000000000004,2.931666666666666,2.8961538461538465,0.033547008547007984,0.033962962962962265,2560428.8,21.42857142857143,35.714285714285715,7737330.0,0.0
8/16/2018,RCI,2.98,2.98,2.9,2.92,-0.68,157200,459300,31680720,258257190.0,543091000.0,2.96,2.936666666666667,2.9007692307692308,0.031908831908832085,0.03391168091168036,2096448.8,21.42857142857143,30.0,6336144.0,0.0
8/17/2018,RCI,2.96,3.02,2.92,2.96,1.37,859200,2555270,23322140,260183080.0,484763620.0,2.9519999999999995,2.9466666666666668,2.9061538461538463,0.03857549857549891,0.03478347578347546,1541740.0,28.57142857142857,27.142857142857146,4664428.0,0.0
8/20/2018,RCI,2.96,3.0,2.94,2.94,-0.68,329000,970020,8270950,258825140.0,463216590.0,2.944,2.955,2.91,0.04047008547008568,0.036079772079772005,560680.0,28.57142857142857,25.71428571428571,1654190.0,0.0
8/21/2018,RCI,2.94,2.96,2.92,2.94,0.0,303300,890840,6765090,255670270.0,450503240.0,2.94,2.963333333333333,2.9123076923076923,0.04538461538461558,0.03797720797720805,458000.0,28.57142857142857,25.71428571428571,1353018.0,0.0
8/22/2018,RCI,2.94,3.04,2.94,2.96,0.68,1732800,5175080,10050510,258994560.0,447075260.0,2.944,2.9700000000000006,2.9153846153846152,0.04977207977208087,0.04122222222222263,676300.0,35.714285714285715,28.57142857142857,2010102.0,2.0
8/23/2018,RCI,2.98,3.02,2.98,2.98,0.68,1973034,5915730,15506940,252703220.0,447505640.0,2.9560000000000004,2.9616666666666682,2.9161538461538465,0.04360398860398895,0.043561253561253996,1039466.8,42.857142857142854,32.857142857142854,3101388.0,2.0
8/24/2018,RCI,2.96,3.16,2.96,3.12,4.7,8035369,24889470,37841140,117550190.0,433730340.0,2.9880000000000004,2.975,2.9253846153846155,0.05750712250712198,0.04734757834757861,2474700.6,42.857142857142854,35.714285714285715,7568228.0,2.0
8/27/2018,RCI,3.14,3.26,3.14,3.24,3.85,6940765,22260650,59131770,101803010.0,436288740.0,3.048,2.995000000000001,2.9415384615384617,0.06904558404558436,0.05306267806267835,3797053.6,42.857142857142854,38.57142857142857,11826354.0,2.0
8/28/2018,RCI,3.24,3.32,3.24,3.26,0.62,5046588,16576790,74817720,110914570.0,448450850.0,3.112,3.016666666666667,2.9576923076923074,0.07401709401709411,0.05878917378917405,4745711.2,50.0,42.85714285714286,14963544.0,2.0
8/29/2018,RCI,3.28,3.32,3.14,3.18,-2.45,5056300,16268700,85911340,116269420.0,444208010.0,3.156,3.033333333333333,2.97,0.07034188034188027,0.06290313390313393,5410411.2,42.857142857142854,44.28571428571429,17182268.0,0.0
8/30/2018,RCI,3.14,3.2,3.14,3.18,0.0,1269001,4017270,84012880,104265480.0,439639980.0,3.196,3.0516666666666663,2.981538461538462,0.07517094017093973,0.06921652421652409,5269604.6,42.857142857142854,44.28571428571429,16802576.0,0.0
8/31/2018,RCI,3.16,3.24,3.14,3.24,1.89,945960,3027990,62151400,104896770.0,435174100.0,3.22,3.0766666666666667,2.9946153846153845,0.08900284900284916,0.07551566951566953,3851722.8,50.0,45.714285714285715,12430280.0,0.0
9/3/2018,RCI,3.26,3.4,3.24,3.38,4.32,4191933,14013210,53903960,117020320.0,436487890.0,3.248,3.115,3.0138461538461536,0.11480056980057053,0.08466666666666675,3301956.4,57.14285714285714,48.57142857142857,10780792.0,2.0
9/4/2018,RCI,3.4,3.44,3.3,3.4,0.59,3114415,10548470,47875640,127109490.0,437459500.0,3.276,3.151666666666667,3.0338461538461536,0.12890313390313368,0.09564387464387468,2915521.8,64.28571428571428,51.42857142857142,9575128.0,2.0
9/5/2018,RCI,3.42,3.46,3.36,3.42,0.59,7357430,25067710,56674650,149621930.0,428560970.0,3.3240000000000003,3.191666666666667,3.0553846153846163,0.14440170940170916,0.11045584045584043,3375747.8,71.42857142857143,57.14285714285714,11334930.0,0.0
9/6/2018,RCI,3.4,3.48,3.4,3.44,0.58,2600649,8945880,61603260,157597790.0,429725910.0,3.3760000000000003,3.2333333333333325,3.0784615384615384,0.1598860398860391,0.12739886039886034,3642077.4,71.42857142857143,62.85714285714285,12320652.0,0.0
9/7/2018,RCI,3.42,3.54,3.42,3.52,2.33,6100015,21344350,79919620,178051300.0,448779870.0,3.432,3.28,3.1046153846153848,0.18153846153846145,0.14590598290598278,4672888.4,78.57142857142857,68.57142857142857,15983924.0,0.0
9/10/2018,RCI,3.52,3.64,3.52,3.56,1.14,6896590,24740010,90646420,197616230.0,470887560.0,3.468,3.328333333333333,3.132307692307692,0.1999857549857551,0.16294301994301968,5213819.8,85.71428571428571,74.28571428571429,18129284.0,0.0
9/11/2018,RCI,3.56,3.66,3.54,3.6,1.12,7362294,26575580,106673530,218276080.0,496677490.0,3.508,3.3683333333333336,3.16,0.2113817663817672,0.1794387464387464,6063395.6,85.71428571428571,78.57142857142857,21334706.0,0.0
9/12/2018,RCI,3.64,3.64,3.52,3.54,-1.67,3320600,11831560,93437380,205218170.0,506078470.0,3.532,3.393333333333333,3.177692307692308,0.2113675213675208,0.1928319088319088,5256029.6,78.57142857142857,80.0,18687476.0,0.0
9/13/2018,RCI,3.56,3.6,3.5,3.5,-1.13,2180700,7727510,92219010,190685030.0,512327340.0,3.5439999999999996,3.4133333333333327,3.1984615384615385,0.20586894586894466,0.20202849002848985,5172039.8,71.42857142857143,80.0,18443802.0,0.0
9/14/2018,RCI,3.54,3.56,3.48,3.56,1.71,1460649,5137000,76011660,179245240.0,516736280.0,3.552,3.4450000000000003,3.2200000000000006,0.21750712250712168,0.2092222222222219,4244166.6,71.42857142857143,78.57142857142857,15202332.0,0.0
9/17/2018,RCI,3.6,3.6,3.54,3.56,0.0,510317,1821800,53093450,164798340.0,517928700.0,3.5520000000000005,3.4766666666666666,3.241538461538462,0.2243589743589736,0.2140968660968656,2966912.0,64.28571428571428,74.28571428571429,10618690.0,0.0
9/18/2018,RCI,3.56,3.68,3.56,3.66,2.81,2433160,8844820,35362690,169625890.0,524445560.0,3.564,3.5116666666666667,3.267692307692308,0.23773504273504198,0.21936752136752047,1981085.2,71.42857142857143,71.42857142857143,7072538.0,0.0
9/19/2018,RCI,3.68,3.7,3.56,3.58,-2.19,3131100,11321150,34852280,177919050.0,531721000.0,3.572,3.5283333333333338,3.291538461538462,0.22337606837606794,0.22176923076923002,1943185.2,71.42857142857143,70.0,6970456.0,0.0
9/20/2018,RCI,3.62,3.66,3.6,3.6,0.56,2898918,10523610,37648380,174429450.0,540393820.0,3.592,3.545,3.3169230769230773,0.21556980056979969,0.22370940170940096,2086828.8,71.42857142857143,70.00000000000001,7529676.0,1.0
9/21/2018,RCI,3.6,3.76,3.58,3.7,2.78,6222578,22949050,55460430,186830030.0,551135800.0,3.62,3.5683333333333334,3.3469230769230767,0.21551282051282028,0.22331054131054068,3039214.6,71.42857142857143,70.00000000000001,11092086.0,1.0
9/24/2018,RCI,3.74,3.94,3.74,3.92,5.95,7188988,27686520,81325150,189448840.0,418779820.0,3.692,3.608333333333334,3.3838461538461537,0.2327207977207979,0.22498290598290555,4374948.8,71.42857142857143,71.42857142857143,16265030.0,0.0
9/25/2018,RCI,3.94,3.94,3.8,3.8,-3.06,5698125,21976800,94457130,202479760.0,402748790.0,3.72,3.6316666666666655,3.4169230769230765,0.21226495726495687,0.21988888888888847,5027941.8,64.28571428571428,70.0,18891426.0,1.0
9/26/2018,RCI,3.82,3.9,3.76,3.9,2.63,1822414,6979520,90115500,188114930.0,402263080.0,3.784,3.66,3.4538461538461536,0.21002849002849056,0.21721937321937307,4766204.6,64.28571428571428,68.57142857142857,18023100.0,0.0
9/27/2018,RCI,3.9,3.9,3.84,3.9,0.0,1727919,6722800,86314690,170097720.0,398072030.0,3.844,3.684999999999999,3.49,0.1977065527065518,0.2136467236467235,4532004.8,57.14285714285714,65.71428571428571,17262938.0,0.0
9/28/2018,RCI,3.86,3.88,3.84,3.88,-0.51,845300,3268930,66634570,146791070.0,385319750.0,3.88,3.713333333333333,3.5246153846153847,0.18803418803418734,0.20815099715099689,3456549.2,50.0,61.42857142857142,13326914.0,0.0
10/1/2018,RCI,3.88,3.96,3.88,3.94,1.55,697826,2732830,41680880,137692340.0,385655880.0,3.884,3.75,3.5561538461538467,0.1946438746438739,0.20053561253561208,2158316.8,50.0,57.14285714285713,8336176.0,0.0
10/2/2018,RCI,3.96,3.96,3.9,3.94,0.0,662592,2609730,22313810,132574560.0,386375950.0,3.912,3.7816666666666654,3.5830769230769235,0.1965099715099714,0.197384615384615,1151210.2,50.0,54.28571428571429,4462762.0,0.0
10/3/2018,RCI,3.92,3.96,3.92,3.92,-0.51,550210,2164520,17498810,129602080.0,388081170.0,3.9160000000000004,3.811666666666666,3.608461538461538,0.19679487179487154,0.1947378917378912,896769.4,50.0,51.42857142857142,3499762.0,0.0
10/4/2018,RCI,3.9,3.96,3.88,3.9,-0.51,751900,2939360,13715370,130719640.0,388465260.0,3.9160000000000004,3.8316666666666657,3.6361538461538463,0.18648148148148014,0.19249287749287688,701565.6,42.857142857142854,48.57142857142857,2743074.0,1.0
10/5/2018,RCI,3.9,3.92,3.9,3.9,0.0,585901,2287950,12734390,124162770.0,389783190.0,3.92,3.858333333333333,3.6638461538461535,0.18340455840455805,0.19156695156695105,649685.8,42.857142857142854,47.14285714285714,2546878.0,0.0
10/8/2018,RCI,3.9,3.92,3.88,3.88,-0.51,500000,1945710,11947270,114787330.0,390838060.0,3.908,3.8816666666666655,3.688461538461538,0.17876068376068366,0.18839031339031287,610120.6,35.714285714285715,44.28571428571429,2389454.0,0.0
10/9/2018,RCI,3.88,3.92,3.8,3.84,-1.03,2312537,8920190,18257730,113183910.0,394583170.0,3.888,3.893333333333333,3.7061538461538466,0.16905982905982864,0.1829002849002844,940109.6,35.714285714285715,41.42857142857143,3651546.0,1.0
10/10/2018,RCI,3.84,3.88,3.8,3.84,0.0,1730114,6626990,22720200,96861850.0,395294430.0,3.872,3.8866666666666654,3.723076923076924,0.1477492877492872,0.17309116809116756,1176090.4,28.57142857142857,37.142857142857146,4544040.0,0.0
10/11/2018,RCI,3.82,3.82,3.72,3.78,-1.56,6765900,25476450,45257290,94651780.0,395881410.0,3.848,3.885,3.7369230769230763,0.1287321937321937,0.16154131054131024,2378890.4,21.42857142857143,32.857142857142875,9051458.0,0.0
10/12/2018,RCI,3.76,3.96,3.76,3.96,4.76,12763900,49823950,92793290,122498930.0,423444710.0,3.86,3.89,3.7569230769230764,0.12880341880341814,0.15062108262108226,4814490.2,21.42857142857143,28.571428571428577,18558658.0,0.0
10/16/2018,RCI,3.96,4.0,3.94,3.98,0.51,5037600,19998250,110845830,135517660.0,426866170.0,3.88,3.896666666666666,3.7746153846153847,0.11965811965811925,0.13880056980056935,5722010.2,28.57142857142857,27.142857142857146,22169166.0,0.0
10/17/2018,RCI,3.96,3.98,3.92,3.94,-1.01,1685137,6644200,108569840,135439060.0,417241670.0,3.9,3.9016666666666655,3.7892307692307696,0.10716524216524093,0.12642165242165185,5596530.2,21.42857142857143,24.285714285714285,21713968.0,0.0
10/18/2018,RCI,3.94,4.0,3.92,3.94,0.0,329800,1298270,103241120,133468400.0,414522670.0,3.92,3.9016666666666655,3.802307692307693,0.09505698005698003,0.1158831908831904,5316467.4,21.42857142857143,22.857142857142854,20648224.0,0.0
10/19/2018,RCI,3.98,3.98,3.9,3.9,-1.02,1645000,6442790,84207460,137178360.0,417937470.0,3.944,3.898333333333333,3.8161538461538473,0.07622507122507116,0.10538176638176593,4292287.4,21.42857142857143,22.857142857142854,16841492.0,0.0
10/22/2018,RCI,3.9,4.0,3.86,3.98,2.05,1627533,6447680,40831190,141016310.0,410371940.0,3.948,3.903333333333333,3.8346153846153848,0.06974358974358941,0.09356980056980016,2065014.0,21.42857142857143,22.857142857142854,8166238.0,0.0
10/24/2018,RCI,3.98,4.0,3.92,3.96,-0.5,4275800,16897120,37730060,155748910.0,416720590.0,3.944,3.908333333333333,3.850000000000001,0.058133903133902536,0.08126495726495682,1912654.0,21.42857142857143,21.42857142857143,7546012.0,0.0
10/25/2018,RCI,3.98,4.04,3.98,4.0,1.01,23310267,93303560,124389420,246113110.0,484956440.0,3.9560000000000004,3.9166666666666665,3.8669230769230767,0.05270655270655267,0.07037321937321916,6237680.0,28.57142857142857,22.857142857142854,24877884.0,0.0
10/29/2018,RCI,4.02,4.04,3.98,4.0,-0.5,1784904,7147370,130238520,250972530.0,483157930.0,3.968,3.9266666666666654,3.88,0.049059829059828974,0.06117378917378895,6528700.8,28.57142857142857,24.285714285714285,26047704.0,0.0
10/30/2018,RCI,4.0,4.02,3.98,3.98,-0.5,1961700,7840400,131636130,256867220.0,469653980.0,3.984,3.938333333333333,3.8953846153846152,0.043091168091167635,0.05454700854700825,6592040.8,28.57142857142857,25.71428571428571,26327226.0,0.0
10/31/2018,RCI,4.0,4.02,3.98,4.0,0.5,2149900,8595230,133783680,256542260.0,453509200.0,3.988,3.951666666666666,3.910769230769232,0.04172364672364637,0.04894301994301964,6696514.2,35.714285714285715,28.57142857142857,26756736.0,0.0
11/1/2018,RCI,4.0,4.0,3.96,3.98,-0.5,633511,2519040,119405600,252434310.0,429452660.0,3.992,3.9683333333333333,3.9215384615384616,0.04425925925925833,0.0461680911680908,5968056.4,35.714285714285715,31.428571428571434,23881120.0,0.0
11/2/2018,RCI,3.96,3.98,3.96,3.96,-0.5,1239113,4916670,31018710,231874530.0,422537770.0,3.984,3.9683333333333333,3.9230769230769234,0.04123931623931565,0.04387464387464339,1553825.6,35.714285714285715,32.85714285714286,6203742.0,0.0
11/5/2018,RCI,3.98,4.08,3.96,4.08,3.03,2647908,10648540,34519880,192699120.0,425458800.0,4.0,3.9766666666666666,3.9338461538461535,0.0478917378917374,0.04364102564102508,1726426.4,42.857142857142854,35.714285714285715,6903976.0,2.0
11/6/2018,RCI,4.1,4.12,4.04,4.04,-0.98,1934662,7902710,34582190,180603580.0,428224510.0,4.0120000000000005,3.985,3.9392307692307686,0.04676638176638237,0.04437606837606802,1721018.8,35.714285714285715,37.142857142857146,6916438.0,2.0
11/7/2018,RCI,4.06,4.08,4.04,4.04,0.0,301366,1221860,27208820,175181240.0,427624570.0,4.02,3.9933333333333327,3.944615384615384,0.04883190883190869,0.04579772079772049,1351312.0,28.57142857142857,35.714285714285715,5441764.0,0.0
11/8/2018,RCI,4.04,4.1,4.04,4.08,0.99,127745,519290,25209070,174402260.0,419299040.0,4.039999999999999,4.008333333333333,3.9523076923076923,0.057592592592592425,0.0484643874643873,1250158.8,35.714285714285715,35.714285714285715,5041814.0,0.0
11/9/2018,RCI,4.04,4.08,4.04,4.08,0.0,115900,472810,20765210,168432280.0,408450700.0,4.064,4.016666666666667,3.957692307692308,0.05965811965811961,0.052148148148148096,1025516.2,35.714285714285715,35.714285714285715,4153042.0,0.0
11/12/2018,RCI,4.08,4.08,4.0,4.08,0.0,1238300,5017320,15133990,167001920.0,402944410.0,4.064,4.026666666666666,3.9630769230769234,0.06313390313390244,0.05519658119658112,743594.6,35.714285714285715,34.285714285714285,3026798.0,2.0
11/13/2018,RCI,4.1,4.1,3.98,4.0,-1.96,1995700,8029990,15261270,158134790.0,388025350.0,4.056,4.026666666666666,3.9661538461538464,0.05390313390313306,0.056623931623931235,755802.2,28.57142857142857,32.857142857142854,3052254.0,0.0
11/14/2018,RCI,3.96,4.0,3.96,4.0,0.0,1428220,5690750,19730160,70521980.0,366029580.0,4.048,4.026666666666666,3.97,0.05034188034188025,0.05692592592592556,981173.0,28.57142857142857,32.857142857142854,3946032.0,0.0
11/15/2018,RCI,4.0,4.0,3.94,3.98,-0.5,1757800,7018840,26229710,70393450.0,351071620.0,4.0280000000000005,4.026666666666666,3.973076923076924,0.04589743589743511,0.0545868945868941,1307184.0,21.42857142857143,30.0,5245942.0,0.0
11/16/2018,RCI,4.0,4.0,3.94,4.0,0.5,957213,3814540,29571440,66367590.0,347906640.0,4.012,4.026666666666666,3.977692307692308,0.04321937321937242,0.051299145299144665,1475446.6,28.57142857142857,28.57142857142857,5914288.0,0.0
11/19/2018,RCI,3.96,3.96,3.86,3.9,-2.5,1228900,4807280,29361400,62579640.0,345991120.0,3.976,4.019999999999999,3.98,0.027464387464386064,0.04416524216524138,1473566.6,28.57142857142857,27.142857142857146,5872280.0,0.0
11/20/2018,RCI,3.84,3.84,3.74,3.78,-3.08,2438900,9214130,30545540,69274730.0,351936320.0,3.932,4.005,3.977692307692308,0.007336182336182162,0.034851851851851204,1562206.6,21.42857142857143,25.71428571428571,6109108.0,0.0
11/21/2018,RCI,3.72,3.9,3.7,3.9,3.17,720662,2733750,27588540,67091810.0,351937240.0,3.912,3.99,3.9823076923076934,-5.698005698029362e-05,0.02477207977207909,1420695.0,28.57142857142857,25.71428571428571,5517708.0,0.0
