Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
8/20/2018,SUC,45.0,45.0,45.0,45.0,0.0,8200,369000,1620960,18744630.0,57650830.0,45.0,44.95833333333334,44.278846153846146,0.6324786324786302,0.6531339031338987,7205.2,21.42857142857143,25.71428571428571,324192.0,0.0
8/21/2018,SUC,45.0,45.0,45.0,45.0,0.0,18201,819050,2300660,12556380.0,32394590.0,45.0,44.95833333333334,44.346153846153854,0.5701566951566903,0.6419159544159498,10225.4,21.42857142857143,24.285714285714285,460132.0,0.0
8/22/2018,SUC,45.0,45.0,44.75,44.75,-0.56,3400,152400,1953560,8537910.0,31315910.0,44.95,44.91666666666666,44.384615384615394,0.4793447293447244,0.6091524216524178,8685.4,14.285714285714292,21.42857142857143,390712.0,0.0
8/23/2018,SUC,44.75,44.75,44.75,44.75,0.0,301,13470,1764580,8073100.0,29866680.0,44.9,44.91666666666666,44.42307692307693,0.4437321937321954,0.5641025641025621,7845.6,14.285714285714292,18.571428571428573,352916.0,0.0
8/24/2018,SUC,45.0,45.0,45.0,45.0,0.56,2000,90000,1443920,5513760.0,29876820.0,44.9,44.9375,44.480769230769226,0.4278846153846132,0.5107193732193707,6420.4,14.285714285714292,17.142857142857142,288784.0,0.0
8/28/2018,SUC,44.75,44.75,44.75,44.75,-0.56,210,9280,265150,4492700.0,25131240.0,44.85,44.9375,44.528846153846146,0.3634259259259238,0.4569088319088294,4822.4,14.285714285714292,15.714285714285722,216840.0,0.0
8/29/2018,SUC,45.0,45.25,45.0,45.25,1.12,3279,147550,260300,3604210.0,25127410.0,44.9,44.95833333333334,44.596153846153854,0.3586182336182304,0.4146011396011374,1838.0,21.42857142857143,15.714285714285722,82540.0,0.0
8/30/2018,SUC,45.25,45.25,45.0,45.0,-0.55,750,33890,280720,2886600.0,25148320.0,44.95,44.95833333333334,44.653846153846146,0.2852564102564088,0.3757834757834743,1308.0,21.42857142857143,17.142857142857142,58838.0,0.0
8/31/2018,SUC,45.25,45.25,45.25,45.25,0.56,150,6740,197460,2753990.0,24579420.0,45.05,44.97916666666666,44.71153846153846,0.2694088319088266,0.3409188034188005,1277.8,21.42857142857143,18.571428571428573,57492.0,0.0
9/3/2018,SUC,45.5,45.5,45.0,45.0,-0.55,76912,3462920,3660380,5717410.0,26725090.0,45.05,44.97916666666666,44.769230769230774,0.19604700854701207,0.29455128205128034,16260.2,21.42857142857143,20.000000000000004,732076.0,0.0
9/4/2018,SUC,45.0,45.0,45.0,45.0,0.0,118601,5337040,8988140,10852000.0,32009350.0,45.1,44.97916666666666,44.82692307692307,0.1426282051281973,0.25039173789173497,39938.4,21.42857142857143,21.42857142857143,1797628.0,0.0
9/5/2018,SUC,45.0,45.0,45.0,45.0,0.0,413500,18607500,27448090,29048840.0,49873560.0,45.05,44.97916666666666,44.875,0.09811253561253608,0.19829059829059612,121982.6,21.42857142857143,21.42857142857143,5489618.0,0.0
9/6/2018,SUC,45.0,45.0,45.0,45.0,0.0,92900,4180500,31594700,32860340.0,53740860.0,45.05,44.97916666666666,44.92307692307693,0.053596866096867764,0.15195868945868796,140412.6,21.42857142857143,21.42857142857143,6318940.0,0.0
9/7/2018,SUC,45.0,45.0,45.0,45.0,0.0,4200,189000,31776960,32230290.0,53668860.0,45.0,44.97916666666666,44.971153846153854,0.00908119658119233,0.09989316239316112,141222.6,21.42857142857143,21.42857142857143,6355392.0,0.0
9/10/2018,SUC,45.0,45.0,45.0,45.0,0.0,900,40500,28354540,32118390.0,53705010.0,45.0,45.0,44.971153846153854,0.02670940170939673,0.06602564102563804,126020.2,21.42857142857143,21.42857142857143,5670908.0,0.0
9/11/2018,SUC,45.0,45.0,45.0,45.0,0.0,10201,459040,23476540,32563960.0,54068680.0,45.0,45.02083333333334,44.971153846153854,0.04433760683760113,0.0463675213675188,104340.2,21.42857142857143,21.42857142857143,4695308.0,0.0
9/12/2018,SUC,45.0,45.0,45.0,45.0,0.0,7700,346500,5215540,32820460.0,54349430.0,45.0,45.02083333333334,44.96153846153846,0.053240740740740485,0.037393162393159686,23180.2,21.42857142857143,21.42857142857143,1043108.0,0.0
9/13/2018,SUC,45.0,45.0,45.0,45.0,0.0,1400,63000,1098040,32883460.0,53893530.0,45.0,45.04166666666666,44.971153846153854,0.06196581196580553,0.039066951566947235,4880.2,21.42857142857143,21.42857142857143,219608.0,0.0
9/14/2018,SUC,45.25,45.5,45.0,45.0,0.0,61400,2771550,3680590,35645730.0,56525130.0,45.0,45.02083333333334,44.980769230769226,0.035434472934468886,0.04433760683760255,16320.2,14.285714285714292,20.000000000000004,736118.0,0.0
9/17/2018,SUC,45.25,45.5,45.0,45.0,0.0,8001,361840,4001930,35860020.0,55954420.0,45.0,45.02083333333334,44.990384615384606,0.026531339031336643,0.044301994301990534,17740.4,14.285714285714292,18.571428571428573,800386.0,0.0
9/18/2018,SUC,45.0,45.25,45.0,45.0,0.0,44100,1984520,5527410,37810650.0,57820920.0,45.0,45.0,44.990384615384606,0.008903133903132243,0.03721509971509675,24520.2,7.142857142857139,15.714285714285715,1105482.0,0.0
9/19/2018,SUC,45.25,45.25,45.0,45.0,0.0,42130,1903380,7084290,39707290.0,52717000.0,45.0,45.0,44.990384615384606,0.008903133903132243,0.02834757834757512,31406.2,7.142857142857139,12.857142857142858,1416858.0,0.0
9/20/2018,SUC,45.25,45.25,45.0,45.0,0.0,500,22600,7043890,36266970.0,48568730.0,45.0,45.0,44.990384615384606,0.008903133903132243,0.01773504273504045,31226.2,0.0,8.571428571428571,1408778.0,0.0
9/21/2018,SUC,45.25,45.25,45.0,45.0,0.0,23100,1042400,5314740,31972330.0,49132850.0,45.0,45.0,44.990384615384606,0.008903133903132243,0.012428774928773123,23566.2,0.0,5.7142857142857135,1062948.0,0.0
9/24/2018,SUC,45.0,45.0,45.0,45.0,0.0,42800,1926000,6878900,15290830.0,48409510.0,45.0,45.0,44.990384615384606,0.008903133903132243,0.008903133903132243,30526.0,0.0,2.8571428571428554,1375780.0,0.0
9/25/2018,SUC,45.0,45.0,45.0,45.0,0.0,6200,279000,5173380,11389330.0,47695060.0,45.0,45.0,44.990384615384606,0.008903133903132243,0.008903133903132243,22946.0,0.0,1.4285714285714275,1034676.0,0.0
9/26/2018,SUC,45.0,45.0,45.0,45.0,0.0,12200,549000,3819000,11749330.0,48207170.0,45.0,45.0,44.990384615384606,0.008903133903132243,0.008903133903132243,16960.0,0.0,0.0,763800.0,0.0
9/27/2018,SUC,45.0,45.25,45.0,45.0,0.0,15101,679570,4475970,12388400.0,47850700.0,45.0,45.0,44.990384615384606,0.008903133903132243,0.008903133903132243,19880.2,0.0,0.0,895194.0,0.0
9/28/2018,SUC,45.0,45.0,45.0,45.0,0.0,104000,4680000,8113570,16609360.0,51779200.0,45.0,45.0,45.0,0.0,0.007122507122505796,36060.2,0.0,0.0,1622714.0,0.0
10/1/2018,SUC,45.0,45.25,45.0,45.25,0.56,6700,301800,6489370,16564660.0,51941650.0,45.05,45.02083333333334,45.019230769230774,0.01976495726496097,0.00929487179487154,28840.2,7.142857142857139,1.4285714285714275,1297874.0,0.0
10/2/2018,SUC,45.25,45.25,45.25,45.25,0.0,1450,65580,6275950,16567240.0,51507730.0,45.1,45.04166666666666,45.028846153846146,0.02849002849001892,0.013212250712248871,27890.2,7.142857142857139,2.8571428571428554,1255190.0,0.0
10/3/2018,SUC,45.0,45.0,45.0,45.0,-0.55,100,4500,5731450,13800190.0,51309780.0,45.1,45.04166666666666,45.03846153846154,-0.0003561253561343847,0.011360398860395549,25470.2,7.142857142857139,4.285714285714283,1146290.0,0.0
10/4/2018,SUC,45.0,45.0,45.0,45.0,0.0,91800,4131000,9182880,17569350.0,55030120.0,45.1,45.04166666666666,45.028846153846146,0.008547008547004964,0.011289173789170092,40810.0,7.142857142857139,5.714285714285711,1836576.0,0.0
10/5/2018,SUC,45.0,45.25,45.0,45.0,0.0,28550,1285000,5787880,16869830.0,55946120.0,45.1,45.04166666666666,45.028846153846146,0.008547008547004964,0.012998575498571086,25720.0,7.142857142857139,7.142857142857139,1157576.0,0.0
10/8/2018,SUC,45.0,45.25,45.0,45.0,0.0,43601,1962070,7448150,16928520.0,57089140.0,45.05,45.04166666666666,45.019230769230774,0.017450142450144313,0.012535612535607754,33100.2,7.142857142857139,7.142857142857139,1489630.0,2.0
10/9/2018,SUC,45.0,45.0,45.0,45.0,0.0,5500,247500,7630070,17153420.0,57184240.0,45.0,45.04166666666666,45.019230769230774,0.017450142450144313,0.010327635327632834,33910.2,7.142857142857139,7.142857142857139,1526014.0,0.0
10/10/2018,SUC,45.0,45.25,45.0,45.0,0.0,1900,85580,7711150,16196600.0,57256350.0,45.0,45.04166666666666,45.019230769230774,0.017450142450144313,0.013888888888888572,34270.2,7.142857142857139,7.142857142857139,1542230.0,0.0
10/11/2018,SUC,45.0,45.0,45.0,45.0,0.0,35600,1602000,5182150,15872600.0,58768350.0,45.0,45.04166666666666,45.019230769230774,0.017450142450144313,0.015669515669516444,23030.2,7.142857142857139,7.142857142857139,1036430.0,2.0
10/12/2018,SUC,45.0,45.25,45.0,45.25,0.56,4295,193980,4091130,15787580.0,58962330.0,45.05,45.0625,45.028846153846146,0.04611823361823042,0.02318376068376153,18179.2,14.285714285714292,8.571428571428571,818226.0,0.0
10/16/2018,SUC,45.0,45.0,45.0,45.0,-0.55,3994,179680,2308740,15418260.0,59132730.0,45.05,45.0625,45.028846153846146,0.026175213675209363,0.024928774928774544,10257.8,14.285714285714292,10.0,461748.0,0.0
10/17/2018,SUC,45.0,45.0,45.0,45.0,0.0,13800,621000,2682240,15359690.0,59606180.0,45.05,45.0625,45.028846153846146,0.026175213675209363,0.02667378917378756,11917.8,14.285714285714292,11.428571428571427,536448.0,0.0
10/18/2018,SUC,45.0,45.0,45.0,45.0,0.0,1400,63000,2659660,10742690.0,59635290.0,45.05,45.04166666666666,45.028846153846146,0.008547008547004964,0.024893162393159685,11817.8,14.285714285714292,12.857142857142858,531932.0,0.0
10/19/2018,SUC,45.0,45.0,45.0,45.0,0.0,26100,1174500,2232160,11615390.0,60803050.0,45.05,45.02083333333334,45.028846153846146,-0.009081196581199436,0.01958689458689094,9917.8,14.285714285714292,14.285714285714292,446432.0,0.0
10/22/2018,SUC,45.0,45.25,45.0,45.0,0.0,25500,1148080,3186260,12697890.0,58488210.0,45.0,45.02083333333334,45.028846153846146,-0.009081196581199436,0.008547008547004964,14158.8,7.142857142857139,12.857142857142858,637252.0,0.0
10/24/2018,SUC,45.0,45.25,45.0,45.0,0.0,133300,5998750,9005330,18692140.0,59149920.0,45.0,45.02083333333334,45.028846153846146,-0.009081196581199436,0.0014957264957232042,40020.0,7.142857142857139,11.428571428571427,1801066.0,0.0
10/25/2018,SUC,45.0,45.0,44.75,44.75,-0.56,222100,9982200,18366530,24543340.0,50524620.0,44.95,45.0,45.019230769230774,-0.037749287749285536,-0.011289173789175776,81680.0,7.142857142857139,10.0,3673306.0,0.0
10/29/2018,SUC,45.0,45.0,45.0,45.0,0.0,99601,4482040,22785570,27740380.0,50826160.0,44.95,45.0,45.019230769230774,-0.017806267806264486,-0.016559829059829667,101320.2,7.142857142857139,8.571428571428571,4557114.0,0.0
10/30/2018,SUC,45.0,45.0,45.0,45.0,0.0,1401,63050,21674120,25841360.0,50700210.0,44.95,45.0,45.019230769230774,-0.017806267806264486,-0.01830484330484268,96380.4,7.142857142857139,7.142857142857139,4334824.0,0.0
10/31/2018,SUC,45.25,45.25,45.25,45.25,0.56,301,13620,20539660,25607480.0,50673330.0,45.0,45.02083333333334,45.028846153846146,0.010861823361821621,-0.014316239316238466,91340.6,14.285714285714292,8.571428571428571,4107932.0,0.0
11/1/2018,SUC,45.0,46.0,45.0,45.75,1.1,176705,7980200,22521110,33502100.0,58194490.0,45.15,45.08333333333334,45.05769230769231,0.0769230769230802,0.002884615384617461,100021.6,21.42857142857143,11.428571428571427,4504222.0,2.0
11/2/2018,SUC,46.25,47.75,45.75,47.5,3.83,206110,9685400,22224310,41585500.0,67533390.0,45.7,45.27083333333334,45.153846153846146,0.28614672364672344,0.06766381766381926,96823.6,28.57142857142857,15.714285714285715,4444862.0,2.0
11/5/2018,SUC,48.25,49.0,48.0,48.25,1.58,217803,10561770,28304040,51953290.0,78032160.0,46.35,45.54166666666666,45.278846153846146,0.4594017094017033,0.16310541310541282,120464.0,35.714285714285715,21.42857142857143,5660808.0,2.0
11/6/2018,SUC,48.5,49.0,48.0,49.0,1.55,92120,4503520,32744510,56277130.0,79764130.0,47.15,45.875,45.43269230769231,0.6588319088319139,0.2984330484330485,138607.8,35.714285714285715,27.142857142857146,6548902.0,0.0
11/7/2018,SUC,49.0,49.0,48.75,48.75,-0.51,8700,424880,33155770,56081010.0,79827170.0,47.85,46.1875,45.57692307692307,0.7697649572649468,0.4502136752136735,140287.6,35.714285714285715,31.428571428571434,6631154.0,0.0
11/8/2018,SUC,48.75,49.0,48.75,48.75,0.0,26914,1316650,26492220,57334660.0,79159300.0,48.45,46.5,45.72115384615386,0.9006410256410291,0.6149572649572633,110329.4,35.714285714285715,34.285714285714285,5298444.0,0.0
11/9/2018,SUC,48.75,48.75,48.75,48.75,0.0,21000,1023750,17830570,57183910.0,78279670.0,48.7,46.8125,45.85576923076921,1.0404202279202224,0.7658119658119631,73307.4,35.714285714285715,35.714285714285715,3566114.0,0.0
11/12/2018,SUC,48.5,48.75,48.25,48.75,0.0,14200,691200,7960000,56727030.0,78948270.0,48.8,47.125,45.990384615384606,1.180199430199437,0.9099715099715098,32586.8,35.714285714285715,35.714285714285715,1592000.0,0.0
11/13/2018,SUC,48.75,48.75,48.75,48.75,0.0,5501,268170,3724650,50996450.0,78174040.0,48.75,47.45833333333334,46.134615384615394,1.3287037037037095,1.0439458689458692,15263.0,35.714285714285715,35.714285714285715,744930.0,0.0
11/14/2018,SUC,48.5,49.0,48.0,48.5,-0.51,4900,236150,3535920,41250400.0,76484190.0,48.7,47.75,46.269230769230774,1.4309116809116773,1.176175213675215,14503.0,35.714285714285715,35.714285714285715,707184.0,0.0
11/15/2018,SUC,47.75,47.75,45.75,45.75,-5.67,164800,7739980,9959250,44508340.0,83945170.0,48.1,47.8125,46.29807692307693,1.2377136752136837,1.2435897435897458,42080.2,35.714285714285715,35.714285714285715,1991850.0,0.0
11/16/2018,SUC,45.75,45.75,45.5,45.75,0.0,30300,1384980,10320480,45830270.0,84781150.0,47.5,47.85416666666666,46.32692307692307,1.2462606837606809,1.2847578347578377,43940.2,35.714285714285715,35.714285714285715,2064096.0,0.0
11/19/2018,SUC,46.0,46.0,45.75,46.0,0.55,8702,399220,10028500,46215870.0,84500800.0,46.95,47.875,46.365384615384606,1.248219373219385,1.2983618233618273,42840.6,42.857142857142854,37.142857142857146,2005700.0,0.0
11/20/2018,SUC,46.25,46.25,45.75,46.0,0.0,13201,607250,10367580,38842920.0,80428050.0,46.4,47.75,46.403846153846146,1.1068376068376151,1.2539886039886086,44380.6,35.714285714285715,37.142857142857146,2073516.0,0.0
11/21/2018,SUC,45.75,46.0,45.75,46.0,0.0,7502,344090,10475520,29501610.0,80470340.0,45.9,47.5625,46.44230769230769,0.9125712250712256,1.150320512820518,44901.0,28.57142857142857,35.714285714285715,2095104.0,0.0
11/22/2018,SUC,46.0,46.0,46.0,46.0,0.0,3000,138000,2873540,19077840.0,80542760.0,45.95,47.3125,46.47115384615386,0.6743233618233688,1.0376424501424553,12541.0,21.42857142857143,32.857142857142875,574708.0,0.0
11/23/2018,SUC,46.25,46.25,45.5,45.75,-0.54,25400,1158480,2647040,15732800.0,81696740.0,45.95,47.0625,46.5,0.416132478632484,0.8716168091168157,11561.0,14.285714285714292,28.571428571428577,529408.0,0.0
11/26/2018,SUC,45.75,45.75,45.75,45.75,0.0,21100,965320,3213140,16273240.0,78531060.0,45.9,46.8125,46.528846153846146,0.1778846153846203,0.6575498575498628,14040.6,7.142857142857139,21.42857142857143,642628.0,0.0
11/27/2018,SUC,45.5,46.25,45.5,46.25,1.09,6600,304300,2910190,15260890.0,77550360.0,45.95,46.60416666666666,46.57692307692307,-0.0030270655270712155,0.4355769230769255,12720.4,14.285714285714292,17.142857142857142,582038.0,0.0
11/28/2018,SUC,45.75,46.5,45.75,46.25,0.0,4200,194580,2760680,14431720.0,75782870.0,46.0,46.39583333333334,46.625,-0.2238247863247836,0.20829772079772368,12060.0,14.285714285714292,14.285714285714288,552136.0,0.0
11/29/2018,SUC,46.25,46.75,46.25,46.75,1.08,10900,507850,3130530,14248370.0,76043220.0,46.15,46.22916666666666,46.69230769230769,-0.3872863247863307,-0.004024216524216228,13640.0,21.42857142857143,14.285714285714288,626106.0,0.0
11/30/2018,SUC,46.75,46.75,46.75,46.75,0.0,100,4680,1976730,13984880.0,75962320.0,46.35,46.08333333333334,46.759615384615394,-0.5730056980056943,-0.2018518518518519,8580.0,21.42857142857143,15.714285714285715,395346.0,0.0
12/3/2018,SUC,46.75,47.25,46.75,47.25,1.07,8300,390080,1401490,14138810.0,74750400.0,46.65,46.20833333333334,46.85576923076921,-0.5163817663817625,-0.34070512820512844,6020.0,28.57142857142857,20.000000000000004,280298.0,0.0
12/4/2018,SUC,46.75,47.0,46.5,46.5,-1.59,3101,144720,1241910,6543550.0,74701140.0,46.7,46.27083333333334,46.91346153846154,-0.5767450142450129,-0.4554487179487168,5320.2,28.57142857142857,22.857142857142854,248382.0,0.0
12/6/2018,SUC,46.5,46.5,46.0,46.25,-0.54,605700,26109600,27156930,31268170.0,100631060.0,46.7,46.29166666666666,46.96153846153846,-0.623575498575498,-0.5353988603988598,125620.2,28.57142857142857,25.71428571428571,5431386.0,0.0
12/7/2018,SUC,46.25,46.5,46.25,46.25,0.0,1200,55620,26704700,30924570.0,100065680.0,46.6,46.3125,47.0,-0.6415598290598297,-0.5862535612535595,123680.2,28.57142857142857,27.142857142857146,5340940.0,0.0
12/11/2018,SUC,46.0,46.25,46.0,46.0,-0.54,415900,17891200,44591220,48208520.0,117893880.0,46.45,46.3125,47.009615384615394,-0.6704059829059759,-0.6057336182336158,206840.2,21.42857142857143,27.142857142857146,8918244.0,0.0
12/12/2018,SUC,46.0,46.0,46.0,46.0,0.0,100,4600,44205740,47869030.0,116723980.0,46.2,46.3125,46.95192307692307,-0.6169871794871753,-0.6258547008546984,205200.2,21.42857142857143,25.71428571428571,8841148.0,0.0
12/13/2018,SUC,46.0,46.0,46.0,46.0,0.0,27800,1278800,45339820,49009830.0,116854700.0,46.1,46.33333333333334,46.865384615384606,-0.5192307692307594,-0.6143518518518476,210140.0,21.42857142857143,24.285714285714285,9067964.0,0.0
12/17/2018,SUC,48.0,48.0,47.0,47.0,-1.57,40500,1906220,21136440,49757570.0,112762170.0,46.25,46.4375,46.78846153846154,-0.2800925925925881,-0.5456552706552656,97100.0,21.42857142857143,22.857142857142854,4227288.0,0.0
12/18/2018,SUC,47.25,47.25,46.75,46.75,-0.53,8700,407180,21488000,49199430.0,103187150.0,46.35,46.47916666666666,46.71153846153846,-0.19355413105413533,-0.4560541310541268,98600.0,21.42857142857143,21.42857142857143,4297600.0,0.0
12/19/2018,SUC,47.0,47.0,46.5,46.5,-0.53,4414700,189883600,193480400,238778730.0,288588710.0,46.45,46.5,46.625,-0.11574074074074048,-0.3451210826210797,898360.0,21.42857142857143,21.42857142857143,38696080.0,2.0
12/20/2018,SUC,47.25,47.25,46.0,46.0,-1.08,10900,506280,193982080,239090430.0,289031940.0,46.45,46.4375,46.519230769230774,-0.11057692307691268,-0.2438390313390272,900520.0,14.285714285714292,20.000000000000004,38796416.0,0.0
12/21/2018,SUC,46.0,46.25,46.0,46.25,0.54,6600,303880,193007160,238886460.0,289322200.0,46.5,46.39583333333334,46.42307692307693,-0.0368589743589709,-0.1473646723646695,896280.0,21.42857142857143,20.000000000000004,38601432.0,0.0
12/24/2018,SUC,46.5,46.5,46.5,46.5,0.54,500,23250,191124190,238905030.0,281365250.0,46.4,46.33333333333334,46.33653846153846,0.010327635327634256,-0.08928062678062502,888280.0,21.42857142857143,20.000000000000004,38224838.0,0.0
12/25/2018,SUC,46.0,46.0,45.25,45.25,-2.69,4501440,193800520,384517530,432315470.0,465480370.0,46.1,46.22916666666666,46.21153846153846,-0.06178774928775965,-0.0629273504273499,1786828.0,21.42857142857143,20.000000000000004,76903506.0,2.0
12/26/2018,SUC,45.25,45.5,45.25,45.5,0.55,45400,2058950,196692880,434229700.0,456977550.0,45.9,46.16666666666666,46.20192307692307,-0.08582621082621955,-0.0569444444444457,912968.0,21.42857142857143,20.000000000000004,39338576.0,0.0
12/28/2018,SUC,45.5,45.75,45.5,45.75,0.0,2300,104720,196291320,408224820.0,452578750.0,45.85,46.125,46.20192307692307,-0.1011396011396002,-0.05505698005698322,911248.0,21.42857142857143,21.42857142857143,39258264.0,0.0
1/2/2019,SUC,45.25,45.5,45.0,45.5,-0.55,13600,616750,196604190,408785950.0,452770620.0,45.7,46.08333333333334,46.18269230769231,-0.13853276353275845,-0.07539173789174072,912648.0,21.42857142857143,21.42857142857143,39320838.0,0.0
1/3/2019,SUC,46.25,46.25,45.5,45.5,0.0,88501,4030420,200611360,394925170.0,455484390.0,45.5,46.04166666666666,46.16346153846154,-0.15598290598290987,-0.10865384615384954,930248.2,21.42857142857143,21.42857142857143,40122272.0,0.0
1/4/2019,SUC,45.5,46.0,45.5,46.0,1.1,23000,1048000,7858840,395968570.0,455508640.0,45.65,46.04166666666666,46.16346153846154,-0.11609686609686776,-0.11951566951567115,34560.2,28.57142857142857,22.857142857142854,1571768.0,0.0
1/7/2019,SUC,45.5,46.0,45.5,46.0,0.0,31600,1438550,7238440,396128320.0,456255990.0,45.75,45.95833333333334,46.16346153846154,-0.18660968660968533,-0.13967236467236432,31800.2,28.57142857142857,24.285714285714285,1447688.0,0.0
1/8/2019,SUC,45.75,45.75,45.75,45.75,-0.54,16700,764020,7897740,394986120.0,456751840.0,45.75,45.875,46.16346153846154,-0.27706552706552395,-0.1748575498575491,34680.2,28.57142857142857,25.71428571428571,1579548.0,0.0
1/9/2019,SUC,45.75,45.75,45.75,45.75,0.0,19600,896700,8177690,395475640.0,457412390.0,45.8,45.8125,46.16346153846154,-0.3299501424501443,-0.21314102564102627,35880.2,28.57142857142857,27.142857142857146,1635538.0,0.0
1/10/2019,SUC,45.5,45.75,45.5,45.75,0.0,101000,4595520,8742790,210187560.0,454267930.0,45.85,45.79166666666666,46.144230769230774,-0.3297720797720771,-0.2478988603988597,38380.0,28.57142857142857,28.57142857142857,1748558.0,0.0
1/11/2019,SUC,46.0,46.0,46.0,46.0,0.55,1800,82800,0,0.0,0.0,45.85,45.77083333333334,46.134615384615394,-0.3185541310541211,-0.2883903133903104,34140.0,35.714285714285715,30.0,1555518.0,0.0
1/14/2019,SUC,45.75,45.75,45.5,45.5,-1.09,4200,191850,6530890,209652050.0,452758380.0,45.75,45.6875,46.08653846153846,-0.3844373219373196,-0.3279558404558373,28660.0,35.714285714285715,31.428571428571434,1306178.0,0.0
1/15/2019,SUC,45.5,46.0,45.5,46.0,1.1,500,22950,5789820,209651750.0,452174080.0,45.8,45.75,46.05769230769231,-0.2649572649572605,-0.3255341880341845,25420.0,35.714285714285715,32.85714285714286,1157964.0,0.0
1/16/2019,SUC,46.0,46.0,45.5,46.0,0.0,3601,165430,5058550,16016660.0,451995420.0,45.85,45.79166666666666,46.009615384615394,-0.1851851851851833,-0.2965811965811923,22220.2,28.57142857142857,32.857142857142854,1011710.0,0.0
1/17/2019,SUC,46.0,46.0,46.0,46.0,0.0,7100,326600,789630,14284310.0,452184020.0,45.9,45.8125,45.990384615384606,-0.14975071225070735,-0.2605769230769184,3440.2,28.57142857142857,32.857142857142854,157926.0,2.0
1/18/2019,SUC,46.0,46.5,46.0,46.5,1.09,8800,405500,1112330,14585090.0,451431040.0,46.0,45.89583333333334,46.0,-0.04825498575498699,-0.2065170940170916,4840.2,28.57142857142857,31.428571428571434,222466.0,2.0
1/21/2019,SUC,46.5,46.5,46.0,46.5,0.0,4401,204100,1124580,14172440.0,450669820.0,46.2,45.97916666666666,46.009615384615394,0.013354700854698365,-0.12695868945868796,4880.4,28.57142857142857,30.0,224916.0,0.0
1/22/2019,SUC,45.5,46.5,45.5,46.5,0.0,20100,916600,2018230,11058620.0,451282120.0,46.3,46.02083333333334,46.028846153846146,0.030804843304849783,-0.0678062678062659,8800.4,28.57142857142857,28.57142857142857,403646.0,2.0
1/23/2019,SUC,46.0,46.5,46.0,46.5,0.0,5700,264950,2117750,10275570.0,451352490.0,46.4,46.0625,46.04807692307693,0.048254985754994095,-0.02111823361823042,9220.2,28.57142857142857,28.57142857142857,423550.0,0.0
1/24/2019,SUC,46.75,46.75,46.5,46.5,0.0,660,30710,1821860,8867730.0,450875350.0,46.5,46.125,46.06730769230769,0.0833333333333357,0.02549857549857819,7932.2,21.42857142857143,27.142857142857146,364372.0,0.0
1/25/2019,SUC,46.75,46.75,46.75,46.75,0.54,500,23380,1439740,8127090.0,450894050.0,46.55,46.20833333333334,46.05769230769231,0.1826923076923137,0.07168803418803832,6272.2,28.57142857142857,27.142857142857146,287948.0,0.0
1/28/2019,SUC,46.75,46.75,46.75,46.75,0.0,1700,79480,1315120,7309870.0,450583450.0,46.6,46.29166666666666,46.05769230769231,0.2532051282051313,0.11965811965812492,5732.0,28.57142857142857,27.142857142857146,263024.0,0.0
1/29/2019,SUC,46.75,46.75,45.75,46.0,-1.6,8400,387580,786100,3101930.0,450826310.0,46.5,46.29166666666666,46.03846153846154,0.21118233618233967,0.15573361823362292,3392.0,28.57142857142857,27.142857142857146,157220.0,2.0
1/30/2019,SUC,46.5,46.5,46.5,46.5,1.09,1000,46500,567650,3065630.0,424763210.0,46.5,46.375,46.05769230769231,0.30377492877492784,0.20683760683760968,2452.0,35.714285714285715,28.57142857142857,113530.0,0.0
1/31/2019,SUC,46.5,46.5,46.25,46.5,0.0,12200,567280,1104220,3441060.0,425274870.0,46.5,46.41666666666666,46.06730769230769,0.3301282051282044,0.2561965811965834,4760.0,28.57142857142857,30.0,220844.0,2.0
2/1/2019,SUC,46.5,46.75,46.5,46.5,0.0,3200,148820,1229660,3566930.0,407532490.0,46.45,46.45833333333334,46.06730769230769,0.3653846153846203,0.2927350427350447,5300.0,28.57142857142857,30.0,245932.0,0.0
2/4/2019,SUC,47.0,47.0,46.75,46.75,0.54,35800,1681250,2831430,5082750.0,409209140.0,46.45,46.52083333333334,46.125,0.3847934472934469,0.31905270655270784,12120.0,28.57142857142857,30.0,566286.0,2.0
2/6/2019,SUC,47.0,47.0,46.75,46.75,0.0,10000,467620,2911470,5223770.0,408397960.0,46.6,46.54166666666666,46.17307692307693,0.3579059829059901,0.3483974358974379,12440.0,28.57142857142857,30.0,582294.0,0.0
2/7/2019,SUC,46.75,47.0,46.75,46.75,0.0,16692,780140,3645110,5598410.0,407271880.0,46.65,46.5625,46.21153846153846,0.3399216524216513,0.3556267806267826,15578.4,28.57142857142857,28.57142857142857,729022.0,0.0
2/8/2019,SUC,46.5,47.0,46.5,47.0,0.53,2500,116880,3194710,5511190.0,406981580.0,46.75,46.60416666666666,46.269230769230774,0.3417022792022806,0.3579415954415978,13638.4,28.57142857142857,28.57142857142857,638942.0,0.0
2/11/2019,SUC,47.0,47.0,47.0,47.0,0.0,500,23500,3069390,4618090.0,217121480.0,46.85,46.64583333333334,46.32692307692307,0.3235398860398888,0.34957264957265155,13098.4,28.57142857142857,28.57142857142857,613878.0,0.0
