Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
8/1/2018,PLAT,8.0,8.05,7.5,7.6,-5.0,8065200,61957790,112963730,168898570.0,362799800.0,7.85,7.787499999999999,7.748076923076922,0.021545584045584043,0.0450783475783485,2900853.6,42.857142857142854,47.142857142857146
8/2/2018,PLAT,7.6,7.65,7.45,7.45,-1.97,3377934,25396750,135598890,193164320.0,350117600.0,7.790000000000001,7.758333333333333,7.734615384615383,-0.0026353276353257016,0.03745726495726629,3505468.8,42.857142857142854,47.142857142857146
8/3/2018,PLAT,7.5,7.6,7.45,7.55,1.34,4176006,31349410,142007770,197299920.0,370587020.0,7.709999999999999,7.745833333333334,7.73076923076923,-0.0016737891737879096,0.02543447293447425,3706069.0,42.857142857142854,45.714285714285715
8/6/2018,PLAT,7.55,7.55,7.45,7.45,-1.32,2550790,19136580,148792720,215278820.0,384323110.0,7.610000000000001,7.729166666666667,7.719230769230768,-0.013069800569798673,0.012920227920229265,3907626.0,42.857142857142854,44.28571428571429
8/7/2018,PLAT,7.45,7.5,7.25,7.35,-1.34,4399499,32491450,170331980,241833180.0,399442490.0,7.4799999999999995,7.7,7.709615384615383,-0.036823361823361545,-0.006531339031337957,4513885.8,42.857142857142854,42.857142857142854
8/8/2018,PLAT,7.4,7.6,7.4,7.5,2.04,2237047,16761510,125135700,258041060.0,411845520.0,7.459999999999999,7.679166666666667,7.70576923076923,-0.03892450142449899,-0.018625356125354563,3348255.2,50.0,44.285714285714285
8/9/2018,PLAT,7.45,7.5,7.25,7.3,-2.67,1828939,13469000,113207950,266277840.0,409089760.0,7.43,7.641666666666666,7.699999999999998,-0.08126780626780672,-0.034351851851850766,3038456.2,42.857142857142854,44.285714285714285
8/10/2018,PLAT,7.3,7.35,7.1,7.15,-2.05,2941338,21189070,103047610,277850650.0,410970250.0,7.35,7.583333333333333,7.6826923076923075,-0.12656695156695186,-0.05933048433048356,2791522.6,35.71428571428572,42.85714285714286
8/14/2018,PLAT,7.1,7.25,7.1,7.15,0.0,1520292,10833200,94744230,283590700.0,409465440.0,7.289999999999999,7.533333333333335,7.657692307692309,-0.14572649572649432,-0.08586182336182269,2585423.0,35.71428571428572,41.42857142857143
8/15/2018,PLAT,7.15,7.15,7.05,7.05,-1.4,1937533,13704270,75957050,294533380.0,410831700.0,7.2299999999999995,7.458333333333335,7.630769230769231,-0.1922364672364658,-0.11694444444444355,2093029.8,28.57142857142857,38.57142857142858
8/16/2018,PLAT,7.1,7.25,7.05,7.15,1.42,2479559,17706820,76902360,287299670.0,421528430.0,7.160000000000001,7.391666666666668,7.607692307692308,-0.21930199430199337,-0.15301994301994243,2141532.2,35.71428571428572,35.71428571428572
8/17/2018,PLAT,7.2,7.35,7.2,7.3,2.1,2957001,21509210,84942570,296457250.0,438260510.0,7.159999999999999,7.333333333333333,7.58846153846154,-0.2388888888888907,-0.1845441595441592,2367144.6,35.71428571428572,34.28571428571429
8/20/2018,PLAT,7.35,7.4,7.25,7.25,-0.68,1891515,13912950,77666450,299418010.0,446262340.0,7.1800000000000015,7.304166666666666,7.56346153846154,-0.24440883190883422,-0.20811253561253568,2157180.0,35.71428571428572,34.28571428571429
8/21/2018,PLAT,7.25,7.45,7.25,7.45,2.76,2168607,15906500,82739750,253366720.0,447986980.0,7.24,7.304166666666666,7.551923076923079,-0.21777065527065798,-0.22252136752136842,2286843.0,35.71428571428572,34.28571428571429
8/22/2018,PLAT,7.45,7.45,7.35,7.35,-1.34,676600,5001850,74037330,232971820.0,447804850.0,7.3,7.287499999999999,7.534615384615386,-0.22382478632478975,-0.22883903133903322,2034656.4,35.71428571428572,35.71428571428572
8/23/2018,PLAT,7.35,7.4,7.3,7.35,0.0,2238003,16458890,72789400,218081300.0,458681960.0,7.340000000000001,7.279166666666665,7.517307692307693,-0.21485042735042992,-0.22794871794872051,1986345.2,35.71428571428572,35.71428571428572
8/24/2018,PLAT,7.3,7.4,7.3,7.35,0.0,734592,5397630,56677820,204342350.0,460792680.0,7.35,7.279166666666665,7.503846153846154,-0.20238603988604176,-0.22064814814815073,1541863.4,28.57142857142857,34.28571428571429
8/27/2018,PLAT,7.4,7.4,7.3,7.35,0.0,1468844,10812130,53577000,182663030.0,468688900.0,7.37,7.266666666666666,7.4923076923076914,-0.20227920227920215,-0.2122222222222243,1457329.2,28.57142857142857,32.857142857142854
8/28/2018,PLAT,7.35,7.45,7.35,7.45,1.36,1569404,11582590,49253090,177484110.0,475454850.0,7.37,7.279166666666666,7.482692307692307,-0.17482193732193707,-0.20363247863248013,1337488.6,35.71428571428572,32.85714285714286
8/29/2018,PLAT,7.45,7.5,7.4,7.45,0.0,1468700,10955760,55207000,174970870.0,483552910.0,7.389999999999999,7.304166666666667,7.471153846153845,-0.14298433048432813,-0.18746438746438782,1495908.6,28.57142857142857,31.428571428571434
8/30/2018,PLAT,7.5,7.6,7.45,7.55,1.34,1757152,13227500,51975610,167009300.0,496312840.0,7.43,7.337500000000001,7.463461538461536,-0.0996794871794835,-0.16443019943019851,1399738.4,35.71428571428572,31.428571428571434
8/31/2018,PLAT,7.55,7.85,7.55,7.85,3.97,3993800,30731120,77309100,186907220.0,526432760.0,7.529999999999999,7.404166666666666,7.463461538461536,-0.019337606837605215,-0.1278205128205112,2051580.0,42.857142857142854,34.28571428571429
9/3/2018,PLAT,7.85,7.85,7.75,7.8,-0.64,754000,5866800,72363770,179069750.0,531168560.0,7.619999999999999,7.458333333333333,7.4653846153846155,0.02072649572649521,-0.08321937321937174,1908611.2,42.857142857142854,37.142857142857146
9/4/2018,PLAT,7.8,7.95,7.8,7.9,1.28,1445100,11380140,72161320,172743070.0,515334890.0,7.710000000000001,7.508333333333334,7.463461538461539,0.07279202279202224,-0.03369658119657988,1883750.4,50.0,40.0
9/5/2018,PLAT,7.85,7.95,7.7,7.75,-1.9,1319587,10239780,71445340,161473640.0,524416990.0,7.7700000000000005,7.550000000000001,7.4557692307692305,0.10320512820512828,0.015541310541311405,1853927.8,42.857142857142854,42.85714285714286
9/6/2018,PLAT,7.75,7.85,7.7,7.8,0.65,681100,5298180,63516020,152858870.0,523778080.0,7.8199999999999985,7.579166666666667,7.448076923076924,0.13899572649572622,0.06327635327635335,1638717.4,42.857142857142854,44.28571428571429
9/7/2018,PLAT,7.9,8.0,7.8,7.95,1.92,2315002,18252800,51037700,155205170.0,541477250.0,7.840000000000001,7.629166666666666,7.461538461538461,0.18080484330484392,0.10330484330484317,1302957.8,50.0,45.714285714285715
9/10/2018,PLAT,7.9,7.9,7.85,7.9,-0.63,515100,4056310,49227210,154259630.0,540301340.0,7.859999999999999,7.675,7.4788461538461535,0.19957264957264886,0.1390740740740739,1255177.8,42.857142857142854,45.714285714285715
9/11/2018,PLAT,7.9,7.9,7.75,7.8,-1.27,1218272,9572830,47419900,147373570.0,540257910.0,7.839999999999999,7.7124999999999995,7.488461538461539,0.21442307692307594,0.16740028490028463,1209812.2,42.857142857142854,44.28571428571429
9/12/2018,PLAT,7.8,7.9,7.75,7.85,0.64,540300,4239890,41420010,146215830.0,539404650.0,7.859999999999999,7.7541666666666655,7.503846153846154,0.2394230769230763,0.19464387464387425,1053954.8,50.0,45.714285714285715
9/13/2018,PLAT,7.95,8.1,7.85,8.1,3.18,2818915,22567140,58688970,157970840.0,559210200.0,7.92,7.808333333333333,7.532692307692307,0.2784900284900287,0.22254273504273475,1481517.8,57.14285714285714,48.57142857142857
9/14/2018,PLAT,8.1,8.1,7.95,8.0,-1.23,568527,4546870,44983040,150935120.0,538816540.0,7.93,7.854166666666665,7.551923076923076,0.2914886039886033,0.24467948717948662,1132222.8,57.14285714285714,50.0
9/17/2018,PLAT,8.0,8.1,7.95,8.1,1.25,722051,5813090,46739820,145792450.0,532278000.0,7.970000000000001,7.899999999999999,7.582692307692307,0.3097578347578338,0.2667165242165236,1173613.0,57.14285714285714,52.857142857142854
9/18/2018,PLAT,8.05,8.35,8.0,8.35,3.09,3635808,29907990,67074980,162472940.0,551233800.0,8.08,7.9416666666666655,7.628846153846154,0.3222222222222211,0.28827635327635265,1657120.2,64.28571428571428,57.14285714285713
9/19/2018,PLAT,8.35,8.6,8.25,8.6,2.99,5645790,47895300,110730390,179637120.0,537171310.0,8.23,8.008333333333331,7.684615384615384,0.34693732193732085,0.3097792022792015,2678218.2,64.28571428571428,60.0
9/20/2018,PLAT,8.6,8.6,8.45,8.6,0.0,2126900,18202480,106365730,191972800.0,529977040.0,8.330000000000002,8.066666666666665,7.744230769230768,0.34109686609686474,0.32230056980056876,2539815.2,57.14285714285714,60.0
9/21/2018,PLAT,8.6,8.6,8.5,8.5,-1.16,2020386,17264620,119083480,197857280.0,515892250.0,8.43,8.129166666666665,7.796153846153846,0.3379273504273499,0.3315883190883181,2830187.0,57.14285714285714,60.0
9/24/2018,PLAT,8.5,8.65,8.35,8.55,0.59,2014901,17246050,130516440,204863550.0,514001720.0,8.52,8.191666666666665,7.8442307692307685,0.35028490028489934,0.33969373219373117,3088757.0,57.14285714285714,60.0
9/25/2018,PLAT,8.6,8.6,8.5,8.5,-0.58,2486200,21246320,121854770,220811690.0,502756590.0,8.55,8.237499999999999,7.892307692307692,0.34056267806267737,0.3433618233618224,2858835.4,57.14285714285714,58.57142857142857
9/26/2018,PLAT,8.55,8.6,8.5,8.5,0.0,695100,5913960,79873430,208472850.0,491909040.0,8.530000000000001,8.2875,7.9326923076923075,0.3454772079772077,0.3430698005697998,1868697.4,50.0,55.71428571428571
9/27/2018,PLAT,8.5,8.6,8.5,8.6,1.18,2214100,18913420,80584370,223329960.0,497353460.0,8.53,8.354166666666666,7.98076923076923,0.36534900284900296,0.3479202279202275,1886137.4,50.0,54.28571428571429
9/28/2018,PLAT,8.55,8.6,8.5,8.6,0.0,956901,8203660,71523410,221960790.0,484368050.0,8.55,8.416666666666666,8.028846153846153,0.37371794871794783,0.35507834757834705,1673440.4,50.0,52.857142857142854
10/1/2018,PLAT,8.6,8.6,8.35,8.4,-2.33,2645602,22380610,76657970,240101510.0,495915460.0,8.52,8.441666666666666,8.069230769230769,0.34152421652421694,0.3533262108262106,1799580.6,50.0,51.42857142857142
10/2/2018,PLAT,8.35,8.35,8.0,8.1,-3.57,4368002,35767770,91179420,253302140.0,517978960.0,8.440000000000001,8.45,8.09807692307692,0.2979344729344753,0.34480056980057017,2175941.0,42.857142857142854,48.57142857142857
10/3/2018,PLAT,8.1,8.35,8.05,8.25,1.85,2804500,23187900,108453360,271943170.0,523460040.0,8.39,8.462499999999999,8.128846153846153,0.2919871794871778,0.33410256410256417,2597821.0,42.857142857142854,47.142857142857146
10/4/2018,PLAT,8.2,8.2,8.05,8.2,-0.61,4444201,36230190,125770130,302360270.0,538181020.0,8.309999999999999,8.450000000000001,8.157692307692306,0.2507122507122528,0.3111752136752141,3043841.2,42.857142857142854,45.714285714285715
10/5/2018,PLAT,8.2,8.25,8.2,8.25,0.61,1362700,11200410,128766880,283652690.0,535468480.0,8.24,8.420833333333334,8.184615384615382,0.20509259259259593,0.27745014245014377,3125001.0,42.857142857142854,44.28571428571429
10/8/2018,PLAT,8.2,8.2,7.95,7.95,-3.64,2183600,17595980,123982250,253353370.0,537157960.0,8.15,8.366666666666667,8.188461538461537,0.13176638176638455,0.23549857549857728,3032600.6,35.71428571428572,41.42857142857143
10/9/2018,PLAT,8.0,8.05,7.95,8.05,1.26,1011701,8103680,96318160,243254570.0,540259790.0,8.14,8.329166666666667,8.198076923076922,0.09910968660968855,0.19573361823361993,2361340.4,35.71428571428572,40.0
10/10/2018,PLAT,8.05,8.2,8.05,8.15,1.24,855401,6950180,80080440,232940130.0,530751080.0,8.120000000000001,8.295833333333334,8.207692307692305,0.06997863247863556,0.15133190883191147,1971520.6,42.857142857142854,40.00000000000001
10/11/2018,PLAT,8.0,8.05,7.8,7.85,-3.68,1771200,13974100,57824350,229668180.0,539327550.0,8.05,8.241666666666667,8.21153846153846,-0.003347578347575819,0.10051994301994575,1436920.4,42.857142857142854,40.00000000000001
10/12/2018,PLAT,7.85,8.05,7.85,8.05,2.55,1534605,12180360,58804300,220602220.0,540695780.0,8.01,8.204166666666667,8.221153846153845,-0.02802706552706269,0.053896011396014035,1471301.4,42.857142857142854,40.00000000000001
10/16/2018,PLAT,8.15,8.2,8.1,8.1,0.62,447213,3634640,44842960,218322900.0,532747830.0,8.040000000000003,8.1625,8.226923076923075,-0.06463675213675124,0.014615384615386872,1124024.0,50.0,42.85714285714286
10/17/2018,PLAT,8.1,8.15,8.05,8.15,0.62,1532101,12485210,49224490,211894690.0,534277280.0,8.059999999999999,8.125,8.236538461538462,-0.10128205128205181,-0.0254629629629612,1228104.0,57.14285714285714,47.14285714285714
10/18/2018,PLAT,8.25,8.25,8.05,8.1,-0.61,552600,4494820,46769130,208185850.0,525544600.0,8.05,8.1,8.24807692307692,-0.13710826210826,-0.06688034188034031,1167543.8,50.0,48.57142857142857
10/19/2018,PLAT,8.05,8.15,8.0,8.0,-1.23,1238600,10005580,42800610,195810820.0,504819060.0,8.08,8.091666666666667,8.253846153846153,-0.1574786324786306,-0.09770655270655126,1061023.8,50.0,50.0
10/22/2018,PLAT,8.0,8.0,7.9,8.0,0.0,527800,4182900,34803150,164225950.0,503135160.0,8.07,8.070833333333333,8.25,-0.1715455840455835,-0.12641025641025544,859662.8,50.0,51.42857142857142
10/24/2018,PLAT,7.85,7.9,7.65,7.7,-3.75,2886300,22370010,53538520,163408060.0,514125030.0,7.99,8.029166666666667,8.238461538461538,-0.2200498575498564,-0.15749287749287647,1347480.2,50.0,51.42857142857142
10/25/2018,PLAT,7.6,7.8,7.5,7.75,0.65,977500,7488470,48541780,134666340.0,511373720.0,7.909999999999999,7.9875,8.225,-0.23885327635327602,-0.1850071225071213,1236560.0,50.0,50.0
10/29/2018,PLAT,7.65,7.75,7.65,7.75,0.65,206802,1599150,45646110,125065080.0,507674690.0,7.840000000000001,7.970833333333335,8.201923076923077,-0.2315883190883179,-0.2039031339031329,1167400.4,57.14285714285714,51.42857142857142
10/30/2018,PLAT,7.75,7.75,7.6,7.7,-0.65,234801,1816260,37456790,109285360.0,491238150.0,7.779999999999999,7.941666666666667,8.167307692307691,-0.22820512820512562,-0.21804843304843188,966640.6,50.0,51.42857142857142
10/31/2018,PLAT,7.75,7.9,7.7,7.9,2.6,154800,1203840,34477730,102385520.0,488385680.0,7.76,7.920833333333334,8.140384615384615,-0.20495014245014165,-0.22472934472934353,892040.6,57.14285714285714,52.857142857142854
11/1/2018,PLAT,7.9,7.9,7.75,7.9,0.0,673600,5292440,17400160,100727780.0,484105290.0,7.8,7.925000000000001,8.117307692307692,-0.18005698005697912,-0.21673076923076806,449500.6,50.0,52.857142857142854
11/2/2018,PLAT,7.9,7.9,7.8,7.8,-1.27,879851,6897340,16809030,93651020.0,486762740.0,7.81,7.904166666666668,8.088461538461537,-0.1789529914529897,-0.2047507122507108,429970.8,42.857142857142854,51.42857142857142
11/5/2018,PLAT,7.8,7.85,7.7,7.75,-0.64,602007,4681760,19891640,86152420.0,468877360.0,7.81,7.875000000000001,8.059615384615386,-0.18091168091168086,-0.19461538461538339,509011.8,42.857142857142854,48.57142857142857
11/6/2018,PLAT,7.85,7.85,7.75,7.75,0.0,192701,1502180,19577560,84019960.0,465832670.0,7.82,7.841666666666666,8.03076923076923,-0.18240740740740868,-0.18545584045584002,500591.8,35.71428571428572,45.714285714285715
11/7/2018,PLAT,7.75,7.75,7.6,7.7,-0.65,1251900,9642180,28015900,81176930.0,469661760.0,7.779999999999999,7.808333333333334,7.996153846153845,-0.18254985754985675,-0.18097578347578303,720011.8,28.57142857142857,40.0
11/8/2018,PLAT,7.8,7.85,7.7,7.8,1.3,561300,4356440,27079900,81038550.0,444110210.0,7.76,7.791666666666667,7.9653846153846155,-0.16018518518518476,-0.17700142450142414,697551.8,28.57142857142857,35.71428571428571
11/9/2018,PLAT,7.8,7.85,7.75,7.8,0.0,287700,2243820,22426380,73276790.0,398458730.0,7.76,7.7749999999999995,7.9423076923076925,-0.1529202279202284,-0.1717948717948719,579121.6,28.57142857142857,32.857142857142854
11/12/2018,PLAT,7.8,7.85,7.75,7.8,0.0,414800,3228180,20972800,72322070.0,383484430.0,7.7700000000000005,7.783333333333332,7.930769230769233,-0.13518518518518796,-0.1626495726495733,541680.2,28.57142857142857,30.0
11/13/2018,PLAT,7.8,7.8,7.65,7.8,0.0,353000,2725300,22195920,52677360.0,368945110.0,7.779999999999999,7.787499999999999,7.913461538461541,-0.1156339031339062,-0.14929487179487283,573740.0,28.57142857142857,28.571428571428566
11/14/2018,PLAT,7.75,7.85,7.7,7.7,-1.28,239800,1860800,14414540,47049690.0,353559860.0,7.779999999999999,7.783333333333332,7.89423076923077,-0.10933048433048587,-0.13465099715099865,371320.0,28.57142857142857,28.571428571428566
11/15/2018,PLAT,7.8,7.8,7.5,7.6,-1.3,766900,5839740,15897840,51290280.0,338153280.0,7.739999999999999,7.7749999999999995,7.86923076923077,-0.10121082621082778,-0.12285612535612725,412440.0,21.42857142857143,27.142857142857146
11/16/2018,PLAT,7.6,7.7,7.5,7.6,0.0,605708,4591920,18245940,54065940.0,336831240.0,7.7,7.749999999999999,7.855769230769233,-0.10990028490028703,-0.11425213675213897,476041.6,14.285714285714292,24.285714285714285
11/19/2018,PLAT,7.55,7.6,7.4,7.45,-1.97,1013100,7560170,22577930,60422270.0,325477990.0,7.630000000000001,7.712499999999999,7.832692307692309,-0.132229344729347,-0.11366096866097078,595701.6,14.285714285714292,21.42857142857143
11/20/2018,PLAT,7.45,7.5,7.35,7.45,0.0,347402,2574820,22427450,57704650.0,319849150.0,7.56,7.683333333333333,7.805769230769231,-0.13198005698005755,-0.11693019943020104,594582.0,7.142857142857139,17.142857142857146
11/21/2018,PLAT,7.35,7.45,7.35,7.45,0.0,382902,2835850,23402500,53643160.0,300304390.0,7.51,7.658333333333334,7.790384615384615,-0.1388888888888875,-0.12284188034188137,623202.4,7.142857142857139,12.857142857142858
11/22/2018,PLAT,7.5,7.6,7.25,7.3,-2.01,363600,2695040,20257800,51656440.0,267231660.0,7.45,7.620833333333334,7.761538461538461,-0.1558760683760667,-0.13377492877492916,542542.4,7.142857142857139,10.0
11/23/2018,PLAT,7.45,7.5,7.35,7.35,0.68,366200,2710170,18376050,52864430.0,246753930.0,7.4,7.591666666666666,7.732692307692307,-0.14985754985754962,-0.14176638176638168,494640.8,14.285714285714292,10.0
11/26/2018,PLAT,7.4,7.45,7.4,7.4,0.68,219301,1624440,12440320,44846690.0,212148180.0,7.389999999999999,7.558333333333334,7.703846153846152,-0.1473646723646711,-0.1447934472934465,335881.0,21.42857142857143,11.428571428571427
11/27/2018,PLAT,7.45,7.7,7.45,7.7,4.05,534400,4063460,13928960,44553710.0,205011230.0,7.44,7.550000000000001,7.688461538461537,-0.11623931623931405,-0.1416452991452978,373280.6,28.57142857142857,15.714285714285714
11/28/2018,PLAT,7.7,7.85,7.6,7.8,1.3,436503,3378660,14471770,45688550.0,190793910.0,7.51,7.550000000000001,7.680769230769229,-0.1011396011395993,-0.13409544159544015,384000.8,28.57142857142857,20.0
11/29/2018,PLAT,7.85,7.85,7.6,7.7,-1.28,241900,1876420,13653150,44336790.0,184566650.0,7.590000000000001,7.541666666666667,7.669230769230767,-0.10548433048432848,-0.12401709401709252,359660.8,28.57142857142857,24.285714285714285
11/30/2018,PLAT,7.8,7.8,7.6,7.8,1.3,563108,4363040,15306020,45974530.0,181979510.0,7.68,7.55,7.673076923076922,-0.0940170940170928,-0.11284900284900115,399042.4,35.71428571428572,28.571428571428573
12/3/2018,PLAT,7.85,7.85,7.6,7.85,0.64,1488200,11511510,25193090,55625240.0,179516920.0,7.7700000000000005,7.570833333333333,7.676923076923075,-0.07596153846153708,-0.09856837606837435,652822.2,42.857142857142854,32.857142857142854
12/4/2018,PLAT,7.85,7.85,7.75,7.8,-0.64,244600,1908280,23037910,51693780.0,169244840.0,7.789999999999999,7.587499999999999,7.678846153846154,-0.067628205128206,-0.08884615384615273,594862.2,42.857142857142854,35.714285714285715
12/6/2018,PLAT,7.75,7.85,7.5,7.8,0.0,392900,3006900,22666150,50108760.0,168617100.0,7.790000000000001,7.616666666666666,7.682692307692308,-0.04650997150997238,-0.07792022792022735,586141.6,42.857142857142854,38.57142857142857
12/7/2018,PLAT,7.7,7.8,7.65,7.7,-1.28,311600,2400260,23189990,44948850.0,158532150.0,7.790000000000001,7.637499999999999,7.675000000000001,-0.029736467236467945,-0.06277065527065524,600081.6,42.857142857142854,41.42857142857143
12/11/2018,PLAT,7.7,7.7,7.55,7.55,-1.95,468800,3564970,22391920,45939000.0,157602300.0,7.739999999999999,7.645833333333333,7.661538461538461,-0.022186609686609238,-0.048404558404558526,581220.0,42.857142857142854,42.857142857142854
12/12/2018,PLAT,7.55,7.6,7.55,7.55,0.0,98300,745800,11626210,43848950.0,148342520.0,7.68,7.666666666666667,7.651923076923078,0.004344729344729181,-0.032343304843305276,303240.0,42.857142857142854,42.857142857142854
12/13/2018,PLAT,7.6,7.6,7.5,7.55,0.0,95600,725040,10442970,41878950.0,144884660.0,7.63,7.683333333333333,7.644230769230772,0.025569800569797074,-0.013703703703704662,273440.0,42.857142857142854,42.857142857142854
12/17/2018,PLAT,7.45,7.5,7.3,7.3,-2.67,287104,2113380,9549450,41282160.0,124628030.0,7.529999999999999,7.675,7.626923076923079,0.014601139601136737,-0.0014814814814828382,252280.8,42.857142857142854,42.857142857142854
12/18/2018,PLAT,7.2,7.25,7.15,7.2,-1.37,816037,5856600,13005790,45514320.0,122996160.0,7.43,7.633333333333333,7.607692307692309,-0.010826210826212268,0.002300569800568297,353168.2,35.71428571428572,41.42857142857143
12/19/2018,PLAT,7.3,7.45,7.2,7.45,3.47,131463,969630,10410450,42420490.0,122366640.0,7.409999999999999,7.604166666666667,7.594230769230771,-0.0030982905982908093,0.006118233618231983,285700.8,35.71428571428572,40.0
12/20/2018,PLAT,7.35,7.35,7.15,7.25,-2.68,587500,4239010,13903660,43280840.0,124789390.0,7.35,7.566666666666666,7.573076923076925,-0.031196581196582862,-0.0009900284900304257,383540.8,28.57142857142857,37.142857142857146
12/21/2018,PLAT,7.15,7.25,7.1,7.1,-2.07,786115,5598530,18777150,47002950.0,129184080.0,7.26,7.508333333333332,7.546153846153847,-0.06759259259259487,-0.019622507122508813,521643.8,21.42857142857143,32.85714285714287
12/24/2018,PLAT,7.1,7.15,7.05,7.15,0.7,943290,6695800,23359570,49335710.0,130587440.0,7.2299999999999995,7.449999999999999,7.5211538461538465,-0.08981481481481524,-0.04050569800569921,652881.0,28.57142857142857,30.0
12/25/2018,PLAT,7.1,7.45,7.0,7.05,-1.4,1007979,7172050,24675020,44996250.0,130862150.0,7.199999999999998,7.387499999999999,7.496153846153846,-0.12752849002848965,-0.06384615384615469,691269.4,21.42857142857143,27.142857142857146
12/26/2018,PLAT,7.05,7.15,6.95,7.0,-0.71,393904,2757800,26463190,45845770.0,128938190.0,7.109999999999999,7.320833333333334,7.473076923076923,-0.16655982905982825,-0.09653846153846217,743757.6,14.285714285714292,22.857142857142858
12/28/2018,PLAT,7.05,7.25,6.95,7.25,4.32,731297,5163800,27387980,48002670.0,132599810.0,7.109999999999999,7.283333333333334,7.459615384615384,-0.16588319088319103,-0.1234757834757838,772517.0,21.42857142857143,21.42857142857143
1/2/2019,PLAT,7.2,7.25,7.15,7.25,0.0,111500,805210,22594660,46407620.0,123762840.0,7.140000000000001,7.258333333333333,7.451923076923076,-0.1799145299145284,-0.1459401709401705,637594.0,21.42857142857143,21.42857142857143
1/3/2019,PLAT,7.25,7.25,7.1,7.15,-1.38,211001,1519250,17418110,44361900.0,120925650.0,7.140000000000001,7.2250000000000005,7.440384615384615,-0.2054131054131041,-0.16905982905982828,491136.2,21.42857142857143,20.000000000000004
1/4/2019,PLAT,7.1,7.15,7.05,7.15,0.0,306800,2182280,12428340,45798380.0,120864110.0,7.159999999999999,7.191666666666667,7.428846153846154,-0.22293447293447244,-0.18814102564102483,350900.4,21.42857142857143,20.000000000000004
1/7/2019,PLAT,7.25,7.3,7.15,7.2,0.7,148900,1075860,10746400,46149200.0,118711790.0,7.2,7.183333333333334,7.425000000000001,-0.22243589743589798,-0.1993162393162388,301899.6,28.57142857142857,22.857142857142858
1/8/2019,PLAT,7.15,7.35,7.15,7.2,0.0,183903,1325010,6907610,45360830.0,117311500.0,7.19,7.183333333333334,7.4192307692307695,-0.2170940170940172,-0.20955840455840402,192420.8,28.57142857142857,24.285714285714285
1/9/2019,PLAT,7.3,7.3,7.05,7.1,-1.39,948101,6755630,12858030,46259860.0,122206330.0,7.159999999999999,7.154166666666666,7.407692307692307,-0.23906695156695257,-0.22138888888888886,359741.0,28.57142857142857,25.71428571428571
1/10/2019,PLAT,7.15,7.25,7.0,7.05,-0.7,1423655,10102060,21440840,55392290.0,126468650.0,7.139999999999999,7.137499999999999,7.382692307692308,-0.2340099715099715,-0.22710826210826235,602271.8,28.57142857142857,27.142857142857146
1/11/2019,PLAT,7.1,7.25,7.05,7.2,2.13,304030,2176830,0,0.0,0.0,7.15,7.145833333333333,7.359615384615385,-0.1936253561253558,-0.221246438746439,601717.8,28.57142857142857,28.571428571428566
1/14/2019,PLAT,7.25,7.25,7.15,7.2,0.0,156810,1127540,21487070,48859120.0,117620930.0,7.15,7.150000000000001,7.340384615384614,-0.17229344729344565,-0.21121794871794855,603299.8,28.57142857142857,28.571428571428566
1/15/2019,PLAT,7.25,7.25,7.15,7.2,0.0,110460,792940,20955000,42956260.0,115839050.0,7.15,7.162500000000001,7.31730769230769,-0.14034900284899976,-0.19586894586894504,588611.2,28.57142857142857,28.571428571428566
1/16/2019,PLAT,7.2,7.2,6.85,7.1,-1.39,1321200,9280040,23479410,45064250.0,122283240.0,7.15,7.170833333333333,7.2884615384615365,-0.11456552706552614,-0.17096866096865976,663231.0,21.42857142857143,27.142857142857146
1/17/2019,PLAT,7.1,7.15,7.05,7.1,0.0,165402,1172610,14549960,43479060.0,120760810.0,7.160000000000001,7.158333333333332,7.26153846153846,-0.10021367521367441,-0.14420940170940036,411580.4,21.42857142857143,25.71428571428571
1/18/2019,PLAT,7.15,7.15,7.0,7.05,-0.7,227906,1609640,13982770,39924900.0,119660280.0,7.13,7.141666666666666,7.232692307692307,-0.09159544159544097,-0.12380341880341739,396355.6,21.42857142857143,24.285714285714285
1/21/2019,PLAT,7.1,7.15,7.05,7.1,0.71,216710,1536030,14391260,40655720.0,119571870.0,7.109999999999999,7.137499999999999,7.209615384615384,-0.06976495726495724,-0.1032977207977197,408335.6,21.42857142857143,22.857142857142858
1/22/2019,PLAT,7.1,7.15,7.0,7.15,0.7,433941,3065590,16663910,42202060.0,118574000.0,7.1,7.1375,7.194230769230769,-0.051531339031338774,-0.08553418803418751,473031.8,28.57142857142857,22.857142857142858
1/23/2019,PLAT,7.15,7.4,7.05,7.35,2.8,354608,2566560,9950430,42586340.0,117761900.0,7.15,7.1499999999999995,7.18653846153846,-0.017877492877491186,-0.06619658119658052,279713.4,35.71428571428572,25.714285714285715
1/24/2019,PLAT,7.35,7.5,7.3,7.45,1.36,825531,6104900,14882720,47615380.0,121990380.0,7.220000000000001,7.170833333333333,7.182692307692307,0.0112891737891756,-0.043896011396010515,411739.2,42.857142857142854,30.0
1/25/2019,PLAT,7.5,7.5,7.25,7.45,0.0,907200,6693930,19967010,52984300.0,124321270.0,7.3,7.2,7.188461538461538,0.030626780626781702,-0.01945156695156598,547598.0,35.71428571428572,32.85714285714286
