Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
7/7/2016,CPNRF,20.0,20.1,19.9,19.9,-0.5,615700,12289370,118236670,287639720.0,1008611700.0,19.880000000000003,19.708333333333332,19.411538461538463,0.2900997150997142,0.25958689458689366,1186118.4,42.857142857142854,47.142857142857146
7/8/2016,CPNRF,20.0,20.0,19.8,19.8,-0.5,372500,7413550,62157620,286712480.0,896469270.0,19.86,19.76666666666667,19.446153846153845,0.2994301994302049,0.2738746438746446,627277.8,42.857142857142854,45.714285714285715
7/11/2016,CPNRF,19.8,20.1,19.8,20.0,1.01,1510600,30174950,61787420,304041920.0,858455680.0,19.880000000000003,19.841666666666665,19.48461538461538,0.3432336182336222,0.2927635327635336,619560.0,50.0,45.714285714285715
7/12/2016,CPNRF,20.0,20.0,19.8,19.8,-1.0,1454700,28961310,86720890,317873430.0,845413140.0,19.9,19.89166666666667,19.51153846153846,0.3446581196581242,0.31306267806267984,869780.0,50.0,47.142857142857146
7/13/2016,CPNRF,19.8,19.9,19.7,19.9,0.51,2171248,43085140,121924320,342220150.0,814974490.0,19.880000000000003,19.91666666666667,19.530769230769227,0.3559829059829127,0.3266809116809156,1224949.6,57.14285714285714,48.57142857142857
7/14/2016,CPNRF,20.0,20.0,19.7,19.9,0.0,2622500,52093840,161728790,371927900.0,801964350.0,19.880000000000003,19.925,19.55384615384615,0.3416666666666721,0.33699430199430724,1626309.6,50.0,50.0
7/15/2016,CPNRF,19.8,20.0,19.7,19.9,0.0,1178619,23444670,177759910,379729990.0,755376140.0,19.9,19.908333333333335,19.580769230769224,0.3026353276353362,0.3376353276353335,1787533.4,42.857142857142854,50.0
7/20/2016,CPNRF,19.8,20.0,19.8,19.8,-0.5,360310,7139400,154724360,328518690.0,734177330.0,19.86,19.875000000000004,19.599999999999994,0.24864672364673268,0.31871794871795556,1557475.4,35.71428571428572,47.142857142857146
7/21/2016,CPNRF,19.8,20.0,19.8,19.9,0.51,1469300,29214540,154977590,339764070.0,737612120.0,19.880000000000003,19.875000000000004,19.62692307692307,0.23169515669516372,0.2961253561253635,1560395.4,35.71428571428572,44.28571428571429
7/22/2016,CPNRF,19.9,20.0,19.9,20.0,0.5,1074400,21479590,133372040,297751060.0,743429410.0,19.9,19.883333333333336,19.66538461538461,0.2111111111111157,0.2671509971510041,1341025.8,35.71428571428572,40.00000000000001
7/25/2016,CPNRF,20.0,20.0,19.8,20.0,0.0,2318606,46220750,127498950,313426660.0,780548480.0,19.919999999999998,19.908333333333335,19.699999999999996,0.20021367521368205,0.23886039886040605,1280247.0,35.71428571428572,37.14285714285715
7/26/2016,CPNRF,19.8,19.9,19.8,19.8,-1.0,525415,10424430,114478710,319823250.0,732615070.0,19.9,19.89166666666667,19.72692307692307,0.14522792022792785,0.2073789173789244,1149606.2,35.71428571428572,35.71428571428572
7/27/2016,CPNRF,19.9,20.1,19.9,20.0,1.01,830701,16594800,123934110,328536340.0,723060250.0,19.94,19.900000000000002,19.757692307692306,0.13974358974359546,0.18559829059829697,1243684.4,42.857142857142854,37.14285714285715
7/28/2016,CPNRF,20.0,20.1,19.9,20.0,0.0,1762100,35144570,129864140,351391540.0,745874620.0,19.96,19.916666666666668,19.78846153846154,0.12535612535612373,0.16433048433048897,1302244.4,35.71428571428572,37.14285714285715
7/29/2016,CPNRF,20.0,20.2,20.0,20.2,1.0,2330730,46920340,155304890,390898330.0,779865510.0,20.0,19.933333333333334,19.826923076923077,0.11980056980057086,0.14606837606838,1553510.4,42.857142857142854,38.57142857142858
8/1/2016,CPNRF,20.2,20.2,20.1,20.2,0.0,1182826,23875910,132960050,384599290.0,797976620.0,20.04,19.966666666666665,19.86923076923077,0.10883190883190252,0.1277920227920241,1326354.4,42.857142857142854,40.00000000000001
8/2/2016,CPNRF,20.2,20.3,20.1,20.2,0.0,1135100,22860220,145395840,378498200.0,799886170.0,20.12,19.991666666666664,19.91153846153846,0.09081196581196238,0.11690883190883099,1448291.4,35.71428571428572,40.00000000000001
8/3/2016,CPNRF,20.2,20.2,20.1,20.2,0.0,1210284,24351860,153152900,359764920.0,800333030.0,20.160000000000004,20.016666666666662,19.949999999999996,0.07635327635327727,0.10423076923076735,1524208.0,35.71428571428572,38.57142857142858
8/4/2016,CPNRF,19.9,20.0,19.8,20.0,-0.99,1412176,28168840,146177170,335839920.0,819213960.0,20.16,20.024999999999995,19.96538461538461,0.05320512820512846,0.0898005698005683,1454223.2,28.57142857142857,37.142857142857146
8/5/2016,CPNRF,20.0,20.0,19.7,20.0,0.0,887828,17649300,116906130,330044550.0,824311280.0,20.119999999999997,20.041666666666664,19.97307692307692,0.060185185185186896,0.0778774928774915,1165642.8,28.57142857142857,34.28571428571429
8/8/2016,CPNRF,20.0,20.0,19.8,19.8,-1.0,990540,19726560,112756780,342631710.0,837166660.0,20.04,20.03333333333333,19.96153846153846,0.04786324786324769,0.06568376068376054,1127185.6,28.57142857142857,31.428571428571434
8/9/2016,CPNRF,19.9,20.0,19.9,19.9,0.51,824340,16447040,106343600,329864210.0,839031330.0,19.98,20.025000000000002,19.950000000000003,0.05947293447293234,0.05941595441595453,1065033.6,35.71428571428572,31.428571428571434
8/10/2016,CPNRF,20.0,20.0,19.9,19.9,0.0,500895,9987530,91979270,318372150.0,840678070.0,19.919999999999998,20.01666666666667,19.949999999999996,0.05242165242165697,0.05462962962963047,923155.8,28.57142857142857,30.0
8/11/2016,CPNRF,19.9,20.1,19.9,20.0,0.5,1127800,22541150,86351580,294692550.0,850373710.0,19.919999999999998,20.033333333333335,19.95384615384615,0.07094017094017602,0.05817663817663998,866280.6,28.57142857142857,30.0
8/15/2016,CPNRF,20.1,20.1,20.0,20.1,0.5,601200,12048380,80750660,296316500.0,847292290.0,19.939999999999998,20.041666666666668,19.969230769230766,0.07172364672365461,0.06048433048433353,808955.0,35.71428571428572,31.428571428571434
8/16/2016,CPNRF,20.1,20.2,20.1,20.2,0.5,1288840,25955470,86979570,305677170.0,854509340.0,20.020000000000003,20.058333333333334,19.976923076923075,0.08668091168091152,0.06824786324786629,868615.0,42.857142857142854,34.28571428571429
8/17/2016,CPNRF,20.2,20.3,20.1,20.1,-0.5,1008761,20369910,90902440,290902510.0,852493160.0,20.060000000000002,20.049999999999997,19.984615384615385,0.06452991452990986,0.0692592592592618,905499.2,35.71428571428572,34.28571428571429
8/18/2016,CPNRF,20.0,20.2,20.0,20.1,0.0,1065314,21403100,102318010,265385270.0,858253680.0,20.1,20.041666666666664,19.996153846153845,0.04679487179486941,0.06813390313390429,1018383.0,35.71428571428572,35.714285714285715
8/19/2016,CPNRF,20.1,20.2,20.1,20.1,0.0,756900,15235480,95012340,256744840.0,815138460.0,20.119999999999997,20.03333333333333,20.0,0.03618233618233546,0.06118233618233617,944203.0,28.57142857142857,35.71428571428572
8/22/2016,CPNRF,20.2,20.2,20.1,20.2,0.5,1529011,30834330,113798290,264718950.0,828003630.0,20.14,20.033333333333328,20.01538461538462,0.029914529914520926,0.05282051282050944,1129765.2,35.71428571428572,35.71428571428572
8/23/2016,CPNRF,20.1,20.2,20.1,20.2,0.0,296100,5976170,93818990,246343260.0,770487200.0,20.14,20.049999999999994,20.02692307692308,0.03333333333332433,0.042150997150992,931217.2,35.71428571428572,34.28571428571429
8/24/2016,CPNRF,20.2,20.3,20.2,20.2,0.0,1360000,27541940,100991020,245716360.0,767483990.0,20.160000000000004,20.066666666666663,20.03846153846154,0.03675213675213129,0.03659544159543628,1001465.0,35.71428571428572,34.28571428571429
8/25/2016,CPNRF,20.2,20.5,20.2,20.5,1.49,1437100,29339070,108926990,257406130.0,792795220.0,20.240000000000002,20.124999999999996,20.061538461538458,0.08867521367521292,0.04497150997150499,1075822.2,42.857142857142854,35.714285714285715
8/26/2016,CPNRF,20.5,20.7,20.4,20.7,0.98,1966465,40477080,134168590,278156650.0,825390590.0,20.36,20.191666666666663,20.096153846153847,0.12898860398859568,0.06353276353275703,1317735.2,50.0,40.00000000000001
8/29/2016,CPNRF,20.7,20.7,20.4,20.5,-0.97,561005,11499270,114833530,273208880.0,824600490.0,20.419999999999998,20.241666666666664,20.119230769230764,0.13397435897435983,0.08434472934472481,1124134.0,50.0,42.85714285714286
8/30/2016,CPNRF,20.6,20.6,20.4,20.6,0.49,410302,8418610,117275970,271639960.0,825605550.0,20.5,20.291666666666664,20.142307692307693,0.1628917378917336,0.11025641025640667,1146974.4,50.0,45.714285714285715
8/31/2016,CPNRF,20.4,20.6,20.4,20.5,-0.49,784400,16067340,105801370,265166150.0,811497940.0,20.560000000000002,20.325,20.161538461538463,0.16531339031338632,0.13596866096865767,1031854.4,50.0,48.57142857142857
9/1/2016,CPNRF,20.4,20.4,20.3,20.4,-0.49,596100,12148340,88610640,265266110.0,794684970.0,20.540000000000003,20.341666666666665,20.184615384615388,0.1500712250712226,0.1482478632478596,863654.4,42.857142857142854,48.57142857142857
9/2/2016,CPNRF,20.3,20.5,20.3,20.5,0.49,1110180,22652950,70786510,261963590.0,774252780.0,20.5,20.375,20.203846153846158,0.16844729344729004,0.1561396011395985,692397.4,42.857142857142854,47.142857142857146
9/5/2016,CPNRF,20.5,20.5,20.2,20.5,0.0,1595053,32431580,91718820,274025260.0,754590520.0,20.5,20.408333333333335,20.22307692307692,0.17884615384615543,0.1651139601139576,899207.0,35.71428571428572,44.28571428571429
9/6/2016,CPNRF,20.3,20.5,20.3,20.5,0.0,746615,15278010,98578220,267900170.0,746423860.0,20.48,20.441666666666666,20.23461538461538,0.19636752136752378,0.17180911680911565,966469.6,35.71428571428572,41.42857142857143
9/7/2016,CPNRF,20.5,20.5,20.2,20.4,-0.49,1034963,21121820,103632700,273786510.0,760406280.0,20.46,20.458333333333332,20.24230769230769,0.19537037037037308,0.17782051282051298,1016582.2,35.71428571428572,38.57142857142858
9/8/2016,CPNRF,20.3,20.4,20.1,20.4,0.0,1298022,26339060,117823420,269291240.0,757530800.0,20.46,20.475,20.249999999999996,0.20235042735043152,0.18827635327635478,1156966.6,35.71428571428572,37.14285714285715
9/9/2016,CPNRF,20.4,20.4,20.2,20.3,-0.49,2624400,53265870,148436340,316580940.0,789317080.0,20.419999999999998,20.483333333333338,20.25384615384615,0.19786324786325338,0.19415954415954745,1459810.6,28.57142857142857,34.28571428571429
9/12/2016,CPNRF,20.2,20.3,20.0,20.0,-1.48,1655463,33409860,149414620,322448860.0,776506190.0,20.32,20.44166666666667,20.25384615384615,0.13867521367521718,0.1861253561253598,1471892.6,28.57142857142857,32.857142857142854
9/13/2016,CPNRF,20.0,20.2,20.0,20.2,1.0,1029540,20721890,154858500,313831680.0,786803650.0,20.259999999999998,20.400000000000002,20.26153846153846,0.11225071225071304,0.16930199430199763,1528477.6,35.71428571428572,32.85714285714286
9/14/2016,CPNRF,20.3,20.5,20.3,20.5,1.49,486500,9903460,143640140,283258060.0,780112310.0,20.28,20.400000000000002,20.28846153846154,0.11125356125356234,0.1524786324786355,1418785.0,35.71428571428572,32.85714285714286
9/15/2016,CPNRF,20.5,20.6,20.4,20.5,0.0,709400,14540910,131841990,286299700.0,759508650.0,20.3,20.39166666666667,20.311538461538458,0.0828347578347639,0.12857549857550196,1301060.6,28.57142857142857,31.428571428571434
9/16/2016,CPNRF,20.5,20.6,20.1,20.1,-1.95,2064293,42059050,120635170,319940140.0,754647360.0,20.26,20.358333333333334,20.319230769230764,0.01559829059829454,0.0921225071225102,1189039.2,28.57142857142857,31.428571428571434
9/19/2016,CPNRF,20.2,20.5,20.2,20.5,1.99,451310,9218640,96443950,313091440.0,739990090.0,20.360000000000003,20.366666666666667,20.338461538461537,0.0367521367521384,0.07173789173789444,948208.6,28.57142857142857,31.428571428571434
9/20/2016,CPNRF,20.5,20.5,20.4,20.5,0.0,840000,17213370,92935430,318156470.0,734343240.0,20.419999999999998,20.366666666666664,20.353846153846153,0.022507122507118282,0.05378917378917549,910300.6,28.57142857142857,30.0
9/21/2016,CPNRF,20.4,20.6,20.4,20.6,0.49,640700,13139670,96171640,308643190.0,723131050.0,20.439999999999998,20.375,20.36923076923077,0.023290598290596876,0.0361965811965824,941140.6,35.71428571428572,30.0
9/22/2016,CPNRF,20.5,20.6,20.4,20.4,-0.97,233901,4775720,86406450,280987330.0,699737930.0,20.419999999999998,20.366666666666667,20.38076923076923,-0.010398860398854737,0.01754985754985867,846040.8,28.57142857142857,30.0
9/23/2016,CPNRF,20.4,20.5,20.3,20.4,0.0,781500,15932030,60279430,281641350.0,698020660.0,20.48,20.366666666666667,20.39230769230769,-0.02108262108261627,0.010213675213676509,589482.2,28.57142857142857,30.0
9/26/2016,CPNRF,20.5,20.5,20.4,20.4,0.0,295100,6042830,57103620,266562360.0,684336930.0,20.46,20.366666666666667,20.403846153846153,-0.031766381766377805,-0.003490028490026731,558240.2,28.57142857142857,30.0
9/27/2016,CPNRF,20.5,20.6,20.4,20.6,0.98,321266,6593340,46483590,246816640.0,674483230.0,20.48,20.39166666666667,20.41923076923077,-0.008903133903132243,-0.009772079772076836,454493.4,35.71428571428572,31.428571428571434
9/28/2016,CPNRF,20.5,20.6,20.5,20.6,0.0,411809,8445530,41789450,201996300.0,672941230.0,20.48,20.441666666666666,20.434615384615384,0.019159544159546016,-0.010598290598287008,408715.2,35.71428571428572,31.428571428571434
9/29/2016,CPNRF,20.6,20.6,20.4,20.5,-0.49,452907,9286830,46300560,177873270.0,659686910.0,20.5,20.466666666666665,20.44615384615385,0.021652421652415654,-0.00418803418803293,452516.4,35.71428571428572,32.85714285714286
9/30/2016,CPNRF,20.5,20.6,20.4,20.6,0.49,817600,16765670,47134200,173917050.0,664404200.0,20.54,20.474999999999998,20.450000000000003,0.03311965811965578,0.006652421652421481,459736.4,42.857142857142854,35.714285714285715
10/3/2016,CPNRF,20.6,20.7,20.5,20.7,0.49,442500,9111970,50203340,173125560.0,647560700.0,20.6,20.491666666666664,20.450000000000003,0.05519943019942275,0.024045584045581592,489216.4,42.857142857142854,38.57142857142858
10/4/2016,CPNRF,20.6,20.7,20.6,20.7,0.0,388201,8002160,51612160,166586810.0,635192950.0,20.62,20.541666666666664,20.457692307692312,0.09038461538460751,0.04390313390312954,502603.4,35.71428571428572,38.57142857142858
10/5/2016,CPNRF,20.7,20.7,20.6,20.7,0.0,594094,12290530,55457160,136818290.0,626080380.0,20.64,20.55833333333333,20.46153846153846,0.10092592592592453,0.06025641025640525,539060.4,35.71428571428572,38.57142857142858
10/6/2016,CPNRF,20.7,20.8,20.6,20.8,0.48,849700,17559970,63730300,145159620.0,628404870.0,20.7,20.583333333333332,20.47307692307692,0.11937321937321954,0.07980056980056602,618419.0,42.857142857142854,40.00000000000001
10/7/2016,CPNRF,20.7,20.8,20.6,20.8,0.0,554900,11475170,58439800,139421420.0,609045710.0,20.74,20.599999999999998,20.488461538461536,0.11923076923076792,0.09702279202278845,565879.0,35.71428571428572,38.57142857142858
10/10/2016,CPNRF,20.5,20.7,20.4,20.7,-0.48,1178531,24209210,73537040,150490960.0,627278750.0,20.740000000000002,20.624999999999996,20.496153846153845,0.12528490028489614,0.11103988603988313,713085.2,35.71428571428572,37.14285714285715
10/11/2016,CPNRF,20.6,20.7,20.5,20.6,-0.48,1018400,20932000,86466880,166647240.0,620668810.0,20.72,20.641666666666666,20.5,0.12784900284900402,0.11853276353276243,839125.0,28.57142857142857,35.71428571428572
10/12/2016,CPNRF,20.4,20.6,19.5,20.0,-2.91,5271308,105065900,179242250,255781110.0,696395640.0,20.580000000000002,20.608333333333334,20.48076923076923,0.06958689458689449,0.11226495726495642,1774567.8,28.57142857142857,34.28571428571429
10/13/2016,CPNRF,19.8,19.8,19.2,19.8,-1.0,6271728,122620080,284302360,372358360.0,778538640.0,20.38,20.541666666666668,20.457692307692312,0.018589743589739527,0.09210826210826042,2858973.4,28.57142857142857,31.428571428571434
10/14/2016,CPNRF,20.0,20.7,20.0,20.7,4.55,2062888,41893580,314720770,407658600.0,808932950.0,20.36,20.55,20.46923076923077,0.08675213675213556,0.08561253561253394,3160571.0,35.71428571428572,31.428571428571434
10/17/2016,CPNRF,20.3,20.7,20.3,20.7,0.0,660501,13573860,304085420,412786930.0,814088200.0,20.360000000000003,20.566666666666666,20.484615384615385,0.08660968660968749,0.07787749287749221,3056965.0,28.57142857142857,30.0
10/18/2016,CPNRF,20.6,20.6,20.4,20.4,-1.45,313500,6405700,289559120,409905800.0,804426560.0,20.32,20.55,20.5,0.03433048433048569,0.05917378917378855,2915985.0,28.57142857142857,30.0
10/19/2016,CPNRF,20.6,20.6,20.4,20.6,0.98,537000,11018730,195511950,404158860.0,803296950.0,20.439999999999998,20.541666666666668,20.515384615384615,0.02898860398860137,0.051054131054129925,1969123.4,35.71428571428572,31.428571428571434
10/20/2016,CPNRF,20.5,20.6,20.3,20.6,0.0,1167220,23833370,96725240,418880260.0,804477370.0,20.6,20.53333333333333,20.51923076923077,0.018376068376067423,0.0510113960113955,948221.8,28.57142857142857,31.428571428571434
10/21/2016,CPNRF,20.6,20.6,20.4,20.6,0.0,445500,9113200,63944860,419991300.0,781158990.0,20.580000000000002,20.525,20.523076923076925,0.007763532763529923,0.03521367521367438,624744.2,21.42857142857143,28.571428571428573
10/25/2016,CPNRF,20.4,20.5,20.4,20.4,-0.97,738961,15104320,65475320,422805090.0,780985300.0,20.52,20.491666666666664,20.534615384615385,-0.047079772079776205,0.00847578347578164,640436.2,21.42857142857143,27.142857142857146
10/26/2016,CPNRF,20.4,20.5,20.3,20.4,0.0,1266800,25838910,84908530,431084030.0,785702390.0,20.52,20.458333333333332,20.53076923076923,-0.0717236467236475,-0.012735042735044999,831096.2,21.42857142857143,25.714285714285715
10/27/2016,CPNRF,20.4,20.5,20.4,20.4,0.0,521700,10673290,84563090,430282150.0,770036620.0,20.48,20.433333333333334,20.526923076923076,-0.08931623931623633,-0.03639601139601254,828036.2,14.285714285714292,21.42857142857143
10/28/2016,CPNRF,20.4,20.5,20.4,20.5,0.49,941800,19265940,79995660,425338880.0,736036690.0,20.46,20.425,20.523076923076925,-0.08482905982906175,-0.05703703703703837,782952.2,21.42857142857143,20.000000000000004
10/31/2016,CPNRF,20.4,20.5,20.4,20.5,0.0,47701,976280,71858740,405383160.0,703603110.0,20.439999999999998,20.466666666666665,20.526923076923076,-0.053133903133904425,-0.06921652421652524,703392.4,21.42857142857143,20.000000000000004
11/1/2016,CPNRF,20.4,20.5,20.4,20.5,0.0,288700,5917760,62672180,306235020.0,688798980.0,20.46,20.525000000000002,20.53076923076923,-0.007336182336182162,-0.06126780626780644,613340.2,21.42857142857143,20.000000000000004
11/2/2016,CPNRF,20.5,20.6,20.4,20.5,0.0,797304,16355690,53188960,199970630.0,695251210.0,20.48,20.508333333333336,20.534615384615385,-0.02500000000000213,-0.05192307692307736,519441.0,21.42857142857143,20.000000000000004
11/3/2016,CPNRF,20.5,20.7,20.5,20.7,0.98,207000,4265240,46780910,162342290.0,684975540.0,20.54,20.508333333333333,20.53846153846154,-0.012606837606835342,-0.03658119658119716,456501.0,28.57142857142857,22.857142857142858
11/7/2016,CPNRF,20.7,20.7,20.5,20.5,-0.97,2025572,41738820,69253790,190507250.0,684655310.0,20.54,20.516666666666666,20.534615384615385,-0.017948717948723214,-0.023205128205129454,673255.4,21.42857142857143,22.857142857142858
11/8/2016,CPNRF,20.5,20.6,20.4,20.6,0.49,410500,8414760,76692270,192516310.0,683851430.0,20.560000000000002,20.516666666666666,20.53846153846154,-0.013532763532765557,-0.015284900284901681,745815.2,28.57142857142857,24.285714285714285
11/9/2016,CPNRF,20.7,20.7,20.4,20.5,-0.49,829300,17018500,87793010,198516080.0,683656560.0,20.560000000000002,20.508333333333333,20.534615384615385,-0.02500000000000213,-0.018817663817665677,853935.2,28.57142857142857,25.71428571428571
11/10/2016,CPNRF,20.3,20.4,20.2,20.4,-0.49,618800,12565960,84003280,187248670.0,683082850.0,20.540000000000003,20.491666666666664,20.523076923076925,-0.03639601139601467,-0.021096866096868182,818234.4,21.42857142857143,25.71428571428571
11/11/2016,CPNRF,20.4,20.4,20.0,20.1,-1.47,6455204,129924250,209662290,308059720.0,808231380.0,20.419999999999998,20.466666666666665,20.5,-0.06011396011395931,-0.030598290598292978,2067875.2,21.42857142857143,24.285714285714285
11/14/2016,CPNRF,20.1,20.1,19.8,20.0,-0.5,2559305,50915470,218838940,343870870.0,843214820.0,20.32,20.433333333333334,20.47307692307692,-0.07136752136751667,-0.04128205128205167,2174621.8,21.42857142857143,24.285714285714285
11/15/2016,CPNRF,20.0,20.0,19.7,20.0,0.0,1935127,38384480,248808660,356416440.0,875556470.0,20.2,20.400000000000002,20.442307692307693,-0.07108262108262053,-0.052792022792022664,2479547.2,21.42857142857143,22.857142857142858
11/16/2016,CPNRF,20.0,20.0,19.9,20.0,0.0,947180,18868530,250658690,364611680.0,887831660.0,20.1,20.358333333333334,20.411538461538463,-0.07784900284900331,-0.0633618233618229,2503123.2,21.42857142857143,21.42857142857143
11/18/2016,CPNRF,19.9,20.0,19.9,20.0,0.5,311301,6197910,244290640,351543650.0,885584040.0,20.02,20.316666666666666,20.384615384615383,-0.08817663817663757,-0.07371794871794748,2441623.4,28.57142857142857,22.857142857142858
11/21/2016,CPNRF,19.9,20.0,19.8,20.0,0.0,277800,5521860,119888250,356089230.0,881819070.0,20.0,20.275000000000002,20.361538461538466,-0.1020655270655304,-0.08210826210826169,1206142.6,21.42857142857143,22.857142857142858
11/22/2016,CPNRF,19.9,20.0,19.8,20.0,0.0,176000,3502500,72475280,353673970.0,868555900.0,20.0,20.233333333333334,20.361538461538466,-0.1373219373219392,-0.09529914529914621,729481.6,21.42857142857143,22.857142857142858
11/23/2016,CPNRF,19.9,20.0,19.8,20.0,0.0,1025800,20371990,54462790,357690270.0,879815920.0,20.0,20.175,20.36923076923077,-0.19380341880341945,-0.11984330484330599,547616.2,21.42857142857143,22.857142857142858
11/24/2016,CPNRF,19.9,20.0,19.8,19.9,-0.5,602800,11994110,47588370,365419140.0,883807870.0,19.98,20.125,20.33846153846154,-0.21559829059829383,-0.14739316239316408,478740.2,21.42857142857143,22.857142857142858
11/25/2016,CPNRF,20.0,20.0,19.9,19.9,0.0,476013,9489050,50879510,333169370.0,881006390.0,19.96,20.066666666666666,20.307692307692307,-0.236467236467238,-0.17705128205128418,511682.6,14.285714285714292,20.000000000000004
11/28/2016,CPNRF,20.0,20.0,19.9,19.9,0.0,682600,13596660,58954310,338351270.0,877043080.0,19.939999999999998,20.01666666666667,20.28846153846154,-0.2609686609686612,-0.20883190883191033,592642.6,14.285714285714292,18.571428571428577
11/29/2016,CPNRF,19.9,20.0,19.7,19.8,-0.5,1320550,26196140,81647950,347528910.0,891764050.0,19.9,19.96666666666667,20.257692307692306,-0.2827635327635285,-0.2379202279202282,821552.6,7.142857142857139,15.714285714285717
11/30/2016,CPNRF,19.8,19.9,19.7,19.9,0.51,1427000,28131850,89407810,363094800.0,895686690.0,19.880000000000003,19.950000000000003,20.23076923076923,-0.2639601139601133,-0.25195156695156695,901792.6,14.285714285714292,14.285714285714288
12/1/2016,CPNRF,19.7,19.9,19.6,19.6,-1.51,1282800,25254990,102668690,258425540.0,900009680.0,19.82,19.916666666666668,20.192307692307686,-0.2804843304843274,-0.2649287749287737,1037792.6,14.285714285714292,12.857142857142861
12/2/2016,CPNRF,19.6,19.7,19.5,19.6,0.0,684700,13427820,106607460,220937890.0,808371600.0,19.76,19.883333333333336,20.16153846153846,-0.2801994301994277,-0.27367521367521164,1079530.0,14.285714285714292,12.857142857142861
12/6/2016,CPNRF,19.6,19.7,19.5,19.6,0.0,343500,6733660,99744460,189287070.0,692485180.0,19.7,19.85,20.13076923076923,-0.27991452991452803,-0.277464387464385,1011710.0,14.285714285714292,12.857142857142861
12/7/2016,CPNRF,19.6,19.6,19.4,19.6,0.0,1254400,24483220,98031540,194901760.0,675074820.0,19.660000000000004,19.816666666666666,20.1,-0.27962962962963545,-0.2768376068376064,998480.0,14.285714285714292,14.285714285714292
12/8/2016,CPNRF,19.6,19.8,19.5,19.8,1.02,1149800,22585950,92485640,211289800.0,684086910.0,19.64,19.799999999999997,20.073076923076922,-0.252849002849004,-0.27461538461538454,943040.0,21.42857142857143,15.714285714285719
12/9/2016,CPNRF,19.7,19.9,19.7,19.9,0.51,543300,10794270,78024920,216562210.0,688475480.0,19.7,19.791666666666664,20.050000000000004,-0.23055555555556495,-0.26462962962963205,795140.0,21.42857142857143,17.142857142857146
12/13/2016,CPNRF,19.9,20.0,19.8,19.9,0.0,1348422,26825420,91422520,239885130.0,704282170.0,19.76,19.783333333333335,20.02692307692308,-0.2162393162393208,-0.25183760683761064,927884.4,21.42857142857143,18.571428571428577
12/14/2016,CPNRF,19.8,19.9,19.7,19.7,-1.01,542100,10731240,95420100,230244380.0,691180040.0,19.78,19.766666666666666,19.996153846153845,-0.21780626780626733,-0.2394159544159585,967604.4,21.42857142857143,20.000000000000004
12/15/2016,CPNRF,19.7,19.8,19.6,19.7,0.0,849500,16738470,87675350,234988740.0,698805310.0,19.8,19.75,19.957692307692305,-0.1962962962962962,-0.22274928774929065,886624.4,21.42857142857143,21.42857142857143
12/16/2016,CPNRF,19.6,19.8,19.6,19.7,0.0,944300,18623090,83712490,244122780.0,702324080.0,19.78,19.73333333333333,19.926923076923078,-0.1819088319088351,-0.20856125356125688,845524.4,21.42857142857143,21.42857142857143
12/19/2016,CPNRF,19.6,19.8,19.6,19.7,0.0,1544600,30425850,103344070,260951970.0,706911020.0,19.740000000000002,19.724999999999998,19.892307692307693,-0.15690883190883653,-0.1938319088319112,1045784.4,21.42857142857143,21.42857142857143
12/20/2016,CPNRF,19.7,19.8,19.6,19.7,0.0,208100,4097500,80616150,238853330.0,700335230.0,19.7,19.70833333333333,19.861538461538462,-0.1425213675213719,-0.1790883190883214,817720.0,21.42857142857143,21.42857142857143
12/21/2016,CPNRF,19.7,19.7,19.6,19.6,-0.51,437700,8579220,78464130,219300700.0,689648510.0,19.68,19.70833333333333,19.83076923076923,-0.12200854700855146,-0.15992877492877824,796840.0,21.42857142857143,21.42857142857143
12/22/2016,CPNRF,19.6,19.6,19.3,19.3,-1.53,1629900,31773020,93498680,225818730.0,720445250.0,19.599999999999998,19.683333333333334,19.800000000000004,-0.13860398860399314,-0.14839031339031764,952920.0,14.285714285714292,20.000000000000004
12/23/2016,CPNRF,19.3,19.4,19.2,19.3,0.0,3462150,66713390,141588980,279104300.0,781240880.0,19.52,19.658333333333335,19.773076923076925,-0.13482905982906246,-0.1389743589743631,1456490.0,14.285714285714292,18.571428571428577
12/26/2016,CPNRF,19.5,19.5,19.2,19.3,0.0,339300,6544880,117708010,278915520.0,771430070.0,19.439999999999998,19.633333333333336,19.746153846153845,-0.13105413105412822,-0.13380341880342145,1215430.0,14.285714285714292,17.142857142857146
12/27/2016,CPNRF,19.3,19.3,19.2,19.2,-0.52,1542827,29624350,143234860,284056650.0,796789180.0,19.34,19.583333333333336,19.715384615384615,-0.15284900284899905,-0.13586894586894688,1482375.4,14.285714285714292,15.714285714285719
12/28/2016,CPNRF,19.2,19.3,19.1,19.2,0.0,2224024,42729500,177385140,304200200.0,797779860.0,19.26,19.525000000000002,19.684615384615384,-0.17371794871794677,-0.14621082621082593,1839640.2,14.285714285714292,14.285714285714292
12/29/2016,CPNRF,19.4,19.4,19.2,19.4,1.04,661140,12773950,158386070,306179880.0,802139050.0,19.28,19.483333333333334,19.661538461538456,-0.17165242165241779,-0.15282051282051085,1645888.2,14.285714285714292,14.285714285714292
