Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
8/30/2018,SRIPANWA,11.0,11.0,11.0,11.0,0.0,65700,722700,15157000,19719640.0,22912760.0,11.040000000000001,11.074999999999998,11.069230769230765,-0.0006410256410251947,0.020142450142450485,335600.0,14.285714285714292,21.42857142857143
8/31/2018,SRIPANWA,11.0,11.0,11.0,11.0,0.0,1000,11000,14058000,19406240.0,22923760.0,11.02,11.058333333333332,11.069230769230767,-0.014743589743588359,0.010811965811966574,275600.0,14.285714285714292,18.571428571428577
9/3/2018,SRIPANWA,11.0,11.1,11.0,11.1,0.91,2800,30880,14088880,19427090.0,22953540.0,11.02,11.058333333333332,11.073076923076922,-0.010327635327636031,0.000940170940171825,256160.0,14.285714285714292,17.142857142857146
9/4/2018,SRIPANWA,11.1,11.2,11.1,11.1,0.0,42500,471760,8378640,19801170.0,23425300.0,11.040000000000001,11.058333333333332,11.076923076923077,-0.013888888888889284,-0.00594017094017083,152260.0,14.285714285714292,15.714285714285719
9/5/2018,SRIPANWA,11.2,11.2,11.2,11.2,0.9,10000,112000,1348340,19737790.0,23472400.0,11.080000000000002,11.066666666666665,11.084615384615384,-0.005982905982905962,-0.009116809116808965,24400.0,21.42857142857143,15.714285714285719
9/7/2018,SRIPANWA,11.0,11.0,11.0,11.0,-1.79,5000,55000,669640,19288850.0,23230400.0,11.080000000000002,11.058333333333332,11.08076923076923,-0.025427350427349893,-0.014074074074073906,12260.0,21.42857142857143,17.142857142857146
9/10/2018,SRIPANWA,11.2,11.2,11.2,11.2,1.82,200,2240,641000,19181080.0,23164440.0,11.12,11.066666666666665,11.088461538461537,-0.009544159544157438,-0.01303418803418772,12100.0,28.57142857142857,20.000000000000004
9/11/2018,SRIPANWA,11.2,11.2,11.0,11.0,-1.79,10100,111120,280360,15951000.0,23275560.0,11.1,11.066666666666668,11.088461538461534,-0.02549857549857215,-0.016068376068374947,13560.0,28.57142857142857,22.857142857142858
9/12/2018,SRIPANWA,11.0,11.1,11.0,11.1,0.91,110000,1220000,1388360,16061000.0,24495560.0,11.1,11.066666666666668,11.092307692307692,-0.0210826210826216,-0.017507122507121407,27060.0,35.71428571428572,27.142857142857146
9/13/2018,SRIPANWA,11.1,11.1,11.0,11.1,0.0,21521,237490,1625850,16298490.0,24497790.0,11.080000000000002,11.066666666666668,11.092307692307692,-0.0210826210826216,-0.020527065527064535,29364.2,35.71428571428572,30.0
9/14/2018,SRIPANWA,11.1,11.2,11.1,11.2,0.9,9100,101020,1671870,10217510.0,24114810.0,11.12,11.083333333333334,11.096153846153843,-0.0025641025640990023,-0.01595441595441436,30184.2,35.71428571428572,32.85714285714286
9/17/2018,SRIPANWA,11.1,11.2,11.1,11.2,0.0,8132,90260,1759890,3165470.0,24123670.0,11.120000000000001,11.1,11.099999999999996,0.007977207977212686,-0.012450142450140334,31770.6,35.71428571428572,34.28571428571429
9/18/2018,SRIPANWA,11.1,11.2,11.0,11.0,-1.79,53300,588320,2237090,3031090.0,24543290.0,11.12,11.1,11.092307692307688,-0.0008547008546955226,-0.007521367521365008,40410.6,35.71428571428572,35.71428571428572
9/19/2018,SRIPANWA,11.2,11.2,11.2,11.2,1.82,400,4480,1021570,3024570.0,24286010.0,11.14,11.116666666666665,11.096153846153841,0.025641025641029103,0.0018233618233651327,18490.6,42.857142857142854,37.14285714285715
9/20/2018,SRIPANWA,11.1,11.1,11.1,11.1,-0.89,3400,37740,821820,3031430.0,24323750.0,11.139999999999999,11.116666666666667,11.092307692307688,0.021225071225073222,0.010284900284904096,14866.4,42.857142857142854,38.57142857142858
9/21/2018,SRIPANWA,11.0,11.1,11.0,11.1,0.0,1200,13310,734110,2572980.0,24337060.0,11.120000000000001,11.116666666666667,11.088461538461537,0.0247863247863247,0.015754985754988838,13286.4,42.857142857142854,40.00000000000001
9/24/2018,SRIPANWA,11.1,11.1,11.1,11.1,0.0,90701,1006780,1650630,3467760.0,25299440.0,11.1,11.108333333333334,11.088461538461537,0.01773504273504578,0.017706552706555457,29800.2,35.71428571428572,40.00000000000001
9/25/2018,SRIPANWA,11.0,11.0,11.0,11.0,-0.9,10200,112200,1174510,3579960.0,24754450.0,11.1,11.108333333333333,11.084615384615383,0.013319088319088124,0.020541310541312186,21180.2,35.71428571428572,40.0
9/26/2018,SRIPANWA,11.0,11.2,11.0,11.0,0.0,500600,5506650,6676680,9031610.0,30257740.0,11.059999999999999,11.091666666666667,11.080769230769228,0.0027777777777817647,0.01596866096866272,121220.2,28.57142857142857,37.142857142857146
9/27/2018,SRIPANWA,11.1,11.1,11.1,11.1,0.91,4100,45510,6684450,9074880.0,30198360.0,11.06,11.1,11.080769230769228,0.017806267806271592,0.015284900284902392,121360.2,35.71428571428572,35.71428571428572
9/28/2018,SRIPANWA,11.1,11.1,11.1,11.1,0.0,500,5550,6676690,8969310.0,29482950.0,11.06,11.1,11.08076923076923,0.017806267806269815,0.013888888888891416,121220.2,28.57142857142857,32.857142857142854
10/1/2018,SRIPANWA,11.1,11.1,11.0,11.0,-0.9,5816,63990,5733900,7813300.0,29222540.0,11.040000000000001,11.091666666666663,11.08076923076923,0.0027777777777764356,0.010897435897437547,104243.2,28.57142857142857,31.428571428571434
10/2/2018,SRIPANWA,11.1,11.1,11.0,11.0,0.0,41100,452180,6073880,8027990.0,29664690.0,11.040000000000001,11.074999999999998,11.076923076923075,-0.007763532763533476,0.006680911680913226,110423.2,21.42857142857143,28.571428571428573
10/3/2018,SRIPANWA,11.0,11.0,11.0,11.0,0.0,5000,55000,622230,7981970.0,29622010.0,11.040000000000001,11.058333333333332,11.073076923076922,-0.018304843304843388,0.0024643874643881956,11303.2,21.42857142857143,27.142857142857146
10/4/2018,SRIPANWA,11.0,11.0,11.0,11.0,0.0,1000,11000,587720,7902710.0,29457630.0,11.02,11.058333333333332,11.073076923076922,-0.018304843304843388,-0.0047578347578348,10683.2,14.285714285714292,22.857142857142858
10/5/2018,SRIPANWA,11.1,11.1,11.1,11.1,0.91,1800,19980,602150,7334370.0,29306670.0,11.02,11.049999999999999,11.076923076923077,-0.020940170940171754,-0.012507122507123113,10943.2,21.42857142857143,21.42857142857143
10/8/2018,SRIPANWA,11.0,11.0,11.0,11.0,-0.9,13601,149610,687770,7479500.0,29123280.0,11.02,11.041666666666666,11.076923076923077,-0.03596866096866158,-0.020256410256410718,12500.2,21.42857142857143,20.000000000000004
10/9/2018,SRIPANWA,11.0,11.0,11.0,11.0,0.0,20000,220000,455590,7661760.0,29233270.0,11.02,11.033333333333333,11.076923076923075,-0.04301994301993872,-0.027307692307691766,8280.2,14.285714285714292,18.571428571428577
10/10/2018,SRIPANWA,11.0,11.0,11.0,11.0,0.0,200,2200,402790,7650650.0,25894270.0,11.02,11.025,11.073076923076922,-0.046509971509969716,-0.03294871794871703,7320.2,14.285714285714292,17.142857142857146
10/11/2018,SRIPANWA,11.0,11.0,11.0,11.0,0.0,20000,220000,611790,6863870.0,25004270.0,11.02,11.025,11.069230769230767,-0.04294871794871469,-0.037877492877491294,11120.2,14.285714285714292,17.142857142857146
10/12/2018,SRIPANWA,11.0,11.1,11.0,11.1,0.91,31600,347750,939560,7099420.0,25352020.0,11.02,11.033333333333333,11.065384615384618,-0.02435897435897516,-0.03856125356125197,17080.2,21.42857142857143,17.142857142857146
10/16/2018,SRIPANWA,11.1,11.1,11.0,11.0,-0.9,1900,20920,810870,1613690.0,19190940.0,11.02,11.025,11.065384615384614,-0.039387464387461435,-0.03924501424501194,14740.0,21.42857142857143,17.142857142857146
10/17/2018,SRIPANWA,11.0,11.0,11.0,11.0,0.0,10000,110000,700870,1678180.0,12158640.0,11.02,11.016666666666666,11.057692307692308,-0.03931623931623918,-0.03850427350427203,12740.0,21.42857142857143,18.571428571428577
10/18/2018,SRIPANWA,11.1,11.1,11.0,11.0,0.0,200,2210,700880,1674840.0,11438150.0,11.02,11.016666666666666,11.057692307692308,-0.03931623931623918,-0.037065527065525926,12740.0,14.285714285714292,18.571428571428577
10/19/2018,SRIPANWA,11.0,11.0,11.0,11.0,0.0,19200,211200,692080,1822050.0,11638350.0,11.02,11.016666666666666,11.053846153846154,-0.03575498575498415,-0.03562678062677982,12580.0,14.285714285714292,18.571428571428577
10/22/2018,SRIPANWA,11.0,11.0,11.0,11.0,0.0,12900,141900,486230,1511770.0,11749370.0,11.0,11.016666666666666,11.049999999999999,-0.032193732193730895,-0.03719373219373097,8840.0,14.285714285714292,17.142857142857146
10/24/2018,SRIPANWA,11.0,11.0,11.0,11.0,0.0,61100,672100,1137410,2128870.0,11949710.0,11.0,11.016666666666666,11.042307692307691,-0.025071225071222614,-0.034330484330483205,20680.0,14.285714285714292,15.714285714285719
10/25/2018,SRIPANWA,10.9,11.0,10.9,10.9,-0.91,11229,123410,1150820,2241280.0,11961120.0,10.98,11.0,11.030769230769229,-0.03646723646723338,-0.033760683760682045,20925.8,14.285714285714292,14.285714285714292
10/29/2018,SRIPANWA,11.1,11.1,11.1,11.1,1.83,100,1110,1149720,2222410.0,11962230.0,11.0,11.008333333333333,11.034615384615384,-0.017022792022791222,-0.02930199430199245,20905.8,21.42857142857143,15.714285714285719
10/30/2018,SRIPANWA,11.0,11.0,11.0,11.0,-0.9,6500,71500,1010020,2144300.0,11978730.0,11.0,11.008333333333333,11.026923076923076,-0.017877492877492074,-0.025726495726494037,18365.8,14.285714285714292,15.714285714285719
10/31/2018,SRIPANWA,11.0,11.0,11.0,11.0,0.0,100,1100,869220,1925400.0,11977590.0,11.0,11.008333333333333,11.023076923076925,-0.014316239316240598,-0.02215099715099598,15805.8,14.285714285714292,15.714285714285719
11/7/2018,SRIPANWA,11.1,11.1,11.0,11.0,0.0,200,2210,2210,1226740.0,10219910.0,11.0,11.008333333333333,11.01923076923077,-0.010754985754985569,-0.019287749287748568,3625.8,14.285714285714292,15.714285714285719
11/8/2018,SRIPANWA,11.1,11.1,11.1,11.1,0.91,30500,338550,340760,1563080.0,9970140.0,11.040000000000001,11.008333333333333,11.01923076923077,-0.002777777777778212,-0.012549857549857536,7480.0,21.42857142857143,17.142857142857146
11/12/2018,SRIPANWA,11.1,11.1,11.1,11.1,0.0,5000,55500,396260,1265480.0,9983420.0,11.040000000000001,11.016666666666666,11.023076923076925,0.0007122507122492294,-0.009002849002849445,8460.0,21.42857142857143,17.142857142857146
11/13/2018,SRIPANWA,11.0,11.2,11.0,11.1,0.0,21401,237550,633810,830930.0,10207660.0,11.06,11.024999999999999,11.02692307692308,0.004202279202273118,-0.004586894586896406,11440.2,14.285714285714292,17.142857142857146
11/14/2018,SRIPANWA,11.1,11.2,11.1,11.2,0.9,72407,803730,1435330,1511250.0,10004610.0,11.1,11.041666666666664,11.03076923076923,0.022720797720797492,0.0028205128205112118,25901.6,21.42857142857143,18.571428571428577
11/15/2018,SRIPANWA,11.2,11.2,11.1,11.1,-0.89,8318,93070,1189850,1603210.0,9985480.0,11.120000000000001,11.049999999999999,11.03076923076923,0.02179487179487083,0.009330484330482492,27525.2,21.42857142857143,20.000000000000004
11/16/2018,SRIPANWA,11.1,11.1,10.9,11.1,0.0,44200,486450,1676300,2018160.0,4965280.0,11.120000000000001,11.058333333333332,11.034615384615385,0.02528490028489827,0.014943019943017787,30265.2,21.42857142857143,20.000000000000004
11/19/2018,SRIPANWA,11.1,11.1,10.9,11.0,-0.9,67400,739490,2360290,2756550.0,5659260.0,11.1,11.058333333333332,11.034615384615384,0.01730769230769269,0.01826210826210648,42745.2,21.42857142857143,20.000000000000004
11/20/2018,SRIPANWA,10.9,11.0,10.9,11.0,0.0,30302,331620,2454360,3088170.0,5985330.0,11.08,11.066666666666665,11.034615384615384,0.02435897435897516,0.02229344729344689,44525.4,21.42857142857143,21.42857142857143
11/21/2018,SRIPANWA,10.8,10.9,10.7,10.9,-0.91,51602,557310,2207940,3645480.0,6478650.0,11.02,11.049999999999999,11.030769230769229,0.005840455840457892,0.01891737891737897,40364.4,21.42857142857143,21.42857142857143
11/22/2018,SRIPANWA,10.7,10.8,10.7,10.8,-0.92,48200,515750,2630620,4161230.0,6542220.0,10.959999999999999,11.033333333333333,11.019230769230766,-0.005555555555554648,0.013447293447293873,48340.8,21.42857142857143,21.42857142857143
11/23/2018,SRIPANWA,10.8,10.8,10.7,10.8,0.0,150100,1606120,3750290,5767350.0,8093340.0,10.9,11.016666666666666,11.01153846153846,-0.012535612535613083,0.005883190883191602,69520.8,14.285714285714292,20.000000000000004
11/26/2018,SRIPANWA,10.8,10.8,10.8,10.8,0.0,34300,370440,3381240,6135580.0,8452780.0,10.86,11.0,11.003846153846153,-0.019515669515669742,-0.001481481481480884,62900.8,14.285714285714292,18.571428571428577
11/27/2018,SRIPANWA,10.8,10.8,10.8,10.8,0.0,37800,408240,3457860,6205270.0,8841040.0,10.819999999999999,10.975,10.996153846153845,-0.03354700854700887,-0.01306267806267769,64400.4,14.285714285714292,17.142857142857146
11/28/2018,SRIPANWA,10.8,10.8,10.8,10.8,0.0,5301,57250,2957800,6262520.0,8748680.0,10.8,10.950000000000001,10.988461538461538,-0.047578347578348,-0.02374643874643887,55140.2,14.285714285714292,15.714285714285719
11/29/2018,SRIPANWA,10.8,10.8,10.7,10.8,0.0,42200,455670,2897720,6662690.0,8984350.0,10.8,10.924999999999999,10.976923076923079,-0.05804843304843743,-0.03424501424501543,53940.2,7.142857142857139,12.857142857142861
11/30/2018,SRIPANWA,10.8,10.8,10.4,10.7,-0.93,169100,1788410,3080010,8213550.0,10770560.0,10.780000000000001,10.883333333333333,10.965384615384616,-0.09059829059829205,-0.04985754985755122,57740.2,7.142857142857139,11.42857142857143
12/3/2018,SRIPANWA,10.7,10.7,10.5,10.6,-0.93,125715,1325740,4035310,8735560.0,11876300.0,10.740000000000002,10.841666666666667,10.950000000000001,-0.1195868945868952,-0.06987179487179632,76023.2,7.142857142857139,10.0
12/4/2018,SRIPANWA,10.7,10.8,10.7,10.8,1.89,82500,886450,4513520,9528940.0,12415000.0,10.74,10.816666666666665,10.942307692307695,-0.11766381766382317,-0.08669515669515918,84963.2,7.142857142857139,8.57142857142857
12/6/2018,SRIPANWA,10.8,10.9,10.8,10.9,0.93,23500,253810,4710080,9296300.0,12647890.0,10.760000000000002,10.808333333333332,10.93846153846154,-0.11317663817664148,-0.09981481481481787,88603.0,14.285714285714292,8.57142857142857
12/11/2018,SRIPANWA,10.8,10.9,10.8,10.9,0.0,27600,300230,2766230,8525420.0,12835910.0,10.779999999999998,10.799999999999999,10.934615384615386,-0.11666666666666892,-0.11153846153846417,85683.0,14.285714285714292,10.0
12/12/2018,SRIPANWA,10.9,10.9,10.8,10.8,-0.92,4500,48700,1489190,8016810.0,12673410.0,10.8,10.791666666666666,10.926923076923078,-0.12457264957265224,-0.1183333333333362,52763.0,14.285714285714292,11.42857142857143
12/13/2018,SRIPANWA,10.7,10.8,10.6,10.8,0.0,10200,108780,711520,7609840.0,12640290.0,10.84,10.791666666666666,10.923076923076925,-0.12101139601140076,-0.11861823361823731,29660.0,14.285714285714292,12.857142857142861
12/17/2018,SRIPANWA,10.8,10.8,10.7,10.8,0.0,47600,513230,970940,6516950.0,12481420.0,10.84,10.791666666666666,10.911538461538466,-0.11032763532764278,-0.11715099715100123,22680.0,14.285714285714292,14.285714285714292
12/18/2018,SRIPANWA,10.8,10.8,10.8,10.8,0.0,45600,492480,1463420,6638990.0,12850490.0,10.819999999999999,10.79166666666667,10.903846153846159,-0.10320512820513095,-0.11515669515669913,27100.0,14.285714285714292,14.285714285714292
12/19/2018,SRIPANWA,10.6,10.8,10.6,10.7,-0.93,37400,402280,1565470,6633030.0,13251660.0,10.780000000000001,10.783333333333333,10.892307692307694,-0.10754985754985924,-0.1133333333333372,29060.0,14.285714285714292,14.285714285714292
12/20/2018,SRIPANWA,10.8,10.8,10.8,10.8,0.93,5000,54000,1570770,6629780.0,13234160.0,10.780000000000001,10.783333333333333,10.884615384615387,-0.09245014245014538,-0.10690883190883582,29160.0,21.42857142857143,15.714285714285719
12/21/2018,SRIPANWA,10.9,10.9,10.9,10.9,0.93,100,1090,1463080,6175200.0,13234150.0,10.799999999999999,10.791666666666664,10.87692307692308,-0.07029914529915082,-0.09676638176638583,27140.0,28.57142857142857,18.571428571428577
12/25/2018,SRIPANWA,10.8,10.8,10.8,10.8,-0.92,3400,36720,494090,3097770.0,13270870.0,10.8,10.799999999999999,10.865384615384617,-0.060541310541314175,-0.08680911680912011,18300.0,28.57142857142857,21.42857142857143
12/26/2018,SRIPANWA,10.7,10.7,10.6,10.7,-0.93,15200,162490,254300,2373810.0,13433360.0,10.780000000000001,10.808333333333332,10.850000000000001,-0.04722222222222605,-0.07561253561253914,12220.0,28.57142857142857,24.285714285714285
12/28/2018,SRIPANWA,10.8,10.8,10.8,10.8,0.93,26300,284040,484340,2404040.0,13717400.0,10.8,10.808333333333335,10.834615384615386,-0.025000000000000355,-0.059102564102567354,10000.0,35.71428571428572,28.571428571428573
1/2/2019,SRIPANWA,10.7,10.7,10.7,10.7,-0.93,14100,150870,634120,2554910.0,13866060.0,10.780000000000001,10.791666666666666,10.819230769230773,-0.032834757834763195,-0.04717948717949092,11820.0,35.71428571428572,31.428571428571434
1/3/2019,SRIPANWA,10.8,10.8,10.8,10.8,0.93,14423,155770,789890,2410450.0,13683280.0,10.76,10.783333333333333,10.80769230769231,-0.021225071225075,-0.037364672364675756,14684.6,35.71428571428572,32.85714285714286
1/4/2019,SRIPANWA,10.7,10.8,10.7,10.8,0.0,85430,922600,1675770,3284350.0,14605880.0,10.76,10.783333333333333,10.800000000000002,-0.014102564102566717,-0.028076923076926264,31090.6,28.57142857142857,32.857142857142854
1/7/2019,SRIPANWA,10.8,10.8,10.7,10.8,0.0,185900,1999930,3513210,5175500.0,16550310.0,10.779999999999998,10.783333333333333,10.792307692307695,-0.006980056980060212,-0.020028490028493096,65230.6,28.57142857142857,32.857142857142854
1/8/2019,SRIPANWA,10.9,10.9,10.8,10.8,0.0,10100,109090,3338260,4771360.0,16421850.0,10.779999999999998,10.783333333333333,10.78846153846154,-0.003418803418805183,-0.015712250712254062,61990.6,28.57142857142857,31.428571428571434
1/9/2019,SRIPANWA,10.8,10.8,10.7,10.8,0.0,262400,2808420,5995810,7087300.0,18426540.0,10.8,10.783333333333333,10.78846153846154,-0.003418803418805183,-0.009829059829062459,111650.6,28.57142857142857,30.0
1/10/2019,SRIPANWA,10.8,10.8,10.8,10.8,0.0,40400,436320,6276360,7121340.0,18769790.0,10.8,10.791666666666666,10.78846153846154,0.003632478632475511,-0.0048575498575523565,116846.0,28.57142857142857,28.571428571428566
1/11/2019,SRIPANWA,10.8,10.8,10.8,10.8,,59001,637210,0,0.0,0.0,10.8,10.791666666666666,10.788461538461544,0.0036324786324719582,-0.0013105413105446218,111560.2,28.57142857142857,28.571428571428566
1/14/2019,SRIPANWA,10.9,10.9,10.8,10.8,0.0,15000,162500,4153540,7865960.0,18343560.0,10.8,10.783333333333331,10.788461538461544,-0.003418803418810512,-0.0005982905982946818,77380.2,28.57142857142857,28.571428571428566
1/15/2019,SRIPANWA,10.8,10.9,10.8,10.9,0.93,35100,379590,4424040,8245550.0,18391530.0,10.82,10.791666666666664,10.792307692307695,0.008048433048427839,0.0016951566951519225,82380.2,28.57142857142857,28.571428571428566
1/16/2019,SRIPANWA,10.8,10.8,10.8,10.8,-0.92,55700,601560,2217180,8810390.0,18435780.0,10.820000000000002,10.799999999999999,10.792307692307693,0.007122507122504729,0.003803418803413905,41040.2,21.42857142857143,27.142857142857146
1/21/2019,SRIPANWA,10.8,10.8,10.8,10.8,0.0,10000,108000,1089150,8320990.0,16051470.0,10.819999999999999,10.799999999999999,10.79615384615385,0.0035612535612479235,0.0037891737891683876,34960.2,21.42857142857143,25.71428571428571
1/22/2019,SRIPANWA,10.8,10.8,10.8,10.8,0.0,100000,1080000,1789560,9245220.0,16723230.0,10.819999999999999,10.808333333333332,10.803846153846157,0.0034900284900221124,0.003760683760678418,43160.0,21.42857142857143,24.285714285714285
1/23/2019,SRIPANWA,10.9,10.9,10.9,10.9,0.93,26800,292120,1480120,8614740.0,16958100.0,10.84,10.816666666666665,10.807692307692312,0.014957264957258687,0.007435897435892258,45520.0,21.42857142857143,22.857142857142858
1/24/2019,SRIPANWA,10.8,10.8,10.8,10.8,-0.92,11501,124210,1604330,6739020.0,16626640.0,10.820000000000002,10.816666666666668,10.803846153846157,0.010541310541306359,0.007934472934467963,40800.2,21.42857142857143,21.42857142857143
1/25/2019,SRIPANWA,10.9,10.9,10.9,10.9,0.93,100,1090,1605420,6631020.0,14839320.0,10.84,10.825000000000001,10.803846153846157,0.025569800569797962,0.011623931623926609,29680.2,21.42857142857143,21.42857142857143
1/28/2019,SRIPANWA,10.9,10.9,10.8,10.8,-0.92,43700,472060,1969480,4294660.0,13985640.0,10.84,10.825000000000001,10.803846153846157,0.01759259259258883,0.01443019943019479,36420.2,21.42857142857143,21.42857142857143
1/29/2019,SRIPANWA,10.8,10.8,10.8,10.8,0.0,21800,235440,1124920,4093780.0,13334630.0,10.84,10.825000000000001,10.803846153846159,0.017592592592587053,0.01725071225070778,20780.2,21.42857142857143,21.42857142857143
1/30/2019,SRIPANWA,10.8,10.8,10.8,10.8,0.0,6000,64800,897600,3521370.0,13145620.0,10.819999999999999,10.825000000000001,10.803846153846159,0.017592592592587053,0.01777777777777345,16620.2,21.42857142857143,21.42857142857143
1/31/2019,SRIPANWA,10.8,10.8,10.8,10.8,0.0,13100,141480,914870,3500350.0,13287100.0,10.819999999999999,10.825000000000001,10.803846153846159,0.017592592592587053,0.01918803418802959,16940.0,21.42857142857143,21.42857142857143
2/1/2019,SRIPANWA,10.9,10.9,10.9,10.9,0.93,93000,1013700,1927480,4134460.0,14000570.0,10.82,10.833333333333334,10.811538461538465,0.025498575498573928,0.019173789173784782,35520.0,28.57142857142857,22.857142857142858
2/4/2019,SRIPANWA,11.0,11.0,11.0,11.0,0.92,10000,110000,1565420,3642900.0,14061870.0,10.860000000000001,10.841666666666669,10.819230769230773,0.03340455840455725,0.022336182336178467,28780.0,35.71428571428572,25.714285714285715
2/6/2019,SRIPANWA,10.8,11.0,10.8,11.0,0.92,52100,572100,1902080,4215000.0,14525190.0,10.9,10.858333333333334,10.823076923076927,0.043945868945865385,0.027606837606834134,34840.0,42.857142857142854,30.0
2/7/2019,SRIPANWA,11.0,11.0,11.0,11.0,0.0,126000,1386000,3223280,5601000.0,15397960.0,10.940000000000001,10.875,10.830769230769233,0.05092592592592382,0.03427350427350149,58840.0,35.71428571428572,32.85714285714286
2/8/2019,SRIPANWA,11.0,11.0,11.0,11.0,0.0,84000,924000,4005800,6417000.0,15829480.0,10.98,10.891666666666666,10.842307692307696,0.054344729344723675,0.041623931623928814,73020.0,35.71428571428572,35.714285714285715
2/11/2019,SRIPANWA,11.0,11.1,11.0,11.0,0.0,72000,792100,3784200,6129100.0,16219300.0,11.0,10.9,10.850000000000003,0.05427350427350319,0.04737891737891466,68820.0,35.71428571428572,37.14285714285715
2/12/2019,SRIPANWA,11.0,11.0,11.0,11.0,0.0,22000,242000,3916200,6078980.0,16407300.0,11.0,10.916666666666666,10.861538461538466,0.057692307692303046,0.05223646723646382,71220.0,35.71428571428572,37.14285714285715
2/13/2019,SRIPANWA,11.1,11.1,11.0,11.0,0.0,58900,648910,3993010,6603680.0,17055120.0,11.0,10.924999999999999,10.86923076923077,0.057621082621082564,0.05497150997150726,72580.0,28.57142857142857,34.28571428571429
2/14/2019,SRIPANWA,11.1,11.1,11.1,11.1,0.91,5000,55500,2662510,6658090.0,17110620.0,11.02,10.950000000000001,10.880769230769234,0.07606837606837402,0.0599999999999973,48380.0,35.71428571428572,34.28571428571429
2/15/2019,SRIPANWA,11.0,11.0,11.0,11.0,-0.9,110000,1210000,2948510,7396030.0,18283900.0,11.02,10.966666666666667,10.888461538461542,0.07507122507122332,0.06414529914529724,53580.0,28.57142857142857,32.857142857142854
2/18/2019,SRIPANWA,11.0,11.1,11.0,11.1,0.91,17411,191760,2348170,7352350.0,18313170.0,11.040000000000001,10.991666666666667,10.900000000000004,0.093518518518513,0.0719943019942992,42662.2,35.71428571428572,32.85714285714286
2/20/2019,SRIPANWA,11.0,11.0,10.9,11.0,-0.9,16201,178030,2284200,7465580.0,18207160.0,11.040000000000001,11.008333333333333,10.907692307692308,0.09252136752136764,0.07896011396011211,41502.4,35.71428571428572,32.85714285714286
2/21/2019,SRIPANWA,11.1,11.1,11.1,11.1,0.91,91600,1016760,2652050,8340860.0,19073050.0,11.06,11.024999999999999,10.91923076923077,0.10391737891737485,0.08821937321937057,48042.4,42.857142857142854,35.714285714285715
2/22/2019,SRIPANWA,11.0,11.1,11.0,11.0,-0.9,190700,2097720,4694270,9424880.0,21015000.0,11.040000000000001,11.024999999999999,10.926923076923078,0.08881766381766099,0.09076923076922797,85182.4,42.857142857142854,37.142857142857146
2/25/2019,SRIPANWA,11.1,11.1,11.1,11.1,0.91,68000,754800,4239070,10069680.0,20847200.0,11.06,11.033333333333331,10.93846153846154,0.09316239316238928,0.09438746438746115,76782.4,42.857142857142854,40.00000000000001
2/26/2019,SRIPANWA,11.1,11.1,11.1,11.1,0.0,50000,555000,4602310,10052580.0,19402270.0,11.06,11.041666666666664,10.946153846153846,0.09309116809116524,0.0943019943019916,83300.2,35.71428571428572,40.00000000000001
2/27/2019,SRIPANWA,11.0,11.1,11.0,11.1,0.0,49200,543920,4968200,9210500.0,19837100.0,11.080000000000002,11.049999999999999,10.957692307692309,0.08945868945868618,0.0936894586894553,89900.0,28.57142857142857,38.57142857142857
2/28/2019,SRIPANWA,11.2,11.2,11.1,11.2,0.9,25902,289110,4240550,8575610.0,17317790.0,11.1,11.066666666666665,10.973076923076924,0.09729344729344724,0.09236467236466979,76760.4,35.71428571428572,37.142857142857146
3/1/2019,SRIPANWA,11.2,11.2,11.1,11.2,0.0,6604,73870,2216700,7857380.0,16955340.0,11.14,11.08333333333333,10.988461538461536,0.0971509971509974,0.09403133903133706,39941.2,35.71428571428572,35.71428571428572
3/4/2019,SRIPANWA,11.1,11.2,11.1,11.1,-0.89,3100,34610,1496510,7649990.0,16352740.0,11.139999999999999,11.091666666666667,10.996153846153845,0.089102564102566,0.09321937321937242,26961.2,35.71428571428572,34.28571428571429
3/5/2019,SRIPANWA,11.2,11.2,11.2,11.2,0.9,18201,203850,1145360,7204930.0,16394090.0,11.16,11.1,11.01153846153846,0.08988603988604282,0.09257834757834793,20601.4,42.857142857142854,35.714285714285715
3/6/2019,SRIPANWA,11.2,11.2,11.2,11.2,0.0,4600,51520,652960,7200950.0,16066020.0,11.180000000000001,11.116666666666667,11.02307692307692,0.09330484330484623,0.09334757834757994,11681.4,42.857142857142854,38.57142857142858
3/7/2019,SRIPANWA,11.1,11.2,11.1,11.2,0.0,19801,220620,584470,6211570.0,15685080.0,11.180000000000001,11.125,11.038461538461537,0.08611111111111214,0.09111111111111292,10461.2,35.71428571428572,38.57142857142858
3/8/2019,SRIPANWA,11.2,11.3,11.2,11.3,0.89,7201,81270,591870,6101080.0,15766350.0,11.2,11.15,11.057692307692305,0.09743589743590064,0.09116809116809357,10580.6,42.857142857142854,40.00000000000001
3/12/2019,SRIPANWA,10.9,11.1,10.9,11.0,-2.65,6702,73710,427120,4980000.0,15732060.0,11.179999999999998,11.141666666666666,11.065384615384612,0.059330484330486044,0.08521367521367758,11301.0,35.71428571428572,40.0
3/13/2019,SRIPANWA,11.0,11.0,11.0,11.0,0.0,3702,40720,416320,2923000.0,14692780.0,11.14,11.141666666666666,11.07307692307692,0.05220797720797954,0.07767806267806492,8401.2,35.71428571428572,38.57142857142858
