Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
11/8/2016,FVC-W1,1.75,1.79,1.71,1.74,3.57,252850,444000,988390,6364760.0,47558950.0,1.7099999999999995,1.7041666666666664,1.6738461538461542,0.030933048433047894,0.007037037037036687,113720.0,50.0,50.0,197678.0,2.0
11/9/2016,FVC-W1,1.7,1.72,1.7,1.72,-1.15,96000,164200,1079640,6506100.0,47236270.0,1.714,1.7058333333333329,1.6719230769230768,0.03252849002848968,0.016696581196580858,124320.0,50.0,50.0,215928.0,0.0
11/10/2016,FVC-W1,1.74,1.76,1.71,1.71,-0.58,191000,328970,1076200,4886920.0,47244250.0,1.7100000000000002,1.705833333333333,1.6703846153846156,0.033155270655270686,0.02366809116809088,124180.0,42.857142857142854,47.14285714285714,215240.0,2.0
11/11/2016,FVC-W1,1.75,1.83,1.7,1.72,0.58,1058200,1872900,2828180,4433130.0,45382380.0,1.714,1.7066666666666663,1.6703846153846156,0.03465811965811927,0.029223646723646458,321760.0,42.857142857142854,45.714285714285715,565636.0,2.0
11/14/2016,FVC-W1,1.72,1.72,1.71,1.72,0.0,80200,137740,2947810,4101280.0,31889160.0,1.722,1.708333333333333,1.6696153846153847,0.03678062678062655,0.033611111111110814,335650.0,35.714285714285715,44.28571428571429,589562.0,0.0
11/15/2016,FVC-W1,1.71,1.72,1.71,1.72,0.0,17000,29120,2532930,4044420.0,28251110.0,1.7180000000000002,1.7108333333333332,1.669230769230769,0.03925213675213679,0.03527492877492859,288480.0,35.714285714285715,41.42857142857143,506586.0,0.0
11/16/2016,FVC-W1,1.72,1.72,1.7,1.7,-1.16,158900,272360,2641090,4029860.0,21836490.0,1.7139999999999995,1.7108333333333334,1.6688461538461539,0.03801282051282051,0.03637179487179476,301060.0,35.714285714285715,38.571428571428584,528218.0,0.0
11/18/2016,FVC-W1,1.7,1.7,1.7,1.7,0.0,4000,6800,2318920,3825660.0,18333910.0,1.7120000000000002,1.711666666666667,1.6700000000000002,0.03764957264957225,0.037270655270655074,263660.0,35.714285714285715,37.142857142857146,463784.0,0.0
11/21/2016,FVC-W1,1.7,1.7,1.7,1.7,0.0,90000,153000,599020,3953480.0,18036370.0,1.7079999999999995,1.711666666666667,1.6750000000000005,0.03301994301994271,0.03694301994301976,70020.0,28.57142857142857,34.285714285714285,119804.0,0.0
11/22/2016,FVC-W1,1.7,1.77,1.7,1.71,0.59,39500,68730,530010,3949260.0,17549440.0,1.7060000000000002,1.7100000000000002,1.6869230769230772,0.02136752136752107,0.03386039886039867,61880.0,35.714285714285715,34.285714285714285,106002.0,0.0
11/23/2016,FVC-W1,1.76,1.76,1.73,1.73,1.17,117100,202880,703770,3819730.0,17433210.0,1.7079999999999995,1.7125,1.6930769230769231,0.01938034188034199,0.029886039886039707,81900.0,35.714285714285715,34.285714285714285,140754.0,0.0
11/24/2016,FVC-W1,1.71,1.75,1.7,1.7,-1.73,101500,173880,605290,3872690.0,16108510.0,1.7079999999999995,1.7141666666666664,1.6961538461538461,0.015548433048432788,0.02539316239316216,70420.0,28.57142857142857,32.857142857142854,121058.0,0.0
11/25/2016,FVC-W1,1.75,1.91,1.75,1.88,10.59,3644100,6749640,7348130,10604220.0,22141310.0,1.7440000000000002,1.725833333333333,1.7065384615384618,0.030163817663817264,0.023896011396011163,798440.0,35.714285714285715,32.85714285714286,1469626.0,2.0
11/28/2016,FVC-W1,1.97,2.2,1.91,2.06,9.57,7273200,15205590,22400720,25365810.0,36924310.0,1.816,1.7541666666666662,1.7242307692307697,0.05211538461538412,0.027715099715099445,2235080.0,42.857142857142854,35.714285714285715,4480144.0,2.0
11/29/2016,FVC-W1,2.08,2.1,1.93,1.97,-4.37,2474850,4988850,27320840,30190460.0,41174710.0,1.868,1.7758333333333332,1.7380769230769233,0.050448717948717414,0.03353133903133872,2722150.0,35.714285714285715,35.714285714285715,5464168.0,0.0
11/30/2016,FVC-W1,1.95,2.26,1.95,2.04,3.55,6749900,14350010,41467970,44211500.0,54645930.0,1.93,1.8024999999999995,1.7511538461538458,0.0664886039886039,0.0429529914529911,4048710.0,42.857142857142854,37.142857142857146,8293594.0,2.0
12/1/2016,FVC-W1,2.02,2.14,2.02,2.02,-0.98,2085700,4294780,45588870,46633380.0,58045540.0,1.994,1.8275,1.7630769230769232,0.07500712250712271,0.05484472934472908,4445550.0,42.857142857142854,40.00000000000001,9117774.0,0.0
12/2/2016,FVC-W1,2.02,2.06,1.94,1.97,-2.48,304150,609040,39448270,47104680.0,57991720.0,2.012,1.8483333333333327,1.7730769230769232,0.07938746438746391,0.06468945868945841,3777560.0,35.714285714285715,40.00000000000001,7889654.0,0.0
12/6/2016,FVC-W1,1.97,2.04,1.95,2.04,3.55,98800,197500,24440180,47273060.0,57506540.0,2.008,1.8766666666666665,1.786153846153846,0.09683760683760644,0.07363390313390288,2342680.0,42.857142857142854,40.00000000000001,4888036.0,0.0
12/7/2016,FVC-W1,2.06,2.22,2.04,2.2,7.84,4682800,10117240,29568570,57117940.0,66532270.0,2.0540000000000003,1.9183333333333328,1.8057692307692308,0.1266951566951564,0.08888319088319067,2784270.0,50.0,42.857142857142854,5913714.0,2.0
12/8/2016,FVC-W1,2.22,2.32,2.16,2.28,3.64,5587100,12658140,27876700,69769280.0,78975370.0,2.102,1.9666666666666663,1.8280769230769232,0.15331908831908825,0.10624928774928756,2551710.0,57.14285714285714,45.714285714285715,5575340.0,2.0
12/9/2016,FVC-W1,2.34,2.46,2.18,2.18,-4.39,4062100,9520770,33102690,79137050.0,88466900.0,2.134,2.0058333333333334,1.846923076923077,0.16103276353276352,0.12345441595441572,2946990.0,57.14285714285714,48.57142857142857,6620538.0,2.0
12/13/2016,FVC-W1,2.18,2.2,2.06,2.1,-3.67,922650,1951990,34445640,81020310.0,90396030.0,2.16,2.036666666666666,1.8623076923076929,0.16649572649572608,0.14087606837606814,3070690.0,57.14285714285714,52.85714285714285,6889128.0,0.0
12/14/2016,FVC-W1,2.16,2.24,2.06,2.06,-1.9,1503050,3227600,37475740,84045030.0,91675480.0,2.164,2.066666666666667,1.875,0.17693732193732206,0.15689601139601125,3351540.0,50.0,54.28571428571429,7495148.0,0.0
12/15/2016,FVC-W1,2.04,2.1,2.04,2.06,0.0,200800,415600,27774100,84286750.0,89764390.0,2.136,2.0816666666666666,1.8888461538461536,0.17680911680911635,0.16691880341880325,2455140.0,42.857142857142854,52.85714285714285,5554820.0,0.0
12/16/2016,FVC-W1,2.06,2.16,2.06,2.12,2.91,781400,1665490,16781450,79202600.0,90960290.0,2.104,2.0866666666666664,1.9057692307692309,0.17015669515669507,0.1702863247863246,1494000.0,50.0,51.42857142857142,3356290.0,0.0
12/19/2016,FVC-W1,2.12,2.14,2.08,2.08,-1.89,1048000,2228420,9489100,66225430.0,93102730.0,2.084,2.095833333333333,1.9188461538461536,0.16261396011395998,0.17060256410256391,891180.0,42.857142857142854,48.57142857142857,1897820.0,0.0
12/20/2016,FVC-W1,2.1,2.1,2.02,2.02,-2.88,190200,389590,7926700,61626170.0,93205400.0,2.068,2.0941666666666667,1.930384615384616,0.1457336182336184,0.1664501424501424,744690.0,35.714285714285715,44.28571428571429,1585340.0,0.0
12/21/2016,FVC-W1,2.02,2.08,2.0,2.08,2.97,88900,179510,4878610,47455670.0,93173910.0,2.072,2.099166666666667,1.9446153846153844,0.14157407407407452,0.15937749287749287,461860.0,42.857142857142854,42.85714285714286,975722.0,0.0
12/22/2016,FVC-W1,2.12,2.3,2.08,2.18,4.81,3874100,8648670,13111680,51809560.0,101797400.0,2.096,2.1166666666666667,1.962307692307692,0.14797720797720815,0.15361111111111125,1196520.0,42.857142857142854,42.85714285714286,2622336.0,0.0
12/23/2016,FVC-W1,2.16,2.26,2.08,2.08,-4.59,1779400,3879370,15325560,55079890.0,105603820.0,2.088,2.12,1.9761538461538461,0.1299999999999999,0.1455797720797722,1396120.0,42.857142857142854,41.42857142857143,3065112.0,0.0
12/26/2016,FVC-W1,2.14,2.14,2.06,2.06,-0.96,100000,208870,13306010,55091260.0,105480280.0,2.084,2.1083333333333334,1.9892307692307687,0.10642450142450176,0.13434188034188055,1206520.0,42.857142857142854,41.42857142857143,2661202.0,0.0
12/27/2016,FVC-W1,2.12,2.16,2.0,2.06,0.0,519800,1057370,13973790,46031390.0,106416730.0,2.092,2.09,2.003076923076923,0.07809116809116823,0.12081339031339053,1272440.0,35.714285714285715,41.42857142857143,2794758.0,0.0
12/28/2016,FVC-W1,2.0,2.08,2.0,2.08,0.97,62900,129530,13923810,33502780.0,106528150.0,2.092,2.0816666666666666,2.0176923076923083,0.05910256410256354,0.10431908831908833,1267240.0,35.714285714285715,40.0,2784762.0,0.0
12/29/2016,FVC-W1,2.1,2.18,2.08,2.1,0.96,964800,2061710,7336850,26043720.0,108145860.0,2.076,2.0816666666666666,2.0330769230769232,0.0464529914529912,0.08401424501424493,685380.0,35.714285714285715,38.571428571428584,1467370.0,0.0
12/30/2016,FVC-W1,2.1,2.1,2.08,2.08,-0.95,66000,138520,3596000,24230250.0,108120180.0,2.076,2.083333333333333,2.047307692307692,0.0330911680911683,0.0646324786324786,342700.0,35.714285714285715,37.142857142857146,719200.0,0.0
1/4/2017,FVC-W1,2.12,2.16,2.08,2.16,3.85,42600,89860,3476990,21092510.0,107881070.0,2.096,2.0916666666666663,2.063846153846154,0.031210826210826163,0.04958974358974348,331220.0,42.857142857142854,37.142857142857146,695398.0,0.0
1/5/2017,FVC-W1,2.16,2.16,2.08,2.08,-3.7,224400,468280,2887900,21145190.0,106476450.0,2.1,2.0883333333333334,2.0784615384615392,0.00847578347578315,0.03566666666666647,272140.0,42.857142857142854,38.571428571428584,577580.0,0.0
1/6/2017,FVC-W1,2.08,2.08,2.06,2.06,-0.96,53800,111650,2870020,19591350.0,106450360.0,2.096,2.086666666666667,2.085384615384615,-0.0009401709401704039,0.023658119658119682,270320.0,42.857142857142854,40.00000000000001,574004.0,0.0
1/9/2017,FVC-W1,2.08,2.12,2.06,2.06,0.0,224100,466510,1274820,17829440.0,106887750.0,2.088,2.09,2.085384615384615,0.00188034188034214,0.014743589743589868,122180.0,35.714285714285715,40.00000000000001,254964.0,0.0
1/10/2017,FVC-W1,2.1,2.1,2.1,2.1,1.94,43000,90300,1226600,17530150.0,106705690.0,2.092,2.091666666666667,2.0903846153846155,0.0018518518518519933,0.008495726495726608,117580.0,42.857142857142854,41.42857142857143,245320.0,0.0
1/11/2017,FVC-W1,2.1,2.12,2.0,2.02,-3.81,310700,631610,1768350,17982250.0,107330500.0,2.064,2.0783333333333336,2.089615384615385,-0.015099715099715194,-0.000766381766381663,171200.0,42.857142857142854,41.42857142857143,353670.0,0.0
1/12/2017,FVC-W1,2.08,2.12,2.04,2.06,1.98,110100,229720,1529790,9563300.0,107407220.0,2.06,2.0766666666666667,2.0911538461538464,-0.014743589743589691,-0.005410256410256231,148340.0,42.857142857142854,41.42857142857143,305958.0,0.0
1/13/2017,FVC-W1,2.12,2.26,2.12,2.16,4.85,1184000,2595610,4013750,8279540.0,109934100.0,2.08,2.085,2.0984615384615384,-0.00648148148148131,-0.0065185185185184106,374380.0,42.857142857142854,41.42857142857143,802750.0,2.0
1/16/2017,FVC-W1,2.12,2.16,2.12,2.14,-0.93,159650,342390,3889630,8413060.0,110073610.0,2.096,2.091666666666667,2.102307692307692,-0.005997150997150591,-0.00809401709401696,361490.0,42.857142857142854,42.857142857142854,777926.0,0.0
1/17/2017,FVC-W1,2.16,2.16,2.12,2.12,-0.93,134650,288320,4087650,7644010.0,110188050.0,2.1,2.095,2.099230769230769,-0.001923076923076472,-0.008849002849002651,379820.0,42.857142857142854,42.857142857142854,817530.0,0.0
1/18/2017,FVC-W1,2.12,2.14,2.1,2.12,0.0,167000,355540,3811580,7870020.0,103793950.0,2.12,2.0966666666666667,2.093076923076924,0.005185185185185404,-0.004792022792022533,351080.0,42.857142857142854,42.857142857142854,762316.0,0.0
1/19/2017,FVC-W1,2.1,2.1,2.08,2.08,-1.89,105600,220450,3802310,6028760.0,88808810.0,2.124,2.0966666666666667,2.089230769230769,0.005555555555555536,-0.0007321937321934867,350180.0,35.714285714285715,41.42857142857143,760462.0,0.0
1/20/2017,FVC-W1,2.1,2.16,2.1,2.12,1.92,50600,108210,1314910,5998450.0,83928170.0,2.1160000000000005,2.0933333333333333,2.09,0.00521367521367555,0.0016068376068378851,123500.0,35.714285714285715,40.0,262982.0,0.0
1/23/2017,FVC-W1,2.12,2.2,2.12,2.14,0.94,143500,310420,1282940,6219010.0,69888580.0,2.1160000000000005,2.0983333333333336,2.0930769230769237,0.008190883190883458,0.004444444444444695,120270.0,42.857142857142854,40.00000000000001,256588.0,2.0
1/24/2017,FVC-W1,2.14,2.18,2.14,2.16,0.93,173700,377590,1372210,6128320.0,65971390.0,2.124,2.106666666666667,2.0969230769230767,0.013276353276353792,0.007484330484330748,128080.0,42.857142857142854,40.00000000000001,274442.0,2.0
1/25/2017,FVC-W1,2.22,2.22,2.16,2.16,0.0,497400,1089760,2106430,7106430.0,66452110.0,2.132,2.1150000000000007,2.0984615384615384,0.01890313390313469,0.010227920227920606,194160.0,42.857142857142854,40.00000000000001,421286.0,2.0
1/26/2017,FVC-W1,2.18,2.2,2.18,2.18,0.93,138100,301860,2187840,6941780.0,66556470.0,2.152,2.1216666666666666,2.1023076923076918,0.02257834757834809,0.013632478632479121,200660.0,50.0,42.85714285714286,437568.0,0.0
1/27/2017,FVC-W1,2.18,2.32,2.18,2.28,4.59,901500,2056060,4135690,8907540.0,58495290.0,2.184,2.143333333333333,2.112307692307692,0.0396296296296299,0.020515669515669983,370840.0,57.14285714285714,47.14285714285714,827138.0,2.0
1/31/2017,FVC-W1,2.3,2.36,2.3,2.3,0.88,703900,1631760,5457030,9907690.0,47468910.0,2.2159999999999997,2.1633333333333336,2.12076923076923,0.05031339031339098,0.028940170940171494,482920.0,57.14285714285714,50.0,1091406.0,2.0
2/1/2017,FVC-W1,2.34,2.34,2.3,2.32,0.87,240400,557900,5637340,10235870.0,38506040.0,2.248,2.1766666666666667,2.1261538461538456,0.0582051282051288,0.037925925925926494,496260.0,64.28571428571428,54.28571428571429,1127468.0,0.0
2/2/2017,FVC-W1,2.34,2.42,2.34,2.34,0.86,1160500,2746990,7294570,10387250.0,39301040.0,2.2840000000000003,2.1933333333333342,2.1361538461538463,0.06464387464387532,0.04707407407407462,628880.0,64.28571428571428,58.57142857142857,1458914.0,2.0
2/3/2017,FVC-W1,2.22,2.34,2.22,2.32,-0.85,157000,363140,7355850,10408000.0,36436580.0,2.3120000000000003,2.2100000000000004,2.1461538461538465,0.06789173789173786,0.05613675213675258,632660.0,57.14285714285714,60.0,1471170.0,0.0
2/6/2017,FVC-W1,2.32,2.34,2.3,2.32,0.0,135400,313390,5613180,10433070.0,36334370.0,2.32,2.2266666666666666,2.1561538461538463,0.07273504273504283,0.06275783475783517,479440.0,57.14285714285714,60.0,1122636.0,0.0
2/7/2017,FVC-W1,2.36,2.36,2.3,2.3,-0.86,258900,603670,4585090,10681200.0,35272550.0,2.3200000000000003,2.245,2.164615384615385,0.07881766381766342,0.06845868945868963,390440.0,57.14285714285714,60.0,917018.0,0.0
2/8/2017,FVC-W1,2.3,2.32,2.28,2.28,-0.87,124800,286180,4313370,10746930.0,33330310.0,2.3120000000000003,2.2583333333333333,2.1715384615384616,0.08209401709401742,0.07323646723646737,367320.0,57.14285714285714,58.57142857142857,862674.0,0.0
2/9/2017,FVC-W1,2.3,2.3,2.24,2.24,-1.75,43800,99750,1666130,10738470.0,33040470.0,2.292,2.266666666666667,2.177692307692308,0.08025641025641006,0.07635897435897432,143980.0,57.14285714285714,57.14285714285713,333226.0,0.0
2/10/2017,FVC-W1,2.26,2.26,2.26,2.26,0.89,7300,16500,1319490,10444550.0,32877460.0,2.28,2.275,2.181538461538461,0.0853418803418804,0.07984900284900283,114040.0,57.14285714285714,57.14285714285713,263898.0,0.0
2/15/2017,FVC-W1,2.14,2.16,2.14,2.14,-5.31,125700,269120,671550,9246320.0,20618540.0,2.244,2.273333333333333,2.183846153846154,0.07222222222222198,0.07974643874643865,112100.0,50.0,55.71428571428571,255044.0,0.0
2/16/2017,FVC-W1,2.08,2.14,2.08,2.12,-0.93,119102,254660,640030,9199120.0,20664330.0,2.208,2.268333333333333,2.186153846153846,0.06425925925925967,0.0768347578347579,84140.4,42.857142857142854,52.85714285714285,185242.0,0.0
2/17/2017,FVC-W1,2.24,2.5,2.1,2.1,-0.94,227000,484810,1025090,7627870.0,20091770.0,2.172,2.2533333333333334,2.1876923076923083,0.04854700854700855,0.07012535612535613,104580.4,42.857142857142854,50.0,224968.0,0.0
2/20/2017,FVC-W1,2.12,2.12,2.1,2.1,0.0,30900,65430,1074020,6061540.0,20027670.0,2.144,2.2366666666666672,2.1876923076923083,0.034444444444444944,0.06096296296296313,102000.4,35.714285714285715,45.714285714285715,218104.0,0.0
2/21/2017,FVC-W1,2.14,2.22,2.14,2.14,1.9,167800,363860,1437880,5867500.0,18329820.0,2.12,2.2216666666666667,2.1923076923076925,0.020669515669515803,0.04802849002849019,134100.4,35.714285714285715,41.42857142857143,287576.0,0.0
2/22/2017,FVC-W1,2.14,2.16,2.14,2.16,0.93,35000,75400,1244160,3195910.0,18266700.0,2.124,2.206666666666667,2.1961538461538463,0.006011396011396109,0.03478632478632502,115960.4,35.714285714285715,38.571428571428584,248832.0,0.0
2/23/2017,FVC-W1,2.16,2.16,2.12,2.14,-0.93,150465,324030,1313530,3156800.0,18500870.0,2.128,2.191666666666667,2.1953846153846155,-0.007564102564102893,0.020421652421652503,122233.0,28.57142857142857,35.714285714285715,262706.0,0.0
2/24/2017,FVC-W1,2.08,2.14,2.08,2.12,-0.93,134600,285150,1113870,3128560.0,18317740.0,2.132,2.1750000000000003,2.194615384615385,-0.0225498575498575,0.006202279202279293,103753.0,21.42857142857143,31.428571428571434,222774.0,0.0
2/27/2017,FVC-W1,2.08,2.08,2.08,2.08,-1.89,71250,148200,1196640,2673090.0,18354290.0,2.128000000000001,2.1566666666666667,2.1930769230769243,-0.039829059829060036,-0.008652421652421704,111823.0,21.42857142857143,28.571428571428577,239328.0,0.0
2/28/2017,FVC-W1,2.1,2.12,2.06,2.06,-0.96,149800,312750,1145530,2699660.0,18200530.0,2.112,2.138333333333333,2.190769230769231,-0.05480056980057002,-0.023746438746438867,108223.0,21.42857142857143,25.714285714285715,229106.0,0.0
3/1/2017,FVC-W1,2.06,2.08,2.06,2.06,0.0,52300,107900,1178030,2707810.0,18218130.0,2.092,2.123333333333333,2.1900000000000004,-0.06678062678062746,-0.038304843304843586,111683.0,21.42857142857143,22.857142857142854,235606.0,0.0
3/2/2017,FVC-W1,2.04,2.04,2.02,2.04,-0.97,75000,152740,1006740,2844050.0,17739260.0,2.072,2.105,2.186923076923077,-0.08103988603988642,-0.05300000000000029,96590.0,21.42857142857143,21.42857142857143,201348.0,0.0
3/3/2017,FVC-W1,2.02,2.02,2.02,2.02,-0.98,60050,121300,842890,2965350.0,17630840.0,2.0520000000000005,2.095,2.1823076923076923,-0.08682336182336227,-0.06585470085470124,81680.0,21.42857142857143,21.42857142857143,168578.0,0.0
3/6/2017,FVC-W1,1.97,2.0,1.95,2.0,-0.99,229600,450690,1145380,3146920.0,15485920.0,2.036,2.085,2.1761538461538463,-0.09118233618233697,-0.07612535612535662,113350.0,14.285714285714292,20.000000000000004,229076.0,0.0
3/7/2017,FVC-W1,1.96,1.96,1.93,1.93,-3.5,110500,215360,1047990,3107620.0,15358890.0,2.01,2.0708333333333333,2.1673076923076926,-0.10056267806267803,-0.08527777777777823,105490.0,14.285714285714292,18.571428571428573,209598.0,0.0
3/8/2017,FVC-W1,2.0,2.02,1.9,1.9,-1.55,56000,107090,1047180,2729900.0,15177660.0,1.9780000000000002,2.0541666666666667,2.156538461538461,-0.10708689458689458,-0.09333903133903164,106230.0,14.285714285714292,17.142857142857142,209436.0,0.0
3/9/2017,FVC-W1,1.91,2.0,1.91,2.0,5.26,69000,137190,1031630,2801660.0,14959310.0,1.97,2.0425,2.145769230769231,-0.0990099715099717,-0.0969330484330487,105030.0,21.42857142857143,17.142857142857142,206326.0,0.0
3/13/2017,FVC-W1,1.86,1.87,1.86,1.86,-7.0,65000,120920,580560,2483320.0,14751570.0,1.938,2.0175,2.1288461538461543,-0.11566239316239367,-0.102700854700855,106020.0,21.42857142857143,17.142857142857142,206250.0,0.0
3/14/2017,FVC-W1,1.91,1.91,1.88,1.88,1.08,91000,173080,538280,2332370.0,14614230.0,1.9140000000000001,1.995833333333333,2.111923076923077,-0.1167307692307702,-0.10781054131054164,78300.0,21.42857142857143,18.571428571428573,150728.0,0.0
3/15/2017,FVC-W1,1.9,1.9,1.9,1.9,1.06,34235,65050,496240,2112270.0,14301690.0,1.908,1.9775,2.0950000000000006,-0.11497863247863327,-0.11069373219373267,63047.0,21.42857142857143,20.000000000000004,120666.0,0.0
3/17/2017,FVC-W1,1.92,1.93,1.92,1.93,1.58,47090,90680,449730,1742000.0,13000750.0,1.9140000000000001,1.965,2.0800000000000005,-0.10927350427350513,-0.1111310541310548,61265.0,28.57142857142857,22.857142857142854,117384.0,0.0
3/20/2017,FVC-W1,1.92,1.95,1.92,1.95,1.04,20020,38450,367260,1672550.0,10983140.0,1.904,1.9558333333333329,2.065769230769231,-0.10225783475783512,-0.11178062678062747,51469.0,35.714285714285715,25.714285714285715,97636.0,0.0
3/21/2017,FVC-W1,1.95,1.95,1.95,1.95,0.0,26200,51090,245270,1570900.0,9402470.0,1.922,1.9466666666666663,2.0523076923076924,-0.0975498575498579,-0.10815811965812032,43709.0,35.714285714285715,28.571428571428577,83670.0,0.0
3/23/2017,FVC-W1,1.99,2.24,1.99,2.04,4.62,366100,770210,950430,1769120.0,6867790.0,1.954,1.9466666666666663,2.0430769230769235,-0.08182336182336214,-0.10117663817663873,98729.0,42.857142857142854,32.85714285714286,203096.0,2.0
3/24/2017,FVC-W1,2.04,2.2,2.04,2.06,0.98,62400,131270,991020,1685030.0,6635920.0,1.986,1.95,2.036153846153846,-0.07099715099715098,-0.09238034188034223,104362.0,50.0,38.57142857142857,216340.0,0.0
3/27/2017,FVC-W1,2.04,2.06,2.04,2.06,0.0,15200,31070,983640,1609010.0,6353600.0,2.012,1.955,2.028461538461539,-0.05964387464387499,-0.08245441595441623,97984.0,50.0,42.85714285714286,204418.0,0.0
3/28/2017,FVC-W1,2.14,2.14,2.08,2.08,0.97,11000,22910,955460,1494730.0,5772840.0,2.0380000000000003,1.9675,2.0261538461538464,-0.04533475783475871,-0.07106980056980093,96180.0,57.14285714285714,47.14285714285714,201310.0,0.0
3/31/2017,FVC-W1,2.12,2.36,2.12,2.14,-0.93,2416800,5366650,5420630,6567380.0,10737060.0,2.076,1.9875,2.0269230769230773,-0.024337606837607773,-0.05642735042735093,574300.0,57.14285714285714,51.42857142857142,1264422.0,2.0
4/3/2017,FVC-W1,2.14,2.18,2.14,2.14,0.0,410000,884850,6274410,7387180.0,11621910.0,2.096,1.9991666666666668,2.0284615384615385,-0.015890313390313437,-0.043240740740741176,583080.0,57.14285714285714,54.28571428571429,1287350.0,0.0
4/4/2017,FVC-W1,2.12,2.24,2.12,2.14,0.0,722400,1580760,7832260,8967940.0,12933550.0,2.1120000000000005,2.0225000000000004,2.03,0.0024287749287750238,-0.02855555555555598,715080.0,57.14285714285714,55.71428571428571,1577248.0,2.0
4/5/2017,FVC-W1,2.16,2.42,2.14,2.24,4.67,3176950,7297950,15130210,16175210.0,19976840.0,2.148000000000001,2.0525,2.033846153846154,0.03222934472934469,-0.010180911680912041,1347430.0,57.14285714285714,57.14285714285713,3030624.0,2.0
4/7/2017,FVC-W1,2.3,2.36,2.18,2.18,-2.68,1876100,4310010,19440220,20446770.0,23802040.0,2.168,2.0758333333333336,2.0346153846153845,0.04647435897435948,0.008180911680911595,1720450.0,57.14285714285714,57.14285714285713,3888044.0,2.0
4/10/2017,FVC-W1,2.22,2.34,2.18,2.22,1.83,1822900,4152840,18226410,24548520.0,27889450.0,2.184,2.1,2.0376923076923075,0.06726495726495729,0.02650142450142461,1601670.0,57.14285714285714,57.14285714285713,3645282.0,2.0
4/11/2017,FVC-W1,2.2,2.28,2.18,2.18,-1.8,282900,628710,17970270,25177230.0,28154300.0,2.192,2.1191666666666658,2.04,0.07815527065527084,0.04531054131054146,1576250.0,50.0,55.71428571428571,3594054.0,0.0
4/12/2017,FVC-W1,2.16,2.24,2.08,2.18,0.0,310900,672880,17062390,25079900.0,28751780.0,2.2,2.138333333333333,2.043846153846153,0.09081196581196592,0.06298717948717965,1493950.0,42.857142857142854,52.85714285714285,3412478.0,0.0
4/17/2017,FVC-W1,2.18,2.28,2.16,2.2,0.92,167700,370170,10134610,25318800.0,28797920.0,2.192,2.151666666666667,2.049230769230769,0.09870370370370417,0.07628205128205154,892100.0,42.857142857142854,50.0,2026922.0,0.0
4/18/2017,FVC-W1,2.22,2.24,2.22,2.22,0.91,172000,382300,6206900,25670030.0,28895070.0,2.2,2.165,2.055384615384616,0.10588319088319098,0.08816381766381784,551280.0,50.0,48.57142857142857,1241380.0,0.0
4/19/2017,FVC-W1,2.18,2.24,2.16,2.16,-2.7,84950,185550,2239610,25832670.0,28932420.0,2.188,2.1733333333333333,2.06,0.10387464387464362,0.09548575498575512,203690.0,42.857142857142854,45.714285714285715,447922.0,0.0
4/20/2017,FVC-W1,2.18,2.2,2.18,2.2,1.85,90100,198020,1808920,26030690.0,28817690.0,2.192,2.183333333333333,2.0669230769230773,0.10911680911680843,0.10167806267806263,165130.0,42.857142857142854,44.28571428571429,361784.0,0.0
4/21/2017,FVC-W1,2.2,2.2,2.14,2.14,-2.73,139700,302620,1438660,26333310.0,29012410.0,2.184,2.183333333333333,2.072307692307693,0.09934472934472892,0.10338461538461524,130890.0,42.857142857142854,44.28571428571429,287732.0,0.0
4/24/2017,FVC-W1,2.16,2.2,2.14,2.2,2.8,26500,56940,1125430,21023600.0,28916610.0,2.184,2.188333333333333,2.0826923076923083,0.09874643874643807,0.10339316239316199,102650.0,42.857142857142854,44.28571428571429,225086.0,0.0
4/25/2017,FVC-W1,2.3,2.3,2.12,2.12,-3.64,148500,319450,1062580,20458200.0,29114760.0,2.164,2.1866666666666665,2.091153846153846,0.08311965811965827,0.09884045584045546,97950.0,42.857142857142854,42.857142857142854,212516.0,0.0
4/26/2017,FVC-W1,2.16,2.3,2.16,2.28,7.55,929100,2091500,2968530,20968940.0,30755570.0,2.188,2.1900000000000004,2.101923076923077,0.08873219373219321,0.09581196581196537,266780.0,50.0,44.28571428571429,593706.0,0.0
4/27/2017,FVC-W1,2.28,2.48,2.22,2.28,0.0,2911800,6874860,9645370,20545850.0,37415070.0,2.204,2.1983333333333337,2.118076923076924,0.08082621082621033,0.09015384615384577,831120.0,50.0,45.71428571428571,1929074.0,0.0
4/28/2017,FVC-W1,2.28,2.34,2.28,2.28,0.0,359400,828560,10171310,17064400.0,38136540.0,2.2319999999999998,2.2033333333333336,2.1334615384615385,0.07081196581196593,0.08444729344729315,875060.0,42.857142857142854,45.714285714285715,2034262.0,0.0
5/2/2017,FVC-W1,2.3,2.32,2.26,2.26,-0.88,97800,223790,10338160,13135350.0,38223140.0,2.244,2.2100000000000004,2.1473076923076926,0.06203703703703711,0.07710541310541298,889320.0,42.857142857142854,45.714285714285715,2067632.0,0.0
5/3/2017,FVC-W1,2.26,2.26,2.26,2.26,0.0,61800,139670,10158380,12646310.0,38362810.0,2.272,2.216666666666667,2.16,0.055925925925925934,0.0716666666666665,871980.0,35.714285714285715,44.28571428571429,2031676.0,0.0
