Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
5/27/2019,RSP,3.38,3.42,3.36,3.4,0.0,48500,164910,1703790,11185070.0,33143660.0,3.436,3.523333333333333,3.5576923076923075,-0.04165242165242233,-0.013071225071224556,100040.0,28.57142857142857,28.571428571428566
5/28/2019,RSP,3.46,3.46,3.36,3.4,0.0,49500,167350,1581300,4503110.0,29720250.0,3.4159999999999995,3.5033333333333334,3.5530769230769232,-0.05430199430199467,-0.024635327635327366,93140.0,21.42857142857143,27.142857142857146
5/29/2019,RSP,3.36,3.38,3.34,3.38,-0.59,74300,248560,1199030,4377020.0,29519070.0,3.3920000000000003,3.483333333333333,3.5453846153846156,-0.06569800569800588,-0.038199430199430215,71140.0,14.285714285714292,24.285714285714285
5/30/2019,RSP,3.36,3.38,3.28,3.36,-0.59,359000,1188970,2035140,4972170.0,29696660.0,3.3879999999999995,3.4599999999999995,3.5361538461538466,-0.0784900284900294,-0.0517150997151,122120.0,14.285714285714292,21.42857142857143
5/31/2019,RSP,3.38,3.38,3.28,3.32,-1.19,268800,893210,2663000,5523930.0,29657210.0,3.372,3.436666666666666,3.526153846153846,-0.09216524216524258,-0.06646153846153897,160020.0,14.285714285714292,18.571428571428577
6/4/2019,RSP,3.3,3.32,3.26,3.3,-0.6,253600,830550,3328640,6239210.0,29095550.0,3.3519999999999994,3.4133333333333327,3.5146153846153845,-0.10282051282051352,-0.07869515669515721,201040.0,7.142857142857139,14.285714285714288
6/5/2019,RSP,3.32,3.32,3.18,3.2,-3.03,725700,2339810,5501100,8252420.0,31060050.0,3.312,3.3866666666666663,3.4992307692307696,-0.11911680911680955,-0.09165811965812018,336280.0,7.142857142857139,11.42857142857143
6/10/2019,RSP,3.32,3.36,3.28,3.34,2.45,527900,1760100,7012640,9751750.0,32290850.0,3.304,3.3733333333333335,3.48923076923077,-0.10997150997151062,-0.10051282051282114,427000.0,14.285714285714292,11.42857142857143
6/11/2019,RSP,3.46,3.6,3.44,3.5,4.79,4126800,14477800,20301470,23610140.0,45956440.0,3.332,3.3733333333333335,3.4861538461538464,-0.09435897435897456,-0.10368660968661017,1180560.0,21.42857142857143,12.857142857142858
6/12/2019,RSP,3.48,3.5,3.42,3.46,-1.14,852100,2940720,22348980,26261020.0,48175260.0,3.3600000000000003,3.3700000000000006,3.4815384615384612,-0.09609686609686552,-0.10447293447293475,1297220.0,21.42857142857143,14.285714285714286
6/13/2019,RSP,3.46,3.5,3.38,3.48,0.58,1235100,4277770,25796200,29907960.0,50307070.0,3.396,3.3783333333333325,3.48,-0.0860256410256417,-0.10111396011396039,1493520.0,28.57142857142857,18.571428571428573
6/14/2019,RSP,3.46,3.48,3.42,3.46,-0.57,604500,2087690,25544080,31642790.0,50174980.0,3.4480000000000004,3.383333333333333,3.4769230769230766,-0.08054131054131064,-0.09339886039886061,1469280.0,28.57142857142857,22.857142857142858
6/17/2019,RSP,3.46,3.52,3.46,3.46,0.0,1313810,4590830,28374810,35968270.0,53628440.0,3.472,3.388333333333333,3.474615384615384,-0.07417378917378858,-0.0862393162393162,1626462.0,28.57142857142857,25.71428571428571
6/18/2019,RSP,3.46,3.52,3.44,3.52,1.73,883110,3081100,16978110,38884460.0,55116590.0,3.476,3.3983333333333334,3.471538461538461,-0.05807692307692314,-0.07898290598290592,977724.0,28.57142857142857,27.142857142857146
6/19/2019,RSP,3.52,3.66,3.48,3.64,3.41,2997600,10792040,24829430,49509150.0,64981920.0,3.5119999999999996,3.4200000000000004,3.4653846153846146,-0.024472934472933527,-0.06465811965811952,1406824.0,35.71428571428572,30.0
6/20/2019,RSP,3.68,3.76,3.66,3.7,1.65,4084920,15151690,35703350,64412280.0,79981610.0,3.556,3.448333333333334,3.467692307692307,0.002150997150998535,-0.04702279202279147,1976788.0,42.857142857142854,32.857142857142854
6/21/2019,RSP,3.68,3.72,3.64,3.7,0.0,1149000,4223250,37838910,67446560.0,83699140.0,3.604,3.4800000000000004,3.47076923076923,0.026096866096867455,-0.025695156695155853,2085688.0,42.857142857142854,35.714285714285715
6/24/2019,RSP,3.7,3.7,3.66,3.66,-1.08,492713,1815530,35063610,68368880.0,85109580.0,3.6439999999999997,3.5100000000000002,3.4715384615384606,0.047578347578348446,-0.001344729344728446,1921468.6,42.857142857142854,38.57142857142857
6/25/2019,RSP,3.68,3.68,3.62,3.68,0.55,216700,790960,32773470,68329290.0,85546390.0,3.6759999999999997,3.5500000000000003,3.474615384615384,0.08017094017094095,0.026304843304844373,1788186.6,50.0,42.85714285714286
6/27/2019,RSP,3.7,3.72,3.66,3.68,-0.54,149100,549810,22531240,66539290.0,85954910.0,3.684,3.578333333333333,3.4784615384615387,0.10058404558404499,0.051316239316240075,1218486.6,50.0,45.71428571428571
6/28/2019,RSP,3.68,3.68,3.64,3.66,-0.54,85100,311520,7691070,65090710.0,86230180.0,3.6760000000000006,3.5916666666666663,3.483846153846154,0.10528490028490056,0.07194301994302048,418522.6,50.0,47.142857142857146
7/1/2019,RSP,3.66,3.66,3.52,3.58,-2.19,551917,1977070,5444890,52589980.0,85681400.0,3.6519999999999997,3.6016666666666666,3.4869230769230772,0.10451566951566882,0.08762678062678075,299106.0,42.857142857142854,47.142857142857146
7/2/2019,RSP,3.58,3.58,3.5,3.54,-1.12,229110,808520,4437880,50457780.0,79640610.0,3.628,3.606666666666666,3.488461538461539,0.10413105413105272,0.0989373219373216,246385.4,35.71428571428572,45.714285714285715
7/3/2019,RSP,3.5,3.5,3.44,3.5,-1.13,530200,1841670,5488590,48021680.0,81107630.0,3.592,3.61,3.488461538461539,0.10376068376068348,0.10365527065527011,309085.4,35.71428571428572,42.85714285714286
7/4/2019,RSP,3.5,3.5,3.4,3.48,-0.57,163800,564700,5503480,46498690.0,81078510.0,3.5520000000000005,3.6116666666666664,3.4923076923076932,0.10001424501424383,0.10354131054130988,312025.4,28.57142857142857,38.57142857142858
7/5/2019,RSP,3.44,3.44,3.4,3.42,-1.72,300700,1024210,6216170,42932070.0,81761270.0,3.5040000000000004,3.603333333333333,3.493076923076924,0.08746438746438567,0.09997720797720691,355145.4,28.57142857142857,34.28571428571429
7/8/2019,RSP,3.4,3.46,3.36,3.44,0.58,861700,2936800,7175900,42787770.0,84582800.0,3.476,3.5866666666666664,3.4946153846153853,0.0735327635327625,0.09378062678062564,417102.0,35.71428571428572,32.85714285714286
7/9/2019,RSP,3.44,3.48,3.42,3.48,1.16,359410,1239370,7606750,33235100.0,85495570.0,3.464,3.568333333333333,3.4976923076923083,0.058361823361822385,0.08462678062677957,443162.0,35.71428571428572,32.85714285714286
7/10/2019,RSP,3.48,3.48,3.42,3.46,-0.57,257703,894140,6659220,18977550.0,86128940.0,3.4560000000000004,3.5483333333333325,3.5007692307692313,0.03699430199430065,0.07127350427350301,388662.6,28.57142857142857,31.428571428571434
7/11/2019,RSP,3.44,3.5,3.42,3.5,1.16,391600,1349740,7444260,16104040.0,86859270.0,3.46,3.535,3.5061538461538464,0.023917378917378773,0.05605413105413,434222.6,28.57142857142857,31.428571428571434
7/12/2019,RSP,3.46,3.5,3.44,3.5,0.0,185700,641520,7061570,14930030.0,87210950.0,3.476,3.52,3.513076923076923,0.004814814814814827,0.039524216524215824,411222.6,28.57142857142857,31.428571428571434
7/15/2019,RSP,3.44,3.48,3.44,3.46,-1.14,52000,180390,4305160,14319460.0,86760510.0,3.4799999999999995,3.501666666666667,3.5192307692307687,-0.019586894586893777,0.02090028490028457,249282.6,28.57142857142857,30.0
7/17/2019,RSP,3.46,3.48,3.4,3.46,0.0,386300,1323470,4389260,15093120.0,87731120.0,3.4760000000000004,3.4850000000000008,3.5292307692307685,-0.042948717948716464,0.0006381766381768017,254660.6,21.42857142857143,27.142857142857146
7/18/2019,RSP,3.46,3.46,3.42,3.46,0.0,54000,186220,3681340,14967820.0,87651990.0,3.4760000000000004,3.475,3.5338461538461527,-0.05568376068375924,-0.017897435897435178,213920.0,21.42857142857143,25.71428571428571
7/19/2019,RSP,3.46,3.5,3.42,3.5,1.16,359400,1249620,3581220,14240370.0,88736700.0,3.476,3.471666666666667,3.5338461538461527,-0.055313390313388666,-0.03374358974358867,207480.0,28.57142857142857,25.71428571428571
7/22/2019,RSP,3.52,3.52,3.46,3.5,0.0,134007,468050,3407750,13899900.0,89037400.0,3.476,3.471666666666667,3.5353846153846145,-0.056737891737890234,-0.04605413105412968,197141.4,28.57142857142857,25.71428571428571
7/23/2019,RSP,3.5,3.5,3.46,3.48,-0.57,234502,815240,4042600,12873470.0,89604080.0,3.4799999999999995,3.471666666666667,3.5353846153846145,-0.058333333333331794,-0.05380341880341728,233641.8,28.57142857142857,25.71428571428571
7/24/2019,RSP,3.48,3.54,3.46,3.54,1.72,493002,1724980,4444110,14033750.0,90140090.0,3.496,3.481666666666667,3.538461538461538,-0.04793447293447217,-0.054800569800568424,254982.2,35.71428571428572,28.571428571428573
7/25/2019,RSP,3.54,3.82,3.54,3.8,7.34,7025104,26195500,30453390,39205040.0,115442380.0,3.564,3.5116666666666663,3.5515384615384606,-0.013917378917378098,-0.04644729344729219,1649203.0,42.857142857142854,32.857142857142854
7/26/2019,RSP,3.82,3.82,3.56,3.72,-2.11,24800140,92183240,121387010,128451480.0,206795070.0,3.6079999999999997,3.5316666666666667,3.5592307692307683,-0.010498575498574692,-0.0374843304843294,6537351.0,42.857142857142854,35.714285714285715
7/30/2019,RSP,3.74,3.76,3.66,3.7,-0.54,871005,3226140,124145100,130438250.0,207681400.0,3.6480000000000006,3.551666666666667,3.5615384615384618,0.0026923076923082156,-0.02559829059828971,6684750.6,35.71428571428572,37.142857142857146
7/31/2019,RSP,3.74,3.98,3.74,3.78,2.16,7384420,28555670,151885530,158099780.0,234476970.0,3.7080000000000006,3.5750000000000006,3.5646153846153847,0.025968660968661794,-0.00873789173789099,8114734.2,35.71428571428572,38.57142857142858
8/1/2019,RSP,3.76,3.84,3.74,3.8,0.53,1348400,5106520,155267070,161856560.0,225105690.0,3.7599999999999993,3.5999999999999996,3.5684615384615386,0.04515669515669485,0.009880341880342414,8285813.8,42.857142857142854,40.00000000000001
8/2/2019,RSP,3.76,3.78,3.64,3.78,-0.53,1202917,4469920,133541490,165684960.0,226634890.0,3.7560000000000002,3.6266666666666665,3.5730769230769233,0.0618518518518516,0.025034188034188352,7121376.4,35.71428571428572,38.57142857142858
8/5/2019,RSP,3.8,3.86,3.76,3.84,1.59,1131901,4319490,45677740,169824060.0,226676610.0,3.78,3.6583333333333328,3.579230769230769,0.08773504273504207,0.044680911680911706,2387728.6,42.857142857142854,38.57142857142858
8/6/2019,RSP,3.8,3.84,3.78,3.82,-0.52,916601,3499050,45950650,171999640.0,228087970.0,3.804,3.688333333333333,3.5846153846153848,0.10653846153846125,0.06545014245014232,2396847.8,42.857142857142854,40.00000000000001
8/7/2019,RSP,3.84,3.92,3.78,3.84,0.52,2040004,7877770,25272750,179691190.0,231374910.0,3.816,3.7166666666666663,3.591538461538462,0.1256980056980046,0.08539601139601087,1327964.6,50.0,42.85714285714286
8/8/2019,RSP,3.8,3.82,3.7,3.72,-3.12,1298040,4860510,25026740,183302080.0,233154320.0,3.8,3.7350000000000008,3.5969230769230767,0.1266524216524223,0.10169515669515636,1317892.6,50.0,44.28571428571429
8/9/2019,RSP,3.72,3.76,3.6,3.68,-1.08,1250300,4617080,25173900,187451110.0,226979360.0,3.7800000000000002,3.751666666666667,3.602307692307692,0.13257834757834797,0.11584045584045563,1327369.2,42.857142857142854,45.714285714285715
8/13/2019,RSP,3.64,3.66,3.56,3.58,-2.72,764000,2764920,23619330,189400790.0,214592590.0,3.728,3.7549999999999994,3.6053846153846156,0.12457264957264869,0.12320797720797697,1253789.0,42.857142857142854,45.714285714285715
8/14/2019,RSP,3.56,3.56,3.38,3.38,-5.59,1016400,3515420,23635700,191191230.0,213884760.0,3.6399999999999997,3.72,3.6015384615384614,0.08256410256410263,0.11841310541310524,1273748.8,42.857142857142854,45.714285714285715
