Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
5/9/2018,TAPAC-W3,5.85,5.85,5.8,5.8,-1.69,20938,122230,2158310,9494360.0,158416030.0,5.85,6.154166666666666,6.757692307692309,-0.5870726495726517,-0.5314601139601152,72807.4,21.42857142857143,22.857142857142858
5/10/2018,TAPAC-W3,5.9,5.9,5.7,5.7,-1.72,31972,184760,1722990,6714560.0,152047220.0,5.81,6.058333333333334,6.661538461538461,-0.5871082621082611,-0.5563746438746449,58582.0,21.42857142857143,22.857142857142858
5/11/2018,TAPAC-W3,5.5,5.75,5.45,5.7,0.0,46100,259900,1599720,6557590.0,144889640.0,5.79,5.966666666666666,6.551923076923076,-0.5631766381766381,-0.5703846153846162,54662.0,14.285714285714292,21.42857142857143
5/14/2018,TAPAC-W3,5.6,5.7,5.6,5.65,-0.88,20000,113250,979190,6520900.0,143389740.0,5.75,5.895833333333333,6.457692307692308,-0.5398504273504274,-0.5700000000000003,33962.0,14.285714285714292,20.000000000000004
5/15/2018,TAPAC-W3,5.65,5.8,5.65,5.65,0.0,26908,154090,834230,6312990.0,142744970.0,5.7,5.837500000000001,6.369230769230769,-0.5073005698005675,-0.5569017094017091,29183.6,14.285714285714292,17.142857142857146
5/16/2018,TAPAC-W3,5.65,5.65,5.5,5.5,-2.65,22054,123360,835360,4564800.0,140180680.0,5.640000000000001,5.791666666666667,6.298076923076922,-0.4921652421652407,-0.537920227920227,29406.8,14.285714285714292,15.714285714285719
5/17/2018,TAPAC-W3,5.5,6.0,5.5,5.6,1.82,67736,387210,1037810,4075770.0,140190790.0,5.62,5.754166666666666,6.2423076923076914,-0.4642806267806252,-0.5133547008546998,36559.6,21.42857142857143,15.714285714285719
5/18/2018,TAPAC-W3,5.75,6.8,5.7,6.45,15.18,677633,4331360,5109270,8144910.0,144153740.0,5.77,5.791666666666667,6.226923076923076,-0.350498575498575,-0.47081908831908714,162866.2,28.57142857142857,18.571428571428577
5/21/2018,TAPAC-W3,6.0,6.0,5.95,5.95,-7.75,861000,5162280,10158300,12874520.0,112076130.0,5.83,5.795833333333333,6.192307692307692,-0.35480769230769127,-0.4338105413105399,331066.2,28.57142857142857,21.42857142857143
5/22/2018,TAPAC-W3,6.0,6.8,5.95,6.2,4.2,936167,5766150,15770360,18020590.0,81261390.0,5.9399999999999995,5.829166666666667,6.169230769230769,-0.2852920227920226,-0.38940883190883097,512918.0,35.71428571428572,25.714285714285715
5/23/2018,TAPAC-W3,6.2,6.5,5.85,6.05,-2.42,484400,2955930,18602930,20593350.0,55367540.0,6.05,5.845833333333334,6.134615384615383,-0.25110398860398586,-0.34119658119658,605387.2,35.71428571428572,30.0
5/25/2018,TAPAC-W3,6.05,6.15,5.8,5.85,-1.68,77600,462820,18678540,20322390.0,41992320.0,6.1,5.841666666666668,6.107692307692307,-0.24565527065526993,-0.29747150997150895,607360.0,35.71428571428572,32.85714285714286
5/28/2018,TAPAC-W3,5.8,5.95,5.8,5.95,1.71,5800,33680,14380860,20057020.0,38537820.0,5.999999999999999,5.854166666666668,6.069230769230769,-0.1914886039886019,-0.2656695156695143,472993.4,35.71428571428572,34.28571428571429
5/30/2018,TAPAC-W3,5.9,5.9,5.8,5.9,-0.84,90600,533970,9752550,20468760.0,37263650.0,5.99,5.8708333333333345,6.036538461538462,-0.1511039886039871,-0.22492877492877347,318913.4,28.57142857142857,34.28571428571429
5/31/2018,TAPAC-W3,5.8,5.85,5.8,5.8,-1.69,16022,93090,4079490,20377090.0,35916910.0,5.91,5.879166666666666,5.992307692307692,-0.1110754985754987,-0.1900854700854687,134884.4,28.57142857142857,32.857142857142854
6/1/2018,TAPAC-W3,6.0,6.4,6.0,6.05,4.31,607828,3738990,4862550,23856180.0,38719870.0,5.910000000000001,5.9125000000000005,5.961538461538463,-0.03443732193732174,-0.1467521367521359,159570.0,35.71428571428572,32.85714285714286
6/2/2018,TAPAC-W3,6.0,6.0,5.9,6.0,-0.83,74209,444350,4844080,24187280.0,38337520.0,5.94,5.941666666666666,5.930769230769231,0.014743589743589247,-0.09467236467236403,158891.8,35.71428571428572,32.85714285714286
6/5/2018,TAPAC-W3,6.0,6.0,5.75,5.9,-1.67,114100,673720,5484120,24706910.0,38226310.0,5.93,5.9750000000000005,5.907692307692309,0.05633903133903129,-0.045106837606837404,180551.8,35.71428571428572,32.85714285714286
6/6/2018,TAPAC-W3,5.9,6.15,5.9,6.0,1.69,68900,415800,5365950,24999350.0,37802790.0,5.95,6.008333333333333,5.89423076923077,0.10498575498575313,0.006111111111110646,176211.8,42.857142857142854,35.714285714285715
6/7/2018,TAPAC-W3,6.0,6.0,5.9,5.9,-1.67,7027,41560,5314420,24653700.0,37504590.0,5.970000000000001,5.9624999999999995,5.88846153846154,0.06356837606837473,0.04103988603988533,174412.8,42.857142857142854,38.57142857142858
6/8/2018,TAPAC-W3,6.7,7.4,6.5,6.5,10.17,4087300,28553580,30129010,48875920.0,64714780.0,6.06,6.008333333333333,5.9057692307692315,0.13418803418803193,0.07476495726495606,870307.2,42.857142857142854,40.00000000000001
6/11/2018,TAPAC-W3,6.55,6.55,6.1,6.25,-3.85,280300,1792220,31476880,45505860.0,65716430.0,6.11,6.0125,5.915384615384616,0.10886752136752165,0.09358974358974255,911525.4,35.71428571428572,40.00000000000001
6/12/2018,TAPAC-W3,6.55,6.55,6.2,6.2,-0.8,128000,818550,31621710,40558260.0,63570420.0,6.17,6.0249999999999995,5.926923076923076,0.10477207977207925,0.10327635327635214,914305.4,35.71428571428572,40.0
6/13/2018,TAPAC-W3,6.2,6.75,6.1,6.2,0.0,582771,3748330,34954240,41350660.0,66901880.0,6.209999999999999,6.054166666666667,5.942307692307692,0.11520655270655489,0.1053205128205125,1017079.6,28.57142857142857,37.142857142857146
6/14/2018,TAPAC-W3,6.4,6.75,5.7,5.7,-8.06,1555400,9912290,44824970,50800130.0,76664230.0,6.17,6.033333333333334,5.93653846153846,0.06303418803419003,0.10521367521367556,1326754.2,28.57142857142857,34.28571428571429
6/15/2018,TAPAC-W3,5.25,5.8,5.25,5.7,0.0,418024,2303230,18574620,53069680.0,78605460.0,6.01,6.016666666666667,5.928846153846153,0.056054131054131595,0.08958689458689548,592899.0,28.57142857142857,31.428571428571434
6/18/2018,TAPAC-W3,5.65,5.65,5.6,5.6,-1.75,57519,324510,17106910,52860220.0,77058420.0,5.88,6.0,5.921153846153846,0.04109686609686669,0.07603276353276449,548342.8,21.42857142857143,28.571428571428573
6/19/2018,TAPAC-W3,5.4,5.55,5.25,5.25,-6.25,158504,849600,17137960,53616730.0,77031780.0,5.69,5.933333333333334,5.903846153846154,-0.027207977207978296,0.04963675213675298,554443.6,21.42857142857143,25.71428571428571
6/20/2018,TAPAC-W3,5.2,5.75,5.2,5.5,4.76,178800,981550,14371180,50859290.0,77751110.0,5.55,5.891666666666668,5.896153846153846,-0.03539886039885776,0.019515669515670454,473649.4,28.57142857142857,25.71428571428571
6/21/2018,TAPAC-W3,5.5,5.5,5.25,5.25,-4.55,43901,234650,4693540,50649590.0,77553090.0,5.46,5.837500000000001,5.880769230769231,-0.0869301994301992,-0.010477207977207392,171349.6,21.42857142857143,24.285714285714285
6/22/2018,TAPAC-W3,5.3,5.3,5.25,5.25,0.0,43200,227800,2618110,50203670.0,77160810.0,5.37,5.775000000000001,5.865384615384617,-0.12556980056980205,-0.046801994301994124,96384.8,21.42857142857143,22.857142857142858
6/23/2018,TAPAC-W3,5.3,5.35,5.15,5.15,-1.9,57289,300340,2593940,50088210.0,77077980.0,5.279999999999999,5.7124999999999995,5.851923076923077,-0.1739672364672371,-0.08981481481481488,96338.8,21.42857142857143,22.857142857142858
6/25/2018,TAPAC-W3,5.3,5.35,5.15,5.15,-1.9,57289,300340,2044680,50346990.0,76644540.0,5.26,5.6000000000000005,5.834615384615385,-0.2531339031339037,-0.13499999999999995,76095.8,14.285714285714292,21.42857142857143
6/26/2018,TAPAC-W3,5.0,5.5,4.96,4.98,-3.3,668224,3405760,4468890,25199170.0,79751250.0,5.156000000000001,5.494166666666666,5.778076923076923,-0.3038960113960112,-0.18869943019943064,173980.6,14.285714285714292,18.571428571428577
6/27/2018,TAPAC-W3,5.05,5.05,4.64,4.66,-6.43,83740,404090,4638330,23811040.0,80033110.0,5.038,5.365833333333334,5.728461538461539,-0.39207264957264965,-0.24972792022792073,181948.4,7.142857142857139,15.714285714285717
6/28/2018,TAPAC-W3,4.78,4.84,4.26,4.26,-8.58,85100,386210,4796740,23378700.0,80234560.0,4.840000000000001,5.204166666666667,5.653846153846154,-0.49168803418803453,-0.32295156695156724,190328.4,7.142857142857139,12.857142857142858
6/29/2018,TAPAC-W3,4.16,4.48,4.0,4.2,-1.41,174219,735320,5231720,20365690.0,80709980.0,4.65,5.079166666666667,5.582692307692307,-0.5363603988603982,-0.39543019943019947,213714.4,7.142857142857139,10.0
7/2/2018,TAPAC-W3,4.2,4.48,4.2,4.2,0.0,134561,573150,5504530,11026550.0,81169880.0,4.46,4.954166666666667,5.519230769230769,-0.5833689458689459,-0.4614772079772079,229168.8,7.142857142857139,8.57142857142857
7/3/2018,TAPAC-W3,4.24,4.3,4.2,4.2,0.0,165200,701890,2800660,9425210.0,81717680.0,4.304,4.8375,5.451923076923076,-0.6197649572649562,-0.524650997150997,128564.0,7.142857142857139,7.142857142857139
7/4/2018,TAPAC-W3,4.16,4.26,3.98,4.0,-4.76,224500,926110,3322680,10026810.0,82520430.0,4.172,4.733333333333333,5.378846153846154,-0.656196581196582,-0.5774757834757833,156716.0,7.142857142857139,7.142857142857139
7/5/2018,TAPAC-W3,3.98,3.98,3.8,3.82,-4.5,38000,146000,3082470,9323210.0,82279220.0,4.0840000000000005,4.593333333333335,5.302692307692308,-0.7185042735042728,-0.6228390313390311,147296.0,7.142857142857139,7.142857142857139
7/6/2018,TAPAC-W3,3.62,3.8,3.6,3.7,-3.14,70533,259630,2606780,8601290.0,78207490.0,3.9839999999999995,4.464166666666668,5.212307692307693,-0.7536823361823348,-0.6663034188034184,126558.8,7.142857142857139,7.142857142857139
7/9/2018,TAPAC-W3,3.72,3.76,3.64,3.64,-1.62,33233,122610,2156240,8489250.0,73167820.0,3.872,4.330000000000001,5.121538461538463,-0.7879487179487183,-0.7072193732193728,106293.2,0.0,5.714285714285711
7/10/2018,TAPAC-W3,3.48,3.58,3.46,3.5,-3.85,68300,237920,1692270,8499370.0,67639590.0,3.732,4.1925,5.029230769230771,-0.8299928774928791,-0.7492649572649575,86913.2,0.0,4.285714285714283
7/11/2018,TAPAC-W3,3.66,3.66,3.46,3.46,-1.14,46600,162470,928630,8361500.0,64846130.0,3.624,4.051666666666667,4.931538461538462,-0.861894586894588,-0.7904045584045586,51333.2,0.0,2.8571428571428554
7/12/2018,TAPAC-W3,3.46,3.56,2.76,2.98,-13.87,1386479,4404040,5186670,12465200.0,68787350.0,3.4560000000000004,3.885,4.81923076923077,-0.9372222222222231,-0.8341481481481487,321029.0,0.0,1.4285714285714277
7/13/2018,TAPAC-W3,2.8,2.92,2.54,2.54,-14.77,1345833,3614550,8541590,12673990.0,72368220.0,3.224,3.7083333333333326,4.666923076923077,-0.9807834757834759,-0.8795683760683769,576089.0,0.0,0.0
7/16/2018,TAPAC-W3,2.6,2.92,2.56,2.62,3.15,1055300,2884080,11303060,15153980.0,74718330.0,3.0200000000000005,3.571666666666666,4.5273076923076925,-0.9607692307692322,-0.9141324786324796,780502.4,7.142857142857139,1.4285714285714277
7/17/2018,TAPAC-W3,2.6,2.68,2.48,2.5,-4.58,278100,710880,11776020,15478650.0,75336120.0,2.8200000000000003,3.4299999999999997,4.385000000000001,-0.9584472934472945,-0.9398233618233627,822462.4,7.142857142857139,2.8571428571428554
7/18/2018,TAPAC-W3,2.4,2.5,2.28,2.28,-8.8,208326,488330,12101880,15231660.0,72085460.0,2.584,3.27,4.234230769230769,-0.9717806267806264,-0.9618005698005703,854807.6,7.142857142857139,4.285714285714283
7/19/2018,TAPAC-W3,2.26,2.32,2.04,2.14,-6.14,457586,982910,8680750,15641420.0,72624020.0,2.416,3.098333333333334,4.097307692307693,-1.0014245014245016,-0.9746410256410261,669029.0,7.142857142857139,5.714285714285711
7/20/2018,TAPAC-W3,2.14,3.22,2.0,2.76,28.97,4230951,11818200,16884400,26757730.0,83768500.0,2.46,2.9949999999999997,3.98423076923077,-0.9347008547008557,-0.9654245014245021,1246052.6,14.285714285714292,8.57142857142857
7/23/2018,TAPAC-W3,2.82,2.92,2.5,2.56,-7.25,648400,1733390,15733710,27565010.0,85086090.0,2.448,2.8900000000000006,3.8673076923076932,-0.9312393162393167,-0.9595185185185191,1164672.6,14.285714285714292,10.0
7/24/2018,TAPAC-W3,2.6,2.96,2.58,2.7,5.47,2843443,7935250,22958080,35354260.0,92979780.0,2.4880000000000004,2.8066666666666666,3.7692307692307705,-0.8997720797720814,-0.9477834757834763,1677741.2,21.42857142857143,12.857142857142858
7/25/2018,TAPAC-W3,2.68,2.84,2.54,2.54,-5.93,956234,2567110,25036860,37661740.0,66993310.0,2.54,2.715,3.655384615384617,-0.8846866096866108,-0.9303646723646732,1827322.8,21.42857142857143,15.714285714285717
7/26/2018,TAPAC-W3,2.68,2.82,2.64,2.64,3.94,884400,2425060,26479010,39964190.0,67626150.0,2.6399999999999997,2.643333333333333,3.555000000000002,-0.8444017094017111,-0.8989601139601152,1912685.6,28.57142857142857,20.000000000000004
7/31/2018,TAPAC-W3,2.64,2.76,2.6,2.62,-0.76,256741,682210,15343020,40408480.0,67489810.0,2.6119999999999997,2.5733333333333333,3.4538461538461553,-0.8115669515669532,-0.8743333333333346,1117843.6,28.57142857142857,22.857142857142858
8/1/2018,TAPAC-W3,2.7,2.76,2.66,2.68,2.29,389000,1049510,14659140,41295520.0,64790990.0,2.636,2.5483333333333333,3.3588461538461547,-0.739971509971511,-0.8360797720797735,1065963.6,35.71428571428572,27.142857142857146
8/2/2018,TAPAC-W3,2.72,2.72,2.66,2.66,-0.75,131400,353530,7077420,37245010.0,55232230.0,2.628,2.5583333333333336,3.2630769230769237,-0.6444301994301993,-0.7850113960113971,523555.0,35.71428571428572,30.0
8/3/2018,TAPAC-W3,2.68,2.68,2.58,2.6,-2.26,121400,317600,4827910,33948060.0,53246600.0,2.6399999999999997,2.556666666666667,3.1715384615384616,-0.5658689458689459,-0.721247863247864,356588.2,35.71428571428572,32.85714285714286
8/6/2018,TAPAC-W3,2.6,2.6,2.5,2.52,-3.08,80400,204760,2607610,31268740.0,53126850.0,2.616,2.5583333333333336,3.089230769230769,-0.4946296296296291,-0.6512934472934477,195788.2,35.71428571428572,34.28571428571429
8/7/2018,TAPAC-W3,2.46,2.78,2.46,2.54,0.79,89071,233280,2158680,30791140.0,52510530.0,2.6,2.58,3.023076923076923,-0.4134472934472928,-0.5716695156695156,162254.2,35.71428571428572,35.71428571428572
8/8/2018,TAPAC-W3,2.5,2.5,2.46,2.48,-2.36,59300,147140,1256310,30449950.0,51676120.0,2.56,2.6083333333333334,2.9569230769230765,-0.33300569800569724,-0.4902763532763529,96314.2,35.71428571428572,35.71428571428572
8/9/2018,TAPAC-W3,2.46,2.46,2.38,2.38,-4.03,108805,262210,1164990,29729250.0,51703680.0,2.504,2.5766666666666667,2.886923076923077,-0.3029629629629631,-0.4219829059829056,91795.2,35.71428571428572,35.71428571428572
8/10/2018,TAPAC-W3,2.38,2.52,2.3,2.44,2.52,51000,123870,971260,18034920.0,51599750.0,2.4720000000000004,2.566666666666667,2.81923076923077,-0.24396011396011463,-0.3576011396011394,77715.2,42.857142857142854,37.14285714285715
8/14/2018,TAPAC-W3,2.42,2.44,2.3,2.38,-2.46,30261,70740,837240,16372270.0,51370150.0,2.444,2.54,2.756923076923077,-0.2136182336182335,-0.30139886039886027,67687.4,35.71428571428572,37.14285714285715
8/15/2018,TAPAC-W3,2.36,2.4,2.26,2.26,-5.04,25900,61190,665150,8498210.0,51131000.0,2.388,2.516666666666666,2.6969230769230776,-0.18737891737891843,-0.2561851851851854,55053.2,35.71428571428572,37.14285714285715
8/16/2018,TAPAC-W3,2.36,2.44,2.26,2.28,0.88,58300,137340,655350,6068440.0,47862580.0,2.348,2.486666666666667,2.6423076923076922,-0.16059829059829012,-0.22170370370370396,54853.2,35.71428571428572,37.14285714285715
8/17/2018,TAPAC-W3,2.4,2.46,2.32,2.32,1.75,65500,157600,550740,3800980.0,47616090.0,2.336,2.4616666666666664,2.5915384615384607,-0.1315527065527058,-0.18742165242165248,46192.2,42.857142857142854,38.57142857142858
8/20/2018,TAPAC-W3,2.32,2.4,2.32,2.36,1.72,28639,67260,494130,3186030.0,47297140.0,2.32,2.435,2.5476923076923077,-0.11032763532763568,-0.16069515669515672,41720.0,42.857142857142854,38.57142857142858
8/21/2018,TAPAC-W3,2.32,2.38,2.3,2.38,0.85,3466,8110,431500,2144630.0,46569930.0,2.3199999999999994,2.4116666666666666,2.506153846153846,-0.09001424501424449,-0.1359743589743589,36361.0,50.0,41.42857142857143
8/22/2018,TAPAC-W3,2.4,2.6,2.36,2.36,-0.84,343500,861540,1231850,2652640.0,46858320.0,2.34,2.3916666666666666,2.4823076923076925,-0.08645299145299168,-0.11578917378917356,99881.0,42.857142857142854,42.85714285714286
8/23/2018,TAPAC-W3,2.48,2.48,2.32,2.32,-1.69,16967,40920,1135430,2375960.0,46197350.0,2.348,2.3749999999999996,2.473846153846154,-0.09591168091168178,-0.10285185185185189,91614.4,42.857142857142854,44.28571428571429
8/24/2018,TAPAC-W3,2.36,2.44,2.32,2.32,0.0,18100,41940,1019770,2213140.0,45313180.0,2.348,2.3566666666666665,2.462307692307692,-0.10074074074074124,-0.09668945868945897,82134.4,42.857142857142854,44.28571428571429
8/27/2018,TAPAC-W3,2.36,2.42,2.0,2.04,-12.07,298919,626860,1579370,2606720.0,45794040.0,2.2840000000000003,2.32,2.4446153846153846,-0.13772079772079815,-0.10216809116809147,136190.4,42.857142857142854,44.28571428571429
8/28/2018,TAPAC-W3,2.34,2.54,2.22,2.22,8.82,568700,1337840,2909100,3797420.0,46872250.0,2.252,2.306666666666666,2.4423076923076925,-0.13250712250712304,-0.11066666666666718,249237.2,42.857142857142854,42.857142857142854
8/29/2018,TAPAC-W3,2.28,2.34,2.24,2.24,0.9,55743,125950,2173510,3661160.0,46875590.0,2.228,2.2899999999999996,2.4461538461538463,-0.14857549857549923,-0.12309116809116868,191685.8,50.0,44.285714285714285
8/30/2018,TAPAC-W3,2.3,2.3,2.2,2.2,-1.79,54500,121180,2253770,3658470.0,46758850.0,2.2039999999999997,2.2749999999999995,2.424615384615385,-0.14451566951567063,-0.13281196581196647,199192.4,50.0,45.71428571428571
8/31/2018,TAPAC-W3,2.28,2.3,2.1,2.14,-2.73,70709,154210,2366040,3741940.0,46750590.0,2.168,2.2649999999999997,2.4084615384615384,-0.14280626780626804,-0.14122507122507183,209714.2,42.857142857142854,45.714285714285715
9/3/2018,TAPAC-W3,2.12,2.34,2.1,2.28,6.54,212201,481010,2220190,4161760.0,42827560.0,2.216,2.265,2.3923076923076927,-0.11668091168091221,-0.13701709401709464,192370.6,50.0,47.142857142857146
9/4/2018,TAPAC-W3,2.28,2.28,2.22,2.22,-2.63,83300,186770,1069120,4211190.0,39399780.0,2.216,2.256666666666667,2.38,-0.11712250712250727,-0.13394017094017147,95290.6,50.0,48.57142857142857
9/5/2018,TAPAC-W3,2.22,2.24,2.16,2.16,-2.7,24100,53110,996280,4106700.0,36568810.0,2.2,2.24,2.3615384615384616,-0.11891737891737897,-0.1280085470085474,88962.0,42.857142857142854,47.142857142857146
9/6/2018,TAPAC-W3,2.2,2.24,2.1,2.1,-2.78,34628,72910,948010,4112350.0,35930840.0,2.18,2.216666666666667,2.3415384615384616,-0.12492877492877463,-0.12409116809116823,84987.6,35.71428571428572,44.28571428571429
9/7/2018,TAPAC-W3,2.18,2.4,2.14,2.34,11.43,485500,1132370,1926170,5236610.0,36574880.0,2.2199999999999998,2.2150000000000003,2.328461538461539,-0.09508547008547019,-0.11454700854700865,167945.8,35.71428571428572,42.85714285714286
9/10/2018,TAPAC-W3,2.44,3.08,2.44,2.94,25.64,9691874,28079400,29524560,32454470.0,63671370.0,2.352,2.266666666666667,2.339230769230769,-0.013475783475783043,-0.09390598290598282,2063880.4,35.71428571428572,40.00000000000001
9/11/2018,TAPAC-W3,3.0,3.44,2.94,2.94,0.0,14574595,46506700,75844490,78920250.0,98359870.0,2.4959999999999996,2.318333333333334,2.352307692307692,0.018133903133903395,-0.06685470085470069,4962139.4,35.71428571428572,37.14285714285715
9/12/2018,TAPAC-W3,2.98,3.12,2.86,2.96,0.68,4358100,13190290,88981670,92068600.0,109816770.0,2.6559999999999997,2.3950000000000005,2.3692307692307693,0.06893162393162466,-0.02928490028489996,5828939.4,42.857142857142854,37.14285714285715
9/13/2018,TAPAC-W3,3.02,3.04,2.92,2.92,-1.35,1573600,4691880,93600640,96133620.0,106573400.0,2.82,2.4533333333333336,2.3838461538461537,0.10156695156695239,0.01601424501424544,6136733.8,42.857142857142854,38.57142857142858
9/14/2018,TAPAC-W3,2.94,2.96,2.66,2.74,-6.16,1131787,3135330,95603600,97931110.0,107141620.0,2.9,2.4950000000000006,2.3938461538461535,0.11320512820512896,0.05767236467236527,6265991.2,42.857142857142854,40.00000000000001
9/17/2018,TAPAC-W3,2.74,2.94,2.74,2.88,5.11,1594654,4567090,72091290,102372250.0,109283650.0,2.8880000000000003,2.5516666666666667,2.413076923076923,0.15451566951566909,0.0912706552706557,4646547.2,42.857142857142854,41.42857142857143
9/18/2018,TAPAC-W3,2.9,3.02,2.88,2.88,0.0,1614100,4766220,30350810,107017290.0,113367660.0,2.876,2.6133333333333333,2.4299999999999997,0.19102564102564124,0.12584900284900327,2054448.2,35.71428571428572,41.42857142857143
9/19/2018,TAPAC-W3,2.9,2.9,2.8,2.8,-2.78,554629,1577460,18737980,108440540.0,113895610.0,2.844,2.6566666666666667,2.446153846153846,0.20635327635327627,0.1533333333333336,1293754.0,35.71428571428572,40.0
9/20/2018,TAPAC-W3,2.9,3.18,2.9,3.02,7.86,5356090,16214170,30260270,124173700.0,129756250.0,2.864,2.723333333333333,2.4753846153846153,0.25324786324786297,0.1836695156695157,2050252.0,42.857142857142854,40.00000000000001
9/21/2018,TAPAC-W3,3.06,3.06,2.86,2.86,-5.3,913000,2699460,29824400,126686390.0,132138110.0,2.8879999999999995,2.7816666666666663,2.4976923076923083,0.26918803418803305,0.21486609686609653,2006494.6,35.71428571428572,38.57142857142858
9/24/2018,TAPAC-W3,2.86,2.9,2.8,2.82,-1.4,278700,794060,26051370,127427340.0,132727410.0,2.876,2.8416666666666663,2.5169230769230775,0.29896011396011346,0.2437549857549854,1743303.8,35.71428571428572,37.14285714285715
9/25/2018,TAPAC-W3,2.84,3.0,2.84,2.88,2.13,1079900,3147870,24433020,130502300.0,135642000.0,2.876,2.8866666666666667,2.536923076923077,0.3233048433048431,0.27021082621082576,1636463.8,42.857142857142854,38.57142857142858
9/26/2018,TAPAC-W3,2.9,3.02,2.88,2.92,1.39,1622600,4781110,27636670,134151040.0,140275970.0,2.8999999999999995,2.885,2.5576923076923084,0.3058547008547001,0.29011111111111054,1850058.0,50.0,41.42857142857143
9/27/2018,TAPAC-W3,2.96,3.0,2.82,2.9,-0.68,896000,2614510,14037010,108686150.0,142628270.0,2.876,2.8816666666666664,2.5784615384615392,0.2822079772079764,0.2959031339031332,958040.0,42.857142857142854,41.42857142857143
9/28/2018,TAPAC-W3,2.9,2.92,2.86,2.86,-1.38,149769,430550,11768100,62610000.0,142934950.0,2.876,2.873333333333333,2.5992307692307697,0.25273504273504166,0.292612535612535,805393.8,35.71428571428572,41.42857142857143
10/1/2018,TAPAC-W3,2.86,3.0,2.84,2.88,0.7,932900,2753850,13727890,52173560.0,145618060.0,2.8879999999999995,2.8699999999999997,2.6207692307692314,0.2315669515669505,0.27913390313390235,936233.8,42.857142857142854,42.85714285714286
10/2/2018,TAPAC-W3,2.86,2.88,2.82,2.88,0.0,112300,319460,10899480,47801140.0,145876330.0,2.8879999999999995,2.881666666666666,2.6530769230769233,0.21152421652421527,0.2567777777777768,742713.8,35.71428571428572,41.42857142857143
10/3/2018,TAPAC-W3,2.9,2.9,2.76,2.8,-2.78,204000,572360,6690730,45238170.0,146311350.0,2.864,2.8749999999999996,2.675384615384616,0.17884615384615365,0.2313760683760675,458993.8,35.71428571428572,38.57142857142858
10/4/2018,TAPAC-W3,2.74,2.78,2.64,2.64,-5.71,300000,804870,4881090,41475950.0,146958620.0,2.8120000000000003,2.854999999999999,2.6907692307692312,0.1349145299145289,0.201917378917378,339793.8,35.71428571428572,37.14285714285715
10/5/2018,TAPAC-W3,2.6,2.68,2.56,2.6,-1.52,146200,381260,4831800,37090990.0,147272620.0,2.76,2.838333333333333,2.706153846153846,0.10337606837606783,0.17204558404558323,339080.0,28.57142857142857,35.71428571428572
10/8/2018,TAPAC-W3,2.58,2.58,2.34,2.34,-10.0,243100,593040,2670990,36106570.0,147857550.0,2.652,2.7816666666666663,2.713846153846154,0.027564102564102022,0.13124501424501353,201120.0,28.57142857142857,32.857142857142854
10/9/2018,TAPAC-W3,2.4,2.76,2.4,2.46,5.13,1355300,3481980,5833510,23374380.0,150477990.0,2.568,2.748333333333333,2.7207692307692306,0.0025213675213673348,0.08944444444444395,449720.0,35.71428571428572,32.85714285714286
10/10/2018,TAPAC-W3,2.46,2.6,2.44,2.46,0.0,971984,2442300,7703450,23117220.0,152879370.0,2.5,2.7183333333333333,2.7299999999999995,-0.031410256410255855,0.04739316239316205,603316.8,28.57142857142857,31.428571428571434
10/11/2018,TAPAC-W3,2.4,2.42,2.24,2.24,-8.94,256500,602420,7501000,22925580.0,153439850.0,2.42,2.6650000000000005,2.7330769230769225,-0.09693732193732085,0.0010227920227920961,594616.8,28.57142857142857,30.0
10/12/2018,TAPAC-W3,2.3,2.3,2.18,2.22,-0.89,234245,521680,7641420,20299390.0,153334670.0,2.3440000000000003,2.606666666666667,2.7376923076923068,-0.1521652421652413,-0.05008547008546973,612225.8,28.57142857142857,30.0
10/16/2018,TAPAC-W3,2.16,2.2,2.06,2.14,-3.6,230100,492170,7540550,16010450.0,152489000.0,2.3040000000000003,2.5433333333333334,2.73,-0.20501424501424514,-0.09660113960113917,609625.8,21.42857142857143,28.571428571428573
10/17/2018,TAPAC-W3,2.14,2.22,2.04,2.06,-3.74,316913,666110,4724680,14062050.0,153029160.0,2.224,2.476666666666667,2.6961538461538463,-0.23646723646723666,-0.14439886039885996,401948.4,14.285714285714292,24.285714285714285
10/18/2018,TAPAC-W3,2.06,2.1,1.86,1.94,-5.83,535299,1046280,3328660,14677780.0,153954260.0,2.12,2.3983333333333334,2.6576923076923076,-0.27670940170940117,-0.19345868945868902,314611.4,14.285714285714292,21.42857142857143
10/19/2018,TAPAC-W3,1.88,1.88,1.72,1.72,-11.34,237600,425790,3152030,12349720.0,154225840.0,2.016,2.3016666666666663,2.61,-0.33189458689458684,-0.24045014245014223,310831.4,14.285714285714292,18.571428571428577
10/22/2018,TAPAC-W3,1.72,1.72,1.66,1.69,-1.74,78800,132580,2762930,12162840.0,153877410.0,1.9100000000000001,2.209166666666667,2.5626923076923083,-0.3687535612535613,-0.28376780626780623,279742.4,7.142857142857139,14.285714285714288
10/24/2018,TAPAC-W3,1.68,1.68,1.59,1.65,-2.37,10600,17140,2287900,11607620.0,153707780.0,1.812,2.1266666666666665,2.5207692307692304,-0.4029344729344726,-0.3233518518518517,235842.4,7.142857142857139,11.42857142857143
