Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
4/25/2019,TCMC-W2,0.21,0.22,0.2,0.2,0.0,2849600,576200,15256440,33461580.0,385704820.0,0.212,0.2166666666666667,0.22307692307692312,-0.007264957264957267,-0.002886039886039921,13425891.0,28.57142857142857,38.57142857142857,3051288.0,0.0
4/26/2019,TCMC-W2,0.2,0.21,0.19,0.19,-5.0,8671000,1745170,11499840,30746590.0,232922750.0,0.204,0.2141666666666667,0.2215384615384616,-0.008753561253561248,-0.005132478632478654,10567920.0,28.57142857142857,35.714285714285715,2299968.0,0.0
4/29/2019,TCMC-W2,0.2,0.21,0.19,0.2,5.26,4117200,820880,6151560,29005220.0,198870000.0,0.2,0.21166666666666667,0.2207692307692308,-0.00935897435897437,-0.006987179487179506,6049020.0,35.714285714285715,34.285714285714285,1230312.0,0.0
4/30/2019,TCMC-W2,0.21,0.21,0.2,0.2,0.0,3791200,764670,5797660,26384230.0,177206930.0,0.198,0.21083333333333326,0.22000000000000008,-0.009351851851851887,-0.008190883190883213,5753720.0,35.714285714285715,32.85714285714286,1159532.0,0.0
5/2/2019,TCMC-W2,0.2,0.21,0.2,0.2,0.0,3758000,754600,4661520,25957140.0,168964050.0,0.198,0.21000000000000005,0.21807692307692314,-0.008276353276353288,-0.008601139601139613,4637400.0,28.57142857142857,31.428571428571434,932304.0,0.0
5/3/2019,TCMC-W2,0.2,0.21,0.19,0.2,0.0,7795600,1531200,5616520,26149840.0,165098350.0,0.198,0.20833333333333331,0.2173076923076924,-0.008974358974358998,-0.008943019943019959,5626600.0,28.57142857142857,31.428571428571434,1123304.0,0.0
5/7/2019,TCMC-W2,0.2,0.2,0.19,0.19,-5.0,3813600,725770,4597120,25794800.0,146165040.0,0.198,0.205,0.21615384615384625,-0.011524216524216646,-0.009497150997151038,4655120.0,28.57142857142857,31.428571428571434,919424.0,0.0
5/9/2019,TCMC-W2,0.16,0.18,0.16,0.16,-5.88,6571200,1078060,4854300,23423420.0,125111440.0,0.19,0.2,0.2142307692307693,-0.016367521367521454,-0.010898860398860457,5145920.0,21.42857142857143,28.57142857142857,970860.0,0.0
5/10/2019,TCMC-W2,0.16,0.17,0.14,0.16,0.0,3321700,504820,4594450,23181610.0,119295300.0,0.182,0.19416666666666668,0.21192307692307705,-0.01916666666666675,-0.012861823361823429,5052020.0,14.285714285714292,24.285714285714285,918890.0,0.0
5/13/2019,TCMC-W2,0.16,0.16,0.15,0.15,-6.25,1460500,221160,4061010,17901000.0,114864510.0,0.172,0.18833333333333327,0.2100000000000001,-0.023119658119658208,-0.015830484330484413,4592520.0,14.285714285714292,21.42857142857143,812202.0,0.0
5/14/2019,TCMC-W2,0.14,0.17,0.14,0.17,13.33,4989850,777440,3307250,12509280.0,111450300.0,0.166,0.185,0.208846153846154,-0.023276353276353384,-0.01869088319088329,4031370.0,14.285714285714292,18.571428571428573,661450.0,0.0
5/15/2019,TCMC-W2,0.18,0.2,0.15,0.15,-11.76,13200924,2331580,4913060,13722290.0,108804050.0,0.158,0.1808333333333333,0.20538461538461547,-0.02519230769230779,-0.02142450142450152,5908834.8,14.285714285714292,15.714285714285722,982612.0,0.0
5/16/2019,TCMC-W2,0.16,0.18,0.15,0.15,0.0,8386401,1293660,5128660,13125210.0,103771020.0,0.156,0.17666666666666664,0.20076923076923087,-0.024444444444444543,-0.023039886039886145,6271875.0,14.285714285714292,14.285714285714292,1025732.0,0.0
5/17/2019,TCMC-W2,0.15,0.16,0.14,0.15,0.0,1655700,246540,4870380,12795550.0,99655420.0,0.154,0.1733333333333333,0.19653846153846166,-0.023347578347578474,-0.023876068376068482,5938675.0,14.285714285714292,14.285714285714292,974076.0,0.0
5/21/2019,TCMC-W2,0.15,0.16,0.13,0.13,-13.33,2866600,409150,5058370,11459530.0,98249250.0,0.15,0.16749999999999998,0.1923076923076924,-0.025961538461538564,-0.02444444444444456,6219895.0,14.285714285714292,14.285714285714292,1011674.0,0.0
5/22/2019,TCMC-W2,0.14,0.15,0.14,0.14,7.69,2039800,290340,4571270,10928990.0,97986330.0,0.14400000000000002,0.16249999999999998,0.18923076923076929,-0.026545584045584103,-0.025098290598290697,5629885.0,21.42857142857143,15.714285714285722,914254.0,0.0
5/23/2019,TCMC-W2,0.15,0.15,0.13,0.14,0.0,2233500,321520,2561210,10485840.0,94782370.0,0.14200000000000002,0.1575,0.1857692307692308,-0.027571225071225086,-0.025574074074074155,3436400.2,14.285714285714292,15.714285714285722,512242.0,0.0
5/24/2019,TCMC-W2,0.14,0.14,0.13,0.14,0.0,733700,100490,1368040,9831730.0,93270220.0,0.14,0.15250000000000005,0.18307692307692308,-0.02930911680911677,-0.0265470085470086,1905860.0,14.285714285714292,15.714285714285722,273608.0,0.0
5/27/2019,TCMC-W2,0.14,0.16,0.14,0.15,7.14,8840900,1357560,2479060,9658090.0,93094680.0,0.14,0.1491666666666667,0.1807692307692308,-0.02919515669515665,-0.027716524216524242,3342900.0,21.42857142857143,17.142857142857142,495812.0,0.0
5/28/2019,TCMC-W2,0.16,0.16,0.14,0.16,6.67,3034800,456680,2526590,9389000.0,72982460.0,0.14600000000000002,0.1491666666666667,0.17846153846153845,-0.026260683760683717,-0.02777635327635327,3376540.0,28.57142857142857,20.000000000000004,505318.0,0.0
5/29/2019,TCMC-W2,0.16,0.17,0.15,0.15,-6.25,6627600,1042170,3278420,9353110.0,60608930.0,0.14800000000000002,0.14833333333333334,0.17538461538461542,-0.024914529914529915,-0.027450142450142427,4294100.0,28.57142857142857,21.42857142857143,655684.0,2.0
5/30/2019,TCMC-W2,0.15,0.17,0.15,0.15,0.0,10645650,1654280,4611180,10502570.0,51889320.0,0.15000000000000002,0.1483333333333333,0.17269230769230773,-0.02242165242165248,-0.026420227920227902,5976530.0,28.57142857142857,24.285714285714285,922236.0,2.0
5/31/2019,TCMC-W2,0.15,0.16,0.14,0.15,0.0,4773400,707240,5217930,10988650.0,48136400.0,0.152,0.14666666666666664,0.16961538461538467,-0.020982905982906055,-0.024754985754985758,6784470.0,28.57142857142857,27.142857142857146,1043586.0,0.0
6/4/2019,TCMC-W2,0.15,0.16,0.14,0.15,0.0,12487500,1959860,5820230,12171070.0,47534010.0,0.152,0.14666666666666664,0.16692307692307695,-0.018490028490028537,-0.022613960113960142,7513790.0,28.57142857142857,28.57142857142857,1164046.0,2.0
6/5/2019,TCMC-W2,0.16,0.16,0.14,0.14,-6.67,4278800,635660,5999210,10475150.0,44784010.0,0.14800000000000002,0.1458333333333333,0.1642307692307692,-0.017499999999999988,-0.0208618233618234,7762590.0,21.42857142857143,27.142857142857146,1199842.0,0.0
6/10/2019,TCMC-W2,0.15,0.16,0.14,0.15,0.0,9019803,1410880,6367920,10592370.0,45013200.0,0.14800000000000002,0.1458333333333333,0.1623076923076923,-0.014921652421652415,-0.018863247863247896,8241030.6,21.42857142857143,25.71428571428571,1273584.0,2.0
6/11/2019,TCMC-W2,0.15,0.16,0.15,0.15,0.0,2628200,400940,5114580,10746770.0,44075640.0,0.14800000000000002,0.14749999999999994,0.16038461538461538,-0.011730769230769269,-0.016725071225071254,6637540.6,21.42857142857143,24.285714285714285,1022916.0,0.0
6/12/2019,TCMC-W2,0.15,0.16,0.14,0.15,0.0,837720,126060,4533400,10463680.0,43120890.0,0.14800000000000002,0.14833333333333332,0.15884615384615386,-0.009601139601139593,-0.01444871794871796,5850404.6,21.42857142857143,22.857142857142854,906680.0,0.0
6/13/2019,TCMC-W2,0.15,0.17,0.15,0.16,6.67,30031000,4787640,7361180,14960980.0,44459090.0,0.15000000000000002,0.14999999999999994,0.15730769230769232,-0.005968660968661027,-0.011944444444444455,9359104.6,28.57142857142857,22.857142857142854,1472236.0,2.0
6/14/2019,TCMC-W2,0.16,0.17,0.15,0.16,0.0,5636552,863050,7588570,15502510.0,44575510.0,0.154,0.15166666666666664,0.15576923076923074,-0.0031339031339031875,-0.009071225071225096,9630655.0,21.42857142857143,22.857142857142854,1517714.0,0.0
6/17/2019,TCMC-W2,0.16,0.16,0.14,0.14,-12.5,1367800,204160,6381850,15606180.0,39277900.0,0.152,0.1508333333333333,0.15346153846153848,-0.0032977207977208656,-0.006746438746438788,8100254.4,21.42857142857143,22.857142857142854,1276370.0,0.0
6/18/2019,TCMC-W2,0.15,0.15,0.13,0.14,0.0,4333529,606810,6587720,14855430.0,33715550.0,0.15,0.14916666666666667,0.15115384615384614,-0.002571225071225064,-0.0049145299145299465,8441320.2,21.42857142857143,22.857142857142854,1317544.0,0.0
6/19/2019,TCMC-W2,0.13,0.14,0.13,0.13,-7.14,4232900,559020,7020680,14957770.0,33156000.0,0.14600000000000002,0.1475,0.14884615384615388,-0.0026424501424501807,-0.003522792022792065,9120356.2,14.285714285714292,21.42857142857143,1404136.0,0.0
6/20/2019,TCMC-W2,0.14,0.14,0.11,0.12,-7.69,5173125,661070,2894110,14576670.0,31926330.0,0.138,0.14500000000000002,0.14730769230769233,-0.004131054131054135,-0.0031552706552706858,4148781.2,7.142857142857139,17.142857142857142,578822.0,0.0
6/21/2019,TCMC-W2,0.11,0.12,0.1,0.12,0.0,7547252,823380,2854440,13745770.0,32173510.0,0.13,0.14250000000000004,0.1457692307692308,-0.004821937321937309,-0.0034928774928775106,4530921.2,7.142857142857139,14.285714285714285,570888.0,0.0
6/24/2019,TCMC-W2,0.12,0.12,0.1,0.11,-8.33,2564900,286000,2936280,13324530.0,30714340.0,0.124,0.13916666666666672,0.14423076923076922,-0.007015669515669482,-0.0042364672364672345,4770341.2,7.142857142857139,11.428571428571427,587256.0,0.0
6/25/2019,TCMC-W2,0.11,0.12,0.1,0.11,0.0,1420500,157780,2487250,11522450.0,30051240.0,0.118,0.13666666666666671,0.1419230769230769,-0.006994301994301928,-0.005121082621082606,4187735.4,7.142857142857139,8.571428571428571,497450.0,0.0
6/27/2019,TCMC-W2,0.12,0.13,0.12,0.13,0.0,2353600,284440,2212670,11171230.0,29571010.0,0.118,0.135,0.14115384615384613,-0.006096866096866077,-0.005811965811965786,3811875.4,7.142857142857139,7.142857142857139,442534.0,0.0
6/28/2019,TCMC-W2,0.12,0.13,0.11,0.12,-7.69,3901500,448570,2000170,10208920.0,29264980.0,0.118,0.13250000000000006,0.14,-0.007941595441595395,-0.006574074074074039,3557550.4,7.142857142857139,7.142857142857139,400034.0,0.0
7/1/2019,TCMC-W2,0.11,0.12,0.1,0.1,-16.67,2831900,294420,1471210,10102400.0,28028200.0,0.114,0.12833333333333338,0.13807692307692307,-0.011282051282051227,-0.007866096866096822,2614480.0,7.142857142857139,7.142857142857139,294242.0,0.0
7/2/2019,TCMC-W2,0.11,0.11,0.1,0.11,10.0,1931800,195940,1381150,10172280.0,27498370.0,0.114,0.1241666666666667,0.1373076923076923,-0.013297720797720763,-0.00912250712250708,2487860.0,14.285714285714292,8.571428571428571,276230.0,0.0
7/3/2019,TCMC-W2,0.1,0.14,0.1,0.11,0.0,20621755,2501060,3724430,7885700.0,28921370.0,0.114,0.12000000000000005,0.13615384615384613,-0.015754985754985712,-0.010874643874643836,6328111.0,14.285714285714292,10.0,744886.0,0.0
7/4/2019,TCMC-W2,0.12,0.13,0.1,0.1,-9.09,4637600,528550,3968540,7551200.0,28945100.0,0.10800000000000001,0.1166666666666667,0.1346153846153846,-0.017948717948717927,-0.013245014245014206,6784911.0,7.142857142857139,10.0,793708.0,0.0
7/5/2019,TCMC-W2,0.1,0.11,0.1,0.11,10.0,1467436,148890,3668860,7495930.0,28872830.0,0.106,0.1141666666666667,0.13346153846153844,-0.018198005698005643,-0.015296296296296256,6298098.2,14.285714285714292,11.428571428571427,733772.0,0.0
7/8/2019,TCMC-W2,0.11,0.11,0.1,0.1,-9.09,2215600,223000,3597440,7112120.0,28318390.0,0.106,0.11166666666666668,0.13153846153846152,-0.0193304843304843,-0.01690598290598287,6174838.2,14.285714285714292,12.857142857142858,719488.0,0.0
7/9/2019,TCMC-W2,0.1,0.13,0.1,0.11,10.0,17646528,2092580,5494080,8645680.0,28079390.0,0.106,0.11083333333333337,0.1296153846153846,-0.017457264957264906,-0.017737891737891698,9317783.8,21.42857142857143,14.285714285714288,1098816.0,2.0
7/10/2019,TCMC-W2,0.11,0.13,0.11,0.11,0.0,15297000,1816720,4809740,9801330.0,28602450.0,0.106,0.11,0.12807692307692306,-0.016737891737891725,-0.017934472934472902,8252832.8,21.42857142857143,15.714285714285715,961948.0,2.0
7/11/2019,TCMC-W2,0.12,0.12,0.1,0.11,0.0,4400900,483780,4764970,9461730.0,28839690.0,0.10800000000000001,0.11,0.12653846153846154,-0.015313390313390325,-0.017407407407407382,8205492.8,21.42857142857143,18.571428571428573,952994.0,0.0
7/12/2019,TCMC-W2,0.11,0.14,0.11,0.13,18.18,21786700,2778560,7394640,11954290.0,31209100.0,0.11200000000000004,0.11166666666666664,0.12576923076923074,-0.011595441595441607,-0.016086894586894572,12269345.6,28.57142857142857,21.42857142857143,1478928.0,2.0
7/15/2019,TCMC-W2,0.13,0.16,0.13,0.16,23.08,28373300,4297010,11468650,16093520.0,35215770.0,0.124,0.11416666666666665,0.12615384615384614,-0.007443019943019977,-0.013709401709401707,17500885.6,35.714285714285715,25.714285714285715,2293730.0,2.0
7/17/2019,TCMC-W2,0.17,0.17,0.14,0.14,-12.5,13274364,2043010,11419080,17852090.0,36937260.0,0.13,0.1158333333333333,0.12615384615384614,-0.007628205128205169,-0.01174358974358976,16626452.8,35.714285714285715,28.571428571428577,2283816.0,0.0
7/18/2019,TCMC-W2,0.14,0.15,0.12,0.13,-7.14,6496950,855370,10457730,18258890.0,37692140.0,0.134,0.11833333333333332,0.1253846153846154,-0.005598290598290617,-0.009515669515669541,14866442.8,35.714285714285715,31.428571428571434,2091546.0,0.0
7/19/2019,TCMC-W2,0.13,0.14,0.12,0.12,-7.69,5278300,658110,10632060,18622580.0,36992690.0,0.136,0.11916666666666667,0.12423076923076926,-0.004622507122507127,-0.0073774928774929,15041922.8,35.714285714285715,34.285714285714285,2126412.0,0.0
7/22/2019,TCMC-W2,0.12,0.16,0.12,0.16,33.33,23487900,3397060,11250560,21823700.0,39933070.0,0.14200000000000002,0.12333333333333335,0.12461538461538466,0.0017378917378917393,-0.004710826210826229,15382162.8,42.857142857142854,37.142857142857146,2250112.0,2.0
7/23/2019,TCMC-W2,0.16,0.25,0.15,0.23,43.75,163723773,35307600,42261150,54630240.0,74198500.0,0.156,0.13416666666666668,0.12730769230769234,0.013995726495726474,-0.0004230769230769399,42452257.4,42.857142857142854,38.571428571428584,8452230.0,2.0
7/24/2019,TCMC-W2,0.26,0.28,0.22,0.22,-4.35,117061195,29427840,69645980,83529530.0,101972060.0,0.172,0.14333333333333334,0.12961538461538466,0.018817663817663786,0.00486609686609685,63209623.6,42.857142857142854,40.00000000000001,13929196.0,2.0
7/25/2019,TCMC-W2,0.22,0.23,0.19,0.19,-13.64,35347749,7406060,76196670,90786700.0,108670880.0,0.184,0.15083333333333332,0.13153846153846158,0.020990028490028432,0.01018376068376066,68979783.4,42.857142857142854,41.42857142857143,15239334.0,0.0
7/26/2019,TCMC-W2,0.19,0.2,0.17,0.18,-5.26,14695660,2698340,78236900,93262040.0,109409360.0,0.196,0.15666666666666665,0.13307692307692312,0.023703703703703644,0.015849002849002813,70863255.4,35.714285714285715,41.42857142857143,15647380.0,0.0
7/30/2019,TCMC-W2,0.19,0.19,0.14,0.14,-22.22,12583000,1960180,76800020,93129640.0,110733880.0,0.192,0.15916666666666668,0.1334615384615385,0.022272079772079758,0.019955840455840416,68682275.4,35.714285714285715,40.0,15360004.0,0.0
7/31/2019,TCMC-W2,0.15,0.2,0.12,0.18,28.57,50843300,8739240,50231660,100052160.0,118062240.0,0.182,0.16499999999999998,0.1357692307692308,0.028262108262108177,0.02280911680911676,46106180.8,35.714285714285715,38.571428571428584,10046332.0,0.0
8/1/2019,TCMC-W2,0.16,0.19,0.16,0.16,-11.11,16808700,2840960,23644780,102409340.0,120502260.0,0.16999999999999998,0.16749999999999998,0.13730769230769233,0.02735754985754981,0.024517094017093958,26055681.8,35.714285714285715,37.142857142857146,4728956.0,0.0
8/2/2019,TCMC-W2,0.16,0.16,0.14,0.15,-6.25,10343400,1539420,17778140,101170200.0,121915620.0,0.162,0.16666666666666666,0.13884615384615387,0.02443019943019939,0.025205128205128158,21054812.0,35.714285714285715,35.714285714285715,3555628.0,0.0
8/5/2019,TCMC-W2,0.16,0.16,0.14,0.14,-6.67,4192900,601400,15681200,97474590.0,117729380.0,0.154,0.16666666666666666,0.14,0.022564102564102545,0.024977207977207937,18954260.0,28.57142857142857,34.285714285714285,3136240.0,0.0
8/6/2019,TCMC-W2,0.14,0.15,0.13,0.14,0.0,4566000,633350,14354370,96064930.0,117499680.0,0.154,0.16749999999999998,0.1403846153846154,0.02291310541310537,0.02510541310541306,17350860.0,21.42857142857143,31.428571428571434,2870874.0,0.0
8/7/2019,TCMC-W2,0.15,0.18,0.15,0.16,14.29,20888700,3484370,9099500,98693930.0,120779890.0,0.15000000000000002,0.17083333333333334,0.14192307692307696,0.02590455840455838,0.024633903133903103,11359940.0,28.57142857142857,30.0,1819900.0,2.0
8/8/2019,TCMC-W2,0.17,0.19,0.16,0.16,0.0,21777700,3736870,9995410,101772690.0,123909950.0,0.15000000000000002,0.1708333333333333,0.14423076923076927,0.0237678062678062,0.02391595441595437,12353740.0,28.57142857142857,28.57142857142857,1999082.0,0.0
8/9/2019,TCMC-W2,0.16,0.18,0.15,0.15,-6.25,11395800,1867540,10323530,100243170.0,125218470.0,0.15000000000000002,0.16416666666666666,0.14576923076923082,0.015904558404558344,0.02221082621082617,12564220.0,28.57142857142857,27.142857142857146,2064706.0,0.0
8/13/2019,TCMC-W2,0.15,0.15,0.12,0.12,-20.0,7325700,993810,10715940,65929380.0,125551210.0,0.14600000000000002,0.15583333333333335,0.1461538461538462,0.006103988603988586,0.01891880341880337,13190780.0,21.42857142857143,25.71428571428571,2143188.0,0.0
8/14/2019,TCMC-W2,0.13,0.16,0.13,0.13,8.33,6738100,956010,11038600,37457550.0,125683840.0,0.14400000000000002,0.1508333333333333,0.14730769230769233,0.0016025641025640134,0.014656695156695104,13625200.0,21.42857142857143,25.71428571428571,2207720.0,0.0
