Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
3/3/2017,FPI-W1,2.92,3.0,2.92,3.0,2.74,52500,153580,1228880,3968560.0,8237490.0,2.944,2.901666666666668,2.89,0.018646723646724702,0.02697150997151097,83315.0,35.714285714285715,27.142857142857146,245776.0,0.0
3/6/2017,FPI-W1,2.9,2.94,2.9,2.9,-3.33,16450,48070,1128030,3787150.0,8285560.0,2.9400000000000004,2.901666666666667,2.887692307692308,0.012806267806268591,0.020900284900285816,76405.0,28.57142857142857,28.57142857142857,225606.0,0.0
3/7/2017,FPI-W1,2.92,2.92,2.92,2.92,0.69,80000,233600,1110350,4006650.0,8466960.0,2.94,2.91,2.8892307692307693,0.02002849002849016,0.017572649572650346,75075.0,28.57142857142857,30.0,222070.0,2.0
3/8/2017,FPI-W1,2.96,2.96,2.9,2.9,-0.68,170000,499400,1464160,4225340.0,8955940.0,2.928,2.918333333333333,2.8884615384615384,0.026196581196581192,0.017142450142450638,99035.0,28.57142857142857,30.0,292832.0,2.0
3/13/2017,FPI-W1,2.8,2.8,2.8,2.8,-3.45,40045,112130,845130,4271580.0,9065160.0,2.904,2.918333333333333,2.883076923076924,0.023205128205127767,0.020176638176638485,71799.0,28.57142857142857,30.0,209356.0,0.0
3/14/2017,FPI-W1,2.52,3.0,2.52,3.0,7.14,50800,130220,741750,2545700.0,9195380.0,2.904,2.9266666666666663,2.8853846153846163,0.044074074074073266,0.0252621082621082,71459.0,35.714285714285715,30.0,204684.0,0.0
3/15/2017,FPI-W1,3.04,3.04,3.04,3.04,1.33,10000,30400,272750,2282700.0,9202590.0,2.932,2.933333333333333,2.8892307692307697,0.04934472934472822,0.03256980056980012,70169.0,42.857142857142854,32.857142857142854,201150.0,0.0
3/16/2017,FPI-W1,2.7,3.04,2.7,3.0,-1.32,35600,98250,371000,2232030.0,9271780.0,2.9479999999999995,2.94,2.8946153846153853,0.046809116809116265,0.037925925925925336,61289.0,42.857142857142854,35.714285714285715,174080.0,0.0
3/17/2017,FPI-W1,3.0,3.0,3.0,3.0,0.0,6000,18000,389000,1998750.0,9257380.0,2.968,2.9466666666666668,2.9000000000000004,0.04746438746438697,0.0421794871794865,28489.0,35.714285714285715,37.142857142857146,77800.0,0.0
3/20/2017,FPI-W1,3.1,3.1,3.0,3.0,0.0,14700,44150,321020,1897310.0,9301530.0,3.008,2.953333333333333,2.907692307692308,0.04598290598290555,0.04673504273504205,23420.0,35.714285714285715,38.571428571428584,64204.0,0.0
3/21/2017,FPI-W1,2.92,2.98,2.92,2.96,-1.33,30100,89490,280290,1457290.0,9391020.0,3.0,2.9533333333333336,2.913846153846153,0.03709401709401705,0.04533903133903081,19280.0,35.714285714285715,38.571428571428584,56058.0,0.0
3/22/2017,FPI-W1,3.02,3.04,3.02,3.02,2.03,60000,181400,431290,1485110.0,9572420.0,2.9960000000000004,2.9616666666666664,2.922307692307692,0.04109686609686625,0.04368945868945842,29280.0,42.857142857142854,38.571428571428584,86258.0,0.0
3/24/2017,FPI-W1,2.86,3.0,2.84,3.0,-0.66,33300,94990,410030,1298430.0,9667410.0,2.9960000000000004,2.9616666666666664,2.93,0.032378917378917293,0.040803418803418624,28820.0,35.714285714285715,37.142857142857146,85606.0,0.0
3/27/2017,FPI-W1,2.86,3.0,2.84,3.0,-0.66,33300,94990,460870,894020.0,9734600.0,2.9960000000000004,2.97,2.934615384615384,0.03515669515669595,0.03834188034188042,34280.0,35.714285714285715,37.142857142857146,101004.0,0.0
3/28/2017,FPI-W1,2.98,2.98,2.98,2.98,-0.67,39800,118600,489980,1012620.0,9820950.0,2.992,2.975,2.9361538461538466,0.036367521367520535,0.03641880341880342,39300.0,28.57142857142857,35.714285714285715,115894.0,0.0
3/30/2017,FPI-W1,3.0,3.0,2.86,2.98,0.0,20800,59540,368120,960030.0,6528580.0,2.9960000000000004,2.9816666666666665,2.9392307692307686,0.03915954415954381,0.03683190883190877,37440.0,28.57142857142857,34.285714285714285,109904.0,0.0
3/31/2017,FPI-W1,2.86,2.98,2.86,2.98,0.0,16600,49300,322430,879110.0,6290040.0,2.9880000000000004,2.996666666666666,2.9453846153846164,0.0461538461538451,0.03784330484330454,28760.0,21.42857142857143,30.0,83484.0,0.0
4/3/2017,FPI-W1,2.86,2.86,2.86,2.86,-4.03,15000,42900,270340,891610.0,5913990.0,2.96,2.985,2.947692307692308,0.02457264957264904,0.036282051282050885,25100.0,21.42857142857143,27.142857142857146,73066.0,0.0
4/4/2017,FPI-W1,3.0,3.0,2.98,2.98,4.2,5400,16100,167840,809460.0,5700610.0,2.9560000000000004,2.98,2.954615384615385,0.023504273504272533,0.0339515669515662,19520.0,28.57142857142857,25.71428571428571,57288.0,0.0
4/5/2017,FPI-W1,2.9,2.9,2.9,2.9,-2.68,5000,14500,182340,805960.0,5701010.0,2.9400000000000004,2.9716666666666662,2.954615384615385,0.01007122507122471,0.02869230769230704,12560.0,21.42857142857143,24.285714285714285,36468.0,0.0
4/7/2017,FPI-W1,2.94,2.94,2.94,2.94,1.38,3000,8820,131620,770630.0,5429120.0,2.932,2.966666666666667,2.9538461538461536,0.009743589743590242,0.022809116809116327,9000.0,21.42857142857143,22.857142857142854,26324.0,0.0
4/10/2017,FPI-W1,2.92,2.98,2.86,2.94,0.0,136800,400820,483140,1081960.0,5824340.0,2.924,2.9616666666666664,2.954615384615385,0.00480056980056931,0.014538461538461169,33040.0,21.42857142857143,22.857142857142854,96628.0,0.0
4/11/2017,FPI-W1,2.86,3.08,2.86,3.04,3.4,352200,1036630,1476870,1937190.0,6860970.0,2.96,2.9683333333333333,2.9592307692307687,0.014145299145299273,0.012452991452991214,100480.0,28.57142857142857,24.285714285714285,295374.0,2.0
4/12/2017,FPI-W1,2.96,3.02,2.96,3.02,-0.66,42050,126630,1587400,2063820.0,6927310.0,2.968,2.9683333333333337,2.9630769230769234,0.00898860398860446,0.0095498575498576,107810.0,28.57142857142857,24.285714285714285,317480.0,0.0
4/17/2017,FPI-W1,3.0,3.0,3.0,3.0,-0.66,25300,75900,1648800,2044730.0,5147110.0,2.988,2.9683333333333337,2.9646153846153847,0.005968660968661332,0.008729344729344923,111870.0,28.57142857142857,25.71428571428571,329760.0,0.0
4/18/2017,FPI-W1,2.92,2.98,2.9,2.98,-0.67,151025,438880,2078860,2388620.0,5292590.0,2.9960000000000004,2.966666666666667,2.9669230769230763,0.0008262108262111487,0.0069458689458691035,141475.0,21.42857142857143,25.71428571428571,415772.0,0.0
4/19/2017,FPI-W1,3.0,3.0,3.0,3.0,0.67,10000,30000,1708040,2300020.0,5173670.0,3.008,2.9683333333333333,2.9669230769230763,0.003831908831909647,0.006752136752137173,116115.0,28.57142857142857,27.142857142857146,341608.0,0.0
4/20/2017,FPI-W1,3.0,3.9,2.94,2.94,-2.0,3018000,9289160,9960570,11589180.0,14211550.0,2.988,2.965,2.9684615384615376,-0.005199430199429589,0.0028831908831914,649275.0,28.57142857142857,27.142857142857146,1992114.0,0.0
4/21/2017,FPI-W1,2.94,3.04,2.9,2.9,-1.36,118620,350800,10184740,11880440.0,14416760.0,2.964,2.958333333333333,2.9676923076923067,-0.01331908831908768,-0.001578347578347028,664589.0,28.57142857142857,27.142857142857146,2036948.0,0.0
4/24/2017,FPI-W1,2.92,2.98,2.88,2.92,0.69,239650,693790,10802630,12524930.0,14581040.0,2.948,2.9633333333333334,2.968461538461538,-0.008205128205127643,-0.0044131054131048226,707459.0,35.714285714285715,28.57142857142857,2160526.0,0.0
4/25/2017,FPI-W1,2.84,2.94,2.8,2.94,0.68,174900,501010,10864760,12983040.0,14928470.0,2.94,2.9599999999999995,2.9738461538461536,-0.014415954415953891,-0.007461538461537832,712234.0,42.857142857142854,32.857142857142854,2172952.0,0.0
4/26/2017,FPI-W1,2.96,3.04,2.92,2.92,-0.68,158100,476060,11310820,13443000.0,15356460.0,2.924,2.9616666666666664,2.9707692307692306,-0.011752136752136709,-0.010578347578347105,741854.0,42.857142857142854,35.714285714285715,2262164.0,0.0
4/27/2017,FPI-W1,2.98,2.98,2.88,2.88,-1.37,50000,145400,2167060,13573900.0,15268260.0,2.912,2.956666666666667,2.964615384615384,-0.013475783475783043,-0.012233618233617792,148254.0,35.714285714285715,37.142857142857146,433412.0,0.0
4/28/2017,FPI-W1,2.88,2.88,2.86,2.86,-0.69,20000,57390,1873650,13622470.0,14826250.0,2.904,2.95,2.9592307692307687,-0.01572649572649576,-0.012715099715099407,128530.0,35.714285714285715,38.571428571428584,374730.0,0.0
5/2/2017,FPI-W1,3.0,3.0,3.0,3.0,4.9,10000,30000,1209860,13251650.0,14856250.0,2.9199999999999995,2.9466666666666668,2.9592307692307687,-0.0073789173789173814,-0.012549857549857357,82600.0,35.714285714285715,38.571428571428584,241972.0,0.0
5/3/2017,FPI-W1,2.98,3.0,2.98,3.0,0.0,35000,104600,813450,12319620.0,14960850.0,2.932,2.9450000000000003,2.9592307692307687,-0.008789173789172988,-0.011424501424501177,54620.0,35.714285714285715,37.142857142857146,162690.0,0.0
5/4/2017,FPI-W1,2.9,2.92,2.86,2.86,-4.67,86900,250370,587760,12443360.0,15099090.0,2.92,2.9333333333333336,2.9553846153846157,-0.026267806267805668,-0.01432763532763497,40380.0,28.57142857142857,34.285714285714285,117552.0,0.0
5/5/2017,FPI-W1,2.9,2.9,2.84,2.84,-0.7,61700,176490,618850,12543950.0,15145360.0,2.912,2.921666666666667,2.9484615384615385,-0.031324786324786746,-0.01789743589743571,42720.0,28.57142857142857,32.857142857142854,123770.0,0.0
5/8/2017,FPI-W1,2.88,2.98,2.88,2.98,4.93,23200,67730,629190,12172800.0,15182690.0,2.9360000000000004,2.92,2.947692307692308,-0.02085470085470132,-0.01892307692307682,43360.0,35.714285714285715,32.85714285714286,125838.0,0.0
5/9/2017,FPI-W1,2.98,2.98,2.88,2.88,-3.36,25000,72500,671690,12215300.0,15156940.0,2.912,2.915,2.9430769230769243,-0.028789173789174782,-0.0232051282051283,46360.0,35.714285714285715,32.85714285714286,134338.0,0.0
5/11/2017,FPI-W1,2.98,2.98,2.88,2.96,2.78,22700,65530,632620,2991670.0,15204470.0,2.904,2.92,2.9423076923076925,-0.01746438746438761,-0.024940170940171227,43900.0,35.714285714285715,32.85714285714286,126524.0,0.0
5/12/2017,FPI-W1,2.88,2.88,2.68,2.84,-4.05,114500,324200,706450,2965070.0,15484520.0,2.9,2.9133333333333327,2.9369230769230765,-0.027692307692308567,-0.025225071225071803,49420.0,35.714285714285715,34.285714285714285,141290.0,0.0
5/16/2017,FPI-W1,2.78,2.84,2.76,2.84,0.0,6175,17190,479420,1787460.0,15230820.0,2.9,2.905,2.9315384615384614,-0.02975783475783489,-0.02491168091168144,38315.0,35.714285714285715,35.714285714285715,109430.0,0.0
5/17/2017,FPI-W1,2.78,2.82,2.78,2.82,-0.7,700,1960,408880,1313360.0,15232780.0,2.8680000000000003,2.8966666666666665,2.93,-0.036980056980056464,-0.02813675213675246,33815.0,28.57142857142857,34.285714285714285,96276.0,0.0
5/22/2017,FPI-W1,2.66,2.9,2.66,2.86,-0.69,398700,1138760,1157910,2219330.0,16062960.0,2.864,2.895,2.925384615384615,-0.030925925925926023,-0.02856410256410272,108555.0,21.42857142857143,31.428571428571434,309528.0,0.0
5/23/2017,FPI-W1,2.88,2.9,2.8,2.88,0.7,443200,1268960,2409680,3383690.0,17331920.0,2.8480000000000003,2.8966666666666665,2.924615384615384,-0.027207977207976963,-0.03051282051282058,192655.0,28.57142857142857,30.0,550214.0,2.0
5/24/2017,FPI-W1,2.82,2.92,2.8,2.88,0.0,297402,855190,3262910,3988510.0,18127570.0,2.8559999999999994,2.8866666666666667,2.922307692307692,-0.033532763532763354,-0.031680911680911535,229235.4,28.57142857142857,28.57142857142857,656412.0,0.0
5/26/2017,FPI-W1,2.9,2.9,2.88,2.88,0.0,600,1730,3264640,3746020.0,18037100.0,2.8639999999999994,2.8766666666666665,2.9199999999999986,-0.0398575498575493,-0.03370085470085442,228120.4,28.57142857142857,27.142857142857146,653320.0,0.0
5/30/2017,FPI-W1,2.76,2.76,2.76,2.76,-4.17,10000,27600,884520,3635590.0,18034100.0,2.852,2.8683333333333327,2.9092307692307693,-0.04650997150997194,-0.03560683760683751,229980.4,21.42857142857143,25.71428571428571,658448.0,0.0
5/31/2017,FPI-W1,2.86,2.86,2.84,2.84,2.9,10800,30840,60170,3342230.0,18056120.0,2.8480000000000003,2.8683333333333336,2.9023076923076925,-0.033717948717948865,-0.036165242165242084,152400.4,28.57142857142857,27.142857142857146,436864.0,0.0
6/1/2017,FPI-W1,2.9,2.9,2.9,2.9,2.11,1100,3190,63360,3345420.0,17658490.0,2.852,2.8616666666666664,2.8984615384615395,-0.03101139601139735,-0.03692592592592616,63980.4,35.714285714285715,28.57142857142857,183710.0,0.0
6/2/2017,FPI-W1,2.76,2.86,2.76,2.86,-1.38,20200,55770,117400,3384000.0,16677630.0,2.8480000000000003,2.86,2.893846153846155,-0.03133903133903272,-0.036487179487180034,8540.0,35.714285714285715,30.0,23826.0,2.0
6/5/2017,FPI-W1,2.9,2.9,2.9,2.9,1.4,5000,14500,131900,3396540.0,16565500.0,2.852,2.855,2.890000000000001,-0.028817663817664037,-0.03427920227920298,9420.0,35.714285714285715,31.428571428571434,26380.0,0.0
6/6/2017,FPI-W1,2.8,2.88,2.76,2.88,-0.69,25200,71220,175520,3467760.0,16560820.0,2.8760000000000003,2.8583333333333325,2.887692307692308,-0.02545584045584137,-0.030068376068376867,12460.0,35.714285714285715,34.285714285714285,35104.0,2.0
6/7/2017,FPI-W1,2.86,2.86,2.86,2.86,-0.69,4900,14010,158690,3481770.0,16135950.0,2.88,2.8599999999999994,2.8861538461538463,-0.024216524216524867,-0.028168091168092067,11280.0,28.57142857142857,34.285714285714285,31738.0,0.0
6/8/2017,FPI-W1,2.76,2.86,2.76,2.86,0.0,1100,3140,158640,2346150.0,16109090.0,2.872,2.8633333333333333,2.8838461538461533,-0.019259259259258858,-0.025817663817664368,11280.0,28.57142857142857,32.857142857142854,31728.0,0.0
6/9/2017,FPI-W1,2.76,2.88,2.76,2.88,0.7,21000,59080,161950,1136270.0,6879010.0,2.8760000000000003,2.865,2.8815384615384616,-0.014116809116809124,-0.022373219373219656,11440.0,35.714285714285715,32.85714285714286,32390.0,2.0
6/13/2017,FPI-W1,2.76,2.88,2.76,2.88,0.0,30100,83090,159320,364170.0,5917510.0,2.872,2.865,2.88,-0.012692307692307999,-0.01914814814814845,16460.0,35.714285714285715,32.85714285714286,46108.0,2.0
6/14/2017,FPI-W1,2.78,2.9,2.78,2.9,0.69,49600,140450,285760,502890.0,5556950.0,2.8760000000000003,2.8666666666666667,2.880769230769231,-0.010398860398860954,-0.016136752136752364,21340.0,42.857142857142854,34.285714285714285,59954.0,2.0
6/15/2017,FPI-W1,2.84,2.88,2.84,2.88,-0.69,49100,141210,423830,644100.0,5222100.0,2.8800000000000003,2.8666666666666667,2.8815384615384616,-0.012706552706553076,-0.013834757834758005,30180.0,35.714285714285715,35.714285714285715,85394.0,2.0
6/16/2017,FPI-W1,2.9,2.96,2.82,2.92,1.39,309200,900000,1264750,1516500.0,5976700.0,2.892,2.8799999999999994,2.8784615384615377,0.004615384615384244,-0.009059829059829385,91800.0,42.857142857142854,38.571428571428584,264766.0,2.0
6/19/2017,FPI-W1,2.9,2.98,2.9,2.98,2.05,270125,795160,2059910,2280820.0,6714470.0,2.912,2.8916666666666657,2.877692307692308,0.0199857549857545,-0.0022393162393166575,141625.0,50.0,41.42857142857143,411982.0,2.0
6/20/2017,FPI-W1,2.96,2.96,2.92,2.92,-2.01,346700,1018300,2995120,3295930.0,7702770.0,2.92,2.8933333333333326,2.88,0.014472934472934185,0.00319373219373178,204945.0,50.0,44.28571428571429,599024.0,2.0
6/21/2017,FPI-W1,2.9,2.92,2.86,2.88,-1.37,216801,624640,3479310,3864800.0,8222810.0,2.9159999999999995,2.895,2.8815384615384616,0.011267806267805549,0.007527065527065079,238385.2,42.857142857142854,44.28571428571429,695862.0,0.0
6/22/2017,FPI-W1,2.88,2.88,2.82,2.84,-1.39,17700,50620,3388720,3900920.0,8023060.0,2.908,2.8899999999999992,2.8761538461538465,0.008831908831908208,0.011834757834757336,232105.2,35.714285714285715,44.28571428571429,677744.0,0.0
6/23/2017,FPI-W1,2.8,2.9,2.78,2.9,2.11,52100,146040,2634760,3975740.0,7992610.0,2.9040000000000004,2.891666666666666,2.8769230769230774,0.01431623931623882,0.013774928774928252,180685.2,42.857142857142854,44.28571428571429,526952.0,0.0
6/26/2017,FPI-W1,2.96,2.98,2.8,2.98,2.76,32450,92290,1931890,4054020.0,8017170.0,2.9040000000000004,2.9016666666666664,2.8776923076923087,0.02844729344729169,0.01546723646723569,133150.2,42.857142857142854,42.85714285714286,386378.0,0.0
6/27/2017,FPI-W1,2.94,2.98,2.9,2.9,-2.68,43574,129030,1042620,4179910.0,8073700.0,2.9,2.905,2.8800000000000003,0.022749287749287642,0.017122507122506382,72525.0,42.857142857142854,41.42857142857143,208524.0,0.0
6/28/2017,FPI-W1,2.84,2.9,2.84,2.9,0.0,52100,148010,565990,4268840.0,8156180.0,2.9040000000000004,2.9066666666666663,2.8823076923076933,0.022022792022790668,0.019273504273503404,39584.8,42.857142857142854,41.42857142857143,113198.0,2.0
6/29/2017,FPI-W1,2.88,2.9,2.84,2.9,0.0,46000,133090,648460,4401930.0,7965070.0,2.9160000000000004,2.908333333333333,2.8853846153846163,0.020584045584044475,0.02162393162393066,45244.8,42.857142857142854,42.857142857142854,129692.0,0.0
6/30/2017,FPI-W1,2.88,2.96,2.86,2.86,-1.38,101400,293600,796020,4612440.0,8258670.0,2.908,2.905,2.8853846153846163,0.014572649572648366,0.02167521367521257,55104.8,35.714285714285715,41.42857142857143,159204.0,0.0
7/3/2017,FPI-W1,2.86,2.94,2.86,2.86,0.0,73400,211110,914840,4683100.0,8452590.0,2.8839999999999995,2.9033333333333333,2.8846153846153846,0.013874643874643322,0.01876068376068289,63294.8,35.714285714285715,40.0,182968.0,0.0
7/5/2017,FPI-W1,2.82,2.88,2.82,2.88,0.7,6100,17210,655010,3659100.0,8467840.0,2.88,2.9,2.8846153846153846,0.012649572649572338,0.016740740740739838,55800.0,35.714285714285715,38.571428571428584,160604.0,0.0
7/7/2017,FPI-W1,2.86,2.86,2.8,2.8,-2.78,2100,5950,527870,2869890.0,8473790.0,2.8600000000000003,2.885,2.8815384615384616,-0.003575498575498326,0.011621082621082034,45800.0,35.714285714285715,37.142857142857146,132192.0,0.0
7/11/2017,FPI-W1,2.76,2.76,2.74,2.74,-2.14,1800,4950,239220,1856540.0,7339980.0,2.8280000000000003,2.87,2.8807692307692303,-0.020341880341880003,0.0034358974358971394,36960.0,28.57142857142857,34.285714285714285,106564.0,0.0
7/12/2017,FPI-W1,2.7,2.7,2.7,2.7,-1.46,2000,5400,33510,1237300.0,6076420.0,2.7960000000000003,2.8550000000000004,2.8753846153846143,-0.031239316239315418,-0.005726495726495617,17080.0,21.42857142857143,31.428571428571434,48924.0,0.0
7/13/2017,FPI-W1,2.68,2.68,2.66,2.66,-1.48,4300,11490,45000,1198170.0,5232720.0,2.7560000000000002,2.84,2.8661538461538454,-0.03857549857549802,-0.016216524216523885,3260.0,21.42857142857143,28.571428571428577,9000.0,0.0
7/18/2017,FPI-W1,2.7,2.7,2.7,2.7,0.0,5600,15120,32010,845930.0,5246110.0,2.72,2.8233333333333337,2.8599999999999994,-0.04378917378917313,-0.02750427350427298,3160.0,21.42857142857143,25.714285714285715,8582.0,0.0
7/19/2017,FPI-W1,2.7,2.84,2.64,2.64,-2.22,96600,264910,291520,962830.0,5483420.0,2.688,2.7949999999999995,2.8499999999999988,-0.0632905982905978,-0.039447293447292885,22060.0,21.42857142857143,22.857142857142854,60374.0,0.0
7/20/2017,FPI-W1,2.64,2.7,2.6,2.7,2.27,63126,165410,445440,995150.0,5617990.0,2.6800000000000006,2.7783333333333333,2.843076923076924,-0.06619658119658256,-0.04861823361823338,34325.2,21.42857142857143,21.42857142857143,92466.0,0.0
7/21/2017,FPI-W1,2.6,2.9,2.58,2.72,0.74,372200,1006600,1452040,1708150.0,6621400.0,2.684,2.763333333333333,2.8376923076923077,-0.0723076923076924,-0.056831908831908785,108365.2,21.42857142857143,21.42857142857143,292706.0,0.0
7/25/2017,FPI-W1,2.68,3.32,2.62,2.7,3.05,4155400,12383820,13820740,13880860.0,18934950.0,2.692,2.7466666666666666,2.8315384615384622,-0.08230769230769308,-0.0655783475783478,938585.2,28.57142857142857,22.857142857142854,2767172.0,0.0
7/26/2017,FPI-W1,2.72,2.94,2.72,2.78,2.96,517600,1455650,15011480,15319300.0,20319380.0,2.708,2.74,2.827692307692308,-0.07800569800569868,-0.07242165242165291,1040985.2,35.714285714285715,25.714285714285715,3055278.0,0.0
7/27/2017,FPI-W1,2.72,2.84,2.72,2.74,-1.44,245700,674900,15520970,15988250.0,20980270.0,2.728,2.73,2.8223076923076933,-0.08467236467236505,-0.07669800569800636,1070805.2,35.714285714285715,28.571428571428577,3137276.0,0.0
7/31/2017,FPI-W1,2.74,3.28,2.74,2.94,7.3,5707100,17132330,31646700,33115630.0,38109460.0,2.776,2.735,2.8238461538461537,-0.06591168091168109,-0.07664102564102608,2199600.0,42.857142857142854,32.85714285714286,6530660.0,2.0
8/2/2017,FPI-W1,3.0,3.04,2.96,2.96,-0.67,629400,1891570,33538270,35001800.0,39941950.0,2.8240000000000003,2.748333333333333,2.8269230769230766,-0.055883190883191165,-0.07335612535612583,2251040.0,42.857142857142854,37.142857142857146,6707654.0,0.0
8/4/2017,FPI-W1,2.94,3.02,2.92,2.92,-1.35,827900,2450650,23605100,37440960.0,42392600.0,2.8679999999999994,2.7633333333333336,2.8269230769230766,-0.04638176638176583,-0.06617094017094036,1585540.0,35.714285714285715,38.571428571428584,4721020.0,0.0
8/7/2017,FPI-W1,2.94,2.96,2.86,2.9,-0.68,205800,595800,22745250,38036760.0,42905310.0,2.8920000000000003,2.78,2.8238461538461546,-0.031025641025641537,-0.056774928774928936,1523180.0,35.714285714285715,38.571428571428584,4549050.0,0.0
8/8/2017,FPI-W1,2.92,2.98,2.9,2.9,0.0,44900,131700,22202050,38168460.0,42896560.0,2.9240000000000004,2.8000000000000003,2.823076923076924,-0.013390313390313937,-0.04251851851851871,1483020.0,35.714285714285715,38.571428571428584,4440410.0,0.0
8/9/2017,FPI-W1,2.9,2.96,2.84,2.96,2.07,100350,287210,5356930,38440550.0,43042560.0,2.928,2.8216666666666668,2.8261538461538467,0.0068803418803415894,-0.02796011396011417,361670.0,42.857142857142854,38.571428571428584,1071386.0,0.0
8/10/2017,FPI-W1,2.82,2.82,2.78,2.78,-6.08,132401,370570,3835930,38546210.0,42513130.0,2.892,2.833333333333333,2.8238461538461546,0.004529914529913803,-0.015877492877493182,262270.2,42.857142857142854,38.571428571428584,767186.0,0.0
8/11/2017,FPI-W1,2.78,2.78,2.68,2.7,-2.88,39200,106160,1491440,38486960.0,41824130.0,2.8480000000000003,2.833333333333333,2.8161538461538465,0.005270655270654512,-0.005547008547009113,104530.2,42.857142857142854,40.00000000000001,298288.0,0.0
8/15/2017,FPI-W1,2.74,2.82,2.7,2.74,1.48,161550,442290,1337930,37922650.0,41248120.0,2.8160000000000003,2.8349999999999995,2.8069230769230766,0.018418803418803087,0.004341880341879811,95680.2,50.0,42.85714285714286,267586.0,2.0
8/17/2017,FPI-W1,2.74,2.8,2.72,2.76,1.47,337000,926220,2132450,38848870.0,41549700.0,2.7880000000000003,2.84,2.8015384615384606,0.02923076923076895,0.012866096866096388,154100.2,50.0,45.71428571428571,426490.0,2.0
8/18/2017,FPI-W1,2.76,2.76,2.74,2.76,0.0,30000,82600,1927840,26547650.0,41581680.0,2.748,2.838333333333333,2.7961538461538464,0.032806267806267275,0.018051282051281533,140030.2,42.857142857142854,45.714285714285715,385568.0,0.0
8/21/2017,FPI-W1,2.8,2.8,2.74,2.74,-0.72,93680,261350,1818620,25353350.0,41696990.0,2.74,2.8383333333333334,2.79,0.036908831908831985,0.024527065527065163,132286.0,35.714285714285715,44.28571428571429,363724.0,0.0
8/22/2017,FPI-W1,2.76,2.8,2.72,2.72,-0.73,86900,237630,1950090,24916080.0,41842330.0,2.744,2.82,2.784615384615385,0.024786324786324254,0.028430199430199112,141826.0,28.57142857142857,41.42857142857143,390018.0,0.0
8/23/2017,FPI-W1,2.72,2.78,2.72,2.76,1.47,51900,141210,1649010,7924960.0,41854510.0,2.748,2.803333333333333,2.7807692307692307,0.01743589743589702,0.028233618233617894,119896.0,35.714285714285715,38.571428571428584,329802.0,0.0
8/24/2017,FPI-W1,2.8,2.8,2.8,2.8,1.45,500,1400,724190,6034790.0,41707900.0,2.7560000000000002,2.793333333333333,2.777692307692308,0.01501424501424431,0.025390313390312967,52596.0,35.714285714285715,35.714285714285715,144838.0,0.0
8/25/2017,FPI-W1,2.78,2.82,2.76,2.76,-1.43,23200,64360,705950,3648500.0,41639170.0,2.756,2.7816666666666667,2.7761538461538464,0.0033760683760681864,0.01950427350427315,51236.0,35.714285714285715,34.285714285714285,141190.0,0.0
8/28/2017,FPI-W1,2.76,2.82,2.76,2.8,1.45,198700,554710,999310,3607410.0,41900280.0,2.768,2.773333333333333,2.778461538461539,-0.0026210826210828486,0.011598290598290184,72240.0,42.857142857142854,35.714285714285715,199862.0,0.0
8/29/2017,FPI-W1,2.8,2.9,2.8,2.84,1.43,1040100,2993140,3754820,6468850.0,44682310.0,2.7920000000000003,2.7633333333333336,2.7838461538461536,-0.012877492877492623,0.004065527065526808,262880.0,50.0,40.00000000000001,750964.0,0.0
8/30/2017,FPI-W1,2.82,2.86,2.82,2.82,-0.7,83300,235370,3848980,6417010.0,44917680.0,2.804,2.766666666666667,2.79,-0.017350427350426578,-0.002891737891737911,269160.0,50.0,42.85714285714286,769796.0,0.0
8/31/2017,FPI-W1,2.9,2.9,2.82,2.82,0.0,6700,19070,3866650,6065510.0,44919540.0,2.8080000000000003,2.776666666666667,2.7946153846153843,-0.013162393162391872,-0.008527065527065147,270400.0,42.857142857142854,44.28571428571429,773330.0,0.0
9/1/2017,FPI-W1,2.8,2.82,2.78,2.82,0.0,101100,282500,4084790,6241850.0,45196090.0,2.82,2.783333333333333,2.8015384615384606,-0.013931623931622727,-0.01198860398860333,285980.0,42.857142857142854,45.714285714285715,816958.0,0.0
9/4/2017,FPI-W1,2.8,2.82,2.78,2.82,0.0,21600,60350,3590430,5859910.0,45251490.0,2.8240000000000003,2.7883333333333336,2.8061538461538453,-0.01397435897435706,-0.014259259259258172,250560.0,42.857142857142854,45.714285714285715,718086.0,0.0
9/5/2017,FPI-W1,2.82,2.82,2.8,2.8,-0.71,23300,65280,662570,4998970.0,45311370.0,2.8160000000000003,2.7916666666666665,2.809230769230768,-0.015598290598288768,-0.0148034188034174,47200.0,35.714285714285715,42.85714285714286,132514.0,0.0
9/6/2017,FPI-W1,2.78,2.8,2.76,2.8,0.0,52100,144080,571280,5060450.0,45443960.0,2.812,2.796666666666667,2.8130769230769217,-0.014928774928773425,-0.014319088319086768,40960.0,28.57142857142857,38.57142857142857,114256.0,0.0
9/7/2017,FPI-W1,2.76,2.8,2.74,2.8,0.0,101600,282450,834660,5081550.0,45726410.0,2.8080000000000003,2.8033333333333332,2.813846153846153,-0.0099999999999989,-0.013686609686608177,59940.0,28.57142857142857,35.714285714285715,166932.0,2.0
