Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
5/18/2016,IFEC,6.35,6.4,6.05,6.1,-5.43,28684105,178209670,605067870,2171087640.0,7137262300.0,6.51,6.808333333333333,7.061538461538461,-0.290954415954416,-0.16107549857549852,18668186.4,14.285714285714292,17.142857142857142,121013574.0,0.0
5/19/2016,IFEC,6.0,6.2,5.9,6.05,-0.82,32620188,196662550,685717620,2245897800.0,7055098800.0,6.39,6.712499999999999,7.023076923076923,-0.3404202279202284,-0.21942307692307708,21688179.0,14.285714285714292,15.714285714285722,137143524.0,0.0
5/23/2016,IFEC,6.05,6.1,5.95,6.05,0.0,5415174,32620640,615289730,1835752600.0,6953268770.0,6.2700000000000005,6.624999999999999,6.984615384615385,-0.3788461538461538,-0.2731339031339033,19635821.6,14.285714285714292,15.714285714285722,123057946.0,0.0
5/24/2016,IFEC,6.1,6.35,6.0,6.3,4.13,59993982,365411060,891976500,1894666610.0,6861247330.0,6.19,6.558333333333334,6.953846153846152,-0.3868233618233621,-0.32115384615384635,28982291.4,21.42857142857143,15.714285714285722,178395300.0,0.0
5/25/2016,IFEC,6.4,6.4,6.2,6.3,0.0,13214306,83286930,856190850,1837822310.0,6660277750.0,6.16,6.491666666666666,6.917307692307693,-0.4094017094017106,-0.3612891737891742,27985551.0,21.42857142857143,17.142857142857142,171238170.0,0.0
5/26/2016,IFEC,6.35,6.5,6.25,6.45,2.38,20089882,128213940,806195120,1876226830.0,6549243920.0,6.23,6.4375,6.892307692307693,-0.4201210826210824,-0.38712250712250745,26266706.4,21.42857142857143,18.571428571428573,161239024.0,0.0
5/30/2016,IFEC,6.6,6.8,6.6,6.7,3.08,24770229,165620900,775153470,1974898030.0,6549277690.0,6.359999999999999,6.4208333333333325,6.875,-0.39825498575498575,-0.3986894586894589,24696714.6,28.57142857142857,21.42857142857143,155030694.0,2.0
5/31/2016,IFEC,6.8,6.95,6.7,6.85,2.24,29022946,197935560,940468390,2016037940.0,6453088160.0,6.5200000000000005,6.437499999999999,6.865384615384617,-0.3632834757834775,-0.3955769230769237,29418269.0,35.714285714285715,25.714285714285715,188093678.0,2.0
6/1/2016,IFEC,6.85,6.95,6.75,6.85,0.0,18963612,130028590,705085920,1904848040.0,6486615420.0,6.63,6.4541666666666675,6.853846153846152,-0.33849715099715194,-0.3859116809116817,21212195.0,35.714285714285715,28.571428571428577,141017184.0,0.0
6/2/2016,IFEC,6.85,6.85,6.6,6.7,-2.19,23946992,159818970,781617960,1948654210.0,6480846010.0,6.710000000000001,6.458333333333332,6.8173076923076925,-0.3131054131054132,-0.3666524216524222,23358732.2,35.714285714285715,31.428571428571434,156323592.0,2.0
6/3/2016,IFEC,6.7,6.8,6.65,6.65,-0.75,10053742,67326200,720730220,1912931880.0,6477971910.0,6.75,6.454166666666668,6.786538461538463,-0.2921296296296285,-0.3410541310541314,21351504.2,35.714285714285715,34.285714285714285,144146044.0,0.0
6/6/2016,IFEC,6.65,6.7,6.55,6.65,0.0,12439460,82466240,637575560,1906673830.0,6498901790.0,6.7399999999999975,6.470833333333335,6.748076923076923,-0.2424145299145284,-0.3098860398860399,18885350.4,35.714285714285715,35.714285714285715,127515112.0,0.0
6/7/2016,IFEC,6.7,7.0,6.7,6.9,3.76,48803068,333726690,773366690,2121327940.0,6652070160.0,6.75,6.537500000000001,6.726923076923076,-0.14647435897435734,-0.2665242165242159,22841374.8,35.714285714285715,35.714285714285715,154673338.0,2.0
6/8/2016,IFEC,6.9,6.95,6.75,6.85,-0.72,17709570,121377440,764715540,2064495710.0,6619121980.0,6.75,6.604166666666668,6.705769230769231,-0.07446581196581192,-0.21371794871794786,22590566.4,35.714285714285715,35.714285714285715,152943108.0,0.0
6/9/2016,IFEC,6.9,6.9,6.75,6.8,-0.73,9369075,64044890,668941460,1931878050.0,6590201750.0,6.7700000000000005,6.666666666666668,6.684615384615384,-0.005982905982905074,-0.15229344729344624,19674983.0,35.714285714285715,35.714285714285715,133788292.0,0.0
6/10/2016,IFEC,6.8,6.8,6.7,6.8,0.0,7583328,51257400,652872660,1950514810.0,6609611100.0,6.8,6.708333333333332,6.6692307692307695,0.043518518518516736,-0.0851638176638172,19180900.2,35.714285714285715,35.714285714285715,130574532.0,0.0
6/13/2016,IFEC,6.7,6.8,6.7,6.8,0.0,5045771,34011610,604418030,1619115360.0,6402130140.0,6.83,6.75,6.657692307692307,0.08945868945868796,-0.01878917378917393,17702162.4,35.714285714285715,35.714285714285715,120883606.0,0.0
6/14/2016,IFEC,6.8,6.8,6.7,6.75,-0.74,6732710,45460800,316152140,1581289230.0,5927927770.0,6.8,6.775,6.64423076923077,0.11908831908831807,0.034323361823361154,9288090.8,28.57142857142857,34.285714285714285,63230428.0,0.0
6/15/2016,IFEC,6.8,6.8,6.7,6.75,0.0,6015277,40445310,235220010,1493520600.0,5413352710.0,6.779999999999999,6.779166666666666,6.630769230769232,0.1350783475783448,0.0762321937321925,6949232.2,28.57142857142857,32.857142857142854,47044002.0,0.0
6/16/2016,IFEC,6.7,6.75,6.55,6.6,-2.22,10407386,69047680,240222800,1396947380.0,5055498220.0,6.74,6.758333333333333,6.611538461538463,0.12329059829059652,0.10208689458689282,7156894.4,21.42857142857143,30.0,48044560.0,2.0
6/17/2016,IFEC,6.6,6.7,6.55,6.7,1.52,4605417,30631260,219596660,1229643080.0,4732897980.0,6.7200000000000015,6.745833333333333,6.603846153846152,0.12781339031338934,0.11894586894586735,6561312.2,21.42857142857143,27.142857142857146,43919332.0,0.0
6/20/2016,IFEC,6.7,6.7,6.6,6.6,-1.49,5488832,36421150,222006200,1136035640.0,4606903450.0,6.68,6.7375,6.601923076923076,0.11456552706552706,0.12396723646723515,6649924.4,14.285714285714292,22.857142857142854,44401240.0,0.0
6/21/2016,IFEC,6.65,6.8,6.6,6.65,0.76,9265866,62084710,238630110,1038301380.0,4547135770.0,6.6599999999999975,6.7375,6.601923076923076,0.11855413105413072,0.12386039886039768,7156555.6,21.42857142857143,21.42857142857143,47726022.0,0.0
6/22/2016,IFEC,6.65,6.65,6.55,6.55,-1.5,6627964,43721500,241906300,1014696680.0,4148091430.0,6.619999999999999,6.729166666666668,6.598076923076923,0.10708689458689592,0.1182621082621079,7279093.0,21.42857142857143,20.000000000000004,48381260.0,0.0
6/23/2016,IFEC,6.55,6.55,6.35,6.4,-2.29,13838341,88941260,261799880,1021171700.0,3930535640.0,6.580000000000001,6.687500000000001,6.586538461538463,0.07054843304843406,0.1077136752136754,7965284.0,21.42857142857143,20.000000000000004,52359976.0,0.0
6/24/2016,IFEC,6.3,6.35,6.1,6.2,-3.12,21438099,132526260,363694880,819971270.0,3922930670.0,6.480000000000001,6.633333333333334,6.5769230769230775,0.01766381766381908,0.08568376068376135,11331820.4,21.42857142857143,20.000000000000004,72738976.0,0.0
6/27/2016,IFEC,6.2,6.25,6.1,6.25,0.81,9641386,59619160,386892890,758212990.0,3892740410.0,6.4099999999999975,6.587500000000001,6.582692307692307,-0.022471509971508933,0.058276353276354165,12162331.2,21.42857142857143,21.42857142857143,77378578.0,0.0
6/28/2016,IFEC,6.25,6.4,6.2,6.3,0.8,14672958,92466980,417275160,786635080.0,3918257690.0,6.34,6.5458333333333325,6.592307692307693,-0.06264245014245072,0.022037037037037875,13243749.6,28.57142857142857,22.857142857142854,83455032.0,0.0
6/29/2016,IFEC,6.35,6.5,6.3,6.45,2.38,16625665,106427090,479980750,841804770.0,3867889130.0,6.32,6.5166666666666675,6.607692307692307,-0.08960113960114048,-0.017300569800569397,15243289.8,35.714285714285715,25.714285714285715,95996150.0,0.0
6/30/2016,IFEC,6.4,6.45,6.3,6.3,-2.33,8099750,51416200,442455690,859209360.0,3678086840.0,6.3,6.479166666666668,6.607692307692307,-0.13329772079772084,-0.05806980056980038,14095571.6,35.714285714285715,28.571428571428577,88491138.0,0.0
7/4/2016,IFEC,6.35,6.5,6.3,6.4,1.59,12849166,82076960,392006390,895825520.0,3644151000.0,6.3400000000000025,6.4499999999999975,6.611538461538463,-0.1535612535612545,-0.0923148148148151,12377785.0,42.857142857142854,32.85714285714286,78401278.0,0.0
7/5/2016,IFEC,6.45,6.5,6.35,6.4,0.0,10891139,69912510,402299740,925292720.0,3611014980.0,6.37,6.433333333333335,6.609615384615386,-0.16588319088319015,-0.12099715099715133,12627735.6,42.857142857142854,37.142857142857146,80459948.0,0.0
7/6/2016,IFEC,6.35,6.45,6.25,6.3,-1.56,11006721,69884980,379717740,926130020.0,3592175670.0,6.369999999999999,6.400000000000001,6.594230769230771,-0.18782051282051349,-0.1460327635327639,11894488.2,42.857142857142854,40.00000000000001,75943548.0,0.0
7/7/2016,IFEC,6.35,6.45,6.3,6.35,0.79,12787777,81334180,354624830,976832940.0,3554437270.0,6.35,6.3791666666666655,6.575000000000001,-0.18365384615384706,-0.1648433048433052,11126910.6,50.0,42.85714285714286,70924966.0,0.0
7/8/2016,IFEC,6.35,6.65,6.35,6.55,3.15,34981570,228234730,531443360,1168646520.0,3604462330.0,6.4,6.370833333333333,6.56346153846154,-0.1640669515669524,-0.17099715099715151,16503274.6,50.0,45.71428571428571,106288672.0,2.0
7/11/2016,IFEC,6.55,6.6,6.4,6.4,-2.29,25855089,167442760,616809160,1274004570.0,3575242540.0,6.4,6.3583333333333325,6.55192307692308,-0.17592592592592735,-0.17547008547008608,19104459.2,50.0,47.14285714285714,123361832.0,0.0
7/12/2016,IFEC,6.45,6.45,6.3,6.35,-0.78,11241532,71496070,618392720,1301779140.0,3614117970.0,6.3900000000000015,6.354166666666665,6.540384615384616,-0.17275641025641075,-0.17684472934473022,19174537.8,42.857142857142854,47.14285714285714,123678544.0,0.0
7/13/2016,IFEC,6.4,6.4,6.25,6.35,0.0,10454954,66188040,614695780,1279025920.0,3314894950.0,6.4,6.366666666666666,6.528846153846155,-0.1514957264957273,-0.16957977207977298,19064184.4,42.857142857142854,47.14285714285714,122939156.0,0.0
7/14/2016,IFEC,6.35,6.35,6.25,6.3,-0.79,9590134,60570160,593931760,1207069820.0,3292178180.0,6.39,6.370833333333333,6.505769230769232,-0.13059116809116933,-0.15896723646723745,18424655.8,42.857142857142854,45.714285714285715,118786352.0,0.0
7/15/2016,IFEC,6.35,6.45,6.3,6.35,0.79,12994306,82690880,448387910,1230141540.0,3246655120.0,6.35,6.374999999999999,6.486538461538463,-0.10527065527065817,-0.14720797720797854,14027203.0,50.0,45.714285714285715,89677582.0,0.0
7/20/2016,IFEC,6.4,6.55,6.35,6.4,0.79,27466263,177420490,458365640,1315095050.0,3258454710.0,6.35,6.370833333333334,6.4711538461538485,-0.09056267806267916,-0.13013532763532892,14349437.8,50.0,45.71428571428571,91673128.0,2.0
7/21/2016,IFEC,6.45,6.45,6.25,6.25,-2.34,24459519,154782540,541652110,1363450500.0,3215301690.0,6.33,6.366666666666667,6.4499999999999975,-0.08646723646723498,-0.11287749287749378,16993035.2,42.857142857142854,45.714285714285715,108330422.0,2.0
7/22/2016,IFEC,6.3,6.3,6.2,6.3,0.8,11173067,70002440,545466510,1382036740.0,3155275540.0,6.319999999999999,6.3583333333333325,6.430769230769231,-0.07172364672364663,-0.09692307692307764,17136657.8,42.857142857142854,45.714285714285715,109093302.0,0.0
7/25/2016,IFEC,6.3,6.35,6.25,6.3,0.0,8094480,51068660,535965010,1351028440.0,3046525230.0,6.32,6.3500000000000005,6.413461538461537,-0.06274928774928767,-0.08335470085470131,16837527.0,42.857142857142854,45.714285714285715,107193002.0,0.0
7/26/2016,IFEC,6.3,6.35,6.15,6.2,-1.59,20410697,127466340,580740470,1408582270.0,3106665370.0,6.29,6.341666666666666,6.392307692307693,-0.058190883190883724,-0.07393874643874643,18320805.2,35.714285714285715,42.85714285714286,116148094.0,2.0
7/27/2016,IFEC,6.25,6.3,6.15,6.2,0.0,13572844,84141950,487461930,1422839240.0,3108341080.0,6.25,6.3291666666666675,6.376923076923077,-0.05452279202279353,-0.0667307692307693,15542121.4,35.714285714285715,40.0,97492386.0,0.0
7/28/2016,IFEC,6.2,6.25,6.15,6.2,0.0,8210756,50905620,383585010,1392410680.0,2825520010.0,6.24,6.3,6.357692307692307,-0.061396011396010586,-0.061716524216524425,12292368.8,35.714285714285715,38.571428571428584,76717002.0,0.0
7/29/2016,IFEC,6.25,6.35,6.2,6.25,0.81,20657463,129794720,443377290,1293970670.0,2833937290.0,6.23,6.2875000000000005,6.344230769230768,-0.05551994301994157,-0.05847578347578341,14189248.0,35.714285714285715,37.142857142857146,88675458.0,2.0
8/1/2016,IFEC,6.3,6.3,6.15,6.2,-0.8,11857232,73872420,466181050,1200400330.0,2843764820.0,6.21,6.275,6.326923076923075,-0.054059829059827536,-0.056737891737891386,14941798.4,28.57142857142857,34.285714285714285,93236210.0,0.0
8/2/2016,IFEC,6.2,6.2,6.1,6.15,-0.81,7582905,46624760,385339470,1175529020.0,2839132180.0,6.2,6.258333333333334,6.31153846153846,-0.05790598290598047,-0.05668091168091074,12376240.0,28.57142857142857,32.857142857142854,77067894.0,0.0
8/3/2016,IFEC,6.15,6.15,6.0,6.1,-0.81,13022412,79236190,380433710,1188577170.0,2884356760.0,6.18,6.241666666666667,6.299999999999998,-0.06531339031338756,-0.05883903133902955,12266153.6,28.57142857142857,31.428571428571434,76086742.0,0.0
8/4/2016,IFEC,6.1,6.2,6.05,6.15,0.82,8165065,49994490,379522580,1178001500.0,2888890450.0,6.17,6.2250000000000005,6.2980769230769225,-0.0736467236467222,-0.061289173789171876,12257015.4,35.714285714285715,31.428571428571434,75904516.0,0.0
8/5/2016,IFEC,6.15,6.2,6.05,6.15,0.0,7316322,44779230,294507090,1140089850.0,2893224370.0,6.15,6.204166666666668,6.294230769230769,-0.08771367521367335,-0.06772792022791822,9588787.2,35.714285714285715,31.428571428571434,58901418.0,0.0
8/8/2016,IFEC,6.15,6.35,6.1,6.35,3.25,26606226,166721970,387356640,1129391330.0,2990898660.0,6.18,6.2125,6.296153846153848,-0.06648860398860458,-0.07021367521367364,12538586.0,35.714285714285715,32.85714285714286,77471328.0,2.0
8/9/2016,IFEC,6.45,6.55,6.4,6.4,0.79,47068351,303992800,644724680,1278601590.0,3264260200.0,6.23,6.220833333333334,6.2942307692307695,-0.0536680911680909,-0.06936609686609571,20435675.2,35.714285714285715,34.285714285714285,128944936.0,2.0
8/10/2016,IFEC,6.45,6.5,6.3,6.35,-0.78,20295558,129441060,694929550,1338040210.0,3357280110.0,6.279999999999999,6.2250000000000005,6.296153846153848,-0.05591168091168086,-0.06748575498575438,21890304.4,35.714285714285715,35.714285714285715,138985910.0,0.0
8/11/2016,IFEC,6.35,6.4,6.3,6.4,0.79,9389398,59666050,704601110,1346637600.0,3354861450.0,6.33,6.241666666666667,6.296153846153848,-0.03782051282051313,-0.06032051282051256,22135171.0,35.714285714285715,35.714285714285715,140920222.0,0.0
8/15/2016,IFEC,6.35,6.5,6.35,6.4,0.0,39217587,251208180,911030060,1470379440.0,3562348130.0,6.38,6.258333333333334,6.296153846153848,-0.02371794871794908,-0.04752136752136772,28515424.0,35.714285714285715,35.714285714285715,182206012.0,2.0
8/16/2016,IFEC,6.45,6.45,6.25,6.3,-1.56,25948004,164461930,908770020,1550699420.0,3637868800.0,6.369999999999999,6.266666666666668,6.296153846153848,-0.024643874643876632,-0.039152421652422116,28383779.6,35.714285714285715,35.714285714285715,181754004.0,0.0
8/17/2016,IFEC,6.35,6.35,6.25,6.25,-0.79,10047256,63123320,667900540,1562917120.0,3568465860.0,6.34,6.266666666666668,6.292307692307693,-0.02507122507122528,-0.03343304843304898,20979560.6,35.714285714285715,35.714285714285715,133580108.0,0.0
8/18/2016,IFEC,6.3,6.3,6.15,6.2,-0.8,16808160,104363610,642823090,1537486010.0,3613210310.0,6.3100000000000005,6.266666666666668,6.278846153846155,-0.016595441595442573,-0.025569800569801338,20282081.0,35.714285714285715,35.714285714285715,128564618.0,0.0
8/19/2016,IFEC,6.2,6.35,6.2,6.3,1.61,33304852,209854190,793011230,1673467780.0,3730597520.0,6.29,6.279166666666666,6.275000000000001,0.005519943019941742,-0.016901709401710364,25065171.8,35.714285714285715,35.714285714285715,158602246.0,2.0
8/22/2016,IFEC,6.4,6.55,6.35,6.45,2.38,69063778,445631600,987434650,2072474620.0,4069802030.0,6.3,6.308333333333334,6.2788461538461515,0.03860398860398817,-0.004437321937322913,31034410.0,42.857142857142854,37.142857142857146,197486930.0,2.0
8/23/2016,IFEC,6.55,6.8,6.5,6.75,4.65,129707687,860653240,1683625960,2853891670.0,4879039070.0,6.39,6.3583333333333325,6.2942307692307695,0.09059829059829028,0.018611111111110468,51786346.6,50.0,40.00000000000001,336725192.0,2.0
8/24/2016,IFEC,6.85,6.95,6.7,6.7,-0.74,103569574,706089240,2326591880,3509986420.0,5503051350.0,6.48,6.404166666666668,6.309615384615384,0.11114672364672452,0.045854700854700434,70490810.2,50.0,42.85714285714286,465318376.0,2.0
8/25/2016,IFEC,6.75,6.8,6.55,6.6,-1.49,53851848,357255590,2579483860,3822462780.0,5790394430.0,6.56,6.425,6.319230769230769,0.11189458689458663,0.07155270655270626,77899547.8,42.857142857142854,44.28571428571429,515896772.0,0.0
8/26/2016,IFEC,6.65,6.75,6.6,6.65,0.76,35811570,238985700,2608615370,3894726510.0,5959495150.0,6.63,6.445833333333333,6.328846153846152,0.1246082621082616,0.09537037037037024,78400891.4,50.0,47.14285714285714,521723074.0,0.0
8/29/2016,IFEC,6.7,6.75,6.6,6.6,-0.75,29762400,198331350,2361315120,3789065060.0,6076492320.0,6.6599999999999975,6.466666666666668,6.342307692307693,0.1257834757834777,0.11280626780626815,70540615.8,42.857142857142854,47.14285714285714,472263024.0,0.0
8/30/2016,IFEC,6.6,6.65,6.3,6.3,-4.55,56081820,358534550,1859196430,4018158550.0,6206792140.0,6.57,6.458333333333332,6.342307692307693,0.09480056980056872,0.11364672364672385,55815442.4,35.714285714285715,44.28571428571429,371839286.0,0.0
8/31/2016,IFEC,6.35,6.35,6.25,6.35,0.79,16901431,106584050,1259691240,4065076550.0,6145933430.0,6.5,6.4541666666666675,6.34423076923077,0.09348290598290454,0.11011396011395984,38481813.8,42.857142857142854,42.85714285714286,251938248.0,0.0
9/1/2016,IFEC,6.3,6.35,6.2,6.2,-2.36,21024350,131375810,1033811460,3945244180.0,6205813170.0,6.42,6.445833333333333,6.34423076923077,0.07446581196581104,0.10262820512820472,31916314.2,35.714285714285715,41.42857142857143,206762292.0,0.0
9/2/2016,IFEC,6.2,6.25,6.05,6.2,0.0,30810325,189337580,984163340,3970119830.0,6328962710.0,6.33,6.441666666666666,6.3442307692307685,0.07094017094017158,0.09189458689458672,30916065.2,35.714285714285715,38.571428571428584,196832668.0,0.0
9/5/2016,IFEC,6.2,6.2,5.75,5.8,-6.45,69819300,410932850,1196764840,4317929360.0,6679325400.0,6.17,6.408333333333332,6.328846153846152,0.02507122507122439,0.07175213675213606,38927445.2,35.714285714285715,37.142857142857146,239352968.0,0.0
9/6/2016,IFEC,5.8,5.85,5.5,5.55,-4.31,74919895,418945020,1257175310,4632510770.0,7015579540.0,6.0200000000000005,6.345833333333332,6.301923076923076,-0.022827635327635317,0.04822649572649525,42695060.2,35.714285714285715,37.142857142857146,251435062.0,0.0
9/7/2016,IFEC,5.6,5.7,5.25,5.3,-4.5,69998110,386373320,1536964580,4809029900.0,7224532370.0,5.8100000000000005,6.25,6.267307692307693,-0.09180911680911752,0.011168091168090831,53314396.0,35.714285714285715,35.714285714285715,307392916.0,0.0
9/8/2016,IFEC,5.05,5.05,4.74,4.74,-10.57,143074142,702910190,2108498960,5066308490.0,7772660020.0,5.5180000000000025,6.0825,6.213076923076924,-0.2279985754985772,-0.0493247863247868,77724354.4,28.57142857142857,34.285714285714285,421699792.0,0.0
9/9/2016,IFEC,4.76,4.98,4.66,4.8,1.27,90202178,434007150,2353168530,4639662400.0,8136664730.0,5.238,5.9241666666666655,6.1630769230769245,-0.31089031339031603,-0.12569088319088434,89602725.0,28.57142857142857,32.857142857142854,470633706.0,0.0
9/12/2016,IFEC,4.7,4.78,4.6,4.6,-4.17,33133504,154999390,2097235070,4088572550.0,8240595460.0,4.998,5.757499999999999,6.10346153846154,-0.4126709401709423,-0.2132393162393177,82265565.8,21.42857142857143,30.0,419447014.0,0.0
9/13/2016,IFEC,4.68,4.76,4.5,4.74,3.04,62558636,290348820,1968638870,4021665780.0,8403477940.0,4.836,5.598333333333333,6.04923076923077,-0.4859686609686626,-0.30586752136752315,79793314.0,28.57142857142857,28.57142857142857,393727774.0,0.0
9/14/2016,IFEC,4.7,4.76,4.64,4.66,-1.69,24171757,113276900,1695542450,3895956980.0,8432612890.0,4.708,5.4366666666666665,5.984230769230769,-0.5689601139601139,-0.4012977207977224,70628043.4,28.57142857142857,27.142857142857146,339108490.0,0.0
9/15/2016,IFEC,4.7,4.76,4.66,4.7,0.86,28890747,136214120,1128846380,3833839750.0,8517921390.0,4.699999999999998,5.303333333333334,5.918846153846152,-0.6180484330484317,-0.4793076923076933,47791364.4,28.57142857142857,27.142857142857146,225769276.0,0.0
9/16/2016,IFEC,4.74,4.96,4.72,4.96,5.53,94007743,458688020,1153527250,3933993220.0,8846814690.0,4.732,5.187500000000001,5.865384615384616,-0.6458190883190875,-0.5462934472934476,48552477.4,35.714285714285715,28.57142857142857,230705450.0,0.0
9/19/2016,IFEC,4.98,5.2,4.96,5.15,3.83,45641262,231745010,1230272870,4059154180.0,9004687280.0,4.8420000000000005,5.1000000000000005,5.8173076923076925,-0.6601851851851839,-0.5957962962962959,51054029.0,42.857142857142854,32.857142857142854,246054574.0,0.0
9/20/2016,IFEC,5.1,5.15,4.94,4.98,-3.3,49867128,248833030,1188757080,4176611400.0,9206895550.0,4.89,4.998333333333334,5.762692307692308,-0.7092022792022759,-0.6404430199430186,48515727.4,35.714285714285715,34.285714285714285,237751416.0,0.0
9/21/2016,IFEC,5.05,5.1,4.98,5.0,0.4,17605602,88543280,1164023460,4075817100.0,9216202640.0,4.958,4.931666666666668,5.712692307692307,-0.7177207977207959,-0.6701951566951551,47202496.4,42.857142857142854,37.142857142857146,232804692.0,0.0
9/22/2016,IFEC,5.05,5.1,4.98,5.0,0.0,19054695,95522420,1123331760,3760406670.0,9261730570.0,5.018,4.885833333333333,5.664615384615384,-0.7119871794871777,-0.6889829059829042,45235286.0,42.857142857142854,40.00000000000001,224666352.0,0.0
9/23/2016,IFEC,5.05,5.05,4.92,4.96,-0.8,21523033,106843650,771487390,3448305300.0,9323794990.0,5.018000000000002,4.8575,5.616923076923076,-0.6949928774928766,-0.698817663817662,30738344.0,42.857142857142854,41.42857142857143,154297478.0,0.0
9/26/2016,IFEC,4.92,5.05,4.92,4.96,0.0,10277892,51108100,590850480,3113040080.0,9208181120.0,4.98,4.8758333333333335,5.565384615384616,-0.6317592592592591,-0.6931324786324771,23665670.0,42.857142857142854,41.42857142857143,118170096.0,0.0
9/27/2016,IFEC,4.96,5.0,4.94,4.96,0.0,5123541,25417980,367435430,2435547870.0,8929606300.0,4.976000000000001,4.889166666666667,5.508076923076923,-0.5674145299145295,-0.6647749287749278,14716952.6,42.857142857142854,42.857142857142854,73487086.0,0.0
9/28/2016,IFEC,4.96,4.96,4.8,4.82,-2.82,20267678,98762920,377655070,2100303640.0,8898928160.0,4.94,4.9075,5.433846153846153,-0.4943376068376049,-0.6200982905982896,15249367.8,42.857142857142854,42.857142857142854,75531014.0,2.0
9/29/2016,IFEC,4.84,4.9,4.82,4.84,0.41,11748649,57064700,339197350,2002368950.0,8896326810.0,4.908,4.9158333333333335,5.362307692307692,-0.4194515669515653,-0.5615911680911669,13788158.6,42.857142857142854,42.857142857142854,67839470.0,0.0
9/30/2016,IFEC,4.84,4.84,4.64,4.68,-3.31,22138555,104512360,336866060,1816532490.0,8749630990.0,4.851999999999999,4.9175,5.288461538461537,-0.3624287749287749,-0.4950783475783467,13911263.0,42.857142857142854,42.857142857142854,67373212.0,2.0
10/3/2016,IFEC,4.7,4.8,4.68,4.74,1.28,15165975,71926500,357684460,1775182090.0,8657095560.0,4.808,4.920833333333333,5.215,-0.28680199430199416,-0.42608689458689375,14888879.6,42.857142857142854,42.857142857142854,71536892.0,2.0
10/4/2016,IFEC,4.76,4.8,4.72,4.78,0.84,9688163,46109730,378376210,1685077700.0,8640081970.0,4.772,4.905833333333334,5.1450000000000005,-0.2314886039886037,-0.35890170940170857,15801804.0,50.0,44.28571428571429,75675242.0,0.0
10/5/2016,IFEC,4.8,4.88,4.78,4.82,0.84,17884703,86326530,365939820,1312716210.0,8622044890.0,4.772,4.878333333333335,5.0880769230769225,-0.19886039886039691,-0.29980626780626696,15325209.0,50.0,45.71428571428571,73187964.0,2.0
10/6/2016,IFEC,4.82,4.84,4.76,4.78,-0.83,6837213,32690360,341565480,1113661560.0,8444881060.0,4.76,4.861666666666667,5.027692307692306,-0.16024216524216506,-0.2479643874643869,14342921.8,42.857142857142854,45.714285714285715,68313096.0,0.0
10/7/2016,IFEC,4.78,4.8,4.66,4.68,-2.09,12869315,60495560,297548680,925324090.0,8059745020.0,4.76,4.835,4.9692307692307685,-0.13665242165242295,-0.20280911680911656,12489073.8,35.714285714285715,44.28571428571429,59509736.0,2.0
10/10/2016,IFEC,4.5,4.56,4.3,4.34,-7.26,42814658,188257070,413879250,1025037880.0,7387348850.0,4.6800000000000015,4.78,4.897692307692308,-0.1440740740740738,-0.1742635327635325,18018810.4,35.714285714285715,42.85714285714286,82775850.0,2.0
10/11/2016,IFEC,4.36,4.42,4.06,4.1,-5.53,33546934,141723690,509493210,1071239150.0,6822983300.0,4.544,4.708333333333334,4.832307692307693,-0.16331908831908934,-0.16062962962962962,22790564.6,28.57142857142857,38.571428571428584,101898642.0,0.0
10/12/2016,IFEC,4.1,4.1,3.5,3.66,-10.73,94309478,356628650,779795330,1321024150.0,6822356360.0,4.311999999999999,4.6000000000000005,4.759615384615385,-0.22277777777777802,-0.16541310541310586,38075519.6,28.57142857142857,34.285714285714285,155959066.0,0.0
10/13/2016,IFEC,3.64,4.04,3.64,3.92,7.1,134179275,515022480,1262127450,1784938530.0,7098393140.0,4.1400000000000015,4.5133333333333345,4.706538461538463,-0.22622507122507066,-0.17860968660968696,63543932.0,35.714285714285715,32.85714285714286,252425490.0,0.0
10/14/2016,IFEC,4.08,4.28,3.98,4.18,6.63,117109462,470181730,1671813620,2229702280.0,7370243520.0,4.04,4.46,4.6850000000000005,-0.23066951566951666,-0.1974131054131057,84391961.4,42.857142857142854,34.285714285714285,334362724.0,0.0
10/17/2016,IFEC,4.14,4.18,4.06,4.14,-0.96,25445272,104945050,1588501600,2235884410.0,7116654020.0,4.0,4.401666666666666,4.6596153846153845,-0.25971509971510104,-0.22054131054131115,80918084.2,42.857142857142854,35.714285714285715,317700320.0,0.0
10/18/2016,IFEC,4.14,4.16,3.96,4.02,-2.9,38076807,153779990,1600557900,2332599700.0,7163849960.0,3.984,4.3466666666666685,4.637307692307692,-0.2951709401709399,-0.24691168091168125,81824058.8,42.857142857142854,38.57142857142857,320111580.0,0.0
10/19/2016,IFEC,4.02,4.08,4.0,4.04,0.5,27865280,112498180,1356427430,2340585520.0,7144972330.0,4.06,4.288333333333333,4.610384615384616,-0.3180056980056989,-0.2659572649572654,68535219.2,42.857142857142854,41.42857142857143,271285486.0,0.0
10/20/2016,IFEC,4.06,4.16,4.04,4.1,1.49,37435616,153991180,995396130,2422650200.0,7109625930.0,4.095999999999999,4.2316666666666665,4.588846153846154,-0.3412250712250717,-0.28895726495726565,49186487.4,50.0,44.28571428571429,199079226.0,0.0
