Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
7/6/2018,BAFS,31.5,32.25,31.25,32.25,2.38,207217,6620150,46682950,164151490.0,2854445260.0,32.05,32.5,34.22115384615385,-1.613603988603991,-1.9155982905982896,291874.6,35.71428571428572,28.571428571428573
7/9/2018,BAFS,32.25,33.0,32.25,32.75,1.55,250751,8157840,46254870,159407930.0,2857600650.0,32.3,32.479166666666664,34.01923076923077,-1.4043803418803407,-1.7668447293447271,287344.8,42.857142857142854,32.857142857142854
7/10/2018,BAFS,32.75,33.0,32.25,32.75,0.0,127003,4131720,39383070,157238150.0,2851078840.0,32.3,32.395833333333336,33.81730769230769,-1.2879273504273527,-1.622115384615384,244820.8,42.857142857142854,35.714285714285715
7/11/2018,BAFS,32.75,32.75,32.25,32.5,-0.76,213624,6941480,39709140,144491870.0,2840945170.0,32.35,32.291666666666664,33.625,-1.2179487179487225,-1.4786680911680918,246830.8,35.71428571428572,37.142857142857146
7/12/2018,BAFS,32.5,32.75,32.25,32.25,-0.77,155640,5052260,30903450,129856370.0,2841355490.0,32.5,32.208333333333336,33.44230769230769,-1.139245014245013,-1.332621082621084,190847.0,28.57142857142857,37.142857142857146
7/13/2018,BAFS,32.25,32.75,32.25,32.75,1.55,80843,2637350,26920650,123857460.0,2831929690.0,32.6,32.229166666666664,33.27884615384615,-0.930377492877497,-1.1959757834757851,165572.2,28.57142857142857,35.71428571428571
7/16/2018,BAFS,32.75,32.75,32.25,32.5,-0.76,153413,4987560,23750370,109937390.0,2822347670.0,32.55,32.270833333333336,33.11538461538461,-0.7637108262108256,-1.067841880341882,146104.6,28.57142857142857,32.857142857142854
7/17/2018,BAFS,32.25,32.5,32.25,32.5,0.0,135907,4386540,24005190,102130750.0,528105760.0,32.5,32.354166666666664,32.94230769230769,-0.5329415954415992,-0.9168447293447315,147885.4,28.57142857142857,30.0
7/18/2018,BAFS,32.5,32.75,32.25,32.5,0.0,155630,5040100,22103810,88017800.0,514571410.0,32.5,32.4375,32.81730769230769,-0.34668803418803407,-0.7425925925925938,136286.6,28.57142857142857,28.571428571428566
7/19/2018,BAFS,32.5,32.75,32.25,32.5,0.0,162103,5267950,22319500,84699830.0,506624210.0,32.55,32.416666666666664,32.70192307692308,-0.25747863247863023,-0.5662393162393172,137579.2,28.57142857142857,28.571428571428566
7/20/2018,BAFS,32.75,32.75,32.5,32.5,0.0,382202,12438330,32120480,86134640.0,513579780.0,32.5,32.4375,32.625,-0.16862535612535368,-0.4138888888888886,197851.0,28.57142857142857,28.571428571428566
7/23/2018,BAFS,32.5,33.0,32.5,32.75,0.77,335995,11008810,38141730,90528040.0,508502440.0,32.55,32.541666666666664,32.55769230769231,0.0017806267806292908,-0.2607905982905976,234367.4,28.57142857142857,28.571428571428566
7/24/2018,BAFS,32.75,34.25,32.75,34.0,3.82,445735,15004570,48759760,91674660.0,506868620.0,32.85,32.6875,32.59615384615385,0.1892806267806293,-0.11634615384615188,296333.0,35.71428571428572,30.0
7/25/2018,BAFS,34.5,34.5,34.0,34.0,0.0,217388,7437600,51157260,92492110.0,505296860.0,33.15,32.791666666666664,32.64423076923077,0.23290598290598297,-0.00042735042734847183,308684.6,35.71428571428572,31.428571428571434
7/26/2018,BAFS,34.5,34.75,34.0,34.5,1.47,285322,9851390,55740700,94185660.0,497923470.0,33.55,32.9375,32.72115384615385,0.3249643874643837,0.11606125356125432,333328.4,35.71428571428572,32.85714285714286
7/31/2018,BAFS,34.5,34.75,34.25,34.75,0.72,227624,7843830,51146200,97897770.0,494218180.0,34.0,33.125,32.78846153846154,0.44123931623931156,0.23803418803418736,302412.8,35.71428571428572,34.28571428571429
8/1/2018,BAFS,35.0,35.75,35.0,35.5,2.16,548422,19459350,59596740,110415640.0,462653100.0,34.55,33.395833333333336,32.85576923076923,0.6679131054131062,0.3712606837606828,344898.2,42.857142857142854,37.14285714285715
8/2/2018,BAFS,35.75,35.75,35.0,35.0,-1.41,209482,7377530,51969700,112740910.0,422265760.0,34.75,33.583333333333336,32.90384615384615,0.7421652421652425,0.4818376068376054,297647.6,42.857142857142854,38.57142857142858
8/3/2018,BAFS,35.0,35.25,35.0,35.25,0.71,97404,3426140,47958240,113529700.0,396261160.0,35.0,33.8125,32.98076923076923,0.8847934472934469,0.6122150997150981,273650.8,50.0,41.42857142857143
8/6/2018,BAFS,35.5,35.5,35.0,35.25,0.0,87790,3093390,41200240,111635530.0,373421360.0,35.15,34.041666666666664,33.08653846153846,0.9807692307692335,0.7433760683760682,234144.4,42.857142857142854,42.85714285714286
8/7/2018,BAFS,34.75,35.25,34.75,35.25,0.0,160623,5613690,38970100,112862680.0,338860190.0,35.25,34.270833333333336,33.21153846153846,1.0589387464387556,0.8669159544159569,220744.2,42.857142857142854,44.28571428571429
8/8/2018,BAFS,35.25,35.5,35.0,35.0,-0.71,89540,3147040,22657790,110969620.0,316455960.0,35.15,34.479166666666664,33.34615384615385,1.0906339031338987,0.9514601139601154,128967.8,42.857142857142854,44.28571428571429
8/9/2018,BAFS,35.25,36.0,35.25,35.5,1.43,293431,10432430,25712690,116134100.0,313986990.0,35.25,34.729166666666664,33.5,1.1996082621082635,1.0429487179487196,145757.6,50.0,45.714285714285715
8/10/2018,BAFS,36.0,36.0,35.5,35.75,0.7,122918,4387490,26674040,108083260.0,312072980.0,35.35,34.979166666666664,33.61538461538461,1.3242521367521363,1.1308404558404574,150860.4,57.14285714285714,47.14285714285714
8/14/2018,BAFS,35.25,35.5,35.0,35.0,-2.1,118081,4151570,27732220,101226020.0,296536790.0,35.3,35.0625,33.72115384615385,1.2370014245014218,1.1820868945868952,156918.6,57.14285714285714,50.0
8/15/2018,BAFS,35.25,35.25,34.5,34.75,-0.71,194626,6772840,28891370,92994290.0,283621870.0,35.2,35.125,33.84615384615385,1.1542022792022806,1.2011396011396003,163719.2,50.0,51.42857142857142
8/16/2018,BAFS,34.5,34.5,33.75,34.5,-0.72,206665,7054150,32798480,92610840.0,282039760.0,35.1,35.125,33.93269230769231,1.0541310541310551,1.1938390313390315,187144.2,42.857142857142854,51.42857142857142
8/17/2018,BAFS,34.5,35.0,34.25,34.75,0.72,89894,3109140,25475190,85868590.0,266241270.0,34.95,35.125,34.00961538461539,1.002849002849004,1.1544871794871796,146436.8,50.0,51.42857142857142
8/20/2018,BAFS,34.5,34.75,34.25,34.5,-0.72,136203,4695810,25783510,82720570.0,258743900.0,34.7,35.041666666666664,34.07692307692308,0.8500712250712184,1.059650997150996,149093.8,42.857142857142854,48.57142857142857
8/21/2018,BAFS,34.25,34.5,34.0,34.25,-0.72,261887,8938840,30570780,72200060.0,248529690.0,34.55,34.979166666666664,34.14423076923077,0.7149216524216513,0.9552350427350419,177855.0,35.71428571428572,44.28571428571429
8/22/2018,BAFS,34.5,34.5,33.75,34.0,-0.73,134463,4576090,28374030,69398620.0,244519860.0,34.4,34.875,34.21153846153846,0.5445156695156683,0.8332977207977195,165822.4,28.57142857142857,40.0
8/23/2018,BAFS,34.0,34.25,34.0,34.0,0.0,164407,5601040,26920920,71573520.0,239117380.0,34.3,34.770833333333336,34.25961538461539,0.411858974358978,0.704843304843304,157370.8,28.57142857142857,37.142857142857146
8/24/2018,BAFS,34.0,34.25,33.75,34.0,0.0,90600,3076150,26887930,71556280.0,235578120.0,34.15,34.666666666666664,34.31730769230769,0.27029914529914123,0.5583333333333315,157512.0,21.42857142857143,31.428571428571434
8/27/2018,BAFS,34.25,34.5,34.25,34.25,0.74,54051,1852350,24044470,67794940.0,223572520.0,34.1,34.604166666666664,34.38461538461539,0.17503561253560918,0.4233262108262096,141081.6,28.57142857142857,28.571428571428573
8/28/2018,BAFS,34.75,34.75,34.25,34.5,0.73,78396,2710280,17815910,67358180.0,219662650.0,34.15,34.520833333333336,34.46153846153846,0.05324074074074048,0.2909900284900274,104383.4,35.71428571428572,28.571428571428573
8/29/2018,BAFS,34.5,34.75,34.25,34.5,0.0,62000,2129480,15369300,59055230.0,213634290.0,34.25,34.416666666666664,34.53846153846154,-0.10612535612536078,0.16086182336182162,89890.8,35.71428571428572,30.0
8/30/2018,BAFS,34.5,34.75,34.25,34.5,0.0,163004,5623060,15391320,60290800.0,215125630.0,34.35,34.375,34.61538461538461,-0.21260683760684174,0.035968660968657674,89610.2,28.57142857142857,30.0
8/31/2018,BAFS,34.5,34.5,34.0,34.25,-0.72,92207,3158020,15473190,59297250.0,211342170.0,34.4,34.333333333333336,34.67307692307692,-0.32122507122506505,-0.08233618233618359,89931.6,21.42857142857143,30.0
9/3/2018,BAFS,34.25,34.5,34.0,34.25,0.0,97838,3350350,16971190,55874760.0,209640260.0,34.4,34.3125,34.68269230769231,-0.3477564102564159,-0.1868945868945886,98689.0,21.42857142857143,28.571428571428577
9/4/2018,BAFS,34.25,34.25,34.0,34.0,-0.73,283815,9713790,23974700,58534400.0,216716700.0,34.3,34.25,34.68269230769231,-0.42058404558405016,-0.28165954415954675,139772.8,21.42857142857143,25.714285714285715
9/5/2018,BAFS,34.0,34.0,33.5,34.0,0.0,223111,7549100,29394320,62974360.0,219278240.0,34.2,34.208333333333336,34.66346153846154,-0.43803418803418737,-0.34804131054131204,171995.0,21.42857142857143,22.857142857142858
9/6/2018,BAFS,34.0,34.0,33.25,33.75,-0.74,271200,9108100,32879360,67386650.0,223999800.0,34.05,34.166666666666664,34.625,-0.45762108262108114,-0.39704415954415995,193634.2,14.285714285714292,20.000000000000004
9/7/2018,BAFS,33.5,33.75,33.25,33.5,-0.74,128798,4313480,34034820,62761290.0,223273180.0,33.9,34.125,34.54807692307692,-0.44159544159543884,-0.4211182336182347,200952.4,14.285714285714292,18.571428571428577
9/10/2018,BAFS,33.5,33.5,33.25,33.5,0.0,161535,5409120,36093590,63594320.0,223414350.0,33.75,34.083333333333336,34.49038461538461,-0.4234330484330471,-0.4362535612535609,213691.8,14.285714285714292,17.142857142857146
9/11/2018,BAFS,33.5,33.75,33.25,33.25,-0.75,182931,6128820,32508620,64122100.0,217104840.0,33.6,34.020833333333336,34.41346153846154,-0.4250356125356163,-0.43714387464387416,193515.0,14.285714285714292,15.714285714285719
9/12/2018,BAFS,33.25,33.25,33.0,33.25,0.0,280122,9303920,34263440,70349870.0,215399950.0,33.45,33.9375,34.33653846153846,-0.4243233618233617,-0.434401709401709,204917.2,14.285714285714292,14.285714285714292
9/13/2018,BAFS,33.25,34.5,33.25,33.75,1.5,226033,7654720,32810060,76152240.0,208050100.0,33.45,33.875,34.27884615384615,-0.38390313390313935,-0.41965811965812067,195883.8,21.42857142857143,15.714285714285719
9/14/2018,BAFS,34.25,34.25,34.0,34.0,0.74,141633,4827840,33324420,78269800.0,205440340.0,33.55,33.833333333333336,34.24038461538461,-0.3636039886039768,-0.40405982905982823,198450.8,21.42857142857143,17.142857142857146
9/17/2018,BAFS,34.0,34.5,34.0,34.25,0.74,158016,5412520,33327820,81552840.0,201001470.0,33.7,33.8125,34.19230769230769,-0.31677350427350603,-0.38272792022792,197747.0,21.42857142857143,18.571428571428577
9/18/2018,BAFS,34.5,35.0,34.25,35.0,2.19,344567,11935670,39134670,87865450.0,205093310.0,34.05,33.875,34.16346153846154,-0.17735042735043294,-0.33319088319088336,230074.2,28.57142857142857,21.42857142857143
9/19/2018,BAFS,35.0,35.5,35.0,35.0,0.0,282052,9904420,39735170,94611850.0,195538380.0,34.4,33.9375,34.16346153846154,-0.12446581196581263,-0.27321937321937356,230460.2,28.57142857142857,24.285714285714285
9/20/2018,BAFS,35.25,35.5,34.25,34.75,-0.71,407820,14249330,46329780,105510830.0,202410180.0,34.6,34.0,34.16346153846154,-0.09152421652422049,-0.21474358974358979,266817.6,28.57142857142857,25.71428571428571
9/21/2018,BAFS,35.0,35.25,34.5,34.75,0.0,320876,11191020,52692960,106988060.0,210175060.0,34.75,34.0625,34.17307692307692,-0.04754273504273954,-0.15153133903134233,302666.2,28.57142857142857,27.142857142857146
9/24/2018,BAFS,34.75,35.0,34.5,34.75,0.0,124906,4347050,51627490,103786010.0,211428720.0,34.85,34.145833333333336,34.17307692307692,0.022970085470092272,-0.08358262108262267,296044.2,28.57142857142857,28.571428571428566
9/25/2018,BAFS,34.75,35.0,34.5,34.75,0.0,118363,4108490,43800310,98786400.0,209923520.0,34.8,34.25,34.18269230769231,0.10220797720798203,-0.027670940170939674,250803.4,28.57142857142857,28.571428571428566
9/26/2018,BAFS,34.75,34.75,34.25,34.25,-1.44,142401,4915110,38811000,99388030.0,211691590.0,34.65,34.3125,34.18269230769231,0.11520655270655311,0.020263532763533477,222873.2,28.57142857142857,28.571428571428566
9/27/2018,BAFS,34.25,34.25,34.0,34.25,0.0,392062,13426800,37988470,107405710.0,214685960.0,34.55,34.395833333333336,34.19230769230769,0.17681623931623847,0.07393162393162526,219721.6,28.57142857142857,28.571428571428566
9/28/2018,BAFS,34.75,34.75,34.0,34.25,0.0,84419,2892420,29689870,104169310.0,213190890.0,34.45,34.479166666666664,34.20192307692308,0.23842592592592382,0.13112535612535794,172430.2,28.57142857142857,28.571428571428566
10/1/2018,BAFS,34.5,34.5,34.0,34.25,0.0,199778,6854320,32197140,101719710.0,215893640.0,34.35,34.520833333333336,34.21153846153846,0.2647792022792004,0.17948717948717957,187404.6,28.57142857142857,28.571428571428566
10/2/2018,BAFS,34.25,34.5,34.25,34.5,0.73,102284,3504190,31592840,97569180.0,212624990.0,34.3,34.5625,34.22115384615385,0.311075498575498,0.22126068376068275,184188.8,35.71428571428572,30.0
10/3/2018,BAFS,34.5,35.0,34.5,34.75,0.72,198182,6875540,33553270,99616880.0,212446380.0,34.4,34.604166666666664,34.23076923076923,0.3573717948717885,0.26969373219372983,195345.0,35.71428571428572,31.428571428571434
10/4/2018,BAFS,34.5,34.5,34.0,34.25,-1.44,135500,4642970,24769440,98847330.0,213980210.0,34.4,34.541666666666664,34.22115384615385,0.27350427350427253,0.28903133903133665,144032.6,28.57142857142857,31.428571428571434
10/5/2018,BAFS,34.25,34.25,34.0,34.0,-0.73,88201,3004510,24881530,89916170.0,212288910.0,34.35,34.458333333333336,34.20192307692308,0.20085470085470547,0.28151709401709296,144789.0,21.42857142857143,30.0
10/8/2018,BAFS,34.25,34.5,33.75,33.75,-0.74,141976,4819780,22846990,84831530.0,208169850.0,34.25,34.375,34.18269230769231,0.1282051282051313,0.25420227920227917,133228.6,14.285714285714292,27.142857142857146
10/9/2018,BAFS,33.75,34.25,33.5,33.75,0.0,91590,3092370,22435170,73674570.0,206686130.0,34.1,34.291666666666664,34.16346153846154,0.07549857549857109,0.20708689458689378,131089.8,14.285714285714292,22.85714285714286
10/10/2018,BAFS,33.75,33.75,33.5,33.75,0.0,70986,2389940,17949570,64873490.0,203475030.0,33.9,34.208333333333336,34.15384615384615,0.013888888888885731,0.1383903133903132,105650.6,14.285714285714292,18.571428571428577
10/11/2018,BAFS,33.5,33.5,33.0,33.0,-2.22,357367,11849080,25155680,72375520.0,212247960.0,33.65,34.0625,34.11538461538461,-0.13372507122507216,0.056944444444444284,150024.0,14.285714285714292,15.714285714285719
10/12/2018,BAFS,33.5,33.75,33.25,33.25,0.76,77266,2582170,24733340,70849200.0,212977780.0,33.5,33.979166666666664,34.09615384615385,-0.16648860398861132,-0.016524216524219072,147837.0,21.42857142857143,15.714285714285719
10/16/2018,BAFS,33.5,33.75,33.25,33.25,0.0,99173,3313960,23227520,69248050.0,213581460.0,33.4,33.895833333333336,34.08653846153846,-0.22809829059828957,-0.08778490028490324,139276.4,21.42857142857143,17.142857142857146
10/17/2018,BAFS,33.25,33.75,33.25,33.5,0.75,93000,3111920,23247070,58933170.0,214563900.0,33.35,33.833333333333336,34.08653846153846,-0.2610398860398817,-0.1550925925925938,139558.4,28.57142857142857,20.000000000000004
10/18/2018,BAFS,33.25,33.5,33.25,33.25,-0.75,66159,2203830,23060960,58244580.0,211144670.0,33.25,33.75,34.08653846153846,-0.35149572649572747,-0.22816951566951643,138593.0,28.57142857142857,22.857142857142858
10/19/2018,BAFS,33.25,33.25,32.0,32.25,-3.01,1256600,40626520,51838400,92016780.0,248613170.0,33.1,33.5625,34.04807692307692,-0.5543091168091152,-0.31228632478632506,318439.6,28.57142857142857,25.71428571428571
10/22/2018,BAFS,32.25,32.75,32.25,32.75,1.55,71809,2324790,51581020,90837380.0,247587610.0,33.0,33.395833333333336,34.00961538461539,-0.6198361823361864,-0.4029558404558401,317348.2,35.71428571428572,28.571428571428573
10/24/2018,BAFS,32.0,32.75,31.75,32.0,-2.29,242048,7746250,56013310,91708090.0,245620070.0,32.75,33.208333333333336,33.93269230769231,-0.767094017094017,-0.5107549857549856,345923.2,28.57142857142857,30.0
10/25/2018,BAFS,31.75,32.25,31.5,32.0,0.0,239261,7587240,60488630,94652360.0,245658210.0,32.45,33.041666666666664,33.84615384615385,-0.8279914529914549,-0.6241452991453003,375175.4,21.42857142857143,28.571428571428573
10/29/2018,BAFS,32.0,32.25,31.75,32.25,1.57,68349,2185220,60470020,93833070.0,238735330.0,32.25,32.916666666666664,33.74038461538461,-0.8158831908831914,-0.717022792022793,375613.4,28.57142857142857,28.571428571428573
10/30/2018,BAFS,32.25,32.5,32.0,32.25,0.0,59782,1921540,21765040,90934830.0,236343390.0,32.25,32.791666666666664,33.63461538461539,-0.823717948717956,-0.7709045584045612,136249.8,28.57142857142857,28.571428571428573
10/31/2018,BAFS,32.25,33.25,32.0,33.25,3.1,143108,4701790,24142040,92544250.0,235636060.0,32.35,32.75,33.57692307692308,-0.72578347578348,-0.7920940170940198,150509.6,35.71428571428572,28.571428571428573
11/1/2018,BAFS,33.25,33.5,32.75,33.25,0.0,81418,2695620,19091410,92849930.0,232202860.0,32.6,32.770833333333336,33.51923076923077,-0.6547364672364608,-0.7696225071225087,118383.6,35.71428571428572,30.0
11/2/2018,BAFS,33.0,33.5,33.0,33.25,0.0,119563,3977250,15481420,84978100.0,226876190.0,32.85,32.770833333333336,33.46153846153846,-0.6013176638176603,-0.7242877492877497,94444.0,35.71428571428572,32.85714285714286
11/5/2018,BAFS,33.25,33.25,32.5,32.75,-1.5,75747,2486880,15783080,84882810.0,221708350.0,32.95,32.729166666666664,33.38461538461539,-0.6052350427350461,-0.6821581196581207,95923.6,35.71428571428572,34.28571428571429
11/6/2018,BAFS,33.0,33.0,32.5,32.75,0.0,58600,1919620,15781160,83488470.0,218800130.0,33.05,32.666666666666664,33.32692307692308,-0.6047008547008588,-0.6383547008547013,95687.2,28.57142857142857,34.28571428571429
11/7/2018,BAFS,32.75,32.75,32.25,32.5,-0.76,84400,2743670,13823040,83120220.0,216131280.0,32.9,32.604166666666664,33.25961538461539,-0.6152065527065602,-0.6162393162393173,83945.6,28.57142857142857,32.857142857142854
11/8/2018,BAFS,32.75,33.0,32.5,32.75,0.77,66002,2167520,13294940,83083910.0,206363130.0,32.8,32.645833333333336,33.20192307692308,-0.5065883190883156,-0.5866096866096882,80862.4,28.57142857142857,31.428571428571434
11/9/2018,BAFS,32.5,32.75,32.25,32.5,-0.76,58097,1888620,11206310,44346010.0,198347330.0,32.65,32.625,33.13461538461539,-0.48183760683761534,-0.5627136752136792,68569.2,28.57142857142857,30.0
11/12/2018,BAFS,32.5,32.5,32.0,32.25,-0.77,92603,2995170,11714600,45016390.0,187093170.0,32.55,32.645833333333336,33.04807692307692,-0.4040242165242134,-0.5224715099715127,71940.4,28.57142857142857,28.571428571428566
11/13/2018,BAFS,32.25,32.25,31.75,32.0,-0.78,215685,6904240,16699220,44174380.0,182806390.0,32.4,32.645833333333336,32.94230769230769,-0.32603276353275845,-0.4667378917378926,103357.4,21.42857142857143,27.142857142857146
11/14/2018,BAFS,32.25,32.25,31.75,31.75,-0.78,96351,3077130,17032680,39664270.0,181536470.0,32.25,32.604166666666664,32.84615384615385,-0.29220085470085877,-0.4021367521367523,105747.6,21.42857142857143,25.71428571428571
11/15/2018,BAFS,32.0,32.25,32.0,32.25,1.57,231700,7416280,22281440,44895330.0,184844260.0,32.15,32.604166666666664,32.77884615384615,-0.18999287749288385,-0.338817663817666,138887.2,28.57142857142857,25.71428571428571
11/16/2018,BAFS,32.0,32.25,32.0,32.25,0.0,63802,2055490,22448310,45029280.0,181984640.0,32.1,32.520833333333336,32.72115384615385,-0.20708689458688667,-0.28386752136752025,140028.2,21.42857142857143,24.285714285714285
11/19/2018,BAFS,32.25,32.5,32.25,32.25,0.0,55325,1793670,21246810,42121160.0,170351510.0,32.1,32.4375,32.66346153846154,-0.2241809116809108,-0.24789886039885972,132572.6,21.42857142857143,22.857142857142858
11/20/2018,BAFS,32.25,32.5,31.75,32.0,-0.78,102724,3291050,17633620,42716590.0,170750140.0,32.1,32.333333333333336,32.59615384615385,-0.26994301994301395,-0.23668091168091082,109980.4,14.285714285714292,21.42857142857143
11/21/2018,BAFS,31.75,32.25,31.5,32.25,0.78,117163,3738610,18295100,42477950.0,167634430.0,32.2,32.291666666666664,32.56730769230769,-0.25854700854701207,-0.22995014245014148,114142.8,21.42857142857143,21.42857142857143
11/22/2018,BAFS,32.25,32.5,31.75,32.25,0.0,106317,3408260,14287080,43399330.0,167538500.0,32.2,32.25,32.52884615384615,-0.2581908831908848,-0.24358974358974167,89066.2,21.42857142857143,20.000000000000004
11/23/2018,BAFS,32.0,32.5,32.0,32.25,0.0,37200,1199900,13431490,42679610.0,161862860.0,32.2,32.229166666666664,32.49038461538461,-0.240206552706546,-0.25021367521367355,83745.8,21.42857142857143,20.000000000000004
11/26/2018,BAFS,32.25,32.5,32.0,32.5,0.78,43914,1410900,13048720,41346840.0,158630790.0,32.25,32.208333333333336,32.45192307692308,-0.20227920227920038,-0.24583333333333143,81463.6,28.57142857142857,21.42857142857143
11/27/2018,BAFS,32.5,32.5,32.25,32.5,0.0,52600,1703700,11461370,40883020.0,157329980.0,32.35,32.208333333333336,32.42307692307692,-0.17556980056979654,-0.22695868945868797,71438.8,28.57142857142857,24.285714285714285
11/28/2018,BAFS,32.5,32.75,32.25,32.5,0.0,94729,3079540,10802300,42073940.0,155589740.0,32.4,32.229166666666664,32.43269230769231,-0.1668447293447315,-0.20861823361823184,66952.0,21.42857142857143,24.285714285714285
11/29/2018,BAFS,32.5,32.5,32.25,32.25,-0.77,29335,948110,8342150,40026880.0,153445480.0,32.4,32.25,32.41346153846154,-0.15135327635327656,-0.1872507122507102,51555.6,21.42857142857143,24.285714285714285
11/30/2018,BAFS,32.25,32.5,32.0,32.25,0.0,189691,6116520,13258770,39239160.0,157172060.0,32.4,32.291666666666664,32.42307692307692,-0.125,-0.164209401709401,82053.8,21.42857142857143,24.285714285714285
12/3/2018,BAFS,32.5,33.0,32.5,32.75,1.55,188073,6193580,18041450,42355610.0,151516560.0,32.45,32.333333333333336,32.45192307692308,-0.07656695156695292,-0.1390669515669515,110885.6,28.57142857142857,24.285714285714285
12/4/2018,BAFS,33.0,33.0,32.75,33.0,0.76,86381,2841740,19179490,37781070.0,151776130.0,32.55,32.395833333333336,32.48076923076923,-0.030448717948722503,-0.11004273504273669,117641.8,35.71428571428572,25.714285714285715
12/6/2018,BAFS,32.75,33.5,32.5,33.0,0.0,152456,5044020,21143970,40769600.0,153506190.0,32.65,32.458333333333336,32.50961538461539,-0.004273504273498929,-0.07752849002849019,129187.2,28.57142857142857,27.142857142857146
12/7/2018,BAFS,33.25,33.75,33.25,33.25,0.76,200811,6709740,26905600,45685670.0,157104010.0,32.85,32.5625,32.50961538461539,0.10381054131054412,-0.026495726495726048,163482.4,35.71428571428572,30.0
12/11/2018,BAFS,33.25,33.5,33.0,33.25,0.0,76111,2531410,23320490,44926030.0,157431590.0,33.05,32.645833333333336,32.50961538461539,0.17432336182336172,0.0333689458689463,140766.4,35.71428571428572,32.85714285714286
12/12/2018,BAFS,33.25,33.5,33.25,33.5,0.75,31303,1041400,18168310,42228820.0,117846470.0,33.2,32.75,32.51923076923077,0.27350427350427253,0.1033831908831914,109412.4,42.857142857142854,35.714285714285715
12/13/2018,BAFS,33.5,33.5,32.5,33.25,-0.75,133490,4418880,19745450,43239440.0,119940560.0,33.25,32.833333333333336,32.53846153846154,0.3062678062678046,0.1707264957264968,118834.2,35.71428571428572,35.714285714285715
12/17/2018,BAFS,33.0,33.25,33.0,33.25,0.76,151157,4998360,19699790,47037900.0,117192670.0,33.3,32.895833333333336,32.55769230769231,0.3413461538461533,0.23985042735042725,118574.4,42.857142857142854,38.57142857142858
12/18/2018,BAFS,33.25,33.25,32.5,32.75,-1.5,214500,7034390,20024440,52661390.0,116639820.0,33.2,32.916666666666664,32.56730769230769,0.31018518518517624,0.28112535612535366,121312.2,42.857142857142854,40.00000000000001
12/19/2018,BAFS,32.75,33.0,32.5,32.75,0.0,93763,3065250,20558280,54022940.0,117519850.0,33.1,32.9375,32.56730769230769,0.32781339031338774,0.3118233618233589,124842.6,35.71428571428572,40.00000000000001
12/20/2018,BAFS,32.5,32.75,32.5,32.5,-0.76,53405,1738290,21255170,52681690.0,117336600.0,32.9,32.958333333333336,32.56730769230769,0.3254985754985711,0.3222222222222186,129263.0,35.71428571428572,38.57142857142858
12/21/2018,BAFS,32.25,32.75,32.0,32.5,0.0,99772,3234590,20070880,54968170.0,115869400.0,32.75,32.979166666666664,32.57692307692308,0.33422364672364324,0.3278133903133863,122519.4,35.71428571428572,38.57142857142858
12/24/2018,BAFS,32.5,32.75,32.5,32.75,0.77,50300,1641200,16713720,50492850.0,114814980.0,32.65,32.979166666666664,32.60576923076923,0.32745726495726046,0.32503561253560775,102348.0,42.857142857142854,38.57142857142858
12/25/2018,BAFS,32.75,32.75,32.0,32.75,0.0,126947,4110550,13789880,48409820.0,114948280.0,32.65,32.958333333333336,32.64423076923077,0.2742165242165271,0.31784188034187794,84837.4,42.857142857142854,38.57142857142858
12/26/2018,BAFS,32.5,32.5,32.0,32.5,-0.76,113472,3649250,14373880,49217330.0,116110650.0,32.6,32.916666666666664,32.65384615384615,0.2101139601139579,0.29430199430199194,88779.2,35.71428571428572,38.57142857142858
12/28/2018,BAFS,32.75,33.0,32.5,32.75,0.0,203110,6664330,19299920,50837640.0,120855360.0,32.65,32.875,32.67307692307692,0.17699430199430566,0.26460113960113885,118720.2,28.57142857142857,37.142857142857146
1/2/2019,BAFS,32.5,33.25,32.5,32.5,-0.76,102863,3364620,19429950,47492520.0,121476310.0,32.65,32.8125,32.68269230769231,0.09526353276353916,0.21680911680911805,119338.4,28.57142857142857,35.71428571428571
1/3/2019,BAFS,32.75,32.75,32.5,32.75,0.77,22000,716180,18504930,45677290.0,120024970.0,32.65,32.75,32.71153846153846,0.03561253561253608,0.15844017094017318,113678.4,28.57142857142857,32.857142857142854
1/4/2019,BAFS,32.75,32.75,32.5,32.75,0.0,60015,1955300,16349680,46591190.0,120091650.0,32.65,32.708333333333336,32.73076923076923,-0.017450142450144313,0.10010683760683889,100292.0,28.57142857142857,30.0
1/7/2019,BAFS,32.75,33.0,32.75,33.0,0.76,67410,2220160,14920590,44392470.0,119316640.0,32.75,32.6875,32.75961538461539,-0.041844729344724385,0.04971509971510244,91079.6,28.57142857142857,28.571428571428566
1/8/2019,BAFS,33.0,33.0,32.75,32.75,-0.76,61755,2033050,10289310,41427160.0,114445450.0,32.75,32.6875,32.77884615384615,-0.07959401709401703,-0.0016025641025620985,62808.6,28.57142857142857,28.571428571428566
1/9/2019,BAFS,33.0,33.25,32.5,32.5,-0.76,109411,3588790,10513480,37981560.0,114957110.0,32.75,32.666666666666664,32.77884615384615,-0.1171652421652496,-0.04408831908831985,64118.2,21.42857142857143,27.142857142857146
