Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
11/3/2017,XO-W1,1.84,1.84,1.76,1.76,-2.22,178400,319030,2708720,9363280.0,115467180.0,1.828,1.8958333333333333,1.9896153846153848,-0.09767094017094012,-0.07435470085470143,290284.0,28.57142857142857,31.428571428571434,541744.0,0.0
11/6/2017,XO-W1,1.78,1.82,1.75,1.78,1.14,20100,35740,2607020,8260180.0,114831110.0,1.816,1.8741666666666668,1.980384615384616,-0.10586182336182336,-0.08312962962963008,279316.0,28.57142857142857,31.428571428571434,521404.0,0.0
11/7/2017,XO-W1,1.78,1.78,1.77,1.78,0.0,130240,231620,1519220,8408060.0,114523240.0,1.796,1.8566666666666671,1.9696153846153843,-0.11069800569800536,-0.09282051282051304,166784.0,21.42857142857143,28.57142857142857,303844.0,0.0
11/8/2017,XO-W1,1.78,1.8,1.74,1.78,0.0,222400,391800,1528000,7085370.0,114606380.0,1.78,1.8425000000000005,1.9542307692307688,-0.10844017094017078,-0.1009088319088319,170564.0,21.42857142857143,25.71428571428571,305600.0,0.0
11/9/2017,XO-W1,1.78,1.78,1.72,1.78,0.0,113200,197660,1175850,7013430.0,114359040.0,1.7760000000000002,1.8266666666666669,1.9411538461538465,-0.1097293447293448,-0.10648005698005687,132868.0,21.42857142857143,24.285714285714285,235170.0,0.0
11/10/2017,XO-W1,1.76,1.76,1.73,1.76,-1.12,85100,148520,1005340,6738760.0,96513680.0,1.7760000000000002,1.8100000000000005,1.9288461538461537,-0.11403133903133875,-0.10975213675213663,114208.0,21.42857142857143,22.857142857142854,201068.0,0.0
11/13/2017,XO-W1,1.8,1.81,1.77,1.78,1.14,202100,360340,1329940,6954330.0,87967720.0,1.7759999999999998,1.8033333333333337,1.9157692307692311,-0.10596866096866052,-0.10977350427350403,150608.0,21.42857142857143,21.42857142857143,265988.0,2.0
11/14/2017,XO-W1,1.79,1.79,1.76,1.78,0.0,26300,46820,1145140,4789280.0,86695520.0,1.7760000000000002,1.7983333333333336,1.9042307692307687,-0.09951566951566916,-0.1075370370370368,129820.0,21.42857142857143,21.42857142857143,229028.0,0.0
11/16/2017,XO-W1,1.76,1.8,1.74,1.78,0.56,314200,554790,1308130,4676010.0,85765280.0,1.7760000000000002,1.7933333333333337,1.8919230769230768,-0.09235042735042698,-0.10431908831908804,148180.0,28.57142857142857,22.857142857142854,261626.0,2.0
11/17/2017,XO-W1,1.77,1.9,1.76,1.85,3.93,1996900,3687600,4798070,8226170.0,84832580.0,1.7900000000000005,1.7908333333333335,1.8838461538461544,-0.08140313390313403,-0.0986538461538459,524920.0,35.714285714285715,25.714285714285715,959614.0,2.0
11/20/2017,XO-W1,1.9,2.02,1.87,1.87,1.08,1982000,3804330,8453880,10711080.0,74775790.0,1.8119999999999998,1.7916666666666667,1.8788461538461536,-0.07447293447293446,-0.09074216524216502,904300.0,42.857142857142854,30.0,1690776.0,2.0
11/21/2017,XO-W1,1.87,1.92,1.82,1.84,-1.6,553400,1034910,9128450,11362970.0,65968170.0,1.8240000000000005,1.795,1.8711538461538464,-0.06692307692307731,-0.08293304843304837,974560.0,35.714285714285715,32.85714285714286,1825690.0,0.0
11/22/2017,XO-W1,1.84,1.91,1.8,1.8,-2.17,2113100,3923530,13005160,14736690.0,42280270.0,1.828,1.7983333333333336,1.862692307692308,-0.05945868945868926,-0.07492165242165241,1391920.0,35.714285714285715,35.714285714285715,2601032.0,2.0
11/23/2017,XO-W1,1.83,1.88,1.79,1.79,-0.56,1654200,3050640,15501010,17468300.0,42476260.0,1.83,1.7991666666666664,1.8530769230769235,-0.050648148148148664,-0.06658119658119674,1659920.0,35.714285714285715,37.142857142857146,3100202.0,0.0
11/24/2017,XO-W1,1.79,1.84,1.78,1.79,0.0,141300,255060,12068470,17687620.0,35725740.0,1.818,1.7999999999999998,1.842692307692308,-0.04032763532763562,-0.05836609686609706,1288800.0,35.714285714285715,37.142857142857146,2413694.0,0.0
11/27/2017,XO-W1,1.79,1.8,1.79,1.8,0.56,3713,6680,8270820,17462680.0,33729290.0,1.804,1.8016666666666667,1.8334615384615385,-0.0295726495726496,-0.04938603988604009,893142.6,35.714285714285715,35.714285714285715,1654164.0,0.0
11/28/2017,XO-W1,1.79,1.84,1.79,1.79,-0.56,281800,509490,7745400,17580370.0,33677120.0,1.7939999999999998,1.8025,1.825769230769231,-0.02254273504273541,-0.04050997150997171,838822.6,35.714285714285715,35.714285714285715,1549080.0,0.0
11/29/2017,XO-W1,1.8,1.94,1.79,1.81,1.12,4257800,7918090,11739960,25300800.0,40874990.0,1.796,1.8066666666666664,1.8203846153846155,-0.012435897435897571,-0.031105413105413367,1267762.6,42.857142857142854,37.142857142857146,2347992.0,2.0
11/30/2017,XO-W1,1.82,1.84,1.78,1.79,-1.1,598300,1081340,9770660,26233620.0,41183080.0,1.796,1.8075,1.8134615384615391,-0.006915954415954717,-0.022358974358974583,1056582.6,42.857142857142854,38.571428571428584,1954132.0,0.0
12/1/2017,XO-W1,1.8,1.86,1.78,1.78,-0.56,892900,1618800,11134400,27492080.0,39018490.0,1.794,1.8075,1.8065384615384616,-0.0013034188034193315,-0.014554131054131326,1206902.6,42.857142857142854,40.00000000000001,2226880.0,0.0
12/4/2017,XO-W1,1.79,1.83,1.77,1.77,-0.56,278400,502510,11630230,27947770.0,39004260.0,1.7880000000000005,1.8066666666666664,1.803076923076924,0.000398860398860057,-0.008559829059829395,1261840.0,35.714285714285715,40.00000000000001,2326046.0,0.0
12/6/2017,XO-W1,1.78,1.78,1.7,1.72,-2.82,113800,198020,11318760,27591000.0,38921570.0,1.7740000000000002,1.7958333333333334,1.7984615384615386,-0.00848290598290613,-0.0057478632478635385,1228240.0,35.714285714285715,40.0,2263752.0,0.0
12/7/2017,XO-W1,1.73,1.74,1.73,1.74,1.16,10800,18790,3419460,23922190.0,37801520.0,1.7599999999999998,1.785,1.794615384615385,-0.012492877492877865,-0.0057592592592595965,378840.0,35.714285714285715,38.571428571428584,683892.0,0.0
12/8/2017,XO-W1,1.74,1.75,1.72,1.72,-1.15,46200,79970,2418090,20197830.0,37797750.0,1.746,1.7749999999999997,1.7884615384615388,-0.01685185185185234,-0.007746438746439122,268420.0,28.57142857142857,35.714285714285715,483618.0,0.0
12/12/2017,XO-W1,1.72,1.72,1.69,1.72,0.0,37600,64190,863480,19227110.0,36147450.0,1.734,1.7683333333333329,1.7830769230769232,-0.01750712250712283,-0.01098717948717982,97360.0,21.42857142857143,31.428571428571434,172696.0,0.0
12/13/2017,XO-W1,1.72,1.72,1.68,1.7,-1.16,34000,57480,418450,15361060.0,35935330.0,1.72,1.7608333333333333,1.7792307692307694,-0.02188746438746469,-0.015444444444444769,48480.0,21.42857142857143,28.571428571428577,83690.0,0.0
12/14/2017,XO-W1,1.69,1.69,1.59,1.65,-2.94,221200,361350,581780,12671770.0,35873490.0,1.706,1.7491666666666663,1.775,-0.03183048433048463,-0.02011396011396048,69960.0,21.42857142857143,25.714285714285715,116356.0,0.0
12/15/2017,XO-W1,1.65,1.65,1.6,1.64,-0.61,112700,183590,746580,12600300.0,35912310.0,1.686,1.7358333333333336,1.7696153846153846,-0.03892450142450121,-0.02540028490028514,90340.0,21.42857142857143,22.857142857142854,149316.0,0.0
12/19/2017,XO-W1,1.61,1.65,1.61,1.62,-1.82,77300,125900,728320,12210030.0,33158280.0,1.666,1.721666666666667,1.7634615384615382,-0.046809116809116265,-0.031391737891737916,96560.0,21.42857142857143,21.42857142857143,158502.0,0.0
12/20/2017,XO-W1,1.65,1.68,1.63,1.68,3.7,10600,17410,688250,4309350.0,33038250.0,1.658,1.7108333333333334,1.7596153846153846,-0.04762820512820487,-0.037415954415954335,91160.0,21.42857142857143,21.42857142857143,149146.0,0.0
12/21/2017,XO-W1,1.72,1.73,1.67,1.69,0.6,39600,67310,394210,3295320.0,31786140.0,1.656,1.7025000000000003,1.7561538461538455,-0.050676638176637256,-0.04317378917378885,92280.0,28.57142857142857,22.857142857142854,151112.0,0.0
12/22/2017,XO-W1,1.73,1.74,1.73,1.74,1.16,10800,18790,229410,1695310.0,31421910.0,1.6740000000000002,1.6991666666666667,1.755384615384615,-0.048796296296296005,-0.04656695156695112,50200.0,28.57142857142857,24.285714285714285,82600.0,0.0
12/25/2017,XO-W1,1.71,1.73,1.7,1.73,1.17,12300,20980,250390,1213780.0,30893080.0,1.6920000000000002,1.6958333333333335,1.753461538461538,-0.05063390313390248,-0.04890883190883137,30120.0,35.714285714285715,27.142857142857146,50078.0,0.0
12/26/2017,XO-W1,1.72,1.72,1.71,1.71,-1.16,4700,8040,132530,1023800.0,30582090.0,1.7100000000000002,1.695,1.7507692307692304,-0.0504415954415951,-0.049635327635327145,15600.0,35.714285714285715,30.0,26506.0,0.0
12/27/2017,XO-W1,1.65,1.71,1.65,1.71,0.0,16000,26420,141540,1031430.0,30572770.0,1.716,1.6925,1.7480769230769226,-0.050064102564102216,-0.05012250712250661,16680.0,35.714285714285715,32.85714285714286,28308.0,0.0
12/28/2017,XO-W1,1.65,1.65,1.64,1.64,-4.09,31400,51510,125740,1002970.0,30392660.0,1.706,1.6858333333333333,1.7399999999999998,-0.05381054131054119,-0.0507492877492874,15040.0,35.714285714285715,34.285714285714285,25148.0,0.0
12/29/2017,XO-W1,1.68,1.68,1.65,1.65,0.61,16500,27390,134340,966170.0,30028250.0,1.6880000000000002,1.68,1.7315384615384617,-0.05011396011396019,-0.05101282051282023,16180.0,35.714285714285715,35.714285714285715,26868.0,2.0
1/3/2018,XO-W1,1.65,1.65,1.6,1.62,-1.82,84500,135690,249050,1044380.0,29966280.0,1.6659999999999997,1.6733333333333336,1.7230769230769227,-0.05031339031338966,-0.05094871794871767,30620.0,35.714285714285715,35.714285714285715,49810.0,2.0
1/4/2018,XO-W1,1.62,1.63,1.59,1.59,-1.85,52300,84480,325490,767510.0,29902240.0,1.642,1.6683333333333332,1.715,-0.04945868945868925,-0.0507521367521365,40140.0,35.714285714285715,35.714285714285715,65098.0,2.0
1/5/2018,XO-W1,1.62,1.62,1.59,1.59,0.0,15700,25200,324270,609120.0,29567100.0,1.618,1.6641666666666668,1.7073076923076924,-0.045861823361823095,-0.04991168091168068,40080.0,35.714285714285715,35.714285714285715,64854.0,0.0
1/8/2018,XO-W1,1.58,1.6,1.57,1.6,0.63,25800,40740,313500,649860.0,29561020.0,1.61,1.6625000000000003,1.7000000000000002,-0.03970797720797692,-0.04709116809116783,38960.0,42.857142857142854,37.142857142857146,62700.0,0.0
1/9/2018,XO-W1,1.59,1.62,1.57,1.57,-1.88,23200,37100,323210,561060.0,29043330.0,1.594,1.6533333333333335,1.6911538461538465,-0.04166666666666696,-0.04540170940170918,40300.0,42.857142857142854,38.571428571428584,64642.0,0.0
1/10/2018,XO-W1,1.57,1.57,1.4,1.47,-6.37,626500,919490,1107010,1463140.0,26275220.0,1.564,1.635,1.678846153846154,-0.05376068376068388,-0.04609116809116802,148700.0,42.857142857142854,40.00000000000001,221402.0,0.0
1/12/2018,XO-W1,1.44,1.49,1.44,1.48,0.0,30320,44540,1067070,1440370.0,22515430.0,1.5420000000000005,1.613333333333333,1.6661538461538463,-0.059544159544159925,-0.04810826210826216,144304.0,35.714285714285715,40.00000000000001,213414.0,0.0
1/15/2018,XO-W1,1.45,1.5,1.45,1.45,-2.03,65500,95320,1137190,1516900.0,21575840.0,1.5139999999999998,1.59,1.6530769230769236,-0.06957264957265008,-0.05285042735042755,154264.0,28.57142857142857,38.57142857142857,227438.0,0.0
1/16/2018,XO-W1,1.45,1.45,1.45,1.45,0.0,900,1300,1097750,1497220.0,17653610.0,1.484,1.5683333333333334,1.6403846153846158,-0.07615384615384646,-0.06013960113960146,149284.0,21.42857142857143,34.285714285714285,219550.0,0.0
1/17/2018,XO-W1,1.46,1.46,1.4,1.4,-3.45,305400,428340,1488990,1917520.0,15031310.0,1.45,1.5424999999999998,1.6261538461538465,-0.08882478632478641,-0.06957122507122535,205724.0,14.285714285714292,28.571428571428577,297798.0,0.0
1/18/2018,XO-W1,1.48,1.48,1.44,1.44,2.86,35500,51280,620780,1942380.0,14827530.0,1.4439999999999995,1.5258333333333336,1.6153846153846154,-0.08976495726495726,-0.07677207977208003,87524.0,21.42857142857143,24.28571428571429,124156.0,0.0
1/19/2018,XO-W1,1.44,1.46,1.44,1.44,0.0,11800,17030,593270,1907900.0,14837880.0,1.436,1.5083333333333335,1.603846153846154,-0.09388888888888892,-0.08364102564102582,83820.0,21.42857142857143,21.42857142857143,118654.0,0.0
1/22/2018,XO-W1,1.44,1.47,1.4,1.4,-2.78,105400,148500,646450,2029010.0,14476890.0,1.4259999999999995,1.49,1.5915384615384611,-0.10119658119658093,-0.08996581196581199,91800.0,21.42857142857143,20.000000000000004,129290.0,0.0
1/23/2018,XO-W1,1.4,1.4,1.2,1.31,-6.43,12800,16960,662110,1910280.0,6575760.0,1.3980000000000001,1.4666666666666666,1.5757692307692308,-0.11351851851851855,-0.09743874643874642,94180.0,14.285714285714292,18.571428571428573,132422.0,0.0
1/24/2018,XO-W1,1.35,1.38,1.35,1.36,3.82,10900,14790,248560,1840590.0,5509210.0,1.39,1.4474999999999998,1.5626923076923076,-0.11363960113960125,-0.10240170940170938,35280.0,21.42857142857143,20.000000000000004,49712.0,0.0
1/25/2018,XO-W1,1.4,1.4,1.34,1.34,-1.47,9000,12290,209570,1827680.0,3902700.0,1.37,1.4258333333333333,1.5507692307692311,-0.12252849002848998,-0.10895441595441592,29980.0,21.42857142857143,20.000000000000004,41914.0,0.0
1/26/2018,XO-W1,1.35,1.38,1.35,1.38,2.99,11600,15720,208260,1802660.0,3415910.0,1.358,1.41,1.5407692307692311,-0.12347578347578406,-0.11487179487179495,29940.0,28.57142857142857,21.42857142857143,41652.0,0.0
1/29/2018,XO-W1,1.38,1.38,1.34,1.34,-2.9,28000,37740,97500,1803300.0,3255630.0,1.3459999999999999,1.399166666666667,1.5300000000000007,-0.12586182336182405,-0.11980484330484358,14460.0,21.42857142857143,21.42857142857143,19500.0,0.0
1/30/2018,XO-W1,1.3,1.33,1.28,1.28,-4.48,69900,90920,171460,974730.0,3327760.0,1.34,1.3825,1.514615384615385,-0.13050569800569822,-0.12320227920227952,25880.0,21.42857142857143,22.857142857142854,34292.0,0.0
1/31/2018,XO-W1,1.32,1.35,1.3,1.3,1.56,46300,60370,217040,990560.0,3308160.0,1.3279999999999998,1.37,1.499615384615385,-0.1255982905982913,-0.12559401709401752,32960.0,28.57142857142857,24.285714285714285,43408.0,0.0
2/1/2018,XO-W1,1.31,1.32,1.27,1.27,-2.31,56300,73100,277850,968340.0,3317070.0,1.314,1.3550000000000002,1.4815384615384617,-0.12394586894586855,-0.12587749287749322,42420.0,28.57142857142857,25.71428571428571,55570.0,2.0
2/2/2018,XO-W1,1.26,1.44,1.26,1.29,1.57,976600,1321570,1583700,2288610.0,4581160.0,1.2959999999999998,1.3458333333333334,1.4646153846153849,-0.1144373219373218,-0.1240698005698008,235420.0,35.714285714285715,27.142857142857146,316740.0,2.0
2/5/2018,XO-W1,1.28,1.28,1.27,1.27,-1.55,24200,30800,1576760,1891070.0,4250610.0,1.2819999999999998,1.3316666666666668,1.4476923076923076,-0.11235042735042698,-0.12136752136752138,234660.0,35.714285714285715,30.0,315352.0,0.0
2/6/2018,XO-W1,1.23,1.25,1.23,1.25,-1.57,84400,104000,1589840,1943790.0,4171020.0,1.2760000000000002,1.3158333333333332,1.43,-0.11096153846153856,-0.11745868945868945,237560.0,35.714285714285715,32.85714285714286,317968.0,0.0
2/7/2018,XO-W1,1.25,1.25,1.23,1.24,-0.8,19200,23940,1553410,1950700.0,4194960.0,1.264,1.3025,1.4146153846153848,-0.1087962962962965,-0.11409829059829048,232140.0,28.57142857142857,32.857142857142854,310682.0,0.0
2/8/2018,XO-W1,1.33,1.33,1.23,1.23,-0.81,15600,19720,1500030,1821920.0,4088780.0,1.2559999999999998,1.2958333333333332,1.3984615384615384,-0.10027777777777792,-0.10936467236467236,224000.0,28.57142857142857,32.857142857142854,300006.0,0.0
2/9/2018,XO-W1,1.25,1.3,1.23,1.24,0.81,95700,120380,298840,1925340.0,4191750.0,1.246,1.2858333333333334,1.3838461538461535,-0.09440883190883163,-0.10535897435897433,47820.0,35.714285714285715,32.85714285714286,59768.0,2.0
2/12/2018,XO-W1,1.29,1.29,1.23,1.23,-0.81,83120,103210,371250,2013760.0,4227650.0,1.238,1.2766666666666668,1.3699999999999997,-0.0901424501424497,-0.10091737891737887,59604.0,35.714285714285715,32.85714285714286,74250.0,2.0
2/13/2018,XO-W1,1.23,1.25,1.2,1.21,-1.63,271000,332310,599560,2333780.0,4541170.0,1.23,1.2625000000000002,1.3553846153846152,-0.09019230769230746,-0.09676353276353264,96924.0,28.57142857142857,31.428571428571434,119912.0,2.0
2/14/2018,XO-W1,1.22,1.22,1.21,1.21,0.0,1700,2070,577690,2320130.0,4522260.0,1.224,1.251666666666667,1.340384615384615,-0.08547008547008518,-0.09209829059829036,93424.0,28.57142857142857,31.428571428571434,115538.0,0.0
2/15/2018,XO-W1,1.22,1.23,1.2,1.2,-0.83,43100,51970,609940,2334360.0,4566190.0,1.218,1.245,1.326153846153846,-0.07873219373219342,-0.08778917378917347,98924.0,21.42857142857143,30.0,121988.0,0.0
2/16/2018,XO-W1,1.19,1.22,1.19,1.2,0.0,22800,27200,516760,2270640.0,4566970.0,1.21,1.2366666666666666,1.3157692307692308,-0.07616809116809109,-0.08414102564102538,84344.0,21.42857142857143,27.142857142857146,103352.0,0.0
2/19/2018,XO-W1,1.2,1.2,1.13,1.13,-5.83,133800,154160,567710,2364430.0,4669620.0,1.19,1.225,1.3023076923076924,-0.07915954415954429,-0.08194444444444429,94480.0,21.42857142857143,24.285714285714285,113542.0,2.0
2/20/2018,XO-W1,1.13,1.21,1.06,1.09,-3.54,60000,66090,301490,2357420.0,4708320.0,1.166,1.2083333333333333,1.2884615384615383,-0.08363247863247869,-0.08063247863247854,52280.0,14.285714285714292,21.42857142857143,60298.0,0.0
2/21/2018,XO-W1,1.09,1.09,1.05,1.06,-2.75,51040,54320,353740,1090170.0,4626950.0,1.136,1.1908333333333332,1.2734615384615384,-0.08694444444444427,-0.08092735042735036,62148.0,14.285714285714292,18.571428571428573,70748.0,0.0
2/22/2018,XO-W1,1.03,1.08,1.02,1.08,1.89,170800,176830,478600,1236200.0,4719300.0,1.112,1.1766666666666663,1.2611538461538458,-0.08594017094017102,-0.08236894586894587,87688.0,14.285714285714292,17.142857142857142,95720.0,0.0
2/23/2018,XO-W1,1.03,1.03,1.0,1.01,-6.48,226000,229000,680400,1361200.0,4923100.0,1.0739999999999998,1.1575,1.2446153846153842,-0.09242877492877488,-0.08562108262108263,128328.0,14.285714285714292,15.714285714285722,136080.0,0.0
2/26/2018,XO-W1,1.02,1.02,0.97,0.97,-3.96,82560,82000,608240,1419260.0,4964360.0,1.042,1.1358333333333337,1.2265384615384614,-0.09721509971509934,-0.08923219373219364,118080.0,14.285714285714292,14.285714285714292,121648.0,0.0
2/27/2018,XO-W1,0.97,1.0,0.95,0.96,-1.03,178800,170870,713020,1570410.0,5098130.0,1.016,1.1125,1.2096153846153843,-0.10208689458689446,-0.0929230769230768,141840.0,14.285714285714292,14.285714285714292,142604.0,0.0
2/28/2018,XO-W1,0.95,0.99,0.9,0.96,0.0,151100,138470,797170,1588500.0,4317110.0,0.996,1.09,1.196153846153846,-0.10866096866096853,-0.09726638176638164,161852.0,14.285714285714292,14.285714285714292,159434.0,0.0
3/2/2018,XO-W1,0.93,0.96,0.92,0.94,-2.08,93800,87260,707600,1572550.0,4359830.0,0.968,1.0675,1.18,-0.11433760683760676,-0.1029458689458688,146452.0,7.142857142857139,12.857142857142858,141520.0,0.0
3/5/2018,XO-W1,0.92,0.97,0.92,0.94,0.0,27500,26190,504790,1266430.0,4290700.0,0.954,1.045,1.1646153846153848,-0.11913105413105465,-0.10828632478632473,106752.0,7.142857142857139,11.428571428571427,100958.0,0.0
3/6/2018,XO-W1,0.94,1.0,0.94,0.95,1.06,137000,133550,556340,1397910.0,4422950.0,0.95,1.0241666666666671,1.1480769230769232,-0.1206481481481485,-0.11297293447293458,117640.0,14.285714285714292,11.428571428571427,111268.0,0.0
3/7/2018,XO-W1,0.95,0.95,0.95,0.95,0.0,36500,34680,420150,1380620.0,4029290.0,0.948,1.003333333333333,1.1330769230769229,-0.12438746438746495,-0.11743304843304865,89180.0,14.285714285714292,11.428571428571427,84030.0,0.0
3/8/2018,XO-W1,0.96,1.15,0.96,1.05,10.53,1290800,1368020,1649700,2721440.0,5346030.0,0.966,0.9966666666666666,1.1242307692307694,-0.113860398860399,-0.11847293447293475,317120.0,21.42857142857143,12.857142857142858,329940.0,2.0
3/9/2018,XO-W1,1.03,1.04,0.96,1.02,-2.86,329979,333200,1895640,2900480.0,5662200.0,0.982,0.9908333333333332,1.1134615384615385,-0.111217948717949,-0.1178490028490032,364355.8,21.42857142857143,15.714285714285715,379128.0,0.0
3/13/2018,XO-W1,1.17,1.41,1.16,1.35,15.38,11246300,14919800,16789250,17754190.0,20433500.0,1.064,1.015,1.1165384615384617,-0.06729344729344766,-0.10748148148148184,2608115.8,28.57142857142857,20.000000000000004,3357850.0,2.0
3/14/2018,XO-W1,1.35,1.36,1.28,1.31,-2.96,1343800,1763300,18419000,19463170.0,22179840.0,1.136,1.0341666666666671,1.1173076923076926,-0.05497863247863277,-0.09434757834757868,2849475.8,28.57142857142857,22.857142857142854,3683800.0,0.0
3/15/2018,XO-W1,1.33,1.7,1.32,1.69,29.01,7094200,11091030,29475350,30377370.0,33256080.0,1.284,1.0908333333333329,1.1334615384615383,0.008326210826210989,-0.06780484330484349,4261015.8,35.714285714285715,27.142857142857146,5895070.0,2.0
3/16/2018,XO-W1,1.66,2.14,1.62,1.99,17.75,27475840,53912320,82019650,84060690.0,87156110.0,1.472,1.1758333333333333,1.161923076923077,0.07782763532763504,-0.02946723646723668,9498023.8,35.714285714285715,30.0,16403930.0,2.0
3/19/2018,XO-W1,2.1,2.86,2.06,2.66,33.67,30929742,77532620,159219070,161511310.0,164673010.0,1.8,1.3175,1.2165384615384616,0.20057692307692296,0.032891737891737716,15617976.4,42.857142857142854,34.285714285714285,31843814.0,2.0
3/20/2018,XO-W1,2.6,2.64,2.44,2.62,-1.5,9140800,23436740,167736010,184777180.0,188072010.0,2.0540000000000003,1.455833333333333,1.27,0.2649358974358973,0.0993376068376067,15196876.4,42.857142857142854,37.142857142857146,33547202.0,0.0
3/21/2018,XO-W1,2.68,3.18,2.62,2.78,6.11,36417300,107577730,273550440,292216440.0,295558820.0,2.3480000000000003,1.6091666666666669,1.3292307692307692,0.3525997150997151,0.18085327635327628,22211576.4,50.0,41.42857142857143,54710088.0,2.0
3/22/2018,XO-W1,2.76,2.9,2.46,2.58,-7.19,8376039,22863680,285323090,314992860.0,318362130.0,2.526,1.7458333333333336,1.3811538461538462,0.4042094017094021,0.2600299145299145,22467944.2,50.0,44.28571428571429,57064618.0,0.0
3/23/2018,XO-W1,2.5,2.68,2.5,2.54,-1.55,6338100,16544260,247955030,331510930.0,334833290.0,2.636,1.8783333333333327,1.4323076923076918,0.4657692307692307,0.3376182336182336,18240396.2,50.0,47.14285714285714,49591006.0,0.0
3/26/2018,XO-W1,2.62,2.66,2.46,2.66,4.72,4309760,11162380,181584790,342539760.0,344674100.0,2.636,2.020833333333333,1.4880769230769233,0.5442806267806266,0.4063589743589743,12916399.8,57.14285714285714,50.0,36316958.0,0.0
3/27/2018,XO-W1,2.68,3.12,2.66,2.82,6.02,10652300,31165280,189313330,373670360.0,375808580.0,2.676,2.168333333333333,1.5503846153846153,0.6241595441595442,0.4782037037037037,13218699.8,57.14285714285714,52.85714285714285,37862666.0,0.0
3/28/2018,XO-W1,2.86,3.5,2.84,3.5,24.11,25170842,81817970,163553570,454120310.0,457522550.0,2.82,2.375,1.6388461538461536,0.7713675213675217,0.5619572649572651,10969408.2,64.28571428571428,55.71428571428571,32710714.0,2.0
3/29/2018,XO-W1,3.72,4.0,3.7,3.9,11.43,20565901,79202600,219892490,532989710.0,536701210.0,3.084,2.5875,1.745384615384615,0.8844373219373223,0.6580028490028491,13407380.6,64.28571428571428,58.57142857142857,43978498.0,2.0
3/30/2018,XO-W1,4.0,4.02,3.32,3.36,-13.85,6422720,24070700,227418930,542140610.0,560752190.0,3.248,2.7583333333333333,1.832692307692308,0.9050712250712256,0.7458632478632481,13424304.6,64.28571428571428,61.42857142857142,45483786.0,0.0
4/2/2018,XO-W1,3.42,3.6,3.1,3.24,-3.57,5033100,16950140,233206690,557327450.0,577581950.0,3.364,2.8875,1.9165384615384613,0.9271581196581188,0.8224387464387466,13568972.6,57.14285714285714,61.42857142857142,46641338.0,0.0
4/4/2018,XO-W1,3.1,3.64,3.1,3.64,19.74,8323300,28592730,230634140,574829150.0,606071470.0,3.528,3.025,2.015,0.9842450142450141,0.8944558404558405,13103172.6,64.28571428571428,62.85714285714285,46126828.0,0.0
4/5/2018,XO-W1,3.62,4.2,3.56,4.14,13.74,19737701,78090920,226907090,599007750.0,683830080.0,3.656,3.148333333333333,2.1353846153846154,1.017022792022792,0.9435868945868948,12016544.4,64.28571428571428,62.85714285714285,45381418.0,2.0
4/9/2018,XO-W1,4.14,5.0,4.04,4.58,10.63,27206201,126568730,274273220,648043860.0,810396740.0,3.792,3.311666666666666,2.274230769230769,1.0617663817663812,0.9790527065527064,13344604.4,64.28571428571428,62.85714285714285,54854644.0,2.0
4/10/2018,XO-W1,4.7,5.3,4.7,5.3,15.72,20513619,102474310,352676830,727081430.0,912819080.0,4.18,3.5216666666666665,2.441153846153846,1.1423361823361828,1.026505698005698,16162784.2,64.28571428571428,62.85714285714285,70535366.0,2.0
4/11/2018,XO-W1,5.55,5.75,5.0,5.7,7.55,10201775,55888090,391614780,675391790.0,968679970.0,4.672,3.7816666666666654,2.6234615384615383,1.2254415954415965,1.0861623931623934,17196519.2,71.42857142857143,65.71428571428571,78322956.0,0.0
4/12/2018,XO-W1,5.6,5.95,5.15,5.15,-9.65,7267881,40569000,403591050,693097110.0,1009094810.0,4.973999999999998,3.999166666666667,2.785384615384616,1.2156766381766384,1.1324487179487182,16985435.4,64.28571428571428,65.71428571428571,80718210.0,0.0
4/17/2018,XO-W1,5.1,5.35,4.94,5.0,-2.91,2078499,10692640,336192770,687245490.0,1019721360.0,5.145999999999999,4.194166666666667,2.9415384615384617,1.2241239316239318,1.173868945868946,13453595.0,64.28571428571428,65.71428571428571,67238554.0,0.0
4/18/2018,XO-W1,5.15,5.4,4.94,5.05,1.0,2870001,14782100,224406140,690865210.0,1034449140.0,5.24,4.38,3.099230769230769,1.239344729344729,1.2093846153846155,8586355.0,71.42857142857143,67.14285714285714,44881228.0,0.0
4/19/2018,XO-W1,5.05,5.1,4.88,4.9,-2.97,1022700,5110110,127041940,664810040.0,1039382420.0,5.160000000000001,4.496666666666666,3.2511538461538465,1.1854273504273491,1.2180028490028492,4688171.2,64.28571428571428,67.14285714285714,25408388.0,0.0
4/20/2018,XO-W1,4.96,5.3,4.8,5.0,2.04,4261807,21921230,93075080,604913300.0,1061074650.0,5.0200000000000005,4.588333333333333,3.403076923076924,1.1302991452991449,1.1989743589743591,3500177.6,64.28571428571428,65.71428571428571,18615016.0,0.0
4/23/2018,XO-W1,4.98,5.15,4.88,4.88,-2.4,1968862,9868390,62374470,535579090.0,1070861040.0,4.966,4.715,3.5515384615384615,1.0904415954415954,1.1739273504273502,2440373.8,57.14285714285714,64.28571428571429,12474894.0,0.0
