Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
9/13/2018,ECF,8.45,8.6,8.45,8.55,1.18,9448941,80243370,513685270,941799630.0,2366761140.0,8.479999999999999,8.329166666666667,8.14423076923077,0.1888532763532762,0.18375356125356213,12209264.6,50.0,48.57142857142857
9/14/2018,ECF,8.6,8.85,8.6,8.7,1.75,10229405,89440310,385161630,960615920.0,2437099210.0,8.530000000000001,8.375,8.176923076923076,0.2093304843304864,0.1878133903133911,8996523.4,50.0,50.0
9/17/2018,ECF,8.75,8.9,8.7,8.8,1.15,4696200,41415440,355894010,973435440.0,2433930590.0,8.580000000000002,8.420833333333333,8.209615384615386,0.2258190883190867,0.19365384615384648,8286583.4,57.14285714285714,51.42857142857142
9/18/2018,ECF,8.85,8.85,8.75,8.75,-0.57,4046312,35643390,293217900,946473870.0,2420702560.0,8.65,8.462499999999999,8.240384615384617,0.22859686609686314,0.2049715099715094,6781985.6,57.14285714285714,52.857142857142854
9/19/2018,ECF,8.85,8.9,8.75,8.75,0.0,2734800,24117110,270859620,873963220.0,2408667590.0,8.709999999999999,8.508333333333333,8.273076923076925,0.23710826210826141,0.21794159544159478,6231131.6,50.0,52.857142857142854
9/20/2018,ECF,8.85,8.85,8.75,8.75,0.0,2381008,20949240,211565490,865708300.0,2402993360.0,8.75,8.554166666666665,8.309615384615386,0.24205840455840288,0.22858262108262012,4817545.0,50.0,52.857142857142854
9/21/2018,ECF,8.8,8.9,8.75,8.75,0.0,2876332,25332750,147457930,852988850.0,2388022740.0,8.76,8.595833333333333,8.336538461538463,0.25238603988603714,0.23719373219373024,3346930.4,50.0,52.857142857142854
9/24/2018,ECF,8.8,8.85,8.75,8.8,0.57,2785700,24545600,130588090,828685450.0,2226615290.0,8.76,8.641666666666666,8.365384615384617,0.26844729344729146,0.2457193732193712,2964830.4,57.14285714285714,52.857142857142854
9/25/2018,ECF,8.8,8.85,8.75,8.8,0.0,2622253,23121090,118065790,798250200.0,2126349950.0,8.77,8.670833333333333,8.398076923076925,0.262856125356123,0.2525712250712232,2680018.6,50.0,51.42857142857142
9/26/2018,ECF,8.85,8.85,8.8,8.85,0.57,2571419,22677550,116626230,602963800.0,2064494080.0,8.790000000000001,8.695833333333333,8.432692307692308,0.25594729344729217,0.25633903133902936,2647342.4,57.14285714285714,52.857142857142854
9/27/2018,ECF,8.85,8.95,8.85,8.9,0.56,4751950,42275700,137952690,574556440.0,2025775800.0,8.82,8.737499999999999,8.473076923076924,0.2577991452991437,0.2594871794871775,3121530.8,57.14285714285714,54.28571428571429
9/28/2018,ECF,8.95,9.1,8.95,9.05,1.69,12088910,109090370,221710310,585327310.0,2095944130.0,8.88,8.7875,8.51346153846154,0.2746794871794851,0.2639458689458671,4964046.4,57.14285714285714,55.71428571428571
10/1/2018,ECF,9.0,9.05,9.0,9.0,-0.55,3513187,31733850,228898560,570585770.0,2076813180.0,8.919999999999998,8.825,8.546153846153848,0.27215099715099633,0.26468660968660807,5109543.8,57.14285714285714,55.71428571428571
10/2/2018,ECF,9.0,9.05,8.95,8.95,-0.56,4982700,44781620,250559090,535124020.0,2032846060.0,8.95,8.845833333333333,8.575000000000001,0.2590811965811959,0.2639316239316226,5581633.2,50.0,55.71428571428571
10/3/2018,ECF,8.95,9.05,8.9,8.95,0.0,4365301,39166820,267048360,484850530.0,1927413170.0,8.970000000000002,8.858333333333333,8.60576923076923,0.2411680911680918,0.26097578347578254,5940409.6,42.857142857142854,52.857142857142854
10/4/2018,ECF,8.95,9.05,8.9,9.05,1.12,5915000,53099140,277871800,496534230.0,1913336050.0,9.0,8.883333333333333,8.640384615384617,0.23824786324786018,0.2570655270655259,6173019.6,42.857142857142854,50.0
10/5/2018,ECF,9.0,9.2,9.0,9.1,0.55,5343704,48746590,217528020,509637430.0,1934073420.0,9.010000000000002,8.9125,8.673076923076923,0.23664529914529808,0.24945868945868846,4823978.4,42.857142857142854,47.142857142857146
10/8/2018,ECF,9.0,9.05,8.95,8.95,-1.65,4560801,40981920,226776090,526502240.0,1936045970.0,9.0,8.929166666666667,8.7,0.21385327635327656,0.2377991452991445,5033501.2,42.857142857142854,44.28571428571429
10/9/2018,ECF,9.0,9.0,8.85,8.85,-1.12,4138055,36760510,218754980,542313510.0,1919749250.0,8.98,8.9375,8.725,0.18977920227920286,0.2239387464387459,4864572.2,42.857142857142854,42.857142857142854
10/10/2018,ECF,8.8,8.85,6.2,6.2,-29.94,132735843,958114500,1137702660,1475095260.0,2808456670.0,8.43,8.720833333333333,8.648076923076921,-0.1337250712250686,0.14896011396011383,30538680.6,42.857142857142854,42.857142857142854
10/11/2018,ECF,5.6,6.4,5.25,6.2,0.0,151069548,884419860,1969023380,2334969520.0,3596616690.0,7.860000000000001,8.504166666666666,8.569230769230767,-0.24405270655270428,0.05250000000000092,59569590.2,42.857142857142854,42.857142857142854
10/12/2018,ECF,6.1,6.95,6.05,6.6,6.45,62507649,414407580,2334684370,2726256010.0,3952620570.0,7.359999999999999,8.316666666666666,8.505769230769229,-0.3120370370370349,-0.05723646723646567,71002379.2,42.857142857142854,42.857142857142854
10/16/2018,ECF,6.45,6.7,6.25,6.4,-3.03,6723659,43208390,2336910840,2746786850.0,3925204940.0,6.85,8.108333333333333,8.426923076923075,-0.4312678062678046,-0.1862606837606819,71434950.8,42.857142857142854,42.857142857142854
10/17/2018,ECF,6.4,6.45,5.7,6.15,-3.91,6456903,39644890,2339795220,2744156040.0,3936253910.0,6.31,7.866666666666667,8.334615384615383,-0.570227920227917,-0.3382621082621059,71898720.4,35.71428571428572,41.42857142857143
10/18/2018,ECF,6.15,6.15,5.65,6.0,-2.44,7627000,44239960,1425920680,2679305630.0,3917888910.0,6.2700000000000005,7.616666666666667,8.24230769230769,-0.7082621082621054,-0.45316951566951325,46876951.8,28.57142857142857,38.57142857142857
10/19/2018,ECF,5.95,6.25,5.8,6.1,1.67,3746570,22633290,564134110,2670205070.0,3843894440.0,6.25,7.379166666666667,8.151923076923076,-0.8175569800569784,-0.567870370370368,17412356.2,28.57142857142857,35.71428571428571
10/22/2018,ECF,6.05,6.25,6.05,6.2,1.64,2916801,17917260,167643790,2643340710.0,3832607540.0,6.17,7.1499999999999995,8.06153846153846,-0.9198005698005671,-0.6894230769230745,5494186.6,35.71428571428572,34.28571428571429
10/24/2018,ECF,6.05,6.2,6.0,6.05,-2.42,2245403,13658400,138093800,2617832290.0,3808213740.0,6.1,6.8999999999999995,7.959615384615383,-1.0489316239316224,-0.8129558404558381,4598535.4,35.71428571428572,32.85714285714286
10/25/2018,ECF,6.0,6.1,5.65,6.0,-0.83,2312725,13699060,112147970,2578432210.0,3773063800.0,6.07,6.641666666666666,7.851923076923075,-1.1717948717948712,-0.933269230769229,3769699.8,35.71428571428572,32.85714285714286
10/29/2018,ECF,6.0,6.15,6.0,6.0,0.0,1238901,7492320,75400330,2537177940.0,3726999780.0,6.07,6.395833333333333,7.746153846153845,-1.2818732193732183,-1.0479914529914516,2492080.0,28.57142857142857,32.857142857142854
10/30/2018,ECF,6.0,6.05,5.9,6.0,0.0,579840,3469750,56236790,2499665770.0,3512505580.0,6.05,6.158333333333334,7.640384615384614,-1.3849002849002838,-1.1614601139601126,1858734.0,21.42857142857143,31.428571428571434
10/31/2018,ECF,6.0,6.05,5.95,6.05,0.83,7924010,59107650,97427180,2522012910.0,3500930170.0,6.0200000000000005,6.145833333333333,7.536538461538462,-1.2953347578347572,-1.2365669515669506,2860175.8,28.57142857142857,30.0
11/1/2018,ECF,6.1,6.3,6.0,6.3,4.13,4523810,27964060,111732840,1591862470.0,3430574730.0,6.07,6.154166666666666,7.442307692307693,-1.1810897435897454,-1.262998575498575,3315857.2,35.71428571428572,30.0
11/2/2018,ECF,6.3,6.55,6.3,6.4,1.59,3242562,20869610,118903390,728312220.0,3404968950.0,6.15,6.1375,7.3500000000000005,-1.1017450142450143,-1.2489886039886038,3501824.6,42.857142857142854,31.428571428571427
11/5/2018,ECF,6.35,6.4,6.2,6.35,-0.78,1968600,12391080,123802150,326295720.0,3337116660.0,6.220000000000001,6.133333333333333,7.255769230769232,-1.0220085470085483,-1.1970156695156697,3647764.4,42.857142857142854,34.28571428571429
11/6/2018,ECF,6.3,6.35,6.0,6.1,-3.94,4595250,28018240,148350640,311105570.0,3275694590.0,6.24,6.1291666666666655,7.150000000000001,-0.9475427350427363,-1.1095441595441602,4450846.4,35.71428571428572,37.142857142857146
11/7/2018,ECF,6.0,6.1,5.95,6.05,-0.82,1334324,8029940,97272930,279490620.0,3242309090.0,6.24,6.133333333333333,7.040384615384617,-0.8465099715099731,-1.0197792022792034,3132909.2,35.71428571428572,38.57142857142858
11/8/2018,ECF,6.05,6.05,6.0,6.05,0.0,634801,3820430,73129300,239071090.0,3210486130.0,6.19,6.129166666666666,6.925000000000002,-0.743198005698007,-0.9322008547008558,2355107.4,35.71428571428572,38.57142857142858
11/9/2018,ECF,6.05,6.05,5.9,6.0,-0.83,1304800,7790530,60050220,224228330.0,3194159550.0,6.11,6.1125,6.809615384615386,-0.6544515669515683,-0.8427421652421666,1967555.0,35.71428571428572,37.14285714285715
11/12/2018,ECF,5.95,6.0,5.75,6.0,0.0,3274100,19332660,66991800,225643730.0,3192542970.0,6.04,6.108333333333333,6.696153846153847,-0.5529202279202288,-0.7489245014245027,2228655.0,28.57142857142857,34.28571428571429
11/13/2018,ECF,5.95,6.0,5.85,6.0,0.0,1452200,8620540,47594100,220605870.0,3175830760.0,6.0200000000000005,6.108333333333333,6.582692307692308,-0.44786324786324805,-0.648988603988605,1600045.0,21.42857142857143,31.428571428571434
11/14/2018,ECF,6.0,6.05,5.95,6.0,0.0,2280500,13638300,53202460,220545110.0,3164923460.0,6.01,6.108333333333333,6.465384615384616,-0.33924501424501496,-0.5475356125356134,1789280.2,21.42857142857143,28.571428571428577
11/15/2018,ECF,6.0,6.0,5.9,5.95,-0.83,1470400,8734770,58116800,221787560.0,3150537140.0,5.99,6.104166666666667,6.3442307692307685,-0.23457977207977088,-0.4458119658119662,1956400.0,21.42857142857143,25.714285714285715
11/16/2018,ECF,5.95,6.0,5.9,6.0,0.84,1606601,9566460,59892730,227884270.0,3137426050.0,5.99,6.1000000000000005,6.23076923076923,-0.1290598290598277,-0.3407336182336181,2016760.2,28.57142857142857,24.285714285714285
11/19/2018,ECF,6.0,6.05,5.9,5.95,-0.83,2222200,13259000,53819070,182035620.0,3108409350.0,5.9799999999999995,6.070833333333334,6.119230769230768,-0.054451566951565056,-0.24103988603988533,1806380.2,28.57142857142857,24.285714285714285
11/20/2018,ECF,5.95,5.95,5.85,5.95,0.0,1800801,10610920,55809450,164682480.0,3009929900.0,5.97,6.033333333333334,6.109615384615383,-0.07727920227919949,-0.16692307692307562,1876100.4,21.42857142857143,24.285714285714285
11/21/2018,ECF,5.9,5.95,5.8,5.95,0.0,1530800,8988840,51159990,152801710.0,2987184890.0,5.959999999999999,6.000000000000001,6.099999999999998,-0.09658119658119357,-0.11839031339031134,1726160.4,14.285714285714292,22.857142857142858
11/22/2018,ECF,5.9,5.95,5.75,5.9,-0.84,3286301,19253170,61678390,159663800.0,2961656440.0,5.95,5.983333333333334,6.073076923076921,-0.08974358974358676,-0.08942307692307452,2089340.6,7.142857142857139,20.0
11/23/2018,ECF,5.9,5.95,5.8,5.95,0.85,2633600,15518560,67630490,147164120.0,2938008180.0,5.9399999999999995,5.975000000000001,6.055769230769229,-0.07678062678062414,-0.0789672364672338,2294740.4,14.285714285714292,17.142857142857146
11/26/2018,ECF,5.95,6.2,5.9,6.05,1.68,7640900,46434610,100806100,185568790.0,2931343650.0,5.96,5.9750000000000005,6.051923076923075,-0.06524216524216264,-0.08112535612535332,3378480.4,21.42857142857143,15.714285714285717
11/27/2018,ECF,6.05,6.1,6.0,6.0,-0.83,1944800,11753700,101948880,193502060.0,2894350760.0,5.970000000000001,5.9750000000000005,6.051923076923076,-0.0692307692307681,-0.07951566951566705,3407280.2,21.42857142857143,15.714285714285717
11/28/2018,ECF,6.05,6.1,6.0,6.05,0.83,1508207,9137180,102097220,194848710.0,2862506020.0,5.99,5.979166666666667,6.050000000000001,-0.059935897435897445,-0.07218660968660781,3402761.6,28.57142857142857,18.571428571428573
11/29/2018,ECF,6.05,6.1,5.9,5.9,-2.48,2190900,13116980,95961030,188633030.0,2838862490.0,5.99,5.970833333333334,6.038461538461539,-0.0682692307692303,-0.06789173789173653,3183681.4,28.57142857142857,22.857142857142858
11/30/2018,ECF,5.85,6.1,5.85,6.1,3.39,4322500,25982780,106425250,205995270.0,1906730770.0,6.0200000000000005,5.979166666666665,6.040384615384617,-0.04704415954416152,-0.061944444444444004,3521461.4,35.71428571428572,27.142857142857146
12/3/2018,ECF,6.15,6.2,6.05,6.2,1.64,3909818,24021560,84012200,216378530.0,1046332470.0,6.050000000000001,6.0,6.048076923076923,-0.028561253561253608,-0.054608262108262196,2775245.0,42.857142857142854,31.428571428571427
12/4/2018,ECF,6.15,6.2,6.0,6.0,-3.23,5841900,35520810,107779310,243164570.0,667445700.0,6.049999999999999,6.0,6.048076923076923,-0.0445156695156701,-0.049665242165242596,3554665.0,42.857142857142854,35.714285714285715
12/6/2018,ECF,6.0,6.05,5.95,6.0,0.0,1164100,6988720,105630850,240586830.0,631226030.0,6.04,6.004166666666666,6.048076923076923,-0.04099002849002886,-0.045876068376068876,3485843.6,42.857142857142854,38.57142857142857
12/7/2018,ECF,6.0,6.05,5.95,6.0,0.0,887900,5310300,97824170,232638130.0,596891440.0,6.0600000000000005,6.008333333333333,6.046153846153847,-0.03568376068376189,-0.039358974358975195,3225243.6,35.71428571428572,40.00000000000001
12/11/2018,ECF,5.95,6.0,5.85,5.95,-0.83,1563200,9254450,81095840,231281660.0,561905930.0,6.029999999999999,6.008333333333334,6.032692307692307,-0.02720797720797652,-0.0353917378917382,2673383.6,35.71428571428572,40.0
12/12/2018,ECF,5.95,6.05,5.9,5.9,-0.84,3395000,20221260,77295540,242514080.0,559493900.0,5.970000000000001,6.008333333333334,6.013461538461538,-0.013390313390312159,-0.032357549857549905,2570420.0,35.71428571428572,38.57142857142858
12/13/2018,ECF,5.9,5.95,5.3,5.45,-7.63,8213610,46583400,88358130,269844310.0,588160040.0,5.86,5.966666666666668,5.978846153846154,-0.052492877492877454,-0.033952991452991375,3044762.0,35.71428571428572,37.14285714285715
12/17/2018,ECF,3.72,3.84,2.68,2.78,-27.23,140731520,414983480,496352890,669309230.0,989485120.0,5.216,5.694166666666667,5.851153846153846,-0.37782763532763486,-0.10132051282051258,30958246.0,35.71428571428572,35.71428571428572
12/18/2018,ECF,2.92,3.1,2.88,3.06,10.07,102418034,307299870,798342460,930174490.0,1283085930.0,4.628,5.449166666666667,5.736153846153846,-0.45631766381766425,-0.18544729344729305,51264272.8,35.71428571428572,35.71428571428572
12/19/2018,ECF,3.02,3.04,2.9,2.9,-5.23,26804542,79394810,868482820,997815600.0,1354988420.0,4.018,5.186666666666667,5.615,-0.579017094017094,-0.29580911680911653,56312541.2,28.57142857142857,34.28571428571429
12/20/2018,ECF,2.86,2.98,2.1,2.22,-23.45,112074004,265650160,1113911720,1254328580.0,1617168830.0,3.282,4.88,5.469615384615385,-0.7581339031339036,-0.4447578347578348,78048342.0,28.57142857142857,32.857142857142854
12/21/2018,ECF,2.26,2.34,2.18,2.2,-0.9,41055900,92509340,1159837660,1333720940.0,1650570520.0,2.632,4.555000000000001,5.3234615384615385,-0.899401709401709,-0.6141396011396012,84616800.0,21.42857142857143,30.0
12/24/2018,ECF,2.22,2.24,2.14,2.2,0.0,4290714,9440780,754294960,1317178940.0,1632047240.0,2.5159999999999996,4.221666666666668,5.177307692307693,-1.0461253561253554,-0.7477991452991453,57328638.8,21.42857142857143,27.142857142857146
12/25/2018,ECF,2.18,2.2,2.12,2.16,-1.82,2805261,6033040,453028130,1299190420.0,1617210670.0,2.336,3.9016666666666673,5.029615384615385,-1.1833333333333331,-0.893202279202279,37406084.2,14.285714285714292,22.857142857142858
12/26/2018,ECF,2.16,2.24,2.12,2.22,2.78,4063077,8919700,382553020,1272589310.0,1613739290.0,2.2,3.5866666666666673,4.886153846153847,-1.3122507122507119,-1.0398490028490026,32857791.2,14.285714285714292,20.000000000000004
12/28/2018,ECF,2.26,2.34,2.24,2.28,1.79,4684100,10677390,127580250,1276277980.0,1596398440.0,2.212,3.276666666666666,4.743076923076924,-1.437293447293448,-1.1756809116809115,11379810.4,21.42857142857143,18.571428571428577
1/2/2019,ECF,2.3,2.3,2.18,2.24,-1.75,2078700,4587520,39658430,1275555200.0,1592956020.0,2.2199999999999998,2.9675,4.600384615384616,-1.5699643874643878,-1.3097934472934472,3584370.4,21.42857142857143,18.571428571428577
1/3/2019,ECF,2.24,2.26,2.18,2.24,0.0,1568602,3479430,33697080,1269780180.0,1592615020.0,2.228,2.6625,4.457692307692308,-1.6959188034188033,-1.4397521367521369,3039948.0,21.42857142857143,18.571428571428577
1/4/2019,ECF,2.24,2.3,2.18,2.3,2.68,1629700,3637200,31301240,1253196120.0,1588461690.0,2.2560000000000002,2.4,4.3173076923076925,-1.7832621082621087,-1.559737891737892,2804835.8,28.57142857142857,21.42857142857143
1/7/2019,ECF,2.28,2.3,2.24,2.26,-1.74,1610201,3661670,26043210,1210274390.0,1572790700.0,2.264,2.356666666666667,4.177307692307693,-1.6934900284900287,-1.6359857549857555,2314260.6,28.57142857142857,24.285714285714285
1/8/2019,ECF,2.28,2.36,2.22,2.32,2.65,6546800,15074780,30440600,810365690.0,1579244940.0,2.272,2.2950000000000004,4.037692307692308,-1.6116096866096865,-1.6708490028490028,2686800.6,35.71428571428572,27.142857142857146
1/9/2019,ECF,2.32,2.32,2.26,2.28,-1.72,1339000,3060700,28913780,506126520.0,1568667340.0,2.28,2.2433333333333336,3.8926923076923075,-1.5242592592592592,-1.661707977207977,2538860.6,35.71428571428572,30.0
1/10/2019,ECF,2.28,2.3,2.24,2.3,0.88,597701,1361450,26795800,428093160.0,1561294020.0,2.2919999999999994,2.2500000000000004,3.750384615384615,-1.3852564102564098,-1.5995754985754984,2344680.4,35.71428571428572,32.85714285714286
1/11/2019,ECF,2.3,2.3,2.24,2.3,,303000,688650,0,0.0,0.0,2.2920000000000003,2.2583333333333333,3.6061538461538456,-1.2446581196581192,-1.491854700854701,2079340.4,35.71428571428572,34.28571428571429
1/14/2019,ECF,2.3,2.3,2.2,2.24,-2.61,1203224,2682280,22867860,73304590.0,1541839490.0,2.288,2.2616666666666667,3.4653846153846146,-1.1162820512820506,-1.376413105413105,1997945.0,35.71428571428572,35.71428571428572
1/15/2019,ECF,2.28,2.3,2.18,2.24,0.0,2036901,4551970,12345050,68415780.0,1535780540.0,2.2720000000000002,2.268333333333334,3.316923076923076,-0.9731766381766365,-1.248726495726495,1095965.2,35.71428571428572,35.71428571428572
1/16/2019,ECF,2.24,2.24,2.18,2.24,0.0,1611400,3552690,12837040,65935430.0,1530344390.0,2.2640000000000002,2.27,3.164615384615384,-0.8307407407407399,-1.1100227920227912,1150445.2,35.71428571428572,35.71428571428572
1/17/2019,ECF,2.24,2.28,2.2,2.22,-0.89,1156101,2576380,14051970,59592110.0,1513667600.0,2.248,2.265,3.0192307692307687,-0.7019515669515664,-0.9733618233618223,1262125.2,35.71428571428572,35.71428571428572
1/18/2019,ECF,2.24,2.24,2.2,2.24,0.9,548316,1215500,14578820,50130220.0,1499364540.0,2.236,2.2650000000000006,2.874615384615384,-0.5664529914529903,-0.8377207977207967,1311188.4,35.71428571428572,35.71428571428572
1/21/2019,ECF,2.24,2.3,2.22,2.26,0.89,3254002,7361440,19257980,52904140.0,1460291370.0,2.24,2.266666666666666,2.7307692307692304,-0.43025641025641015,-0.7005156695156687,1721344.0,35.71428571428572,35.71428571428572
1/22/2019,ECF,2.28,2.32,2.22,2.22,-1.77,3087400,6940450,21646460,56365160.0,1455478120.0,2.236,2.26,2.587307692307692,-0.30625356125356085,-0.5671310541310535,1931443.8,35.71428571428572,35.71428571428572
1/23/2019,ECF,2.24,2.24,2.22,2.24,0.9,1256304,2792080,20885850,55520040.0,1449133020.0,2.236,2.2583333333333333,2.4465384615384616,-0.1757264957264959,-0.4361282051282047,1860424.6,42.857142857142854,37.14285714285715
1/24/2019,ECF,2.24,2.26,2.22,2.24,0.0,1442300,3223750,21533220,55082120.0,1439239790.0,2.24,2.251666666666667,2.3230769230769233,-0.06705128205128164,-0.3091481481481478,1917664.4,35.71428571428572,37.14285714285715
1/25/2019,ECF,2.26,2.32,2.26,2.3,2.68,3503311,7981010,28298730,47988350.0,1421238020.0,2.2520000000000002,2.2533333333333334,2.3046153846153845,-0.04376068376068387,-0.20460968660968648,2508663.4,42.857142857142854,38.57142857142858
1/28/2019,ECF,2.3,2.42,2.28,2.38,3.48,5214601,12278840,33216130,57206490.0,1409495300.0,2.276,2.2600000000000002,2.278461538461539,-0.007521367521367672,-0.12006267806267798,2900783.2,42.857142857142854,40.00000000000001
1/29/2019,ECF,2.42,2.48,2.4,2.46,3.36,3016201,7352230,33627910,63197270.0,1381326720.0,2.3240000000000003,2.2733333333333334,2.261538461538462,0.0258119658119651,-0.0536495726495728,2886543.4,50.0,42.85714285714286
1/30/2019,ECF,2.5,2.92,2.48,2.92,18.7,18556400,50488130,81323960,112996750.0,1424826130.0,2.46,2.33,2.288461538461539,0.08552706552706502,-0.001398860398860613,6346562.6,50.0,44.28571428571429
1/31/2019,ECF,2.94,2.96,2.68,2.82,-3.42,13600807,38060820,116161030,148375290.0,1457576650.0,2.5759999999999996,2.3783333333333334,2.3123076923076926,0.09636752136752147,0.03128490028490001,8778264.0,50.0,47.142857142857146
2/1/2019,ECF,2.8,2.82,2.68,2.8,-0.71,6985906,19260870,127440890,163084190.0,1467583070.0,2.6759999999999997,2.4250000000000003,2.3353846153846156,0.11289173789173823,0.06261538461538443,9474783.0,50.0,48.57142857142857
2/4/2019,ECF,2.9,2.96,2.74,2.74,-2.14,13935902,39521420,154683470,199052920.0,1486883230.0,2.748,2.4683333333333333,2.357692307692308,0.12411680911680856,0.08894301994301967,11219043.2,50.0,50.0
2/6/2019,ECF,2.88,3.02,2.86,3.02,5.59,27523278,81311090,228642330,277787630.0,1521610920.0,2.86,2.5333333333333337,2.388461538461539,0.17296296296296276,0.11837321937321921,16120458.6,57.14285714285714,51.42857142857142
2/7/2019,ECF,3.02,3.12,2.84,2.88,-4.64,23091050,68945640,247099840,345517770.0,1175573080.0,2.8519999999999994,2.5849999999999995,2.411538461538462,0.18414529914529787,0.13809686609686578,17027388.6,57.14285714285714,52.857142857142854
2/8/2019,ECF,2.9,2.9,2.84,2.86,-0.69,5802800,16617040,225656060,354773370.0,884890250.0,2.8600000000000003,2.638333333333333,2.435384615384616,0.2055982905982896,0.1599430199430194,15467787.2,50.0,52.857142857142854
2/11/2019,ECF,2.86,2.88,2.74,2.78,-2.8,5610900,15691650,222086840,363524570.0,821187090.0,2.856,2.683333333333333,2.4561538461538466,0.21806267806267776,0.18097720797720732,15192786.0,42.857142857142854,51.42857142857142
2/12/2019,ECF,2.8,2.86,2.78,2.78,0.0,6229701,17496130,200061550,378228620.0,573033060.0,2.864,2.7283333333333335,2.474615384615385,0.23904558404558385,0.20396296296296237,13651545.8,42.857142857142854,50.0
2/13/2019,ECF,2.8,2.84,2.78,2.8,0.72,3108800,8737620,127488080,383742490.0,489261340.0,2.8199999999999994,2.7699999999999996,2.4953846153846158,0.2566666666666655,0.2207037037037029,8768650.2,42.857142857142854,47.142857142857146
2/14/2019,ECF,2.82,2.82,2.76,2.76,-1.43,2087152,5806790,64349230,381568270.0,485627350.0,2.796,2.801666666666667,2.512307692307693,0.26460113960113985,0.2367948717948713,4567870.6,42.857142857142854,44.28571428571429
2/15/2019,ECF,2.78,2.78,2.6,2.6,-5.8,7928000,21291060,69023250,390580490.0,500885370.0,2.7439999999999998,2.813333333333334,2.5246153846153847,0.2503133903133903,0.24573789173789146,4992910.6,35.71428571428572,41.42857142857143
2/18/2019,ECF,2.62,2.7,2.6,2.6,0.0,4047400,10714850,64046450,393943110.0,502680520.0,2.7079999999999997,2.786666666666667,2.5361538461538466,0.21706552706552662,0.2455384615384612,4680210.6,28.57142857142857,38.57142857142857
2/20/2019,ECF,2.62,2.64,2.44,2.5,-3.85,4142910,10511430,57061750,353966410.0,502514560.0,2.652,2.7600000000000002,2.5438461538461543,0.1794017094017093,0.2336096866096863,4262852.4,21.42857142857143,34.28571428571429
2/21/2019,ECF,2.52,2.52,2.44,2.44,-2.4,2990900,7406340,55730470,323311930.0,505333380.0,2.5799999999999996,2.73,2.5515384615384615,0.14210826210826166,0.21069800569800554,4239272.4,14.285714285714292,28.571428571428577
2/22/2019,ECF,2.46,2.54,2.46,2.52,3.28,2882800,7223810,57147490,311274870.0,509077760.0,2.532,2.7116666666666664,2.5623076923076926,0.12300569800569727,0.18237891737891704,4398402.0,21.42857142857143,24.28571428571429
2/25/2019,ECF,2.54,2.62,2.54,2.54,0.79,2861600,7342030,43198460,279095480.0,512782590.0,2.5199999999999996,2.671666666666667,2.5738461538461546,0.080071225071225,0.14833048433048396,3385122.0,28.57142857142857,22.857142857142858
2/26/2019,ECF,2.56,2.58,2.5,2.5,-1.57,1412200,3574910,36058520,201359300.0,512695830.0,2.5,2.64,2.5846153846153848,0.04011396011396018,0.11294017094017068,2858082.0,28.57142857142857,22.857142857142858
2/27/2019,ECF,2.52,2.54,2.46,2.46,-1.6,1634100,4059380,29606470,136473040.0,501680430.0,2.492,2.606666666666667,2.5930769230769233,0.0008831908831909985,0.07723646723646702,2356320.0,21.42857142857143,22.857142857142858
2/28/2019,ECF,2.48,2.6,2.44,2.52,2.44,6157302,15556670,37756800,135412670.0,514176400.0,2.508,2.585,2.6030769230769226,-0.02192307692307649,0.044430199430199394,2989600.4,28.57142857142857,25.71428571428571
3/1/2019,ECF,2.52,2.62,2.5,2.5,-0.79,5283750,13470910,44003900,133191930.0,526285860.0,2.504,2.5616666666666665,2.6138461538461537,-0.05323361823361816,0.009182336182336303,3469790.4,28.57142857142857,27.142857142857146
3/4/2019,ECF,2.52,2.56,2.44,2.46,-1.6,1539800,3843510,40505380,119539310.0,529440720.0,2.4880000000000004,2.533333333333333,2.6223076923076922,-0.0882336182336183,-0.024478632478632356,3205430.4,28.57142857142857,27.142857142857146
3/5/2019,ECF,2.44,2.46,2.44,2.44,-0.81,1041400,2545920,39476390,113347610.0,529304360.0,2.476,2.506666666666667,2.63,-0.11951566951566983,-0.05640455840455836,3131270.4,28.57142857142857,27.142857142857146
3/6/2019,ECF,2.44,2.48,2.4,2.46,0.82,2080126,5049190,40466200,112590010.0,529801580.0,2.476,2.495,2.636153846153846,-0.13349002849002778,-0.08327920227920212,3220475.6,28.57142857142857,28.571428571428566
3/7/2019,ECF,2.46,2.5,2.46,2.46,0.0,2286101,5672090,30581620,96971040.0,531920980.0,2.464,2.483333333333334,2.6392307692307693,-0.14621082621082548,-0.10813675213675192,2446235.4,28.57142857142857,28.571428571428566
3/8/2019,ECF,2.46,2.5,2.44,2.46,0.0,1764600,4330900,21441610,90587090.0,533675500.0,2.4560000000000004,2.4800000000000004,2.6392307692307693,-0.14903133903133847,-0.12729629629629596,1742405.4,28.57142857142857,28.571428571428566
3/11/2019,ECF,2.46,2.56,2.46,2.52,2.44,3321800,8354350,25952450,88430010.0,540814350.0,2.468,2.486666666666667,2.623846153846154,-0.12435897435897436,-0.13452136752136717,2098805.4,35.71428571428572,30.0
