Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
2/20/2017,POLAR,0.18,0.18,0.17,0.18,0.0,10097746,1806740,46297950,116030830.0,239530900.0,0.174,0.1658333333333333,0.15730769230769234,0.00902421652421645,0.007648148148148098,54119754.8,14.285714285714292,10.0
2/21/2017,POLAR,0.17,0.18,0.16,0.16,-11.11,55088768,9355700,30045590,115617960.0,241935090.0,0.172,0.1658333333333333,0.15769230769230771,0.007072649572649525,0.00783333333333328,35019949.4,14.285714285714292,11.42857142857143
2/22/2017,POLAR,0.17,0.17,0.16,0.16,0.0,40918533,6890460,22974140,111349400.0,248058590.0,0.17,0.1658333333333333,0.1580769230769231,0.006716524216524189,0.007807692307692254,26788666.0,14.285714285714292,12.857142857142861
2/23/2017,POLAR,0.17,0.17,0.16,0.17,6.25,983640,164650,22182050,103819030.0,236354130.0,0.17,0.16666666666666666,0.1588461538461539,0.00750712250712246,0.007800569800569751,25862180.8,21.42857142857143,15.714285714285719
2/24/2017,POLAR,0.16,0.17,0.16,0.16,-5.88,6441494,1041630,19259180,85755910.0,235973340.0,0.166,0.16666666666666666,0.15961538461538463,0.0059971509971509795,0.007263532763532721,22706036.2,21.42857142857143,17.142857142857146
2/27/2017,POLAR,0.17,0.18,0.16,0.17,6.25,53074828,9021880,26474320,92887090.0,234368860.0,0.164,0.16749999999999998,0.1607692307692308,0.006431623931623887,0.006745014245014208,31301452.6,28.57142857142857,20.000000000000004
2/28/2017,POLAR,0.17,0.17,0.15,0.15,-11.76,74794943,11814750,28933370,91192450.0,243178590.0,0.162,0.16666666666666663,0.1607692307692308,0.004131054131054079,0.006156695156695119,35242687.6,28.57142857142857,22.857142857142858
7/1/2019,POLAR,0.06,0.12,0.05,0.11,0.0,759431409,54740930,54740930,54740930.0,54740930.0,0.152,0.16249999999999995,0.15923076923076926,-0.0011609686609687364,0.004581196581196534,178945262.8,28.57142857142857,25.71428571428571
7/2/2019,POLAR,0.11,0.11,0.09,0.1,-9.09,99047076,9991020,64731950,64731950.0,64731950.0,0.13799999999999998,0.15666666666666665,0.15730769230769232,-0.005113960113960148,0.002056980056980012,198557950.0,28.57142857142857,27.142857142857146
7/3/2019,POLAR,0.1,0.11,0.1,0.1,0.0,56130138,5680300,70412250,70412250.0,70412250.0,0.126,0.15083333333333335,0.1553846153846154,-0.008269230769230779,-0.0007962962962963394,208495678.8,28.57142857142857,28.571428571428566
7/4/2019,POLAR,0.1,0.13,0.1,0.13,30.0,307042771,37542520,107954770,107954770.0,107954770.0,0.118,0.1475,0.15461538461538463,-0.007984330484330504,-0.0036794871794872176,259289267.4,28.57142857142857,28.571428571428566
7/5/2019,POLAR,0.14,0.15,0.13,0.14,7.69,88253930,12464570,120419340,120419340.0,120419340.0,0.11600000000000002,0.1441666666666667,0.15423076923076923,-0.009650997150997126,-0.006435897435897458,261981064.8,35.71428571428572,30.0
7/8/2019,POLAR,0.14,0.15,0.14,0.14,0.0,60268476,8442030,74120440,128861370.0,128861370.0,0.12200000000000003,0.14083333333333337,0.15384615384615385,-0.012115384615384583,-0.008626780626780628,122148478.2,35.71428571428572,31.428571428571434
7/9/2019,POLAR,0.15,0.15,0.14,0.14,0.0,127149755,17808710,81938130,146670080.0,146670080.0,0.13,0.1391666666666667,0.15307692307692308,-0.012813390313390294,-0.010166666666666657,127769014.0,28.57142857142857,31.428571428571434
7/10/2019,POLAR,0.14,0.15,0.14,0.14,0.0,105479010,14767050,91024880,161437130.0,161437130.0,0.138,0.13750000000000004,0.1523076923076923,-0.013511396011395976,-0.011215099715099697,137638788.4,28.57142857142857,31.428571428571434
7/11/2019,POLAR,0.14,0.15,0.14,0.14,0.0,141538503,19816180,73298540,181253310.0,181253310.0,0.14,0.13500000000000004,0.15153846153846157,-0.014914529914529906,-0.012601139601139576,104537934.8,28.57142857142857,31.428571428571434
7/12/2019,POLAR,0.14,0.15,0.13,0.13,-7.14,51045788,6896510,67730480,188149820.0,188149820.0,0.138,0.13250000000000003,0.1503846153846154,-0.01675925925925925,-0.014022792022792002,97096306.4,28.57142857142857,30.0
7/15/2019,POLAR,0.13,0.13,0.11,0.12,-7.69,191284424,23883390,83171840,212033210.0,212033210.0,0.134,0.12833333333333333,0.14884615384615385,-0.01965811965811967,-0.01553133903133902,123299496.0,21.42857142857143,27.142857142857146
7/17/2019,POLAR,0.11,0.12,0.11,0.11,-8.33,53749889,5916090,71279220,217949300.0,217949300.0,0.128,0.12500000000000003,0.14692307692307693,-0.02149572649572648,-0.017267806267806256,108619522.8,21.42857142857143,25.71428571428571
7/18/2019,POLAR,0.1,0.11,0.1,0.1,-9.09,27086626,2794410,59306580,220743710.0,220743710.0,0.12,0.1241666666666667,0.14461538461538462,-0.02086182336182335,-0.018737891737891733,92941046.0,14.285714285714292,22.857142857142858
7/19/2019,POLAR,0.1,0.11,0.1,0.1,0.0,14723349,1473790,40964190,167476570.0,222217500.0,0.11199999999999999,0.1241666666666667,0.1423076923076923,-0.018725071225071194,-0.01949999999999999,67578015.2,14.285714285714292,20.000000000000004
7/22/2019,POLAR,0.1,0.11,0.1,0.1,0.0,68215933,6829670,40897350,164315220.0,229047170.0,0.10599999999999998,0.1241666666666667,0.14,-0.016588319088319092,-0.019465811965811958,71012044.2,14.285714285714292,17.142857142857146
7/23/2019,POLAR,0.1,0.11,0.1,0.1,0.0,39131225,3914110,20928070,162549030.0,232961280.0,0.10200000000000001,0.1216666666666667,0.13730769230769233,-0.016210826210826215,-0.018776353276353266,40581404.4,14.285714285714292,15.714285714285719
7/24/2019,POLAR,0.1,0.11,0.1,0.1,0.0,29038971,2903990,17915970,127910500.0,235865270.0,0.1,0.11833333333333336,0.13461538461538464,-0.016538461538461544,-0.01778490028490028,35639220.8,14.285714285714292,14.285714285714292
7/25/2019,POLAR,0.1,0.11,0.09,0.1,0.0,151882430,15064880,30186440,130510810.0,250930150.0,0.1,0.11500000000000003,0.13192307692307698,-0.0168660968660969,-0.01698575498575499,60598381.6,7.142857142857139,12.857142857142861
7/26/2019,POLAR,0.1,0.1,0.09,0.09,-10.0,26199067,2372020,31084670,124440800.0,253302170.0,0.098,0.11083333333333335,0.12846153846153852,-0.017984330484330513,-0.016837606837606853,62893525.2,0.0,10.000000000000004
7/30/2019,POLAR,0.09,0.11,0.09,0.1,11.11,111671155,11003620,35258620,117635710.0,264305790.0,0.098,0.1075,0.12538461538461543,-0.017158119658119697,-0.016951566951566972,71584569.6,7.142857142857139,8.571428571428573
7/31/2019,POLAR,0.1,0.1,0.09,0.09,-10.0,158720744,15332320,46676830,118200980.0,279638110.0,0.096,0.10333333333333333,0.12269230769230773,-0.01898860398860404,-0.01750712250712254,95502473.4,7.142857142857139,7.1428571428571415
