Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
8/6/2018,AHC,20.3,20.3,20.0,20.0,-1.96,122151,2449400,5560550,8351000.0,14702980.0,20.34,20.383333333333336,20.546153846153842,-0.18133903133902507,-0.17806267806267329,54973.2,28.57142857142857,34.28571428571429
8/7/2018,AHC,20.2,20.2,20.0,20.0,0.0,7200,144020,5314620,8417120.0,14762200.0,20.28,20.358333333333334,20.507692307692302,-0.1668803418803364,-0.16703703703703213,52573.2,28.57142857142857,34.28571428571429
8/8/2018,AHC,20.0,20.2,19.9,20.2,1.0,46900,939770,4214540,9199860.0,15454890.0,20.240000000000002,20.341666666666665,20.48076923076923,-0.14009971509971564,-0.15725071225070977,41930.2,35.71428571428572,34.28571428571429
8/9/2018,AHC,20.0,20.0,20.0,20.0,-0.99,118000,2360000,6572480,11239580.0,17636180.0,20.119999999999997,20.308333333333334,20.442307692307686,-0.14864672364671705,-0.15735042735042343,65510.2,35.71428571428572,32.85714285714286
8/10/2018,AHC,20.5,20.9,20.0,20.3,1.5,78200,1599060,7492250,12406090.0,19209010.0,20.1,20.3,20.41923076923077,-0.11039886039885971,-0.14947293447293078,74490.2,35.71428571428572,32.85714285714286
8/14/2018,AHC,20.5,20.5,20.2,20.4,0.49,8400,170210,5213060,12564060.0,18932140.0,20.18,20.291666666666668,20.4,-0.09166666666666501,-0.13153846153845877,51740.0,42.857142857142854,35.714285714285715
8/15/2018,AHC,20.5,20.8,20.4,20.7,1.47,22900,470750,5539790,12985710.0,18955810.0,20.32,20.308333333333334,20.403846153846153,-0.05719373219373125,-0.10960113960113774,54880.0,50.0,40.00000000000001
8/16/2018,AHC,20.6,20.9,20.6,20.9,0.97,15100,313930,4913950,12222920.0,19248740.0,20.459999999999997,20.35,20.415384615384614,-0.01666666666666572,-0.08491452991452775,48520.0,50.0,42.85714285714286
8/17/2018,AHC,21.0,21.5,21.0,21.3,1.91,17300,366380,2920330,11924670.0,18676700.0,20.720000000000002,20.433333333333337,20.442307692307686,0.06082621082621742,-0.04301994301994085,28380.0,57.14285714285714,47.142857142857146
8/20/2018,AHC,21.4,21.7,21.4,21.7,1.88,8450,181800,1503070,11716520.0,18852210.0,21.0,20.541666666666668,20.48461538461538,0.14522792022792075,0.008105413105415238,14430.0,64.28571428571428,52.857142857142854
8/21/2018,AHC,21.5,21.7,21.3,21.3,-1.84,18800,403290,1736150,10079960.0,19211750.0,21.18,20.599999999999998,20.519230769230766,0.13062678062678046,0.052564102564104334,16510.0,64.28571428571428,57.14285714285713
8/22/2018,AHC,21.2,21.2,21.0,21.0,-1.41,11200,236150,1501550,10314050.0,19155970.0,21.240000000000002,20.650000000000002,20.53846153846154,0.13119658119657984,0.09024216524216655,14170.0,57.14285714285714,58.57142857142857
8/23/2018,AHC,21.0,21.1,21.0,21.1,0.48,10100,212130,1399750,9846890.0,19204530.0,21.28,20.741666666666667,20.557692307692307,0.198931623931621,0.1333618233618239,13170.0,57.14285714285714,60.0
8/24/2018,AHC,21.3,21.6,21.3,21.3,0.95,2600,55510,1088880,7453000.0,18699430.0,21.279999999999998,20.85,20.588461538461537,0.27806267806267826,0.17680911680911607,10230.0,64.28571428571428,61.42857142857142
8/28/2018,AHC,21.3,21.3,21.0,21.0,-1.41,4311,90950,594740,6460160.0,18429990.0,21.14,20.916666666666668,20.607692307692307,0.2927350427350426,0.20631054131054044,9402.2,64.28571428571428,61.42857142857142
8/29/2018,AHC,21.1,21.1,21.1,21.1,0.48,3000,63300,421890,4163460.0,17728020.0,21.1,21.008333333333336,20.638461538461538,0.34978632478632576,0.2501424501424495,6242.2,71.42857142857143,62.857142857142854
8/30/2018,AHC,21.1,21.1,21.1,21.1,0.0,2400,50640,260400,2615040.0,17455160.0,21.119999999999997,21.075,20.665384615384614,0.3812678062678039,0.3001566951566943,4482.2,64.28571428571428,64.28571428571428
8/31/2018,AHC,21.1,21.2,21.1,21.2,0.47,11800,249080,453970,2693910.0,17401910.0,21.14,21.141666666666666,20.696153846153848,0.4171652421652361,0.3438034188034173,4822.2,71.42857142857143,67.14285714285714
9/3/2018,AHC,21.1,21.3,21.1,21.1,-0.47,16700,352820,806790,2575980.0,17428940.0,21.1,21.175,20.723076923076924,0.41246438746438585,0.37068376068375886,7642.2,64.28571428571428,67.14285714285714
9/4/2018,AHC,21.2,21.2,21.1,21.1,0.0,27000,570300,1286140,2832350.0,17978640.0,21.119999999999997,21.191666666666663,20.74615384615385,0.40519943019942417,0.3931766381766352,12180.0,57.14285714285714,65.71428571428571
9/5/2018,AHC,21.3,21.3,21.0,21.0,-0.47,84800,1787820,3010660,4253790.0,18968910.0,21.1,21.166666666666664,20.76538461538462,0.3582621082620996,0.3948717948717899,28540.0,50.0,61.42857142857142
9/6/2018,AHC,21.0,21.0,20.9,20.9,-0.48,26500,556280,3516300,4628270.0,19447290.0,21.060000000000002,21.099999999999998,20.78461538461539,0.27606837606836976,0.3738319088319031,33360.0,42.857142857142854,57.142857142857146
9/7/2018,AHC,20.9,20.9,20.9,20.9,0.0,39200,819280,4086500,5044260.0,20109540.0,21.0,21.066666666666666,20.807692307692314,0.22649572649572036,0.33569800569799996,38840.0,35.71428571428572,50.0
9/10/2018,AHC,20.8,20.9,20.8,20.9,0.0,10600,220740,3954420,5028850.0,20010000.0,20.96,21.058333333333334,20.82692307692308,0.2016381766381734,0.2935327635327575,37620.0,28.57142857142857,42.857142857142854
9/11/2018,AHC,20.9,20.9,20.7,20.7,-0.96,15400,320560,3704680,5137280.0,19898010.0,20.88,21.025000000000002,20.830769230769235,0.15391737891737733,0.24327635327634808,35300.0,28.57142857142857,37.142857142857146
9/12/2018,AHC,20.9,20.9,20.8,20.8,0.48,6000,125000,2041860,5206770.0,20010770.0,20.839999999999996,20.983333333333334,20.846153846153847,0.1123931623931611,0.19410256410256038,19540.0,35.71428571428572,34.28571428571429
9/13/2018,AHC,20.9,21.0,20.6,21.0,0.96,11000,228640,1714220,5435410.0,20190310.0,20.86,20.983333333333334,20.884615384615383,0.0927350427350433,0.1574358974358951,16440.0,35.71428571428572,32.85714285714286
9/14/2018,AHC,21.0,21.1,21.0,21.0,0.0,2400,50430,945370,5394890.0,19164020.0,20.88,20.975,20.923076923076923,0.050071225071224745,0.12215099715099598,9080.0,28.57142857142857,31.428571428571434
9/17/2018,AHC,21.0,21.0,20.8,20.8,-0.95,9502,198300,922930,5529890.0,18697690.0,20.86,20.950000000000003,20.94615384615384,-0.008404558404553342,0.08014245014245062,8860.4,28.57142857142857,31.428571428571434
9/18/2018,AHC,20.8,21.0,20.8,21.0,0.96,200,4180,606550,5483430.0,18311920.0,20.919999999999998,20.933333333333334,20.984615384615385,-0.0421652421652432,0.04092592592592652,5820.4,28.57142857142857,31.428571428571434
9/19/2018,AHC,20.8,21.0,20.8,21.0,0.0,2200,45780,527330,5280130.0,16317850.0,20.96,20.925,21.01153846153846,-0.07414529914530021,0.0036182336182342565,5060.4,28.57142857142857,30.0
9/20/2018,AHC,20.8,21.0,20.8,21.0,0.0,2300,48220,346910,4975530.0,16364010.0,20.96,20.916666666666668,21.034615384615385,-0.10256410256410575,-0.03544159544159555,3320.4,21.42857142857143,27.142857142857146
9/21/2018,AHC,21.0,21.0,20.9,21.0,0.0,1800,37700,334180,4442930.0,15722420.0,20.96,20.916666666666668,21.046153846153842,-0.11324786324786018,-0.06810541310541254,3200.4,21.42857142857143,25.71428571428571
9/24/2018,AHC,21.0,21.0,20.8,21.0,0.0,4200,87690,223570,2742800.0,13360710.0,21.0,20.925,21.049999999999997,-0.10975783475782919,-0.0883760683760677,2140.0,21.42857142857143,24.285714285714285
9/25/2018,AHC,21.0,21.1,20.9,21.1,0.48,11800,247780,467170,2434300.0,13464470.0,21.02,20.941666666666666,21.042307692307695,-0.08055555555556282,-0.09605413105413163,4460.0,28.57142857142857,24.285714285714285
9/26/2018,AHC,21.0,21.1,21.0,21.1,0.0,16201,341560,762950,1956580.0,12866260.0,21.04,20.958333333333332,21.01923076923077,-0.04508547008547481,-0.09024216524216655,7260.2,28.57142857142857,24.285714285714285
9/27/2018,AHC,21.1,21.1,21.0,21.0,-0.47,5000,105250,819980,1841090.0,10611510.0,21.04,20.98333333333333,21.00769230769231,-0.02122507122507855,-0.07397435897436111,7800.2,28.57142857142857,25.71428571428571
9/28/2018,AHC,21.0,21.1,21.0,21.1,0.48,5900,124400,906680,1644930.0,9136850.0,21.060000000000002,21.008333333333333,21.011538461538464,0.004344729344722964,-0.05045584045584448,8620.2,35.71428571428572,28.571428571428573
10/1/2018,AHC,21.1,21.1,21.0,21.1,0.0,3700,77850,896840,1597780.0,9044490.0,21.080000000000002,21.016666666666666,21.011538461538464,0.011396011396005434,-0.026225071225077556,8520.2,35.71428571428572,31.428571428571434
10/2/2018,AHC,21.1,21.1,21.0,21.1,0.0,3300,69530,718590,1438670.0,8643270.0,21.080000000000002,21.025,21.00384615384616,0.02556980056979441,-0.005000000000006111,6820.2,28.57142857142857,31.428571428571434
10/3/2018,AHC,21.0,21.2,21.0,21.2,0.47,16700,353180,730210,1741420.0,8682520.0,21.1,21.05833333333333,21.011538461538468,0.054629629629619814,0.014943019943012814,6920.0,28.57142857142857,31.428571428571434
10/4/2018,AHC,21.2,21.2,21.1,21.1,-0.47,4200,88720,713680,1631840.0,8404860.0,21.119999999999997,21.066666666666663,21.011538461538468,0.05370370370369315,0.029928774928767155,6760.0,28.57142857142857,31.428571428571434
10/5/2018,AHC,21.1,21.1,21.1,21.1,0.0,17700,373470,962750,2001130.0,8596530.0,21.119999999999997,21.074999999999996,21.011538461538468,0.06075498575497562,0.04121082621081769,9120.0,28.57142857142857,30.0
10/8/2018,AHC,21.2,21.3,21.2,21.3,0.95,3200,67850,952750,2023200.0,8261090.0,21.16,21.099999999999998,21.01538461538462,0.09430199430198627,0.057792022792013856,9020.0,28.57142857142857,28.571428571428566
10/9/2018,AHC,21.5,21.5,21.2,21.3,0.0,8000,169780,1053000,2144760.0,8194720.0,21.2,21.125,21.02307692307693,0.10833333333332718,0.0743447293447204,9960.0,28.57142857142857,28.571428571428566
10/10/2018,AHC,21.2,21.2,21.2,21.2,-0.47,8501,180230,880050,2287290.0,8162820.0,21.2,21.141666666666666,21.026923076923083,0.11089743589742795,0.08559829059828203,8320.2,28.57142857142857,28.571428571428566
10/11/2018,AHC,21.2,21.2,21.0,21.0,-0.94,23200,487810,1279140,2687410.0,8595120.0,21.18,21.133333333333336,21.026923076923083,0.08789173789173432,0.09243589743589027,12120.2,28.57142857142857,28.571428571428566
10/12/2018,AHC,21.0,21.0,21.0,21.0,0.0,4100,86100,991770,2525730.0,8681220.0,21.16,21.125000000000004,21.030769230769238,0.07727920227920038,0.09574074074073521,9400.2,28.57142857142857,28.571428571428566
10/16/2018,AHC,20.9,21.0,20.9,20.9,-0.48,2900,60710,984630,2244880.0,8650980.0,21.080000000000002,21.116666666666667,21.030769230769234,0.06225071225070877,0.08933048433047971,9340.2,21.42857142857143,27.142857142857146
10/17/2018,AHC,21.0,21.2,21.0,21.2,1.44,300,6320,821170,2145950.0,8594000.0,21.06,21.124999999999996,21.0423076923077,0.08254985754984645,0.08417378917378357,7800.2,28.57142857142857,27.142857142857146
10/19/2018,AHC,21.0,21.0,20.9,20.9,-1.42,8103,169360,322490,2113060.0,8463640.0,21.0,21.10833333333333,21.050000000000004,0.037393162393158264,0.06947293447292964,7720.6,28.57142857142857,27.142857142857146
10/22/2018,AHC,20.9,20.9,20.9,20.9,0.0,400,8360,244750,2051890.0,8119180.0,20.98,21.091666666666665,21.053846153846152,0.0197293447293454,0.05584045584045185,3160.6,21.42857142857143,25.71428571428571
10/24/2018,AHC,21.0,21.0,20.8,20.8,-0.48,11102,231480,415520,1930190.0,7780360.0,20.939999999999998,21.058333333333334,21.046153846153842,-0.009330484330483557,0.038518518518515066,4561.0,21.42857142857143,24.285714285714285
10/25/2018,AHC,20.8,20.8,20.6,20.6,-0.96,7500,154600,563800,1996070.0,6147140.0,20.880000000000003,21.01666666666667,21.03076923076923,-0.04629629629629406,0.0168091168091145,5481.0,21.42857142857143,24.285714285714285
10/29/2018,AHC,20.9,20.9,20.6,20.6,-1.9,14001,290720,854520,1913320.0,5881580.0,20.759999999999998,20.974999999999998,21.02307692307692,-0.0744301994301999,-0.014586894586894772,8221.2,14.285714285714292,21.42857142857143
10/30/2018,AHC,20.9,20.9,20.9,20.9,1.46,1500,31350,716510,1876820.0,5093650.0,20.76,20.941666666666666,21.019230769230766,-0.07514245014245091,-0.03709401709401661,6900.6,21.42857142857143,20.000000000000004
10/31/2018,AHC,20.9,20.9,20.8,20.8,-0.48,1200,24970,733120,1732010.0,4897880.0,20.740000000000002,20.900000000000002,21.011538461538457,-0.11125356125355523,-0.06329059829059673,7060.6,21.42857142857143,20.000000000000004
11/1/2018,AHC,20.8,20.8,20.8,20.8,0.0,2014,41890,543530,1593670.0,4619210.0,20.740000000000002,20.86666666666667,21.00384615384615,-0.13233618233617506,-0.08789173789173503,5243.0,14.285714285714292,18.571428571428577
11/2/2018,AHC,20.8,21.0,20.8,21.0,0.96,200,4180,393110,1110040.0,4498390.0,20.82,20.86666666666667,21.00384615384615,-0.11638176638176034,-0.1019088319088283,3783.0,21.42857142857143,18.571428571428577
11/5/2018,AHC,20.6,20.8,20.6,20.8,-0.95,1500,31000,133390,1054940.0,4300750.0,20.86,20.85,20.99615384615384,-0.13931623931623704,-0.11488603988603571,1282.8,21.42857142857143,20.000000000000004
11/6/2018,AHC,20.9,20.9,20.9,20.9,0.48,710,14840,116880,1009070.0,4265160.0,20.860000000000003,20.850000000000005,20.988461538461536,-0.12421652421651785,-0.1247008547008491,1124.8,28.57142857142857,21.42857142857143
11/7/2018,AHC,20.9,20.9,20.8,20.8,-0.48,2400,50120,142030,1052870.0,4116980.0,20.86,20.81666666666667,20.976923076923075,-0.1497150997150989,-0.13239316239315785,1364.8,28.57142857142857,22.857142857142858
11/8/2018,AHC,20.8,20.9,20.8,20.9,0.48,7001,146220,246360,1199090.0,4259020.0,20.880000000000003,20.81666666666667,20.97307692307692,-0.13817663817663473,-0.13356125356124976,2362.2,35.71428571428572,27.142857142857146
11/9/2018,AHC,20.9,21.0,20.9,20.9,0.0,12500,261950,504130,1291680.0,4475190.0,20.860000000000003,20.81666666666667,20.965384615384615,-0.13105413105412822,-0.13649572649572334,4822.2,28.57142857142857,28.571428571428573
11/13/2018,AHC,20.5,20.9,20.5,20.9,0.0,4000,83140,541430,1134980.0,4472410.0,20.880000000000003,20.825000000000003,20.957692307692305,-0.11688034188033569,-0.1320085470085431,5322.2,28.57142857142857,30.0
11/14/2018,AHC,20.6,20.8,20.5,20.8,-0.48,1200,24660,515970,1005040.0,4409380.0,20.86,20.84166666666667,20.94615384615384,-0.1000712250712219,-0.12717948717948388,5420.2,28.57142857142857,30.0
11/15/2018,AHC,20.4,20.4,20.0,20.1,-3.37,132800,2677920,3047670,3392240.0,6839520.0,20.72,20.8,20.903846153846153,-0.15199430199429997,-0.1276353276353241,31500.2,28.57142857142857,30.0
11/16/2018,AHC,20.1,20.1,20.0,20.0,-0.5,12201,244030,3029750,3604920.0,6741990.0,20.54,20.725,20.861538461538462,-0.18425925925925668,-0.1368518518518485,32540.2,28.57142857142857,28.571428571428566
11/19/2018,AHC,20.0,20.0,19.7,19.7,-1.5,45800,910580,3940330,4490530.0,7547320.0,20.300000000000004,20.633333333333333,20.807692307692307,-0.23589743589743506,-0.15782051282050985,39200.2,28.57142857142857,28.571428571428566
11/20/2018,AHC,19.5,19.5,19.2,19.3,-2.03,35412,686510,4543700,5135150.0,8109430.0,19.98,20.508333333333336,20.73076923076923,-0.30235042735042583,-0.1949145299145279,45482.6,21.42857142857143,27.142857142857146
11/21/2018,AHC,19.3,19.3,19.2,19.3,0.0,8700,167400,4686440,5298370.0,8198980.0,19.68,20.36666666666667,20.65384615384615,-0.350997150997145,-0.2450997150997125,46982.6,21.42857142857143,25.71428571428571
11/22/2018,AHC,19.3,19.3,19.2,19.2,-0.52,14100,272120,2280640,5539490.0,8401570.0,19.5,20.233333333333334,20.576923076923077,-0.40056980056979796,-0.2948148148148121,23242.6,21.42857142857143,24.285714285714285
11/23/2018,AHC,19.5,19.6,19.4,19.4,1.04,58000,1130710,3167320,6655360.0,9179100.0,19.380000000000003,20.108333333333334,20.515384615384615,-0.4334045584045576,-0.3446438746438723,32402.4,21.42857142857143,22.857142857142858
11/26/2018,AHC,19.5,25.0,19.5,19.8,2.06,93900,1989850,4246590,8595090.0,11080230.0,19.4,20.025000000000002,20.469230769230766,-0.42927350427349964,-0.38331908831908523,42022.4,28.57142857142857,22.857142857142858
11/28/2018,AHC,19.6,19.6,19.6,19.6,-1.01,1002,19640,3412320,8206560.0,10658550.0,19.46,19.916666666666668,20.41923076923077,-0.4905982905982924,-0.42096866096865854,35140.4,21.42857142857143,22.857142857142858
11/29/2018,AHC,19.5,19.5,19.5,19.5,-0.51,200,3900,3144100,8210460.0,10492670.0,19.5,19.8,20.353846153846156,-0.5367521367521348,-0.4581196581196565,33440.4,21.42857142857143,22.857142857142858
11/30/2018,AHC,20.0,20.1,20.0,20.1,3.08,305,6120,2019510,8133440.0,10318560.0,19.68,19.733333333333334,20.323076923076925,-0.5168091168091173,-0.48136752136752037,30681.4,21.42857142857143,22.857142857142858
12/3/2018,AHC,19.5,19.5,19.1,19.1,-4.98,7100,135850,165510,8244630.0,9966600.0,19.619999999999997,19.591666666666665,20.25384615384616,-0.6523504273504344,-0.5251566951566957,20501.4,21.42857142857143,22.857142857142858
12/4/2018,AHC,19.4,19.4,19.4,19.4,1.57,6400,124160,289670,5690870.0,10004660.0,19.540000000000003,19.533333333333335,20.200000000000006,-0.6279202279202316,-0.5648860398860421,3001.4,28.57142857142857,22.857142857142858
12/6/2018,AHC,19.3,19.5,19.3,19.5,0.52,5300,102310,372340,5549150.0,10046260.0,19.52,19.491666666666667,20.15769230769231,-0.6160256410256437,-0.5899715099715124,3861.0,35.71428571428572,25.714285714285715
12/11/2018,AHC,19.4,19.4,19.0,19.0,-2.56,20400,390210,752530,4342270.0,10430150.0,19.419999999999998,19.433333333333334,20.096153846153847,-0.6482905982906004,-0.6122792022792055,7901.0,35.71428571428572,28.571428571428577
12/12/2018,AHC,19.1,19.1,19.0,19.1,0.53,7800,148630,765310,4323500.0,10409420.0,19.22,19.416666666666668,20.02692307692308,-0.5903133903133941,-0.6269800569800609,9400.0,42.857142857142854,32.85714285714286
12/13/2018,AHC,19.1,19.1,18.6,18.6,-2.62,18100,342040,983190,4393420.0,10743100.0,19.119999999999997,19.35833333333333,19.942307692307693,-0.6012108262108278,-0.6167521367521396,11600.0,42.857142857142854,37.142857142857146
12/17/2018,AHC,18.6,18.8,18.6,18.6,0.0,2600,48380,929260,3311090.0,10560000.0,18.96,19.308333333333334,19.85769230769231,-0.5651709401709404,-0.6042022792022813,10840.0,42.857142857142854,40.00000000000001
12/18/2018,AHC,18.6,18.6,18.2,18.2,-2.15,6400,117560,1046820,1438800.0,10522960.0,18.700000000000003,19.208333333333332,19.750000000000004,-0.5819800569800613,-0.5973931623931648,11060.0,42.857142857142854,41.42857142857143
12/19/2018,AHC,18.5,18.5,18.5,18.5,1.65,1300,24050,680660,1462850.0,10256290.0,18.6,19.099999999999998,19.661538461538466,-0.5678062678062723,-0.5812962962962992,7240.0,50.0,44.285714285714285
12/20/2018,AHC,18.3,18.4,18.3,18.3,-1.08,6100,111640,643670,1554850.0,10336580.0,18.44,18.991666666666664,19.56153846153847,-0.5828347578347675,-0.5798005698005738,6900.0,42.857142857142854,44.285714285714285
12/21/2018,AHC,18.3,18.4,18.3,18.3,0.0,1100,20180,321810,1571130.0,10331790.0,18.38,18.891666666666666,19.46538461538462,-0.5784188034188098,-0.5752421652421702,3500.0,35.71428571428572,42.85714285714286
12/24/2018,AHC,18.2,18.2,17.9,17.9,-2.19,20700,374600,648030,1939610.0,10664500.0,18.24,18.708333333333332,19.35,-0.6586182336182347,-0.5939316239316291,7120.0,35.71428571428572,41.42857142857143
12/25/2018,AHC,18.0,18.0,17.1,17.3,-3.35,1901,33130,563600,1836890.0,10693450.0,18.06,18.558333333333334,19.211538461538467,-0.7051994301994355,-0.618575498575504,6220.2,35.71428571428572,40.00000000000001
12/26/2018,AHC,18.3,18.3,17.3,17.8,2.89,13800,242410,781960,1955140.0,10904860.0,17.919999999999998,18.425000000000004,19.092307692307696,-0.6677350427350426,-0.638561253561258,8720.2,35.71428571428572,37.14285714285715
12/28/2018,AHC,17.4,17.7,17.4,17.7,1.72,9200,160840,831160,2013670.0,11050860.0,17.8,18.275000000000002,18.973076923076924,-0.6922364672364623,-0.660441595441597,9340.2,42.857142857142854,37.14285714285715
1/2/2019,AHC,17.6,17.7,17.6,17.7,0.0,11700,207040,1018020,2220710.0,11207780.0,17.68,18.166666666666668,18.880769230769232,-0.6984330484330457,-0.6844444444444442,11460.2,35.71428571428572,37.14285714285715
1/3/2019,AHC,17.6,17.7,17.6,17.7,0.0,5400,95330,738750,1925830.0,11156890.0,17.64,18.05,18.792307692307695,-0.7152421652421665,-0.6957692307692305,8400.2,28.57142857142857,35.71428571428572
1/4/2019,AHC,17.4,17.5,17.4,17.5,-1.13,20600,359540,1065160,2136740.0,11254480.0,17.68,17.95833333333333,18.707692307692305,-0.7304131054131098,-0.7008119658119654,12140.0,28.57142857142857,34.28571428571429
1/7/2019,AHC,17.6,17.8,17.6,17.8,1.71,7300,129640,952390,1924340.0,11384120.0,17.68,17.891666666666662,18.65,-0.7094729344729416,-0.7091595441595452,10840.0,28.57142857142857,32.857142857142854
1/8/2019,AHC,17.8,17.8,17.6,17.6,-1.12,7300,128940,920490,2004900.0,11429920.0,17.660000000000004,17.841666666666665,18.584615384615383,-0.7071937321937298,-0.7121509971509987,10460.0,28.57142857142857,30.0
1/9/2019,AHC,17.6,17.6,14.0,17.0,-3.41,46700,783360,1496810,2670700.0,12188620.0,17.52,17.716666666666665,18.5,-0.7824786324786324,-0.7289601139601161,17460.0,28.57142857142857,28.571428571428566
1/10/2019,AHC,17.0,17.0,16.0,16.4,-3.53,34500,568820,1970300,3215470.0,10079520.0,17.26,17.558333333333334,18.384615384615383,-0.8574786324786317,-0.7574074074074091,23280.0,28.57142857142857,28.571428571428566
1/11/2019,AHC,16.7,16.8,16.7,16.8,2.44,38400,641410,0,0.0,0.0,17.12,17.433333333333334,18.26923076923077,-0.8245014245014239,-0.7762250712250719,26840.0,28.57142857142857,28.571428571428566
1/14/2019,AHC,17.0,17.0,16.3,16.5,-1.79,59400,981090,3103620,4706150.0,10547410.0,16.86,17.316666666666666,18.15,-0.836752136752132,-0.8016809116809099,37260.0,28.57142857142857,28.571428571428566
1/15/2019,AHC,16.9,16.9,16.4,16.5,0.0,7000,117400,3092080,4448950.0,9978300.0,16.64,17.250000000000004,18.034615384615385,-0.7863247863247835,-0.8175071225071207,37200.0,28.57142857142857,28.571428571428566
1/16/2019,AHC,16.7,16.9,16.6,16.8,1.82,6500,108820,2417540,4524640.0,9919720.0,16.6,17.166666666666668,17.907692307692308,-0.7153846153846146,-0.8040883190883171,29160.0,35.71428571428572,30.0
1/17/2019,AHC,16.6,16.6,16.6,16.6,-1.19,200,3320,1852040,4285550.0,9650920.0,16.639999999999997,17.075000000000003,17.811538461538465,-0.7198717948717963,-0.7765669515669501,22300.0,35.71428571428572,31.428571428571434
1/18/2019,AHC,16.7,16.9,16.7,16.9,1.81,1100,18510,1229140,4143220.0,8538720.0,16.660000000000004,17.008333333333336,17.715384615384618,-0.6633190883190885,-0.744330484330483,14840.0,35.71428571428572,32.85714285714286
1/21/2019,AHC,16.8,16.9,16.8,16.9,0.0,1501,25320,273370,3961500.0,6574190.0,16.74,16.94166666666667,17.615384615384617,-0.6271367521367495,-0.7024074074074065,3260.2,28.57142857142857,32.857142857142854
1/22/2019,AHC,16.9,16.9,16.9,16.9,0.0,8605,145420,301390,4011590.0,6719610.0,16.82,16.89166666666667,17.534615384615385,-0.5946581196581207,-0.6640740740740739,3581.2,28.57142857142857,32.857142857142854
1/23/2019,AHC,16.6,16.9,16.5,16.9,0.0,2700,44940,237510,3696990.0,6744910.0,16.839999999999996,16.816666666666666,17.449999999999996,-0.5797720797720771,-0.6369515669515664,2821.2,28.57142857142857,31.428571428571434
1/24/2019,AHC,16.9,17.0,16.7,17.0,0.59,12408,208630,442820,3775980.0,6949640.0,16.919999999999998,16.76666666666667,17.388461538461534,-0.5571225071225001,-0.6044017094017071,5262.8,35.71428571428572,31.428571428571434
1/25/2019,AHC,16.9,17.0,16.9,17.0,0.0,6800,115130,539440,3762170.0,7058650.0,16.939999999999998,16.76666666666667,17.326923076923073,-0.5001424501424445,-0.5717663817663784,6402.8,28.57142857142857,30.0
1/28/2019,AHC,17.1,17.1,16.8,17.0,0.0,3201,54410,568530,3033220.0,6977210.0,16.96,16.816666666666666,17.28076923076923,-0.4150997150997142,-0.5293589743589713,6742.8,28.57142857142857,30.0
1/29/2019,AHC,17.0,17.0,16.9,17.0,0.0,4600,77900,501010,2542300.0,6930950.0,16.98,16.833333333333336,17.22307692307692,-0.3475783475783416,-0.4799430199430155,5941.8,28.57142857142857,30.0
1/30/2019,AHC,17.0,17.1,17.0,17.1,0.59,6501,110720,566790,2011610.0,6939360.0,17.02,16.883333333333333,17.176923076923075,-0.2545584045584022,-0.4149002849002805,6702.0,35.71428571428572,31.428571428571434
1/31/2019,AHC,17.1,17.7,17.1,17.7,3.51,45500,784800,1142960,1815320.0,7724160.0,17.16,16.98333333333333,17.153846153846153,-0.10071225071225243,-0.323618233618231,13320.4,35.71428571428572,31.428571428571434
2/1/2019,AHC,17.3,17.9,17.3,17.9,1.13,8000,139820,1167650,1837740.0,7473770.0,17.339999999999996,17.075,17.153846153846153,-0.00719373219373054,-0.22502849002848818,13560.4,42.857142857142854,34.28571428571429
2/4/2019,AHC,18.0,18.3,18.0,18.1,1.12,10600,191110,1304350,1920030.0,7516250.0,17.559999999999995,17.2,17.184615384615384,0.08603988603988455,-0.12480056980056844,15040.2,50.0,38.57142857142857
2/6/2019,AHC,18.0,18.1,17.8,17.8,-1.11,5100,91920,1318370,2008630.0,7266130.0,17.72,17.275,17.184615384615384,0.12556980056979938,-0.03017094017094024,15140.2,42.857142857142854,41.42857142857143
2/7/2019,AHC,17.8,18.1,17.8,17.8,0.0,10300,185100,1392750,2175220.0,7402850.0,17.86,17.35,17.188461538461542,0.18547008547007948,0.05783475783475609,15900.0,42.857142857142854,42.85714285714286
2/11/2019,AHC,17.7,18.2,17.7,17.8,0.0,21302,382290,850420,2386770.0,7643530.0,17.88,17.425,17.192307692307697,0.24537037037036669,0.1270512820512799,11060.4,35.71428571428572,42.85714285714286
2/12/2019,AHC,17.8,17.9,17.8,17.9,0.56,7840,139770,799080,2481600.0,7671660.0,17.880000000000003,17.508333333333336,17.200000000000003,0.316737891737894,0.1918376068376048,11028.4,42.857142857142854,42.85714285714286
2/13/2019,AHC,17.9,18.3,17.9,18.3,2.23,2400,43310,750470,2316280.0,7694790.0,17.92,17.61666666666667,17.230769230769234,0.41182336182336243,0.2569943019943004,9388.4,50.0,42.857142857142854
2/14/2019,AHC,18.3,18.6,18.3,18.6,1.64,2400,44110,609480,2245260.0,7364300.0,18.080000000000002,17.75,17.261538461538464,0.5200854700854691,0.33589743589743437,8848.4,57.14285714285714,45.714285714285715
2/15/2019,AHC,18.2,18.6,17.8,18.6,0.0,8700,156520,766000,2347370.0,7487690.0,18.24,17.883333333333333,17.300000000000004,0.5972934472934455,0.4182621082621075,8528.4,50.0,47.142857142857146
