Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
11/14/2017,TVT-W1,0.18,0.19,0.17,0.17,0.0,988500,170700,5457240,6399110.0,15108130.0,0.17400000000000002,0.17999999999999997,0.18500000000000003,-0.005427350427350458,-0.0059772079772079986,5610200.0,14.285714285714292,17.142857142857146
11/16/2017,TVT-W1,0.15,0.16,0.15,0.15,0.0,989725,149070,5429410,6419970.0,14992460.0,0.17,0.1758333333333333,0.1830769230769231,-0.008767806267806294,-0.006142450142450162,5597865.0,14.285714285714292,17.142857142857146
11/17/2017,TVT-W1,0.16,0.16,0.15,0.16,6.67,1816100,272430,5657270,6549970.0,14555250.0,0.168,0.1733333333333333,0.18153846153846157,-0.008660968660968715,-0.0065712250712251005,5908505.0,21.42857142857143,18.571428571428577
11/20/2017,TVT-W1,0.16,0.16,0.14,0.15,-6.25,1405094,204720,1023070,6714250.0,12142400.0,0.16,0.16999999999999996,0.17961538461538465,-0.010498575498575552,-0.007829059829059865,1290363.8,14.285714285714292,17.142857142857146
11/21/2017,TVT-W1,0.15,0.17,0.15,0.16,6.67,4849201,770910,1567830,7435180.0,11920140.0,0.158,0.16749999999999998,0.17846153846153848,-0.010747863247863282,-0.00882051282051286,2009724.0,21.42857142857143,17.142857142857146
11/22/2017,TVT-W1,0.16,0.18,0.16,0.17,6.25,3765200,659960,2057090,8073370.0,12409950.0,0.158,0.16666666666666663,0.17769230769230765,-0.009943019943019937,-0.009723646723646756,2565064.0,28.57142857142857,20.000000000000004
11/23/2017,TVT-W1,0.18,0.18,0.17,0.17,0.0,1206900,212480,2120500,8116610.0,12504610.0,0.162,0.16666666666666663,0.1769230769230769,-0.009230769230769237,-0.009816239316239345,2608499.0,28.57142857142857,22.857142857142858
11/24/2017,TVT-W1,0.17,0.18,0.17,0.17,0.0,260706,44320,1892390,7886620.0,12112890.0,0.164,0.16666666666666663,0.17576923076923073,-0.008162393162393144,-0.00971652421652423,2297420.2,28.57142857142857,24.285714285714285
11/27/2017,TVT-W1,0.16,0.16,0.14,0.16,-5.88,2486000,375610,2063280,8146740.0,12306710.0,0.166,0.1658333333333333,0.1746153846153846,-0.008596866096866107,-0.00933618233618234,2513601.4,28.57142857142857,27.142857142857146
11/28/2017,TVT-W1,0.16,0.16,0.15,0.15,-6.25,1025100,153790,1446160,8123630.0,12435610.0,0.164,0.16416666666666666,0.17346153846153844,-0.009736467236467233,-0.009133903133903132,1748781.2,28.57142857142857,28.571428571428566
11/29/2017,TVT-W1,0.16,0.18,0.16,0.17,13.33,2369200,398760,1184960,8477820.0,12787240.0,0.164,0.16249999999999998,0.17307692307692307,-0.009195156695156692,-0.008984330484330482,1469581.2,35.71428571428572,30.0
11/30/2017,TVT-W1,0.17,0.17,0.16,0.16,-5.88,487200,79950,1052430,3718850.0,12687970.0,0.162,0.16166666666666665,0.17269230769230767,-0.010341880341880327,-0.009206552706552702,1325641.2,35.71428571428572,31.428571428571434
12/1/2017,TVT-W1,0.17,0.17,0.15,0.15,-6.25,1034500,157940,1166050,3650640.0,12569050.0,0.158,0.15999999999999998,0.17115384615384616,-0.011125356125356145,-0.009799145299145301,1480400.0,28.57142857142857,31.428571428571434
12/4/2017,TVT-W1,0.16,0.16,0.15,0.16,6.67,356500,53490,843930,3533430.0,12508440.0,0.158,0.1608333333333333,0.16999999999999998,-0.008554131054131053,-0.00979059829059829,1054500.0,35.71428571428572,32.85714285714286
12/6/2017,TVT-W1,0.16,0.16,0.14,0.14,-12.5,678200,97320,787460,3481680.0,12599980.0,0.156,0.15916666666666665,0.16846153846153847,-0.010135327635327651,-0.009870370370370373,985120.0,35.71428571428572,34.28571428571429
12/7/2017,TVT-W1,0.16,0.18,0.16,0.17,21.43,4618775,762660,1151360,3971910.0,13287000.0,0.156,0.1608333333333333,0.1673076923076923,-0.005263532763532752,-0.009084045584045585,1435035.0,42.857142857142854,35.714285714285715
12/8/2017,TVT-W1,0.16,0.16,0.13,0.15,-11.76,4523001,672970,1744380,4440160.0,13849450.0,0.154,0.16,0.16576923076923078,-0.006139601139601131,-0.008243589743589746,2242195.2,35.71428571428572,35.714285714285715
12/12/2017,TVT-W1,0.15,0.15,0.14,0.15,0.0,249100,37260,1623700,3706510.0,13051040.0,0.15400000000000003,0.15833333333333333,0.16423076923076924,-0.006125356125356113,-0.00724358974358974,2085115.2,35.71428571428572,37.14285714285715
12/13/2017,TVT-W1,0.14,0.15,0.13,0.13,-13.33,4846400,667000,2237210,3713550.0,13592540.0,0.14800000000000002,0.155,0.16192307692307692,-0.008404558404558421,-0.007213675213675214,2983095.2,28.57142857142857,35.71428571428572
12/14/2017,TVT-W1,0.13,0.14,0.12,0.12,-7.69,2501300,308010,2447900,3809080.0,13729920.0,0.144,0.15083333333333335,0.1596153846153846,-0.010591168091168057,-0.007304843304843295,3347715.2,21.42857142857143,32.85714285714287
12/15/2017,TVT-W1,0.12,0.13,0.08,0.08,-33.33,8913670,867060,2552300,4631820.0,13464530.0,0.126,0.14416666666666667,0.15615384615384614,-0.01621794871794871,-0.009495726495726487,4206694.2,21.42857142857143,28.571428571428577
12/18/2017,TVT-W1,0.08,0.11,0.08,0.09,12.5,5149800,475210,2354540,4731420.0,13820030.0,0.11400000000000002,0.1391666666666667,0.15307692307692305,-0.01680199430199425,-0.01162820512820511,4332054.0,28.57142857142857,27.142857142857146
12/19/2017,TVT-W1,0.1,0.1,0.08,0.08,-11.11,4049100,327990,2645270,4905620.0,14019810.0,0.1,0.13166666666666668,0.1496153846153846,-0.020740740740740685,-0.014551282051282024,5092054.0,28.57142857142857,25.71428571428571
12/20/2017,TVT-W1,0.08,0.09,0.07,0.08,0.0,2304400,184060,2162330,4690920.0,14061440.0,0.09000000000000001,0.12500000000000003,0.14615384615384613,-0.02317663817663812,-0.017505698005697963,4583654.0,28.57142857142857,25.71428571428571
12/21/2017,TVT-W1,0.09,0.11,0.08,0.08,0.0,13708700,1290040,3144360,5901010.0,15311040.0,0.082,0.1191666666666667,0.14192307692307693,-0.024195156695156664,-0.020226495726495687,6825134.0,21.42857142857143,25.71428571428571
12/22/2017,TVT-W1,0.16,0.18,0.16,0.17,21.43,4618775,762660,3039960,6505730.0,16023720.0,0.1,0.12000000000000001,0.14192307692307693,-0.0163105413105413,-0.020245014245014202,5966155.0,28.57142857142857,27.142857142857146
12/25/2017,TVT-W1,0.08,0.09,0.08,0.08,0.0,2657450,212600,2777350,6664840.0,16214550.0,0.098,0.11499999999999999,0.13846153846153844,-0.024515669515669497,-0.021787749287749254,5467685.0,28.57142857142857,27.142857142857146
12/26/2017,TVT-W1,0.08,0.09,0.07,0.08,0.0,1441200,114300,2563660,6681820.0,16159610.0,0.098,0.1075,0.13576923076923075,-0.028368945868945852,-0.023313390313390286,4946105.0,21.42857142857143,25.71428571428571
12/27/2017,TVT-W1,0.08,0.09,0.07,0.07,-12.5,1349525,107640,2487240,6026800.0,15992940.0,0.096,0.10083333333333334,0.1323076923076923,-0.031602564102564096,-0.02499857549857548,4755130.0,21.42857142857143,24.285714285714285
12/28/2017,TVT-W1,0.08,0.08,0.06,0.06,-14.29,2729700,189910,1387110,5543740.0,16067360.0,0.092,0.09333333333333332,0.12884615384615383,-0.03554131054131053,-0.027267806267806255,2559330.0,14.285714285714292,22.857142857142858
12/29/2017,TVT-W1,0.07,0.08,0.06,0.08,33.33,1401550,97860,722310,5604340.0,15988320.0,0.07400000000000001,0.08916666666666667,0.12576923076923077,-0.034622507122507126,-0.030930199430199423,1915885.0,21.42857142857143,21.42857142857143
1/3/2018,TVT-W1,0.08,0.1,0.07,0.08,0.0,12612700,1105760,1615470,6043100.0,17049510.0,0.07400000000000001,0.08583333333333333,0.12230769230769231,-0.03423789173789174,-0.032874643874643866,3906935.0,21.42857142857143,20.000000000000004
1/4/2018,TVT-W1,0.09,0.09,0.07,0.07,-12.5,2580700,201300,1702470,5936390.0,12411890.0,0.07200000000000001,0.085,0.11846153846153847,-0.03217948717948718,-0.033636752136752136,4134835.0,21.42857142857143,20.000000000000004
1/5/2018,TVT-W1,0.08,0.08,0.07,0.08,14.29,823450,60550,1655380,5129880.0,12246290.0,0.07400000000000001,0.08416666666666668,0.115,-0.02888176638176637,-0.03309259259259259,4029620.0,28.57142857142857,21.42857142857143
1/8/2018,TVT-W1,0.07,0.08,0.06,0.06,-25.0,6580700,421110,1886580,5075780.0,12496700.0,0.074,0.0825,0.11115384615384616,-0.028326210826210826,-0.03164957264957265,4799820.0,28.57142857142857,24.285714285714285
1/9/2018,TVT-W1,0.07,0.07,0.04,0.05,-16.67,11732100,592420,2381140,5340210.0,12940050.0,0.068,0.08,0.10730769230769233,-0.027678062678062706,-0.030260683760683766,6865930.0,21.42857142857143,24.285714285714285
1/10/2018,TVT-W1,0.05,0.06,0.04,0.05,0.0,4800600,253930,1529310,5410080.0,12921550.0,0.062,0.0775,0.1026923076923077,-0.025519943019943023,-0.028517094017094024,5303510.0,21.42857142857143,24.285714285714285
1/12/2018,TVT-W1,0.05,0.06,0.04,0.05,0.0,1104700,55230,1383240,4175270.0,12772060.0,0.057999999999999996,0.0675,0.09846153846153846,-0.030064102564102566,-0.0280940170940171,5008310.0,21.42857142857143,24.285714285714285
1/15/2018,TVT-W1,0.05,0.06,0.04,0.04,-20.0,4770000,195180,1517870,3607790.0,12196330.0,0.05,0.06416666666666669,0.09423076923076924,-0.029764957264957252,-0.028270655270655275,5797620.0,21.42857142857143,22.857142857142858
1/16/2018,TVT-W1,0.05,0.07,0.04,0.05,25.0,10586900,565550,1662310,3960740.0,12101920.0,0.04800000000000001,0.06166666666666668,0.09,-0.027165242165242152,-0.02803846153846154,6598860.0,21.42857142857143,21.42857142857143
1/17/2018,TVT-W1,0.05,0.05,0.04,0.05,0.0,442900,18490,1088380,3864930.0,11907930.0,0.048,0.06000000000000002,0.08653846153846152,-0.025370370370370342,-0.027576923076923072,4341020.0,21.42857142857143,21.42857142857143
1/18/2018,TVT-W1,0.04,0.05,0.04,0.05,0.0,2330300,115250,949700,3872540.0,11978860.0,0.048,0.05916666666666668,0.08192307692307693,-0.021801994301994303,-0.026833333333333327,3846960.0,21.42857142857143,21.42857142857143
1/19/2018,TVT-W1,0.04,0.05,0.04,0.04,-20.0,2805600,131220,1025690,3813850.0,11734470.0,0.046,0.055833333333333346,0.07769230769230773,-0.021502849002849017,-0.025121082621082612,4187140.0,21.42857142857143,21.42857142857143
1/23/2018,TVT-W1,0.05,0.05,0.04,0.04,0.0,5543050,234830,499790,2845060.0,11416750.0,0.046000000000000006,0.0525,0.07346153846153848,-0.020405982905982917,-0.023249287749287743,4341750.0,21.42857142857143,21.42857142857143
1/24/2018,TVT-W1,0.05,0.06,0.04,0.05,25.0,1695450,84400,565700,2728160.0,11421200.0,0.046000000000000006,0.050833333333333335,0.0703846153846154,-0.01816951566951569,-0.021450142450142453,2563460.0,21.42857142857143,21.42857142857143
1/25/2018,TVT-W1,0.07,0.08,0.05,0.05,0.0,12294075,806260,1256710,3473870.0,12069520.0,0.046,0.04833333333333333,0.06769230769230772,-0.017792022792022813,-0.01993447293447295,4933695.0,21.42857142857143,21.42857142857143
1/26/2018,TVT-W1,0.06,0.07,0.05,0.06,20.0,19892300,1229540,2355030,4282300.0,13245570.0,0.048,0.04833333333333334,0.06692307692307695,-0.016282051282051298,-0.01883048433048435,8446095.0,28.57142857142857,22.857142857142858
1/29/2018,TVT-W1,0.07,0.07,0.06,0.06,0.0,3162350,206080,2561110,3895960.0,13354330.0,0.052000000000000005,0.04916666666666666,0.0657692307692308,-0.014508547008547056,-0.01743162393162396,8517445.0,21.42857142857143,22.857142857142858
1/30/2018,TVT-W1,0.06,0.07,0.05,0.05,-16.67,2881000,171760,2498040,3813790.0,12763430.0,0.054000000000000006,0.049166666666666664,0.06461538461538464,-0.014237891737891771,-0.016198005698005724,7985035.0,21.42857142857143,22.857142857142858
1/31/2018,TVT-W1,0.06,0.06,0.05,0.06,20.0,337100,20160,2433800,3778720.0,12110620.0,0.055999999999999994,0.05000000000000001,0.06384615384615387,-0.012022792022792037,-0.014968660968660993,7713365.0,28.57142857142857,24.285714285714285
2/1/2018,TVT-W1,0.06,0.06,0.05,0.05,-16.67,1760200,103960,1731500,3687500.0,12177320.0,0.055999999999999994,0.05083333333333334,0.06269230769230771,-0.011047008547008554,-0.013619658119658143,5606590.0,28.57142857142857,25.71428571428571
2/2/2018,TVT-W1,0.05,0.07,0.05,0.06,20.0,2811192,168160,670120,3290110.0,11678480.0,0.055999999999999994,0.05166666666666667,0.05846153846153849,-0.005626780626780653,-0.011488603988604015,2190368.4,35.71428571428572,27.142857142857146
2/5/2018,TVT-W1,0.06,0.07,0.05,0.06,0.0,5163000,302060,766100,3573680.0,11672530.0,0.05600000000000001,0.05250000000000001,0.05769230769230772,-0.004209401709401733,-0.00942877492877495,2590498.4,35.71428571428572,30.0
2/6/2018,TVT-W1,0.05,0.06,0.05,0.06,0.0,4037842,231720,826060,3690150.0,11037190.0,0.057999999999999996,0.053333333333333344,0.05692307692307696,-0.0027920227920228136,-0.007139601139601158,2821866.8,28.57142857142857,31.428571428571434
2/7/2018,TVT-W1,0.06,0.07,0.05,0.05,-16.67,876100,51340,857240,3610270.0,10613320.0,0.055999999999999994,0.054166666666666675,0.056153846153846186,-0.0021723646723646947,-0.00516951566951569,2929666.8,28.57142857142857,31.428571428571434
2/8/2018,TVT-W1,0.06,0.07,0.05,0.06,20.0,2117700,117700,870980,3727970.0,10403030.0,0.057999999999999996,0.055833333333333346,0.056153846153846186,3.561253561251698e-05,-0.0029529914529914754,3001166.8,35.71428571428572,32.85714285714286
2/9/2018,TVT-W1,0.06,0.07,0.05,0.05,-16.67,1101350,65990,768810,3559130.0,10284960.0,0.055999999999999994,0.055833333333333346,0.055000000000000035,0.0003062678062677876,-0.0017663817663817875,2659198.4,35.71428571428572,32.85714285714286
2/12/2018,TVT-W1,0.06,0.06,0.05,0.06,20.0,441300,26310,493060,3501040.0,9021230.0,0.055999999999999994,0.05666666666666668,0.054230769230769256,0.0025213675213675082,-0.0004202279202279391,1714858.4,42.857142857142854,34.28571428571429
2/13/2018,TVT-W1,0.06,0.06,0.05,0.06,0.0,392900,23490,284830,2718270.0,8282060.0,0.05600000000000001,0.05666666666666668,0.05384615384615387,0.0028774928774928654,0.0007136752136751967,985870.0,35.71428571428572,35.714285714285715
2/14/2018,TVT-W1,0.06,0.06,0.05,0.05,-16.67,1219300,63660,297150,1552390.0,8133120.0,0.055999999999999994,0.055833333333333346,0.05269230769230771,0.0024430199430199376,0.001636752136752123,1054510.0,35.71428571428572,37.14285714285715
2/15/2018,TVT-W1,0.06,0.07,0.06,0.06,20.0,3509600,210650,390100,1556960.0,8229470.0,0.055999999999999994,0.05666666666666668,0.05269230769230772,0.00394586894586893,0.0024188034188034058,1332890.0,35.71428571428572,37.14285714285715
2/16/2018,TVT-W1,0.06,0.07,0.05,0.06,0.0,170100,9000,333110,1394200.0,8130830.0,0.057999999999999996,0.05666666666666668,0.0530769230769231,0.0035897435897435798,0.003075498575498564,1146640.0,35.71428571428572,37.14285714285715
2/19/2018,TVT-W1,0.06,0.06,0.05,0.05,-16.67,494000,25610,332410,1399650.0,7966530.0,0.055999999999999994,0.05666666666666668,0.0530769230769231,0.002792022792022786,0.00312962962962962,1157180.0,35.71428571428572,35.71428571428572
2/20/2018,TVT-W1,0.06,0.07,0.05,0.05,0.0,1309325,76420,385340,1372110.0,7945090.0,0.05399999999999999,0.055833333333333346,0.053076923076923105,0.0020868945868945735,0.0029715099715099612,1340465.0,28.57142857142857,34.28571428571429
2/21/2018,TVT-W1,0.06,0.07,0.05,0.05,0.0,1291100,74950,396630,1278900.0,6914280.0,0.05399999999999999,0.055000000000000014,0.05346153846153849,0.001025641025641011,0.002688034188034176,1354825.0,28.57142857142857,32.857142857142854
2/22/2018,TVT-W1,0.05,0.06,0.05,0.05,0.0,2130400,106520,292500,1083360.0,6819500.0,0.052000000000000005,0.054166666666666675,0.05346153846153849,0.00032051282051279856,0.00196296296296295,1078985.0,21.42857142857143,30.0
2/23/2018,TVT-W1,0.05,0.06,0.04,0.05,0.0,1902300,95190,378690,946830.0,6854140.0,0.05,0.05416666666666667,0.05346153846153849,0.00032051282051279856,0.0013091168091167935,1425425.0,21.42857142857143,27.142857142857146
2/26/2018,TVT-W1,0.05,0.05,0.04,0.04,-20.0,503300,22390,375470,917880.0,6455420.0,0.048,0.0525,0.053076923076923105,-0.001531339031339063,0.0004444444444444237,1427285.0,21.42857142857143,24.285714285714285
2/27/2018,TVT-W1,0.04,0.05,0.03,0.04,0.0,5114200,204530,503580,1004710.0,6067530.0,0.046000000000000006,0.051666666666666666,0.053076923076923105,-0.0022364672364672683,-0.00042022792022794464,2188260.0,21.42857142857143,22.857142857142858
2/28/2018,TVT-W1,0.03,0.04,0.03,0.03,-25.0,6603700,198500,627130,1137220.0,6012100.0,0.042,0.049166666666666664,0.05269230769230772,-0.004793447293447321,-0.001584045584045611,3250780.0,14.285714285714292,20.000000000000004
3/2/2018,TVT-W1,0.03,0.03,0.02,0.02,-33.33,5901100,119780,640390,1230690.0,6076650.0,0.036,0.04583333333333333,0.05153846153846157,-0.007343304843304879,-0.0031168091168091465,4004920.0,14.285714285714292,18.571428571428577
3/5/2018,TVT-W1,0.02,0.03,0.02,0.02,0.0,648700,13120,558320,1220320.0,5894590.0,0.03,0.04333333333333333,0.05038461538461541,-0.008390313390313424,-0.004858974358974391,3754200.0,7.142857142857139,15.714285714285717
3/6/2018,TVT-W1,0.02,0.03,0.02,0.03,50.0,193700,5450,541380,1162110.0,5334490.0,0.028000000000000004,0.04083333333333333,0.04923076923076926,-0.00863960113960116,-0.006280626780626811,3692280.0,14.285714285714292,14.285714285714288
3/7/2018,TVT-W1,0.02,0.03,0.02,0.02,-33.33,1336800,39230,376080,990690.0,5355230.0,0.024,0.037500000000000006,0.047692307692307714,-0.010833333333333348,-0.008000000000000026,2936800.0,14.285714285714292,12.857142857142861
3/8/2018,TVT-W1,0.03,0.03,0.02,0.02,0.0,591200,11840,189420,993530.0,5251820.0,0.022000000000000002,0.03500000000000001,0.04653846153846156,-0.011880341880341892,-0.00941737891737894,1734300.0,7.142857142857139,11.42857142857143
3/9/2018,TVT-W1,0.03,0.03,0.02,0.03,50.0,592700,12350,81990,980270.0,5132950.0,0.024,0.03333333333333335,0.045384615384615405,-0.01142450142450143,-0.010233618233618251,672620.0,14.285714285714292,11.42857142857143
3/13/2018,TVT-W1,0.02,0.03,0.02,0.03,50.0,4280100,86100,154970,989950.0,5219050.0,0.026000000000000002,0.031666666666666676,0.04461538461538464,-0.012122507122507141,-0.010980056980056994,1398900.0,21.42857142857143,14.285714285714288
3/14/2018,TVT-W1,0.02,0.03,0.02,0.02,-33.33,4050100,81000,230520,996000.0,5065220.0,0.024,0.029166666666666664,0.043076923076923096,-0.013611111111111133,-0.01197435897435899,2170180.0,21.42857142857143,15.714285714285717
3/15/2018,TVT-W1,0.02,0.05,0.02,0.05,150.0,42858400,1673290,1864580,2562770.0,6654110.0,0.030000000000000006,0.029166666666666664,0.04269230769230771,-0.010861823361823383,-0.011980056980056997,10474500.0,28.57142857142857,18.571428571428573
3/16/2018,TVT-W1,0.05,0.05,0.04,0.04,-20.0,6774500,272830,2125570,2740410.0,6120680.0,0.034,0.029166666666666664,0.041923076923076945,-0.01094729344729347,-0.01179344729344731,11711160.0,28.57142857142857,22.857142857142858
3/19/2018,TVT-W1,0.04,0.04,0.03,0.03,-25.0,1035650,31140,2144360,2749160.0,4922280.0,0.034,0.028333333333333332,0.041153846153846166,-0.011737891737891748,-0.011856125356125376,11799750.0,28.57142857142857,25.71428571428571
3/20/2018,TVT-W1,0.03,0.09,0.03,0.09,200.0,128079225,8515440,10573700,11060070.0,13231640.0,0.046,0.033333333333333326,0.04230769230769232,-0.0037891737891738095,-0.010189458689458709,36559575.0,35.71428571428572,28.571428571428573
3/21/2018,TVT-W1,0.09,0.17,0.08,0.13,44.44,154473119,21294080,31786780,32155650.0,34353960.0,0.06799999999999999,0.0425,0.04538461538461539,0.00430911680911681,-0.00660541310541312,66644178.8,42.857142857142854,32.857142857142854
3/22/2018,TVT-W1,0.12,0.14,0.1,0.13,0.0,51725350,6081030,36194520,38116900.0,40414830.0,0.084,0.051666666666666666,0.04807692307692308,0.009572649572649562,-0.002518518518518531,68417568.8,42.857142857142854,35.714285714285715
3/23/2018,TVT-W1,0.13,0.16,0.11,0.12,-7.69,86924050,11920470,47842160,50024250.0,52231340.0,0.1,0.05916666666666667,0.05038461538461539,0.01298433048433048,0.002267806267806259,84447478.8,42.857142857142854,38.57142857142857
3/26/2018,TVT-W1,0.12,0.13,0.1,0.1,-16.67,35879500,4076780,51887800,54095580.0,56139960.0,0.11399999999999999,0.06583333333333334,0.05230769230769232,0.015249287749287743,0.007665242165242158,91416248.8,42.857142857142854,41.42857142857143
3/27/2018,TVT-W1,0.1,0.12,0.09,0.12,20.0,38305100,4036570,47408930,58092920.0,59874470.0,0.12,0.07416666666666667,0.05461538461538463,0.021759259259259256,0.01277492877492877,73461423.8,42.857142857142854,42.857142857142854
3/28/2018,TVT-W1,0.14,0.14,0.11,0.12,0.0,39631400,4891370,31006220,62972450.0,64534120.0,0.118,0.08166666666666667,0.05692307692307694,0.025968660968660948,0.0171068376068376,50493080.0,42.857142857142854,42.857142857142854
3/29/2018,TVT-W1,0.13,0.26,0.12,0.26,116.67,266048880,49969560,74894750,112929660.0,114452340.0,0.144,0.10083333333333333,0.06500000000000003,0.04587606837606835,0.024367521367521357,93357786.0,50.0,44.285714285714285
3/30/2018,TVT-W1,0.27,0.34,0.07,0.09,-65.38,510407595,127573960,190548240,240417520.0,241908600.0,0.13799999999999998,0.10666666666666667,0.06653846153846156,0.035826210826210805,0.028935897435897417,178054495.0,42.857142857142854,44.285714285714285
4/2/2018,TVT-W1,0.08,0.09,0.03,0.04,-55.56,148479050,9415820,195887280,249752340.0,251258430.0,0.126,0.10583333333333335,0.06615384615384616,0.03148860398860398,0.032183760683760665,200574405.0,35.71428571428572,42.85714285714286
4/4/2018,TVT-W1,0.04,0.05,0.02,0.02,-33.33,26874500,961040,192811750,249040090.0,252193160.0,0.10600000000000001,0.10416666666666669,0.06500000000000002,0.029551282051282053,0.03374216524216522,198288285.0,35.71428571428572,41.42857142857143
4/5/2018,TVT-W1,0.03,0.04,0.02,0.02,0.0,8847320,246870,188167250,249014130.0,252416540.0,0.086,0.10333333333333333,0.06384615384615386,0.02991452991452989,0.034531339031339016,192131469.0,28.57142857142857,38.57142857142858
4/9/2018,TVT-W1,0.03,0.03,0.01,0.01,-50.0,24344500,506400,138704090,249489390.0,252859280.0,0.036,0.09666666666666668,0.0626923076923077,0.024544159544159547,0.03026495726495726,143790593.0,28.57142857142857,34.28571428571429
4/10/2018,TVT-W1,0.01,0.02,0.01,0.01,0.0,19781500,252380,11382510,241226330.0,252901010.0,0.019999999999999997,0.08666666666666667,0.06153846153846154,0.017150997150997153,0.026529914529914524,45665374.0,28.57142857142857,31.428571428571434
4/11/2018,TVT-W1,0.01,0.04,0.01,0.03,200.0,95833700,2780350,4747040,222712600.0,255672360.0,0.018,0.07833333333333334,0.06153846153846154,0.011695156695156694,0.02257122507122507,35136304.0,28.57142857142857,30.0
4/12/2018,TVT-W1,0.03,0.03,0.01,0.01,-66.67,34205401,677100,4463100,217308670.0,256323850.0,0.016,0.06916666666666667,0.06115384615384616,0.0026994301994301903,0.017200854700854695,36602484.2,21.42857142857143,27.142857142857146
4/17/2018,TVT-W1,0.02,0.02,0.01,0.01,0.0,40328230,404120,4620350,205792320.0,256651550.0,0.014000000000000002,0.061666666666666675,0.060769230769230784,-0.003290598290598301,0.010559829059829056,42898666.2,21.42857142857143,25.71428571428571
4/18/2018,TVT-W1,0.01,0.01,0.01,0.01,0.0,8848455,88480,4202430,201804020.0,256665080.0,0.014000000000000002,0.05250000000000001,0.06000000000000001,-0.01033475783475784,0.0035840455840455794,39799457.2,21.42857142857143,24.285714285714285
4/19/2018,TVT-W1,0.01,0.01,0.01,0.01,0.0,321515,3220,3953270,197770670.0,256561780.0,0.014000000000000002,0.043333333333333335,0.059615384615384626,-0.01773504273504275,-0.003393162393162401,35907460.2,21.42857142857143,22.857142857142858
