Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
7/13/2016,PPM-W1,0.9,0.91,0.87,0.87,-3.33,522400,464330,3893970,31950780.0,71494440.0,0.9099999999999999,0.9474999999999999,0.9180769230769231,0.021061253561253435,0.03363675213675217,835160.0,28.57142857142857,32.857142857142854
7/14/2016,PPM-W1,0.89,1.0,0.89,0.94,8.05,6230500,5921150,8648180,30835760.0,77015460.0,0.9120000000000001,0.9424999999999999,0.92,0.02063390313390301,0.030404558404558357,1835680.0,28.57142857142857,31.428571428571434
7/15/2016,PPM-W1,0.95,0.96,0.9,0.91,-3.19,1757300,1632560,9796130,29261960.0,77390800.0,0.908,0.9358333333333331,0.9211538461538462,0.01153133903133885,0.024858974358974238,2083280.0,21.42857142857143,28.571428571428573
7/20/2016,PPM-W1,0.93,0.96,0.91,0.92,1.1,2078100,1946540,10502810,28245030.0,79140800.0,0.908,0.9325,0.9234615384615387,0.007371794871794735,0.018431623931623807,2235260.0,21.42857142857143,25.71428571428571
7/21/2016,PPM-W1,0.94,0.94,0.91,0.91,-1.09,565400,517630,10482210,27068400.0,79191940.0,0.9099999999999999,0.9250000000000002,0.923846153846154,-0.00012820512820510555,0.012094017094016984,2230740.0,21.42857142857143,24.285714285714285
7/22/2016,PPM-W1,0.9,0.92,0.88,0.88,-3.3,827400,735800,10753680,23749180.0,79065910.0,0.9120000000000001,0.9175000000000001,0.923846153846154,-0.008867521367521558,0.006108262108261986,2291740.0,21.42857142857143,22.857142857142858
7/25/2016,PPM-W1,0.89,0.91,0.88,0.88,0.0,284300,252320,5084850,17734190.0,79111510.0,0.9,0.9100000000000001,0.9242307692307694,-0.015569800569800618,-0.0011324786324787394,1102500.0,14.285714285714292,20.000000000000004
7/26/2016,PPM-W1,0.89,0.93,0.88,0.89,1.14,278200,249630,3701920,16336920.0,79195550.0,0.8959999999999999,0.9066666666666668,0.9253846153846155,-0.018660968660968558,-0.007170940170940221,806680.0,21.42857142857143,20.000000000000004
7/27/2016,PPM-W1,0.9,0.93,0.88,0.88,-1.12,559901,501820,2257200,15651420.0,79637760.0,0.8880000000000001,0.9025000000000003,0.9257692307692309,-0.023340455840455743,-0.013313390313390317,503040.2,21.42857142857143,20.000000000000004
7/28/2016,PPM-W1,0.89,0.89,0.87,0.87,-1.14,496400,436350,2175920,14920830.0,79800820.0,0.8799999999999999,0.8975000000000001,0.9257692307692308,-0.028368945868945783,-0.018961538461538453,489240.2,21.42857142857143,20.000000000000004
7/29/2016,PPM-W1,0.88,0.89,0.87,0.87,0.0,135200,118390,1558510,14554610.0,79784700.0,0.8779999999999999,0.8933333333333332,0.9257692307692308,-0.03189458689458702,-0.023566951566951544,350800.2,21.42857142857143,20.000000000000004
8/1/2016,PPM-W1,0.88,0.88,0.84,0.84,-3.45,540300,463280,1769470,13778030.0,79934400.0,0.8700000000000001,0.8883333333333332,0.9238461538461539,-0.03673789173789177,-0.027800569800569774,402000.2,21.42857142857143,21.42857142857143
8/2/2016,PPM-W1,0.84,0.84,0.81,0.84,0.0,210600,175470,1695310,13415270.0,74021710.0,0.86,0.8858333333333333,0.9219230769230768,-0.03707264957264955,-0.03148290598290597,388480.2,21.42857142857143,21.42857142857143
8/3/2016,PPM-W1,0.85,0.85,0.83,0.83,-1.19,34400,28840,1222330,12979780.0,73847030.0,0.85,0.8766666666666666,0.9161538461538459,-0.04028490028490017,-0.034871794871794856,283380.0,21.42857142857143,21.42857142857143
8/4/2016,PPM-W1,0.84,0.89,0.83,0.84,1.2,655800,561900,1347880,7620530.0,73863540.0,0.844,0.8708333333333332,0.9103846153846153,-0.039081196581196576,-0.037014245014245016,315260.0,28.57142857142857,22.857142857142858
8/5/2016,PPM-W1,0.9,0.94,0.84,0.84,0.0,4506000,4025820,5255310,10013790.0,77654600.0,0.8379999999999999,0.8641666666666666,0.9042307692307692,-0.039024216524216504,-0.038440170940170916,1189420.0,21.42857142857143,22.857142857142858
8/8/2016,PPM-W1,0.85,0.88,0.81,0.83,-1.19,1362800,1150360,5942390,9217610.0,78652430.0,0.836,0.8574999999999999,0.898076923076923,-0.039764957264957324,-0.039045584045584024,1353920.0,21.42857142857143,22.857142857142858
8/9/2016,PPM-W1,0.83,0.9,0.83,0.85,2.41,4162311,3632460,9399380,12332440.0,79064220.0,0.8379999999999999,0.855,0.893846153846154,-0.03636752136752153,-0.03890455840455842,2144262.2,21.42857142857143,22.857142857142858
8/10/2016,PPM-W1,0.86,0.94,0.84,0.85,0.0,8317830,7429260,16799800,19025900.0,85915630.0,0.842,0.8524999999999999,0.8880769230769232,-0.033141025641025945,-0.03747578347578358,3800948.2,21.42857142857143,22.857142857142858
8/11/2016,PPM-W1,0.85,0.9,0.85,0.86,1.18,3529100,3086820,19324720,21860400.0,85684840.0,0.8460000000000001,0.85,0.8838461538461538,-0.030541310541310485,-0.03576780626780636,4375608.2,28.57142857142857,22.857142857142858
8/15/2016,PPM-W1,0.87,1.17,0.87,1.17,36.05,39865509,42070940,57369840,63681710.0,125438410.0,0.9119999999999999,0.8741666666666665,0.8915384615384615,0.0075142450142450246,-0.02646011396011405,11447510.0,35.71428571428572,25.714285714285715
8/16/2016,PPM-W1,1.14,1.16,0.99,1.01,-13.68,13279900,14265080,70484560,77444970.0,121153200.0,0.9480000000000001,0.8858333333333333,0.8946153846153847,0.0017735042735042006,-0.018152421652421747,13830930.0,28.57142857142857,27.142857142857146
8/17/2016,PPM-W1,1.01,1.06,0.91,0.93,-7.92,7971400,7959750,74811850,84968370.0,122076780.0,0.9639999999999999,0.8908333333333333,0.8946153846153847,-0.000377492877493002,-0.010954415954416041,14592747.8,28.57142857142857,28.571428571428573
8/18/2016,PPM-W1,0.94,0.98,0.9,0.91,-2.15,4415400,4142710,71525300,88992690.0,123013130.0,0.976,0.8966666666666666,0.893846153846154,0.0036752136752135067,-0.0035911680911681508,13812261.8,28.57142857142857,30.0
8/19/2016,PPM-W1,0.92,0.94,0.85,0.86,-5.49,3904100,3490890,71929370,92020300.0,123540550.0,0.976,0.8983333333333333,0.8915384615384615,0.0032336182336183406,0.003163817663817614,13887261.8,28.57142857142857,30.0
8/22/2016,PPM-W1,0.87,0.91,0.86,0.88,2.33,4592000,4074740,33933170,95919570.0,125921030.0,0.9179999999999999,0.9025,0.8907692307692308,0.009066951566951476,0.003474358974358904,6832560.0,35.71428571428572,30.0
8/23/2016,PPM-W1,0.88,0.91,0.87,0.88,0.0,1965600,1747280,21415370,97638010.0,123613290.0,0.892,0.9058333333333334,0.891153846153846,0.011531339031339183,0.005425925925925901,4569700.0,35.71428571428572,31.428571428571434
8/24/2016,PPM-W1,0.89,0.9,0.87,0.87,-1.14,776800,685360,14140980,97761470.0,118031340.0,0.8799999999999999,0.9083333333333333,0.8884615384615384,0.015341880341880332,0.008569800569800567,3130780.0,35.71428571428572,32.85714285714286
8/25/2016,PPM-W1,0.88,0.9,0.87,0.87,0.0,685100,602450,10600720,94338100.0,116986890.0,0.8720000000000001,0.9116666666666666,0.8869230769230769,0.019586894586894554,0.011752136752136776,2384720.0,28.57142857142857,32.857142857142854
8/26/2016,PPM-W1,0.88,0.88,0.86,0.87,0.0,884700,768510,7878340,93956250.0,116568080.0,0.874,0.9133333333333331,0.8849999999999999,0.022777777777777786,0.015660968660968666,1780840.0,28.57142857142857,32.857142857142854
8/29/2016,PPM-W1,0.89,1.1,0.89,1.01,16.09,40663400,41353230,45156830,131677020.0,156754370.0,0.9,0.9266666666666664,0.8888461538461538,0.04166666666666652,0.022180911680911675,8995120.0,35.71428571428572,32.85714285714286
8/30/2016,PPM-W1,1.01,2.5,0.99,2.5,147.52,236948836,450553270,493962820,574801030.0,606823030.0,1.224,1.0633333333333332,0.9511538461538461,0.21847578347578334,0.06356980056980051,55991767.2,35.71428571428572,32.85714285714286
8/31/2016,PPM-W1,2.1,2.44,1.57,1.8,-28.0,102374150,194274390,687551850,765988600.0,799857560.0,1.41,1.1158333333333335,0.9865384615384616,0.1742948717948718,0.09536039886039879,76311237.2,35.71428571428572,32.85714285714286
9/1/2016,PPM-W1,1.86,2.14,1.78,1.78,-1.11,95219200,186196300,873145700,910113960.0,985515630.0,1.592,1.18,1.020769230769231,0.19529914529914483,0.13050284900284886,95218057.2,28.57142857142857,32.857142857142854
9/2/2016,PPM-W1,1.8,2.02,1.79,1.8,1.12,62358720,119146180,991523370,1014995060.0,1104197480.0,1.778,1.2525,1.0561538461538462,0.2254772079772076,0.17104273504273482,107512861.2,28.57142857142857,32.857142857142854
9/5/2016,PPM-W1,1.74,1.75,1.3,1.58,-12.22,5737500,9168070,959338210,1016203380.0,1107444400.0,1.8920000000000001,1.3083333333333333,1.0834615384615385,0.22988603988604006,0.20868660968660951,100527681.2,28.57142857142857,31.428571428571434
9/6/2016,PPM-W1,1.6,1.67,1.53,1.62,2.53,3736300,6068480,514853420,1018129150.0,1111880320.0,1.716,1.3716666666666668,1.1123076923076924,0.259957264957265,0.21698290598290587,53885174.0,35.71428571428572,31.428571428571434
9/7/2016,PPM-W1,1.63,1.63,1.49,1.49,-8.02,2442500,3849720,324428750,1018487980.0,1113783500.0,1.654,1.4225,1.1373076923076924,0.2694515669515667,0.23601424501424484,33898844.0,35.71428571428572,31.428571428571434
9/8/2016,PPM-W1,1.49,1.49,1.1,1.11,-25.5,3387700,4085180,142317630,1018498420.0,1117351050.0,1.52,1.4416666666666664,1.1476923076923078,0.2457407407407406,0.24610256410256398,15532544.0,35.71428571428572,32.85714285714286
9/9/2016,PPM-W1,1.13,1.2,0.99,1.12,0.9,2398300,2584920,25756370,1019336060.0,1119200170.0,1.3840000000000001,1.4625000000000004,1.1588461538461539,0.2538390313390315,0.2517749287749288,3540460.0,35.71428571428572,34.28571428571429
9/12/2016,PPM-W1,1.07,1.14,1.01,1.08,-3.57,1848400,2000680,18588980,1020651380.0,1120948530.0,1.2840000000000003,1.4799999999999998,1.1680769230769232,0.2569088319088315,0.2571794871794871,2762640.0,35.71428571428572,35.71428571428572
9/13/2016,PPM-W1,1.17,1.21,1.07,1.1,1.85,2419400,2712070,15232570,1022761000.0,1123410970.0,1.1800000000000002,1.4991666666666668,1.1780769230769232,0.265462962962963,0.2582806267806267,2499260.0,42.857142857142854,37.14285714285715
9/14/2016,PPM-W1,1.1,1.19,1.04,1.07,-2.73,2619300,2857790,14240640,1024850280.0,1125766940.0,1.096,1.5041666666666667,1.1873076923076924,0.25875356125356097,0.25614102564102553,2534620.0,42.857142857142854,38.57142857142858
9/15/2016,PPM-W1,1.07,1.26,1.07,1.25,16.82,8081500,9796720,19952180,993293770.0,1135127310.0,1.124,1.4000000000000001,1.2026923076923077,0.17072649572649579,0.24113817663817655,3473380.0,50.0,41.42857142857143
9/16/2016,PPM-W1,1.25,1.26,1.14,1.18,-5.6,1997800,2378700,19745960,545119200.0,1137387620.0,1.136,1.3483333333333334,1.2153846153846155,0.10967236467236474,0.2123048433048432,3393280.0,42.857142857142854,42.85714285714286
9/19/2016,PPM-W1,1.2,1.35,1.19,1.34,13.56,11834100,15129300,32874580,365974110.0,1152053640.0,1.188,1.3116666666666668,1.233846153846154,0.07431623931623932,0.17578632478632478,5390420.0,42.857142857142854,44.28571428571429
9/20/2016,PPM-W1,1.33,1.33,1.19,1.2,-10.45,2706800,3340900,33503410,183118710.0,1155219070.0,1.208,1.2616666666666665,1.2349999999999999,0.019772079772079953,0.12664814814814815,5447900.0,42.857142857142854,44.28571428571429
9/21/2016,PPM-W1,1.24,1.45,1.22,1.39,15.83,9736500,13272370,43917990,77244900.0,1168462600.0,1.2719999999999998,1.2458333333333333,1.2496153846153848,0.007998575498575411,0.07649715099715104,6871340.0,50.0,45.714285714285715
9/22/2016,PPM-W1,1.43,1.45,1.36,1.39,0.0,2413400,3384550,37505820,71461380.0,1171285250.0,1.2999999999999998,1.2266666666666668,1.2673076923076925,-0.024601139601139632,0.037431623931623956,5737720.0,42.857142857142854,44.285714285714285
9/23/2016,PPM-W1,1.4,1.4,1.1,1.33,-4.32,610600,816740,35943860,66209640.0,1168076170.0,1.3299999999999998,1.2133333333333334,1.2834615384615384,-0.0556267806267805,0.00437179487179491,5460280.0,42.857142857142854,44.28571428571429
9/26/2016,PPM-W1,1.33,1.34,1.21,1.25,-6.02,754700,961860,21776420,63321780.0,1167887670.0,1.3119999999999998,1.225,1.2984615384615383,-0.06602564102564079,-0.023696581196581114,3244400.0,35.71428571428572,42.85714285714286
9/27/2016,PPM-W1,1.27,1.51,1.27,1.45,16.0,13661300,19623560,38059080,78860160.0,1183878770.0,1.3619999999999999,1.2525,1.3203846153846155,-0.0471011396011396,-0.037071225071225025,5435300.0,42.857142857142854,42.85714285714286
9/28/2016,PPM-W1,1.46,1.5,1.31,1.37,-5.52,9978200,14424540,39211250,90699780.0,1190874050.0,1.358,1.2766666666666666,1.3392307692307692,-0.05048433048433054,-0.04876780626780621,5483640.0,42.857142857142854,41.42857142857143
9/29/2016,PPM-W1,1.36,1.41,1.33,1.35,-1.46,3350800,4584240,40410940,93283340.0,1192371470.0,1.35,1.2974999999999999,1.3576923076923078,-0.05154558404558429,-0.05415669515669515,5671120.0,35.71428571428572,40.00000000000001
9/30/2016,PPM-W1,1.35,1.39,1.27,1.32,-2.22,1216900,1603450,41197650,92174720.0,1151903980.0,1.348,1.3183333333333331,1.375,-0.05233618233618231,-0.05349857549857551,5792380.0,35.71428571428572,38.57142857142858
10/3/2016,PPM-W1,1.36,1.39,1.33,1.35,2.27,2018600,2741830,42977620,92058760.0,1140380730.0,1.3679999999999999,1.3266666666666664,1.3934615384615385,-0.059985754985755424,-0.052290598290598435,6045160.0,35.71428571428572,38.57142857142858
10/4/2016,PPM-W1,1.34,1.34,1.3,1.33,-1.48,569100,753130,24107190,83015170.0,1133174110.0,1.344,1.3391666666666666,1.4057692307692309,-0.06240028490028515,-0.05535042735042754,3426720.0,35.71428571428572,37.14285714285715
10/5/2016,PPM-W1,1.31,1.33,1.25,1.33,0.0,258500,336550,10019200,80973020.0,1129367950.0,1.3359999999999999,1.3383333333333332,1.360769230769231,-0.02143874643874666,-0.049541310541310765,1482780.0,28.57142857142857,34.28571428571429
10/6/2016,PPM-W1,1.33,2.06,1.31,1.96,47.37,63866100,116310040,121745000,182153760.0,1242187100.0,1.458,1.4016666666666666,1.366923076923077,0.07670940170940166,-0.023890313390313576,13585840.0,35.71428571428572,34.28571428571429
10/7/2016,PPM-W1,1.7,1.76,1.52,1.65,-15.82,13169200,21394210,141535760,200207070.0,1259506570.0,1.5239999999999998,1.4233333333333331,1.361923076923077,0.07494301994301966,0.0015655270655268172,15976300.0,28.57142857142857,32.857142857142854
10/10/2016,PPM-W1,1.44,1.48,1.34,1.39,-15.76,3425000,4766310,143560240,191701010.0,1262525600.0,1.5319999999999998,1.4233333333333331,1.3461538461538463,0.06880341880341856,0.027323361823361612,16257580.0,28.57142857142857,31.428571428571434
10/11/2016,PPM-W1,1.42,1.44,1.33,1.38,-0.72,1276500,1762540,144569650,190079000.0,1263602780.0,1.5419999999999998,1.4275000000000002,1.3384615384615386,0.07865384615384619,0.05553418803418788,16399060.0,21.42857142857143,28.571428571428573
10/12/2016,PPM-W1,1.26,1.3,0.97,1.16,-15.94,2968800,3323360,147556460,192585620.0,1266323690.0,1.508,1.4200000000000002,1.320769230769231,0.07113960113960105,0.07404985754985742,16941120.0,21.42857142857143,27.142857142857146
10/13/2016,PPM-W1,1.15,1.27,1.0,1.1,-5.17,1983700,2115850,33362270,193739610.0,1267671030.0,1.3359999999999999,1.3908333333333338,1.3057692307692308,0.05556267806267856,0.0698205128205128,4564640.0,21.42857142857143,24.285714285714285
10/14/2016,PPM-W1,1.17,1.41,1.1,1.32,20.0,5469314,6969670,18937730,181085720.0,1233287470.0,1.27,1.3866666666666667,1.3138461538461539,0.06210826210826226,0.06725356125356133,3024662.8,28.57142857142857,24.285714285714285
10/17/2016,PPM-W1,1.31,1.5,1.29,1.42,7.58,3202320,4579380,18750800,171240560.0,787313580.0,1.276,1.3925,1.3253846153846154,0.06433760683760692,0.06636039886039899,2980126.8,28.57142857142857,24.285714285714285
10/18/2016,PPM-W1,1.42,1.43,1.38,1.4,-1.41,836700,1172820,18161080,167829140.0,594212010.0,1.28,1.3991666666666667,1.3376923076923077,0.05698717948717946,0.06202706552706565,2892166.8,28.57142857142857,25.71428571428571
10/19/2016,PPM-W1,1.39,1.52,1.38,1.48,5.71,2223600,3264130,18101850,169489820.0,411279840.0,1.344,1.41,1.3523076923076922,0.05900284900284891,0.05959971509971522,2743126.8,35.71428571428572,28.571428571428573
10/20/2016,PPM-W1,1.5,1.62,1.45,1.6,8.11,8856401,13907960,29893960,180655950.0,306041620.0,1.4440000000000002,1.4325,1.3726923076923077,0.0687393162393164,0.06223504273504279,4117667.0,42.857142857142854,32.857142857142854
10/21/2016,PPM-W1,1.61,1.62,1.56,1.59,-0.62,1187801,1880890,24805180,181783710.0,298754440.0,1.498,1.4541666666666668,1.3857692307692309,0.07416666666666671,0.06464672364672368,3261364.4,35.71428571428572,34.28571428571429
10/25/2016,PPM-W1,1.6,1.61,1.54,1.54,-3.14,1640000,2579430,22805230,184026590.0,295265390.0,1.522,1.4191666666666667,1.3996153846153847,0.02774216524216544,0.057327635327635386,2948900.4,35.71428571428572,35.714285714285715
10/26/2016,PPM-W1,1.55,1.58,1.5,1.53,-0.65,2738300,4253850,25886260,71970400.0,295669520.0,1.548,1.4091666666666667,1.406923076923077,0.011716524216524249,0.04827350427350434,3329220.4,35.71428571428572,37.14285714285715
10/27/2016,PPM-W1,1.51,1.61,1.51,1.6,4.58,4018100,6307640,28929770,56883830.0,297891980.0,1.5720000000000003,1.4266666666666665,1.4223076923076925,0.017863247863247445,0.040045584045584046,3688120.4,35.71428571428572,37.14285714285715
10/28/2016,PPM-W1,1.55,1.76,1.53,1.7,6.25,9713200,16076650,31098460,68194170.0,311383710.0,1.592,1.4533333333333331,1.4342307692307694,0.03736467236467189,0.03377065527065515,3859480.2,42.857142857142854,37.14285714285715
10/31/2016,PPM-W1,1.7,1.78,1.67,1.75,2.94,3439329,6000440,35218010,72432070.0,315383470.0,1.624,1.5024999999999997,1.4480769230769233,0.0701353276353276,0.032964387464387325,4309785.8,50.0,40.00000000000001
11/1/2016,PPM-W1,1.78,2.06,1.78,2.04,16.57,15388126,30197300,62835880,99306010.0,342868700.0,1.7240000000000002,1.5808333333333333,1.4753846153846157,0.1342663817663814,0.054269230769230514,7059411.0,57.14285714285714,44.28571428571429
11/2/2016,PPM-W1,2.0,2.14,1.73,1.8,-11.76,12634990,24441160,83023190,121631320.0,364452070.0,1.778,1.6208333333333333,1.4965384615384616,0.1293803418803421,0.07780199430199408,9038749.0,57.14285714285714,48.57142857142857
11/3/2016,PPM-W1,1.76,1.91,1.74,1.9,5.56,3541000,6584380,83299930,121246030.0,361239730.0,1.8379999999999999,1.6608333333333334,1.5138461538461538,0.15517806267806278,0.10526495726495715,8943329.0,64.28571428571428,54.28571428571429
11/7/2016,PPM-W1,1.9,1.93,1.89,1.9,0.53,665900,1272680,68495960,117939330.0,360133710.0,1.8780000000000001,1.7024999999999997,1.534230769230769,0.17155982905982903,0.1321039886039886,7133869.0,64.28571428571428,58.57142857142857
11/8/2016,PPM-W1,1.91,1.91,1.83,1.87,-1.58,656200,1230530,63726050,117997040.0,346234940.0,1.9020000000000004,1.735,1.554230769230769,0.1781481481481484,0.15370655270655273,6577243.2,57.14285714285714,60.0
11/9/2016,PPM-W1,1.82,1.95,1.81,1.93,3.21,1300300,2472080,36000830,117204990.0,345366120.0,1.8800000000000001,1.7625000000000002,1.5776923076923075,0.18448005698005732,0.16374928774928793,3759678.0,64.28571428571428,61.42857142857142
11/10/2016,PPM-W1,1.95,2.04,1.95,1.99,3.11,2619200,5227150,16786820,108524180.0,337320900.0,1.918,1.7958333333333334,1.6023076923076922,0.19467948717948724,0.17680911680911696,1756520.0,64.28571428571428,62.85714285714285
11/11/2016,PPM-W1,2.04,2.04,1.87,1.88,-5.53,2335600,4572190,14774630,111215480.0,338508540.0,1.9140000000000001,1.8241666666666667,1.6234615384615385,0.19029202279202284,0.18383190883190897,1515440.0,57.14285714285714,61.42857142857142
11/14/2016,PPM-W1,1.82,1.88,1.8,1.83,-2.66,922500,1689290,15191240,110325340.0,339381090.0,1.9,1.8491666666666664,1.6426923076923077,0.18965099715099676,0.18745014245014252,1566760.0,57.14285714285714,60.0
11/15/2016,PPM-W1,1.88,1.88,1.82,1.83,0.0,367000,674160,14634870,106745650.0,339093390.0,1.8920000000000001,1.868333333333333,1.6376923076923076,0.2104985754985751,0.19392022792022784,1508920.0,57.14285714285714,60.0
11/16/2016,PPM-W1,1.88,1.88,1.83,1.85,1.09,489100,906970,13069760,101344980.0,320376800.0,1.8760000000000001,1.8808333333333334,1.6453846153846154,0.21554843304843296,0.20013390313390297,1346680.0,64.28571428571428,60.0
11/18/2016,PPM-W1,1.94,1.95,1.87,1.87,-2.09,1628900,3118150,10960760,88386480.0,309070410.0,1.8520000000000003,1.8908333333333334,1.6638461538461538,0.20851139601139623,0.20290028490028478,1148620.0,57.14285714285714,58.57142857142857
11/21/2016,PPM-W1,1.86,1.89,1.81,1.83,-2.14,10127800,16836190,23224760,99222230.0,321322360.0,1.842,1.8733333333333337,1.681153846153846,0.17448717948718007,0.19973931623931623,2707060.0,50.0,57.14285714285713
11/22/2016,PPM-W1,1.83,2.08,1.82,1.96,7.1,19555000,38710900,60246370,107735830.0,358429810.0,1.8679999999999999,1.8866666666666667,1.7119230769230767,0.16764957264957303,0.19533903133903147,6433560.0,50.0,55.71428571428571
11/23/2016,PPM-W1,1.99,2.12,1.88,1.91,-2.55,19362500,38966210,98538420,122260880.0,394654190.0,1.884,1.8875000000000002,1.7430769230769225,0.13551994301994363,0.18034330484330519,10232660.0,42.857142857142854,52.857142857142854
11/24/2016,PPM-W1,1.9,1.94,1.88,1.89,-1.05,3027100,5769840,103401290,121446340.0,399670900.0,1.8920000000000001,1.886666666666667,1.7649999999999995,0.11292022792022882,0.15981766381766435,10740260.0,42.857142857142854,48.57142857142857
11/25/2016,PPM-W1,1.92,1.95,1.86,1.86,-1.59,2276200,4348540,104631680,124522200.0,403682890.0,1.89,1.8858333333333333,1.7819230769230765,0.0941524216524221,0.13694586894586952,10869720.0,35.71428571428572,44.28571428571429
11/28/2016,PPM-W1,1.88,1.95,1.88,1.91,2.69,1883300,3619540,91415030,126911210.0,290992390.0,1.906,1.8841666666666665,1.8015384615384609,0.07856837606837663,0.11776210826210884,9220820.0,35.71428571428572,41.42857142857143
11/29/2016,PPM-W1,1.92,1.93,1.83,1.84,-3.66,1672100,3126880,55831010,127566010.0,272725060.0,1.8820000000000001,1.8716666666666668,1.815384615384615,0.049586894586895136,0.09414957264957327,5644240.0,35.71428571428572,38.57142857142858
11/30/2016,PPM-W1,1.85,1.89,1.81,1.83,-0.54,846400,1558530,18423330,123897390.0,269517280.0,1.866,1.8675000000000004,1.8242307692307689,0.03707264957265011,0.07446011396011457,1941020.0,28.57142857142857,35.71428571428572
12/1/2016,PPM-W1,1.89,1.9,1.8,1.81,-1.09,1704700,3163500,15816990,122488700.0,270918240.0,1.85,1.865833333333333,1.8326923076923076,0.026232193732193654,0.05712250712250753,1676540.0,21.42857142857143,31.428571428571434
12/2/2016,PPM-W1,1.85,1.98,1.84,1.87,3.31,8837700,16942410,28410860,137741820.0,284537290.0,1.8520000000000003,1.8691666666666666,1.8453846153846152,0.022086894586894834,0.04270940170940207,2988840.0,28.57142857142857,30.0
12/6/2016,PPM-W1,1.89,1.93,1.84,1.84,-1.6,4244900,8026410,32817730,145094070.0,290447850.0,1.8380000000000003,1.8683333333333332,1.8573076923076923,0.007948717948717876,0.02858547008547032,3461160.0,28.57142857142857,28.571428571428573
12/7/2016,PPM-W1,1.86,1.87,1.82,1.84,0.0,1567900,2900100,32590950,147087200.0,286378280.0,1.8379999999999999,1.8658333333333335,1.8665384615384615,-0.0027136752136749376,0.018125356125356307,3440320.0,28.57142857142857,27.142857142857146
12/8/2016,PPM-W1,1.85,1.86,1.84,1.84,0.0,676600,1249560,32281980,145218610.0,283048460.0,1.8400000000000003,1.8666666666666665,1.8719230769230772,-0.006994301994302399,0.009311965811965806,3406360.0,21.42857142857143,25.71428571428571
12/9/2016,PPM-W1,1.85,1.89,1.82,1.84,0.0,1643500,3036120,32154600,131418540.0,284911760.0,1.846,1.8566666666666667,1.875384615384616,-0.018660968660969113,0.0003333333333332522,3394120.0,21.42857142857143,25.71428571428571
12/13/2016,PPM-W1,1.84,1.86,1.83,1.83,-0.54,464000,855730,16067920,93563370.0,282503360.0,1.8380000000000003,1.8500000000000003,1.867307692307693,-0.017621082621082973,-0.007608262108262309,1719380.0,21.42857142857143,24.285714285714285
12/14/2016,PPM-W1,1.85,1.86,1.82,1.83,0.0,634000,1163050,9204560,55760210.0,269758450.0,1.8359999999999999,1.845,1.8684615384615388,-0.02292022792022852,-0.013782051282051589,997200.0,14.285714285714292,21.42857142857143
12/15/2016,PPM-W1,1.83,1.84,1.75,1.8,-1.64,892400,1598980,7903440,51589350.0,269476540.0,1.828,1.84,1.864615384615385,-0.0259829059829062,-0.018435897435897842,862100.0,14.285714285714292,18.571428571428577
12/16/2016,PPM-W1,1.81,1.86,1.79,1.81,0.56,1952000,3558400,10212280,50799210.0,270455510.0,1.8219999999999998,1.8316666666666663,1.8611538461538468,-0.029031339031339698,-0.022843304843305302,1117180.0,21.42857142857143,18.571428571428577
12/19/2016,PPM-W1,1.8,1.81,1.78,1.8,-0.55,444900,800760,7976920,47980430.0,267002420.0,1.814,1.8283333333333334,1.8584615384615388,-0.030156695156695612,-0.0251424501424506,877460.0,21.42857142857143,18.571428571428577
12/20/2016,PPM-W1,1.79,1.79,1.7,1.73,-3.89,434600,756440,7877630,45609990.0,261451220.0,1.7939999999999998,1.82,1.8507692307692307,-0.035669515669515484,-0.028752136752137104,871580.0,14.285714285714292,17.142857142857146
12/21/2016,PPM-W1,1.74,1.74,1.68,1.7,-1.73,1155500,1969140,8683720,46020600.0,247343710.0,1.768,1.8108333333333333,1.8396153846153847,-0.035491452991453176,-0.03126638176638204,975880.0,14.285714285714292,17.142857142857146
12/22/2016,PPM-W1,1.72,1.72,1.68,1.68,-1.18,315000,535360,7620100,43392460.0,241878630.0,1.7440000000000002,1.7950000000000002,1.8319230769230768,-0.043361823361822927,-0.034742165242165376,860400.0,14.285714285714292,17.142857142857146
12/23/2016,PPM-W1,1.7,1.7,1.62,1.65,-1.79,506500,844810,4906510,27294860.0,212526140.0,1.7120000000000002,1.7791666666666666,1.8249999999999995,-0.05274216524216491,-0.03948433048433042,571300.0,14.285714285714292,15.714285714285719
12/26/2016,PPM-W1,1.67,1.67,1.58,1.6,-3.03,237500,382000,4487750,19650450.0,188466980.0,1.672,1.759166666666667,1.8161538461538458,-0.06546296296296217,-0.04654558404558373,529820.0,7.142857142857139,12.857142857142861
12/27/2016,PPM-W1,1.58,1.7,1.55,1.62,1.25,1100900,1811070,5542380,18561420.0,183693670.0,1.65,1.7408333333333335,1.8073076923076918,-0.07118945868945836,-0.053649572649572305,663080.0,14.285714285714292,12.857142857142861
12/28/2016,PPM-W1,1.6,1.76,1.6,1.61,-0.62,3552500,6032750,9605990,23344610.0,188453740.0,1.6320000000000001,1.7216666666666667,1.7973076923076918,-0.07894586894586841,-0.062340455840455354,1142480.0,14.285714285714292,12.857142857142861
