Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
5/7/2018,KIAT,0.47,0.48,0.46,0.46,-2.13,1590100,746700,3727670,13292720.0,38254020.0,0.474,0.4816666666666666,0.4892307692307695,-0.008732193732194027,-0.007142450142450252,1563931.2,7.142857142857139,7.142857142857139,745534.0,0.0
5/8/2018,KIAT,0.46,0.47,0.46,0.46,0.0,3524100,1623180,4827720,14723780.0,39495310.0,0.47,0.4791666666666666,0.4869230769230772,-0.008710826210826528,-0.007521367521367683,2051531.0,0.0,5.714285714285711,965544.0,0.0
5/9/2018,KIAT,0.47,0.47,0.46,0.46,0.0,712360,327870,4918180,13998660.0,38688880.0,0.466,0.4766666666666666,0.4846153846153849,-0.008689458689458921,-0.007967236467236672,2096143.0,0.0,4.285714285714283,983636.0,0.0
5/10/2018,KIAT,0.47,0.47,0.45,0.45,-2.17,2720590,1240560,4920490,15046940.0,38098560.0,0.46,0.4733333333333333,0.4823076923076926,-0.01017094017094039,-0.008780626780627021,2127510.0,0.0,2.8571428571428554,984098.0,0.0
5/11/2018,KIAT,0.46,0.46,0.45,0.46,2.22,4255200,1916230,5854540,16526030.0,39381570.0,0.458,0.4708333333333334,0.480769230769231,-0.010064102564102673,-0.009273504273504507,2560470.0,7.142857142857139,2.8571428571428554,1170908.0,0.0
5/14/2018,KIAT,0.45,0.46,0.45,0.46,0.0,952500,429720,5537560,13581920.0,39412190.0,0.458,0.4683333333333333,0.4792307692307695,-0.010754985754986013,-0.009678062678062904,2432950.0,7.142857142857139,2.8571428571428554,1107512.0,0.0
5/15/2018,KIAT,0.45,0.46,0.44,0.45,-2.17,5382400,2407800,6322180,15402290.0,41628600.0,0.4560000000000001,0.4658333333333333,0.4769230769230771,-0.011531339031339238,-0.010242165242165448,2804610.0,7.142857142857139,4.285714285714283,1264436.0,0.0
5/16/2018,KIAT,0.45,0.46,0.45,0.45,0.0,1502100,675970,6670280,13860430.0,42142810.0,0.454,0.4633333333333334,0.4753846153846156,-0.012222222222222356,-0.010948717948718134,2962558.0,7.142857142857139,5.714285714285711,1334056.0,0.0
5/17/2018,KIAT,0.45,0.46,0.45,0.45,0.0,860300,387290,5817010,12736290.0,38047380.0,0.454,0.4608333333333334,0.4738461538461541,-0.012913105413105586,-0.011497150997151174,2590500.0,7.142857142857139,7.142857142857139,1163402.0,0.0
5/18/2018,KIAT,0.45,0.46,0.45,0.45,0.0,623300,282140,4182920,12495300.0,33535400.0,0.4520000000000001,0.4583333333333334,0.4726923076923078,-0.01396011396011404,-0.012276353276353449,1864120.0,7.142857142857139,7.142857142857139,836584.0,0.0
5/21/2018,KIAT,0.46,0.46,0.45,0.45,0.0,1009800,462790,4215990,12720680.0,33084760.0,0.45,0.4558333333333334,0.4715384615384616,-0.015007122507122496,-0.013126780626780743,1875580.0,7.142857142857139,7.142857142857139,843198.0,0.0
5/22/2018,KIAT,0.46,0.48,0.46,0.47,4.44,10205900,4783230,6591420,16265660.0,35669520.0,0.454,0.4558333333333334,0.4711538461538462,-0.013055555555555487,-0.013431623931623992,2840280.0,14.285714285714292,8.571428571428571,1318284.0,2.0
5/23/2018,KIAT,0.47,0.48,0.46,0.47,0.0,2136100,1003980,6919430,16287460.0,36164220.0,0.458,0.4566666666666667,0.4707692307692308,-0.011994301994301959,-0.013386039886039914,2967080.0,14.285714285714292,10.0,1383886.0,0.0
5/25/2018,KIAT,0.47,0.47,0.46,0.47,2.17,448602,208240,6740380,15749000.0,35753110.0,0.462,0.4575,0.47,-0.010576923076923095,-0.012918803418803415,2884740.4,21.42857142857143,12.857142857142858,1348076.0,0.0
5/28/2018,KIAT,0.47,0.47,0.45,0.46,-2.13,6326100,2893200,9351440,17019020.0,38483000.0,0.46399999999999997,0.4575,0.4688461538461538,-0.0103062678062677,-0.012188034188034148,4025300.4,21.42857142857143,15.714285714285715,1870288.0,2.0
5/30/2018,KIAT,0.46,0.47,0.45,0.46,0.0,2012400,925160,9813810,17616310.0,38244790.0,0.466,0.4583333333333333,0.4676923076923077,-0.008532763532763554,-0.010893162393162358,4225820.4,21.42857142857143,18.571428571428573,1962762.0,0.0
5/31/2018,KIAT,0.46,0.47,0.45,0.46,0.0,1352800,622190,5652770,16997940.0,38505310.0,0.46399999999999997,0.4583333333333333,0.4665384615384616,-0.007464387464387545,-0.009774928774928773,2455200.4,21.42857142857143,20.000000000000004,1130554.0,0.0
6/1/2018,KIAT,0.46,0.46,0.45,0.46,0.0,1107000,503400,5152190,15585110.0,37858080.0,0.462,0.4583333333333333,0.4653846153846156,-0.006396011396011593,-0.008655270655270697,2249380.4,21.42857142857143,21.42857142857143,1030438.0,0.0
6/2/2018,KIAT,0.46,0.46,0.45,0.46,0.0,957501,440380,5384330,15595770.0,36038210.0,0.4600000000000001,0.4591666666666666,0.4642307692307695,-0.0046225071225073355,-0.007464387464387545,2351160.2,14.285714285714292,20.000000000000004,1076866.0,0.0
6/5/2018,KIAT,0.46,0.46,0.45,0.46,0.0,283989,130630,2621760,13318600.0,35801040.0,0.4600000000000001,0.46,0.4630769230769234,-0.0028490028490031905,-0.005972934472934644,1142738.0,14.285714285714292,18.571428571428573,524352.0,0.0
6/6/2018,KIAT,0.46,0.47,0.45,0.46,0.0,1201700,552780,2249380,13195410.0,36097250.0,0.4600000000000001,0.4608333333333334,0.4623076923076926,-0.0014316239316242152,-0.004552706552706775,980598.0,14.285714285714292,17.142857142857142,449876.0,2.0
6/7/2018,KIAT,0.46,0.46,0.46,0.46,0.0,241600,111140,1738330,12919260.0,35220600.0,0.4600000000000001,0.4616666666666666,0.4615384615384618,-1.4245014245239941e-05,-0.0030626780626783145,758358.0,14.285714285714292,15.714285714285722,347666.0,0.0
6/8/2018,KIAT,0.46,0.47,0.45,0.46,0.0,1388100,634500,1869430,13271620.0,35662980.0,0.4600000000000001,0.4625,0.46076923076923104,0.0014031339031336245,-0.0015028490028492713,814578.0,14.285714285714292,14.285714285714292,373886.0,2.0
6/11/2018,KIAT,0.47,0.47,0.45,0.46,0.0,784903,361080,1790130,13169910.0,34971070.0,0.4600000000000001,0.4616666666666666,0.4600000000000003,0.001410256410256161,-0.00029629629629657206,780058.4,14.285714285714292,14.285714285714292,358026.0,2.0
6/12/2018,KIAT,0.47,0.47,0.46,0.47,2.17,581400,269010,1928510,8655690.0,35047800.0,0.462,0.4616666666666666,0.4596153846153849,0.002564102564102333,0.0007863247863245326,839540.6,21.42857142857143,15.714285714285722,385702.0,0.0
6/13/2018,KIAT,0.47,0.47,0.46,0.46,-2.13,214500,98800,1474530,7750510.0,34709460.0,0.462,0.4608333333333334,0.4592307692307695,0.0014173789173786422,0.001356125356125104,642100.6,14.285714285714292,15.714285714285722,294906.0,0.0
6/14/2018,KIAT,0.46,0.47,0.46,0.47,2.17,884500,406870,1770260,7949140.0,31742500.0,0.4640000000000001,0.4616666666666666,0.4596153846153849,0.002564102564102333,0.0018717948717946187,770680.6,21.42857142857143,17.142857142857142,354052.0,2.0
6/15/2018,KIAT,0.47,0.47,0.45,0.46,-2.13,528300,242810,1378570,5298750.0,31397880.0,0.46399999999999997,0.4616666666666666,0.4596153846153849,0.0017663817663815524,0.0019444444444442048,598720.6,14.285714285714292,17.142857142857142,275714.0,0.0
6/18/2018,KIAT,0.47,0.47,0.45,0.46,0.0,1179600,542610,1560100,4916200.0,29722660.0,0.46399999999999997,0.4616666666666666,0.4596153846153849,0.0017663817663815524,0.0020156695156692828,677660.0,14.285714285714292,17.142857142857142,312020.0,0.0
6/19/2018,KIAT,0.46,0.46,0.44,0.44,-4.35,5716900,2574780,3865870,6868790.0,30786010.0,0.458,0.46,0.4592307692307694,-0.0008831908831909985,0.0013262108262106164,1704760.0,14.285714285714292,15.714285714285722,773174.0,0.0
6/20/2018,KIAT,0.45,0.45,0.43,0.44,0.0,9966200,4357980,8125050,10723370.0,34620860.0,0.454,0.4583333333333334,0.4584615384615386,-0.0015811965811965976,0.0007264957264955683,3655100.0,14.285714285714292,15.714285714285722,1625010.0,0.0
6/21/2018,KIAT,0.44,0.44,0.42,0.42,-4.55,10523839,4493520,12211700,14776510.0,38876970.0,0.4440000000000001,0.4550000000000001,0.45692307692307704,-0.004572649572649579,-0.0007008547008548137,5582967.8,14.285714285714292,14.285714285714292,2442340.0,0.0
6/22/2018,KIAT,0.42,0.43,0.42,0.42,0.0,1375200,578710,12547600,15224590.0,38217430.0,0.4360000000000001,0.4516666666666667,0.4557692307692308,-0.00632478632478628,-0.0023190883190883802,5752347.8,14.285714285714292,14.285714285714292,2509520.0,0.0
6/23/2018,KIAT,0.42,0.43,0.41,0.42,0.0,2175400,915390,12920380,15587200.0,38150640.0,0.4280000000000001,0.4483333333333333,0.4546153846153846,-0.008076923076923094,-0.004287749287749309,5951507.8,14.285714285714292,14.285714285714292,2584076.0,0.0
6/25/2018,KIAT,0.42,0.43,0.41,0.42,0.0,2175400,915390,11260990,16391450.0,38319330.0,0.424,0.445,0.4534615384615385,-0.009829059829059794,-0.006076923076923068,5243207.8,14.285714285714292,14.285714285714292,2252198.0,0.0
6/26/2018,KIAT,0.41,0.43,0.41,0.43,2.38,6788300,2856790,9759800,18613740.0,39552940.0,0.422,0.4425,0.4526923076923077,-0.010434472934472971,-0.007847578347578344,4607627.8,21.42857142857143,15.714285714285722,1951960.0,0.0
6/27/2018,KIAT,0.43,0.47,0.42,0.46,6.98,29038655,13244880,18511160,31497540.0,52469950.0,0.43,0.44166666666666665,0.453076923076923,-0.009102564102564048,-0.008753561253561238,8310591.0,28.57142857142857,18.571428571428573,3702232.0,0.0
6/28/2018,KIAT,0.46,0.47,0.45,0.45,-2.17,11099406,5070200,23002650,36298730.0,56299590.0,0.4360000000000001,0.44083333333333335,0.4523076923076922,-0.009893162393162291,-0.009467236467236441,10255432.2,28.57142857142857,21.42857142857143,4600530.0,0.0
6/29/2018,KIAT,0.45,0.45,0.43,0.43,-4.44,7098300,3098880,25186140,39298810.0,57482240.0,0.438,0.4375,0.4507692307692307,-0.012884615384615272,-0.010428774928774876,11240012.2,21.42857142857143,22.857142857142854,5037228.0,0.0
7/2/2018,KIAT,0.44,0.45,0.43,0.44,2.33,5632800,2444550,26715300,41336490.0,59497070.0,0.442,0.43583333333333335,0.4496153846153846,-0.012428774928774922,-0.0109487179487179,11931492.2,28.57142857142857,25.71428571428571,5343060.0,0.0
7/3/2018,KIAT,0.44,0.45,0.43,0.44,0.0,4090549,1799840,25658350,42893520.0,58889110.0,0.4440000000000001,0.4341666666666668,0.4488461538461537,-0.013126780626780521,-0.011487179487179413,11391942.0,21.42857142857143,25.71428571428571,5131670.0,0.0
7/4/2018,KIAT,0.44,0.45,0.43,0.43,-2.27,2456813,1073180,13486650,43424090.0,59286320.0,0.438,0.4333333333333334,0.4476923076923077,-0.013561253561253485,-0.012378917378917298,6075573.6,21.42857142857143,24.285714285714285,2697330.0,0.0
7/5/2018,KIAT,0.43,0.44,0.43,0.43,0.0,3546400,1525210,9941660,42374520.0,60424240.0,0.434,0.4325,0.4465384615384615,-0.01319800569800572,-0.013039886039885984,4564972.4,21.42857142857143,22.857142857142854,1988332.0,0.0
7/6/2018,KIAT,0.43,0.44,0.43,0.43,0.0,2534100,1089720,7932500,39106260.0,61231820.0,0.434,0.4333333333333333,0.4453846153846153,-0.011424501424501354,-0.0127478632478632,3652132.4,21.42857142857143,22.857142857142854,1586500.0,0.0
7/9/2018,KIAT,0.43,0.44,0.42,0.43,0.0,1797800,777610,6265560,35390350.0,61546640.0,0.4320000000000001,0.43416666666666665,0.4442307692307691,-0.009650997150997044,-0.012192307692307624,2885132.4,21.42857142857143,21.42857142857143,1253112.0,0.0
7/10/2018,KIAT,0.43,0.44,0.43,0.44,2.33,1464102,640980,5106700,35452620.0,57404390.0,0.4320000000000001,0.43583333333333335,0.4434615384615384,-0.006730769230769207,-0.010913105413105362,2359843.0,28.57142857142857,22.857142857142854,1021340.0,0.0
7/11/2018,KIAT,0.44,0.45,0.43,0.45,2.27,2193200,962910,4996430,35500140.0,57363320.0,0.4360000000000001,0.4383333333333334,0.443076923076923,-0.003461538461538349,-0.008893162393162336,2307120.4,35.714285714285715,25.714285714285715,999286.0,0.0
7/12/2018,KIAT,0.44,0.45,0.43,0.43,-4.44,829400,364610,3835830,34949360.0,57519690.0,0.4360000000000001,0.4383333333333334,0.4419230769230768,-0.003988603988603789,-0.007051282051281948,1763720.4,35.714285714285715,28.571428571428577,767166.0,0.0
7/13/2018,KIAT,0.44,0.45,0.44,0.44,2.33,1393001,612930,3359040,32705500.0,55239420.0,0.438,0.4366666666666667,0.4411538461538461,-0.003888888888888831,-0.005544159544159444,1535500.6,42.857142857142854,32.85714285714286,671808.0,0.0
7/16/2018,KIAT,0.45,0.45,0.44,0.44,0.0,1942600,870340,3451770,20330960.0,55184600.0,0.4400000000000001,0.4358333333333335,0.4403846153846153,-0.003881766381766183,-0.004390313390313272,1564460.6,35.714285714285715,35.714285714285715,690354.0,2.0
7/17/2018,KIAT,0.45,0.46,0.44,0.45,2.27,3407200,1533880,4344670,16794640.0,56096290.0,0.442,0.4375000000000001,0.4396153846153845,-0.0009615384615383473,-0.0032364672364671,1953080.2,35.714285714285715,37.142857142857146,868934.0,2.0
7/18/2018,KIAT,0.45,0.46,0.45,0.46,2.22,2287313,1040330,4422090,14736090.0,56633220.0,0.4440000000000001,0.4391666666666667,0.4396153846153845,0.0012464387464388715,-0.002294871794871656,1971902.8,42.857142857142854,38.571428571428584,884418.0,2.0
7/19/2018,KIAT,0.46,0.46,0.45,0.45,-2.17,2070626,935230,4992710,13226770.0,57128070.0,0.4480000000000001,0.44,0.4388461538461537,0.0018660968660970114,-0.0011239316239314958,2220148.0,42.857142857142854,40.00000000000001,998542.0,0.0
7/20/2018,KIAT,0.45,0.47,0.45,0.45,0.0,2646901,1214820,5594600,12641750.0,58212260.0,0.45,0.4416666666666667,0.4384615384615384,0.0036324786324787306,0.0003803418803420167,2470928.0,35.714285714285715,38.571428571428584,1118920.0,2.0
7/23/2018,KIAT,0.46,0.47,0.45,0.46,2.22,1593800,733160,5457420,12301730.0,58392640.0,0.454,0.44416666666666665,0.4384615384615384,0.00654558404558403,0.0024658119658120593,2401168.0,42.857142857142854,40.00000000000001,1091484.0,0.0
7/24/2018,KIAT,0.47,0.47,0.46,0.46,0.0,2182300,1005490,4929030,11782010.0,59286990.0,0.4560000000000001,0.4466666666666667,0.4392307692307692,0.007948717948718044,0.004247863247863337,2156188.0,42.857142857142854,41.42857142857143,985806.0,2.0
7/25/2018,KIAT,0.46,0.47,0.46,0.46,0.0,2837000,1328270,5216970,12020560.0,59980760.0,0.4560000000000001,0.4491666666666667,0.4400000000000001,0.009351851851851887,0.005868945868945941,2266125.4,42.857142857142854,41.42857142857143,1043394.0,2.0
7/26/2018,KIAT,0.47,0.47,0.46,0.46,0.0,6654001,3075660,7357400,14318610.0,62695340.0,0.458,0.4508333333333334,0.4415384615384616,0.009337606837606816,0.007363247863247902,3182800.4,42.857142857142854,41.42857142857143,1471480.0,2.0
7/31/2018,KIAT,0.46,0.47,0.46,0.46,0.0,1184200,545160,6687740,14222790.0,62971490.0,0.4600000000000001,0.4516666666666667,0.4430769230769233,0.00861823361823355,0.008360398860398865,2890260.2,42.857142857142854,42.857142857142854,1337548.0,0.0
8/1/2018,KIAT,0.46,0.48,0.46,0.47,2.17,5048000,2372330,8326910,15632210.0,65245020.0,0.462,0.455,0.4450000000000002,0.010455840455840248,0.009142450142450107,3581100.2,42.857142857142854,42.857142857142854,1665382.0,2.0
8/2/2018,KIAT,0.47,0.47,0.46,0.47,0.0,985800,462800,7784220,15730400.0,65300950.0,0.4640000000000001,0.4575,0.4469230769230771,0.01079059829059803,0.009710826210826107,3341800.2,35.714285714285715,41.42857142857143,1556844.0,0.0
8/3/2018,KIAT,0.47,0.47,0.46,0.47,0.0,2087600,976440,7432390,16093910.0,66034580.0,0.466,0.46,0.4484615384615387,0.011481481481481204,0.01013675213675197,3191920.2,35.714285714285715,40.0,1486478.0,0.0
8/6/2018,KIAT,0.47,0.47,0.45,0.45,-4.26,5261402,2420030,6776760,17643600.0,67912000.0,0.46399999999999997,0.46,0.4480769230769233,0.010242165242165036,0.010317663817663612,2913400.4,28.57142857142857,37.142857142857146,1355352.0,0.0
8/7/2018,KIAT,0.45,0.49,0.45,0.48,6.67,43343700,20582040,26813640,36691760.0,85919260.0,0.46799999999999997,0.4616666666666666,0.44923076923076943,0.01297720797720775,0.011189458689458451,11345300.4,35.714285714285715,35.714285714285715,5362728.0,2.0
8/8/2018,KIAT,0.49,0.5,0.48,0.49,2.08,21219850,10334910,34776220,45986340.0,91896190.0,0.472,0.465,0.4515384615384617,0.014458689458689387,0.011990028490028282,14579670.4,35.714285714285715,34.285714285714285,6955244.0,2.0
8/9/2018,KIAT,0.49,0.49,0.47,0.48,-2.04,8973543,4322250,38635670,49373360.0,91724920.0,0.474,0.4675000000000001,0.4530769230769233,0.014351851851851729,0.01270227920227902,16177219.0,28.57142857142857,32.857142857142854,7727134.0,0.0
8/10/2018,KIAT,0.48,0.48,0.46,0.47,-2.08,6606000,3122280,40781510,51280820.0,94268490.0,0.474,0.4683333333333333,0.4542307692307694,0.013190883190883074,0.013044159544159394,17080899.0,28.57142857142857,31.428571428571434,8156302.0,0.0
8/14/2018,KIAT,0.47,0.48,0.45,0.48,2.13,18938100,8779260,47140740,59326920.0,102132360.0,0.48,0.4699999999999999,0.4561538461538462,0.013618233618233444,0.013719373219373077,19816238.6,35.714285714285715,32.85714285714286,9428148.0,0.0
8/15/2018,KIAT,0.48,0.48,0.46,0.47,-2.08,8176900,3845440,30404140,62166870.0,105062410.0,0.4779999999999999,0.4708333333333333,0.4576923076923078,0.012101139601139456,0.013544159544159416,12782878.6,28.57142857142857,31.428571428571434,6080828.0,0.0
8/16/2018,KIAT,0.48,0.48,0.46,0.48,2.13,1509400,712860,20782090,61551460.0,102918480.0,0.476,0.4725,0.4596153846153847,0.012528490028489936,0.013158119658119529,8840788.6,35.714285714285715,31.428571428571434,4156418.0,0.0
8/17/2018,KIAT,0.47,0.48,0.46,0.47,-2.08,6105804,2869940,19329780,61345740.0,92543540.0,0.474,0.4733333333333332,0.4611538461538463,0.011011396011395723,0.012490028490028329,8267240.8,35.714285714285715,32.85714285714286,3865956.0,0.0
8/20/2018,KIAT,0.48,0.49,0.48,0.48,2.13,11888948,5716540,21924040,66517120.0,93189880.0,0.476,0.4741666666666666,0.4626923076923078,0.011089743589743463,0.012069800569800405,9323830.4,42.857142857142854,35.714285714285715,4384808.0,0.0
8/21/2018,KIAT,0.49,0.49,0.48,0.48,0.0,2782019,1337650,14482430,65482440.0,91428650.0,0.476,0.4749999999999999,0.463846153846154,0.010726495726495476,0.011491452991452813,6092614.2,42.857142857142854,37.142857142857146,2896486.0,0.0
8/22/2018,KIAT,0.48,0.49,0.47,0.48,0.0,2253406,1091300,11728290,66110940.0,90075400.0,0.4779999999999999,0.4758333333333334,0.4657692307692309,0.009650997150997044,0.011001424501424328,4907915.4,35.714285714285715,38.571428571428584,2345658.0,0.0
8/23/2018,KIAT,0.48,0.49,0.47,0.48,0.0,2381838,1142820,12158250,66277320.0,89418380.0,0.4779999999999999,0.4783333333333335,0.4673076923076925,0.010341880341880272,0.010564102564102396,5082403.0,35.714285714285715,38.571428571428584,2431650.0,0.0
8/24/2018,KIAT,0.48,0.48,0.47,0.47,-2.08,1163800,549540,9837850,64406830.0,88894740.0,0.4779999999999999,0.4775,0.4684615384615386,0.007770655270655125,0.009915954415954277,4094002.2,35.714285714285715,38.571428571428584,1967570.0,0.0
8/27/2018,KIAT,0.47,0.47,0.46,0.46,-2.13,1624000,757750,4879060,44582540.0,88127280.0,0.474,0.4749999999999999,0.468846153846154,0.004501424501424267,0.008598290598290436,2041012.6,35.714285714285715,37.142857142857146,975812.0,0.0
8/28/2018,KIAT,0.46,0.47,0.46,0.47,2.17,799150,375030,3916440,34622660.0,87412590.0,0.472,0.4741666666666666,0.4692307692307693,0.004237891737891629,0.007300569800569667,1644438.8,35.714285714285715,35.714285714285715,783288.0,0.0
8/29/2018,KIAT,0.47,0.47,0.46,0.47,0.0,618900,290270,3115410,30590680.0,86925250.0,0.4699999999999999,0.4741666666666666,0.4700000000000002,0.003525641025640847,0.006075498575498428,1317537.6,28.57142857142857,34.285714285714285,623082.0,0.0
8/30/2018,KIAT,0.47,0.5,0.47,0.49,4.26,23722202,11573510,13546100,39041910.0,97857780.0,0.472,0.4749999999999999,0.4715384615384617,0.0044017094017091965,0.004887464387464214,5585610.4,35.714285714285715,34.285714285714285,2709220.0,0.0
8/31/2018,KIAT,0.49,0.49,0.48,0.48,-2.04,7588100,3705390,16701950,33968040.0,100600260.0,0.474,0.4758333333333333,0.4723076923076924,0.003596866096865936,0.004052706552706375,6870470.4,35.714285714285715,34.285714285714285,3340390.0,0.0
9/3/2018,KIAT,0.49,0.49,0.47,0.47,-2.08,2889400,1386800,17331000,31509400.0,101622450.0,0.476,0.4749999999999999,0.4726923076923078,0.001737891737891517,0.003499999999999825,7123550.4,28.57142857142857,32.857142857142854,3466200.0,0.0
9/4/2018,KIAT,0.48,0.5,0.47,0.49,4.26,7405110,3612920,20568890,34409460.0,104622440.0,0.48,0.4766666666666666,0.473846153846154,0.003675213675213562,0.003387464387464212,8444742.4,35.714285714285715,32.85714285714286,4113778.0,0.0
9/5/2018,KIAT,0.49,0.5,0.48,0.49,0.0,7248701,3538030,23816650,35077550.0,107290130.0,0.484,0.4775,0.4750000000000002,0.0033119658119656337,0.003344729344729169,9770702.6,28.57142857142857,32.857142857142854,4763330.0,0.0
9/6/2018,KIAT,0.49,0.5,0.48,0.49,0.0,3629400,1778660,14021800,31139670.0,107534910.0,0.484,0.4783333333333334,0.4761538461538463,0.002948717948717872,0.003054131054130904,5752142.2,28.57142857142857,31.428571428571434,2804360.0,0.0
9/7/2018,KIAT,0.49,0.51,0.49,0.49,0.0,10306600,5137300,15453710,34939320.0,111631880.0,0.4859999999999999,0.4791666666666667,0.476923076923077,0.0029415954415953904,0.002923076923076795,6295842.2,21.42857142857143,28.57142857142857,3090742.0,2.0
9/10/2018,KIAT,0.49,0.51,0.49,0.5,2.04,4218020,2089120,16156030,35937140.0,112785770.0,0.4920000000000001,0.4808333333333334,0.4780769230769232,0.004081196581196545,0.0033917378917378005,6561566.2,28.57142857142857,28.57142857142857,3231206.0,0.0
9/11/2018,KIAT,0.5,0.5,0.49,0.5,0.0,2147900,1054660,13597770,35848980.0,112625610.0,0.494,0.4833333333333334,0.4792307692307694,0.0051282051282050545,0.0036823361823360994,5510124.2,28.57142857142857,27.142857142857146,2719554.0,0.0
9/12/2018,KIAT,0.49,0.5,0.48,0.49,-2.0,2258200,1104710,11164450,36404150.0,112997160.0,0.494,0.4858333333333334,0.4807692307692309,0.0050213675213675035,0.004024216524216473,4512024.0,28.57142857142857,27.142857142857146,2232890.0,0.0
9/13/2018,KIAT,0.49,0.5,0.49,0.5,2.04,1769303,871340,10257130,36517740.0,112863010.0,0.496,0.4883333333333333,0.4815384615384616,0.007222222222222186,0.004878917378917336,4140004.6,35.714285714285715,28.57142857142857,2051426.0,0.0
9/14/2018,KIAT,0.5,0.5,0.49,0.49,-2.0,1400908,689080,5808910,36831790.0,112223820.0,0.496,0.4900000000000001,0.4815384615384616,0.007834757834757844,0.0058575498575498255,2358866.2,35.714285714285715,31.428571428571434,1161782.0,0.0
9/17/2018,KIAT,0.49,0.5,0.49,0.49,0.0,2271600,1114120,4833910,37655640.0,110262280.0,0.494,0.4900000000000001,0.4819230769230769,0.007478632478632562,0.00653703703703703,1969582.2,28.57142857142857,31.428571428571434,966782.0,2.0
9/18/2018,KIAT,0.5,0.52,0.49,0.51,4.08,10658541,5384580,9163830,31466710.0,115101700.0,0.496,0.4925,0.4834615384615385,0.009764957264957241,0.007464387464387467,3671710.4,35.714285714285715,32.85714285714286,1832766.0,2.0
9/19/2018,KIAT,0.51,0.51,0.49,0.5,-1.96,6596603,3304650,11363770,31065970.0,116034020.0,0.4980000000000001,0.4950000000000001,0.4842307692307693,0.010370370370370365,0.008534188034188041,4539391.0,28.57142857142857,32.857142857142854,2272754.0,2.0
9/20/2018,KIAT,0.49,0.51,0.49,0.5,0.0,4123500,2061380,12553810,31740550.0,117632600.0,0.4980000000000001,0.4958333333333334,0.4853846153846154,0.010007122507122546,0.009091168091168113,5010230.4,28.57142857142857,31.428571428571434,2510762.0,0.0
9/21/2018,KIAT,0.5,0.51,0.49,0.49,-2.0,2818346,1405730,13270460,29533360.0,118061890.0,0.4980000000000001,0.4958333333333334,0.4857692307692308,0.008853276353276374,0.009294871794871816,5293718.0,28.57142857142857,30.0,2654092.0,0.0
9/24/2018,KIAT,0.49,0.5,0.49,0.5,2.04,2168400,1073210,13229550,27068540.0,116715070.0,0.5,0.4966666666666666,0.486923076923077,0.009287749287749223,0.00965669515669515,5273078.0,28.57142857142857,30.0,2645910.0,0.0
9/25/2018,KIAT,0.5,0.54,0.49,0.53,6.0,45612301,24011770,31856740,49301650.0,120144800.0,0.504,0.5,0.4888461538461538,0.012720797720797705,0.010247863247863243,12263830.0,35.714285714285715,30.0,6371348.0,2.0
9/26/2018,KIAT,0.54,0.54,0.51,0.51,-3.77,10994410,5750400,34302490,49914750.0,115560290.0,0.506,0.5008333333333334,0.4900000000000001,0.01076210826210816,0.010326210826210802,13143391.4,35.714285714285715,31.428571428571434,6860498.0,0.0
9/27/2018,KIAT,0.51,0.52,0.5,0.51,0.0,11362400,5742260,37983370,53567890.0,116980300.0,0.508,0.5016666666666666,0.4911538461538462,0.010398860398860288,0.01040455840455835,14591171.4,35.714285714285715,32.85714285714286,7596674.0,0.0
9/28/2018,KIAT,0.51,0.52,0.51,0.51,0.0,1075600,551010,37128650,53064240.0,114409030.0,0.5119999999999999,0.5033333333333333,0.4923076923076923,0.010740740740740662,0.010782051282051208,14242622.2,28.57142857142857,32.857142857142854,7425730.0,0.0
10/1/2018,KIAT,0.51,0.52,0.51,0.52,1.96,2726425,1390600,37446040,53350130.0,107020370.0,0.516,0.505,0.4942307692307692,0.011168091168091254,0.011158119658119614,14354227.2,35.714285714285715,34.285714285714285,7489208.0,0.0
10/2/2018,KIAT,0.51,0.52,0.5,0.51,-1.92,3718200,1892920,15327190,54371710.0,105067850.0,0.5119999999999999,0.5066666666666667,0.4961538461538461,0.010000000000000064,0.010613960113960088,5975407.0,35.714285714285715,34.285714285714285,3065438.0,0.0
10/3/2018,KIAT,0.51,0.52,0.51,0.51,0.0,3389300,1728560,11305350,55411190.0,106083550.0,0.5119999999999999,0.5083333333333333,0.4976923076923077,0.009985754985754935,0.01045868945868944,4454385.0,28.57142857142857,32.857142857142854,2261070.0,0.0
10/4/2018,KIAT,0.51,0.52,0.5,0.5,-1.96,710601,361120,5924210,54658190.0,103574730.0,0.51,0.5075,0.4988461538461538,0.007414529914529844,0.009861823361823351,2324025.2,28.57142857142857,31.428571428571434,1184842.0,0.0
10/5/2018,KIAT,0.5,0.51,0.5,0.5,0.0,670600,335310,5708510,49608920.0,98193500.0,0.508,0.5075,0.4992307692307692,0.0070584045584045066,0.00912535612535612,2243025.2,28.57142857142857,31.428571428571434,1141702.0,0.0
10/8/2018,KIAT,0.51,0.53,0.5,0.51,2.0,23275915,12013120,16331030,58317390.0,108868970.0,0.506,0.5083333333333333,0.5003846153846153,0.007492877492877525,0.008390313390313375,6352923.2,28.57142857142857,30.0,3266206.0,0.0
