Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
7/4/2018,CM,4.06,4.06,4.04,4.04,0.0,90800,367910,4592990,13705310.0,39891100.0,4.023999999999999,4.0616666666666665,4.149230769230769,-0.08280626780626754,-0.0685356125356126,228140.0,21.42857142857143,20.000000000000004,918598.0,0.0
7/5/2018,CM,4.06,4.06,4.02,4.02,-0.5,50500,204140,2188260,11686160.0,37618620.0,4.0280000000000005,4.05,4.144615384615384,-0.08999999999999986,-0.0760569800569801,108780.0,21.42857142857143,21.42857142857143,437652.0,0.0
7/6/2018,CM,4.04,4.1,4.02,4.1,1.99,84800,343330,1664360,10822490.0,34624450.0,4.044,4.046666666666666,4.141538461538461,-0.08358974358974436,-0.08079772079772081,82540.0,28.57142857142857,22.857142857142854,332872.0,0.0
7/9/2018,CM,4.12,4.16,4.06,4.1,0.0,32000,131720,1191830,10634490.0,31004310.0,4.06,4.043333333333333,4.136923076923076,-0.0821367521367522,-0.08328774928774932,58780.0,28.57142857142857,24.285714285714285,238366.0,0.0
7/10/2018,CM,4.1,4.1,4.08,4.1,0.0,109901,450250,1497350,10805200.0,29802340.0,4.072,4.05,4.1330769230769215,-0.0729344729344712,-0.08229344729344704,73600.2,28.57142857142857,25.71428571428571,299470.0,2.0
7/11/2018,CM,4.1,4.14,4.1,4.12,0.49,50700,208390,1337830,9294200.0,29018040.0,4.088,4.058333333333334,4.128461538461537,-0.06001424501424335,-0.0777350427350422,65580.2,35.714285714285715,28.57142857142857,267566.0,0.0
7/12/2018,CM,4.1,4.14,4.1,4.12,0.0,120300,496350,1630040,8071160.0,27712030.0,4.1080000000000005,4.0616666666666665,4.123076923076922,-0.052207977207975986,-0.07017663817663741,79540.2,35.714285714285715,31.428571428571434,326008.0,2.0
7/13/2018,CM,4.12,4.16,4.12,4.12,0.0,65100,270130,1556840,7389280.0,26324480.0,4.112,4.0666666666666655,4.118461538461538,-0.04370370370370402,-0.06219943019942935,75600.2,35.714285714285715,32.85714285714286,311368.0,0.0
7/16/2018,CM,4.14,4.16,4.12,4.14,0.49,44009,182350,1607470,6879650.0,23563660.0,4.12,4.078333333333332,4.114615384615385,-0.028675213675214195,-0.05150712250712175,78002.0,35.714285714285715,34.285714285714285,321494.0,0.0
7/17/2018,CM,4.12,4.16,4.12,4.14,0.0,117710,486670,1643890,4757450.0,22869440.0,4.128,4.088333333333333,4.110769230769232,-0.016652421652421978,-0.040250712250711904,79563.8,35.714285714285715,35.714285714285715,328778.0,2.0
7/18/2018,CM,4.16,4.2,4.16,4.16,0.48,54400,227380,1662880,4117600.0,22670820.0,4.136,4.1000000000000005,4.107692307692306,-0.0023361823361813805,-0.02871509971509951,80303.8,42.857142857142854,37.142857142857146,332576.0,0.0
7/19/2018,CM,4.18,4.28,4.16,4.28,2.88,109800,464770,1631300,3978120.0,22968000.0,4.168,4.12,4.108461538461538,0.02344729344729401,-0.013584045584045513,78203.8,42.857142857142854,38.571428571428584,326260.0,2.0
7/20/2018,CM,4.28,5.25,4.26,4.96,15.89,23581713,116242570,117603740,120075960.0,138390610.0,4.336,4.196666666666667,4.135384615384615,0.11763532763532948,0.018683760683761187,4781526.4,50.0,41.42857142857143,23520748.0,2.0
7/23/2018,CM,4.94,5.2,4.88,4.88,-1.61,5685016,28500160,145921550,148208210.0,166317960.0,4.484,4.2683333333333335,4.159230769230769,0.14981481481481573,0.05438176638176717,5909727.8,42.857142857142854,42.85714285714286,29184310.0,0.0
7/24/2018,CM,4.94,4.94,4.66,4.66,-4.51,2548100,12123650,157558530,160127720.0,177376680.0,4.588,4.315,4.178461538461538,0.15394586894587015,0.08850142450142559,6395805.8,42.857142857142854,44.28571428571429,31511706.0,0.0
7/25/2018,CM,4.66,4.72,4.54,4.54,-2.58,2233400,10334010,167665160,170118400.0,186922900.0,4.664,4.351666666666668,4.193076923076924,0.1618660968660972,0.12134188034188133,6831605.8,42.857142857142854,44.28571428571429,33533032.0,0.0
7/26/2018,CM,4.62,4.86,4.62,4.62,1.76,4667518,22116820,189317210,192103500.0,208771140.0,4.732,4.395,4.211538461538462,0.1878205128205117,0.15421652421652485,7743149.4,42.857142857142854,44.28571428571429,37863442.0,0.0
7/31/2018,CM,4.66,4.66,4.54,4.56,-1.3,902300,4130800,77205440,195784050.0,212304970.0,4.651999999999999,4.431666666666668,4.2276923076923065,0.19910256410256544,0.17050997150997205,3207266.8,42.857142857142854,42.857142857142854,15441088.0,0.0
8/1/2018,CM,4.56,4.76,4.56,4.64,1.75,2296209,10732510,59437790,206308170.0,222938130.0,4.604,4.4750000000000005,4.251538461538462,0.22007122507122645,0.1845612535612542,2529505.4,50.0,44.28571428571429,11887558.0,0.0
8/2/2018,CM,4.64,5.05,4.62,4.78,3.02,13413401,65491650,112805790,271303470.0,287879360.0,4.628,4.53,4.280769230769232,0.250712250712251,0.20391452991453035,4702565.6,50.0,45.71428571428571,22561158.0,2.0
8/3/2018,CM,4.82,4.86,4.7,4.72,-1.26,2554100,12243810,114715590,283277150.0,299379830.0,4.664,4.578333333333334,4.305384615384615,0.26403133903133913,0.2243475783475788,4766705.6,50.0,47.14285714285714,22943118.0,0.0
8/6/2018,CM,4.74,4.82,4.66,4.68,-0.85,1633951,7743710,100342480,290838510.0,306830480.0,4.676,4.623333333333334,4.32923076923077,0.2768376068376064,0.2421509971509977,4159992.2,50.0,48.57142857142857,20068496.0,0.0
8/7/2018,CM,4.7,4.74,4.68,4.68,0.0,427700,2009920,98221600,292361760.0,306617110.0,4.7,4.666666666666667,4.355384615384616,0.2892877492877481,0.2601880341880342,4065072.2,42.857142857142854,48.57142857142857,19644320.0,0.0
8/8/2018,CM,4.7,4.7,4.58,4.64,-0.85,405900,1885330,89374420,294019710.0,307295440.0,4.7,4.696666666666666,4.3792307692307695,0.28940170940170784,0.2740541310541305,3687010.4,42.857142857142854,47.14285714285714,17874884.0,0.0
8/9/2018,CM,4.64,4.64,4.4,4.44,-4.31,1791810,8036160,31918930,301591100.0,315011880.0,4.632,4.653333333333333,4.395384615384616,0.22182336182336115,0.2682763532763525,1362692.2,35.714285714285715,44.28571428571429,6383786.0,0.0
8/10/2018,CM,4.46,4.48,4.42,4.42,-0.45,134700,599740,20274860,185948270.0,315332080.0,4.572,4.615,4.410000000000001,0.17425925925925867,0.2503219373219364,878812.2,28.57142857142857,40.0,4054972.0,0.0
8/14/2018,CM,4.4,4.4,4.28,4.4,-0.45,428301,1852920,14384070,159301030.0,315465610.0,4.516,4.593333333333333,4.423846153846156,0.14150997150996947,0.22325641025640905,637682.2,21.42857142857143,34.285714285714285,2876814.0,0.0
8/15/2018,CM,4.36,4.42,4.32,4.32,-1.82,268700,1170160,13544310,148347540.0,314916380.0,4.444,4.575,4.435384615384615,0.1089316239316238,0.18718518518518412,605882.2,21.42857142857143,30.0,2708862.0,0.0
8/16/2018,CM,4.32,4.44,4.32,4.4,1.85,915090,4017740,15676720,142031270.0,317982110.0,4.395999999999999,4.556666666666667,4.446923076923077,0.08911680911680886,0.1471282051282044,707720.2,28.57142857142857,27.142857142857146,3135344.0,0.0
8/17/2018,CM,4.38,4.52,4.36,4.36,-0.91,392300,1729610,9370170,121644060.0,319019740.0,4.38,4.54,4.456923076923077,0.06256410256410216,0.1152763532763526,427818.2,28.57142857142857,25.71428571428571,1874034.0,0.0
8/20/2018,CM,4.36,4.4,4.34,4.38,0.46,369000,1610140,10380570,119123400.0,318021010.0,4.372,4.5183333333333335,4.4676923076923085,0.035854700854700994,0.08759544159544105,474678.2,28.57142857142857,25.71428571428571,2076114.0,0.0
8/21/2018,CM,4.38,4.44,4.32,4.34,-0.91,888800,3897310,12424960,112288200.0,321051090.0,4.36,4.4816666666666665,4.476153846153847,-0.006196581196581619,0.05805413105413084,566778.0,28.57142857142857,27.142857142857146,2484992.0,0.0
8/22/2018,CM,4.32,4.36,4.26,4.26,-1.84,542200,2329120,13583920,49125670.0,322775960.0,4.348000000000001,4.443333333333333,4.481538461538462,-0.049999999999999815,0.026267806267806115,621478.0,21.42857142857143,27.142857142857146,2716784.0,0.0
8/23/2018,CM,4.26,4.28,4.24,4.24,-0.47,282400,1202610,10768790,38084470.0,323833840.0,4.316,4.406666666666666,4.486153846153846,-0.08689458689458718,-0.008934472934473092,494940.0,14.285714285714292,24.285714285714285,2153758.0,0.0
8/24/2018,CM,4.24,4.26,4.22,4.22,-0.47,163000,689530,9728710,31030290.0,324155460.0,4.287999999999999,4.368333333333333,4.489230769230769,-0.12377492877492904,-0.04620227920227933,449080.0,14.285714285714292,21.42857142857143,1945742.0,0.0
8/27/2018,CM,4.24,4.26,4.2,4.26,0.95,295100,1251820,9370390,30272190.0,325203140.0,4.2639999999999985,4.336666666666666,4.493846153846154,-0.15165242165242265,-0.08370370370370406,434300.0,21.42857142857143,20.000000000000004,1874078.0,0.0
8/28/2018,CM,4.26,4.36,4.26,4.3,0.94,1576201,6812910,12285990,35199770.0,331672720.0,4.255999999999999,4.324999999999998,4.49923076923077,-0.16331908831908934,-0.1151282051282056,571780.2,28.57142857142857,20.000000000000004,2457198.0,0.0
8/29/2018,CM,4.3,4.32,4.28,4.28,-0.47,146200,628540,10585410,27792150.0,332169540.0,4.26,4.3133333333333335,4.49923076923077,-0.17478632478632505,-0.14008547008547065,492580.2,28.57142857142857,21.42857142857143,2117082.0,0.0
8/30/2018,CM,4.32,4.36,4.28,4.28,0.0,353901,1532850,10915650,28725260.0,333252140.0,4.268000000000002,4.303333333333334,4.473076923076923,-0.1590313390313387,-0.15451282051282095,506880.4,28.57142857142857,24.285714285714285,2183130.0,0.0
8/31/2018,CM,4.32,4.32,4.26,4.28,0.0,184100,788780,11014900,27661120.0,333832530.0,4.28,4.3,4.45,-0.1404843304843304,-0.15785470085470124,511100.4,28.57142857142857,27.142857142857146,2202980.0,0.0
9/3/2018,CM,4.28,4.32,4.26,4.26,-0.47,174800,750290,10513370,27241250.0,334086470.0,4.279999999999999,4.288333333333333,4.434615384615385,-0.13770655270655308,-0.15506552706552731,487040.4,28.57142857142857,28.57142857142857,2102674.0,0.0
9/4/2018,CM,4.3,4.3,4.26,4.28,0.47,57400,245740,3946200,23469250.0,334062080.0,4.276000000000002,4.281666666666666,4.424615384615385,-0.1324928774928793,-0.1489002849002853,183280.2,35.714285714285715,30.0,789240.0,0.0
9/5/2018,CM,4.3,4.3,4.22,4.22,-1.4,349700,1485230,4802890,23224870.0,335364960.0,4.2639999999999985,4.2683333333333335,4.409230769230769,-0.13431623931623804,-0.1408062678062679,223980.2,28.57142857142857,30.0,960578.0,2.0
9/6/2018,CM,4.2,4.26,4.2,4.24,0.47,70700,298920,3568960,21913650.0,335177210.0,4.256,4.26,4.396923076923077,-0.12837606837606866,-0.1346752136752139,167340.0,35.714285714285715,31.428571428571434,713792.0,0.0
9/7/2018,CM,4.24,4.28,4.24,4.24,0.0,47400,201200,2981380,18217540.0,335151030.0,4.248,4.258333333333334,4.381538461538462,-0.11554131054131035,-0.1296866096866099,140000.0,28.57142857142857,31.428571428571434,596276.0,0.0
9/10/2018,CM,4.28,4.28,4.18,4.22,-0.47,251200,1058580,3289670,16947000.0,335744840.0,4.24,4.256666666666667,4.36,-0.09860398860398867,-0.12186609686609698,155280.0,28.57142857142857,31.428571428571434,657934.0,2.0
9/11/2018,CM,4.26,4.28,4.24,4.24,0.47,837700,3560180,6604110,19304570.0,223062450.0,4.232000000000001,4.258333333333334,4.341538461538463,-0.07850427350427314,-0.11106837606837576,311340.0,35.714285714285715,31.428571428571434,1320822.0,2.0
9/12/2018,CM,4.24,4.28,4.24,4.24,0.0,144000,611940,5730820,19226980.0,195174230.0,4.2360000000000015,4.256666666666667,4.324615384615384,-0.06424501424501282,-0.09705413105413073,270200.0,35.714285714285715,32.85714285714286,1146164.0,0.0
9/13/2018,CM,4.24,4.28,4.24,4.24,0.0,414600,1758410,7190310,19733570.0,184808990.0,4.2360000000000015,4.251666666666668,4.307692307692307,-0.05280626780626552,-0.0819401709401701,338980.0,35.714285714285715,32.85714285714286,1438062.0,2.0
9/14/2018,CM,4.24,4.28,4.24,4.24,0.0,81800,348070,7337180,13268730.0,174823050.0,4.2360000000000015,4.248333333333334,4.292307692307691,-0.041381766381764606,-0.06710826210826096,345860.0,28.57142857142857,32.857142857142854,1467436.0,0.0
9/17/2018,CM,4.26,4.3,4.26,4.26,0.47,241300,1030420,7309020,13670610.0,153736650.0,4.244,4.246666666666667,4.285384615384614,-0.0347863247863236,-0.054344729344727935,343880.0,28.57142857142857,32.857142857142854,1461804.0,0.0
9/18/2018,CM,4.3,4.32,4.28,4.32,1.41,140600,605600,4354440,12743360.0,150211450.0,4.26,4.250000000000001,4.28153846153846,-0.02361823361823223,-0.043367521367519764,204460.0,35.714285714285715,32.85714285714286,870888.0,0.0
9/19/2018,CM,4.34,4.34,4.3,4.3,-0.46,297031,1281690,5024190,13236270.0,140760630.0,4.272,4.253333333333333,4.277692307692306,-0.018831908831907995,-0.03428490028489878,235066.2,35.714285714285715,32.85714285714286,1004838.0,2.0
9/20/2018,CM,4.3,4.34,4.3,4.34,0.93,125300,541530,3807310,13027510.0,75810510.0,4.292,4.258333333333334,4.278461538461538,-0.012122507122505509,-0.02614814814814679,177206.2,42.857142857142854,34.285714285714285,761462.0,0.0
9/21/2018,CM,4.32,4.34,4.3,4.32,-0.46,412831,1783430,5242670,14565200.0,65350130.0,4.308,4.266666666666667,4.275384615384614,-0.0038176638176627975,-0.018635327635326427,243412.4,42.857142857142854,37.142857142857146,1048534.0,2.0
9/24/2018,CM,4.32,4.32,4.3,4.3,-0.46,352100,1518710,5730960,14598680.0,59125130.0,4.316000000000002,4.2716666666666665,4.273076923076922,0.0009544159544168096,-0.011487179487178343,265572.4,35.714285714285715,38.571428571428584,1146192.0,2.0
9/25/2018,CM,4.32,4.34,4.3,4.34,0.93,169400,732020,5857380,15031780.0,57847230.0,4.32,4.2799999999999985,4.271538461538461,0.012621082621081749,-0.004239316239315549,271332.4,42.857142857142854,40.00000000000001,1171476.0,0.0
9/26/2018,CM,4.34,4.36,4.3,4.3,-0.92,163300,707520,5283210,15538100.0,56669420.0,4.32,4.286666666666666,4.2700000000000005,0.016495726495725727,0.002826210826211195,244586.2,35.714285714285715,40.0,1056642.0,0.0
9/27/2018,CM,4.34,4.34,4.3,4.32,0.47,80415,347930,5089610,14827450.0,48981190.0,4.316000000000002,4.293333333333334,4.2723076923076935,0.02159544159544157,0.009569800569800613,235609.2,42.857142857142854,40.00000000000001,1017922.0,0.0
9/28/2018,CM,4.32,4.38,4.32,4.34,0.46,146800,638410,3944590,11905680.0,49019860.0,4.32,4.301666666666666,4.276153846153846,0.02668091168091013,0.0156695156695152,182403.0,50.0,41.42857142857143,788918.0,0.0
10/1/2018,CM,4.36,4.36,4.34,4.34,0.0,153700,668680,3094560,11962420.0,47835620.0,4.328,4.31,4.2807692307692315,0.02945868945868835,0.021370370370369502,142723.0,42.857142857142854,42.85714285714286,618912.0,2.0
10/2/2018,CM,4.38,4.48,4.34,4.34,0.0,1591400,7014500,9377040,17218510.0,53679960.0,4.328,4.318333333333333,4.283846153846155,0.03366096866096857,0.025578347578346868,427123.0,42.857142857142854,42.85714285714286,1875408.0,2.0
10/3/2018,CM,4.36,4.36,4.32,4.32,-0.46,188500,817480,9487000,17687920.0,50479700.0,4.332,4.323333333333335,4.2846153846153845,0.03558404558404682,0.029396011396011088,432163.0,42.857142857142854,44.28571428571429,1897400.0,0.0
10/4/2018,CM,4.32,4.32,4.26,4.28,-0.93,290501,1244480,10383550,17901980.0,49994570.0,4.324,4.320000000000001,4.2846153846153845,0.02957264957265071,0.03099145299145292,474180.2,42.857142857142854,44.28571428571429,2076710.0,0.0
10/5/2018,CM,4.3,4.38,4.3,4.32,0.93,75701,328260,10073400,17624640.0,48712690.0,4.32,4.321666666666666,4.286153846153846,0.032749287749287426,0.03220512820512837,459960.4,42.857142857142854,42.857142857142854,2014680.0,0.0
10/8/2018,CM,4.32,4.34,4.3,4.34,0.46,127901,550760,9955480,16893710.0,45366140.0,4.32,4.321666666666666,4.288461538461538,0.0322079772079773,0.032754985754986164,454800.6,42.857142857142854,42.857142857142854,1991096.0,0.0
10/9/2018,CM,4.34,4.36,4.32,4.32,-0.46,194801,845460,3786440,17197640.0,43882480.0,4.316000000000002,4.321666666666667,4.2907692307692304,0.028475783475784944,0.03171794871794944,175480.8,42.857142857142854,42.857142857142854,757288.0,0.0
10/10/2018,CM,4.34,4.36,4.32,4.34,0.46,165900,718920,3687880,16133130.0,43398790.0,4.32,4.324999999999998,4.293076923076924,0.03075498575498425,0.030752136752136925,170960.8,42.857142857142854,42.857142857142854,737576.0,0.0
10/11/2018,CM,4.32,4.32,4.28,4.32,-0.46,300500,1289390,3732790,15903810.0,43998650.0,4.328,4.323333333333333,4.2969230769230755,0.024188034188035168,0.029675213675213818,172960.6,42.857142857142854,42.857142857142854,746558.0,0.0
10/12/2018,CM,4.3,4.32,4.3,4.32,0.0,159900,688500,4093030,15860290.0,43435330.0,4.328,4.325,4.299999999999999,0.02274928774928941,0.027675213675214208,189800.4,42.857142857142854,42.857142857142854,818606.0,0.0
10/16/2018,CM,4.32,4.36,4.3,4.32,0.0,64300,278200,3820470,15430970.0,36900620.0,4.324,4.325,4.3030769230769215,0.01990028490028717,0.02521367521367619,177080.2,35.714285714285715,41.42857142857143,764094.0,0.0
10/17/2018,CM,4.34,4.36,4.32,4.34,0.46,255500,1110150,4085160,16193190.0,37382230.0,4.328,4.325,4.307692307692307,0.017222222222223138,0.02296296296296383,189220.0,42.857142857142854,41.42857142857143,817032.0,0.0
10/18/2018,CM,4.32,4.32,4.3,4.3,-0.92,280400,1206320,4572560,16761100.0,37055700.0,4.32,4.321666666666666,4.31,0.009074074074074012,0.018626780626781785,212120.0,35.714285714285715,40.0,914512.0,0.0
10/19/2018,CM,4.3,4.34,4.28,4.3,0.0,194800,838740,4121910,16931160.0,37105660.0,4.316000000000002,4.3183333333333325,4.312307692307692,0.004116809116808895,0.014612535612536524,190980.0,28.57142857142857,37.142857142857146,824382.0,0.0
10/22/2018,CM,4.2,4.2,4.16,4.18,-2.79,228800,956790,4390200,10873450.0,37312160.0,4.288,4.306666666666667,4.309999999999999,-0.01319088319088202,0.007424501424502239,204760.0,28.57142857142857,34.285714285714285,878040.0,0.0
10/24/2018,CM,4.16,4.16,4.06,4.08,-2.39,299100,1225690,5337690,11281660.0,38292110.0,4.24,4.29,4.303846153846154,-0.029572649572649826,-0.0024700854700851595,251720.0,28.57142857142857,32.857142857142854,1067538.0,0.0
10/25/2018,CM,4.08,4.08,4.0,4.08,0.0,196300,793530,5021070,10830710.0,37600410.0,4.188,4.27,4.2969230769230755,-0.04008547008547048,-0.013931623931623885,239880.0,28.57142857142857,30.0,1004214.0,0.0
10/29/2018,CM,4.12,4.12,4.1,4.1,0.0,36402,149330,3964080,10651780.0,37450820.0,4.1480000000000015,4.25,4.288461538461538,-0.04757834757834711,-0.025262108262108108,191080.4,28.57142857142857,28.57142857142857,792816.0,0.0
10/30/2018,CM,4.12,4.12,4.08,4.08,-0.49,168125,688170,3813510,10789190.0,37937790.0,4.103999999999999,4.23,4.279999999999999,-0.05826210826210776,-0.03773789173789144,185745.4,21.42857142857143,27.142857142857146,762702.0,0.0
10/31/2018,CM,4.12,4.12,4.1,4.1,0.49,180925,743420,3600140,10687150.0,37622630.0,4.087999999999999,4.21,4.27076923076923,-0.06504273504273428,-0.048108262108261884,176170.4,21.42857142857143,25.71428571428571,720028.0,0.0
11/1/2018,CM,4.1,4.14,4.1,4.12,0.49,7300,30060,2404510,9998290.0,34092510.0,4.096,4.193333333333333,4.263076923076921,-0.07042735042734892,-0.05627920227920171,117810.4,28.57142857142857,25.71428571428571,480902.0,0.0
11/2/2018,CM,4.12,4.14,4.12,4.14,0.49,152300,629390,2240370,9338290.0,34109960.0,4.1080000000000005,4.178333333333334,4.256923076923076,-0.07582621082621001,-0.06342735042734962,109010.4,28.57142857142857,25.71428571428571,448074.0,0.0
11/5/2018,CM,4.14,4.16,4.12,4.14,0.0,11000,45560,2136600,8695350.0,32397110.0,4.1160000000000005,4.163333333333333,4.249230769230769,-0.08139601139601105,-0.0701908831908824,103930.0,28.57142857142857,25.71428571428571,427320.0,0.0
11/6/2018,CM,4.14,4.18,4.14,4.14,0.0,41500,172210,1620640,8589360.0,32221250.0,4.128,4.1466666666666665,4.2430769230769245,-0.08980056980056883,-0.07649857549857461,78605.0,28.57142857142857,27.142857142857146,324128.0,0.0
11/7/2018,CM,4.16,4.16,4.12,4.14,0.0,12900,53230,930450,7532440.0,31244060.0,4.136,4.133333333333334,4.2361538461538455,-0.0946723646723644,-0.08242450142450064,45000.0,28.57142857142857,28.57142857142857,186090.0,0.0
11/8/2018,CM,4.16,4.16,4.12,4.14,0.0,80900,333660,1234050,6659780.0,30972120.0,4.14,4.12,4.228461538461539,-0.09883190883190897,-0.08810541310541264,59720.0,21.42857142857143,27.142857142857146,246810.0,0.0
11/9/2018,CM,4.16,4.16,4.12,4.14,0.0,73000,301860,906520,6122900.0,29992290.0,4.14,4.116666666666666,4.22076923076923,-0.09452991452991456,-0.09184615384615356,43860.0,21.42857142857143,25.71428571428571,181304.0,0.0
11/12/2018,CM,4.06,4.1,4.06,4.08,-1.45,115600,472350,1333310,5638460.0,29923110.0,4.128,4.116666666666666,4.21076923076923,-0.09005698005697926,-0.0935783475783472,64780.0,21.42857142857143,24.285714285714285,266662.0,2.0
11/13/2018,CM,4.04,4.1,4.04,4.1,0.49,67900,275800,1436900,4688570.0,28415480.0,4.12,4.118333333333333,4.202307692307692,-0.07921652421652414,-0.09146153846153826,70060.0,28.57142857142857,24.285714285714285,287380.0,0.0
11/14/2018,CM,4.06,4.06,4.04,4.04,-1.46,138138,560080,1943750,4455120.0,27456850.0,4.1,4.113333333333333,4.193076923076924,-0.07968660968660934,-0.08846438746438726,95107.6,28.57142857142857,24.285714285714285,388750.0,2.0
11/15/2018,CM,4.04,4.06,4.02,4.06,0.5,180200,727780,2337870,5033570.0,27452610.0,4.084,4.111666666666667,4.183076923076923,-0.0702421652421652,-0.0827464387464385,114967.6,35.714285714285715,27.142857142857146,467574.0,2.0
11/16/2018,CM,4.06,4.06,4.04,4.04,-0.49,86100,347880,2383890,4693280.0,27092970.0,4.063999999999999,4.1066666666666665,4.171538461538462,-0.06538461538461604,-0.07691737891737879,117587.6,35.714285714285715,30.0,476778.0,0.0
11/19/2018,CM,4.06,4.08,4.04,4.06,0.5,47900,193880,2105420,4143740.0,26938920.0,4.06,4.101666666666668,4.161538461538462,-0.05876068376068312,-0.07065811965811956,104047.6,42.857142857142854,34.285714285714285,421084.0,0.0
11/20/2018,CM,4.08,4.08,4.02,4.06,0.0,88950,358540,2188160,4472220.0,26659050.0,4.052,4.0950000000000015,4.150769230769232,-0.05443019943019944,-0.06570085470085463,108257.6,35.714285714285715,35.714285714285715,437632.0,0.0
11/21/2018,CM,4.0,4.06,4.0,4.02,-0.99,19000,76430,1704510,3919260.0,26066800.0,4.048,4.085000000000001,4.139230769230768,-0.05539886039885912,-0.06084330484330457,84430.0,28.57142857142857,35.714285714285715,340902.0,0.0
11/22/2018,CM,4.04,4.12,4.04,4.06,1.0,14600,59100,1035830,3932800.0,19111400.0,4.048,4.078333333333334,4.1292307692307695,-0.04858974358974333,-0.056512820512820215,51310.0,28.57142857142857,34.285714285714285,207166.0,0.0
11/23/2018,CM,4.08,4.08,4.02,4.04,-0.49,40002,161620,849570,3922210.0,18455540.0,4.048,4.069999999999999,4.118461538461538,-0.04726495726495816,-0.05288888888888863,42090.4,28.57142857142857,32.857142857142854,169914.0,0.0
11/26/2018,CM,4.06,4.06,4.04,4.04,0.0,21190,85670,741360,3954650.0,17296730.0,4.043999999999999,4.0616666666666665,4.106923076923079,-0.0436324786324791,-0.04986324786324784,36748.4,28.57142857142857,30.0,148272.0,0.0
11/27/2018,CM,4.04,4.06,4.02,4.04,0.0,100700,406800,789620,4027790.0,17375270.0,4.039999999999999,4.053333333333333,4.096923076923078,-0.041424501424502935,-0.047262108262108526,39098.4,28.57142857142857,28.57142857142857,157924.0,2.0
11/28/2018,CM,4.04,4.1,4.04,4.08,0.99,45200,184220,897410,3910150.0,17008730.0,4.052,4.053333333333333,4.088461538461538,-0.03039886039886142,-0.04226210826210899,44338.4,35.714285714285715,30.0,179482.0,2.0
11/29/2018,CM,4.08,4.12,4.04,4.04,-0.98,43300,175920,1014230,3613720.0,16339190.0,4.048,4.048333333333333,4.083076923076924,-0.032834757834759636,-0.03911111111111225,50078.4,35.714285714285715,31.428571428571434,202846.0,0.0
11/30/2018,CM,4.08,4.08,4.02,4.04,0.0,40700,164350,1016960,3502270.0,15784620.0,4.048,4.048333333333333,4.081538461538463,-0.03141025641025763,-0.03594017094017213,50218.0,35.714285714285715,32.85714285714286,203392.0,0.0
12/3/2018,CM,4.06,4.06,4.04,4.06,0.5,45000,182320,1113610,3124510.0,14677550.0,4.052,4.048333333333333,4.080769230769232,-0.02910256410256552,-0.03303418803418943,54980.0,35.714285714285715,34.285714285714285,222722.0,0.0
12/4/2018,CM,4.06,4.06,4.04,4.04,-0.49,65900,266390,973200,2663120.0,14255440.0,4.052,4.048333333333333,4.07846153846154,-0.02856125356125538,-0.030461538461539917,48020.0,35.714285714285715,35.714285714285715,194640.0,2.0
12/6/2018,CM,4.04,4.04,4.0,4.02,-0.5,115900,465120,1254100,2780360.0,14442360.0,4.04,4.044999999999999,4.076153846153848,-0.03084045584045825,-0.030549857549859283,62160.0,28.57142857142857,34.285714285714285,250820.0,0.0
12/7/2018,CM,4.02,4.06,4.0,4.04,0.5,137400,551210,1629390,3137690.0,13883420.0,4.04,4.043333333333332,4.073846153846156,-0.028518518518521493,-0.02968660968661165,80980.0,35.714285714285715,34.285714285714285,325878.0,2.0
12/11/2018,CM,4.04,4.04,3.98,3.98,-1.49,85500,342440,1807480,3121590.0,13019540.0,4.0280000000000005,4.039999999999999,4.06846153846154,-0.031139601139603457,-0.029632478632480818,89940.0,28.57142857142857,32.857142857142854,361496.0,0.0
12/12/2018,CM,4.0,4.0,4.0,4.0,0.5,30109,120440,1745600,3165600.0,12301240.0,4.016,4.035,4.063076923076925,-0.028789173789174782,-0.029569800569802674,86961.8,35.714285714285715,32.85714285714286,349120.0,0.0
12/13/2018,CM,4.0,4.02,4.0,4.02,0.5,54201,216970,1696180,3323470.0,11561420.0,4.012,4.033333333333332,4.05846153846154,-0.02433048433048679,-0.028723646723648955,84622.0,42.857142857142854,34.285714285714285,339236.0,0.0
12/17/2018,CM,4.0,4.04,3.96,3.96,-1.49,50700,202220,1433280,3364070.0,10537950.0,4.0,4.026666666666666,4.051538461538462,-0.028347578347579724,-0.02822507122507325,71582.0,35.714285714285715,35.714285714285715,286656.0,0.0
12/18/2018,CM,3.96,4.0,3.92,3.96,0.0,108900,429840,1311910,3708240.0,10174260.0,3.984,4.02,4.044615384615383,-0.02757834757834754,-0.02803703703703846,65882.0,35.714285714285715,35.714285714285715,262382.0,2.0
12/19/2018,CM,3.96,4.0,3.88,3.88,-2.02,56700,221360,1190830,3522800.0,10246290.0,3.964,4.003333333333333,4.0346153846153845,-0.0388034188034192,-0.029569800569801605,60122.0,35.714285714285715,37.142857142857146,238166.0,0.0
12/20/2018,CM,3.9,3.96,3.88,3.9,0.52,16200,63190,1133580,3401770.0,9621310.0,3.944,3.9916666666666663,4.025384615384615,-0.03853276353276325,-0.0315185185185193,57340.2,42.857142857142854,38.571428571428584,226716.0,0.0
