Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
7/13/2018,COL,28.25,29.25,28.25,28.5,1.79,782200,22595780,100394630,408152390.0,927712040.0,28.1,28.416666666666668,28.557692307692307,-0.12393162393161816,0.11353276353276556,710409.2,42.857142857142854,50.0
7/16/2018,COL,28.5,28.5,28.0,28.25,-0.88,681200,19138320,104765180,365205830.0,944233240.0,28.15,28.291666666666668,28.53846153846154,-0.23183760683760468,0.020762108262110245,742780.6,35.71428571428572,45.714285714285715
7/17/2018,COL,28.25,28.5,28.0,28.25,0.0,619900,17384520,103768700,344119060.0,959493170.0,28.2,28.333333333333332,28.576923076923077,-0.23219373219373196,-0.07215099715099597,735500.6,28.57142857142857,40.0
7/18/2018,COL,28.25,28.25,28.0,28.25,0.0,259900,7295680,88964680,307055560.0,940320050.0,28.25,28.3125,28.58653846153846,-0.2587250712250686,-0.1650997150997128,629660.6,28.57142857142857,35.71428571428571
7/19/2018,COL,28.25,28.5,28.0,28.0,-0.88,198800,5591350,72005650,260761510.0,850332380.0,28.25,28.208333333333332,28.557692307692307,-0.3400997150997114,-0.23735754985754695,508400.0,28.57142857142857,32.857142857142854
7/20/2018,COL,28.25,29.0,28.0,28.5,1.79,1317700,37650600,87060470,268037030.0,827099760.0,28.25,28.1875,28.548076923076923,-0.3089387464387485,-0.27435897435897305,615500.0,28.57142857142857,30.0
7/23/2018,COL,28.75,29.25,27.25,28.0,-1.75,1046203,29494940,97417090,287225860.0,831927460.0,28.2,28.1875,28.548076923076923,-0.34882478632478353,-0.2977564102564088,688500.6,21.42857142857143,27.142857142857146
7/24/2018,COL,27.75,28.25,27.75,27.75,-0.89,164100,4580400,84612970,235820880.0,829938660.0,28.1,28.125,28.528846153846153,-0.4038461538461533,-0.33208689458689306,597340.6,21.42857142857143,25.71428571428571
7/25/2018,COL,27.75,28.25,27.75,27.75,0.0,359900,10053400,87370690,231583840.0,830614530.0,28.0,28.104166666666668,28.509615384615383,-0.4036680911680861,-0.3610754985754966,617340.6,21.42857142857143,24.285714285714285
7/26/2018,COL,28.0,28.25,27.5,27.75,0.0,174300,4856220,86635560,221672290.0,826438040.0,27.95,28.083333333333332,28.5,-0.4123931623931618,-0.37553418803418664,612440.6,14.285714285714292,21.42857142857143
7/31/2018,COL,27.75,28.0,27.75,27.75,0.0,85900,2384680,51369640,205675970.0,802632700.0,27.8,28.0625,28.48076923076923,-0.41221509971510173,-0.3961894586894573,366080.6,14.285714285714292,18.571428571428577
8/1/2018,COL,27.75,28.0,27.5,28.0,0.9,158600,4395420,26270120,187971690.0,799194620.0,27.8,28.0625,28.46153846153846,-0.37446581196581263,-0.4013176638176631,188560.0,21.42857142857143,18.571428571428577
8/2/2018,COL,28.0,28.0,27.5,27.75,-0.89,274600,7633920,29323640,173055230.0,799146840.0,27.8,28.0,28.432692307692307,-0.4205840455840395,-0.40466524216524036,210660.0,21.42857142857143,18.571428571428577
8/3/2018,COL,27.75,28.5,27.75,28.0,0.9,125200,3514720,22784960,153974170.0,770980160.0,27.85,27.979166666666668,28.317307692307693,-0.3114316239316217,-0.38621794871794746,163720.0,28.57142857142857,20.000000000000004
8/6/2018,COL,28.0,28.25,27.75,27.75,-0.89,269000,7506950,25435690,142342800.0,770704260.0,27.85,27.9375,28.182692307692307,-0.2419871794871753,-0.35213675213675016,182660.0,21.42857142857143,21.42857142857143
8/7/2018,COL,27.75,29.75,27.75,29.25,5.41,1180107,34237750,57288760,159196030.0,787645390.0,28.15,28.020833333333332,28.16346153846154,-0.03400997150997398,-0.2764957264957246,401501.4,28.57142857142857,24.285714285714285
8/8/2018,COL,29.5,29.75,28.5,28.75,-1.71,439500,12777050,65670390,164677400.0,794895320.0,28.3,28.083333333333332,28.201923076923077,-0.05662393162393187,-0.21292735042734848,457681.4,28.57142857142857,25.71428571428571
8/9/2018,COL,29.0,29.25,28.75,29.0,0.87,312100,9045520,67081990,168131570.0,772007940.0,28.55,28.125,28.221153846153847,-0.01923076923077005,-0.1326566951566946,465181.4,35.71428571428572,28.571428571428573
8/10/2018,COL,29.0,29.5,28.5,29.0,0.0,263015,7619560,71186830,138100530.0,771835000.0,28.75,28.208333333333332,28.21153846153846,0.060185185185186896,-0.05833333333333286,492744.4,35.71428571428572,30.0
8/14/2018,COL,28.25,28.25,26.75,28.0,-3.45,2049200,56220630,119900510,164826220.0,796724190.0,28.8,28.229166666666668,28.182692307692307,0.024750712250714457,-0.0049857549857549085,848784.4,28.57142857142857,31.428571428571434
8/15/2018,COL,28.25,28.25,27.25,28.0,0.0,655815,18256250,103919010,178502070.0,783649000.0,28.55,28.25,28.182692307692307,0.04237891737891886,0.010292022792023658,743926.0,28.57142857142857,31.428571428571434
8/16/2018,COL,28.0,28.25,27.25,27.5,-1.79,553300,15216180,106358140,183664850.0,723006450.0,28.3,28.229166666666668,28.14423076923077,0.02047720797720487,0.025712250712251007,766686.0,28.57142857142857,31.428571428571434
8/17/2018,COL,27.5,27.75,27.0,27.0,-1.82,462400,12646880,109959500,191455510.0,673568450.0,27.9,28.166666666666668,28.10576923076923,-0.03668091168091081,0.022222222222222855,796746.0,28.57142857142857,30.0
8/20/2018,COL,27.0,27.75,27.0,27.25,0.93,1431900,39298720,141638660,228369550.0,674395880.0,27.55,28.104166666666668,28.076923076923077,-0.04291310541310267,0.0016025641025649406,1030523.0,35.71428571428572,30.0
8/21/2018,COL,27.75,27.75,25.75,26.0,-4.59,1311464,34496830,119914860,258470960.0,664533530.0,27.15,27.958333333333332,28.0,-0.1948005698005737,-0.04230769230769269,882975.8,35.71428571428572,31.428571428571434
8/22/2018,COL,26.25,26.25,26.0,26.0,0.0,175800,4578800,106237410,255415840.0,617226930.0,26.75,27.791666666666668,27.923076923076923,-0.2646011396011403,-0.10370370370370452,786972.8,28.57142857142857,31.428571428571434
8/23/2018,COL,26.25,26.5,26.0,26.0,0.0,256400,6682700,97703930,258583820.0,593534550.0,26.45,27.645833333333332,27.826923076923077,-0.298967236467238,-0.1675925925925931,727592.8,28.57142857142857,31.428571428571434
8/24/2018,COL,26.0,27.5,26.0,27.0,3.85,798400,21534650,106591700,272611520.0,604763090.0,26.45,27.458333333333332,27.778846153846153,-0.3333333333333357,-0.22692307692307806,794792.8,28.57142857142857,31.428571428571434
8/27/2018,COL,27.5,28.0,27.25,28.0,3.7,554700,15370450,82663430,253744220.0,564148160.0,26.6,27.395833333333332,27.76923076923077,-0.297542735042736,-0.2778490028490047,619352.8,35.71428571428572,31.428571428571434
8/28/2018,COL,28.0,28.0,27.75,27.75,-0.89,577109,16022250,64188850,256989420.0,565879970.0,26.95,27.291666666666668,27.75,-0.387820512820511,-0.3164529914529922,472481.8,28.57142857142857,30.0
8/29/2018,COL,27.75,28.0,27.5,27.75,0.0,255200,7074320,66684370,255018220.0,558186520.0,27.3,27.1875,27.740384615384617,-0.4670584045584043,-0.356944444444445,488361.8,28.57142857142857,30.0
8/30/2018,COL,27.75,30.25,27.75,29.75,7.21,3802703,111098710,171100380,358497370.0,650904230.0,28.05,27.333333333333332,27.78846153846154,-0.22863247863248048,-0.3428774928774935,1197622.4,28.57142857142857,30.0
8/31/2018,COL,29.75,30.25,29.75,30.0,0.84,1158408,34732310,184298040,337009050.0,663536840.0,28.65,27.5,27.865384615384617,-0.13888888888888573,-0.3039886039886035,1269624.0,35.71428571428572,31.428571428571434
9/3/2018,COL,30.25,30.75,30.0,30.25,0.83,2308900,69838820,238766410,388591620.0,710825280.0,29.1,27.729166666666668,27.96153846153846,-0.01406695156694937,-0.24729344729344618,1620464.0,42.857142857142854,32.857142857142854
9/4/2018,COL,30.25,30.5,30.25,30.5,0.83,1319313,39912320,262656480,413287760.0,728141820.0,29.65,28.020833333333332,28.067307692307693,0.15473646723646794,-0.1387820512820504,1768904.8,50.0,37.142857142857146
9/5/2018,COL,30.5,30.5,29.5,30.5,0.0,5089900,152811120,408393280,553452000.0,861814620.0,30.2,28.291666666666668,28.173076923076923,0.28596866096866336,0.011823361823363143,2735844.8,50.0,41.42857142857143
9/6/2018,COL,30.5,30.5,29.5,30.25,-0.82,300600,9039180,306333750,523192460.0,853469280.0,30.3,28.645833333333332,28.26923076923077,0.47667378917378755,0.15288461538461676,2035424.2,50.0,45.714285714285715
9/7/2018,COL,30.0,30.5,29.75,30.0,-0.83,514530,15478250,287079690,504173880.0,861651850.0,30.3,28.979166666666668,28.346153846153847,0.6675569800569825,0.3141737891737904,1906648.6,42.857142857142854,47.142857142857146
9/10/2018,COL,29.75,29.75,29.5,29.5,-1.67,119600,3545800,220786670,503140880.0,859606300.0,30.15,29.270833333333332,28.41346153846154,0.8121438746438727,0.4794159544159548,1468788.6,42.857142857142854,47.142857142857146
9/11/2018,COL,29.5,29.5,29.0,29.25,-0.85,446801,13052530,193926880,509510710.0,835008230.0,29.9,29.458333333333332,28.46153846153846,0.90633903133903,0.6297364672364673,1294286.2,42.857142857142854,45.714285714285715
9/12/2018,COL,29.25,30.0,28.75,29.75,1.71,210205,6197820,47313580,494173880.0,811711110.0,29.75,29.604166666666668,28.53846153846154,0.9983974358974379,0.7722222222222221,318347.2,50.0,45.714285714285715
9/13/2018,COL,29.75,30.0,29.5,29.75,0.0,885600,26398450,64672850,505201880.0,833529160.0,29.65,29.770833333333332,28.557692307692307,1.1216168091168122,0.901210826210827,435347.2,42.857142857142854,44.285714285714285
9/14/2018,COL,29.75,30.0,29.5,29.75,0.0,101400,3018300,52212900,492197930.0,826494060.0,29.6,29.9375,28.596153846153847,1.2270299145299148,1.0131054131054136,352721.2,35.71428571428572,42.85714285714286
9/17/2018,COL,29.75,31.0,29.5,29.75,0.0,1293124,39175400,87842500,524299010.0,860813240.0,29.65,29.9375,28.625,1.2003205128205146,1.090740740740742,587426.0,35.71428571428572,41.42857142857143
9/18/2018,COL,29.75,30.0,29.75,29.75,0.0,462401,13809880,88599850,427010180.0,872238440.0,29.75,29.916666666666668,28.653846153846153,1.1559829059829099,1.140669515669518,590546.0,35.71428571428572,40.00000000000001
9/19/2018,COL,29.75,30.0,29.5,29.75,0.0,618802,18405730,100807760,410683600.0,886248750.0,29.75,29.875,28.721153846153847,1.0584045584045576,1.1526709401709418,672265.4,28.57142857142857,35.71428571428572
9/20/2018,COL,30.0,30.0,29.25,29.75,0.0,784401,23263580,97672890,364108360.0,901878410.0,29.75,29.8125,28.78846153846154,0.9431980056980045,1.1169871794871802,652025.6,21.42857142857143,31.428571428571434
9/21/2018,COL,29.75,29.75,29.25,29.75,0.0,637801,18825880,113480470,343021920.0,917189570.0,29.75,29.75,28.875,0.8101851851851869,1.0336182336182347,759305.8,14.285714285714292,27.142857142857146
9/24/2018,COL,29.75,29.75,29.25,29.25,-1.68,619500,18352820,92657890,208563620.0,928035440.0,29.65,29.666666666666668,28.96153846153846,0.6196581196581192,0.9174857549857556,624581.0,7.142857142857139,21.42857142857143
9/25/2018,COL,29.25,29.5,29.0,29.5,0.85,746002,21766160,100614170,221290600.0,915563850.0,29.6,29.625,29.048076923076923,0.5242165242165271,0.791132478632479,681301.2,14.285714285714292,17.142857142857146
9/26/2018,COL,29.25,29.5,28.75,29.0,-1.69,356700,10442850,92651290,216255200.0,913229650.0,29.45,29.583333333333332,29.16346153846154,0.3422364672364644,0.6478988603988605,628880.8,14.285714285714292,14.285714285714288
9/27/2018,COL,29.0,29.0,28.5,28.5,-1.72,305180,8777820,78165530,221487220.0,912961950.0,29.2,29.520833333333332,29.259615384615383,0.160434472934476,0.4913461538461547,533036.6,14.285714285714292,12.857142857142861
9/28/2018,COL,28.5,29.25,28.5,28.75,0.88,628202,18131060,77470710,226565750.0,923473450.0,29.0,29.4375,29.365384615384617,0.011930199430199906,0.3316951566951573,531116.8,21.42857142857143,14.285714285714288
10/1/2018,COL,28.75,29.5,28.25,29.5,2.61,995700,28504380,87622270,248872310.0,895757200.0,29.05,29.416666666666668,29.46153846153846,-0.03490028490028152,0.20078347578347716,606356.8,28.57142857142857,18.571428571428577
10/2/2018,COL,29.5,29.75,29.0,29.25,-0.85,234132,6850290,72706400,229324150.0,884351240.0,29.0,29.375,29.509615384615383,-0.1346153846153868,0.0690170940170944,503982.8,21.42857142857143,20.000000000000004
10/3/2018,COL,29.25,29.25,28.5,28.5,-2.56,461913,13327450,75591000,239633300.0,882462510.0,28.9,29.270833333333332,29.53846153846154,-0.30929487179487225,-0.06128917378917294,525025.4,21.42857142857143,21.42857142857143
10/4/2018,COL,28.5,28.5,28.0,28.25,-0.88,480707,13558890,80372070,214016790.0,883374520.0,28.85,29.145833333333332,29.557692307692307,-0.45281339031338774,-0.1839387464387457,560130.8,21.42857142857143,22.857142857142858
10/5/2018,COL,28.25,28.25,27.0,27.25,-3.54,1428900,39308960,101549970,239515870.0,883384760.0,28.55,28.9375,29.46153846153846,-0.6198361823361793,-0.3102920227920215,720270.4,21.42857142857143,22.857142857142858
10/8/2018,COL,26.75,26.75,25.75,26.25,-3.67,1778500,46515080,119560670,267625220.0,895403010.0,27.9,28.645833333333332,29.317307692307693,-0.8128561253561237,-0.46588319088318997,876830.4,21.42857142857143,21.42857142857143
10/9/2018,COL,26.0,26.25,25.25,25.75,-1.9,1203110,30857860,143568240,275219500.0,921682070.0,27.2,28.3125,29.14423076923077,-0.9745370370370345,-0.6338675213675196,1070626.0,21.42857142857143,21.42857142857143
10/10/2018,COL,25.75,26.5,25.5,26.0,0.97,1010801,26285250,156526040,282678870.0,941284620.0,26.7,28.041666666666668,28.971153846153847,-1.023504273504276,-0.7767094017094003,1180403.6,28.57142857142857,22.857142857142858
10/11/2018,COL,24.5,25.75,24.4,25.5,-1.92,624800,15653540,158620690,279979590.0,935403510.0,26.15,27.708333333333332,28.778846153846153,-1.1673789173789189,-0.9196225071225065,1209222.2,28.57142857142857,24.285714285714285
10/12/2018,COL,25.5,26.25,25.5,26.0,1.96,290650,7513680,126825410,265727110.0,927546740.0,25.9,27.458333333333332,28.615384615384617,-1.1876780626780672,-1.033190883190884,981572.2,35.71428571428572,27.142857142857146
10/16/2018,COL,26.0,26.0,25.5,25.75,-0.96,186650,4803010,85113340,260087270.0,916327500.0,25.8,27.229166666666668,28.451923076923077,-1.2501780626780672,-1.1206552706552728,663202.2,28.57142857142857,28.571428571428573
10/17/2018,COL,26.0,26.0,25.5,25.5,-0.97,128300,3292750,57548230,254602200.0,912545930.0,25.75,26.958333333333332,28.298076923076923,-1.3568376068376082,-1.1971153846153875,448240.2,28.57142857142857,30.0
10/18/2018,COL,25.5,25.75,25.25,25.25,-0.98,131100,3333280,34596260,239804420.0,804780500.0,25.6,26.604166666666668,28.14423076923077,-1.5340099715099704,-1.2992165242165263,272300.0,28.57142857142857,30.0
10/19/2018,COL,25.25,25.25,24.6,24.8,-1.78,440699,10919730,29862450,222219770.0,780967920.0,25.46,26.233333333333334,27.95384615384615,-1.7074074074074055,-1.4072222222222237,235479.8,21.42857142857143,28.571428571428573
10/22/2018,COL,24.8,24.9,24.1,24.2,-2.42,245323,5983090,28331860,221352570.0,717112190.0,25.1,25.875,27.740384615384617,-1.8608262108262075,-1.5418518518518518,226414.4,14.285714285714292,24.285714285714285
10/24/2018,COL,24.1,24.1,23.3,23.3,-3.72,525202,12460930,35989780,220486050.0,689660800.0,24.61,25.462500000000002,27.49230769230769,-2.051958689458683,-1.702207977207975,294124.8,14.285714285714292,21.42857142857143
10/25/2018,COL,23.2,24.2,22.9,24.2,3.86,861300,20257950,52954980,227185110.0,557107630.0,24.35,25.208333333333332,27.278846153846153,-1.9975783475783437,-1.830356125356122,440724.8,21.42857142857143,20.000000000000004
10/29/2018,COL,24.1,24.5,24.0,24.1,0.0,71714,1734920,51356620,189611070.0,549803370.0,24.119999999999997,25.02916666666667,27.06153846153846,-1.955947293447288,-1.9147435897435856,428847.6,21.42857142857143,18.571428571428577
10/30/2018,COL,24.1,24.2,23.8,24.0,-0.41,64400,1545560,41982450,144641550.0,535870680.0,23.96,24.883333333333336,26.840384615384615,-1.8825498575498543,-1.9497720797720752,353587.8,21.42857142857143,18.571428571428577
10/31/2018,COL,24.0,24.2,23.9,24.0,0.0,97100,2329280,38328640,116112970.0,534654160.0,23.919999999999998,24.71666666666667,26.61923076923077,-1.8188034188034194,-1.9413675213675177,323943.2,21.42857142857143,20.000000000000004
11/1/2018,COL,24.0,24.5,24.0,24.2,0.83,191300,4638070,30505780,94465790.0,526239700.0,24.1,24.608333333333334,26.405769230769234,-1.6968660968660956,-1.8703490028490002,257162.8,28.57142857142857,22.857142857142858
11/2/2018,COL,24.3,24.5,24.0,24.1,-0.41,724011,17592130,27839960,96404380.0,537634010.0,24.080000000000002,24.450000000000003,26.207692307692312,-1.6554131054131034,-1.8019159544159522,229705.0,21.42857142857143,22.857142857142858
11/5/2018,COL,24.1,24.1,23.5,23.9,-0.83,169420,4025410,30130450,92916110.0,515260970.0,24.040000000000003,24.29583333333333,25.992307692307694,-1.6023860398860421,-1.731203703703703,249246.2,21.42857142857143,22.857142857142858
11/6/2018,COL,23.9,24.0,23.8,23.8,-0.42,56400,1344680,29929570,89457780.0,513587350.0,24.000000000000004,24.154166666666665,25.792307692307695,-1.5450498575498592,-1.663703703703704,247646.2,14.285714285714292,21.42857142857143
11/7/2018,COL,23.8,24.2,23.8,24.2,1.68,416202,9994020,37594310,96159050.0,484405970.0,24.04,24.066666666666663,25.62692307692308,-1.4340455840455917,-1.5867521367521384,311466.6,21.42857142857143,21.42857142857143
11/8/2018,COL,24.2,24.2,23.6,23.6,-2.48,519700,12371310,45327550,105197080.0,482967400.0,23.919999999999998,23.96666666666667,25.42884615384616,-1.3831196581196608,-1.5240028490028514,377146.6,21.42857142857143,20.000000000000004
11/9/2018,COL,23.6,23.6,23.1,23.5,-0.42,351300,8190850,35926270,102468200.0,472752520.0,23.8,23.90833333333333,25.198076923076925,-1.2267806267806307,-1.438276353276357,302604.4,21.42857142857143,20.000000000000004
11/12/2018,COL,24.0,24.1,22.9,23.1,-1.7,581700,13570240,45471100,110055350.0,463059180.0,23.639999999999997,23.89166666666667,24.961538461538467,-1.0537749287749314,-1.3285541310541347,385060.4,21.42857142857143,20.000000000000004
11/13/2018,COL,23.1,23.4,22.6,23.1,0.0,770200,17648550,61774970,115242970.0,461881850.0,23.5,23.8,24.75384615384616,-0.9390313390313416,-1.2073504273504312,527820.4,21.42857142857143,21.42857142857143
11/14/2018,COL,23.1,23.1,22.9,23.0,-0.43,233300,5365580,57146530,100350600.0,448894610.0,23.26,23.708333333333332,24.55192307692308,-0.8376068376068417,-1.0880626780626812,491240.0,21.42857142857143,21.42857142857143
11/15/2018,COL,23.0,23.0,22.0,22.0,-4.35,310400,6992970,51768190,105608650.0,434121420.0,22.94,23.541666666666668,24.35,-0.871438746438745,-0.9857264957264981,449380.0,14.285714285714292,20.000000000000004
11/16/2018,COL,22.2,22.5,22.0,22.4,1.82,101600,2250220,45827560,106313310.0,425928790.0,22.72,23.40833333333333,24.20192307692308,-0.8152421652421715,-0.9034188034188062,399440.0,21.42857142857143,20.000000000000004
11/19/2018,COL,22.4,22.8,22.3,22.7,1.34,136600,3093290,35350610,107077320.0,420244260.0,22.64,23.28333333333333,24.084615384615386,-0.7884615384615437,-0.8503561253561287,310420.0,28.57142857142857,21.42857142857143
11/20/2018,COL,22.7,22.7,22.2,22.4,-1.32,250700,5600770,23302830,108040020.0,407713970.0,22.5,23.141666666666666,23.94615384615385,-0.8040598290598346,-0.8233618233618273,206520.0,28.57142857142857,22.857142857142858
11/21/2018,COL,22.3,22.7,21.4,22.5,0.45,198901,4412510,22349760,94860400.0,383622100.0,22.4,23.024999999999995,23.830769230769235,-0.7879629629629754,-0.8134330484330541,199640.2,28.57142857142857,24.285714285714285
11/22/2018,COL,22.5,22.8,22.2,22.4,-0.44,118401,2648740,18005530,93483730.0,379420550.0,22.48,22.90833333333333,23.692307692307697,-0.7664529914529972,-0.7924358974359045,161240.4,28.57142857142857,27.142857142857146
11/23/2018,COL,22.4,22.7,22.2,22.6,0.89,110600,2483350,18238660,94622400.0,368576450.0,22.52,22.775000000000002,23.571153846153848,-0.7511396011395988,-0.7796153846153899,163040.4,35.71428571428572,30.0
11/26/2018,COL,22.6,22.9,22.4,22.9,1.33,120600,2739550,17884920,87367930.0,357757110.0,22.560000000000002,22.716666666666665,23.471153846153847,-0.6839743589743641,-0.7587179487179541,159840.4,42.857142857142854,32.857142857142854
11/27/2018,COL,22.9,23.1,22.8,22.9,0.0,71700,1642510,13926660,76639130.0,320090660.0,22.660000000000004,22.666666666666668,23.380769230769225,-0.6425925925925853,-0.7264245014245041,124040.4,35.71428571428572,34.28571428571429
11/28/2018,COL,22.9,23.3,22.9,23.2,1.31,130511,3023560,12537710,71471840.0,276599140.0,22.800000000000004,22.675,23.31923076923077,-0.5546296296296305,-0.6797578347578351,110362.4,42.857142857142854,37.142857142857146
11/29/2018,COL,23.3,24.4,23.3,24.4,5.17,564905,13538070,23427040,71439670.0,259279350.0,23.2,22.78333333333333,23.326923076923073,-0.37435897435897303,-0.6013390313390303,199663.2,50.0,41.42857142857143
11/30/2018,COL,24.5,25.25,24.2,25.25,3.48,462175,11487610,32431300,65278730.0,244481710.0,23.73,22.97083333333333,23.40192307692308,-0.2173433048433111,-0.4945797720797728,269978.2,57.14285714285714,45.714285714285715
12/3/2018,COL,25.75,26.0,25.25,25.5,0.99,603610,15447200,45138950,75360350.0,244275370.0,24.25,23.2625,23.451923076923073,0.0030982905982916975,-0.35716524216524165,366580.2,64.28571428571428,50.0
12/4/2018,COL,25.75,25.75,25.0,25.25,-0.98,177905,4463720,47960160,72831100.0,241225410.0,24.72,23.5,23.49615384615384,0.14316239316239532,-0.20001424501424553,387821.2,64.28571428571428,55.71428571428571
12/6/2018,COL,24.9,24.9,24.5,24.7,-2.18,461601,11362560,56299160,81943440.0,247784960.0,25.020000000000003,23.666666666666668,23.52307692307692,0.21538461538461817,-0.04601139601139579,454039.2,64.28571428571428,60.0
12/7/2018,COL,24.7,24.7,24.6,24.6,-0.4,66100,1630260,44391350,80480410.0,246122470.0,25.060000000000002,23.850000000000005,23.546153846153842,0.3411680911681003,0.09709401709401888,354278.2,57.14285714285714,61.42857142857142
12/11/2018,COL,24.7,24.7,24.4,24.6,0.0,189300,4642780,37546520,79522420.0,247431970.0,24.93,24.025000000000002,23.561538461538458,0.475000000000005,0.2355626780626821,299703.2,50.0,60.0
12/12/2018,COL,24.6,25.25,24.6,24.9,1.22,304601,7583520,29682840,82693430.0,244095760.0,24.810000000000002,24.23333333333333,23.592307692307692,0.6467236467236432,0.3642877492877524,239901.4,57.14285714285714,58.57142857142857
12/13/2018,COL,25.0,25.0,24.2,24.3,-2.41,92900,2279570,27498690,82324260.0,240392240.0,24.62,24.375,23.6076923076923,0.7044871794871881,0.476552706552711,222900.4,50.0,55.71428571428571
12/17/2018,COL,24.2,24.2,22.0,23.3,-3.72,243000,5623140,21759270,85464050.0,233554450.0,24.339999999999996,24.40833333333333,23.588461538461534,0.6707264957265018,0.5676210826210877,179180.2,50.0,52.857142857142854
12/18/2018,COL,23.3,23.3,22.4,23.0,-1.29,232300,5313450,25442460,88037950.0,218609950.0,24.02,24.416666666666668,23.542307692307684,0.6965811965812101,0.6387037037037097,212420.2,42.857142857142854,50.0
12/19/2018,COL,23.0,23.5,23.0,23.3,1.3,47900,1117740,21917420,87513180.0,217992770.0,23.759999999999998,24.425000000000008,23.530769230769224,0.738247863247878,0.6913532763532843,184140.2,42.857142857142854,48.57142857142857
12/20/2018,COL,23.3,23.3,22.9,23.0,-1.29,39000,901120,15235020,85390740.0,217348330.0,23.38,24.308333333333337,23.511538461538457,0.6334045584045676,0.6886894586894691,131020.0,42.857142857142854,45.714285714285715
12/21/2018,COL,23.0,23.1,22.7,22.9,-0.43,115700,2654290,15609740,74506960.0,217673340.0,23.1,24.1125,23.50384615384615,0.46684472934472865,0.6411609686609772,135580.0,35.71428571428572,42.85714285714286
12/24/2018,COL,22.9,22.9,22.5,22.7,-0.87,67800,1538380,11524980,64557730.0,214573650.0,22.979999999999997,23.879166666666666,23.488461538461536,0.267699430199432,0.5605555555555632,100540.0,28.57142857142857,38.57142857142857
12/25/2018,COL,22.5,22.5,22.0,22.0,-3.08,284300,6294240,12505770,55404770.0,203275760.0,22.779999999999998,23.608333333333334,23.450000000000003,0.018304843304839835,0.4249002849002892,110940.0,21.42857142857143,34.28571428571429
12/26/2018,COL,22.1,22.2,21.9,22.0,0.0,58400,1287970,12676000,52229020.0,200538320.0,22.52,23.383333333333336,23.450000000000003,-0.1720797720797691,0.24283475783475977,113040.0,14.285714285714292,28.571428571428577
12/28/2018,COL,21.9,22.2,21.8,21.9,0.46,65900,1446870,13221750,42313330.0,200640510.0,22.3,23.15833333333333,23.430769230769233,-0.35263532763533334,0.045626780626779606,118420.0,21.42857142857143,24.28571428571429
1/2/2019,COL,22.0,22.2,21.6,21.9,0.0,48000,1048900,11616360,41731970.0,191695390.0,22.1,22.933333333333334,23.4,-0.5145299145299163,-0.15064814814814936,104880.0,21.42857142857143,21.42857142857143
1/3/2019,COL,22.0,22.2,21.9,22.0,0.46,33600,740450,10818430,37829640.0,180064530.0,21.96,22.691666666666663,23.384615384615383,-0.6967948717948751,-0.3435470085470108,98040.0,28.57142857142857,21.42857142857143
1/4/2019,COL,21.9,21.9,21.6,21.7,-1.36,159800,3468400,7992590,33714520.0,175342080.0,21.9,22.474999999999998,23.353846153846156,-0.8755698005698065,-0.5223219373219401,73140.0,28.57142857142857,22.857142857142858
1/7/2019,COL,22.0,22.1,21.6,21.8,0.46,366400,8004130,14708750,39439080.0,169775970.0,21.86,22.349999999999998,23.330769230769228,-0.9519943019943007,-0.6783048433048464,134740.0,28.57142857142857,25.71428571428571
1/8/2019,COL,21.8,22.0,21.7,21.9,0.46,116500,2552510,15814390,36368450.0,154679930.0,21.859999999999996,22.25833333333333,23.303846153846152,-0.9966524216524277,-0.8071082621082653,144860.0,35.71428571428572,28.571428571428573
1/9/2019,COL,22.0,22.3,21.7,21.7,-0.91,59000,1299410,16064900,32354410.0,150613760.0,21.82,22.125,23.257692307692306,-1.0826923076923087,-0.9207407407407437,147060.0,35.71428571428572,31.428571428571434
1/10/2019,COL,21.7,21.9,21.7,21.8,0.46,51100,1114020,16438470,32350690.0,144734810.0,21.78,22.025000000000002,23.21538461538461,-1.1201566951566875,-1.0054131054131061,150560.0,42.857142857142854,34.28571428571429
1/11/2019,COL,21.9,22.4,21.9,22.4,2.75,136900,3046630,0,0.0,0.0,21.919999999999998,21.983333333333334,23.184615384615384,-1.0790598290598297,-1.0461111111111108,145980.0,42.857142857142854,37.142857142857146
1/14/2019,COL,22.4,22.7,22.1,22.2,-0.89,99400,2229640,10242210,34071550.0,144667570.0,21.999999999999996,21.941666666666666,23.1,-1.051923076923078,-1.0660968660968664,92580.0,42.857142857142854,40.00000000000001
1/15/2019,COL,22.2,22.5,22.1,22.1,-0.45,61801,1377000,9066700,33910170.0,140443800.0,22.040000000000003,21.950000000000003,22.978846153846153,-0.9406695156695122,-1.0549002849002833,81640.2,42.857142857142854,41.42857142857143
1/16/2019,COL,22.1,22.5,22.0,22.1,0.0,151400,3350760,11118050,30966690.0,139382050.0,22.119999999999997,21.958333333333332,22.848076923076924,-0.8125356125356156,-1.0008689458689446,100120.2,42.857142857142854,42.857142857142854
1/17/2019,COL,22.2,22.2,21.7,21.7,-1.81,214500,4691600,14695630,34370320.0,141424910.0,22.099999999999998,21.941666666666663,22.71153846153846,-0.7321225071225115,-0.9232621082621094,132800.2,42.857142857142854,42.857142857142854
