Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
3/23/2015,MPG,2.12,2.16,2.06,2.1,-4.55,1351300,2821000,79533000,286368000.0,1176360000.0,2.2319999999999998,2.2033333333333336,2.1684615384615378,0.02404558404558488,0.0336709401709407,6787480.0,28.57142857142857,28.57142857142857,15906600.0,0.0
3/24/2015,MPG,2.1,2.16,2.06,2.12,0.95,2000200,4183000,71863000,261399000.0,1172959000.0,2.196,2.2016666666666667,2.174615384615384,0.018532763532763674,0.030407407407407924,6142920.0,35.714285714285715,30.0,14372600.0,0.0
3/25/2015,MPG,2.12,2.2,2.12,2.2,3.77,1076100,2335000,18105000,227780000.0,1170579000.0,2.176,2.2066666666666666,2.179230769230769,0.024871794871795142,0.028300569800570236,1690140.0,35.714285714285715,31.428571428571434,3621000.0,0.0
3/26/2015,MPG,2.2,2.28,2.12,2.2,0.0,3154300,7025000,22530000,229391000.0,1163446000.0,2.164,2.22,2.1873076923076917,0.02867521367521464,0.026985754985755502,2091660.0,28.57142857142857,31.428571428571434,4506000.0,2.0
3/27/2015,MPG,2.14,2.2,2.08,2.2,0.0,1894700,4018000,20382000,227480000.0,1159897000.0,2.164,2.2333333333333334,2.192692307692308,0.034971509971509995,0.026219373219373662,1895320.0,28.57142857142857,31.428571428571434,4076400.0,0.0
3/30/2015,MPG,2.22,2.26,2.14,2.24,1.82,597704,1326000,18887000,226518000.0,1154760000.0,2.192,2.2416666666666667,2.1896153846153847,0.04806267806267783,0.03102279202279225,1744600.8,35.714285714285715,32.85714285714286,3777400.0,0.0
4/1/2015,MPG,2.24,2.38,2.16,2.28,2.7,5389200,12195000,26899000,228575000.0,1161405000.0,2.224,2.225,2.188846153846154,0.03786324786324746,0.03488888888888901,2422400.8,42.857142857142854,34.285714285714285,5379800.0,2.0
4/2/2015,MPG,2.28,2.3,2.14,2.2,-3.51,5215600,11518000,36082000,146823000.0,1170915000.0,2.224,2.2166666666666663,2.1811538461538467,0.0315527065527057,0.036225071225071126,3250300.8,35.714285714285715,34.285714285714285,7216400.0,0.0
4/3/2015,MPG,2.18,2.22,2.16,2.18,-0.91,1698800,3694000,32751000,125827000.0,1172382000.0,2.22,2.2066666666666666,2.175769230769231,0.026481481481481328,0.035786324786324465,2959200.8,28.57142857142857,34.285714285714285,6550200.0,0.0
4/7/2015,MPG,2.22,2.22,2.14,2.16,-0.92,1544500,3331000,32064000,117305000.0,1143664000.0,2.212,2.195,2.1696153846153856,0.020712250712249247,0.03293447293447231,2889160.8,28.57142857142857,34.285714285714285,6412800.0,0.0
4/8/2015,MPG,2.16,2.2,2.14,2.16,0.0,1489800,3220000,33958000,64432000.0,1070007000.0,2.196,2.1866666666666665,2.1719230769230773,0.011524216524215536,0.02562678062677985,3067580.0,28.57142857142857,32.857142857142854,6791600.0,0.0
4/9/2015,MPG,2.16,2.28,2.16,2.24,3.7,5123500,11500000,33263000,73332000.0,1016121000.0,2.188,2.19,2.178076923076924,0.015028490028489385,0.02105982905982824,3014440.0,35.714285714285715,31.428571428571434,6652600.0,0.0
4/10/2015,MPG,2.32,2.36,2.2,2.22,-0.89,8356801,19138000,40883000,86304000.0,1012145000.0,2.192,2.2,2.185769230769232,0.01477207977207895,0.017703703703702892,3642680.2,35.714285714285715,31.428571428571434,8176600.0,0.0
4/16/2015,MPG,2.22,2.26,2.14,2.18,-1.8,2851100,6207000,43396000,89690000.0,725710000.0,2.192,2.205,2.1961538461538472,0.0061965811965802855,0.01364672364672268,3873140.2,35.714285714285715,32.85714285714286,8679200.0,0.0
4/17/2015,MPG,2.18,2.24,2.16,2.2,0.92,1918200,4201000,44266000,89708000.0,515182000.0,2.2,2.205,2.2007692307692315,0.0035185185185175882,0.010207977207976348,3947880.2,42.857142857142854,35.714285714285715,8853200.0,0.0
4/20/2015,MPG,2.2,2.22,2.08,2.12,-3.64,7913201,16835000,57881000,104208000.0,505858000.0,2.192,2.1983333333333337,2.2,-0.007792022792022735,0.0063447293447286965,5232560.4,35.714285714285715,37.142857142857146,11576200.0,0.0
4/21/2015,MPG,2.14,2.16,2.12,2.14,0.94,2014901,4309000,50690000,101492000.0,472840000.0,2.172,2.1933333333333334,2.2,-0.010427350427350213,0.0012535612535607755,4610840.6,35.714285714285715,37.142857142857146,10138000.0,0.0
4/22/2015,MPG,2.14,2.14,2.08,2.1,-1.87,2510200,5289000,36841000,102763000.0,465102000.0,2.148,2.181666666666667,2.2023076923076923,-0.02562678062678048,-0.00682621082621111,3441520.4,35.714285714285715,37.142857142857146,7368200.0,0.0
4/23/2015,MPG,2.12,2.12,2.04,2.04,-2.86,2132300,4424000,35058000,105861000.0,441327000.0,2.12,2.161666666666667,2.2023076923076923,-0.0473361823361822,-0.01753276353276361,3297760.4,35.714285714285715,37.142857142857146,7011600.0,0.0
4/24/2015,MPG,2.06,2.1,2.04,2.1,2.94,1658201,3426000,34283000,97092000.0,437880000.0,2.1,2.1533333333333338,2.2007692307692306,-0.04817663817663753,-0.02787179487179463,3245760.6,35.714285714285715,35.714285714285715,6856600.0,0.0
4/27/2015,MPG,2.12,2.2,2.06,2.08,-0.95,3965803,8485000,25933000,94059000.0,435750000.0,2.092,2.145,2.185384615384616,-0.042578347578347664,-0.034829059829059615,2456281.0,28.57142857142857,34.285714285714285,5186600.0,0.0
4/28/2015,MPG,2.1,2.1,2.04,2.06,-0.96,1107000,2283000,23907000,92648000.0,425310000.0,2.076,2.1366666666666667,2.176153846153846,-0.04267806267806229,-0.04127920227920203,2274700.8,28.57142857142857,32.857142857142854,4781400.0,0.0
4/29/2015,MPG,2.12,2.12,2.02,2.02,-1.94,1937100,3935000,22553000,93252000.0,400093000.0,2.06,2.125,2.165384615384616,-0.04576923076923123,-0.04530769230769218,2160080.8,28.57142857142857,31.428571428571434,4510600.0,0.0
4/30/2015,MPG,2.04,2.08,2.02,2.08,2.97,720700,1490000,19619000,91522000.0,365629000.0,2.068,2.1116666666666664,2.1569230769230767,-0.04443019943019921,-0.044726495726495584,1877760.8,35.714285714285715,31.428571428571434,3923800.0,0.0
5/6/2015,MPG,2.02,2.06,1.96,2.06,-0.96,5006300,10017000,26210000,90039000.0,370232000.0,2.06,2.098333333333333,2.149230769230769,-0.05018518518518578,-0.045128205128205236,2547380.6,35.714285714285715,31.428571428571434,5242000.0,0.0
5/7/2015,MPG,2.0,2.1,1.94,1.94,-5.83,6853100,13610000,31335000,84511000.0,377913000.0,2.032,2.078333333333333,2.1392307692307693,-0.06742165242165266,-0.050096866096866234,3124840.0,28.57142857142857,31.428571428571434,6267000.0,0.0
5/8/2015,MPG,1.96,1.96,1.91,1.92,-1.03,1409700,2716000,31768000,81020000.0,378341000.0,2.004,2.055,2.1323076923076925,-0.08235042735042741,-0.05803133903133927,3185380.0,28.57142857142857,31.428571428571434,6353600.0,0.0
5/11/2015,MPG,1.94,1.94,1.81,1.81,-5.73,2679700,4974000,32807000,81793000.0,373177000.0,1.962,2.0291666666666663,2.1203846153846158,-0.10194444444444506,-0.06926638176638203,3333900.0,28.57142857142857,31.428571428571434,6561400.0,0.0
5/12/2015,MPG,1.76,1.78,1.48,1.54,-14.92,14675200,23489000,54806000,88447000.0,303396000.0,1.854,1.9791666666666663,2.095,-0.14228632478632552,-0.08883760683760729,6124800.0,21.42857142857143,28.57142857142857,10961200.0,0.0
5/13/2015,MPG,1.5,1.64,1.42,1.62,5.19,8262700,12445000,57234000,96583000.0,291151000.0,1.766,1.939166666666667,2.072692307692308,-0.14909544159544194,-0.10861965811965853,6776080.0,28.57142857142857,27.142857142857146,11446800.0,0.0
5/14/2015,MPG,1.48,1.63,1.48,1.6,-1.23,41227401,65399000,109023000,156693000.0,344697000.0,1.6980000000000002,1.9025,2.049615384615385,-0.16034900284900355,-0.1272051282051287,13650940.2,21.42857142857143,25.71428571428571,21804600.0,0.0
5/15/2015,MPG,1.66,1.66,1.6,1.64,2.5,722303,1175000,107482000,153444000.0,289779000.0,1.642,1.864166666666667,2.026538461538462,-0.16822649572649606,-0.14438034188034246,13513460.8,28.57142857142857,25.71428571428571,21496400.0,0.0
5/18/2015,MPG,1.62,1.66,1.61,1.62,-1.22,320100,522000,103030000,150540000.0,287701000.0,1.604,1.8258333333333336,2.0011538461538465,-0.17875356125356134,-0.1597421652421657,13041540.8,28.57142857142857,25.71428571428571,20606000.0,0.0
5/19/2015,MPG,1.67,1.67,1.6,1.62,0.0,1805701,2934000,82475000,144989000.0,284469000.0,1.6200000000000003,1.7891666666666672,1.9788461538461537,-0.1891239316239308,-0.16910968660968675,10467641.0,21.42857142857143,25.71428571428571,16495000.0,0.0
5/20/2015,MPG,1.62,1.63,1.59,1.62,0.0,883300,1418000,71448000,144124000.0,283066000.0,1.6200000000000003,1.7558333333333336,1.957307692307692,-0.1973860398860392,-0.1787678062678062,8991761.0,21.42857142857143,24.285714285714285,14289600.0,0.0
5/21/2015,MPG,1.62,1.63,1.6,1.6,-1.23,292401,472000,6521000,140661000.0,279355000.0,1.62,1.7158333333333335,1.9357692307692311,-0.21288461538461512,-0.18927492877492846,804761.0,21.42857142857143,24.285714285714285,1304200.0,0.0
5/22/2015,MPG,1.61,1.61,1.56,1.56,-2.5,726200,1149000,6495000,140320000.0,278169000.0,1.6040000000000003,1.6741666666666668,1.912692307692308,-0.2299643874643871,-0.2016225071225067,805540.4,21.42857142857143,22.857142857142854,1299000.0,0.0
5/25/2015,MPG,1.56,1.57,1.53,1.54,-1.28,297900,461000,6434000,130764000.0,271605000.0,1.588,1.6408333333333334,1.8857692307692304,-0.2348361823361822,-0.21283903133903087,801100.4,14.285714285714292,20.000000000000004,1286800.0,0.0
5/26/2015,MPG,1.55,1.71,1.51,1.55,0.65,18444400,30142000,33642000,147296000.0,297729000.0,1.574,1.6100000000000003,1.86,-0.2362678062678054,-0.2222678062678058,4128840.2,21.42857142857143,20.000000000000004,6728400.0,0.0
5/27/2015,MPG,1.55,1.58,1.54,1.55,0.0,1405400,2187000,34411000,146767000.0,298590000.0,1.56,1.5883333333333336,1.8357692307692304,-0.2321652421652416,-0.2292236467236463,4233260.2,21.42857142857143,20.000000000000004,6882200.0,0.0
5/28/2015,MPG,1.55,1.63,1.55,1.56,0.65,5397801,8586000,42525000,150379000.0,294981000.0,1.5519999999999998,1.59,1.8111538461538461,-0.20716524216524207,-0.2280797720797717,5254340.2,28.57142857142857,21.42857142857143,8505000.0,2.0
5/29/2015,MPG,1.58,1.61,1.56,1.56,0.0,2448600,3882000,45258000,130772000.0,287345000.0,1.5519999999999998,1.585,1.7896153846153844,-0.19145299145299144,-0.22037749287749256,5598820.2,28.57142857142857,22.857142857142854,9051600.0,0.0
6/2/2015,MPG,1.58,1.64,1.57,1.6,2.56,11064101,17817000,62614000,136144000.0,301468000.0,1.564,1.5850000000000002,1.768846153846154,-0.16903133903133893,-0.2072165242165239,7752060.4,35.714285714285715,27.142857142857146,12522800.0,2.0
6/3/2015,MPG,1.62,1.66,1.61,1.61,0.62,7327400,11927000,44399000,82672000.0,310064000.0,1.5759999999999998,1.5825000000000005,1.7500000000000002,-0.15289886039886036,-0.1905427350427349,5528660.4,35.714285714285715,30.0,8879800.0,2.0
6/4/2015,MPG,1.61,1.62,1.58,1.58,-1.86,1802800,2869000,45081000,84366000.0,309713000.0,1.5820000000000003,1.5791666666666668,1.7323076923076923,-0.14173076923076902,-0.17245584045584034,5608140.4,35.714285714285715,32.85714285714286,9016200.0,0.0
6/5/2015,MPG,1.59,1.62,1.59,1.61,1.9,715401,1145000,37640000,84989000.0,299358000.0,1.592,1.5783333333333331,1.7134615384615386,-0.1225925925925928,-0.1555413105413105,4671660.4,35.714285714285715,34.285714285714285,7528000.0,0.0
6/8/2015,MPG,1.61,1.61,1.58,1.58,-1.86,505100,803000,34561000,82858000.0,281023000.0,1.596,1.575,1.6942307692307694,-0.1100000000000001,-0.13925071225071226,4282960.4,35.714285714285715,35.714285714285715,6912200.0,0.0
6/9/2015,MPG,1.58,1.58,1.57,1.57,-0.63,577300,908000,17652000,82348000.0,275724000.0,1.5900000000000003,1.5724999999999998,1.6753846153846157,-0.09546296296296353,-0.12453703703703715,2185600.2,35.714285714285715,35.714285714285715,3530400.0,0.0
6/10/2015,MPG,1.58,1.63,1.58,1.58,0.64,2105902,3366000,9091000,85242000.0,274889000.0,1.584,1.5741666666666667,1.6584615384615384,-0.0775854700854699,-0.10947435897435906,1141300.6,42.857142857142854,37.142857142857146,1818200.0,2.0
6/11/2015,MPG,1.59,1.61,1.58,1.59,0.63,805001,1283000,7505000,85376000.0,259337000.0,1.586,1.5783333333333334,1.6396153846153847,-0.05581196581196578,-0.09229059829059842,941740.8,50.0,40.00000000000001,1501000.0,0.0
6/12/2015,MPG,1.59,1.59,1.56,1.57,-1.26,559900,880000,7240000,85795000.0,255908000.0,1.578,1.58,1.6207692307692307,-0.038547008547008765,-0.07548148148148162,910640.6,50.0,42.85714285714286,1448000.0,0.0
6/15/2015,MPG,1.56,1.59,1.56,1.58,0.64,291300,459000,6896000,56112000.0,251078000.0,1.578,1.5825000000000002,1.606923076923077,-0.022813390313390025,-0.0580441595441596,867880.6,57.14285714285714,47.14285714285714,1379200.0,0.0
6/16/2015,MPG,1.59,1.6,1.56,1.56,-1.27,575100,905000,6893000,54830000.0,247559000.0,1.5759999999999998,1.5824999999999998,1.5930769230769233,-0.011588319088319254,-0.041269230769230746,867440.6,50.0,50.0,1378600.0,0.0
6/17/2015,MPG,1.57,1.63,1.57,1.58,1.28,6797400,10890000,14417000,57134000.0,255023000.0,1.5759999999999998,1.5841666666666665,1.5842307692307689,-0.0003917378917377423,-0.025830484330484314,1805740.2,57.14285714285714,52.85714285714285,2883400.0,2.0
6/18/2015,MPG,1.56,1.59,1.56,1.58,0.0,1992401,3145000,16279000,56397000.0,249683000.0,1.5740000000000005,1.5825000000000002,1.5857692307692306,-0.00322649572649536,-0.015313390313390232,2043220.2,50.0,52.85714285714285,3255800.0,0.0
6/19/2015,MPG,1.58,1.59,1.56,1.56,-1.27,1068800,1678000,17077000,40258000.0,249078000.0,1.5720000000000005,1.5783333333333334,1.5834615384615385,-0.006210826210826026,-0.008846153846153679,2145000.2,50.0,52.85714285714285,3415400.0,0.0
6/22/2015,MPG,1.57,1.58,1.56,1.56,0.0,190500,299000,16917000,28630000.0,245442000.0,1.5680000000000005,1.5766666666666664,1.5819230769230768,-0.006196581196581619,-0.005522792022792,2124840.2,42.857142857142854,50.0,3383400.0,0.0
6/23/2015,MPG,1.56,1.57,1.54,1.56,0.0,783100,1219000,17231000,26980000.0,245171000.0,1.5680000000000005,1.5725,1.5788461538461542,-0.006873219373219719,-0.004579772079772093,2166440.2,35.714285714285715,47.14285714285714,3446200.0,0.0
6/24/2015,MPG,1.56,1.57,1.55,1.56,0.0,405100,632000,6973000,26467000.0,235786000.0,1.564,1.5708333333333335,1.576538461538462,-0.006146723646723862,-0.005730769230769317,887980.2,35.714285714285715,42.85714285714286,1394600.0,0.0
6/25/2015,MPG,1.55,1.56,1.54,1.54,-1.28,1285000,1992000,5820000,27656000.0,224168000.0,1.556,1.5683333333333334,1.5734615384615387,-0.007008547008547028,-0.006487179487179651,746500.0,28.57142857142857,38.571428571428584,1164000.0,0.0
6/26/2015,MPG,1.55,1.57,1.54,1.54,0.0,713301,1104000,5246000,27852000.0,222556000.0,1.5519999999999998,1.5650000000000002,1.5703846153846155,-0.006980056980056881,-0.006641025641025822,675400.2,28.57142857142857,34.285714285714285,1049200.0,0.0
6/29/2015,MPG,1.53,1.56,1.53,1.54,0.0,576300,887000,5834000,25373000.0,218469000.0,1.548,1.5608333333333333,1.5680769230769231,-0.008368945868945765,-0.007075498575498652,752560.2,28.57142857142857,31.428571428571434,1166800.0,0.0
6/30/2015,MPG,1.55,1.56,1.51,1.55,0.65,2363901,3636000,8251000,27726000.0,198616000.0,1.546,1.5591666666666668,1.5676923076923075,-0.008625356125355976,-0.007425925925925902,1068720.4,28.57142857142857,30.0,1650200.0,0.0
7/2/2015,MPG,1.55,1.6,1.53,1.6,3.23,4097901,6460000,14079000,33306000.0,192631000.0,1.5539999999999998,1.5608333333333335,1.5699999999999998,-0.005363247863247267,-0.007269230769230581,1807280.6,28.57142857142857,28.57142857142857,2815800.0,2.0
7/3/2015,MPG,1.62,1.67,1.55,1.57,-1.88,15364800,25038000,37125000,57885000.0,152270000.0,1.56,1.5616666666666668,1.5707692307692305,-0.007763532763532144,-0.0074202279202276065,4623240.6,28.57142857142857,28.57142857142857,7425000.0,0.0
7/6/2015,MPG,1.54,1.66,1.5,1.55,-1.27,6691100,10581000,46602000,67561000.0,161676000.0,1.5619999999999998,1.5591666666666664,1.5707692307692305,-0.011474358974358443,-0.00831908831908792,5818800.4,21.42857142857143,27.142857142857146,9320400.0,0.0
7/7/2015,MPG,1.58,1.58,1.52,1.53,-1.29,2770500,4270000,49985000,60941000.0,165424000.0,1.56,1.555,1.5696153846153842,-0.015527065527064954,-0.009750712250711757,6257640.4,21.42857142857143,25.71428571428571,9997000.0,0.0
7/8/2015,MPG,1.53,1.56,1.5,1.52,-0.65,696900,1062000,47411000,58858000.0,163552000.0,1.5539999999999998,1.5516666666666667,1.5680769230769227,-0.017720797720797377,-0.011569800569800035,5924240.2,14.285714285714292,22.857142857142854,9482200.0,0.0
7/9/2015,MPG,1.53,1.53,1.51,1.53,0.66,568400,862000,41813000,58042000.0,162996000.0,1.54,1.5491666666666668,1.5653846153846152,-0.016545584045583484,-0.01380626780626728,5218340.0,21.42857142857143,21.42857142857143,8362600.0,0.0
7/10/2015,MPG,1.53,1.54,1.5,1.53,0.0,732501,1114000,17889000,58857000.0,163638000.0,1.5319999999999998,1.5466666666666669,1.5623076923076922,-0.015811965811965534,-0.01541595441595396,2291880.2,21.42857142857143,20.000000000000004,3577800.0,0.0
7/13/2015,MPG,1.55,1.56,1.52,1.54,0.65,251900,388000,7696000,58026000.0,162877000.0,1.53,1.545,1.5607692307692311,-0.014999999999999682,-0.0161210826210822,1004040.2,28.57142857142857,21.42857142857143,1539200.0,0.0
7/14/2015,MPG,1.55,1.56,1.53,1.53,-0.65,359900,555000,3981000,57949000.0,162971000.0,1.53,1.544166666666667,1.5576923076923082,-0.01365384615384624,-0.015746438746438458,521920.2,28.57142857142857,22.857142857142854,796200.0,0.0
7/15/2015,MPG,1.52,1.55,1.5,1.52,-0.65,1934000,2932000,5851000,58889000.0,135761000.0,1.53,1.5424999999999998,1.5553846153846158,-0.013725071225071828,-0.014947293447293354,769340.2,28.57142857142857,25.71428571428571,1170200.0,2.0
7/16/2015,MPG,1.53,1.59,1.51,1.53,0.66,3056000,4738000,9727000,62523000.0,138312000.0,1.5300000000000002,1.5416666666666667,1.553846153846154,-0.012207977207977505,-0.014079772079772157,1266860.2,35.714285714285715,28.57142857142857,1945400.0,2.0
7/17/2015,MPG,1.53,1.54,1.52,1.53,0.0,368600,564000,9177000,62200000.0,130290000.0,1.53,1.5399999999999998,1.5519230769230772,-0.01183760683760715,-0.01328490028490048,1194080.0,35.714285714285715,31.428571428571434,1835400.0,0.0
7/20/2015,MPG,1.55,1.55,1.51,1.51,-1.31,1095400,1663000,10452000,60227000.0,128071000.0,1.524,1.5325,1.5488461538461542,-0.0169301994301998,-0.013670940170940504,1362780.0,35.714285714285715,32.85714285714286,2090400.0,0.0
7/21/2015,MPG,1.51,1.51,1.4,1.46,-3.31,2758000,3994000,13891000,57761000.0,114248000.0,1.51,1.5233333333333332,1.544615384615385,-0.024757834757835214,-0.0158917378917383,1842400.0,28.57142857142857,32.857142857142854,2778200.0,0.0
7/22/2015,MPG,1.44,1.49,1.41,1.49,2.05,2314100,3365000,14324000,36088000.0,105686000.0,1.504,1.5183333333333329,1.5411538461538468,-0.02339031339031461,-0.017824786324786856,1918420.0,28.57142857142857,32.857142857142854,2864800.0,0.0
7/23/2015,MPG,1.48,1.5,1.44,1.49,0.0,512301,761000,10347000,26268000.0,103578000.0,1.496,1.5149999999999997,1.5384615384615388,-0.0237179487179493,-0.020126780626781214,1409680.2,28.57142857142857,31.428571428571434,2069400.0,0.0
7/24/2015,MPG,1.48,1.53,1.48,1.5,0.67,1390000,2081000,11864000,24079000.0,104514000.0,1.49,1.5133333333333334,1.5353846153846151,-0.021481481481481213,-0.022055555555556036,1613960.2,35.714285714285715,31.428571428571434,2372800.0,0.0
7/27/2015,MPG,1.53,1.53,1.48,1.49,-0.67,544300,811000,11012000,23828000.0,104522000.0,1.4860000000000002,1.51,1.5319230769230774,-0.021894586894587453,-0.02304843304843356,1503740.2,35.714285714285715,31.428571428571434,2202400.0,0.0
7/28/2015,MPG,1.52,1.52,1.46,1.48,-0.67,833800,1232000,8250000,24198000.0,104846000.0,1.4900000000000002,1.5058333333333334,1.5288461538461542,-0.023368945868946108,-0.022770655270655738,1118900.2,35.714285714285715,32.85714285714286,1650000.0,0.0
7/29/2015,MPG,1.48,1.49,1.44,1.47,-0.68,397300,582000,5467000,23666000.0,102062000.0,1.4860000000000002,1.5,1.5253846153846158,-0.0258974358974362,-0.023272079772080057,735540.2,28.57142857142857,32.857142857142854,1093400.0,0.0
7/31/2015,MPG,1.45,1.47,1.45,1.47,0.0,131500,191000,4897000,23469000.0,100970000.0,1.482,1.495,1.5219230769230767,-0.02692307692307705,-0.02391310541310561,659380.0,28.57142857142857,32.857142857142854,979400.0,0.0
8/3/2015,MPG,1.47,1.5,1.47,1.48,0.68,17700,26000,2842000,22940000.0,100116000.0,1.4779999999999998,1.491666666666667,1.5188461538461535,-0.026096866096865682,-0.0248361823361825,384920.0,28.57142857142857,31.428571428571434,568400.0,0.0
8/4/2015,MPG,1.49,1.51,1.47,1.5,1.35,169400,253000,2284000,20261000.0,99910000.0,1.48,1.4891666666666667,1.5173076923076922,-0.025192307692307514,-0.025495726495726508,309940.0,35.714285714285715,31.428571428571434,456800.0,0.0
8/5/2015,MPG,1.5,1.53,1.5,1.52,1.33,243101,368000,1420000,15891000.0,99373000.0,1.4880000000000002,1.4883333333333335,1.5165384615384616,-0.023589743589743417,-0.025539886039885967,191800.2,42.857142857142854,32.857142857142854,284000.0,2.0
8/6/2015,MPG,1.53,1.55,1.5,1.54,1.32,1113900,1710000,2548000,17037000.0,90193000.0,1.5020000000000002,1.4908333333333337,1.5165384615384616,-0.01987891737891712,-0.02433618233618216,335120.2,42.857142857142854,35.714285714285715,509600.0,2.0
8/7/2015,MPG,1.55,1.55,1.48,1.51,-1.95,703602,1068000,3425000,16442000.0,88116000.0,1.51,1.4950000000000003,1.5149999999999997,-0.017321937321936653,-0.022415954415954075,449540.6,42.857142857142854,38.57142857142857,685000.0,2.0
8/10/2015,MPG,1.54,1.55,1.4,1.45,-3.97,3013900,4500000,7899000,16948000.0,90938000.0,1.504,1.491666666666667,1.5092307692307694,-0.019586894586894443,-0.021113960113959832,1048780.6,42.857142857142854,41.42857142857143,1579800.0,2.0
8/11/2015,MPG,1.43,1.48,1.41,1.41,-2.76,1476901,2130000,9776000,15713000.0,92769000.0,1.4860000000000002,1.485,1.5030769230769228,-0.02272079772079727,-0.020619658119657783,1310280.8,42.857142857142854,42.857142857142854,1955200.0,0.0
8/13/2015,MPG,1.4,1.43,1.37,1.43,1.42,677100,945000,10353000,15897000.0,92495000.0,1.4680000000000002,1.4791666666666663,1.4984615384615378,-0.02178774928774896,-0.020259259259258887,1397080.6,42.857142857142854,42.857142857142854,2070600.0,0.0
8/14/2015,MPG,1.44,1.53,1.38,1.51,5.59,4513202,6757000,15400000,20573000.0,98620000.0,1.462,1.4808333333333337,1.4976923076923074,-0.013283475783475218,-0.01894017094017051,2076941.0,50.0,44.28571428571429,3080000.0,2.0
8/17/2015,MPG,1.53,1.58,1.52,1.54,1.99,6136901,9478000,23810000,29240000.0,106106000.0,1.4680000000000002,1.4858333333333331,1.4984615384615383,-0.007371794871794622,-0.016950142450142102,3163600.8,50.0,45.71428571428571,4762000.0,2.0
8/18/2015,MPG,1.48,1.5,1.4,1.44,-6.49,5512600,7934000,27244000,35942000.0,112936000.0,1.466,1.4833333333333334,1.4949999999999997,-0.014259259259258972,-0.015884615384615008,3663340.8,50.0,47.14285714285714,5448800.0,2.0
8/19/2015,MPG,1.42,1.47,1.42,1.46,1.39,2789300,4038000,29152000,39398000.0,116087000.0,1.476,1.4825000000000002,1.492307692307692,-0.010876068376068028,-0.01351566951566916,3925820.6,57.14285714285714,50.0,5830400.0,0.0
8/20/2015,MPG,1.49,1.57,1.43,1.56,6.85,15322190,23396000,51603000,62603000.0,135847000.0,1.5019999999999998,1.4891666666666663,1.4930769230769232,0.0020299145299140786,-0.008752136752136552,6854838.6,64.28571428571428,54.28571428571429,10320600.0,2.0
8/21/2015,MPG,1.55,1.63,1.45,1.5,-3.85,16963109,26377000,71223000,88954000.0,155764000.0,1.5,1.4891666666666663,1.491923076923077,-0.0016880341880343153,-0.006433048433048372,9344820.0,64.28571428571428,57.14285714285713,14244600.0,2.0
8/24/2015,MPG,1.42,1.46,1.3,1.3,-13.33,4679202,6535000,68280000,95236000.0,137261000.0,1.452,1.4708333333333334,1.4834615384615384,-0.02532051282051273,-0.010022792022791991,9053280.2,57.14285714285714,58.57142857142857,13656000.0,0.0
8/25/2015,MPG,1.32,1.34,1.25,1.32,1.54,897902,1164000,61510000,96032000.0,127844000.0,1.4280000000000002,1.4525,1.4753846153846153,-0.031759259259259036,-0.013522792022792008,8130340.6,57.14285714285714,60.0,12302000.0,0.0
8/26/2015,MPG,1.3,1.37,1.3,1.34,1.52,644600,868000,58340000,95190000.0,124442000.0,1.4040000000000001,1.4383333333333337,1.4680769230769235,-0.03538461538461557,-0.01842450142450152,7701400.6,57.14285714285714,60.0,11668000.0,0.0
8/27/2015,MPG,1.37,1.37,1.33,1.33,-0.75,642400,867000,35811000,94989000.0,124247000.0,1.358,1.4283333333333337,1.4611538461538462,-0.03823361823361804,-0.026477207977207942,4765442.6,50.0,57.14285714285713,7162200.0,0.0
8/28/2015,MPG,1.35,1.38,1.33,1.33,0.0,565000,765000,10199000,91254000.0,124150000.0,1.324,1.4216666666666669,1.4561538461538464,-0.03924501424501403,-0.03398860398860388,1485820.8,50.0,54.28571428571429,2039800.0,0.0
8/31/2015,MPG,1.35,1.35,1.33,1.33,0.0,174900,235000,3899000,89359000.0,123271000.0,1.33,1.413333333333333,1.4500000000000002,-0.04059829059829068,-0.03704415954415948,584960.4,50.0,52.85714285714285,779800.0,0.0
9/1/2015,MPG,1.34,1.34,1.31,1.33,0.0,587100,781000,3516000,89195000.0,123664000.0,1.332,1.3983333333333334,1.4438461538461538,-0.04759259259259219,-0.0402108262108261,522800.0,50.0,51.42857142857142,703200.0,0.0
9/2/2015,MPG,1.34,1.34,1.3,1.32,-0.75,469802,620000,3268000,83058000.0,123729000.0,1.328,1.38,1.4369230769230763,-0.057492877492877126,-0.04463247863247841,487840.4,42.857142857142854,48.57142857142857,653600.0,0.0
9/3/2015,MPG,1.33,1.38,1.32,1.36,3.03,828600,1118000,3519000,74698000.0,121915000.0,1.334,1.3733333333333333,1.4319230769230769,-0.05531339031339022,-0.04804843304843285,525080.4,42.857142857142854,47.14285714285714,703800.0,0.0
9/4/2015,MPG,1.35,1.35,1.34,1.35,-0.74,140900,190000,2944000,66954000.0,117367000.0,1.3380000000000003,1.3641666666666667,1.4269230769230767,-0.059237891737891735,-0.05204700854700839,440260.4,35.714285714285715,44.28571428571429,588800.0,0.0
9/7/2015,MPG,1.34,1.36,1.34,1.35,0.0,115602,157000,2866000,63073000.0,116960000.0,1.342,1.346666666666667,1.4223076923076925,-0.06977207977208001,-0.05788176638176625,428400.8,35.714285714285715,41.42857142857143,573200.0,0.0
