Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
6/11/2018,HREIT,7.2,7.25,7.2,7.2,0.0,138400,996580,5751910,20669900.0,73975010.0,7.209999999999999,7.233333333333334,7.3711538461538435,-0.1302706552706514,-0.12442307692307555,159616.2,7.142857142857139,5.714285714285711
6/12/2018,HREIT,7.2,7.2,7.2,7.2,0.0,124600,897120,5365470,20821460.0,74086430.0,7.209999999999999,7.225000000000001,7.359615384615381,-0.12663817663817234,-0.12712962962962723,148880.4,7.142857142857139,7.142857142857139
6/13/2018,HREIT,7.25,7.25,7.2,7.25,0.69,53800,387560,4895150,17922710.0,74368170.0,7.209999999999999,7.225000000000001,7.349999999999996,-0.11374643874643464,-0.12666666666666354,135820.4,14.285714285714292,8.57142857142857
6/14/2018,HREIT,7.25,7.25,7.1,7.1,-2.07,753120,5369910,8647620,19005620.0,75517010.0,7.19,7.2124999999999995,7.332692307692304,-0.12026353276352975,-0.12461538461538116,241524.4,14.285714285714292,10.0
6/15/2018,HREIT,7.15,7.15,7.1,7.1,0.0,230100,1635560,9286730,18163370.0,76926990.0,7.17,7.199999999999999,7.31730769230769,-0.11659544159544044,-0.12150284900284572,260004.0,14.285714285714292,11.42857142857143
6/18/2018,HREIT,7.15,7.15,7.05,7.05,-0.7,306300,2164690,10454840,19320900.0,77518750.0,7.139999999999999,7.183333333333334,7.301923076923075,-0.12044159544159339,-0.11953703703703411,293584.0,14.285714285714292,12.857142857142861
6/19/2018,HREIT,7.05,7.05,6.95,6.95,-1.42,783605,5474500,15032220,24390070.0,81819150.0,7.090000000000001,7.158333333333332,7.280769230769229,-0.12998575498575438,-0.12020655270655052,425385.0,14.285714285714292,14.285714285714292
6/20/2018,HREIT,6.95,7.0,6.9,6.9,-0.72,395306,2747190,17391850,25990280.0,80462730.0,7.0200000000000005,7.133333333333334,7.25576923076923,-0.13198005698005666,-0.12385327635327492,493686.2,14.285714285714292,14.285714285714292
6/21/2018,HREIT,6.95,7.0,6.9,6.9,0.0,87704,608160,12630100,25036600.0,80421410.0,6.9799999999999995,7.108333333333334,7.230769230769231,-0.12998575498575526,-0.12579772079772003,360603.0,14.285714285714292,14.285714285714292
6/22/2018,HREIT,7.0,7.15,6.95,7.05,2.17,393700,2766900,13761440,26519940.0,75803630.0,6.969999999999999,7.091666666666668,7.213461538461539,-0.11609686609686598,-0.12569800569800513,393323.0,21.42857142857143,15.714285714285719
6/23/2018,HREIT,7.1,7.1,7.05,7.05,0.0,43604,308010,11904760,25970070.0,72685700.0,6.970000000000001,7.079166666666667,7.196153846153847,-0.11064814814814827,-0.12373931623931611,340783.8,21.42857142857143,17.142857142857146
6/25/2018,HREIT,7.1,7.1,7.05,7.05,0.0,43604,308010,6738270,24660640.0,71672750.0,6.99,7.066666666666666,7.178846153846156,-0.10519943019943234,-0.1187820512820517,192783.6,14.285714285714292,17.142857142857146
6/26/2018,HREIT,7.1,7.15,7.05,7.05,0.0,43202,304800,4295880,23968990.0,71364290.0,7.0200000000000005,7.054166666666666,7.1615384615384645,-0.09975071225071552,-0.11233618233618348,122362.8,14.285714285714292,17.142857142857146
6/27/2018,HREIT,7.05,7.1,7.05,7.05,0.0,43104,304080,3991800,23276490.0,66222890.0,7.05,7.041666666666665,7.148076923076925,-0.09786324786325107,-0.10591168091168264,113442.8,14.285714285714292,17.142857142857146
6/28/2018,HREIT,7.05,7.05,7.0,7.0,-0.71,123100,861840,2086740,23241210.0,59444410.0,7.040000000000001,7.020833333333332,7.134615384615387,-0.10701566951567187,-0.10409544159544382,59322.8,14.285714285714292,15.714285714285719
6/29/2018,HREIT,7.0,7.1,6.95,7.0,0.0,100900,704160,2482890,23557810.0,57326720.0,7.029999999999999,7.012499999999999,7.123076923076926,-0.10338319088319459,-0.10264245014245307,70782.0,14.285714285714292,14.285714285714292
7/2/2018,HREIT,7.0,7.0,6.95,7.0,0.0,39403,274570,2449450,18462470.0,54874980.0,7.0200000000000005,7.0041666666666655,7.113461538461541,-0.10153133903134304,-0.10190883190883522,69941.8,7.142857142857139,12.857142857142861
7/3/2018,HREIT,6.95,7.0,6.95,7.0,0.0,78100,543200,2687850,17370110.0,55187200.0,7.01,7.0,7.103846153846155,-0.0961538461538467,-0.10118945868946146,76921.4,7.142857142857139,11.42857142857143
7/4/2018,HREIT,7.0,7.0,6.95,7.0,0.0,42700,296940,2680710,15502360.0,53520240.0,7.0,7.004166666666666,7.094230769230771,-0.08372507122507233,-0.09836182336182571,76840.6,7.142857142857139,10.0
7/5/2018,HREIT,6.95,7.0,6.95,7.0,0.0,123202,856410,2675280,10884270.0,50723470.0,7.0,7.0125,7.084615384615386,-0.06777065527065584,-0.0905128205128225,76861.0,7.142857142857139,8.57142857142857
7/6/2018,HREIT,6.95,7.0,6.9,7.0,0.0,60200,417560,2388680,8554640.0,49343370.0,7.0,7.020833333333333,7.074999999999999,-0.051816239316239354,-0.08019943019943146,68721.0,7.142857142857139,7.142857142857139
7/9/2018,HREIT,7.0,7.0,6.85,6.85,-2.14,430800,2969860,5083970,10916340.0,50870930.0,6.970000000000001,7.004166666666666,7.061538461538461,-0.06542022792022806,-0.07297720797720846,147000.4,7.142857142857139,7.142857142857139
7/10/2018,HREIT,6.85,6.9,6.75,6.75,-1.46,687803,4686510,9227280,12835950.0,54811880.0,6.92,6.979166666666667,7.0442307692307695,-0.07852564102564141,-0.0694515669515674,268941.0,7.142857142857139,7.142857142857139
7/11/2018,HREIT,6.8,6.85,6.75,6.85,1.48,453000,3083710,12014050,15611650.0,54609280.0,6.890000000000001,6.9624999999999995,7.028846153846154,-0.07040598290598421,-0.06678774928774978,351001.0,7.142857142857139,7.142857142857139
7/12/2018,HREIT,6.85,7.0,6.85,6.9,0.73,39704,274470,11432110,15578110.0,50596750.0,6.87,6.95,7.017307692307692,-0.06631054131054093,-0.0664957264957268,334301.4,14.285714285714292,8.57142857142857
7/13/2018,HREIT,6.9,6.9,6.85,6.85,-0.72,19200,131730,11146280,15405040.0,48250670.0,6.840000000000001,6.933333333333334,7.003846153846153,-0.0719373219373205,-0.07051994301994302,326101.4,14.285714285714292,10.0
7/16/2018,HREIT,6.85,6.85,6.65,6.7,-2.19,990801,6691210,14867630,21792170.0,53934720.0,6.8100000000000005,6.908333333333334,6.984615384615383,-0.08725071225070913,-0.07488603988603923,438101.6,14.285714285714292,11.42857142857143
7/17/2018,HREIT,6.7,6.7,6.45,6.6,-1.49,647205,4249380,14430500,25179710.0,57778770.0,6.779999999999999,6.875,6.961538461538461,-0.10206552706552596,-0.07959401709401615,429982.0,14.285714285714292,12.857142857142861
7/18/2018,HREIT,6.6,6.6,6.5,6.55,-0.76,268282,1752090,13098880,26227640.0,58383880.0,6.719999999999999,6.8374999999999995,6.934615384615384,-0.11285612535612533,-0.08808404558404437,393038.4,14.285714285714292,14.285714285714292
7/19/2018,HREIT,6.55,6.55,6.3,6.4,-2.29,832700,5317620,18142030,31270690.0,62139660.0,6.62,6.7875000000000005,6.907692307692307,-0.14220085470085397,-0.10326210826210698,551637.6,14.285714285714292,14.285714285714292
7/20/2018,HREIT,6.4,6.45,6.35,6.45,0.78,168603,1079420,19089720,31806910.0,61935520.0,6.540000000000001,6.741666666666668,6.882692307692306,-0.15384615384615064,-0.11964387464387301,581518.2,21.42857142857143,15.714285714285719
7/23/2018,HREIT,6.45,6.45,6.4,6.4,-0.78,129000,826720,13225230,32336690.0,61904360.0,6.4799999999999995,6.691666666666667,6.857692307692307,-0.17699430199430033,-0.13759259259259124,409158.0,21.42857142857143,17.142857142857146
7/24/2018,HREIT,6.4,6.45,6.4,6.45,0.78,381800,2448210,11424060,33928490.0,62735130.0,6.45,6.645833333333335,6.838461538461538,-0.19398148148148042,-0.15597578347578214,356077.0,28.57142857142857,20.000000000000004
7/25/2018,HREIT,6.45,6.5,6.4,6.45,0.0,125400,808760,10480730,34319690.0,62547440.0,6.43,6.612500000000001,6.821153846153845,-0.20616096866096711,-0.1746367521367505,327500.6,28.57142857142857,22.857142857142858
7/26/2018,HREIT,6.45,6.45,6.45,6.45,0.0,90200,581790,5744900,31931620.0,62132650.0,6.44,6.5874999999999995,6.803846153846153,-0.211289173789174,-0.1884544159544145,179000.6,28.57142857142857,25.71428571428571
7/31/2018,HREIT,6.45,6.55,6.45,6.55,1.55,158200,1029010,5694490,28274120.0,62264540.0,6.459999999999999,6.5625,6.784615384615384,-0.20665954415954335,-0.19901709401709305,176920.0,35.71428571428572,28.571428571428573
8/1/2018,HREIT,6.55,6.55,6.45,6.45,-1.53,485100,3150780,8018550,28341190.0,65027760.0,6.470000000000001,6.525000000000001,6.76153846153846,-0.22499999999999698,-0.20861823361823237,248140.0,35.71428571428572,31.428571428571434
8/2/2018,HREIT,6.5,6.5,6.45,6.45,0.0,128000,825850,6396190,28892570.0,60483700.0,6.470000000000001,6.491666666666668,6.738461538461537,-0.2318376068376038,-0.21618945868945705,197380.0,28.57142857142857,31.428571428571434
8/3/2018,HREIT,6.45,6.5,6.45,6.45,0.0,238100,1535800,7123230,30296640.0,60383940.0,6.470000000000001,6.470833333333334,6.715384615384613,-0.2280982905982878,-0.22057692307692117,219920.0,21.42857142857143,30.0
8/6/2018,HREIT,6.45,6.5,6.35,6.4,-0.78,300401,1925460,8466900,25530890.0,60144710.0,6.459999999999999,6.454166666666668,6.690384615384614,-0.2230413105413076,-0.2229273504273479,261960.2,21.42857142857143,28.571428571428577
8/7/2018,HREIT,6.45,6.5,6.45,6.45,0.78,318605,2055080,9492970,23336590.0,56725290.0,6.44,6.445833333333334,6.669230769230769,-0.2065170940170935,-0.22289886039885792,294041.2,28.57142857142857,27.142857142857146
8/8/2018,HREIT,6.45,6.5,6.4,6.45,0.0,331600,2138500,8480690,23723000.0,56116600.0,6.44,6.450000000000002,6.648076923076922,-0.18340455840455583,-0.2145797720797697,263341.2,28.57142857142857,25.71428571428571
8/9/2018,HREIT,6.45,6.5,6.45,6.45,0.0,660900,4262840,11917680,22668220.0,59771280.0,6.44,6.45,6.626923076923076,-0.16381766381766294,-0.20097578347578154,369921.2,28.57142857142857,25.71428571428571
8/10/2018,HREIT,6.5,6.65,6.5,6.65,3.1,1946211,12734850,23116730,34323650.0,69739230.0,6.4799999999999995,6.470833333333335,6.613461538461538,-0.11777065527065389,-0.17891025641025476,711543.4,35.71428571428572,28.571428571428573
8/14/2018,HREIT,6.65,6.9,6.6,6.8,2.26,2264100,15421260,36612530,48918190.0,84852480.0,6.56,6.500000000000001,6.605769230769232,-0.07400284900284948,-0.14910256410256312,1104283.2,35.71428571428572,31.428571428571434
8/15/2018,HREIT,6.8,6.85,6.8,6.8,0.0,319100,2170140,36727590,48640120.0,86714610.0,6.63,6.529166666666668,6.598076923076923,-0.04220085470085433,-0.1162393162393153,1104382.2,35.71428571428572,32.85714285714286
8/16/2018,HREIT,6.75,6.75,6.7,6.75,-0.74,113537,763850,35352940,48595210.0,87173660.0,6.69,6.554166666666667,6.58846153846154,-0.01613247863248013,-0.08278490028490015,1060769.6,28.57142857142857,32.857142857142854
8/17/2018,HREIT,6.75,6.8,6.7,6.75,0.0,475900,3196020,34286120,51209440.0,90065600.0,6.75,6.570833333333334,6.584615384615386,0.0015313390313371755,-0.04971509971510013,1023769.6,28.57142857142857,32.857142857142854
8/20/2018,HREIT,6.8,6.8,6.7,6.75,0.0,244305,1649380,23200650,51829810.0,90853140.0,6.7700000000000005,6.595833333333334,6.584615384615386,0.0226851851851837,-0.021623931623932613,683388.4,28.57142857142857,31.428571428571434
8/21/2018,HREIT,6.6,6.65,6.5,6.6,-2.22,415200,2725140,10504530,51404170.0,92874120.0,6.7299999999999995,6.608333333333332,6.575000000000002,0.030199430199426835,-0.0007834757834773498,313608.4,21.42857142857143,28.571428571428573
8/22/2018,HREIT,6.6,7.05,6.6,7.05,6.82,1758200,12185240,20519630,62763560.0,104784790.0,6.779999999999999,6.658333333333332,6.580769230769233,0.10306267806267488,0.028269230769228493,601428.4,28.57142857142857,27.142857142857146
8/23/2018,HREIT,7.0,7.1,7.0,7.1,0.71,656206,4621100,24376880,65848860.0,108862690.0,6.85,6.716666666666665,6.590384615384617,0.14750712250711828,0.060997150997148177,709962.2,35.71428571428572,28.571428571428573
8/24/2018,HREIT,7.1,7.15,7.05,7.05,-0.7,359603,2546050,23726910,66469450.0,111111800.0,6.909999999999999,6.766666666666666,6.603846153846155,0.17336182336182127,0.09536324786324499,686702.8,35.71428571428572,30.0
8/27/2018,HREIT,7.05,7.2,6.9,7.1,0.71,520000,3669270,25746800,68083640.0,113924660.0,6.9799999999999995,6.820833333333333,6.6230769230769235,0.20537749287749207,0.13190170940170667,741841.8,42.857142857142854,32.85714285714286
8/28/2018,HREIT,7.0,7.05,6.8,6.95,-2.11,349100,2388910,25410570,68334050.0,115896010.0,7.05,6.8625,6.638461538461538,0.21442307692307683,0.16874643874643666,728621.8,35.71428571428572,35.714285714285715
8/29/2018,HREIT,6.95,6.95,6.75,6.85,-1.44,301700,2047800,15273130,66119010.0,114973950.0,7.01,6.879166666666666,6.6557692307692315,0.20452279202279122,0.18903846153845993,437321.8,35.71428571428572,37.14285714285715
8/30/2018,HREIT,6.85,6.85,6.7,6.8,-0.73,222900,1502160,12154190,54886320.0,111789600.0,6.949999999999998,6.8791666666666655,6.6692307692307695,0.1880698005697985,0.197150997150996,350660.6,35.71428571428572,37.14285714285715
8/31/2018,HREIT,6.75,6.8,6.7,6.8,0.0,211100,1420190,11028330,40885250.0,110126080.0,6.9,6.879166666666666,6.684615384615385,0.17382478632478549,0.19724358974358883,320960.0,28.57142857142857,35.71428571428572
9/3/2018,HREIT,6.8,6.8,6.75,6.75,-0.74,122800,830910,8189970,39546020.0,110682520.0,6.830000000000001,6.879166666666666,6.696153846153846,0.15915242165242116,0.18799857549857463,241520.0,21.42857142857143,31.428571428571434
9/4/2018,HREIT,6.7,6.95,6.65,6.85,1.48,608300,4113860,9914920,42896030.0,114664650.0,6.81,6.887499999999999,6.711538461538462,0.1599358974358962,0.17710113960113852,293360.0,28.57142857142857,30.0
9/5/2018,HREIT,6.75,6.9,6.75,6.9,0.73,234200,1604460,9471580,41304470.0,109577900.0,6.82,6.8999999999999995,6.7288461538461535,0.15847578347578306,0.1678917378917369,279860.0,35.71428571428572,30.0
9/6/2018,HREIT,6.85,6.9,6.85,6.9,0.0,73200,501450,8470870,40156540.0,105829970.0,6.839999999999999,6.925000000000001,6.742307692307692,0.1671652421652432,0.16371082621082583,249920.0,35.71428571428572,30.0
9/7/2018,HREIT,6.9,6.9,6.8,6.9,0.0,288700,1977130,9027810,39408530.0,106055010.0,6.859999999999999,6.9125000000000005,6.759615384615385,0.14056267806267808,0.15705840455840434,265440.0,35.71428571428572,31.428571428571434
9/10/2018,HREIT,6.9,7.1,6.85,6.95,0.72,942800,6568020,14764920,33791310.0,107305410.0,6.9,6.8999999999999995,6.778846153846152,0.11616809116809179,0.14846153846153848,429440.0,42.857142857142854,35.714285714285715
9/11/2018,HREIT,6.9,6.95,6.8,6.8,-2.16,764000,5224710,15875770,34394920.0,111450700.0,6.890000000000001,6.879166666666666,6.792307692307692,0.07410968660968553,0.13129629629629633,460580.0,35.71428571428572,37.14285714285715
9/12/2018,HREIT,6.9,6.9,6.7,6.75,-0.74,2874600,19269380,33540690,51118250.0,129893360.0,6.859999999999999,6.8500000000000005,6.80576923076923,0.03297720797720949,0.10619658119658162,988660.0,28.57142857142857,35.71428571428572
9/13/2018,HREIT,6.7,6.8,6.7,6.8,0.74,211800,1434500,34473740,48883480.0,128879650.0,6.840000000000001,6.8374999999999995,6.81923076923077,0.013924501424499525,0.07554843304843288,1016380.0,35.71428571428572,35.71428571428572
9/14/2018,HREIT,6.8,6.8,6.8,6.8,0.0,307903,2093740,34590350,48588310.0,130164630.0,6.82,6.833333333333333,6.832692307692308,-0.0020655270655280944,0.04702279202279165,1020220.6,28.57142857142857,34.28571428571429
9/17/2018,HREIT,6.8,6.85,6.75,6.75,-0.74,311602,2111340,30133670,48651850.0,131694180.0,6.780000000000001,6.829166666666666,6.84423076923077,-0.02026353276353543,0.019736467236466205,893981.0,28.57142857142857,31.428571428571434
9/18/2018,HREIT,6.8,6.85,6.75,6.8,0.74,1303257,8864430,33773390,56014120.0,139529600.0,6.779999999999999,6.829166666666666,6.8500000000000005,-0.02161680911681163,0.0005911680911667716,1001832.4,35.71428571428572,31.428571428571434
9/19/2018,HREIT,6.8,6.85,6.8,6.8,0.0,986400,6708020,21212030,61301950.0,143086840.0,6.790000000000001,6.833333333333332,6.850000000000002,-0.018091168091171284,-0.009622507122509383,624192.4,35.71428571428572,32.85714285714286
9/20/2018,HREIT,6.8,6.85,6.75,6.8,0.0,1218600,8277730,28055260,68748770.0,150538720.0,6.790000000000001,6.829166666666666,6.850000000000003,-0.021616809116813407,-0.01673076923077197,825552.4,35.71428571428572,32.85714285714286
9/21/2018,HREIT,6.75,6.8,6.7,6.7,-1.47,3034500,20362540,46324060,84997450.0,169365460.0,6.7700000000000005,6.812499999999999,6.848076923076926,-0.04191595441595819,-0.024700854700857987,1370871.8,35.71428571428572,34.28571428571429
9/24/2018,HREIT,6.8,6.85,6.75,6.8,1.49,640001,4351240,48563960,87744230.0,171791240.0,6.779999999999999,6.804166666666666,6.850000000000002,-0.04277065527065815,-0.029202279202282532,1436551.6,35.71428571428572,35.71428571428572
9/25/2018,HREIT,6.85,6.85,6.75,6.75,-0.74,305900,2066550,41766080,89309330.0,171802710.0,6.7700000000000005,6.791666666666665,6.850000000000002,-0.05733618233618554,-0.03634615384615732,1237080.2,28.57142857142857,34.28571428571429
9/26/2018,HREIT,6.75,6.8,6.7,6.75,0.0,512200,3440080,38498140,90772280.0,173104290.0,6.76,6.7749999999999995,6.855769230769233,-0.07678062678062947,-0.048084045584048954,1142240.2,28.57142857142857,32.857142857142854
9/27/2018,HREIT,6.75,6.8,6.75,6.75,0.0,49300,332780,30553190,84537040.0,169174230.0,6.75,6.770833333333333,6.84423076923077,-0.06962250712250917,-0.0576851851851881,908380.2,28.57142857142857,31.428571428571434
9/28/2018,HREIT,6.75,6.75,6.7,6.75,0.0,703900,4717380,14908030,84029710.0,161156760.0,6.76,6.770833333333333,6.8307692307692305,-0.05715811965812012,-0.06073361823362049,442260.2,21.42857142857143,28.571428571428573
10/1/2018,HREIT,6.7,6.8,6.7,6.75,0.0,267200,1802550,12359340,66562880.0,147538050.0,6.75,6.766666666666667,6.819230769230769,-0.04999999999999982,-0.062179487179488825,367700.0,21.42857142857143,25.71428571428571
10/2/2018,HREIT,6.75,6.8,6.75,6.8,0.74,312008,2106630,12399420,67235010.0,147474540.0,6.76,6.766666666666667,6.8076923076923075,-0.0353276353276355,-0.057777777777778816,368921.6,28.57142857142857,25.71428571428571
10/3/2018,HREIT,6.75,6.75,6.7,6.7,-1.47,2099100,14065570,23024910,79206840.0,160776260.0,6.75,6.7625,6.798076923076923,-0.03792735042735096,-0.050007122507123115,686301.6,21.42857142857143,24.285714285714285
10/4/2018,HREIT,6.75,6.75,6.7,6.75,0.75,163201,1093600,23785730,78189100.0,158673840.0,6.75,6.758333333333334,6.794230769230769,-0.0339031339031326,-0.0428632478632478,709081.8,28.57142857142857,24.285714285714285
10/5/2018,HREIT,6.75,6.75,6.65,6.7,-0.74,257120,1722420,20790770,71047090.0,158746880.0,6.74,6.75,6.790384615384614,-0.041381766381764606,-0.0397079772079767,619725.8,28.57142857142857,25.71428571428571
10/8/2018,HREIT,6.65,6.75,6.5,6.65,-0.75,1211200,8000580,26988800,72339650.0,164022320.0,6.720000000000001,6.737500000000001,6.784615384615384,-0.05060541310541211,-0.039829059829059155,808525.8,21.42857142857143,25.71428571428571
10/9/2018,HREIT,6.65,6.75,6.65,6.75,1.5,56000,376440,25258610,64438360.0,152213520.0,6.709999999999999,6.741666666666667,6.784615384615384,-0.03910256410256263,-0.04058404558404458,757324.2,28.57142857142857,25.71428571428571
10/10/2018,HREIT,6.75,6.75,6.65,6.75,0.0,128600,861530,12054570,44937350.0,148453950.0,6.720000000000001,6.737500000000001,6.78076923076923,-0.039066951566950614,-0.040811965811964515,363224.2,28.57142857142857,27.142857142857146
10/11/2018,HREIT,6.7,6.7,6.65,6.7,-0.74,115000,764820,11725790,41350930.0,146672720.0,6.710000000000001,6.733333333333333,6.773076923076922,-0.039458689458688134,-0.04192307692307562,353584.0,28.57142857142857,27.142857142857146
10/12/2018,HREIT,6.6,6.75,6.6,6.75,0.75,415416,2748340,12751710,42032720.0,145751790.0,6.719999999999999,6.733333333333333,6.767307692307691,-0.03012820512820369,-0.03967236467236344,385243.2,28.57142857142857,27.142857142857146
10/16/2018,HREIT,6.6,6.65,6.6,6.65,-1.48,216614,1432290,6183420,40024930.0,144795170.0,6.720000000000001,6.7250000000000005,6.757692307692308,-0.03625356125356127,-0.03680199430199327,186326.0,28.57142857142857,28.571428571428566
10/17/2018,HREIT,6.65,6.7,6.65,6.7,0.75,65400,437640,6244620,40129790.0,143185010.0,6.710000000000001,6.720833333333335,6.748076923076923,-0.026887464387462146,-0.03435897435897317,188206.0,35.71428571428572,30.0
10/18/2018,HREIT,6.7,6.7,6.65,6.7,0.0,131700,881120,6264210,36293530.0,142563970.0,6.7,6.716666666666668,6.744230769230768,-0.02685185185184924,-0.031915954415952894,188826.0,35.71428571428572,31.428571428571434
10/19/2018,HREIT,6.7,6.7,6.7,6.7,0.0,21200,142040,5641430,34633020.0,141285820.0,6.7,6.708333333333333,6.7423076923076914,-0.03212250712250597,-0.030448717948716463,170066.0,35.71428571428572,32.85714285714286
10/22/2018,HREIT,6.7,6.75,6.7,6.7,0.0,10201900,69352750,72245840,101879140.0,209807660.0,6.69,6.708333333333335,6.738461538461537,-0.028561253561250055,-0.030135327635325736,2127362.8,35.71428571428572,34.28571428571429
10/24/2018,HREIT,6.7,6.7,6.65,6.65,-0.75,281911,1883290,72696840,89696860.0,207577090.0,6.69,6.700000000000002,6.732692307692307,-0.0342592592592581,-0.029736467236465104,2140422.2,28.57142857142857,34.28571428571429
10/25/2018,HREIT,6.65,6.7,6.65,6.65,0.0,336900,2240480,74499680,90843740.0,208213110.0,6.68,6.695833333333334,6.7288461538461535,-0.03422364672364697,-0.031203703703702068,2194722.2,28.57142857142857,32.857142857142854
10/29/2018,HREIT,6.7,6.7,6.6,6.6,-1.49,500100,3300700,76919260,92422020.0,211012360.0,6.660000000000001,6.691666666666667,6.721153846153845,-0.034615384615382716,-0.03275641025640876,2268402.2,21.42857142857143,30.0
10/30/2018,HREIT,6.65,6.65,6.6,6.6,0.0,61900,409080,77186300,84830520.0,209444310.0,6.640000000000001,6.679166666666667,6.713461538461538,-0.038069800569799916,-0.033945868945867555,2276542.2,21.42857142857143,27.142857142857146
10/31/2018,HREIT,6.6,6.8,6.6,6.6,0.0,320300,2130850,9964400,86584930.0,205007140.0,6.62,6.666666666666665,6.7057692307692305,-0.041524216524218005,-0.036538461538461145,300222.2,21.42857142857143,24.285714285714285
11/1/2018,HREIT,6.7,6.7,6.65,6.65,0.76,105000,703250,8784360,86426650.0,200485680.0,6.62,6.6625000000000005,6.703846153846154,-0.03928062678062716,-0.037542735042734955,264840.0,21.42857142857143,22.857142857142858
11/2/2018,HREIT,6.7,6.8,6.7,6.7,0.75,199000,1334500,7878380,86996330.0,182550800.0,6.63,6.658333333333334,6.700000000000001,-0.035256410256410575,-0.03774928774928767,237260.0,28.57142857142857,22.857142857142858
11/5/2018,HREIT,6.7,6.7,6.7,6.7,0.0,410400,2749680,7327360,86997670.0,183865980.0,6.65,6.662500000000001,6.698076923076922,-0.02995014245014005,-0.03681623931623914,219320.0,28.57142857142857,24.285714285714285
11/6/2018,HREIT,6.7,6.8,6.7,6.75,0.75,24200,162860,7081140,85728240.0,181935100.0,6.68,6.666666666666667,6.698076923076924,-0.0224358974358978,-0.03368945868945872,211780.0,28.57142857142857,25.71428571428571
11/7/2018,HREIT,6.75,6.75,6.75,6.75,0.0,67200,453600,5403890,85744200.0,180277360.0,6.709999999999999,6.670833333333334,6.698076923076924,-0.018910256410256565,-0.02916666666666643,161160.0,28.57142857142857,27.142857142857146
11/8/2018,HREIT,6.75,6.8,6.75,6.8,0.74,597300,4058580,8759220,88921660.0,175471510.0,6.739999999999999,6.679166666666667,6.700000000000001,-0.009650997150998819,-0.023240740740740763,259620.0,28.57142857142857,28.571428571428566
11/9/2018,HREIT,6.8,6.85,6.8,6.8,0.0,331680,2256270,9680990,91035890.0,171019760.0,6.76,6.6875,6.701923076923077,-0.004380341880342087,-0.017065527065527063,286156.0,28.57142857142857,28.571428571428566
11/12/2018,HREIT,6.9,6.9,6.85,6.85,0.74,444300,3062660,9993970,24745800.0,165804690.0,6.790000000000001,6.704166666666667,6.703846153846154,0.011930199430199018,-0.00868945868945925,292936.0,35.71428571428572,30.0
11/13/2018,HREIT,6.9,6.9,6.75,6.85,0.0,506900,3448300,13279410,26310810.0,148890450.0,6.8100000000000005,6.720833333333332,6.709615384615385,0.020690883190881415,-6.410256410340764e-05,389476.0,35.71428571428572,31.428571428571434
11/14/2018,HREIT,6.9,6.9,6.85,6.9,0.73,131800,908900,13734710,24979230.0,145448110.0,6.839999999999999,6.745833333333333,6.715384615384617,0.04049145299144996,0.011816239316237898,402396.0,42.857142857142854,34.28571428571429
11/15/2018,HREIT,6.9,6.9,6.85,6.85,-0.72,102200,700180,10376310,22378710.0,144081740.0,6.85,6.766666666666666,6.721153846153846,0.04878917378917347,0.023504273504272356,303376.0,42.857142857142854,37.142857142857146
11/16/2018,HREIT,6.85,6.85,6.85,6.85,0.0,71601,490470,8610510,22460100.0,141132130.0,6.860000000000001,6.787499999999999,6.728846153846154,0.059294871794869586,0.03623931623931469,251360.2,42.857142857142854,40.00000000000001
11/19/2018,HREIT,6.85,6.9,6.85,6.9,0.73,55601,380880,5928730,20710130.0,141180230.0,6.87,6.808333333333333,6.734615384615385,0.07556980056979956,0.0489672364672348,173620.4,50.0,42.85714285714286
11/20/2018,HREIT,6.9,6.95,6.8,6.95,0.72,370117,2543590,5024020,22550470.0,139006440.0,6.890000000000001,6.829166666666667,6.7423076923076914,0.09006410256410291,0.0628418803418791,146263.8,57.14285714285714,47.14285714285714
11/21/2018,HREIT,6.7,6.75,6.7,6.7,-3.6,249000,1669550,5784670,22885520.0,138873440.0,6.85,6.829166666666668,6.7423076923076914,0.0701210826210854,0.06876780626780618,169703.8,50.0,48.57142857142857
11/22/2018,HREIT,6.7,6.7,6.7,6.7,0.0,74400,498480,5582970,20634320.0,137265290.0,6.82,6.825,6.740384615384613,0.0683760683760708,0.07268518518518566,164143.8,42.857142857142854,48.57142857142857
11/23/2018,HREIT,6.7,6.75,6.7,6.75,0.75,140400,947450,6039950,21418910.0,124147170.0,6.8,6.825,6.744230769230768,0.06880341880342034,0.0745868945868958,177903.6,50.0,50.0
11/26/2018,HREIT,6.75,6.75,6.75,6.75,0.0,54300,366520,6025590,21331830.0,123420090.0,6.7700000000000005,6.820833333333334,6.746153846153844,0.06349715099715247,0.07217236467236639,177643.4,42.857142857142854,48.57142857142857
11/27/2018,HREIT,6.75,6.8,6.75,6.8,0.74,225001,1529480,5011480,18802730.0,123227150.0,6.739999999999999,6.820833333333334,6.749999999999999,0.06392450142450201,0.06694444444444621,148620.2,50.0,47.142857142857146
11/28/2018,HREIT,6.8,6.8,6.8,6.8,0.0,11000,74800,3416730,16621260.0,115301370.0,6.76,6.816666666666667,6.753846153846153,0.05683760683760841,0.0642877492877508,101020.2,42.857142857142854,45.714285714285715
