Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
9/23/2016,FER-W1,0.26,0.26,0.24,0.25,-3.85,3199265,791500,2577900,4037210.0,15436850.0,0.258,0.2575,0.305,-0.04457977207977204,-0.041407407407407414,1970725.8,28.57142857142857,31.428571428571434,515580.0,0.0
9/26/2016,FER-W1,0.25,0.26,0.24,0.25,0.0,178400,44650,2129670,3868240.0,15307020.0,0.256,0.25416666666666665,0.30115384615384616,-0.04383903133903133,-0.0425868945868946,1635265.8,21.42857142857143,28.57142857142857,425934.0,0.0
9/27/2016,FER-W1,0.25,0.28,0.25,0.25,0.0,4340700,1140740,3129440,4861350.0,16415170.0,0.254,0.25166666666666665,0.2976923076923077,-0.04274928774928777,-0.04313390313390315,2392421.0,21.42857142857143,25.71428571428571,625888.0,2.0
9/28/2016,FER-W1,0.25,0.26,0.25,0.25,0.0,304965,76240,2270510,4733110.0,12788020.0,0.252,0.2525,0.2942307692307692,-0.03883903133903133,-0.0426951566951567,1769914.0,21.42857142857143,24.285714285714285,454102.0,0.0
9/29/2016,FER-W1,0.25,0.26,0.25,0.25,0.0,210465,52650,2105780,4580160.0,12650320.0,0.25,0.2525,0.2903846153846153,-0.035277777777777734,-0.04105698005698004,1646759.0,21.42857142857143,22.857142857142854,421156.0,0.0
9/30/2016,FER-W1,0.24,0.25,0.24,0.25,0.0,175000,43130,1357410,4382570.0,12252360.0,0.25,0.2533333333333333,0.2865384615384615,-0.031011396011395912,-0.03834330484330482,1041906.0,21.42857142857143,21.42857142857143,271482.0,0.0
10/3/2016,FER-W1,0.25,0.25,0.25,0.25,0.0,325139,81280,1394040,4344560.0,12138230.0,0.25,0.2533333333333333,0.2826923076923077,-0.02745014245014244,-0.035065527065527034,1071253.8,14.285714285714292,20.000000000000004,278808.0,0.0
10/4/2016,FER-W1,0.25,0.3,0.25,0.25,0.0,12404160,3405670,3658970,7487630.0,15113330.0,0.25,0.2533333333333333,0.2784615384615384,-0.023532763532763457,-0.03122222222222217,2683945.8,14.285714285714292,18.571428571428573,731794.0,2.0
10/5/2016,FER-W1,0.26,0.26,0.25,0.26,4.0,1265060,328850,3911580,7751110.0,15121180.0,0.252,0.2533333333333333,0.275,-0.019529914529914483,-0.0273603988603988,2875964.8,14.285714285714292,17.142857142857142,782316.0,0.0
10/6/2016,FER-W1,0.25,0.28,0.25,0.26,0.0,3908322,1060840,4919770,8319070.0,15970730.0,0.254,0.2533333333333333,0.2715384615384615,-0.01632478632478629,-0.023569800569800514,3615536.2,14.285714285714292,15.714285714285722,983954.0,2.0
10/7/2016,FER-W1,0.26,0.26,0.25,0.26,4.0,1265060,328850,5205490,8506950.0,16086980.0,0.256,0.25333333333333324,0.26730769230769225,-0.012407407407407478,-0.019849002849002827,3833548.2,14.285714285714292,14.285714285714292,1041098.0,0.0
10/10/2016,FER-W1,0.24,0.24,0.22,0.22,-12.0,2041900,481840,5606050,8053620.0,16334770.0,0.25,0.25,0.26230769230769224,-0.01378917378917377,-0.017116809116809094,4176900.4,14.285714285714292,14.285714285714292,1121210.0,0.0
10/11/2016,FER-W1,0.22,0.22,0.2,0.21,-4.55,504000,104350,2304730,7940590.0,16321170.0,0.242,0.24666666666666665,0.2576923076923076,-0.013133903133903058,-0.015037037037037015,1796868.4,14.285714285714292,14.285714285714292,460946.0,0.0
10/12/2016,FER-W1,0.2,0.2,0.12,0.14,-33.33,2931500,414760,2390640,7563850.0,16534730.0,0.218,0.23750000000000004,0.24999999999999994,-0.01935185185185176,-0.015001424501424469,2130156.4,14.285714285714292,14.285714285714292,478128.0,0.0
10/13/2016,FER-W1,0.16,0.17,0.13,0.15,7.14,1538100,221210,1551010,7740410.0,16702550.0,0.196,0.2291666666666667,0.2438461538461538,-0.019907407407407318,-0.015717948717948675,1656112.0,21.42857142857143,15.714285714285722,310202.0,0.0
10/14/2016,FER-W1,0.16,0.18,0.16,0.18,20.0,3244413,562130,1784290,7161800.0,16644410.0,0.18000000000000002,0.22333333333333336,0.23961538461538456,-0.01853276353276348,-0.016943019943019878,2051982.6,28.57142857142857,18.571428571428573,356858.0,0.0
10/17/2016,FER-W1,0.19,0.19,0.18,0.18,0.0,2272800,411630,1714080,7497190.0,16925900.0,0.172,0.21750000000000005,0.2357692307692307,-0.019907407407407318,-0.018166666666666588,2098162.6,28.57142857142857,21.42857142857143,342816.0,0.0
10/18/2016,FER-W1,0.18,0.2,0.18,0.2,11.11,1029800,192090,1801820,7636630.0,16491420.0,0.17,0.21333333333333332,0.2342307692307692,-0.020413105413105315,-0.01962250712250704,2203322.6,35.714285714285715,25.714285714285715,360364.0,0.0
10/19/2016,FER-W1,0.2,0.33,0.2,0.29,45.0,39475399,11244900,12631960,18838400.0,25110090.0,0.2,0.21666666666666667,0.2357692307692308,-0.01183760683760679,-0.018119658119658044,9512102.4,42.857142857142854,31.42857142857143,2526392.0,2.0
10/20/2016,FER-W1,0.32,0.33,0.28,0.29,0.0,11500700,3565040,15975790,22322160.0,28484260.0,0.2280000000000001,0.22,0.23769230769230765,-0.010797720797720787,-0.016297720797720742,11504622.4,42.857142857142854,35.714285714285715,3195158.0,2.0
10/21/2016,FER-W1,0.29,0.29,0.26,0.26,-10.34,3600800,973040,16386700,19889530.0,28807680.0,0.244,0.22,0.23807692307692305,-0.013547008547008492,-0.01530056980056974,11575899.8,42.857142857142854,38.57142857142857,3277340.0,0.0
10/25/2016,FER-W1,0.27,0.28,0.27,0.27,3.85,2139700,592440,16567510,20153120.0,29363540.0,0.262,0.22083333333333333,0.23884615384615385,-0.012756410256410194,-0.013870370370370316,11549279.8,50.0,42.85714285714286,3313502.0,0.0
10/26/2016,FER-W1,0.28,0.29,0.26,0.26,-3.7,1534571,420660,16796080,19512940.0,29570580.0,0.27399999999999997,0.22083333333333333,0.23884615384615385,-0.013554131054131002,-0.012498575498575451,11650234.0,42.857142857142854,44.28571428571429,3359216.0,0.0
10/27/2016,FER-W1,0.27,0.28,0.26,0.26,0.0,1541016,415860,5967040,19599950.0,29838810.0,0.268,0.22416666666666665,0.23884615384615385,-0.010733618233618208,-0.012277777777777738,4063357.4,42.857142857142854,44.28571428571429,1193408.0,0.0
10/28/2016,FER-W1,0.27,0.28,0.26,0.27,3.85,868180,236740,2638740,19354850.0,29871070.0,0.264,0.2291666666666667,0.2392307692307692,-0.0060612535612534785,-0.011330484330484277,1936853.4,42.857142857142854,44.28571428571429,527748.0,0.0
10/31/2016,FER-W1,0.27,0.28,0.27,0.28,3.7,491200,133620,1799320,19384120.0,29799090.0,0.268,0.2408333333333333,0.24,0.0038960113960114224,-0.007841880341880292,1314933.4,50.0,45.714285714285715,359864.0,0.0
11/1/2016,FER-W1,0.27,0.28,0.27,0.28,0.0,1559515,431370,1638250,19400730.0,29989740.0,0.27,0.2516666666666667,0.2411538461538461,0.01199430199430207,-0.002891737891737839,1198896.4,50.0,45.71428571428571,327650.0,2.0
11/2/2016,FER-W1,0.28,0.3,0.28,0.28,0.0,2324500,666890,1884480,19846410.0,30537340.0,0.274,0.26,0.2423076923076923,0.017977207977207976,0.003414529914529957,1356882.2,50.0,47.14285714285714,376896.0,2.0
11/3/2016,FER-W1,0.29,0.38,0.29,0.35,25.0,42629895,15143580,16612200,34427860.0,45418320.0,0.292,0.2741666666666667,0.2461538461538462,0.031987179487179496,0.011958689458689498,9574658.0,50.0,48.57142857142857,3322440.0,2.0
11/7/2016,FER-W1,0.32,0.36,0.32,0.33,6.45,9930900,3389280,19764740,37405510.0,48742230.0,0.304,0.28500000000000003,0.2492307692307692,0.036709401709401734,0.02051282051282054,11387202.0,50.0,50.0,3952948.0,0.0
11/8/2016,FER-W1,0.33,0.33,0.29,0.3,-9.09,3426700,1058520,20689640,38271940.0,49307870.0,0.308,0.2858333333333333,0.25115384615384617,0.03324074074074074,0.026381766381766404,11974302.0,50.0,50.0,4137928.0,0.0
11/9/2016,FER-W1,0.31,0.31,0.29,0.31,3.33,1904163,567200,20825470,27594240.0,49734100.0,0.314,0.28750000000000003,0.2534615384615385,0.03331196581196584,0.030645299145299155,12043231.6,50.0,50.0,4165094.0,0.0
11/10/2016,FER-W1,0.31,0.32,0.3,0.3,-3.23,1518863,468370,20626950,24497570.0,49267300.0,0.318,0.2908333333333333,0.25538461538461543,0.03355413105413102,0.033760683760683766,11882104.2,42.857142857142854,48.57142857142857,4125390.0,0.0
11/11/2016,FER-W1,0.31,0.31,0.28,0.28,-6.67,1209200,346110,5829480,23870640.0,49396030.0,0.304,0.2916666666666667,0.25653846153846155,0.03159544159544159,0.03368233618233618,3597965.2,42.857142857142854,47.14285714285714,1165896.0,0.0
11/14/2016,FER-W1,0.28,0.28,0.27,0.27,-3.57,905900,246850,2687050,23525050.0,48851380.0,0.292,0.29250000000000004,0.2569230769230769,0.031146723646723662,0.032569800569800564,1792965.2,42.857142857142854,45.714285714285715,537410.0,0.0
11/15/2016,FER-W1,0.27,0.3,0.26,0.29,7.41,1952400,559110,2187640,23663500.0,49365840.0,0.29000000000000004,0.295,0.2580769230769231,0.03378917378917373,0.03267948717948717,1498105.2,42.857142857142854,44.28571428571429,437528.0,2.0
11/16/2016,FER-W1,0.3,0.33,0.3,0.33,13.79,4845300,1549260,3169700,24796900.0,49774360.0,0.29400000000000004,0.3,0.26076923076923075,0.03871794871794877,0.03376068376068375,2086332.6,50.0,44.28571428571429,633940.0,2.0
11/18/2016,FER-W1,0.32,0.36,0.31,0.34,13.33,12144900,4208970,6910300,28769130.0,53907090.0,0.30200000000000005,0.305,0.2653846153846154,0.039472934472934484,0.034944444444444445,4211540.0,57.14285714285714,47.14285714285714,1382060.0,2.0
11/21/2016,FER-W1,0.34,0.37,0.33,0.33,-2.94,5881811,2035740,8599930,30671250.0,55890180.0,0.3120000000000001,0.3091666666666667,0.27,0.03792735042735046,0.03621082621082622,5146062.2,50.0,48.57142857142857,1719986.0,2.0
11/22/2016,FER-W1,0.35,0.36,0.32,0.32,-3.03,4167270,1419360,9772440,31659240.0,57266410.0,0.322,0.3125,0.2769230769230769,0.033539886039886,0.036689458689458686,5798336.2,42.857142857142854,48.57142857142857,1954488.0,0.0
11/23/2016,FER-W1,0.34,0.34,0.31,0.31,-3.12,1654200,519680,9733010,31512030.0,57704810.0,0.326,0.30916666666666665,0.2830769230769231,0.02422364672364669,0.03477635327635328,5738696.2,42.857142857142854,48.57142857142857,1946602.0,0.0
11/24/2016,FER-W1,0.31,0.32,0.28,0.28,-9.68,2437814,719530,8903280,17087980.0,55018670.0,0.316,0.305,0.2869230769230769,0.014743589743589747,0.02998148148148148,5257199.0,42.857142857142854,47.14285714285714,1780656.0,0.0
11/25/2016,FER-W1,0.28,0.3,0.28,0.28,0.0,908800,256400,4950710,13955100.0,54946220.0,0.304,0.3033333333333334,0.2907692307692308,0.009772079772079834,0.024041310541310545,3009979.0,35.714285714285715,42.85714285714286,990142.0,0.0
11/28/2016,FER-W1,0.29,0.29,0.27,0.27,-3.57,248500,69240,2984210,12965820.0,53954620.0,0.292,0.3,0.2934615384615385,0.0036609686609686,0.017188034188034173,1883316.8,28.57142857142857,38.57142857142857,596842.0,0.0
11/29/2016,FER-W1,0.27,0.27,0.24,0.25,-7.41,1768300,452820,2017670,12851440.0,54078590.0,0.278,0.2958333333333333,0.2919230769230769,-3.5612535612572493e-05,0.010472934472934459,1403522.8,28.57142857142857,35.714285714285715,403534.0,0.0
11/30/2016,FER-W1,0.25,0.3,0.25,0.28,12.0,3573800,1016820,2514810,13399890.0,54613570.0,0.272,0.2958333333333334,0.2915384615384616,0.0027136752136752147,0.0061709401709401646,1787442.8,28.57142857142857,32.857142857142854,502962.0,0.0
12/1/2016,FER-W1,0.29,0.31,0.28,0.28,0.0,1650500,474200,2269480,13527980.0,54983420.0,0.272,0.2966666666666667,0.2923076923076923,0.002706552706552789,0.0037635327635327726,1629980.0,28.57142857142857,30.0,453896.0,0.0
12/2/2016,FER-W1,0.28,0.32,0.28,0.28,0.0,8045700,2440780,4453860,15721910.0,57009440.0,0.272,0.2958333333333334,0.2926923076923077,0.001645299145299206,0.002138176638176648,3057360.0,28.57142857142857,28.57142857142857,890772.0,0.0
12/6/2016,FER-W1,0.29,0.29,0.28,0.28,0.0,871600,247460,4632080,15410260.0,57035690.0,0.274,0.29166666666666674,0.2934615384615385,-0.002592592592592536,0.0008874643874644207,3181980.0,28.57142857142857,28.57142857142857,926416.0,0.0
12/7/2016,FER-W1,0.28,0.29,0.27,0.28,0.0,548800,151810,4331070,14012810.0,56625370.0,0.28,0.2866666666666668,0.2942307692307693,-0.007535612535612524,-0.0006125356125355697,2938080.0,21.42857142857143,27.142857142857146,866214.0,0.0
12/8/2016,FER-W1,0.28,0.29,0.28,0.28,0.0,678800,192640,3506890,9996480.0,56406380.0,0.28,0.28250000000000003,0.2946153846153847,-0.011417378917378929,-0.0034387464387463985,2359080.0,14.285714285714292,24.285714285714285,701378.0,0.0
12/9/2016,FER-W1,0.28,0.3,0.28,0.29,3.57,1204000,348180,3380870,8308920.0,56562470.0,0.28200000000000003,0.2800000000000001,0.29500000000000004,-0.01309116809116806,-0.006598290598290568,2269780.0,14.285714285714292,21.42857142857143,676174.0,0.0
12/13/2016,FER-W1,0.29,0.29,0.28,0.28,-3.45,220500,63440,1003530,6953000.0,45381010.0,0.28200000000000003,0.2775000000000001,0.29500000000000004,-0.01600427350427347,-0.010128205128205104,704740.0,14.285714285714292,18.571428571428573,200706.0,0.0
12/14/2016,FER-W1,0.28,0.28,0.28,0.28,0.0,459344,128600,884670,6561920.0,41944570.0,0.28200000000000003,0.2775000000000001,0.2950000000000001,-0.016004273504273525,-0.0128105413105413,622288.8,14.285714285714292,15.714285714285722,176934.0,0.0
12/15/2016,FER-W1,0.28,0.32,0.28,0.3,7.14,4755800,1449300,2182160,7291690.0,42420830.0,0.28600000000000003,0.27916666666666673,0.2930769230769232,-0.011217948717948734,-0.013547008547008544,1463688.8,21.42857142857143,15.714285714285722,436432.0,2.0
12/16/2016,FER-W1,0.3,0.3,0.28,0.28,-6.67,931800,270800,2260320,7306090.0,42099190.0,0.28600000000000003,0.28,0.29115384615384626,-0.010327635327635363,-0.01332905982905983,1514288.8,21.42857142857143,17.142857142857142,452064.0,0.0
12/19/2016,FER-W1,0.28,0.28,0.28,0.28,0.0,435300,121880,2034020,7358730.0,41800410.0,0.28400000000000003,0.28250000000000003,0.29038461538461546,-0.007500000000000007,-0.01221082621082622,1360548.8,21.42857142857143,18.571428571428573,406804.0,0.0
12/20/2016,FER-W1,0.28,0.29,0.27,0.27,-3.57,669800,185120,2155700,7091030.0,41569670.0,0.28200000000000003,0.2816666666666667,0.2888461538461539,-0.007578347578347686,-0.010525641025641064,1450408.8,21.42857142857143,20.000000000000004,431140.0,0.0
12/21/2016,FER-W1,0.28,0.28,0.27,0.27,0.0,113020,30720,2057820,6104930.0,41363650.0,0.28,0.2808333333333333,0.2876923076923078,-0.007215099715099815,-0.008767806267806322,1381144.0,21.42857142857143,21.42857142857143,411564.0,0.0
12/22/2016,FER-W1,0.27,0.27,0.27,0.27,0.0,525900,141990,750510,5772720.0,41372020.0,0.274,0.2800000000000001,0.2873076923076924,-0.007564102564102558,-0.008037037037037087,535164.0,14.285714285714292,20.000000000000004,150102.0,0.0
12/23/2016,FER-W1,0.28,0.28,0.27,0.27,0.0,3248984,898810,1378520,4230750.0,41839460.0,0.272,0.27916666666666673,0.2873076923076923,-0.008269230769230751,-0.007625356125356163,998600.8,14.285714285714292,18.571428571428573,275704.0,0.0
12/26/2016,FER-W1,0.28,0.28,0.27,0.27,0.0,2080300,575740,1832380,4559030.0,41748310.0,0.27,0.2783333333333334,0.2865384615384616,-0.00826210826210827,-0.007777777777777818,1327600.8,14.285714285714292,17.142857142857142,366476.0,0.0
12/27/2016,FER-W1,0.27,0.28,0.27,0.27,0.0,400500,108140,1755400,4515360.0,26712870.0,0.27,0.2775,0.28423076923076923,-0.006830484330484332,-0.007628205128205145,1273740.8,14.285714285714292,15.714285714285722,351080.0,0.0
12/28/2016,FER-W1,0.27,0.27,0.27,0.27,0.0,289200,78080,1802760,4400800.0,23401670.0,0.27,0.2758333333333334,0.2815384615384616,-0.00574786324786325,-0.007334757834757831,1308976.8,14.285714285714292,14.285714285714292,360552.0,0.0
12/29/2016,FER-W1,0.27,0.28,0.27,0.27,0.0,342654,93020,1753790,4145640.0,22436170.0,0.27,0.275,0.2792307692307692,-0.004316239316239312,-0.006685185185185183,1272327.6,14.285714285714292,14.285714285714292,350758.0,0.0
12/30/2016,FER-W1,0.28,0.28,0.27,0.27,0.0,153400,42740,897720,4124940.0,21911710.0,0.27,0.2741666666666667,0.27730769230769226,-0.0032407407407407107,-0.005679487179487175,653210.8,7.142857142857139,12.857142857142858,179544.0,0.0
1/4/2017,FER-W1,0.28,0.28,0.26,0.26,-3.7,587772,159550,481530,4155890.0,21602890.0,0.268,0.2708333333333333,0.2753846153846153,-0.005078347578347521,-0.005042735042735025,354705.2,7.142857142857139,11.428571428571427,96306.0,0.0
1/5/2017,FER-W1,0.27,0.29,0.26,0.27,3.85,2038700,565060,938450,3271650.0,21821840.0,0.268,0.27,0.27499999999999986,-0.004629629629629539,-0.0046025641025640674,682345.2,14.285714285714292,11.428571428571427,187690.0,0.0
1/6/2017,FER-W1,0.28,0.29,0.27,0.29,7.41,510788,142590,1002960,3143440.0,21717580.0,0.272,0.27083333333333337,0.2753846153846153,-0.0026851851851850683,-0.00399002849002843,726662.8,14.285714285714292,11.428571428571427,200592.0,0.0
1/9/2017,FER-W1,0.28,0.28,0.27,0.27,-6.9,468900,126620,1036560,3148180.0,21285090.0,0.272,0.2708333333333333,0.2753846153846153,-0.0042806267806267395,-0.003982905982905916,751912.0,14.285714285714292,11.428571428571427,207312.0,0.0
1/10/2017,FER-W1,0.28,0.29,0.27,0.27,0.0,517840,145090,1138910,3108150.0,19880920.0,0.272,0.27083333333333337,0.2761538461538461,-0.004992877492877468,-0.004333333333333267,824800.0,14.285714285714292,12.857142857142858,227782.0,0.0
1/11/2017,FER-W1,0.29,0.29,0.27,0.27,0.0,919800,250270,1229630,3327700.0,15922220.0,0.274,0.27083333333333337,0.2757692307692307,-0.004636752136752076,-0.004245014245014178,891205.6,14.285714285714292,14.285714285714292,245926.0,0.0
1/12/2017,FER-W1,0.27,0.28,0.25,0.25,-7.41,477187,124660,789230,3310370.0,14011140.0,0.27,0.2691666666666667,0.2746153846153845,-0.006574074074073954,-0.004633903133903061,578903.0,14.285714285714292,14.285714285714292,157846.0,0.0
1/13/2017,FER-W1,0.26,0.27,0.26,0.27,8.0,74000,19300,665940,2430860.0,12611080.0,0.266,0.2691666666666667,0.2742307692307692,-0.004622507122507114,-0.005021367521367472,491545.4,21.42857142857143,15.714285714285722,133188.0,0.0
1/16/2017,FER-W1,0.26,0.26,0.25,0.25,-7.41,276174,71410,610730,1926530.0,12162810.0,0.262,0.2675,0.273076923076923,-0.006559829059828992,-0.005477207977207921,453000.2,21.42857142857143,17.142857142857142,122146.0,0.0
1/17/2017,FER-W1,0.26,0.27,0.26,0.26,4.0,706978,188870,654510,2007260.0,11632150.0,0.26,0.26666666666666666,0.27230769230769225,-0.005754985754985675,-0.005629629629629564,490827.8,28.57142857142857,20.000000000000004,130902.0,0.0
1/18/2017,FER-W1,0.26,0.26,0.26,0.26,0.0,305274,79370,483610,2008550.0,11455120.0,0.258,0.26583333333333337,0.2715384615384615,-0.005747863247863194,-0.005851851851851786,367922.6,28.57142857142857,22.857142857142854,96722.0,0.0
1/19/2017,FER-W1,0.25,0.28,0.25,0.28,7.69,623674,168620,527570,2084150.0,11554500.0,0.264,0.26666666666666666,0.2711538461538461,-0.0030911680911680506,-0.005155270655270604,397220.0,35.714285714285715,27.142857142857146,105514.0,2.0
1/20/2017,FER-W1,0.28,0.3,0.27,0.27,-3.57,1875900,526680,1034950,2568090.0,11628360.0,0.264,0.2675,0.2707692307692308,-0.002827635327635359,-0.004796296296296254,757600.0,35.714285714285715,30.0,206990.0,2.0
1/23/2017,FER-W1,0.28,0.28,0.26,0.26,-3.7,933500,248460,1212000,2657000.0,10860000.0,0.266,0.26666666666666666,0.2699999999999999,-0.003618233618233546,-0.004207977207977165,889065.2,35.714285714285715,32.85714285714286,242400.0,2.0
1/24/2017,FER-W1,0.27,0.27,0.26,0.27,3.85,763900,202520,1225650,2294460.0,10588320.0,0.268,0.265,0.2688461538461538,-0.00316239316239314,-0.0036894586894586578,900449.6,42.857142857142854,35.714285714285715,245130.0,0.0
1/25/2017,FER-W1,0.27,0.27,0.27,0.27,0.0,1056580,285280,1431560,2437150.0,8432820.0,0.27,0.2650000000000001,0.2684615384615384,-0.002806267806267748,-0.0031011396011395693,1050710.8,35.714285714285715,37.142857142857146,286312.0,0.0
1/26/2017,FER-W1,0.26,0.27,0.26,0.26,-3.7,131600,34250,1297190,2344780.0,8219610.0,0.266,0.26416666666666666,0.2676923076923077,-0.003596866096866102,-0.003202279202279179,952296.0,28.57142857142857,35.714285714285715,259438.0,0.0
1/27/2017,FER-W1,0.27,0.27,0.26,0.26,0.0,166000,43270,813780,2242960.0,8111070.0,0.264,0.26333333333333336,0.2673076923076923,-0.003945868945868958,-0.0034259259259258987,610316.0,28.57142857142857,34.285714285714285,162756.0,0.0
1/31/2017,FER-W1,0.26,0.26,0.26,0.26,-3.7,638100,165910,731230,2158600.0,8084340.0,0.264,0.26416666666666666,0.2669230769230769,-0.00288461538461543,-0.003279202279202276,551236.0,28.57142857142857,32.857142857142854,146246.0,2.0
2/1/2017,FER-W1,0.26,0.26,0.26,0.26,0.0,289060,75160,603870,2109100.0,7811320.0,0.262,0.26333333333333325,0.26653846153846145,-0.003233618233618285,-0.003293447293447305,456268.0,28.57142857142857,30.0,120774.0,0.0
2/2/2017,FER-W1,0.26,0.26,0.26,0.26,0.0,260721,67790,386380,2157590.0,7815670.0,0.26,0.2641666666666666,0.2661538461538461,-0.002172364672364646,-0.0031666666666666844,297096.2,28.57142857142857,28.57142857142857,77276.0,0.0
2/3/2017,FER-W1,0.25,0.27,0.24,0.24,-7.69,2498800,625680,977810,2711860.0,8312750.0,0.256,0.2625,0.265,-0.0041096866096865785,-0.00326923076923078,770536.2,21.42857142857143,27.142857142857146,195562.0,0.0
2/8/2017,FER-W1,0.24,0.24,0.22,0.22,-15.38,244100,56870,750340,2331870.0,6527640.0,0.248,0.25916666666666666,0.263076923076923,-0.006745014245014168,-0.0038290598290598218,786156.2,21.42857142857143,25.71428571428571,198282.0,0.0
2/9/2017,FER-W1,0.23,0.23,0.21,0.21,-4.55,1323000,279970,962520,2085160.0,6622490.0,0.238,0.2533333333333333,0.2607692307692307,-0.010341880341880272,-0.005320512820512791,923136.2,14.285714285714292,22.857142857142854,221094.0,0.0
2/10/2017,FER-W1,0.21,0.22,0.21,0.21,0.0,2422226,508870,845710,2345570.0,7100640.0,0.228,0.2483333333333333,0.2584615384615385,-0.012435897435897458,-0.007160968660968626,1349769.4,14.285714285714292,20.000000000000004,307836.0,0.0
2/14/2017,FER-W1,0.22,0.22,0.21,0.21,0.0,263100,57700,903410,2200750.0,7016350.0,0.218,0.2441666666666667,0.2561538461538461,-0.013824786324786231,-0.00949145299145294,1350245.2,7.142857142857139,15.714285714285715,305818.0,0.0
2/15/2017,FER-W1,0.22,0.22,0.2,0.2,-4.76,527000,110880,1014290,2026350.0,6228420.0,0.21,0.2383333333333333,0.25384615384615383,-0.01742165242165239,-0.012153846153846105,955885.2,7.142857142857139,12.857142857142858,202858.0,0.0
2/16/2017,FER-W1,0.2,0.23,0.2,0.22,10.0,1059100,236680,1194100,2228780.0,5889360.0,0.21,0.2341666666666667,0.2519230769230769,-0.017571225071224994,-0.014319088319088269,1118885.2,14.285714285714292,11.428571428571427,238820.0,0.0
2/17/2017,FER-W1,0.22,0.22,0.21,0.21,-4.55,274546,57920,972050,2243430.0,5839140.0,0.21,0.23,0.2488461538461538,-0.01904558404558396,-0.01605982905982901,909194.4,7.142857142857139,10.0,194410.0,0.0
2/20/2017,FER-W1,0.21,0.21,0.2,0.2,-4.76,154000,30950,494130,2108470.0,5792010.0,0.20800000000000002,0.225,0.2461538461538461,-0.02158119658119656,-0.017888888888888826,455549.2,7.142857142857139,8.571428571428571,98826.0,0.0
2/21/2017,FER-W1,0.2,0.21,0.2,0.2,0.0,22100,4430,440860,2037740.0,5703420.0,0.20600000000000002,0.22,0.2434615384615384,-0.0233190883190883,-0.01978774928774924,407349.2,7.142857142857139,8.571428571428571,88172.0,0.0
2/22/2017,FER-W1,0.2,0.21,0.2,0.2,0.0,94000,18840,348820,1988790.0,5679520.0,0.20600000000000002,0.215,0.2407692307692308,-0.025056980056980063,-0.021314814814814776,320749.2,7.142857142857139,8.571428571428571,69764.0,0.0
2/23/2017,FER-W1,0.2,0.2,0.18,0.18,-10.0,143800,26600,138740,1389710.0,5546570.0,0.198,0.2083333333333333,0.23807692307692305,-0.029800569800569776,-0.023760683760683732,137689.2,7.142857142857139,7.142857142857139,27748.0,0.0
2/24/2017,FER-W1,0.18,0.19,0.18,0.19,5.56,58657,10770,91590,1400480.0,4992280.0,0.194,0.2041666666666667,0.235,-0.02967948717948718,-0.02588746438746437,94511.4,14.285714285714292,8.571428571428571,18318.0,0.0
2/28/2017,FER-W1,0.2,0.2,0.16,0.16,-15.79,40200,6440,62650,1350050.0,4729510.0,0.18600000000000005,0.1991666666666667,0.23153846153846155,-0.03309829059829058,-0.02819088319088318,71751.4,14.285714285714292,10.0,13416.0,0.0
3/1/2017,FER-W1,0.19,0.2,0.19,0.19,18.75,107574,20580,64390,1090660.0,4605000.0,0.184,0.1975,0.2288461538461539,-0.02962250712250714,-0.02945156695156695,88846.2,21.42857142857143,12.857142857142858,16646.0,0.0
3/2/2017,FER-W1,0.19,0.19,0.18,0.19,0.0,17774,3260,41050,585050.0,4357990.0,0.182,0.1958333333333333,0.2261538461538462,-0.028539886039886136,-0.030148148148148163,73601.0,21.42857142857143,15.714285714285715,13530.0,0.0
3/3/2017,FER-W1,0.2,0.22,0.16,0.16,-15.79,1213076,237500,267780,764850.0,4470830.0,0.17800000000000002,0.19166666666666665,0.22153846153846168,-0.030185185185185287,-0.030225071225071263,287456.2,21.42857142857143,18.571428571428573,55710.0,2.0
3/6/2017,FER-W1,0.17,0.18,0.15,0.15,-6.25,62400,9890,277670,663860.0,4461420.0,0.17,0.1875,0.21692307692307705,-0.03023504273504285,-0.0303361823361824,288204.8,21.42857142857143,20.000000000000004,55534.0,0.0
3/7/2017,FER-W1,0.16,0.23,0.16,0.21,40.0,13135860,2841440,3112670,3268620.0,7231450.0,0.18,0.18666666666666665,0.2150000000000001,-0.024373219373219485,-0.028591168091168174,2907336.8,28.57142857142857,22.857142857142854,622534.0,2.0
3/8/2017,FER-W1,0.23,0.25,0.2,0.2,-4.76,10041132,2296380,5388470,5507080.0,9338960.0,0.182,0.18583333333333327,0.2123076923076924,-0.02338319088319099,-0.02734330484330495,4894048.4,28.57142857142857,24.285714285714285,1077694.0,2.0
3/9/2017,FER-W1,0.21,0.23,0.2,0.21,5.0,3843932,834770,6219980,6310900.0,10094360.0,0.18600000000000005,0.18666666666666665,0.2100000000000001,-0.01974358974358984,-0.02558404558404569,5659280.0,28.57142857142857,25.71428571428571,1243996.0,0.0
3/10/2017,FER-W1,0.21,0.22,0.19,0.19,-9.52,2221300,446450,6428930,6752920.0,10372190.0,0.192,0.18583333333333327,0.2073076923076924,-0.01955128205128215,-0.02345726495726506,5860924.8,28.57142857142857,27.142857142857146,1285786.0,0.0
