Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
9/26/2017,SPORT-W5,0.28,0.28,0.27,0.27,0.0,680653,187550,4168640,12710690.0,49775350.0,0.278,0.30166666666666675,0.35230769230769216,-0.049415954415954255,-0.04748148148148139,2938008.8,21.42857142857143,20.000000000000004,833728.0,0.0
9/27/2017,SPORT-W5,0.27,0.28,0.27,0.27,0.0,641300,174700,1947100,12718200.0,42331200.0,0.276,0.29500000000000004,0.3461538461538461,-0.04935897435897424,-0.048149572649572536,1373793.8,14.285714285714292,20.000000000000004,389420.0,0.0
9/28/2017,SPORT-W5,0.28,0.29,0.26,0.26,-3.7,1514600,417930,1261260,12791320.0,40962550.0,0.27,0.28750000000000003,0.3396153846153846,-0.05044871794871792,-0.04899287749287738,908625.0,14.285714285714292,18.571428571428573,252252.0,0.0
9/29/2017,SPORT-W5,0.26,0.28,0.25,0.25,-3.85,4611920,1191020,2141640,13506090.0,41007410.0,0.264,0.28,0.3326923076923077,-0.0511823361823362,-0.04983475783475776,1611674.6,14.285714285714292,17.142857142857142,428328.0,0.0
10/2/2017,SPORT-W5,0.26,0.26,0.25,0.26,4.0,182400,46270,2017470,13158520.0,39268910.0,0.262,0.2741666666666667,0.3265384615384616,-0.04962250712250715,-0.05000569800569795,1526174.6,21.42857142857143,17.142857142857142,403494.0,0.0
10/3/2017,SPORT-W5,0.26,0.28,0.26,0.27,3.85,4056950,1093900,2923820,11737860.0,36319680.0,0.262,0.27,0.3211538461538461,-0.0473646723646724,-0.04959544159544158,2201434.0,28.57142857142857,18.571428571428573,584764.0,2.0
10/4/2017,SPORT-W5,0.28,0.32,0.27,0.29,7.41,20099200,5944510,8693630,17007970.0,38817950.0,0.266,0.2716666666666667,0.3169230769230769,-0.04044159544159537,-0.047811965811965805,6093014.0,35.714285714285715,22.857142857142854,1738726.0,2.0
10/5/2017,SPORT-W5,0.29,0.34,0.29,0.3,3.45,15410275,4813060,13088760,18119950.0,40184770.0,0.274,0.2741666666666666,0.3134615384615384,-0.034323361823361764,-0.044586894586894577,8872149.0,42.857142857142854,28.57142857142857,2617752.0,2.0
10/6/2017,SPORT-W5,0.3,0.31,0.28,0.29,-3.33,5783875,1670010,13567750,19520040.0,40843790.0,0.28200000000000003,0.275,0.3096153846153845,-0.030854700854700767,-0.040521367521367486,9106540.0,42.857142857142854,34.285714285714285,2713550.0,0.0
10/9/2017,SPORT-W5,0.29,0.3,0.27,0.28,-3.45,2361550,675500,14196980,17799300.0,40635190.0,0.28600000000000003,0.2741666666666667,0.30538461538461537,-0.028440170940170883,-0.03628490028490024,9542370.0,42.857142857142854,38.57142857142857,2839396.0,0.0
10/10/2017,SPORT-W5,0.28,0.29,0.27,0.27,-3.57,1337850,373110,13476190,17068640.0,38740200.0,0.28600000000000003,0.2733333333333333,0.30076923076923073,-0.025669515669515697,-0.03194586894586888,8998550.0,35.714285714285715,40.00000000000001,2695238.0,0.0
10/11/2017,SPORT-W5,0.29,0.37,0.29,0.32,18.52,32787520,10775560,18307240,27533560.0,44601250.0,0.29200000000000004,0.2775,0.29884615384615376,-0.01637464387464377,-0.027132478632478568,11536214.0,35.714285714285715,40.0,3661448.0,2.0
10/12/2017,SPORT-W5,0.33,0.34,0.32,0.32,0.0,8473519,2776740,16270920,30139860.0,46307770.0,0.29600000000000004,0.2816666666666666,0.2973076923076923,-0.011424501424501464,-0.022552706552706515,10148862.8,35.714285714285715,38.571428571428584,3254184.0,0.0
10/16/2017,SPORT-W5,0.33,0.33,0.29,0.3,-6.25,2770999,858880,15459790,30811190.0,46357940.0,0.29800000000000004,0.2841666666666666,0.2946153846153846,-0.00841168091168093,-0.018064102564102548,9546287.6,35.714285714285715,37.142857142857146,3091958.0,0.0
10/17/2017,SPORT-W5,0.31,0.34,0.3,0.31,3.33,5836100,1871380,16655670,32507870.0,47828310.0,0.30400000000000005,0.2883333333333333,0.2926923076923077,-0.0023076923076923994,-0.012837606837606852,10241197.6,42.857142857142854,37.142857142857146,3331134.0,0.0
10/18/2017,SPORT-W5,0.31,0.32,0.29,0.29,-6.45,1554100,468110,16750670,32558050.0,47711260.0,0.308,0.2916666666666667,0.2903846153846153,0.0010541310541311024,-0.007492877492877491,10284447.6,42.857142857142854,38.571428571428584,3350134.0,0.0
10/19/2017,SPORT-W5,0.3,0.31,0.28,0.28,-3.45,2170900,628900,6604010,31995930.0,47783480.0,0.3,0.2933333333333333,0.2876923076923077,0.004159544159544171,-0.0033860398860399037,4161123.6,42.857142857142854,40.00000000000001,1320802.0,0.0
10/20/2017,SPORT-W5,0.28,0.29,0.28,0.28,0.0,1085200,308110,4135380,32257770.0,48022280.0,0.292,0.2941666666666667,0.2853846153846154,0.00700142450142449,0.000299145299145287,2683459.8,42.857142857142854,41.42857142857143,827076.0,0.0
10/24/2017,SPORT-W5,0.29,0.3,0.28,0.3,7.14,414600,119440,3395940,31283310.0,47986930.0,0.29200000000000004,0.295,0.28423076923076923,0.01037037037037042,0.004055555555555557,2212180.0,42.857142857142854,42.857142857142854,679188.0,0.0
10/25/2017,SPORT-W5,0.3,0.3,0.26,0.29,-3.33,1609100,445870,1970430,25784670.0,48180710.0,0.28800000000000003,0.2941666666666667,0.2830769230769231,0.0099358974358974,0.0065042735042735176,1366780.0,35.714285714285715,41.42857142857143,394086.0,2.0
10/27/2017,SPORT-W5,0.29,0.3,0.27,0.27,-6.9,1447400,398820,1901140,21370430.0,48240370.0,0.28400000000000003,0.29250000000000004,0.2830769230769231,0.006930199430199403,0.0076794871794871765,1345440.0,28.57142857142857,38.57142857142857,380228.0,0.0
10/30/2017,SPORT-W5,0.28,0.28,0.26,0.26,-3.7,1451200,393120,1665360,20093540.0,48155630.0,0.28,0.2908333333333333,0.2826923076923077,0.005078347578347575,0.007863247863247855,1201500.0,21.42857142857143,34.285714285714285,333072.0,0.0
10/31/2017,SPORT-W5,0.27,0.28,0.27,0.28,7.69,999700,276280,1633530,19694320.0,48264720.0,0.28,0.2916666666666667,0.2826923076923077,0.0073789173789173814,0.007938746438746435,1184400.0,28.57142857142857,31.428571428571434,326706.0,0.0
11/1/2017,SPORT-W5,0.28,0.28,0.27,0.27,-3.57,403500,110000,1624090,19431210.0,48029910.0,0.274,0.28750000000000003,0.2819230769230769,0.003767806267806262,0.0066182336182336035,1182180.0,28.57142857142857,28.57142857142857,324818.0,0.0
11/2/2017,SPORT-W5,0.27,0.3,0.26,0.26,-3.7,1518189,418280,1596500,9073930.0,47971940.0,0.268,0.28250000000000003,0.2811538461538462,-0.0005484330484330502,0.004521367521367514,1163997.8,28.57142857142857,27.142857142857146,319300.0,0.0
11/3/2017,SPORT-W5,0.27,0.27,0.26,0.26,0.0,787037,209090,1406770,6506280.0,47787190.0,0.266,0.27916666666666673,0.2807692307692308,-0.00301282051282048,0.0025327635327635377,1031925.2,21.42857142857143,25.71428571428571,281354.0,0.0
11/6/2017,SPORT-W5,0.27,0.28,0.26,0.26,0.0,320400,86200,1099850,5733600.0,45358830.0,0.266,0.275,0.2803846153846153,-0.006182336182336157,0.0002806267806267915,805765.2,21.42857142857143,25.71428571428571,219970.0,0.0
11/7/2017,SPORT-W5,0.27,0.27,0.25,0.25,-3.85,1261500,321780,1145350,4184000.0,45006210.0,0.26,0.2716666666666667,0.2796153846153846,-0.009088319088319086,-0.003012820512820502,858125.2,21.42857142857143,24.285714285714285,229070.0,0.0
11/8/2017,SPORT-W5,0.25,0.26,0.25,0.25,0.0,1483400,371800,1407150,4087690.0,41676930.0,0.256,0.2691666666666666,0.2792307692307692,-0.010847578347578437,-0.0059358974358974395,1074105.2,14.285714285714292,21.42857142857143,281430.0,0.0
11/9/2017,SPORT-W5,0.26,0.27,0.25,0.26,4.0,876100,224560,1213430,3683350.0,41631570.0,0.256,0.2675,0.2796153846153846,-0.01181623931623932,-0.008189458689458695,945687.4,21.42857142857143,20.000000000000004,242686.0,0.0
11/10/2017,SPORT-W5,0.26,0.26,0.25,0.25,-3.85,466000,116800,1121140,3492040.0,39352130.0,0.254,0.26333333333333336,0.2792307692307692,-0.01578347578347583,-0.010743589743589766,881480.0,21.42857142857143,20.000000000000004,224228.0,0.0
11/13/2017,SPORT-W5,0.25,0.25,0.23,0.23,-8.0,1348900,318840,1353780,3691440.0,38567200.0,0.248,0.25833333333333336,0.2776923076923077,-0.0201851851851852,-0.013544159544159572,1087180.0,21.42857142857143,20.000000000000004,270756.0,0.0
11/14/2017,SPORT-W5,0.24,0.28,0.23,0.24,4.35,3571200,893960,1925960,4139530.0,39150520.0,0.246,0.2558333333333333,0.2757692307692308,-0.01972222222222225,-0.015670940170940208,1549120.0,21.42857142857143,20.000000000000004,385192.0,0.0
11/16/2017,SPORT-W5,0.25,0.25,0.23,0.23,-4.17,269200,61960,1616120,3802670.0,39042040.0,0.242,0.2533333333333333,0.2730769230769231,-0.02014245014245014,-0.017529914529914547,1306280.0,21.42857142857143,21.42857142857143,323224.0,0.0
11/17/2017,SPORT-W5,0.24,0.25,0.22,0.22,-4.35,780900,179690,1571250,3589240.0,39034180.0,0.23399999999999999,0.2483333333333333,0.2703846153846154,-0.02267806267806266,-0.019702279202279217,1287240.0,21.42857142857143,21.42857142857143,314250.0,0.0
11/20/2017,SPORT-W5,0.22,0.26,0.22,0.23,4.55,2924800,700090,2154540,4013050.0,39559570.0,0.23,0.245,0.2684615384615385,-0.022920227920227958,-0.021129629629629644,1779000.0,28.57142857142857,22.857142857142854,430908.0,0.0
11/21/2017,SPORT-W5,0.23,0.25,0.23,0.24,4.35,1566400,374030,2209730,4277080.0,39515670.0,0.23199999999999998,0.2433333333333333,0.2673076923076924,-0.022464387464387503,-0.021585470085470102,1822500.0,28.57142857142857,24.285714285714285,441946.0,0.0
11/22/2017,SPORT-W5,0.24,0.25,0.24,0.24,0.0,538500,129240,1445010,3988040.0,38453890.0,0.23200000000000004,0.2416666666666667,0.2642307692307693,-0.021025641025641084,-0.02184615384615387,1215960.0,28.57142857142857,25.71428571428571,289002.0,0.0
11/23/2017,SPORT-W5,0.24,0.25,0.24,0.24,0.0,1425400,352690,1735740,4131640.0,38760310.0,0.23399999999999999,0.2400000000000001,0.26115384615384624,-0.01958689458689461,-0.02173504273504277,1447200.0,28.57142857142857,27.142857142857146,347148.0,2.0
11/24/2017,SPORT-W5,0.24,0.25,0.23,0.23,-4.17,1169500,285880,1841930,4331320.0,37952290.0,0.236,0.2383333333333333,0.2584615384615386,-0.019301994301994363,-0.021059829059829102,1524920.0,28.57142857142857,28.57142857142857,368386.0,0.0
11/27/2017,SPORT-W5,0.24,0.24,0.21,0.21,-8.7,2851766,632570,1774410,4642110.0,32640350.0,0.23199999999999998,0.235,0.2546153846153847,-0.020156695156695208,-0.020507122507122555,1510313.2,28.57142857142857,28.57142857142857,354882.0,2.0
11/28/2017,SPORT-W5,0.22,0.23,0.22,0.22,4.76,1401100,309890,1710270,4580200.0,28137180.0,0.228,0.2316666666666667,0.25192307692307697,-0.01968660968660973,-0.019951566951567003,1477253.2,35.714285714285715,30.0,342054.0,0.0
11/29/2017,SPORT-W5,0.23,0.25,0.23,0.24,9.09,5216900,1252080,2833110,5607720.0,27719250.0,0.228,0.23083333333333336,0.2503846153846154,-0.017371794871794882,-0.01922079772079776,2412933.2,42.857142857142854,32.857142857142854,566622.0,2.0
11/30/2017,SPORT-W5,0.24,0.25,0.23,0.23,-4.17,2720300,656770,3137190,6147690.0,27700520.0,0.2260000000000001,0.2308333333333333,0.2484615384615385,-0.016388888888888953,-0.01858119658119663,2671913.2,35.714285714285715,34.285714285714285,627438.0,2.0
12/1/2017,SPORT-W5,0.24,0.24,0.22,0.24,4.35,746350,171410,3022720,6000260.0,27498820.0,0.228,0.2308333333333333,0.24615384615384625,-0.013454415954416044,-0.017411680911680966,2587283.2,42.857142857142854,37.142857142857146,604544.0,0.0
12/4/2017,SPORT-W5,0.24,0.24,0.23,0.24,0.0,384900,91320,2481470,5197620.0,16814580.0,0.23399999999999999,0.2316666666666667,0.2442307692307693,-0.010968660968661031,-0.015574074074074127,2093910.0,42.857142857142854,40.00000000000001,496294.0,0.0
12/6/2017,SPORT-W5,0.23,0.23,0.22,0.22,-8.33,765600,169820,2341400,5305480.0,14207660.0,0.23399999999999999,0.2316666666666667,0.2423076923076924,-0.010783475783475771,-0.013793447293447336,1966810.0,35.714285714285715,40.00000000000001,468280.0,0.0
12/8/2017,SPORT-W5,0.23,0.23,0.21,0.21,-8.7,149225,32510,465060,4458210.0,11509910.0,0.228,0.23,0.24038461538461545,-0.011210826210826195,-0.0125612535612536,953275.0,35.714285714285715,38.571428571428584,224366.0,0.0
12/12/2017,SPORT-W5,0.21,0.22,0.19,0.19,-9.52,1327400,270510,564160,4354690.0,11312310.0,0.22,0.2258333333333333,0.236923076923077,-0.013126780626780687,-0.011908831908831944,674695.0,35.714285714285715,38.571428571428584,147114.0,0.0
12/13/2017,SPORT-W5,0.19,0.19,0.16,0.16,-15.79,2655284,441700,914540,4667150.0,11125110.0,0.204,0.21916666666666665,0.2326923076923077,-0.017243589743589832,-0.012666666666666705,1056481.8,28.57142857142857,35.714285714285715,201172.0,0.0
12/14/2017,SPORT-W5,0.16,0.16,0.14,0.14,-12.5,5321815,778120,1522840,5092580.0,11595120.0,0.184,0.21083333333333326,0.2280769230769231,-0.02161680911680916,-0.014796296296296332,2043864.8,21.42857142857143,31.428571428571434,338532.0,0.0
12/15/2017,SPORT-W5,0.14,0.15,0.13,0.14,0.0,1163300,161660,1684500,4968360.0,11637340.0,0.168,0.20333333333333334,0.22346153846153846,-0.023689458689458737,-0.017377492877492923,2123404.8,21.42857142857143,28.571428571428577,336900.0,0.0
12/18/2017,SPORT-W5,0.15,0.16,0.14,0.16,14.29,3255100,490270,2142260,4826060.0,11681740.0,0.158,0.1991666666666667,0.21961538461538468,-0.022058404558404604,-0.019547008547008603,2744579.8,28.57142857142857,27.142857142857146,428452.0,0.0
12/19/2017,SPORT-W5,0.16,0.17,0.15,0.16,0.0,1862275,298050,2169800,4814220.0,11580970.0,0.15200000000000002,0.19416666666666668,0.2161538461538461,-0.023084045584045587,-0.021538461538461583,2851554.8,28.57142857142857,25.71428571428571,433960.0,0.0
12/20/2017,SPORT-W5,0.16,0.17,0.15,0.16,0.0,442100,70640,1798740,3632780.0,11258490.0,0.15200000000000002,0.1875,0.2126923076923077,-0.02551994301994304,-0.023193732193732226,2408918.0,28.57142857142857,25.71428571428571,359748.0,0.0
12/21/2017,SPORT-W5,0.17,0.17,0.17,0.17,6.25,566000,96220,1116840,3072230.0,11078430.0,0.15800000000000006,0.1825,0.20923076923076928,-0.02574786324786329,-0.024019943019943053,1457755.0,28.57142857142857,27.142857142857146,223368.0,0.0
12/22/2017,SPORT-W5,0.17,0.18,0.16,0.17,0.0,582800,99180,1054360,3000000.0,11067610.0,0.16399999999999998,0.17666666666666664,0.20615384615384616,-0.027834757834757855,-0.02484900284900288,1341655.0,21.42857142857143,27.142857142857146,210872.0,0.0
12/25/2017,SPORT-W5,0.17,0.18,0.17,0.18,5.88,466300,79280,643370,2987960.0,10728610.0,0.168,0.17166666666666666,0.2042307692307692,-0.029487179487179518,-0.02633475783475786,783895.0,28.57142857142857,27.142857142857146,128674.0,0.0
12/26/2017,SPORT-W5,0.17,0.18,0.16,0.18,0.0,205300,34910,380230,2853050.0,10554430.0,0.172,0.1683333333333333,0.20192307692307693,-0.030170940170940214,-0.027752136752136787,452500.0,21.42857142857143,25.71428571428571,76046.0,0.0
12/27/2017,SPORT-W5,0.17,0.18,0.16,0.18,0.0,143137,24350,333940,2877400.0,10492580.0,0.17600000000000002,0.1658333333333333,0.2,-0.03050569800569805,-0.028749287749287783,392707.4,21.42857142857143,24.285714285714285,66788.0,0.0
12/29/2017,SPORT-W5,0.18,0.18,0.17,0.18,0.0,97100,16630,155170,2591010.0,9815630.0,0.17800000000000002,0.16499999999999998,0.19846153846153847,-0.029786324786324838,-0.029556980056980094,298927.4,21.42857142857143,22.857142857142854,50870.0,0.0
1/3/2018,SPORT-W5,0.17,0.18,0.17,0.18,0.0,117000,19910,95800,2169220.0,9610980.0,0.18,0.16666666666666666,0.19653846153846152,-0.026595441595441586,-0.029309116809116843,205767.4,21.42857142857143,22.857142857142854,35016.0,0.0
1/4/2018,SPORT-W5,0.18,0.19,0.17,0.18,0.0,338025,58990,119880,1450090.0,9553170.0,0.18,0.17,0.1942307692307692,-0.021638176638176604,-0.027739316239316258,180112.4,21.42857142857143,21.42857142857143,30958.0,2.0
1/5/2018,SPORT-W5,0.17,0.19,0.17,0.18,0.0,314500,56390,151920,1344820.0,9290720.0,0.18,0.1733333333333333,0.1919230769230769,-0.01668091168091168,-0.02504131054131056,201952.4,21.42857142857143,21.42857142857143,35254.0,2.0
1/8/2018,SPORT-W5,0.17,0.18,0.17,0.18,0.0,134000,22790,174710,877340.0,8419550.0,0.18,0.17499999999999996,0.1896153846153846,-0.013133903133903169,-0.021566951566951573,200125.0,21.42857142857143,21.42857142857143,34942.0,0.0
1/9/2018,SPORT-W5,0.18,0.18,0.16,0.17,-5.56,236000,38790,196870,618080.0,8396380.0,0.17800000000000002,0.17583333333333329,0.18730769230769231,-0.011089743589743628,-0.01782763532763533,227905.0,21.42857142857143,21.42857142857143,39374.0,0.0
1/10/2018,SPORT-W5,0.16,0.17,0.16,0.17,0.0,14490,2320,179280,549760.0,8219010.0,0.17600000000000002,0.17666666666666664,0.1857692307692308,-0.00896011396011398,-0.014300569800569813,207403.0,14.285714285714292,20.000000000000004,35856.0,0.0
1/12/2018,SPORT-W5,0.16,0.18,0.16,0.16,-5.88,1659443,288070,408360,741610.0,7806990.0,0.172,0.17583333333333329,0.18346153846153848,-0.008326210826210878,-0.01163817663817667,471686.6,14.285714285714292,18.571428571428573,81672.0,2.0
1/15/2018,SPORT-W5,0.17,0.17,0.16,0.16,0.0,182500,29330,381300,671760.0,7462290.0,0.168,0.17499999999999996,0.18038461538461545,-0.00618233618233624,-0.009538461538461579,445286.6,14.285714285714292,17.142857142857142,76260.0,0.0
1/16/2018,SPORT-W5,0.17,0.17,0.14,0.14,-12.5,1074800,157610,516120,750090.0,7490660.0,0.16,0.17166666666666666,0.176923076923077,-0.007393162393162483,-0.008390313390313441,633446.6,7.142857142857139,14.285714285714288,103224.0,2.0
1/17/2018,SPORT-W5,0.15,0.15,0.14,0.14,0.0,233800,32830,510160,748010.0,7170800.0,0.154,0.1683333333333333,0.17307692307692307,-0.006652421652421664,-0.007502849002849048,633006.6,7.142857142857139,11.428571428571427,102032.0,0.0
1/18/2018,SPORT-W5,0.14,0.14,0.13,0.14,0.0,145375,19010,526850,742670.0,6903930.0,0.14800000000000002,0.165,0.16923076923076924,-0.0059116809116809286,-0.006893162393162439,659183.6,0.0,8.571428571428571,105370.0,0.0
1/19/2018,SPORT-W5,0.14,0.14,0.13,0.14,0.0,12100,1670,240450,744340.0,6273030.0,0.14400000000000002,0.1616666666666667,0.16615384615384615,-0.005883190883190864,-0.006404558404558436,329715.0,0.0,5.7142857142857135,48090.0,0.0
1/22/2018,SPORT-W5,0.14,0.14,0.13,0.14,0.0,109100,14260,225380,741970.0,5977400.0,0.14,0.15833333333333335,0.1634615384615385,-0.00621082621082622,-0.006410256410256432,315035.0,0.0,2.8571428571428554,45076.0,0.0
1/23/2018,SPORT-W5,0.13,0.14,0.13,0.14,0.0,20100,2800,70570,724860.0,4728120.0,0.14,0.15500000000000005,0.16153846153846155,-0.0072507122507121935,-0.006381766381766374,104095.0,0.0,1.4285714285714275,14114.0,0.0
1/24/2018,SPORT-W5,0.14,0.22,0.14,0.17,21.43,22624236,4269680,4307420,4935550.0,8341030.0,0.14600000000000002,0.1541666666666667,0.16192307692307695,-0.00591880341880341,-0.006235042735042722,4582182.2,7.142857142857139,1.4285714285714275,861484.0,2.0
1/25/2018,SPORT-W5,0.18,0.19,0.15,0.16,-5.88,7359750,1228510,5516920,6107670.0,9398130.0,0.15000000000000002,0.15250000000000002,0.16269230769230775,-0.008839031339031383,-0.006820512820512814,6025057.2,7.142857142857139,2.8571428571428554,1103384.0,0.0
1/26/2018,SPORT-W5,0.16,0.18,0.16,0.17,6.25,4588400,796630,6311880,6881510.0,10103440.0,0.15600000000000006,0.1525,0.16384615384615386,-0.009109686609686612,-0.007465811965811963,6940317.2,14.285714285714292,5.7142857142857135,1262376.0,0.0
1/29/2018,SPORT-W5,0.18,0.18,0.16,0.18,5.88,671100,114190,6411810,6956910.0,10047810.0,0.16399999999999998,0.15333333333333332,0.16461538461538466,-0.008319088319088369,-0.007887464387464394,7052717.2,21.42857142857143,10.0,1282362.0,0.0
1/30/2018,SPORT-W5,0.18,0.18,0.15,0.16,-11.11,1971205,324000,6733010,7278590.0,10371810.0,0.16799999999999998,0.1533333333333333,0.16461538461538466,-0.009914529914529985,-0.008420227920227952,7442938.2,21.42857142857143,14.285714285714285,1346602.0,0.0
1/31/2018,SPORT-W5,0.16,0.18,0.16,0.18,12.5,1126700,189100,2652430,7179620.0,10528400.0,0.17,0.15499999999999994,0.1653846153846154,-0.007621082621082686,-0.008760683760683808,3143431.0,28.57142857142857,18.571428571428573,530486.0,0.0
2/1/2018,SPORT-W5,0.17,0.19,0.17,0.17,-5.56,2862000,506550,1930470,7656840.0,10764440.0,0.172,0.15749999999999995,0.1653846153846154,-0.0063034188034188365,-0.008253561253561298,2243881.0,28.57142857142857,22.857142857142854,386094.0,2.0
2/2/2018,SPORT-W5,0.17,0.18,0.17,0.18,5.88,698600,119160,1253000,7618390.0,10441900.0,0.17400000000000002,0.1608333333333333,0.16576923076923078,-0.003041310541310571,-0.0070398860398860905,1465921.0,35.714285714285715,27.142857142857146,250600.0,0.0
2/5/2018,SPORT-W5,0.17,0.19,0.17,0.18,0.0,1571850,281770,1420580,7867330.0,9945550.0,0.174,0.16416666666666666,0.16576923076923078,-0.00022079772079774962,-0.0054202279202279656,1646071.0,35.714285714285715,30.0,284116.0,0.0
2/6/2018,SPORT-W5,0.17,0.19,0.17,0.19,5.56,281350,48510,1145090,7896830.0,9832400.0,0.18,0.16833333333333333,0.1661538461538462,0.00374643874643868,-0.002688034188034233,1308100.0,42.857142857142854,34.285714285714285,229018.0,0.0
2/7/2018,SPORT-W5,0.19,0.19,0.17,0.18,-5.26,182400,32850,988840,7928010.0,9374980.0,0.18,0.17166666666666666,0.1661538461538462,0.005769230769230693,-9.971509971556937e-06,1119240.0,42.857142857142854,37.142857142857146,197768.0,0.0
2/8/2018,SPORT-W5,0.17,0.2,0.17,0.18,0.0,2533800,473720,956010,8387470.0,9550650.0,0.182,0.17499999999999996,0.1661538461538462,0.008589743589743487,0.0029686609686609077,1053600.0,42.857142857142854,40.00000000000001,191202.0,2.0
2/9/2018,SPORT-W5,0.18,0.21,0.18,0.19,5.56,2377050,443880,1280730,8828550.0,9923890.0,0.184,0.17666666666666664,0.1665384615384616,0.010441595441595342,0.00566524216524209,1389290.0,50.0,42.85714285714286,256146.0,2.0
2/12/2018,SPORT-W5,0.19,0.19,0.18,0.18,-5.26,880000,160500,1159460,4719370.0,9988170.0,0.184,0.17833333333333332,0.1665384615384616,0.011054131054130945,0.00792022792022783,1250920.0,50.0,45.71428571428571,231892.0,0.0
2/13/2018,SPORT-W5,0.19,0.23,0.19,0.19,5.56,12268100,2525710,3636660,6016570.0,12414700.0,0.184,0.17999999999999994,0.16692307692307698,0.012905982905982829,0.009752136752136658,3648270.0,50.0,47.14285714285714,727332.0,2.0
2/14/2018,SPORT-W5,0.2,0.2,0.19,0.19,0.0,1270200,241920,3845730,5461860.0,12577340.0,0.18600000000000005,0.1808333333333333,0.1673076923076924,0.013254985754985626,0.011249287749287646,3865830.0,50.0,48.57142857142857,769146.0,0.0
2/16/2018,SPORT-W5,0.18,0.21,0.18,0.2,5.26,1104500,222790,3150920,5246460.0,12740870.0,0.19,0.18416666666666667,0.1684615384615385,0.015804843304843275,0.012692307692307605,3579970.0,50.0,50.0,718960.0,0.0
2/19/2018,SPORT-W5,0.2,0.2,0.18,0.2,0.0,606272,119730,3110150,5177090.0,12860600.0,0.192,0.18583333333333327,0.16961538461538467,0.01614672364672359,0.013833333333333251,3225814.4,42.857142857142854,48.57142857142857,654130.0,0.0
2/20/2018,SPORT-W5,0.19,0.19,0.18,0.18,-10.0,368900,67560,652000,4738100.0,12911530.0,0.192,0.18666666666666665,0.17038461538461538,0.014544159544159496,0.014531339031338962,3123594.4,42.857142857142854,47.14285714285714,635542.0,0.0
2/21/2018,SPORT-W5,0.18,0.19,0.17,0.17,-5.56,535400,93090,503170,4712030.0,12984710.0,0.188,0.1858333333333333,0.17076923076923078,0.012685185185185131,0.014487179487179425,777054.4,35.714285714285715,44.28571428571429,149018.0,0.0
2/22/2018,SPORT-W5,0.18,0.19,0.17,0.17,0.0,310600,53830,557000,4484090.0,12979550.0,0.184,0.185,0.17192307692307696,0.010911680911680849,0.014018518518518468,585134.4,35.714285714285715,41.42857142857143,111400.0,0.0
2/23/2018,SPORT-W5,0.18,0.19,0.17,0.18,5.88,549700,95110,429320,4530690.0,13018270.0,0.18000000000000002,0.18416666666666667,0.1734615384615385,0.009579772079772007,0.012773504273504216,474174.4,35.714285714285715,38.571428571428584,85864.0,0.0
2/26/2018,SPORT-W5,0.18,0.19,0.17,0.18,0.0,647400,112440,422030,4610280.0,13107920.0,0.17600000000000002,0.18416666666666667,0.175,0.008155270655270636,0.011175213675213623,482400.0,35.714285714285715,37.142857142857146,84406.0,0.0
2/27/2018,SPORT-W5,0.18,0.18,0.16,0.16,-11.11,830500,137760,492230,4274320.0,13206890.0,0.172,0.1825,0.1757692307692308,0.0044373219373219095,0.009153846153846106,574720.0,28.57142857142857,34.285714285714285,98446.0,0.0
2/28/2018,SPORT-W5,0.16,0.19,0.16,0.19,18.75,1671300,287240,686380,4117680.0,13491810.0,0.17600000000000002,0.1825,0.17769230769230773,0.0050498575498574855,0.007626780626780577,801900.0,35.714285714285715,34.285714285714285,137276.0,0.0
3/2/2018,SPORT-W5,0.18,0.21,0.15,0.15,-21.05,7718200,1463330,2095880,5420510.0,14667070.0,0.172,0.17999999999999994,0.1780769230769231,-0.0006125356125356585,0.005321937321937276,2283420.0,35.714285714285715,34.285714285714285,419176.0,0.0
3/5/2018,SPORT-W5,0.17,0.18,0.16,0.17,13.33,1170400,197180,2197950,3091980.0,14834920.0,0.17,0.17833333333333332,0.1780769230769231,-0.0004273504273504813,0.0033205128205127787,2407560.0,35.714285714285715,34.285714285714285,439590.0,0.0
3/6/2018,SPORT-W5,0.17,0.17,0.15,0.16,-5.88,499500,80930,2166440,2930990.0,14758240.0,0.166,0.1758333333333333,0.1780769230769231,-0.0033404558404558915,0.0010213675213674722,2377980.0,35.714285714285715,34.285714285714285,433288.0,0.0
3/7/2018,SPORT-W5,0.16,0.16,0.14,0.16,0.0,589751,88080,2116760,3019070.0,14813490.0,0.166,0.1725,0.17769230769230773,-0.005804843304843349,-0.0010270655270655793,2329830.2,28.57142857142857,34.285714285714285,423352.0,0.0
3/8/2018,SPORT-W5,0.15,0.17,0.15,0.15,-6.25,658601,103830,1933350,2900110.0,14898310.0,0.158,0.1683333333333333,0.17653846153846156,-0.009059829059829105,-0.003849002849002897,2127290.4,28.57142857142857,32.857142857142854,386670.0,0.0
3/9/2018,SPORT-W5,0.15,0.15,0.15,0.15,0.0,116000,17400,487420,2797780.0,14914040.0,0.158,0.1658333333333333,0.1761538461538462,-0.010819088319088344,-0.0058903133903134355,606850.4,21.42857142857143,30.0,97484.0,0.0
