Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
6/20/2017,TIW,145.0,149.0,145.0,149.0,-0.67,300,44300,790650,1045180.0,3021570.0,148.0,147.1818181818182,148.16,-0.7606837606837473,-0.6249999999999929,1125.2,21.42857142857143,30.0,167682.0,0.0
6/21/2017,TIW,145.0,145.0,145.0,145.0,-2.68,100,14500,805150,1045030.0,3021020.0,147.4,146.8181818181818,148.04,-1.2763532763532623,-0.7552706552706467,1140.0,21.42857142857143,27.142857142857146,169820.0,0.0
6/22/2017,TIW,143.5,143.5,142.5,143.0,-1.38,2200,314650,929350,1199060.0,3335670.0,146.7,146.22727272727272,147.84,-1.7507122507122403,-1.0207977207977137,1520.0,21.42857142857143,24.285714285714285,223960.0,0.0
6/23/2017,TIW,142.5,142.5,142.5,142.5,-0.35,400,57000,430450,1224560.0,3377870.0,145.9,145.95454545454547,147.62,-1.8176638176638,-1.2267806267806178,1340.0,21.42857142857143,22.857142857142854,197270.0,0.0
6/26/2017,TIW,142.5,142.5,142.0,142.5,0.0,2100,299200,729650,1523760.0,3677070.0,144.4,145.86363636363637,147.3,-1.598290598290589,-1.4407407407407278,1020.0,14.285714285714292,20.000000000000004,145930.0,0.0
6/27/2017,TIW,142.5,142.5,142.5,142.5,0.0,1400,199500,884850,1719450.0,3846870.0,143.1,145.5,147.08,-1.7022792022791862,-1.6290598290598155,1240.0,14.285714285714292,18.571428571428573,176970.0,0.0
6/29/2017,TIW,142.5,142.5,142.5,142.5,0.0,500,71250,626950,1746750.0,3486320.0,142.6,145.13636363636363,146.82,-1.7692307692307452,-1.7276353276353118,1320.0,14.285714285714292,17.142857142857142,188320.0,0.0
7/3/2017,TIW,145.0,145.0,145.0,145.0,1.75,1100,159500,430250,1906250.0,3645820.0,143.0,145.0,146.7,-1.5740740740740478,-1.6923076923076734,1100.0,14.285714285714292,15.714285714285722,157290.0,2.0
7/12/2017,TIW,135.0,140.0,135.0,140.0,0.0,200,27500,27500,1128600.0,3239420.0,142.5,144.58333333333334,146.3,-1.9551282051282044,-1.7198005698005543,1060.0,14.285714285714292,14.285714285714292,151390.0,0.0
7/17/2017,TIW,140.0,140.0,140.0,140.0,0.0,300,42000,69500,499750.0,3236270.0,142.0,144.04166666666666,146.06,-2.1912393162393187,-1.8383903133903003,700.0,14.285714285714292,14.285714285714292,99950.0,0.0
7/18/2017,TIW,142.5,142.5,142.5,142.5,1.79,300,42750,112250,343000.0,3174720.0,142.0,143.70833333333334,145.88,-2.107193732193707,-1.9193732193732047,480.0,21.42857142857143,15.714285714285722,68600.0,0.0
7/19/2017,TIW,142.0,142.0,142.0,142.0,-0.35,100,14200,98950,357200.0,2998520.0,141.9,143.04166666666666,145.54,-2.396367521367523,-2.04480056980056,400.0,21.42857142857143,17.142857142857142,57190.0,0.0
7/20/2017,TIW,142.5,142.5,142.5,142.5,0.35,300,42750,141700,328700.0,2531070.0,141.4,142.5,145.2,-2.4999999999999716,-2.229985754985745,240.0,28.57142857142857,20.000000000000004,33840.0,0.0
7/21/2017,TIW,142.5,142.5,142.5,142.5,0.0,100,14250,155950,342950.0,2344230.0,141.9,142.29166666666666,144.88,-2.37998575498574,-2.314957264957252,220.0,21.42857142857143,21.42857142857143,31190.0,0.0
7/25/2017,TIW,144.0,144.0,144.0,144.0,1.05,200,28800,100000,212250.0,2197760.0,142.7,142.375,144.62,-1.9490740740740757,-2.2665242165242034,200.0,28.57142857142857,24.285714285714285,28550.0,2.0
8/2/2017,TIW,140.0,140.0,140.0,140.0,-2.78,200,28000,56800,212750.0,2146500.0,142.2,142.16666666666666,144.26,-2.1111111111111427,-2.2673076923076905,180.0,28.57142857142857,25.71428571428571,25600.0,2.0
8/10/2017,TIW,140.0,140.0,140.0,140.0,0.0,300,42000,42000,155800.0,1442150.0,141.8,141.95833333333334,143.88,-1.9355413105413104,-2.1751424501424483,220.0,28.57142857142857,27.142857142857146,31160.0,2.0
8/15/2017,TIW,140.0,140.0,140.0,140.0,0.0,100,14000,56000,112800.0,1411850.0,141.3,141.75,143.66,-1.90811965811966,-2.0567663817663857,180.0,28.57142857142857,27.142857142857146,25410.0,0.0
8/17/2017,TIW,150.0,150.0,149.5,150.0,0.0,1200,179900,235900,292700.0,1577250.0,142.8,142.375,143.92,-0.8222934472934469,-1.7452279202279266,400.0,28.57142857142857,28.57142857142857,58540.0,2.0
8/18/2017,TIW,148.0,148.0,148.0,148.0,-1.33,1600,236800,472700,500700.0,1499400.0,143.6,142.625,143.98,-0.8258547008547055,-1.5205840455840531,680.0,28.57142857142857,28.57142857142857,100140.0,2.0
8/21/2017,TIW,148.0,148.0,148.0,148.0,0.0,200,29600,460300,530300.0,1472000.0,145.2,143.29166666666666,144.04,-0.3173076923076792,-1.1618233618233602,680.0,28.57142857142857,28.57142857142857,100460.0,0.0
8/22/2017,TIW,147.0,147.0,147.0,147.0,-0.68,100,14700,475000,545000.0,1187500.0,146.6,143.875,144.06,0.07799145299145492,-0.7591168091168072,640.0,21.42857142857143,27.142857142857146,95000.0,0.0
8/23/2017,TIW,147.0,147.0,146.5,146.5,-0.34,700,102800,563800,647800.0,1090800.0,147.9,144.20833333333334,144.15384615384616,0.2332621082620961,-0.3308404558404561,760.0,21.42857142857143,25.71428571428571,112760.0,0.0
8/25/2017,TIW,147.0,147.0,147.0,147.0,0.34,1300,191100,338200,810900.0,1210650.0,147.3,144.625,144.1730769230769,0.6079059829059759,-0.044800569800571566,780.0,28.57142857142857,25.71428571428571,115000.0,2.0
8/28/2017,TIW,146.0,146.0,146.0,146.0,-0.68,400,58400,367000,869300.0,1269050.0,146.9,144.91666666666666,144.15384615384616,0.7927350427350177,0.27891737891737306,540.0,21.42857142857143,24.285714285714285,79320.0,0.0
8/29/2017,TIW,145.5,146.0,145.0,146.0,0.0,5400,785300,1137600,1654600.0,1894850.0,146.5,145.20833333333334,144.0,1.181980056980052,0.5787749287749193,1580.0,21.42857142857143,22.857142857142854,230460.0,2.0
8/30/2017,TIW,146.0,146.0,145.5,145.5,-0.34,500,72800,1107600,1727400.0,1967650.0,146.2,145.33333333333334,143.86538461538458,1.3725071225071304,0.8376780626780544,1660.0,14.285714285714292,21.42857142857143,242080.0,0.0
8/31/2017,TIW,145.0,145.0,145.0,145.0,-0.34,100,14500,1122100,1699900.0,1982150.0,145.9,145.75,143.86538461538458,1.6851851851851904,1.1280626780626732,1540.0,14.285714285714292,20.000000000000004,224420.0,0.0
9/1/2017,TIW,144.5,144.5,144.5,144.5,-0.34,100,14450,945450,1714350.0,1996600.0,145.4,146.125,143.9230769230769,1.9091880341880199,1.388319088319082,1300.0,7.142857142857139,15.714285714285715,189090.0,0.0
9/4/2017,TIW,145.0,145.0,143.0,143.0,-1.04,220,31610,918660,1731960.0,2028210.0,144.8,146.375,143.94230769230768,1.9832621082621245,1.6264245014245031,1264.0,7.142857142857139,12.857142857142858,183732.0,0.0
9/5/2017,TIW,144.0,144.0,144.0,144.0,0.7,100,14400,147760,1566460.0,2015110.0,144.4,145.875,144.0,1.5865384615384528,1.7073361823361837,204.0,14.285714285714292,11.428571428571427,29552.0,0.0
9/7/2017,TIW,145.0,150.0,145.0,149.0,3.47,2200,327300,387760,1627360.0,2342410.0,145.1,145.95833333333334,144.25,1.8244301994302248,1.7977207977208025,544.0,21.42857142857143,12.857142857142858,80452.0,2.0
9/11/2017,TIW,146.0,146.0,146.0,146.0,-2.01,600,87600,429300,1597460.0,2345260.0,145.3,145.79166666666666,144.38461538461542,1.3194444444444289,1.72457264957265,644.0,21.42857142857143,14.285714285714285,95072.0,0.0
9/12/2017,TIW,146.0,146.0,146.0,146.0,0.0,1000,146000,560900,1743460.0,2477060.0,145.6,145.70833333333334,144.4230769230769,1.213319088319082,1.5853988603988625,824.0,21.42857142857143,17.142857142857142,121382.0,0.0
9/15/2017,TIW,146.0,148.0,146.0,148.0,1.37,1400,206800,440400,915460.0,2626860.0,146.6,145.83333333333334,144.73076923076925,1.1937321937321883,1.4274928774928752,1060.0,28.57142857142857,21.42857142857143,156420.0,0.0
9/18/2017,TIW,148.0,148.5,148.0,148.5,0.34,1410,209150,561950,1051810.0,2807210.0,147.5,145.95833333333334,145.05769230769232,1.0366809116808895,1.3175213675213626,1322.0,35.714285714285715,25.714285714285715,195370.0,0.0
9/19/2017,TIW,148.5,149.0,148.5,149.0,0.34,601,89350,505300,1126660.0,2896560.0,147.5,146.20833333333334,145.30769230769232,1.0566239316239319,1.163960113960104,1002.2,42.857142857142854,30.0,147780.0,0.0
9/20/2017,TIW,148.5,149.0,148.5,149.0,0.0,1000,148800,654100,1261010.0,3045360.0,148.1,146.45833333333334,145.5769230769231,1.0188746438746534,1.103846153846149,1082.2,35.714285714285715,32.85714285714286,160020.0,0.0
9/21/2017,TIW,149.0,149.0,149.0,149.0,0.0,200,29800,683900,1259200.0,3075160.0,148.7,146.75,145.8269230769231,1.0341880341880485,1.0680199430199422,922.2,35.714285714285715,35.714285714285715,136780.0,0.0
9/22/2017,TIW,147.5,147.5,147.0,147.0,-1.34,400,58850,535950,1303650.0,3106010.0,148.5,146.91666666666666,146.0,0.8554131054131062,1.000356125356126,722.2,35.714285714285715,37.142857142857146,107190.0,0.0
9/26/2017,TIW,147.0,147.0,147.0,147.0,0.0,200,29400,266850,1005750.0,3135410.0,148.2,147.125,146.11538461538458,0.9248575498575632,0.9779914529914606,480.2,35.714285714285715,37.142857142857146,71240.0,0.0
9/27/2017,TIW,149.0,150.0,149.0,150.0,2.04,200,29900,147950,1035650.0,3165310.0,148.4,147.70833333333334,146.5,1.3016381766381642,1.026994301994307,400.0,42.857142857142854,37.142857142857146,59350.0,0.0
9/29/2017,TIW,149.0,151.0,149.0,151.0,0.67,8800,1321100,1380400,2123150.0,4444410.0,148.8,148.29166666666666,146.9230769230769,1.4832621082620676,1.11987179487179,1960.0,50.0,40.00000000000001,293810.0,2.0
10/2/2017,TIW,151.0,151.0,151.0,151.0,0.0,700,105700,1486100,2228850.0,4550110.0,149.2,148.45833333333334,147.34615384615384,1.2325498575498557,1.1595441595441514,2060.0,50.0,42.85714285714286,308990.0,0.0
10/4/2017,TIW,151.0,151.5,150.0,150.0,-0.66,1700,256850,1683650,2278900.0,4613060.0,149.8,148.79166666666666,147.34615384615384,1.4348290598290419,1.2754273504273386,2320.0,42.857142857142854,44.28571428571429,348590.0,0.0
10/5/2017,TIW,152.0,152.0,150.0,150.0,0.0,900,135400,1819050,2205150.0,4511660.0,150.4,149.125,147.4230769230769,1.6456552706552543,1.4195868945868768,2460.0,35.714285714285715,44.28571428571429,369790.0,0.0
10/6/2017,TIW,150.0,150.0,150.0,150.0,0.0,300,45000,542950,2160800.0,4527060.0,150.4,149.29166666666666,147.5,1.7154558404558315,1.5023504273504102,2480.0,35.714285714285715,42.85714285714286,372810.0,0.0
10/9/2017,TIW,151.5,155.0,151.5,155.0,3.33,2800,430450,867700,2442450.0,4942810.0,151.2,149.83333333333334,147.80769230769232,2.2877492877493064,1.6632478632478582,1280.0,42.857142857142854,41.42857142857143,194680.0,2.0
10/10/2017,TIW,155.0,155.0,155.0,155.0,0.0,201,31200,898900,2443850.0,4871210.0,152.0,150.33333333333334,148.13461538461542,2.4081196581196602,1.8983618233618187,1180.2,35.714285714285715,38.571428571428584,179780.0,0.0
10/18/2017,TIW,155.0,155.0,155.0,155.0,0.0,300,46500,46500,2372200.0,3810110.0,153.0,150.83333333333334,148.44230769230768,2.546296296296333,2.1206552706552766,900.2,28.57142857142857,35.714285714285715,137710.0,0.0
10/19/2017,TIW,153.0,153.0,153.0,153.0,-1.29,300,45900,92400,1097000.0,3841510.0,153.6,151.16666666666666,148.71153846153842,2.419515669515647,2.275427350427356,780.2,21.42857142857143,32.857142857142875,119810.0,0.0
10/25/2017,TIW,155.0,155.0,155.0,155.0,0.0,200,31000,123400,765450.0,3812050.0,154.6,151.83333333333334,149.05769230769232,2.8226495726495378,2.4968660968660967,760.2,21.42857142857143,30.0,117010.0,0.0
10/27/2017,TIW,150.5,150.5,150.5,150.5,-2.9,100,15050,91950,645100.0,3827100.0,153.7,152.125,149.25,2.5324074074073906,2.545797720797714,220.2,21.42857142857143,25.714285714285715,33930.0,0.0
10/30/2017,TIW,150.5,156.0,150.5,156.0,3.65,8000,1219400,1265450,1819500.0,4719200.0,153.9,152.625,149.6730769230769,3.0024928774928696,2.664672364672356,1780.0,28.57142857142857,24.285714285714285,271570.0,2.0
10/31/2017,TIW,156.0,157.0,156.0,157.0,0.64,1000,156200,1421650,1545250.0,4875400.0,154.3,153.125,150.15384615384616,3.0601851851851904,2.7674501424501274,1920.0,35.714285714285715,25.714285714285715,293510.0,0.0
11/6/2017,TIW,158.0,160.0,158.0,160.0,1.91,500,79800,236000,1593850.0,4721600.0,155.7,153.875,150.80769230769232,3.328703703703696,2.9492877492877367,1960.0,35.714285714285715,28.571428571428577,300290.0,0.0
11/8/2017,TIW,160.0,160.0,160.0,160.0,0.0,100,16000,95800,1563350.0,4321650.0,156.7,154.70833333333334,151.4230769230769,3.4640313390313517,3.0775641025640987,1940.0,28.57142857142857,30.0,297290.0,0.0
11/10/2017,TIW,159.0,159.0,159.0,159.0,-0.62,100,15900,111700,1533350.0,4099400.0,158.4,155.45833333333334,151.80769230769232,3.6627492877492784,3.303632478632477,1940.0,28.57142857142857,31.428571428571434,297460.0,0.0
11/13/2017,TIW,157.5,165.0,157.5,163.5,2.83,1800,289700,321600,1823050.0,4359300.0,159.9,156.58333333333334,152.48076923076925,4.350427350427366,3.573219373219376,700.0,35.714285714285715,32.85714285714286,111520.0,2.0
11/14/2017,TIW,165.0,178.0,163.5,168.0,2.75,12900,2216050,2537650,4008100.0,6516500.0,162.1,157.66666666666666,153.3269230769231,4.842592592592581,3.929700854700856,3080.0,42.857142857142854,34.285714285714285,523490.0,2.0
11/17/2017,TIW,167.0,169.0,167.0,169.0,3.68,800,134600,2656250,2908250.0,6621700.0,163.9,158.83333333333334,154.13461538461542,5.161680911680946,4.296296296296305,3140.0,50.0,37.142857142857146,534450.0,0.0
11/20/2017,TIW,172.0,172.5,169.0,171.0,1.18,1904,325730,2966080,3077780.0,6917530.0,166.1,160.16666666666666,155.0,5.648148148148153,4.733119658119665,3500.8,50.0,41.42857142857143,596396.0,0.0
11/21/2017,TIW,174.0,189.5,174.0,187.0,9.36,26609,4922460,7598840,8000240.0,11839990.0,171.7,163.0,156.46153846153842,7.968660968660997,5.594301994302009,8802.6,57.14285714285714,47.14285714285714,1577708.0,2.0
11/22/2017,TIW,187.0,187.0,181.0,181.5,-2.94,8400,1540300,6923090,9540540.0,12059190.0,175.3,165.20833333333334,157.71153846153842,8.24109686609691,6.372435897435918,10122.6,57.14285714285714,51.42857142857142,1827828.0,0.0
11/24/2017,TIW,175.0,183.0,175.0,182.0,0.28,2600,473200,7261690,9933940.0,12426690.0,178.1,167.83333333333334,158.98076923076925,9.326923076923066,7.2693019943020145,8062.6,64.28571428571428,55.71428571428571,1479258.0,0.0
11/27/2017,TIW,180.0,180.0,180.0,180.0,-1.1,200,36000,6971960,9969940.0,12205840.0,180.3,169.83333333333334,160.25,9.68447293447295,8.173860398860416,7942.6,64.28571428571428,58.57142857142857,1459538.0,0.0
11/28/2017,TIW,184.5,184.5,179.0,179.0,-0.56,9100,1660650,3710150,11614590.0,13731090.0,181.9,171.66666666666666,161.48076923076925,10.016381766381755,9.047507122507136,9381.8,64.28571428571428,61.42857142857142,1726522.0,0.0
11/30/2017,TIW,179.0,179.0,178.5,178.5,-0.28,500,89350,2259200,11688040.0,13344990.0,180.2,173.20833333333337,162.5769230769231,10.266025641025637,9.506980056980064,4160.0,57.14285714285714,61.42857142857142,759900.0,0.0
12/4/2017,TIW,177.0,177.0,176.0,176.0,-1.4,700,123400,1873400,9305690.0,13437190.0,179.1,174.54166666666663,163.53846153846158,10.304487179487154,9.919658119658113,2620.0,50.0,60.0,476520.0,0.0
12/6/2017,TIW,180.0,180.0,172.0,172.0,-2.27,3300,574000,786750,9879690.0,14011190.0,177.1,175.625,164.34615384615384,10.154202279202279,10.085113960113953,2760.0,42.857142857142854,55.71428571428571,496680.0,2.0
12/8/2017,TIW,180.0,180.0,180.0,180.0,4.65,300,54000,751400,9473360.0,14065190.0,177.1,177.0,165.5,10.887464387464378,10.32571225071224,2780.0,50.0,52.85714285714285,500280.0,0.0
12/19/2017,TIW,170.0,170.0,170.0,170.0,-5.56,500,85000,85000,925750.0,14011740.0,175.3,177.16666666666663,166.26923076923075,9.518518518518533,10.226139601139595,1060.0,50.0,50.0,185150.0,0.0
12/20/2017,TIW,169.0,169.0,169.0,169.0,-0.59,400,67600,152600,993350.0,12859940.0,173.4,177.16666666666663,167.0,8.762108262108285,9.925356125356126,1040.0,42.857142857142854,47.14285714285714,180800.0,0.0
12/22/2017,TIW,165.0,167.0,165.0,167.0,-1.18,1700,281500,434100,1185500.0,12985240.0,171.6,176.83333333333337,167.46153846153842,7.8931623931623855,9.443091168091172,1240.0,35.714285714285715,44.28571428571429,212420.0,0.0
12/26/2017,TIW,182.0,182.0,182.0,182.0,8.98,201,36580,385680,524680.0,13021820.0,173.6,176.41666666666663,168.5,7.775641025641023,8.96737891737892,620.2,35.714285714285715,42.85714285714286,104936.0,0.0
12/28/2017,TIW,181.5,181.5,170.0,170.0,-6.59,3504,625830,943910,1096510.0,13567850.0,171.6,175.45833333333337,169.0769230769231,5.4732905982906175,7.884544159544167,1261.0,28.57142857142857,38.571428571428584,219302.0,0.0
12/29/2017,TIW,170.0,170.0,170.0,170.0,0.0,1503,255500,917910,1352010.0,13807350.0,171.6,174.45833333333337,169.73076923076925,4.0217236467236726,6.785185185185196,1461.6,21.42857142857143,32.857142857142875,253402.0,0.0
1/3/2018,TIW,167.0,167.0,167.0,167.0,-1.76,501,83670,1001580,1435680.0,13891020.0,171.2,173.375,170.19230769230768,2.4383903133903293,5.520441595441606,1481.8,21.42857142857143,28.571428571428577,256616.0,0.0
1/5/2018,TIW,180.0,180.0,178.5,180.0,7.78,3500,629600,1594600,2065280.0,14215020.0,173.8,173.45833333333337,171.3269230769231,2.495370370370381,4.440883190883205,1841.8,21.42857142857143,25.714285714285715,326236.0,0.0
1/8/2018,TIW,180.0,181.0,176.0,179.0,-0.56,6501,1165880,2134650,3231160.0,13164850.0,173.2,173.5,172.2115384615384,1.6317663817663686,3.212108262108273,3101.8,21.42857142857143,22.857142857142854,552096.0,0.0
1/9/2018,TIW,180.0,180.0,180.0,180.0,0.56,3101,553210,2432360,3699370.0,13718060.0,175.2,173.83333333333337,173.09615384615384,1.1745014245014147,2.3523504273504328,3021.2,28.57142857142857,22.857142857142854,537572.0,0.0
1/10/2018,TIW,172.0,172.0,172.0,172.0,-4.44,101,17380,2366070,3649150.0,13600840.0,175.6,173.83333333333337,173.5576923076923,0.10897435897433637,1.569800569800566,2740.8,28.57142857142857,24.285714285714285,489948.0,0.0
1/15/2018,TIW,172.5,172.5,172.5,172.5,0.29,400,69000,1805470,3436650.0,8421650.0,176.7,173.20833333333337,174.0384615384616,-0.8251424501424367,0.9170940170940128,2720.6,35.714285714285715,27.142857142857146,487014.0,0.0
1/16/2018,TIW,173.5,173.5,173.0,173.0,0.29,3000,519100,1158690,3955750.0,7400450.0,175.3,173.45833333333337,174.5769230769231,-1.0722934472934185,0.2035612535612529,2620.6,42.857142857142854,31.42857142857143,464914.0,0.0
1/17/2018,TIW,173.5,173.5,173.5,173.5,0.29,2800,485800,1091280,4404970.0,7886250.0,174.2,173.83333333333337,174.9615384615384,-1.071225071225058,-0.3370370370370324,1880.4,42.857142857142854,35.714285714285715,328898.0,0.0
1/18/2018,TIW,169.0,169.0,169.0,169.0,-2.59,420,71000,1144900,4475970.0,7484050.0,172.0,174.0,175.0,-1.3247863247863163,-0.8368945868945786,1344.2,42.857142857142854,38.57142857142857,232456.0,0.0
1/19/2018,TIW,173.5,177.0,173.5,177.0,4.73,200,35050,1179950,3885190.0,7483100.0,173.0,173.58333333333337,175.3076923076923,-1.3240740740740762,-1.1235042735042609,1364.0,50.0,42.85714285714286,235990.0,0.0
1/23/2018,TIW,182.0,183.0,179.0,179.0,1.13,11522,2084860,2676710,5630880.0,7907310.0,174.3,174.33333333333337,175.61538461538458,-0.8148148148148096,-1.1214387464387356,3588.4,57.14285714285714,47.14285714285714,639162.0,2.0
1/24/2018,TIW,179.0,180.0,177.5,177.5,-0.84,7200,1286200,3477110,6917080.0,9104160.0,175.2,174.95833333333337,175.25,-0.06730769230767919,-0.920441595441588,4428.4,50.0,48.57142857142857,792582.0,2.0
1/25/2018,TIW,177.5,181.0,177.0,178.5,0.56,20400,3663650,7069760,9951130.0,12767810.0,176.2,175.91666666666663,175.13461538461542,0.9301994301993944,-0.5201566951566974,7948.4,57.14285714285714,51.42857142857142,1428152.0,2.0
1/26/2018,TIW,177.0,179.0,177.0,179.0,0.28,8500,1516750,8551460,10302000.0,14161160.0,178.2,175.83333333333337,175.01923076923077,1.0064102564102768,-0.05391737891737877,9564.4,64.28571428571428,55.71428571428571,1717302.0,0.0
1/31/2018,TIW,178.5,178.5,178.0,178.5,-0.28,3507,625900,5806300,10357310.0,14159060.0,178.5,175.79166666666663,174.9615384615384,0.9846866096866052,0.4078347578347575,10225.8,64.28571428571428,58.57142857142857,1835472.0,0.0
2/1/2018,TIW,181.0,183.5,181.0,182.5,2.24,4209,769470,2912120,11057780.0,14928530.0,179.2,176.0,175.09615384615384,1.3554131054131346,0.8418803418803463,8763.2,64.28571428571428,60.0,1572394.0,0.0
2/2/2018,TIW,182.0,183.5,182.0,182.0,-0.27,8210,1503420,2898790,12042100.0,16431950.0,180.1,176.83333333333337,175.23076923076923,1.8960113960114315,1.2345441595441684,8965.2,64.28571428571428,62.85714285714285,1615838.0,0.0
2/5/2018,TIW,181.5,182.0,180.0,180.0,-1.1,18800,3411300,6310090,14967600.0,19843250.0,180.4,177.45833333333337,175.38461538461542,2.122863247863279,1.4730769230769454,8645.2,57.14285714285714,62.85714285714285,1565368.0,2.0
2/6/2018,TIW,175.0,177.5,175.0,176.0,-2.22,3500,617200,6927290,15513800.0,20460450.0,179.8,177.70833333333337,175.5384615384616,1.8728632478632221,1.6463675213675344,7645.2,57.14285714285714,61.42857142857142,1385458.0,0.0
2/7/2018,TIW,191.0,198.0,191.0,196.0,11.36,18117,3555030,9856420,19033780.0,24015480.0,183.3,179.58333333333337,176.15384615384616,4.485042735042754,2.346438746438764,10567.2,57.14285714285714,60.0,1971284.0,2.0
2/8/2018,TIW,200.0,216.0,199.0,216.0,10.2,19120,4011640,13098590,23045420.0,27942120.0,190.0,183.5,177.9230769230769,7.756410256410247,3.626638176638187,13549.4,57.14285714285714,58.57142857142857,2619718.0,2.0
2/9/2018,TIW,240.0,242.0,222.0,236.0,9.26,32125,7569710,19164880,28530270.0,35444230.0,200.8,188.41666666666663,180.5,11.126068376068416,5.4726495726495825,18332.4,57.14285714285714,57.14285714285713,3832976.0,2.0
2/12/2018,TIW,249.0,270.0,249.0,270.0,14.41,1355842,313520490,329274070,340764560.0,348964720.0,218.8,196.0,184.4615384615384,16.5868945868946,8.365455840455848,285740.8,64.28571428571428,58.57142857142857,65854814.0,2.0
2/13/2018,TIW,351.0,351.0,302.0,351.0,30.0,122386,42096070,370752940,379196980.0,390779290.0,253.8,210.4583333333333,190.9615384615384,29.26388888888889,13.843660968660982,309518.0,64.28571428571428,60.0,74150588.0,0.0
2/14/2018,TIW,400.0,454.0,398.0,444.0,26.5,130975,56082610,423280520,433762840.0,446861900.0,303.4,232.5833333333333,201.5,45.6460113960114,22.07585470085472,332089.6,64.28571428571428,61.42857142857142,84656104.0,0.0
2/15/2018,TIW,400.0,466.0,400.0,420.0,-5.41,59171,25179610,444448490,458942450.0,472004930.0,344.2,252.66666666666663,211.11538461538456,51.821937321937334,30.888960113960128,340099.8,64.28571428571428,62.85714285714285,88889698.0,0.0
2/16/2018,TIW,422.0,422.0,400.0,408.0,-2.86,26023,10623860,447502640,469566310.0,482628790.0,378.6,271.7916666666667,220.38461538461544,58.464743589743605,40.35669515669517,338879.4,57.14285714285714,62.85714285714285,89500528.0,0.0
2/19/2018,TIW,426.0,426.0,410.0,410.0,0.49,7848,3263270,137245420,472203680.0,485266230.0,406.6,290.75,229.23076923076923,66.47507122507125,50.33433048433049,69280.6,57.14285714285714,61.42857142857142,27449084.0,0.0
2/20/2018,TIW,414.0,416.0,400.0,402.0,-1.95,18909,7684050,102833400,479118260.0,492694780.0,416.8,309.0833333333333,237.8076923076923,73.40811965811966,59.16317663817665,48585.2,57.14285714285714,60.0,20566680.0,0.0
2/21/2018,TIW,406.0,406.0,392.0,394.0,-1.99,16322,6508190,53258980,484123030.0,499119300.0,406.8,326.9166666666667,246.0384615384616,80.23860398860398,66.08169515669518,25654.6,50.0,57.14285714285713,10651796.0,0.0
2/22/2018,TIW,395.0,395.0,366.0,366.0,-7.11,7802,2987480,31066850,483699210.0,502106780.0,396.0,342.75,253.5,84.49358974358978,72.61602564102566,15380.8,50.0,54.28571428571429,6213370.0,0.0
2/23/2018,TIW,376.0,376.0,365.0,374.0,2.19,3000,1105400,21548390,484187410.0,502582580.0,389.2,357.58333333333326,261.25,90.50712250712252,79.02450142450144,10776.2,57.14285714285714,54.28571428571429,4309678.0,0.0
2/26/2018,TIW,380.0,452.0,380.0,444.0,18.72,23909,10402910,28688030,491035290.0,511819610.0,396.0,376.58333333333326,271.6730769230769,102.517094017094,86.23290598290598,13988.4,64.28571428571428,55.71428571428571,5737606.0,2.0
2/27/2018,TIW,446.0,454.0,428.0,428.0,-3.6,13220,5860400,26864380,492884050.0,517126800.0,401.2,392.58333333333326,281.46153846153845,105.71581196581195,92.69444444444444,12850.6,57.14285714285714,55.71428571428571,5372876.0,2.0
2/28/2018,TIW,428.0,450.0,428.0,442.0,3.27,6600,2921200,23277390,488235540.0,520030620.0,410.8,406.91666666666674,291.96153846153845,109.238603988604,98.49444444444444,10906.2,57.14285714285714,57.14285714285713,4655478.0,0.0
3/2/2018,TIW,438.0,442.0,438.0,440.0,-0.45,4210,1851250,22141160,176566300.0,521881870.0,425.6,414.33333333333326,302.07692307692315,105.98860398860391,102.79344729344729,10187.8,50.0,57.14285714285713,4428232.0,0.0
3/5/2018,TIW,444.0,444.0,412.0,424.0,-3.64,15370,6501900,27537660,140972130.0,528314770.0,435.6,412.66666666666674,311.5,94.57692307692308,103.6074074074074,12661.8,42.857142857142854,54.28571428571429,5507532.0,0.0
3/6/2018,TIW,420.0,422.0,420.0,422.0,-0.47,400,168200,17302950,85057720.0,527963870.0,431.2,412.83333333333326,320.90384615384613,85.85113960113961,100.27421652421651,7960.0,35.714285714285715,48.57142857142857,3460590.0,0.0
3/7/2018,TIW,418.0,422.0,418.0,418.0,-0.95,3400,1427400,12869950,61305510.0,528905470.0,429.2,413.66666666666674,330.11538461538464,77.70797720797725,94.67264957264958,5996.0,28.57142857142857,42.857142857142854,2573990.0,0.0
3/8/2018,TIW,416.0,422.0,416.0,418.0,0.0,2900,1216600,11165350,51898250.0,530051070.0,424.4,414.33333333333326,339.3076923076923,69.76068376068372,86.77706552706553,5256.0,28.57142857142857,37.142857142857146,2233070.0,0.0
3/9/2018,TIW,420.0,422.0,418.0,420.0,0.48,3300,1384800,10698900,50019780.0,531400820.0,420.4,415.83333333333326,348.59615384615387,62.58903133903135,78.097150997151,5074.0,35.714285714285715,34.285714285714285,2139780.0,0.0
