Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
7/23/2018,SUTHA,4.08,4.16,4.08,4.1,-1.91,12200,49930,198970,910340.0,2911790.0,4.1560000000000015,4.158333333333333,4.174615384615385,-0.0197293447293454,-0.050190883190884425,9720.0,28.57142857142857,25.71428571428571,39794.0,2.0
7/24/2018,SUTHA,4.1,4.1,4.08,4.1,0.0,11500,46950,192420,860950.0,2908940.0,4.144,4.1466666666666665,4.160769230769231,-0.016780626780627198,-0.033683760683761575,9400.0,21.42857142857143,25.71428571428571,38484.0,2.0
7/25/2018,SUTHA,4.1,4.16,4.08,4.08,-0.49,41500,169600,354970,735000.0,3014920.0,4.128,4.1366666666666685,4.146153846153847,-0.013304843304843494,-0.0221452991452999,17360.0,21.42857142857143,25.71428571428571,70994.0,2.0
7/26/2018,SUTHA,4.1,4.16,4.1,4.12,0.98,9200,37950,382250,751820.0,3052870.0,4.1160000000000005,4.13,4.136923076923076,-0.0072079772079769455,-0.01663817663817735,18680.0,21.42857142857143,24.285714285714285,76450.0,0.0
8/1/2018,SUTHA,4.12,4.12,4.1,4.12,0.0,2800,11530,266030,744180.0,2944790.0,4.104,4.13,4.1292307692307695,-8.547008547044044e-05,-0.011421652421652695,15440.0,21.42857142857143,22.857142857142854,63192.0,0.0
8/2/2018,SUTHA,4.16,4.16,4.14,4.14,0.49,3600,14960,234040,737410.0,2938610.0,4.112,4.131666666666667,4.1269230769230765,0.005056980056979299,-0.006464387464387755,13720.0,28.57142857142857,22.857142857142854,56198.0,0.0
8/3/2018,SUTHA,4.16,4.16,4.16,4.16,0.48,7500,31200,95640,702940.0,2805510.0,4.1240000000000006,4.134999999999999,4.125384615384615,0.010897435897435416,-0.0009287749287752334,12920.0,35.714285714285715,25.714285714285715,53048.0,0.0
8/6/2018,SUTHA,4.16,4.16,4.14,4.14,-0.48,12501,51880,109570,563040.0,2809220.0,4.136,4.136666666666667,4.123846153846154,0.012136752136752804,0.004159544159544028,7120.2,35.714285714285715,28.571428571428577,29504.0,2.0
8/7/2018,SUTHA,4.14,4.22,4.14,4.2,1.45,55200,231170,340740,740710.0,2936090.0,4.151999999999999,4.1400000000000015,4.124615384615385,0.019031339031339026,0.00940740740740722,16320.2,42.857142857142854,32.85714285714286,68148.0,2.0
8/8/2018,SUTHA,4.2,4.22,4.2,4.22,0.48,2800,11810,341020,745470.0,2947900.0,4.172,4.1450000000000005,4.1269230769230765,0.02272079772079838,0.013968660968660984,16320.2,50.0,38.57142857142857,68204.0,0.0
8/9/2018,SUTHA,4.18,4.22,4.18,4.22,0.0,8200,34320,360380,769120.0,2893520.0,4.188,4.148333333333333,4.133846153846154,0.01913105413105498,0.01678347578347612,17240.2,42.857142857142854,41.42857142857143,72076.0,0.0
8/10/2018,SUTHA,4.2,4.3,4.2,4.3,1.9,28300,120790,449970,812090.0,2904280.0,4.215999999999998,4.158333333333333,4.148461538461539,0.020441595441594632,0.018692307692307963,21400.2,50.0,44.28571428571429,89994.0,2.0
8/14/2018,SUTHA,4.2,4.2,4.2,4.2,-2.33,111000,466200,864290,1228360.0,3240210.0,4.228,4.166666666666667,4.162307692307692,0.006695156695156967,0.017603988603988797,41100.0,42.857142857142854,45.714285714285715,172858.0,0.0
8/15/2018,SUTHA,4.2,4.2,4.2,4.2,0.0,13800,57960,691080,1239370.0,3167900.0,4.228,4.175,4.161538461538462,0.014458689458688669,0.016689458689458724,32820.0,42.857142857142854,45.714285714285715,138216.0,0.0
8/16/2018,SUTHA,4.2,4.2,4.2,4.2,0.0,3800,15960,695230,1085730.0,3125860.0,4.223999999999998,4.1850000000000005,4.165384615384617,0.019358974358974386,0.016017094017093926,33020.0,42.857142857142854,44.28571428571429,139046.0,0.0
8/17/2018,SUTHA,4.2,4.2,4.2,4.2,0.0,8900,37380,698290,1085160.0,3150710.0,4.22,4.191666666666666,4.163846153846154,0.02642450142450237,0.0174757834757834,33160.0,42.857142857142854,44.28571428571429,139658.0,0.0
8/20/2018,SUTHA,4.22,4.22,4.2,4.2,0.0,8000,33620,611120,1118780.0,3082610.0,4.2,4.198333333333334,4.163846153846155,0.03206552706552745,0.01980056980056997,29100.0,42.857142857142854,42.857142857142854,122224.0,0.0
8/21/2018,SUTHA,4.22,4.22,4.2,4.2,0.0,13500,56720,201640,1163970.0,2951490.0,4.2,4.203333333333334,4.163846153846154,0.03629629629629694,0.02572079772079796,9600.0,35.714285714285715,41.42857142857143,40328.0,2.0
8/22/2018,SUTHA,4.2,4.2,4.16,4.2,0.0,54500,227410,371090,1376420.0,3117820.0,4.2,4.206666666666668,4.1669230769230765,0.03626780626780679,0.030082621082621587,17740.0,35.714285714285715,40.0,74218.0,2.0
8/23/2018,SUTHA,4.16,4.16,4.14,4.16,-0.95,46700,193860,548990,1539080.0,3000640.0,4.192,4.208333333333335,4.168461538461538,0.03306267806267815,0.03282336182336234,26320.0,28.57142857142857,37.142857142857146,109798.0,2.0
8/24/2018,SUTHA,4.16,4.26,4.14,4.26,2.4,21500,89320,600930,1576520.0,2850930.0,4.2040000000000015,4.213333333333333,4.173846153846155,0.04028490028489884,0.03559544159544163,28840.0,28.57142857142857,34.285714285714285,120186.0,0.0
8/27/2018,SUTHA,4.22,4.22,4.18,4.18,-1.88,2000,8400,575710,1353750.0,2762990.0,4.2,4.21,4.176153846153847,0.02894586894586748,0.034971509971509634,27640.0,28.57142857142857,31.428571428571434,115142.0,0.0
8/28/2018,SUTHA,4.14,4.18,4.12,4.18,0.0,36000,148880,667870,1490820.0,2616320.0,4.1960000000000015,4.206666666666666,4.176923076923078,0.025413105413103487,0.03279487179487095,32140.0,21.42857142857143,28.57142857142857,133574.0,0.0
8/29/2018,SUTHA,4.16,4.16,4.16,4.16,-0.48,1000,4160,444620,1460660.0,2599350.0,4.1880000000000015,4.195,4.176923076923078,0.0139458689458678,0.02833048433048315,21440.0,14.285714285714292,24.285714285714285,88924.0,0.0
8/30/2018,SUTHA,4.2,4.3,4.18,4.3,3.37,87701,369510,620270,1709380.0,2960890.0,4.216,4.203333333333333,4.181538461538462,0.02789173789173737,0.027296296296294997,29640.2,21.42857142857143,22.857142857142854,124054.0,2.0
8/31/2018,SUTHA,4.3,4.36,4.3,4.3,0.0,21600,92900,623850,1336080.0,3042590.0,4.224,4.211666666666666,4.186153846153847,0.030669515669514705,0.025373219373218167,29660.2,14.285714285714292,20.000000000000004,124770.0,0.0
9/3/2018,SUTHA,4.3,4.32,4.3,4.3,0.0,40400,173820,789270,1451940.0,3194680.0,4.248,4.219999999999999,4.193846153846153,0.030598290598289783,0.025703703703702632,37340.2,14.285714285714292,17.142857142857142,157854.0,2.0
9/4/2018,SUTHA,4.28,4.28,4.28,4.28,-0.47,500,2140,642530,1438120.0,3131150.0,4.268000000000002,4.226666666666667,4.2007692307692315,0.028233618233617364,0.026267806267805404,30240.2,14.285714285714292,15.714285714285722,128506.0,0.0
9/5/2018,SUTHA,4.26,4.26,4.24,4.24,-0.93,22100,93730,732100,1494470.0,3033100.0,4.284000000000002,4.23,4.2069230769230765,0.022165242165242738,0.027911680911680392,34460.2,14.285714285714292,15.714285714285722,146420.0,0.0
9/6/2018,SUTHA,4.24,4.24,4.24,4.24,0.0,3000,12720,375310,1473570.0,2992320.0,4.272,4.233333333333333,4.211538461538462,0.020712250712250583,0.02647578347578304,17520.0,14.285714285714292,14.285714285714292,75062.0,0.0
9/7/2018,SUTHA,4.24,4.26,4.24,4.26,0.47,13900,59110,341520,1475960.0,3044380.0,4.2639999999999985,4.238333333333334,4.216923076923076,0.0215527065527068,0.02465242165242145,15980.0,21.42857142857143,15.714285714285722,68304.0,0.0
9/11/2018,SUTHA,4.24,4.28,4.22,4.26,0.0,15200,64650,230210,1119340.0,3020540.0,4.256,4.246666666666667,4.2215384615384615,0.024330484330485014,0.0233988603988605,10940.0,21.42857142857143,17.142857142857142,46470.0,2.0
9/12/2018,SUTHA,4.26,4.28,4.26,4.26,0.0,33100,141550,278030,1171570.0,3112160.0,4.252,4.246666666666667,4.225384615384616,0.020769230769229985,0.021905982905983026,17460.0,21.42857142857143,18.571428571428573,74352.0,0.0
9/13/2018,SUTHA,4.26,4.26,4.24,4.24,-0.47,23000,97600,362910,1260770.0,3162810.0,4.252,4.251666666666667,4.229230769230768,0.0198433048433051,0.021441595441595497,17640.0,21.42857142857143,20.000000000000004,75126.0,0.0
9/14/2018,SUTHA,4.24,4.24,4.2,4.2,-0.94,23100,97340,401140,1209230.0,3090550.0,4.244,4.253333333333334,4.229230769230768,0.018062678062678472,0.02091168091168108,21660.0,14.285714285714292,20.000000000000004,92050.0,0.0
9/17/2018,SUTHA,4.2,4.22,4.16,4.16,-0.95,30600,128260,529400,1333330.0,3180860.0,4.224,4.253333333333334,4.226923076923076,0.01700854700854748,0.02000284900284921,25000.0,14.285714285714292,18.571428571428573,105880.0,0.0
9/18/2018,SUTHA,4.16,4.2,4.16,4.2,0.96,22000,92180,556930,1056000.0,3273040.0,4.212,4.245,4.226153846153847,0.013860398860399135,0.017908831908832034,26360.0,21.42857142857143,18.571428571428573,111386.0,0.0
9/19/2018,SUTHA,4.22,4.42,4.22,4.3,2.38,130000,561840,977220,1524940.0,3823350.0,4.2200000000000015,4.245,4.226153846153847,0.02183760683760649,0.018122507122507337,45740.0,28.57142857142857,20.000000000000004,195444.0,2.0
9/20/2018,SUTHA,4.3,4.32,4.3,4.32,0.47,11000,47320,926940,1398440.0,3855710.0,4.2360000000000015,4.246666666666667,4.230769230769232,0.02056980056980073,0.018267806267806462,43340.0,28.57142857142857,21.42857142857143,185388.0,0.0
9/21/2018,SUTHA,4.32,4.34,4.3,4.32,0.0,98100,424030,1253630,1820330.0,4248540.0,4.26,4.25,4.235384615384616,0.019116809116808568,0.018478632478632483,58340.0,28.57142857142857,24.285714285714285,250726.0,2.0
9/24/2018,SUTHA,4.32,4.34,4.32,4.32,0.0,30100,130210,1255580,1856810.0,4326870.0,4.292,4.256666666666667,4.239999999999998,0.02048433048433118,0.019173789173789226,58240.0,28.57142857142857,27.142857142857146,251116.0,0.0
9/25/2018,SUTHA,4.34,4.36,4.32,4.34,0.46,38700,167410,1330810,2011500.0,4263110.0,4.32,4.265,4.245384615384615,0.024145299145299504,0.021230769230769296,61580.0,35.714285714285715,30.0,266162.0,0.0
9/26/2018,SUTHA,4.32,4.32,4.32,4.32,-0.46,1500,6480,775450,1958870.0,4257780.0,4.324,4.2700000000000005,4.249999999999999,0.022507122507123608,0.02136467236467272,35880.0,35.714285714285715,31.428571428571434,155090.0,0.0
9/27/2018,SUTHA,4.32,4.34,4.32,4.32,0.0,26300,113640,841770,2072510.0,4337100.0,4.324,4.275,4.254615384615383,0.022464387464387947,0.02174358974359016,38940.0,35.714285714285715,32.85714285714286,168354.0,0.0
9/28/2018,SUTHA,4.34,4.34,4.14,4.22,-2.31,141700,597260,1015000,2605120.0,4813570.0,4.3039999999999985,4.2716666666666665,4.255384615384615,0.010954415954417485,0.020111111111111947,47660.0,28.57142857142857,32.857142857142854,203000.0,0.0
10/1/2018,SUTHA,4.3,4.3,4.2,4.22,0.0,75000,317490,1202280,2781060.0,4664860.0,4.284,4.27,4.257692307692308,0.007407407407407084,0.017495726495727126,56640.0,28.57142857142857,32.857142857142854,240456.0,0.0
10/2/2018,SUTHA,4.3,4.3,4.06,4.18,-0.95,528500,2186490,3221360,4869950.0,6793390.0,4.252,4.2683333333333335,4.254615384615383,0.005655270655272382,0.013797720797721702,154600.0,28.57142857142857,31.428571428571434,644272.0,0.0
10/3/2018,SUTHA,4.1,4.22,4.06,4.08,-2.39,199400,813870,4028750,5586480.0,7591300.0,4.203999999999999,4.261666666666666,4.25076923076923,-0.004401709401709475,0.008415954415955084,194180.0,28.57142857142857,30.0,805750.0,0.0
10/4/2018,SUTHA,4.16,4.18,4.1,4.1,0.49,15400,63960,3979070,5522180.0,7617880.0,4.159999999999998,4.253333333333333,4.247692307692307,-0.007008547008545918,0.0025213675213683123,192000.0,35.714285714285715,30.0,795814.0,0.0
10/5/2018,SUTHA,4.08,4.08,4.0,4.06,-0.98,205001,826130,4207940,6256130.0,8410390.0,4.127999999999999,4.233333333333333,4.243846153846154,-0.023561253561252826,-0.004381766381765751,204660.2,35.714285714285715,31.428571428571434,841588.0,0.0
10/8/2018,SUTHA,4.02,4.04,3.96,3.96,-2.46,148900,594850,4485300,6289140.0,8948520.0,4.0760000000000005,4.203333333333333,4.23076923076923,-0.04481481481481442,-0.014826210826210053,219440.2,28.57142857142857,31.428571428571434,897060.0,0.0
10/9/2018,SUTHA,3.96,3.96,3.9,3.92,-1.01,107400,420970,2719780,6662790.0,9142080.0,4.023999999999999,4.170000000000001,4.216153846153847,-0.06267806267806275,-0.028492877492877083,135220.2,21.42857142857143,30.0,543956.0,0.0
10/10/2018,SUTHA,3.92,3.92,3.78,3.8,-3.06,542500,2080360,3986270,8319120.0,11028580.0,3.968,4.126666666666667,4.196923076923076,-0.09111111111111024,-0.04583475783475723,203840.2,14.285714285714292,27.142857142857146,797254.0,0.0
10/11/2018,SUTHA,3.74,3.9,3.72,3.9,2.63,151500,573530,4495840,8762440.0,11512790.0,3.928,4.09,4.182307692307692,-0.1006267806267802,-0.06455840455840409,231060.2,21.42857142857143,24.28571428571429,899168.0,0.0
10/12/2018,SUTHA,3.9,3.98,3.9,3.96,1.54,78800,309870,3979580,8904900.0,11814260.0,3.908,4.06,4.171538461538462,-0.11125356125356144,-0.08209686609686581,205820.0,28.57142857142857,22.857142857142854,795916.0,0.0
10/16/2018,SUTHA,3.92,3.94,3.86,3.92,-1.01,19600,76560,3461290,8974980.0,11741940.0,3.9,4.026666666666666,4.159230769230769,-0.13125356125356102,-0.09938461538461514,179960.0,21.42857142857143,21.42857142857143,692258.0,0.0
10/17/2018,SUTHA,3.9,3.92,3.86,3.92,0.0,46500,181470,3221790,9042810.0,11919250.0,3.9,4.001666666666666,4.146153846153847,-0.1402991452991449,-0.11490883190883155,167780.0,21.42857142857143,21.42857142857143,644358.0,0.0
10/19/2018,SUTHA,3.9,3.9,3.86,3.86,-1.53,65100,253690,821590,8381750.0,11710530.0,3.912,3.9716666666666662,4.13076923076923,-0.15622507122507126,-0.12793162393162374,72300.0,21.42857142857143,22.857142857142854,279024.0,0.0
10/22/2018,SUTHA,4.0,4.0,3.9,3.92,1.55,63000,250670,762390,6445930.0,11787380.0,3.9160000000000004,3.95,4.117692307692308,-0.15766381766381787,-0.1393390313390313,54600.0,28.57142857142857,24.285714285714285,214452.0,0.0
10/24/2018,SUTHA,3.9,3.9,3.84,3.84,-2.04,16900,65420,751250,5697480.0,11850660.0,3.892,3.93,4.102307692307692,-0.1667236467236468,-0.15043304843304836,42220.0,28.57142857142857,24.285714285714285,165562.0,0.0
10/25/2018,SUTHA,3.84,3.84,3.8,3.8,-1.04,22600,86510,656290,5720030.0,11843440.0,3.868,3.905,4.0869230769230755,-0.1768233618233621,-0.1595470085470086,42820.0,28.57142857142857,25.71428571428571,167552.0,0.0
10/29/2018,SUTHA,3.84,3.84,3.84,3.84,-0.52,2001,7680,663970,4901580.0,11838400.0,3.852,3.8866666666666654,4.0746153846153845,-0.17774928774928744,-0.1670370370370371,33920.2,28.57142857142857,27.142857142857146,132794.0,0.0
10/31/2018,SUTHA,3.96,3.96,3.8,3.9,1.56,40700,157720,317330,4043480.0,11937010.0,3.86,3.8816666666666673,4.063076923076924,-0.16650997150997204,-0.16909401709401725,29040.2,28.57142857142857,28.57142857142857,113600.0,2.0
11/1/2018,SUTHA,3.9,3.9,3.9,3.9,0.0,10000,39000,290910,2002120.0,11911360.0,3.8560000000000003,3.88,4.047692307692309,-0.1536752136752142,-0.16829629629629653,18440.2,28.57142857142857,28.57142857142857,71266.0,0.0
11/2/2018,SUTHA,3.9,3.92,3.9,3.92,0.51,27900,108850,313250,1537440.0,11878660.0,3.872,3.8899999999999992,4.032307692307693,-0.1293732193732211,-0.16082621082621135,20640.2,35.714285714285715,30.0,79952.0,2.0
11/5/2018,SUTHA,3.82,3.88,3.8,3.88,-1.02,6500,24790,330360,1252360.0,11805850.0,3.888,3.8883333333333336,4.015384615384616,-0.11830484330484392,-0.14912250712250774,17420.2,35.714285714285715,31.428571428571434,67608.0,0.0
11/6/2018,SUTHA,3.9,3.9,3.84,3.84,-1.03,1900,7350,337710,1183150.0,11715860.0,3.888,3.878333333333334,3.9969230769230775,-0.11286324786324807,-0.13614529914529988,17400.0,35.714285714285715,32.85714285714286,67542.0,0.0
11/8/2018,SUTHA,3.84,3.88,3.84,3.88,-0.51,700,2710,143700,1004390.0,11498130.0,3.884,3.875,3.97923076923077,-0.09611111111111104,-0.12206552706552767,9400.0,28.57142857142857,32.857142857142854,36540.0,0.0
11/9/2018,SUTHA,3.82,3.88,3.62,3.82,-1.55,50800,190650,225500,941350.0,11126940.0,3.868,3.8666666666666663,3.96,-0.0901424501424497,-0.10935897435897476,17560.0,21.42857142857143,31.428571428571434,66870.0,2.0
11/12/2018,SUTHA,3.74,3.8,3.74,3.8,-0.52,10900,41100,241810,731780.0,11120720.0,3.844,3.8616666666666655,3.94,-0.07745014245014259,-0.09897435897435906,14160.0,21.42857142857143,28.571428571428577,53320.0,0.0
11/14/2018,SUTHA,3.8,3.82,3.8,3.8,0.0,3600,13690,248150,593540.0,10580170.0,3.8280000000000003,3.8516666666666666,3.9238461538461538,-0.07095441595441576,-0.08950427350427344,13580.0,21.42857142857143,25.714285714285715,51100.0,0.0
11/15/2018,SUTHA,3.78,3.82,3.78,3.78,-0.53,12701,48060,293500,633920.0,10460820.0,3.8160000000000003,3.846666666666666,3.9069230769230767,-0.061111111111111775,-0.07915384615384617,15740.2,21.42857142857143,22.857142857142854,59242.0,0.0
11/16/2018,SUTHA,3.78,3.82,3.78,3.8,0.53,22800,86570,189420,720490.0,10540910.0,3.8,3.8466666666666662,3.8923076923076914,-0.04598290598290555,-0.06912820512820507,20160.2,21.42857142857143,21.42857142857143,76014.0,2.0
11/19/2018,SUTHA,3.84,3.84,3.8,3.8,0.0,9700,37020,185340,599790.0,10464290.0,3.7960000000000003,3.8433333333333333,3.8815384615384607,-0.038831908831908464,-0.058866096866096826,11940.2,21.42857142857143,21.42857142857143,45288.0,0.0
11/20/2018,SUTHA,3.8,3.8,3.78,3.8,0.0,13700,51960,237300,612750.0,9918990.0,3.7960000000000003,3.834999999999999,3.869999999999999,-0.03519943019942984,-0.05041595441595429,12500.2,21.42857142857143,21.42857142857143,47460.0,2.0
11/21/2018,SUTHA,3.8,3.8,3.8,3.8,0.0,10003,38010,261620,541910.0,9639510.0,3.7960000000000003,3.826666666666666,3.859999999999999,-0.0329914529914519,-0.04282336182336152,13780.8,21.42857142857143,21.42857142857143,52324.0,0.0
11/22/2018,SUTHA,3.82,3.82,3.8,3.8,0.0,20500,77910,291470,595030.0,7530930.0,3.8,3.8166666666666655,3.8538461538461535,-0.03575498575498548,-0.03775213675213625,15340.6,14.285714285714292,20.000000000000004,58294.0,2.0
11/23/2018,SUTHA,3.78,3.78,3.7,3.76,-1.05,53301,198580,403480,786260.0,6915640.0,3.792,3.806666666666666,3.847692307692308,-0.04170940170940218,-0.03689743589743557,21440.8,14.285714285714292,18.571428571428573,80696.0,0.0
11/26/2018,SUTHA,3.74,3.8,3.74,3.8,1.06,1001,3780,370240,790040.0,6855460.0,3.792,3.803333333333333,3.847692307692306,-0.04133903133903116,-0.03739886039886011,19701.0,14.285714285714292,17.142857142857142,74048.0,0.0
11/27/2018,SUTHA,3.8,3.86,3.8,3.86,1.58,11600,44390,362670,831720.0,6073720.0,3.804,3.8016666666666654,3.8461538461538463,-0.03653846153846185,-0.03766666666666652,19281.0,21.42857142857143,17.142857142857142,72534.0,0.0
11/28/2018,SUTHA,3.76,3.88,3.76,3.86,0.0,1500,5750,330410,646820.0,5484620.0,3.816,3.805,3.842307692307692,-0.030156695156694724,-0.03709971509971508,17580.4,21.42857142857143,17.142857142857142,66082.0,0.0
11/29/2018,SUTHA,3.84,3.84,3.82,3.82,-1.04,1100,4220,256720,609940.0,5067870.0,3.82,3.806666666666666,3.8384615384615377,-0.02837606837606765,-0.03562393162393152,13700.4,21.42857142857143,18.571428571428573,51344.0,0.0
11/30/2018,SUTHA,3.8,3.8,3.8,3.8,-0.52,1000,3800,61940,613740.0,2991310.0,3.8280000000000003,3.806666666666666,3.8338461538461535,-0.025698005698004955,-0.03242165242165207,3240.2,21.42857142857143,20.000000000000004,12388.0,0.0
12/3/2018,SUTHA,3.8,3.82,3.8,3.82,0.53,3300,12550,70710,612600.0,2430330.0,3.832,3.81,3.8323076923076913,-0.01985754985754884,-0.0281253561253556,3700.0,28.57142857142857,22.857142857142854,14142.0,0.0
12/4/2018,SUTHA,3.8,3.82,3.8,3.82,0.0,23000,87800,114120,652340.0,2208260.0,3.824,3.811666666666666,3.8284615384615375,-0.014886039886039091,-0.023794871794871053,5980.0,28.57142857142857,24.285714285714285,22824.0,2.0
12/6/2018,SUTHA,3.84,3.86,3.8,3.8,-0.52,30100,115250,223620,681020.0,2246950.0,3.812,3.811666666666666,3.8269230769230753,-0.015056980056979087,-0.020774928774927925,11700.0,28.57142857142857,25.71428571428571,44724.0,2.0
12/7/2018,SUTHA,3.88,3.88,3.88,3.88,2.11,300,1160,220560,645160.0,2066640.0,3.824,3.818333333333333,3.8299999999999983,-0.0058831908831891155,-0.01627635327635222,11540.0,28.57142857142857,27.142857142857146,44112.0,0.0
12/11/2018,SUTHA,3.88,3.92,3.86,3.9,0.52,81800,319050,535810,912250.0,2385690.0,3.844,3.826666666666666,3.832307692307692,0.0006267806267818976,-0.011011396011394848,27700.0,35.714285714285715,30.0,107162.0,2.0
12/13/2018,SUTHA,3.84,3.84,3.84,3.84,-1.54,601,2310,437770,798640.0,1883640.0,3.8480000000000003,3.83,3.8299999999999983,0.0007977207977218902,-0.0068803418803407,27160.2,35.714285714285715,31.428571428571434,105114.0,0.0
12/17/2018,SUTHA,3.64,3.68,3.62,3.66,0.55,63900,233190,555710,833250.0,2051410.0,3.816,3.8216666666666654,3.8207692307692285,-0.012065527065525659,-0.0063162393162380145,35340.2,42.857142857142854,34.285714285714285,134192.0,0.0
12/18/2018,SUTHA,3.64,3.7,3.64,3.7,1.09,17800,65170,619720,894640.0,2030070.0,3.7960000000000003,3.813333333333334,3.812307692307692,-0.008091168091166171,-0.004923076923075431,32880.2,50.0,38.57142857142857,124176.0,0.0
12/19/2018,SUTHA,3.7,3.7,3.7,3.7,0.0,11101,41070,341740,891320.0,2063460.0,3.76,3.8000000000000007,3.805384615384615,-0.012962962962961731,-0.006339031339029954,35040.4,50.0,42.85714285714286,132158.0,0.0
12/20/2018,SUTHA,3.72,3.74,3.64,3.7,0.0,29600,109080,450820,994650.0,2172540.0,3.72,3.786666666666667,3.8,-0.019259259259258414,-0.010316239316238018,24600.4,42.857142857142854,44.28571428571429,90164.0,0.0
12/21/2018,SUTHA,3.7,3.7,3.7,3.7,0.0,1300,4810,453320,995240.0,2019630.0,3.692,3.7766666666666673,3.7930769230769226,-0.02131054131054056,-0.014737891737890509,24740.2,35.714285714285715,44.28571428571429,90664.0,0.0
12/24/2018,SUTHA,3.72,3.74,3.7,3.74,1.08,24300,90150,310280,1081590.0,2070780.0,3.708,3.771666666666667,3.79,-0.01950142450142467,-0.01622507122507031,16820.2,42.857142857142854,44.28571428571429,62056.0,0.0
12/25/2018,SUTHA,3.74,3.74,3.7,3.7,-1.07,12800,47380,292490,1116420.0,2009310.0,3.7080000000000006,3.7616666666666663,3.786153846153846,-0.027592592592592613,-0.0201253561253556,15820.2,42.857142857142854,42.85714285714286,58498.0,0.0
12/26/2018,SUTHA,3.72,3.74,3.7,3.74,1.08,105300,391370,642790,1419990.0,2375890.0,3.716,3.755,3.7838461538461536,-0.027905982905982896,-0.02311396011395983,34660.0,50.0,42.85714285714286,128558.0,0.0
12/28/2018,SUTHA,3.7,3.74,3.68,3.74,1.63,65000,240550,774260,1545290.0,2609090.0,3.724,3.75,3.782307692307693,-0.03071225071224992,-0.02540455840455813,41740.0,50.0,44.28571428571429,154852.0,0.0
1/2/2019,SUTHA,3.76,3.76,3.74,3.74,0.0,5600,20980,790430,1565110.0,2630070.0,3.732,3.7383333333333337,3.78,-0.03844729344729282,-0.02883190883190858,42600.0,50.0,47.14285714285714,158086.0,0.0
1/3/2019,SUTHA,3.72,3.72,3.72,3.72,-0.53,6000,22320,722600,1268380.0,2649680.0,3.728,3.723333333333333,3.7769230769230764,-0.04988603988603968,-0.03490883190883158,38940.0,50.0,48.57142857142857,144520.0,0.0
1/4/2019,SUTHA,3.72,3.74,3.72,3.74,0.54,2500,9340,684560,1277720.0,2468370.0,3.736,3.715,3.774615384615384,-0.05320512820512757,-0.04003133903133858,36880.0,50.0,50.0,136912.0,0.0
1/7/2019,SUTHA,3.8,3.8,3.72,3.74,0.0,8900,33320,326510,1308730.0,2460590.0,3.736,3.7216666666666662,3.7723076923076913,-0.045427350427349016,-0.0435356125356118,17600.0,42.857142857142854,48.57142857142857,65302.0,0.0
1/8/2019,SUTHA,3.8,3.8,3.8,3.8,1.6,5100,19380,105340,1094920.0,2479970.0,3.748,3.73,3.7723076923076913,-0.033589743589742316,-0.04411111111111028,5620.0,50.0,48.57142857142857,21068.0,0.0
1/9/2019,SUTHA,3.8,3.8,3.8,3.8,0.0,9000,34200,118560,1063950.0,2500480.0,3.76,3.7383333333333333,3.7738461538461534,-0.027962962962961413,-0.042014245014244,6300.0,42.857142857142854,47.14285714285714,23712.0,2.0
1/10/2019,SUTHA,3.8,3.8,3.8,3.8,0.0,38800,147440,243680,1170320.0,2599860.0,3.7760000000000007,3.746666666666666,3.7738461538461534,-0.02091168091167983,-0.036219373219372034,12860.0,35.714285714285715,44.28571428571429,48736.0,2.0
1/11/2019,SUTHA,3.8,3.82,3.8,3.82,0.53,13700,52330,0,0.0,0.0,3.792,3.7566666666666655,3.772307692307692,-0.009430199430199515,-0.02746438746438641,15100.0,42.857142857142854,42.85714285714286,57334.0,0.0
1/14/2019,SUTHA,3.74,3.74,3.74,3.74,-2.09,1500,5610,258960,1114370.0,2534210.0,3.792,3.7566666666666673,3.7676923076923066,-0.011538461538460163,-0.020686609686608647,13620.0,42.857142857142854,42.85714285714286,51792.0,0.0
1/17/2019,SUTHA,3.74,3.8,3.66,3.68,-3.66,271400,1006200,1064140,1591670.0,3372530.0,3.768,3.755,3.762307692307693,-0.012749287749287408,-0.016518518518517666,66880.0,42.857142857142854,41.42857142857143,249156.0,2.0
1/18/2019,SUTHA,3.7,3.7,3.7,3.7,0.54,12100,44770,1056580,1395890.0,3218720.0,3.748,3.751666666666667,3.7584615384615385,-0.010413105413105141,-0.013008547008546412,67500.0,42.857142857142854,41.42857142857143,251270.0,0.0
1/21/2019,SUTHA,3.68,3.7,3.68,3.7,0.0,9400,34610,1085580,1409520.0,3249550.0,3.728,3.7483333333333344,3.7538461538461534,-0.008960113960112981,-0.010618233618233042,61620.0,42.857142857142854,42.857142857142854,228704.0,0.0
1/22/2019,SUTHA,3.7,3.72,3.7,3.72,0.54,600,2230,1087810,1389430.0,3207390.0,3.708,3.746666666666668,3.75,-0.0052136752136746605,-0.009774928774928072,59000.0,42.857142857142854,42.857142857142854,218684.0,0.0
1/23/2019,SUTHA,3.66,3.68,3.66,3.66,-1.61,78600,287700,1375510,1667790.0,3489340.0,3.692,3.7416666666666663,3.744615384615385,-0.009245014245013559,-0.009316239316238751,74420.0,35.714285714285715,41.42857142857143,275102.0,2.0
