Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
8/3/2018,CNT,2.04,2.06,2.02,2.02,-0.98,176600,358550,5358200,13844570.0,33751560.0,2.024,2.0383333333333336,2.1000000000000005,-0.058561253561253857,-0.07352421652421723,529500.0,28.57142857142857,31.428571428571434
8/6/2018,CNT,2.04,2.06,2.0,2.0,-0.99,216211,437500,3897530,11609350.0,34026410.0,2.02,2.0383333333333336,2.087692307692308,-0.04876068376068421,-0.06513390313390373,385022.2,28.57142857142857,30.0
8/7/2018,CNT,2.02,2.06,2.02,2.06,3.0,132200,269410,3315530,9619880.0,33957860.0,2.028,2.038333333333333,2.082307692307693,-0.03898860398860471,-0.05707407407407468,327482.2,35.71428571428572,31.428571428571434
8/8/2018,CNT,2.04,2.1,2.04,2.08,0.97,237704,494710,1713350,8405870.0,34391830.0,2.04,2.0383333333333327,2.074615384615385,-0.0302706552706562,-0.04841880341880404,167503.0,42.857142857142854,34.28571428571429
8/9/2018,CNT,2.08,2.1,2.04,2.06,-0.96,159201,330010,1890180,8466870.0,34700370.0,2.044,2.038333333333333,2.0669230769230773,-0.024743589743590366,-0.040264957264957865,184383.2,35.71428571428572,34.28571428571429
8/10/2018,CNT,2.06,2.08,2.02,2.04,-0.97,53145,108460,1640090,8013740.0,34770740.0,2.0480000000000005,2.038333333333333,2.0592307692307696,-0.019216524216524533,-0.032396011396012,159692.2,28.57142857142857,34.28571428571429
8/14/2018,CNT,2.04,2.06,2.02,2.04,0.0,118600,240890,1443480,8104470.0,34655660.0,2.056,2.036666666666666,2.053846153846154,-0.015641025641026207,-0.025772079772080403,140170.0,28.57142857142857,34.28571428571429
8/15/2018,CNT,2.0,2.02,1.97,2.0,-1.96,920901,1838090,3012160,9328230.0,36137780.0,2.044,2.033333333333333,2.0515384615384615,-0.019515669515669742,-0.02187749287749341,297910.2,28.57142857142857,32.857142857142854
8/16/2018,CNT,1.99,2.0,1.98,1.99,-0.5,44900,89350,2606800,9166620.0,35967840.0,2.0260000000000002,2.0308333333333333,2.0465384615384616,-0.01779914529914528,-0.019383190883191227,259349.4,21.42857142857143,28.571428571428573
8/17/2018,CNT,1.96,2.0,1.92,1.98,-0.5,312414,612890,2889680,7881340.0,36484970.0,2.0100000000000002,2.0275,2.0403846153846152,-0.015719373219373445,-0.017578347578347843,289992.0,21.42857142857143,25.71428571428571
8/20/2018,CNT,1.96,2.08,1.96,1.98,0.0,143300,290370,3071590,7320300.0,36176870.0,1.998,2.0241666666666664,2.0357692307692306,-0.01426638176638173,-0.01658831908831928,308023.0,21.42857142857143,24.285714285714285
8/21/2018,CNT,2.0,2.04,1.99,2.0,1.01,82100,165460,2996160,5388870.0,36043370.0,1.9900000000000002,2.0208333333333335,2.0334615384615384,-0.013354700854700585,-0.016131054131054156,300723.0,28.57142857142857,24.285714285714285
8/22/2018,CNT,1.98,2.02,1.98,2.02,1.0,40300,80570,1238640,5316260.0,35615430.0,1.9939999999999998,2.0208333333333335,2.031153846153846,-0.009622507122506896,-0.014152421652421587,124602.8,35.71428571428572,25.714285714285715
8/23/2018,CNT,2.0,2.02,1.99,2.0,-0.99,78702,157410,1306700,5115120.0,35003450.0,1.996,2.0208333333333335,2.028076923076923,-0.008368945868945765,-0.012266381766381684,131363.2,28.57142857142857,27.142857142857146
8/24/2018,CNT,2.0,2.0,2.0,2.0,0.0,36100,72200,766010,4749820.0,34384840.0,2.0,2.0158333333333336,2.0273076923076925,-0.011887464387464686,-0.011499999999999932,76100.4,28.57142857142857,28.571428571428573
8/27/2018,CNT,2.0,2.6,2.0,2.6,30.0,9190003,22843820,23319460,27324230.0,55494690.0,2.1239999999999997,2.059166666666667,2.0503846153846155,0.05127492877492923,0.0016082621082622595,1885441.0,35.71428571428572,31.428571428571434
8/28/2018,CNT,2.9,3.16,2.76,2.82,8.46,49881774,148628150,171782150,175457670.0,203987710.0,2.288,2.1225,2.0796153846153844,0.09534900284900294,0.023349002849002966,11845375.8,35.71428571428572,32.85714285714286
8/29/2018,CNT,2.8,3.02,2.74,2.78,-1.42,19825451,57411070,229112650,232538730.0,261367750.0,2.44,2.1841666666666666,2.1065384615384612,0.119408831908832,0.04915527065527074,15802406.0,28.57142857142857,31.428571428571434
8/30/2018,CNT,2.84,3.08,2.82,2.98,7.19,14587922,42906600,271861840,275336870.0,303997820.0,2.636,2.2625,2.1419230769230766,0.16888176638176633,0.08460541310541317,18704250.0,35.71428571428572,32.85714285714286
8/31/2018,CNT,3.0,3.02,2.86,2.9,-2.68,11976600,34973520,306763160,310069500.0,337460620.0,2.816,2.3375,2.175,0.19533475783475795,0.1260498575498577,21092350.0,35.71428571428572,34.28571428571429
9/3/2018,CNT,2.88,2.9,2.78,2.84,-2.07,5170100,14652920,298572260,322884330.0,344153480.0,2.864,2.408333333333333,2.205,0.22270655270655215,0.16033618233618227,20288369.4,35.71428571428572,34.28571428571429
9/4/2018,CNT,2.86,2.88,2.8,2.86,0.7,4338615,12325270,162269380,335120250.0,352773240.0,2.872,2.4816666666666665,2.236538461538461,0.25715099715099754,0.1926965811965812,11179737.6,42.857142857142854,35.714285714285715
9/5/2018,CNT,2.9,2.9,2.56,2.6,-9.09,9644120,25871510,130729820,360378870.0,375972030.0,2.8359999999999994,2.533333333333333,2.2588461538461537,0.2594729344729343,0.22070940170940165,9143471.4,42.857142857142854,38.57142857142858
9/6/2018,CNT,2.6,2.7,2.56,2.62,0.77,4602100,12038940,99862160,372127440.0,385752090.0,2.7640000000000002,2.585,2.2819230769230767,0.28341880341880366,0.2436168091168091,7146307.0,50.0,41.42857142857143
9/7/2018,CNT,2.62,2.78,2.6,2.62,0.0,7890900,21202810,86091450,393164790.0,405246180.0,2.7079999999999997,2.6350000000000002,2.305,0.3043589743589741,0.26542165242165233,6329167.0,50.0,44.28571428571429
9/10/2018,CNT,2.64,2.66,2.56,2.62,0.0,2426400,6360200,77798730,399444420.0,411337370.0,2.664,2.686666666666667,2.327307692307692,0.3274216524216529,0.2863646723646725,5780427.0,42.857142857142854,45.714285714285715
9/11/2018,CNT,2.62,2.74,2.62,2.64,0.76,4937400,13215400,78688860,412502410.0,423991180.0,2.62,2.74,2.351153846153846,0.3520655270655273,0.3053475783475784,5900184.0,42.857142857142854,45.714285714285715
9/12/2018,CNT,2.66,2.66,2.6,2.62,-0.76,1250700,3282790,56100140,415713000.0,427123810.0,2.624,2.741666666666667,2.3749999999999996,0.3298005698005704,0.31941310541310564,4221500.0,42.857142857142854,45.714285714285715
9/13/2018,CNT,2.64,2.82,2.64,2.78,6.11,9008728,24690740,68751940,417559920.0,451200220.0,2.6559999999999997,2.7383333333333337,2.4026923076923072,0.31410256410256476,0.3255498575498579,5102825.6,50.0,45.714285714285715
9/14/2018,CNT,2.84,2.86,2.72,2.72,-2.16,5041819,13983690,61532820,282915460.0,464932950.0,2.676,2.733333333333334,2.427307692307692,0.28229344729344774,0.32113675213675263,4533009.4,42.857142857142854,44.285714285714285
9/17/2018,CNT,2.72,2.74,2.68,2.7,-0.74,1452257,3932710,59105330,229437100.0,466967490.0,2.692,2.7100000000000004,2.4519230769230766,0.2381623931623933,0.3032849002849007,4338180.8,35.71428571428572,42.85714285714286
9/18/2018,CNT,2.7,2.78,2.68,2.7,0.0,4907854,13374110,59264040,199904610.0,479490190.0,2.7039999999999997,2.6933333333333334,2.477307692307692,0.20055555555555538,0.2729829059829063,4332271.6,35.71428571428572,41.42857142857143
9/19/2018,CNT,2.7,2.74,2.68,2.74,1.48,2783800,7552220,63533470,172483310.0,484945520.0,2.7279999999999998,2.685,2.504230769230769,0.17176638176638193,0.24137606837606862,4638891.6,35.71428571428572,40.00000000000001
9/20/2018,CNT,2.74,2.76,2.7,2.7,-1.46,1570302,4275070,43117800,162105460.0,489067410.0,2.7120000000000006,2.671666666666667,2.5311538461538463,0.1323646723646723,0.20502849002849013,3151206.4,35.71428571428572,37.14285714285715
9/21/2018,CNT,2.72,2.74,2.62,2.62,-2.96,3346300,8958170,38092280,158738360.0,497667030.0,2.692,2.6733333333333333,2.5553846153846154,0.1049572649572652,0.16956125356125362,2812102.6,35.71428571428572,35.71428571428572
9/24/2018,CNT,2.64,2.64,2.62,2.62,0.0,722400,1895190,36054760,134762040.0,499124720.0,2.6760000000000006,2.6733333333333333,2.58,0.08216524216524235,0.13836182336182343,2666131.2,28.57142857142857,34.28571428571429
9/25/2018,CNT,2.62,2.64,2.6,2.6,-0.76,569901,1487560,24168210,124210660.0,500342870.0,2.6559999999999997,2.671666666666667,2.6038461538461535,0.05707977207977244,0.10966666666666684,1798540.6,28.57142857142857,32.857142857142854
9/26/2018,CNT,2.6,2.7,2.6,2.64,1.54,1292900,3436800,20052790,106444650.0,503284960.0,2.636,2.6733333333333333,2.6284615384615386,0.03888888888888875,0.0830911680911682,1500360.6,28.57142857142857,31.428571428571434
9/27/2018,CNT,2.62,2.78,2.62,2.76,4.55,3843718,10447950,26225670,110532400.0,513402900.0,2.648,2.6833333333333336,2.6569230769230776,0.03056980056980052,0.06273219373219385,1955043.8,35.71428571428572,31.428571428571434
9/28/2018,CNT,2.78,2.78,2.68,2.68,-2.9,2260100,6165180,23432680,103482180.0,519459620.0,2.66,2.688333333333334,2.683076923076924,0.004202279202278891,0.04258119658119659,1737803.8,35.71428571428572,31.428571428571434
10/1/2018,CNT,2.7,2.7,2.68,2.68,0.0,657300,1770570,23308060,101969960.0,520989300.0,2.6719999999999997,2.68,2.7092307692307704,-0.027065527065528006,0.02073504273504252,1724783.8,28.57142857142857,31.428571428571434
10/2/2018,CNT,2.68,2.74,2.66,2.66,-0.75,1741200,4678680,26499180,81957900.0,523829890.0,2.684,2.6750000000000007,2.711538461538462,-0.035028490028489845,0.0023133903133900624,1959043.6,28.57142857142857,31.428571428571434
10/3/2018,CNT,2.68,2.68,2.6,2.6,-2.26,1035700,2717490,25779870,70691700.0,526458030.0,2.6759999999999997,2.6666666666666665,2.703076923076923,-0.039031339031339485,-0.013270655270655584,1907603.6,21.42857142857143,30.0
10/4/2018,CNT,2.6,2.64,2.56,2.56,-1.54,642900,1664740,16996660,68423730.0,527509880.0,2.636,2.655,2.6946153846153846,-0.044259259259259665,-0.02823646723646762,1267440.0,21.42857142857143,27.142857142857146
10/5/2018,CNT,2.56,2.62,2.54,2.56,0.0,331601,852380,11683860,55902000.0,528071890.0,2.612,2.64,2.6784615384615384,-0.04199430199430232,-0.03747578347578386,881740.2,21.42857142857143,24.285714285714285
10/8/2018,CNT,2.54,2.58,2.52,2.52,-1.56,395301,1005330,10918620,49355110.0,528911760.0,2.58,2.625,2.6638461538461535,-0.04434472934472877,-0.040931623931624014,829340.4,21.42857142857143,22.857142857142858
10/9/2018,CNT,2.54,2.56,2.48,2.52,0.0,157700,398370,6638310,45478410.0,529229560.0,2.552,2.6166666666666667,2.6515384615384616,-0.040000000000000036,-0.041925925925926054,512640.4,14.285714285714292,20.000000000000004
10/10/2018,CNT,2.52,2.54,2.52,2.54,0.79,75506,191660,4112480,36711900.0,529263810.0,2.54,2.61,2.6392307692307693,-0.032649572649572356,-0.04064957264957263,320601.6,21.42857142857143,20.000000000000004
10/11/2018,CNT,2.48,2.48,2.44,2.44,-3.94,336916,829310,3277050,35646020.0,530020920.0,2.516,2.5966666666666662,2.6330769230769233,-0.04621082621082717,-0.041039886039886134,259404.8,21.42857142857143,20.000000000000004
10/12/2018,CNT,2.44,2.5,2.44,2.44,0.0,285300,701850,3126520,34860310.0,507878950.0,2.492,2.58,2.626153846153846,-0.05390313390313395,-0.043421652421652454,250144.6,21.42857142857143,20.000000000000004
10/16/2018,CNT,2.44,2.48,2.44,2.44,0.0,125522,308950,2430140,31732460.0,359559750.0,2.476,2.5533333333333337,2.6192307692307697,-0.07005698005698058,-0.04856410256410282,196188.8,21.42857142857143,20.000000000000004
10/17/2018,CNT,2.46,2.5,2.46,2.46,0.82,93700,232550,2264320,21517060.0,302381230.0,2.464,2.5350000000000006,2.613076923076923,-0.0782763532763524,-0.05621937321937329,183388.8,21.42857142857143,21.42857142857143
10/18/2018,CNT,2.46,2.46,2.34,2.36,-4.07,393600,935820,3008480,16287700.0,260410450.0,2.428,2.5083333333333337,2.602307692307692,-0.09884615384615314,-0.06945868945868945,247007.6,14.285714285714292,20.000000000000004
10/19/2018,CNT,2.36,2.36,2.26,2.3,-2.54,216200,498550,2677720,15015680.0,225935480.0,2.4,2.478333333333334,2.5900000000000007,-0.11762108262108306,-0.08374074074074063,222864.4,14.285714285714292,18.571428571428577
10/22/2018,CNT,2.3,2.3,2.24,2.28,-0.87,119200,270950,2246820,10607950.0,211553510.0,2.3679999999999994,2.4516666666666667,2.5707692307692316,-0.12397435897436004,-0.09775498575498584,189644.4,14.285714285714292,17.142857142857146
10/24/2018,CNT,2.24,2.24,2.16,2.2,-3.51,194808,429790,2367660,8320250.0,199658030.0,2.3200000000000003,2.421666666666667,2.550769230769231,-0.13722222222222236,-0.1111880341880342,203501.6,14.285714285714292,15.714285714285719
10/25/2018,CNT,2.16,2.18,2.08,2.16,-1.82,496700,1053730,3188840,7709240.0,174840250.0,2.2600000000000002,2.388333333333333,2.5300000000000002,-0.1493874643874653,-0.12541025641025677,284101.6,14.285714285714292,14.285714285714292
10/29/2018,CNT,2.18,2.2,2.14,2.14,-0.93,267301,581650,2834670,7438510.0,163382960.0,2.216,2.356666666666667,2.5084615384615385,-0.15783475783475787,-0.13720797720797773,258841.8,14.285714285714292,14.285714285714292
10/30/2018,CNT,2.16,2.2,2.16,2.16,0.93,90500,196110,2532230,6629290.0,142376260.0,2.188,2.3266666666666667,2.4861538461538464,-0.16096866096866114,-0.14587749287749335,233701.8,21.42857142857143,15.714285714285719
10/31/2018,CNT,2.2,2.2,2.16,2.16,0.0,153401,333880,2595160,6564800.0,136349940.0,2.164,2.2950000000000004,2.465384615384615,-0.16853276353276314,-0.15478917378917395,240542.0,21.42857142857143,17.142857142857146
11/1/2018,CNT,2.16,2.28,2.16,2.2,1.85,623400,1390770,3556140,7763910.0,124525310.0,2.164,2.275,2.449230769230769,-0.16730769230769216,-0.16080626780626792,326260.4,28.57142857142857,20.000000000000004
11/2/2018,CNT,2.2,2.32,2.2,2.24,1.82,817100,1862580,4364990,8797180.0,123105100.0,2.18,2.2583333333333333,2.4346153846153844,-0.16468660968660975,-0.16386609686609682,390340.4,28.57142857142857,22.857142857142858
11/5/2018,CNT,2.22,2.26,2.22,2.22,-0.89,90800,202710,3986050,8298040.0,98617070.0,2.1960000000000006,2.24,2.42,-0.16826210826210808,-0.16595156695156685,355040.2,28.57142857142857,25.71428571428571
11/6/2018,CNT,2.22,2.24,2.2,2.2,-0.9,179000,396500,4186440,8385590.0,85029880.0,2.2039999999999997,2.2183333333333333,2.403076923076923,-0.1725213675213677,-0.16826210826210816,372740.2,28.57142857142857,27.142857142857146
11/7/2018,CNT,2.22,2.22,2.18,2.18,-0.91,77300,170010,4022570,8323050.0,81267180.0,2.2079999999999997,2.2033333333333336,2.380769230769231,-0.1661538461538461,-0.16778632478632477,357520.0,28.57142857142857,28.571428571428566
11/8/2018,CNT,2.22,2.22,2.18,2.18,0.0,127509,278570,2910370,7665800.0,68171640.0,2.204,2.193333333333333,2.361538461538462,-0.15680911680911747,-0.1656866096866098,258341.8,21.42857142857143,27.142857142857146
11/9/2018,CNT,2.2,2.44,2.2,2.2,0.92,1111000,2566130,3613920,9733380.0,63185550.0,2.196,2.1866666666666665,2.3430769230769233,-0.14376068376068396,-0.16150142450142466,317121.8,28.57142857142857,27.142857142857146
11/12/2018,CNT,2.24,2.24,2.18,2.18,-0.91,164300,362540,3773750,9824970.0,59273020.0,2.188,2.185,2.324615384615385,-0.12967236467236498,-0.15378347578347604,331821.8,28.57142857142857,27.142857142857146
11/13/2018,CNT,2.18,2.2,2.14,2.16,-0.92,96800,210270,3587520,9605450.0,50525120.0,2.18,2.185,2.3076923076923075,-0.11559829059829063,-0.14239886039886063,315381.8,28.57142857142857,27.142857142857146
11/14/2018,CNT,2.16,2.16,2.12,2.14,-0.93,258000,554900,3972410,9106620.0,49184830.0,2.172,2.185,2.2915384615384613,-0.10223646723646729,-0.12961538461538485,351521.8,28.57142857142857,27.142857142857146
11/15/2018,CNT,2.1,2.14,2.1,2.1,-1.87,435800,918200,4612040,9443170.0,48615470.0,2.156,2.18,2.2738461538461543,-0.09327635327635342,-0.11690883190883206,413180.0,28.57142857142857,28.571428571428566
11/16/2018,CNT,2.14,2.14,2.06,2.08,-0.95,139200,290920,2336830,9537980.0,45469590.0,2.132,2.1733333333333333,2.2569230769230773,-0.08484330484330505,-0.10512535612535627,218820.0,28.57142857142857,28.571428571428566
11/19/2018,CNT,2.1,2.1,2.06,2.08,0.0,25800,53670,2027960,9257770.0,35075310.0,2.112,2.1633333333333336,2.24,-0.07763532763532766,-0.09471794871794881,191120.0,21.42857142857143,27.142857142857146
11/20/2018,CNT,2.14,2.32,2.1,2.1,0.96,1106900,2432810,4250500,10299810.0,31342940.0,2.1,2.151666666666667,2.2230769230769236,-0.07024216524216564,-0.08564672364672381,393140.0,28.57142857142857,27.142857142857146
11/21/2018,CNT,2.06,2.12,2.06,2.12,0.95,99100,207320,3902920,8644550.0,29779690.0,2.096,2.1433333333333335,2.210769230769231,-0.06430199430199446,-0.07805982905982925,361360.0,28.57142857142857,27.142857142857146
11/22/2018,CNT,2.16,2.16,2.06,2.06,-2.83,180700,378470,3363190,8820310.0,25479480.0,2.088,2.1316666666666664,2.1961538461538463,-0.06542735042735082,-0.07249002849002872,310340.0,21.42857142857143,25.71428571428571
11/23/2018,CNT,2.06,2.1,2.06,2.08,0.97,32600,67830,3140100,8491640.0,22829820.0,2.088,2.1233333333333335,2.1823076923076923,-0.058062678062678064,-0.06713390313390333,289020.0,28.57142857142857,25.71428571428571
11/26/2018,CNT,2.1,2.1,2.06,2.1,0.96,90400,187540,3273970,8509170.0,21352620.0,2.092,2.116666666666667,2.168461538461538,-0.04928774928774837,-0.06146438746438747,301940.0,35.71428571428572,28.571428571428573
11/27/2018,CNT,2.1,2.12,2.08,2.08,-0.95,131000,273210,1114370,8503810.0,20773450.0,2.088,2.106666666666667,2.1576923076923076,-0.04937321937321926,-0.057290598290598196,106760.0,35.71428571428572,30.0
11/28/2018,CNT,2.1,2.16,2.1,2.12,1.92,309318,655000,1562050,6592680.0,20423120.0,2.088,2.101666666666667,2.1507692307692308,-0.04400284900284879,-0.05323076923076906,148803.6,42.857142857142854,32.85714285714286
11/29/2018,CNT,2.14,2.14,2.1,2.1,-0.94,134700,284800,1468380,6514940.0,20309550.0,2.0959999999999996,2.096666666666667,2.1438461538461535,-0.043418803418802554,-0.048829059829059406,139603.6,35.71428571428572,35.714285714285715
11/30/2018,CNT,2.1,2.12,2.08,2.1,0.0,245900,515220,1915770,6819890.0,20633110.0,2.1,2.093333333333334,2.1399999999999997,-0.042678062678061846,-0.045752136752136165,182263.6,35.71428571428572,37.14285714285715
12/3/2018,CNT,2.1,2.14,2.1,2.14,1.9,24100,51100,1779330,6316090.0,19854900.0,2.108,2.096666666666667,2.1392307692307693,-0.03595441595441562,-0.04308547008546961,169003.6,42.857142857142854,38.57142857142858
12/4/2018,CNT,2.12,2.14,2.1,2.1,-1.87,72204,152980,1659100,5550870.0,19306030.0,2.112,2.0983333333333336,2.137692307692308,-0.03631054131054112,-0.040472934472933986,157244.4,42.857142857142854,40.00000000000001
12/6/2018,CNT,2.08,2.1,2.06,2.08,-0.95,120800,251460,1255560,5511410.0,19248540.0,2.104,2.098333333333334,2.1346153846153846,-0.03505698005697955,-0.038683760683760136,119540.8,42.857142857142854,40.00000000000001
12/7/2018,CNT,2.1,2.12,2.08,2.1,0.96,63500,133750,1104510,5591490.0,19149740.0,2.104,2.098333333333333,2.132307692307692,-0.03132478632478586,-0.0362649572649568,105300.8,50.0,42.85714285714286
12/11/2018,CNT,2.08,2.08,2.06,2.06,-1.9,82782,171600,760890,3330280.0,18385520.0,2.096,2.0933333333333333,2.126923076923077,-0.03376068376068364,-0.034481481481481155,72677.2,50.0,45.71428571428571
12/12/2018,CNT,2.06,2.1,2.06,2.08,0.97,192110,399640,1109430,3522600.0,18286610.0,2.084,2.095,2.120769230769231,-0.025056980056980205,-0.032301994301994076,106279.2,50.0,47.142857142857146
12/13/2018,CNT,2.12,2.12,2.06,2.06,-0.96,274608,570260,1526710,3714390.0,18585920.0,2.076,2.0933333333333333,2.1146153846153846,-0.022364672364672433,-0.029512820512820337,146760.0,42.857142857142854,47.142857142857146
12/17/2018,CNT,2.08,2.08,2.04,2.06,0.0,128800,265500,1540750,3912060.0,18421630.0,2.072,2.09,2.1092307692307695,-0.0201994301994306,-0.026541310541310547,148360.0,42.857142857142854,47.142857142857146
12/18/2018,CNT,2.04,2.04,2.02,2.04,-0.97,106500,217250,1624250,3941770.0,17585150.0,2.06,2.0866666666666664,2.1038461538461544,-0.01962962962963033,-0.024202279202279443,156960.0,35.71428571428572,44.28571428571429
12/19/2018,CNT,2.04,2.06,2.02,2.06,0.98,63400,128410,1581060,3796970.0,17131910.0,2.0600000000000005,2.081666666666666,2.0992307692307697,-0.017991452991453993,-0.021048433048433512,153083.6,35.71428571428572,41.42857142857143
12/20/2018,CNT,2.02,2.04,2.0,2.0,-2.91,91200,183800,1365220,3325770.0,17119600.0,2.044,2.073333333333333,2.091538461538462,-0.02270655270655375,-0.02057834757834822,132901.6,35.71428571428572,38.57142857142858
12/21/2018,CNT,1.98,2.0,1.98,2.0,0.0,139300,277820,1072780,3318790.0,17063540.0,2.032,2.065,2.084615384615385,-0.023347578347578946,-0.020774928774929525,105840.0,28.57142857142857,35.71428571428572
12/24/2018,CNT,1.95,2.0,1.95,2.0,0.0,7101,14120,821400,2817690.0,15686890.0,2.02,2.0533333333333332,2.0784615384615392,-0.027521367521368134,-0.02223931623931703,81500.2,28.57142857142857,32.857142857142854
12/25/2018,CNT,2.0,2.0,1.92,1.93,-3.5,178100,344350,948500,3110940.0,14168660.0,1.998,2.0391666666666666,2.070384615384616,-0.037613960113960676,-0.0258361823361831,95820.2,28.57142857142857,31.428571428571434
12/26/2018,CNT,1.91,1.94,1.91,1.92,-0.52,184100,353570,1173660,3311530.0,14319520.0,1.97,2.0258333333333334,2.063461538461539,-0.043283475783476355,-0.030894586894587572,119960.2,21.42857142857143,28.571428571428573
12/28/2018,CNT,1.94,1.97,1.91,1.92,0.52,108700,208540,1198400,3268610.0,14131560.0,1.954,2.0108333333333337,2.0573076923076927,-0.050277777777777866,-0.036408831908832394,123460.2,28.57142857142857,27.142857142857146
1/2/2019,CNT,1.93,1.97,1.91,1.92,0.0,46300,89470,1010050,3224330.0,14051020.0,1.938,1.9991666666666674,2.0511538461538468,-0.054451566951567054,-0.04262962962963002,104860.2,28.57142857142857,27.142857142857146
1/3/2019,CNT,1.92,1.94,1.92,1.92,0.0,20506,39530,1035460,3092260.0,13811980.0,1.922,1.9858333333333338,2.0442307692307695,-0.05932336182336173,-0.04899002849002874,107541.2,21.42857142857143,25.71428571428571
1/4/2019,CNT,1.92,1.93,1.92,1.92,0.0,12000,23050,714160,2715670.0,11268900.0,1.92,1.974166666666667,2.036538461538462,-0.062072649572649796,-0.05388176638176656,74321.2,21.42857142857143,24.285714285714285
1/7/2019,CNT,1.92,1.99,1.92,1.93,0.52,358500,696460,1057050,2841870.0,11602820.0,1.922,1.9633333333333336,2.031538461538462,-0.06581196581196602,-0.05838746438746449,109201.2,21.42857142857143,24.285714285714285
1/8/2019,CNT,1.96,1.96,1.94,1.95,1.04,14900,29200,877710,2605570.0,11421750.0,1.9279999999999997,1.9558333333333335,2.026538461538462,-0.0659330484330487,-0.06151851851851866,90441.2,28.57142857142857,24.285714285714285
1/9/2019,CNT,1.98,2.18,1.98,2.04,4.62,827606,1716060,2504300,4104380.0,12582910.0,1.952,1.9541666666666666,2.0242307692307695,-0.058027065527065824,-0.062233618233618414,246702.4,35.71428571428572,25.714285714285715
1/10/2019,CNT,2.04,2.08,2.02,2.02,-0.98,58700,120280,2585050,4096250.0,11784990.0,1.972,1.9558333333333333,2.0219230769230774,-0.05607549857549898,-0.061584045584045864,254341.2,35.71428571428572,28.571428571428577
1/11/2019,CNT,2.02,2.02,1.99,2.0,-0.99,94600,189220,0,0.0,0.0,1.988,1.9558333333333333,2.0173076923076927,-0.053397435897436285,-0.059849002849003165,270861.2,28.57142857142857,30.0
1/14/2019,CNT,2.0,2.0,1.99,2.0,0.0,32900,65800,2120560,3889650.0,11695420.0,2.002,1.9558333333333333,2.013461538461539,-0.04983618233618303,-0.05665384615384657,205741.2,28.57142857142857,31.428571428571434
1/15/2019,CNT,1.99,2.02,1.98,1.99,-0.5,70700,140690,2232050,4016220.0,9403300.0,2.0100000000000002,1.9608333333333332,2.0092307692307694,-0.04248575498575513,-0.05196438746438785,216901.2,28.57142857142857,31.428571428571434
1/16/2019,CNT,1.99,1.99,1.97,1.99,0.0,23300,46150,562140,3718020.0,9242130.0,2.0,1.9666666666666661,2.003461538461539,-0.03220797720797819,-0.046800569800570326,56040.0,28.57142857142857,30.0
1/17/2019,CNT,1.99,1.99,1.95,1.98,-0.5,242200,479170,921030,3843620.0,9342830.0,1.9920000000000002,1.9716666666666665,1.9988461538461544,-0.024501424501425006,-0.04048575498575553,92740.0,28.57142857142857,28.571428571428566
1/18/2019,CNT,1.98,1.99,1.97,1.97,-0.51,17500,34560,766370,3669640.0,9309560.0,1.9860000000000002,1.975833333333333,1.9946153846153851,-0.017856125356125796,-0.033377492877493434,77320.0,28.57142857142857,28.571428571428566
1/21/2019,CNT,1.97,1.97,1.96,1.97,0.0,79701,156710,857280,3736880.0,9278730.0,1.98,1.9799999999999998,1.989615384615385,-0.009700854700855022,-0.025350427350427827,86680.2,21.42857142857143,27.142857142857146
1/22/2019,CNT,1.97,1.98,1.96,1.98,0.51,11214,21990,738580,3719340.0,9027510.0,1.9779999999999998,1.9849999999999997,1.986538461538462,-0.0018233618233625126,-0.017217948717949304,74783.0,28.57142857142857,27.142857142857146
1/23/2019,CNT,1.98,2.04,1.98,2.02,2.02,94238,189060,881490,3885350.0,8561570.0,1.984,1.9925,1.9842307692307695,0.009850427350427182,-0.00880626780626823,88970.6,35.71428571428572,28.571428571428573
1/24/2019,CNT,2.06,2.06,2.0,2.0,-0.99,23300,47060,449380,3235950.0,8323830.0,1.988,1.9966666666666668,1.981923076923077,0.013917378917378986,-0.0011225071225074324,45190.6,35.71428571428572,30.0
1/25/2019,CNT,2.02,2.3,2.02,2.16,8.0,2003100,4361930,4776750,7568680.0,12170540.0,2.0260000000000002,2.006666666666667,1.9857692307692305,0.03158119658119696,0.008764957264957119,442310.6,35.71428571428572,31.428571428571434
1/28/2019,CNT,2.18,2.26,2.12,2.14,-0.93,1044800,2284390,6904430,8137010.0,14403830.0,2.06,2.016666666666667,1.9896153846153848,0.03488603988604,0.017682336182336122,635330.4,28.57142857142857,32.857142857142854
1/29/2019,CNT,2.12,2.14,2.1,2.1,-1.87,119100,251350,7133790,8268080.0,14502200.0,2.084,2.0250000000000004,1.9911538461538458,0.03732193732193778,0.02551139601139618,656907.6,21.42857142857143,31.428571428571434
1/30/2019,CNT,2.12,2.14,2.1,2.1,0.0,258200,547530,7492260,8626390.0,14798270.0,2.1,2.0333333333333337,1.9949999999999997,0.040811965811966555,0.03170370370370405,689700.0,21.42857142857143,28.571428571428577
1/31/2019,CNT,2.12,2.26,2.1,2.14,1.9,2125900,4677780,12122980,13238370.0,19342300.0,2.128,2.045833333333334,2.0003846153846156,0.04959401709401767,0.03883903133903179,1110220.0,28.57142857142857,27.142857142857146
