Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
4/10/2019,WAVE-W1,0.36,0.36,0.29,0.31,-13.89,4772100,1510970,25591870,26841930.0,28334790.0,0.316,0.2733333333333333,0.2792307692307693,-0.002535612535612575,-0.014679487179487194,12773892.4,21.42857142857143,28.57142857142857,5118374.0,0.0
4/12/2019,WAVE-W1,0.31,0.33,0.3,0.32,-3.03,1847300,579660,26034580,27117730.0,28864900.0,0.332,0.2791666666666666,0.2792307692307693,0.003198005698005601,-0.007477207977208011,13032072.4,21.42857142857143,27.142857142857146,5206916.0,0.0
4/17/2019,WAVE-W1,0.32,0.36,0.31,0.32,0.0,4097400,1378820,27243320,28482510.0,30203730.0,0.34800000000000003,0.2858333333333333,0.2788461538461539,0.009195156695156637,0.0002820512820512433,13713972.4,14.285714285714292,24.28571428571429,5448664.0,0.0
4/18/2019,WAVE-W1,0.34,0.38,0.33,0.35,9.38,5949715,2087100,13056650,30298020.0,32229820.0,0.332,0.295,0.28,0.01827635327635324,0.004998575498575453,6866723.0,21.42857142857143,21.42857142857143,2611330.0,0.0
4/19/2019,WAVE-W1,0.36,0.42,0.36,0.37,5.71,11213100,4285580,9842130,34374070.0,36479640.0,0.33399999999999996,0.305,0.2819230769230769,0.026552706552706584,0.010937321937321895,5575923.0,28.57142857142857,21.42857142857143,1968426.0,2.0
4/20/2019,WAVE-W1,0.37,0.41,0.37,0.37,0.0,6283660,2427270,10758430,36687380.0,38874940.0,0.34600000000000003,0.3158333333333333,0.2834615384615385,0.034294871794871784,0.018303418803418767,5878235.0,28.57142857142857,22.857142857142854,2151686.0,2.0
4/23/2019,WAVE-W1,0.38,0.38,0.35,0.35,-5.41,3866115,1396960,11575730,38038830.0,40241100.0,0.35200000000000004,0.325,0.28500000000000003,0.039031339031339096,0.025470085470085467,6281998.0,21.42857142857143,22.857142857142854,2315146.0,0.0
4/24/2019,WAVE-W1,0.35,0.35,0.32,0.33,-5.71,1134280,383630,10580540,38285700.0,40614370.0,0.354,0.3325000000000001,0.2861538461538462,0.04271367521367525,0.03217378917378918,5689374.0,21.42857142857143,24.285714285714285,2116108.0,0.0
4/25/2019,WAVE-W1,0.34,0.35,0.33,0.34,3.03,1537800,528110,9021550,38659000.0,41118750.0,0.35200000000000004,0.3408333333333334,0.2896153846153846,0.04735754985754992,0.03799002849002853,4806991.0,28.57142857142857,25.71428571428571,1804310.0,0.0
4/26/2019,WAVE-W1,0.35,0.35,0.33,0.33,-2.94,712000,241980,4977950,38764030.0,41157670.0,0.34400000000000003,0.3483333333333334,0.2926923076923077,0.050056980056980116,0.04269088319088323,2706771.0,28.57142857142857,25.71428571428571,995590.0,0.0
4/29/2019,WAVE-W1,0.33,0.35,0.33,0.34,3.03,586500,196980,2747660,38790930.0,41339740.0,0.338,0.3408333333333334,0.29653846153846153,0.04094729344729353,0.04402136752136758,1567339.0,35.714285714285715,27.142857142857146,549532.0,0.0
4/30/2019,WAVE-W1,0.34,0.35,0.33,0.33,-2.94,305700,102220,1452920,22619380.0,41402020.0,0.334,0.3383333333333333,0.2996153846153846,0.035185185185185215,0.04325213675213682,855256.0,35.714285714285715,30.0,290584.0,0.0
5/2/2019,WAVE-W1,0.33,0.36,0.33,0.34,3.03,973000,335380,1404670,15454660.0,41702040.0,0.336,0.3408333333333333,0.3026923076923077,0.035249287749287705,0.041759259259259295,823000.0,35.714285714285715,32.85714285714286,280934.0,0.0
5/3/2019,WAVE-W1,0.34,0.35,0.33,0.33,-2.94,1258400,426850,1303410,14370540.0,42121870.0,0.334,0.3416666666666666,0.30615384615384617,0.031951566951566916,0.038678062678062695,767120.0,35.714285714285715,34.285714285714285,260682.0,0.0
5/7/2019,WAVE-W1,0.33,0.36,0.31,0.34,3.03,2114450,717600,1779030,14508480.0,42821110.0,0.336,0.3433333333333333,0.3092307692307692,0.03131054131054134,0.034928774928774935,1047610.0,42.857142857142854,37.142857142857146,355806.0,0.0
5/9/2019,WAVE-W1,0.35,0.38,0.32,0.32,-8.57,3387600,1180520,2762570,14310180.0,43970820.0,0.332,0.3408333333333333,0.3119230769230769,0.025106837606837573,0.03176068376068375,1607830.0,42.857142857142854,38.571428571428584,552514.0,0.0
5/10/2019,WAVE-W1,0.32,0.34,0.31,0.32,0.0,1171800,379430,3039780,12602510.0,44075370.0,0.33,0.3366666666666667,0.315,0.018732193732193703,0.02847008547008545,1781050.0,42.857142857142854,40.00000000000001,607956.0,0.0
5/13/2019,WAVE-W1,0.33,0.33,0.29,0.29,-9.38,828700,251890,2956290,8568820.0,44010340.0,0.32,0.33,0.3169230769230769,0.008917378917378926,0.02320370370370369,1752190.0,35.714285714285715,40.00000000000001,591258.0,0.0
5/14/2019,WAVE-W1,0.29,0.3,0.29,0.29,0.0,71600,20790,2550230,6162340.0,43915940.0,0.312,0.325,0.3184615384615385,0.003262108262108265,0.017465811965811963,1514830.0,28.57142857142857,38.57142857142857,510046.0,0.0
5/15/2019,WAVE-W1,0.3,0.3,0.27,0.27,-6.9,322500,90000,1922630,4855380.0,43959670.0,0.298,0.32,0.3196153846153846,-0.0036324786324786213,0.01047720797720797,1156440.0,28.57142857142857,35.714285714285715,384526.0,0.0
5/16/2019,WAVE-W1,0.28,0.29,0.26,0.26,-3.7,416800,112500,854610,4584250.0,44064660.0,0.28600000000000003,0.3133333333333333,0.3203846153846154,-0.010783475783475828,0.0032991452991452896,562280.0,28.57142857142857,32.857142857142854,170922.0,0.0
5/17/2019,WAVE-W1,0.27,0.27,0.26,0.26,0.0,58301,15160,490340,4071300.0,43980360.0,0.27399999999999997,0.30749999999999994,0.32115384615384623,-0.016431623931624114,-0.003733618233618274,339580.2,28.57142857142857,30.0,98068.0,0.0
5/21/2019,WAVE-W1,0.27,0.27,0.26,0.27,3.85,144400,38620,277070,3867940.0,43715120.0,0.27,0.30166666666666664,0.32230769230769235,-0.021638176638176743,-0.009844729344729408,202720.2,28.57142857142857,28.57142857142857,55414.0,0.0
5/22/2019,WAVE-W1,0.27,0.27,0.26,0.27,0.0,376409,101520,357800,3772480.0,43802600.0,0.266,0.29666666666666663,0.3234615384615385,-0.02693732193732201,-0.015884615384615462,263682.0,28.57142857142857,28.57142857142857,71560.0,0.0
5/23/2019,WAVE-W1,0.27,0.32,0.27,0.28,3.7,980105,290450,558250,3960710.0,43821460.0,0.268,0.2916666666666667,0.3176923076923077,-0.02502849002849,-0.02016381766381774,395203.0,28.57142857142857,28.57142857142857,111650.0,0.0
5/24/2019,WAVE-W1,0.29,0.31,0.28,0.3,7.14,458800,135210,580960,3760540.0,43747140.0,0.276,0.2891666666666666,0.3153846153846154,-0.023411680911680943,-0.022689458689458764,403603.0,35.714285714285715,30.0,116192.0,0.0
5/27/2019,WAVE-W1,0.3,0.31,0.28,0.3,0.0,115000,32700,598500,3366390.0,43665880.0,0.28400000000000003,0.2858333333333333,0.315,-0.025876068376068373,-0.024578347578347613,414942.8,28.57142857142857,30.0,119700.0,0.0
5/28/2019,WAVE-W1,0.31,0.31,0.28,0.29,-3.33,154100,44970,604850,2693760.0,43665340.0,0.28800000000000003,0.2833333333333333,0.3138461538461538,-0.02772079772079772,-0.025794871794871808,416882.8,28.57142857142857,30.0,120970.0,0.0
5/29/2019,WAVE-W1,0.29,0.38,0.28,0.32,10.34,4302200,1435120,1938450,2948360.0,44963700.0,0.29800000000000004,0.2833333333333333,0.31384615384615383,-0.025327635327635385,-0.025472934472934482,1202041.0,28.57142857142857,30.0,387690.0,2.0
5/30/2019,WAVE-W1,0.32,0.37,0.32,0.36,12.5,4759400,1645860,3293860,4214790.0,46454750.0,0.31399999999999995,0.2891666666666666,0.31423076923076915,-0.01755698005698003,-0.023978632478632488,1957900.0,35.714285714285715,31.428571428571434,658772.0,2.0
5/31/2019,WAVE-W1,0.37,0.39,0.34,0.34,-5.56,3564800,1310880,4469530,5273780.0,47628680.0,0.322,0.2933333333333333,0.3130769230769231,-0.014558404558404625,-0.022207977207977226,2579100.0,35.714285714285715,31.428571428571434,893906.0,2.0
6/4/2019,WAVE-W1,0.34,0.37,0.34,0.37,8.82,1871341,667540,5104370,5920530.0,48126140.0,0.336,0.30166666666666664,0.31307692307692303,-0.005113960113960092,-0.018055555555555568,2930368.2,42.857142857142854,34.285714285714285,1020874.0,0.0
6/5/2019,WAVE-W1,0.38,0.4,0.35,0.36,-2.7,3538800,1321820,6381220,7152350.0,33174190.0,0.35,0.31,0.3134615384615384,0.0007834757834758178,-0.012354700854700862,3607308.2,42.857142857142854,37.142857142857146,1276244.0,2.0
6/10/2019,WAVE-W1,0.34,0.34,0.31,0.31,-6.06,663300,213360,5159460,7253210.0,25887450.0,0.348,0.31416666666666665,0.3126923076923077,0.0010327635327635476,-0.0070826210826210765,2879528.2,42.857142857142854,40.00000000000001,1031892.0,0.0
6/11/2019,WAVE-W1,0.32,0.32,0.31,0.31,0.0,178000,55280,3568880,7293330.0,24431760.0,0.33799999999999997,0.3175,0.31153846153846154,0.004921652421652378,-0.0025868945868945947,1963248.2,42.857142857142854,41.42857142857143,713776.0,0.0
6/12/2019,WAVE-W1,0.31,0.31,0.3,0.31,0.0,270200,81510,2339510,7336220.0,23933610.0,0.332,0.32083333333333336,0.3107692307692308,0.008454415954415984,0.002015669515669527,1304328.2,42.857142857142854,42.857142857142854,467902.0,0.0
6/13/2019,WAVE-W1,0.3,0.32,0.3,0.31,0.0,458600,142260,1814230,7376960.0,22697050.0,0.32,0.3233333333333333,0.30961538461538457,0.011638176638176678,0.005366096866096882,1021780.0,35.714285714285715,41.42857142857143,362846.0,0.0
6/14/2019,WAVE-W1,0.31,0.32,0.3,0.3,-3.23,364600,113210,605620,7199720.0,20723160.0,0.308,0.3233333333333333,0.30846153846153845,0.011908831908831907,0.007591168091168099,386940.0,35.714285714285715,40.0,121124.0,0.0
6/17/2019,WAVE-W1,0.3,0.33,0.3,0.3,0.0,631110,196790,589050,7261300.0,16634370.0,0.306,0.3233333333333333,0.30692307692307685,0.013333333333333421,0.010051282051282074,380502.0,28.57142857142857,37.142857142857146,117810.0,2.0
6/18/2019,WAVE-W1,0.32,0.35,0.31,0.33,10.0,3113760,1025160,1558930,8253760.0,15232260.0,0.31,0.32666666666666666,0.30692307692307685,0.01854700854700864,0.012776353276353323,967654.0,28.57142857142857,34.285714285714285,311786.0,2.0
6/19/2019,WAVE-W1,0.33,0.36,0.32,0.33,0.0,4382930,1497350,2974770,9706140.0,15332650.0,0.314,0.3275,0.3065384615384615,0.01960826210826216,0.015007122507122559,1790200.0,28.57142857142857,31.428571428571434,594954.0,2.0
6/20/2019,WAVE-W1,0.34,0.35,0.32,0.33,0.0,1313800,437300,3269810,8708320.0,15386320.0,0.318,0.325,0.30692307692307685,0.017136752136752254,0.016106837606837676,1961240.0,28.57142857142857,30.0,653962.0,0.0
6/21/2019,WAVE-W1,0.33,0.35,0.32,0.33,0.0,1796300,602710,3759310,7665170.0,15460920.0,0.324,0.32416666666666666,0.3073076923076922,0.01607549857549867,0.016940170940171032,2247580.0,21.42857142857143,27.142857142857146,751862.0,0.0
6/24/2019,WAVE-W1,0.34,0.35,0.32,0.32,-3.03,2291580,760610,4323130,7114900.0,15979550.0,0.328,0.32,0.3084615384615384,0.0106837606837607,0.016410256410256487,2579674.0,14.285714285714292,24.285714285714285,864626.0,0.0
6/25/2019,WAVE-W1,0.33,0.33,0.32,0.33,3.12,1353200,442700,3740670,6890060.0,16225270.0,0.328,0.3175,0.30999999999999994,0.007941595441595506,0.014289173789173859,2227562.0,21.42857142857143,22.857142857142854,748134.0,0.0
6/27/2019,WAVE-W1,0.33,0.34,0.32,0.32,-3.03,1004500,329470,2572790,5897710.0,16452520.0,0.326,0.3183333333333333,0.3119230769230769,0.006068376068376069,0.011581196581196641,1551876.0,14.285714285714292,20.000000000000004,514558.0,0.0
6/28/2019,WAVE-W1,0.33,0.44,0.32,0.38,18.75,32514000,12824060,14959550,18508410.0,28941200.0,0.336,0.32416666666666666,0.3165384615384615,0.011517094017094054,0.010457264957265,7791916.0,21.42857142857143,18.571428571428573,2991910.0,2.0
7/1/2019,WAVE-W1,0.38,0.38,0.33,0.33,-13.16,6010300,2141430,16498270,20594560.0,30655780.0,0.336,0.3258333333333333,0.3192307692307692,0.00644586894586896,0.008531339031339059,8634716.0,21.42857142857143,18.571428571428573,3299654.0,0.0
7/2/2019,WAVE-W1,0.33,0.34,0.32,0.34,3.03,2313200,761340,16499000,21274390.0,30699520.0,0.34,0.3283333333333333,0.3219230769230769,0.006866096866096905,0.007767806267806298,8639040.0,28.57142857142857,21.42857142857143,3299800.0,0.0
7/3/2019,WAVE-W1,0.34,0.36,0.33,0.33,-2.94,3050800,1057020,17113320,22189150.0,30576020.0,0.34,0.3308333333333333,0.3242307692307693,0.006047008547008514,0.007388888888888899,8978560.0,28.57142857142857,22.857142857142854,3422664.0,0.0
7/4/2019,WAVE-W1,0.33,0.35,0.32,0.34,3.03,3486000,1181030,17964880,23256970.0,31377620.0,0.34400000000000003,0.3341666666666667,0.3265384615384616,0.007528490028489988,0.007680911680911684,9474860.0,35.714285714285715,27.142857142857146,3592976.0,0.0
7/5/2019,WAVE-W1,0.34,0.35,0.33,0.33,-2.94,1911000,644240,5785060,23704420.0,31769970.0,0.334,0.3341666666666667,0.3276923076923077,0.005662393162393142,0.006509971509971502,3354260.0,35.714285714285715,30.0,1157012.0,0.0
7/8/2019,WAVE-W1,0.34,0.4,0.33,0.36,9.09,10985330,4110320,7753950,26789580.0,35859500.0,0.34,0.3366666666666667,0.33,0.008034188034187983,0.006827635327635306,4349266.0,42.857142857142854,34.285714285714285,1550790.0,2.0
7/9/2019,WAVE-W1,0.38,0.38,0.35,0.36,0.0,2474500,912150,7904760,26204380.0,36681650.0,0.344,0.3391666666666667,0.3326923076923077,0.007656695156695091,0.006985754985754944,4381526.0,35.714285714285715,35.714285714285715,1580952.0,0.0
7/10/2019,WAVE-W1,0.36,0.48,0.35,0.42,16.67,19325400,8196180,15043920,33963260.0,44765330.0,0.362,0.3466666666666667,0.3365384615384616,0.015227920227920244,0.008821937321937291,7636446.0,42.857142857142854,38.571428571428584,3008784.0,2.0
7/11/2019,WAVE-W1,0.43,0.46,0.39,0.41,-2.38,7618200,3174110,17037000,36534660.0,47924280.0,0.376,0.3541666666666667,0.3384615384615385,0.01899572649572645,0.011115384615384584,8462886.0,42.857142857142854,40.00000000000001,3407400.0,0.0
7/12/2019,WAVE-W1,0.41,0.58,0.39,0.5,21.95,63186662,32716370,49109130,68490420.0,80602030.0,0.41,0.36833333333333335,0.34461538461538466,0.0324643874643874,0.016475783475783434,20718018.4,50.0,42.85714285714286,9821826.0,2.0
7/15/2019,WAVE-W1,0.49,0.53,0.46,0.49,-2.0,15752201,7772790,52771600,75820510.0,88273300.0,0.436,0.3825,0.34923076923076923,0.03938034188034195,0.022745014245014232,21671392.6,50.0,44.28571428571429,10554320.0,0.0
7/17/2019,WAVE-W1,0.49,0.52,0.44,0.45,-8.16,8273100,4012150,55871600,79503190.0,91995000.0,0.454,0.38833333333333336,0.3526923076923077,0.03792022792022798,0.028797720797720805,22831112.6,42.857142857142854,45.714285714285715,11174320.0,0.0
7/18/2019,WAVE-W1,0.44,0.48,0.43,0.45,0.0,3742273,1705500,49380920,68384630.0,93565290.0,0.46,0.3983333333333334,0.35807692307692296,0.041396011396011456,0.03403133903133905,19714487.2,42.857142857142854,45.714285714285715,9876184.0,0.0
7/19/2019,WAVE-W1,0.46,0.48,0.45,0.45,0.0,4226007,1937710,48144520,68180910.0,95470300.0,0.46799999999999997,0.4075,0.3634615384615384,0.0441666666666668,0.03906552706552712,19036048.6,35.714285714285715,44.28571428571429,9628904.0,0.0
7/22/2019,WAVE-W1,0.45,0.49,0.44,0.49,8.89,7366500,3476850,18905000,70896420.0,98902180.0,0.466,0.4208333333333334,0.37038461538461537,0.05222934472934482,0.0430185185185186,7872016.2,42.857142857142854,42.85714285714286,3781000.0,0.0
7/23/2019,WAVE-W1,0.49,0.52,0.46,0.47,-4.08,9239900,4555520,15687730,74394920.0,102022580.0,0.462,0.4316666666666667,0.3765384615384616,0.05410256410256403,0.04596296296296302,6569556.0,35.714285714285715,40.0,3137546.0,2.0
7/24/2019,WAVE-W1,0.47,0.49,0.47,0.48,2.13,3931300,1878480,13554060,75092370.0,102255200.0,0.46799999999999997,0.44416666666666665,0.3834615384615385,0.05906695156695153,0.050192307692307724,5701196.0,42.857142857142854,40.00000000000001,2710812.0,0.0
7/25/2019,WAVE-W1,0.48,0.51,0.45,0.45,-6.25,6955705,3371650,15220210,77819780.0,104315970.0,0.46799999999999997,0.4516666666666667,0.3892307692307693,0.057678062678062685,0.05344871794871797,6343882.4,35.714285714285715,38.571428571428584,3044042.0,2.0
7/26/2019,WAVE-W1,0.46,0.46,0.44,0.46,2.22,1037000,465230,13747730,74174690.0,104113660.0,0.47,0.46,0.3942307692307693,0.060897435897435785,0.056794871794871776,5706081.0,42.857142857142854,40.00000000000001,2749546.0,0.0
7/30/2019,WAVE-W1,0.47,0.48,0.44,0.44,-4.35,1130110,519970,10790850,73782510.0,103311810.0,0.46,0.4616666666666666,0.3984615384615385,0.05679487179487175,0.057707977207977164,4458803.0,35.714285714285715,38.571428571428584,2158170.0,0.0
7/31/2019,WAVE-W1,0.45,0.47,0.45,0.46,4.55,602800,276660,6511990,65862990.0,103375110.0,0.458,0.4658333333333333,0.40346153846153854,0.05728632478632473,0.0583447293447293,2731383.0,42.857142857142854,40.00000000000001,1302398.0,0.0
8/1/2019,WAVE-W1,0.45,0.46,0.44,0.45,-2.17,382200,170430,4803940,62859310.0,103490260.0,0.4520000000000001,0.4616666666666667,0.4080769230769231,0.04868945868945873,0.05626923076923074,2021563.0,35.714285714285715,38.571428571428584,960788.0,0.0
8/2/2019,WAVE-W1,0.43,0.45,0.42,0.43,-4.44,340100,145630,1577920,30288570.0,103554380.0,0.4480000000000001,0.4566666666666667,0.4123076923076923,0.03894586894586899,0.052522792022791996,698442.0,35.714285714285715,38.571428571428584,315584.0,0.0
8/5/2019,WAVE-W1,0.45,0.45,0.43,0.43,0.0,110000,47660,1160350,22563440.0,103459780.0,0.442,0.455,0.41615384615384615,0.03397435897435902,0.04713817663817664,513042.0,28.57142857142857,35.714285714285715,232070.0,0.0
8/6/2019,WAVE-W1,0.41,0.47,0.41,0.45,4.65,2511000,1138050,1778430,19689340.0,104484620.0,0.4440000000000001,0.4549999999999999,0.4211538461538461,0.030940170940170875,0.04196723646723647,789220.0,35.714285714285715,35.714285714285715,355686.0,0.0
8/7/2019,WAVE-W1,0.46,0.47,0.43,0.43,-4.44,3004300,1342240,2844010,19326080.0,105630070.0,0.438,0.4533333333333333,0.42307692307692296,0.0261538461538462,0.03574074074074076,1269520.0,35.714285714285715,34.285714285714285,568802.0,0.0
8/8/2019,WAVE-W1,0.43,0.44,0.42,0.42,-2.33,286330,121190,2794770,17509560.0,104726100.0,0.4320000000000001,0.4475,0.4265384615384615,0.017215099715099824,0.02944586894586898,1250346.0,35.714285714285715,34.285714285714285,558954.0,0.0
8/9/2019,WAVE-W1,0.43,0.43,0.36,0.36,-14.29,1185400,455270,3104410,14487980.0,103684020.0,0.418,0.4383333333333334,0.4273076923076922,0.003960113960114087,0.022448717948718,1419406.0,35.714285714285715,34.285714285714285,620882.0,0.0
8/13/2019,WAVE-W1,0.36,0.36,0.31,0.32,-11.11,669300,217490,3274240,10149950.0,103464210.0,0.396,0.4250000000000001,0.4269230769230769,-0.010156695156695041,0.013622507122507187,1531266.0,28.57142857142857,34.285714285714285,654848.0,0.0
8/14/2019,WAVE-W1,0.33,0.34,0.32,0.32,0.0,312250,102590,2238780,8374060.0,102964090.0,0.37,0.4141666666666668,0.42615384615384616,-0.018611111111111026,0.0037122507122508094,1091516.0,28.57142857142857,32.857142857142854,447756.0,0.0
