Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
8/21/2018,AUCT,6.2,6.2,5.95,5.95,-4.03,728304,4391420,23893990,94444980.0,219521660.0,6.109999999999999,6.058333333333334,5.792307692307691,0.23767806267806435,0.2498504273504283,775883.4,42.857142857142854,42.85714285714286,4778798.0,0.0
8/22/2018,AUCT,5.95,5.95,5.8,5.85,-1.68,974801,5706990,20134180,99043870.0,222718080.0,6.05,6.0458333333333325,5.803846153846152,0.20844017094017264,0.2423860398860413,667083.6,35.714285714285715,40.00000000000001,4026836.0,0.0
8/23/2018,AUCT,5.75,6.0,5.75,6.0,2.56,391508,2306240,18633750,89676310.0,222501300.0,6.0200000000000005,6.0500000000000025,5.8173076923076925,0.21146723646723764,0.23487179487179635,620885.2,42.857142857142854,40.00000000000001,3726750.0,0.0
8/24/2018,AUCT,6.0,6.0,5.9,5.9,-1.67,52100,308880,14986510,85925550.0,218692600.0,5.98,6.0500000000000025,5.830769230769231,0.19102564102564207,0.2226994301994317,502965.2,35.714285714285715,40.0,2997302.0,0.0
8/27/2018,AUCT,5.9,6.0,5.9,6.0,1.69,167404,1004230,13717760,85842990.0,210322870.0,5.94,6.0500000000000025,5.859615384615385,0.17229344729344742,0.20418091168091285,462823.4,42.857142857142854,40.00000000000001,2743552.0,0.0
8/28/2018,AUCT,6.05,6.15,6.05,6.05,0.83,292300,1782820,11109160,82960830.0,200918470.0,5.96,6.0458333333333325,5.886538461538462,0.14782763532763532,0.18621082621082705,375622.6,50.0,41.42857142857143,2221832.0,0.0
8/29/2018,AUCT,6.1,6.15,6.05,6.05,0.0,88100,537530,5939700,62283600.0,199679260.0,6.0,6.041666666666668,5.917307692307693,0.1158119658119654,0.16768518518518558,198282.4,42.857142857142854,42.85714285714286,1187940.0,0.0
8/30/2018,AUCT,6.15,6.5,6.1,6.45,6.61,3594702,22803570,26437030,61676070.0,220990670.0,6.09,6.070833333333333,5.955769230769231,0.13678774928774914,0.1527492877492879,838921.2,42.857142857142854,42.85714285714286,5287406.0,0.0
8/31/2018,AUCT,6.45,6.5,6.4,6.4,-0.78,1392500,8972220,35100370,67316470.0,227383750.0,6.19,6.091666666666666,5.992307692307692,0.11659544159544045,0.13786324786324755,1107001.2,42.857142857142854,44.28571428571429,7020074.0,0.0
9/3/2018,AUCT,6.4,6.6,6.35,6.6,3.12,2286813,14962910,49059050,72812580.0,239708450.0,6.3100000000000005,6.129166666666666,6.0288461538461515,0.1304487179487177,0.12949430199430162,1530883.0,50.0,45.714285714285715,9811810.0,2.0
9/4/2018,AUCT,6.65,6.7,6.5,6.55,-0.76,1883149,12408410,59684640,81414320.0,248060390.0,6.4099999999999975,6.166666666666665,6.0576923076923075,0.13148148148148042,0.12622507122507062,1849052.8,42.857142857142854,44.28571428571429,11936928.0,2.0
9/5/2018,AUCT,6.55,6.55,6.3,6.35,-3.05,1589513,10151290,69298400,87609490.0,256129780.0,6.4700000000000015,6.179166666666666,6.080769230769231,0.10473646723646723,0.12400997150997098,2149335.4,42.857142857142854,44.28571428571429,13859680.0,0.0
9/6/2018,AUCT,6.35,6.5,6.3,6.5,2.36,1721440,11070250,57565080,96406760.0,253051750.0,6.48,6.2250000000000005,6.111538461538463,0.1269943019943014,0.12205128205128145,1774683.0,50.0,45.714285714285715,11513016.0,0.0
9/7/2018,AUCT,6.45,6.5,6.4,6.45,-0.77,500613,3224160,51817020,95239500.0,253654290.0,6.49,6.275,6.138461538461537,0.14038461538461533,0.1268091168091164,1596305.6,42.857142857142854,45.714285714285715,10363404.0,0.0
9/10/2018,AUCT,6.45,6.55,6.4,6.5,0.78,1106024,7172410,44026520,96704920.0,251231720.0,6.469999999999999,6.316666666666666,6.167307692307693,0.15292022792022752,0.1313034188034184,1360147.8,50.0,45.714285714285715,8805304.0,0.0
9/11/2018,AUCT,6.5,6.55,6.35,6.35,-2.31,875612,5645400,37263510,100044080.0,231759370.0,6.43,6.354166666666668,6.18076923076923,0.16022079772079856,0.137051282051282,1158640.4,50.0,47.14285714285714,7452702.0,0.0
9/12/2018,AUCT,6.45,6.45,6.25,6.3,-0.79,862121,5453580,32565800,105188780.0,233633830.0,6.419999999999999,6.379166666666666,6.19423076923077,0.16492165242165235,0.14908831908831904,1013162.0,42.857142857142854,47.14285714285714,6513160.0,0.0
9/13/2018,AUCT,6.4,6.4,6.2,6.35,0.79,1019211,6404530,27900080,110589080.0,228166220.0,6.389999999999999,6.404166666666666,6.211538461538463,0.17403846153846114,0.15849715099715098,872716.2,50.0,47.14285714285714,5580016.0,2.0
9/14/2018,AUCT,6.4,6.45,6.3,6.4,0.79,489739,3112400,27788320,111918660.0,225668500.0,6.38,6.433333333333334,6.226923076923077,0.18846153846153868,0.16811253561253564,870541.4,50.0,48.57142857142857,5557664.0,0.0
9/17/2018,AUCT,6.45,6.65,6.45,6.5,1.56,3032043,19862000,40477910,131243130.0,241592350.0,6.38,6.4375,6.2423076923076914,0.18571937321937326,0.17467236467236485,1255745.2,50.0,48.57142857142857,8095582.0,2.0
9/18/2018,AUCT,6.55,6.7,6.4,6.65,2.31,4820254,31761530,66594040,140201090.0,271019410.0,6.44,6.458333333333335,6.26346153846154,0.19572649572649592,0.1817735042735043,2044673.6,57.14285714285714,50.0,13318808.0,2.0
9/19/2018,AUCT,6.65,6.75,6.5,6.5,-2.26,3730861,24718050,85858510,155946920.0,293814380.0,6.48,6.45,6.2788461538461515,0.16246438746438674,0.1812820512820512,2618421.6,50.0,51.42857142857142,17171702.0,0.0
9/20/2018,AUCT,6.5,6.6,6.5,6.5,0.0,841363,5485110,84939090,146469120.0,298191390.0,6.51,6.445833333333333,6.292307692307693,0.14647435897435826,0.1757692307692306,2582852.0,50.0,51.42857142857142,16987818.0,0.0
9/21/2018,AUCT,6.55,6.6,6.5,6.5,0.0,375912,2453820,84280510,136514530.0,288971410.0,6.529999999999999,6.458333333333332,6.30576923076923,0.14458689458689467,0.1669943019943018,2560086.6,42.857142857142854,50.0,16856102.0,0.0
9/24/2018,AUCT,6.6,7.1,6.6,7.1,9.23,8609918,59692360,124110870,186055600.0,344604130.0,6.65,6.508333333333333,6.3442307692307685,0.19914529914529933,0.16967948717948694,3675661.6,50.0,50.0,24822174.0,2.0
9/25/2018,AUCT,7.05,7.15,6.9,6.95,-2.11,3357183,23537430,115886770,198522780.0,367054770.0,6.710000000000001,6.55,6.373076923076923,0.19572649572649592,0.16967948717948694,3383047.4,50.0,48.57142857142857,23177354.0,2.0
9/26/2018,AUCT,6.95,7.05,6.85,7.0,0.72,1320003,9175000,100343720,204473620.0,371564790.0,6.81,6.591666666666666,6.413461538461537,0.19757834757834747,0.17670227920227913,2900875.8,50.0,48.57142857142857,20068744.0,0.0
9/27/2018,AUCT,7.0,7.2,7.0,7.2,2.86,5484364,39158370,134016980,236459580.0,389508400.0,6.95,6.6625000000000005,6.465384615384612,0.22539173789173986,0.19248575498575546,3829476.0,57.14285714285714,50.0,26803396.0,2.0
9/28/2018,AUCT,7.3,7.35,7.2,7.3,1.39,2849311,20723090,152286250,251537270.0,386820390.0,7.109999999999999,6.745833333333334,6.5153846153846136,0.25758547008546984,0.21508547008547046,4324155.8,57.14285714285714,52.85714285714285,30457250.0,0.0
10/1/2018,AUCT,7.35,7.6,7.3,7.3,0.0,5303811,39483220,132077110,285566910.0,422971790.0,7.15,6.8249999999999975,6.56923076923077,0.2747150997150989,0.2301994301994304,3662934.4,57.14285714285714,54.28571428571429,26415422.0,2.0
10/2/2018,AUCT,7.4,7.55,7.25,7.5,2.74,3296879,24547350,133087030,303709730.0,438052340.0,7.26,6.916666666666668,6.626923076923077,0.31481481481481577,0.2540170940170944,3650873.6,64.28571428571428,57.14285714285713,26617406.0,0.0
10/3/2018,AUCT,7.55,7.6,7.15,7.25,-3.33,2960515,21774370,145686400,322371700.0,456020040.0,7.31,6.979166666666668,6.6730769230769225,0.305021367521368,0.2755056980056985,3978976.0,57.14285714285714,58.57142857142857,29137280.0,0.0
10/4/2018,AUCT,7.3,7.35,7.1,7.15,-1.38,1999868,14362460,120890490,316872160.0,466426380.0,7.3,7.020833333333332,6.715384615384616,0.2931267806267783,0.2890527065527061,3282076.8,50.0,57.14285714285713,24178098.0,0.0
10/5/2018,AUCT,7.2,7.3,7.1,7.2,0.7,959000,6898660,107066060,292009290.0,471052060.0,7.280000000000001,7.079166666666668,6.74423076923077,0.31976495726495724,0.3014886039886037,2904014.6,50.0,55.71428571428571,21413212.0,0.0
10/8/2018,AUCT,7.2,7.35,7.05,7.2,0.0,1869438,13456720,81039560,280747960.0,480117360.0,7.26,7.1375,6.775,0.3406339031339023,0.3146723646723643,2217140.0,42.857142857142854,52.85714285714285,16207912.0,0.0
10/9/2018,AUCT,7.2,7.3,7.1,7.2,0.0,1040620,7458810,63951020,282721660.0,481869180.0,7.2,7.195833333333334,6.7980769230769225,0.3686253561253583,0.3254344729344728,1765888.2,42.857142857142854,48.57142857142857,12790204.0,0.0
10/10/2018,AUCT,7.2,7.3,7.2,7.25,0.69,358002,2599280,44775930,282867120.0,482162220.0,7.2,7.208333333333332,6.8249999999999975,0.35826210826210936,0.3360826210826211,1245385.6,50.0,47.14285714285714,8955186.0,0.0
10/11/2018,AUCT,7.0,7.05,6.6,6.7,-7.59,4212018,28797170,59210640,251971930.0,510650510.0,7.110000000000001,7.1875,6.838461538461536,0.2842948717948737,0.33431623931624016,1687815.6,50.0,47.14285714285714,11842128.0,0.0
10/12/2018,AUCT,6.7,6.85,6.65,6.85,2.24,1324411,8962350,61274330,237396850.0,518608630.0,7.039999999999999,7.175,6.851923076923074,0.2732193732193755,0.3250071225071238,1760897.8,50.0,47.14285714285714,12254866.0,0.0
10/16/2018,AUCT,6.85,6.95,6.8,6.95,1.46,498500,3416580,51234190,231638430.0,520242390.0,6.99,7.154166666666668,6.8711538461538435,0.2457621082621113,0.30603276353276565,1486710.2,57.14285714285714,50.0,10246838.0,0.0
10/17/2018,AUCT,6.95,7.05,6.85,6.95,0.0,894200,6219780,49995160,198699840.0,525924640.0,6.94,7.125000000000001,6.888461538461536,0.2050569800569821,0.2733190883190904,1457426.2,50.0,51.42857142857142,9999032.0,0.0
10/18/2018,AUCT,6.9,6.95,6.65,6.65,-4.32,839900,5678700,53074580,183655450.0,508799770.0,6.82,7.070833333333334,6.899999999999998,0.12460826210826426,0.2265883190883214,1553805.8,42.857142857142854,50.0,10614916.0,0.0
10/19/2018,AUCT,6.5,6.6,6.05,6.05,-9.02,5454601,34029330,58306740,178201560.0,533856880.0,6.69,6.95,6.8903846153846136,-0.016595441595439908,0.16641025641025867,1802322.4,35.714285714285715,47.14285714285714,11661348.0,0.0
10/22/2018,AUCT,6.05,6.2,5.7,5.85,-3.31,2857101,16894300,66238690,170548510.0,535788270.0,6.49,6.833333333333332,6.8711538461538435,-0.1134615384615376,0.08907407407407604,2108860.4,35.714285714285715,44.28571428571429,13247738.0,0.0
10/24/2018,AUCT,5.5,5.8,5.5,5.65,-3.42,1314301,7394320,70216430,156168460.0,530774180.0,6.23,6.708333333333335,6.842307692307693,-0.208475783475782,-0.0017735042735026242,2272020.6,28.57142857142857,38.571428571428584,14043286.0,0.0
10/25/2018,AUCT,5.55,6.0,5.5,6.0,6.19,2744601,15636340,79632990,157442340.0,536259230.0,6.039999999999999,6.6083333333333325,6.823076923076924,-0.2473646723646725,-0.09225783475783356,2642100.8,35.714285714285715,35.714285714285715,15926598.0,0.0
10/29/2018,AUCT,5.85,5.95,5.8,5.8,-1.69,354901,2089450,76043740,152633130.0,527278430.0,5.869999999999999,6.491666666666667,6.790384615384616,-0.3317663817663812,-0.18353276353276265,2545101.0,35.714285714285715,34.285714285714285,15208748.0,0.0
10/30/2018,AUCT,5.85,5.95,5.8,5.9,1.72,150000,879440,42893850,140055850.0,524933710.0,5.8400000000000025,6.383333333333333,6.767307692307695,-0.3940883190883211,-0.2590313390313389,1484180.8,35.714285714285715,34.285714285714285,8578770.0,0.0
10/31/2018,AUCT,5.95,6.05,5.95,6.05,2.54,334500,2010400,28009950,134607440.0,519771700.0,5.880000000000001,6.283333333333332,6.750000000000003,-0.450712250712253,-0.3264814814814819,979660.6,42.857142857142854,35.714285714285715,5601990.0,0.0
11/1/2018,AUCT,6.05,6.15,6.05,6.15,1.65,365002,2229380,22845010,134237540.0,516355680.0,5.980000000000001,6.2375,6.736538461538464,-0.4690527065527084,-0.3785968660968672,789800.8,50.0,40.00000000000001,4569002.0,0.0
11/2/2018,AUCT,6.15,6.25,6.15,6.2,0.81,746701,4642180,11850850,110082550.0,515544280.0,6.02,6.183333333333334,6.7019230769230775,-0.4788461538461544,-0.4248931623931636,390220.8,50.0,42.85714285714286,2370170.0,0.0
11/5/2018,AUCT,6.2,6.2,6.05,6.05,-2.42,298501,1822440,11583840,102942640.0,510962190.0,6.07,6.1083333333333325,6.667307692307693,-0.5222222222222239,-0.4629843304843321,378940.8,50.0,45.714285714285715,2316768.0,0.0
11/6/2018,AUCT,6.05,6.15,6.0,6.0,-0.83,394000,2390510,13094910,101916570.0,510240300.0,6.09,6.029166666666666,6.6288461538461565,-0.5575854700854714,-0.4956837606837622,427740.8,42.857142857142854,47.14285714285714,2618982.0,0.0
11/7/2018,AUCT,6.05,6.05,5.8,6.0,0.0,645301,3828420,14912930,99525210.0,494206720.0,6.08,5.974999999999999,6.582692307692309,-0.5606837606837631,-0.5176780626780643,489901.0,35.714285714285715,45.714285714285715,2982586.0,0.0
11/8/2018,AUCT,6.0,6.15,6.0,6.05,0.83,324500,1969040,14652590,95815550.0,464414230.0,6.0600000000000005,5.9750000000000005,6.534615384615388,-0.5121794871794876,-0.5263034188034201,481800.6,42.857142857142854,44.28571428571429,2930518.0,0.0
11/9/2018,AUCT,6.1,6.15,6.05,6.15,1.65,124000,757400,10767810,62543620.0,440453580.0,6.05,6.000000000000001,6.490384615384617,-0.44209401709401774,-0.5189529914529928,357260.4,50.0,44.28571428571429,2153562.0,0.0
11/12/2018,AUCT,6.15,6.15,6.0,6.0,-2.44,271700,1657480,10602850,47306800.0,436625950.0,6.040000000000001,6.029166666666668,6.432692307692308,-0.3759615384615378,-0.4897008547008556,351900.2,50.0,44.28571428571429,2120570.0,0.0
11/13/2018,AUCT,6.1,6.1,6.0,6.05,0.83,276606,1672770,9885110,41585250.0,435844900.0,6.0500000000000025,6.033333333333332,6.386538461538462,-0.32571225071225296,-0.4433262108262118,328421.4,57.14285714285714,47.14285714285714,1977022.0,0.0
11/14/2018,AUCT,6.05,6.15,6.0,6.05,0.0,439900,2656760,8713450,28605670.0,378809300.0,6.0600000000000005,6.054166666666666,6.344230769230772,-0.26891025641025834,-0.3849715099715109,287341.2,57.14285714285714,51.42857142857142,1742690.0,2.0
11/15/2018,AUCT,6.6,6.6,6.3,6.35,4.96,2272901,14657350,21401760,41173570.0,369929220.0,6.12,6.091666666666666,6.311538461538462,-0.18297720797720984,-0.31913105413105536,677021.4,57.14285714285714,54.28571428571429,4280352.0,2.0
11/16/2018,AUCT,6.4,6.55,6.4,6.45,1.57,1456900,9441580,30085940,49735710.0,370195800.0,6.1800000000000015,6.125,6.282692307692307,-0.12008547008547145,-0.25472934472934605,943601.4,64.28571428571428,57.14285714285713,6017188.0,2.0
11/19/2018,AUCT,6.45,6.45,6.4,6.4,-0.78,432500,2778100,31206560,50503410.0,333815530.0,6.26,6.145833333333332,6.251923076923077,-0.07795584045584025,-0.19512820512820656,975761.4,57.14285714285714,58.57142857142857,6241312.0,0.0
11/20/2018,AUCT,6.35,6.4,6.25,6.25,-2.34,387200,2450500,31984290,50724530.0,315542940.0,6.3,6.15,6.213461538461537,-0.05078347578347664,-0.1401424501424513,997880.2,50.0,57.14285714285713,6396858.0,0.0
11/21/2018,AUCT,6.2,6.25,6.05,6.25,0.0,669300,4122260,33449790,50204610.0,280181980.0,6.3400000000000025,6.166666666666668,6.196153846153848,-0.020655270655270286,-0.0904914529914537,1043760.2,42.857142857142854,54.28571428571429,6689958.0,0.0
11/22/2018,AUCT,6.25,6.35,6.1,6.1,-2.4,273401,1694890,20487330,50077060.0,257329520.0,6.290000000000001,6.175,6.167307692307693,0.0011396011396014314,-0.05366809116809144,643860.2,35.714285714285715,50.0,4097466.0,0.0
11/23/2018,AUCT,6.15,6.2,6.0,6.2,1.64,367300,2239320,13285070,49925870.0,237794470.0,6.24,6.191666666666666,6.138461538461537,0.04992877492877579,-0.019665242165242,425940.2,42.857142857142854,45.714285714285715,2657014.0,0.0
11/26/2018,AUCT,6.2,6.3,6.15,6.3,1.61,292300,1819740,12326710,47917190.0,225251750.0,6.2200000000000015,6.2125,6.113461538461538,0.09868233618233636,0.015662393162393328,397900.2,50.0,44.28571428571429,2465342.0,0.0
11/27/2018,AUCT,6.3,6.3,6.25,6.3,0.0,178900,1126060,11002270,47074210.0,219479150.0,6.23,6.2250000000000005,6.1,0.12172364672364733,0.050163817663818125,356240.2,50.0,44.28571428571429,2200454.0,0.0
11/28/2018,AUCT,6.3,6.5,6.3,6.35,0.79,552301,3535480,10415490,49852290.0,209557910.0,6.25,6.254166666666666,6.111538461538463,0.13970797720797634,0.08223646723646745,332840.4,50.0,45.714285714285715,2083098.0,2.0
11/29/2018,AUCT,6.35,6.4,6.25,6.25,-1.57,460300,2895840,11616440,51090650.0,204994940.0,6.279999999999999,6.270833333333332,6.126923076923077,0.13158831908831914,0.108326210826211,370220.2,42.857142857142854,47.14285714285714,2323288.0,2.0
11/30/2018,AUCT,6.2,6.3,6.2,6.3,0.8,111100,693670,10070790,50111550.0,203089330.0,6.3,6.291666666666668,6.151923076923077,0.1300569800569793,0.12435185185185167,318980.2,50.0,48.57142857142857,2014158.0,0.0
12/3/2018,AUCT,6.4,6.45,6.3,6.3,0.0,520700,3315030,11566080,50769820.0,177607190.0,6.3,6.2875000000000005,6.163461538461537,0.11584757834757745,0.12778490028489992,364660.2,42.857142857142854,47.14285714285714,2313216.0,0.0
12/4/2018,AUCT,6.35,6.35,6.3,6.3,0.0,215100,1356640,11796660,37469110.0,170001480.0,6.3,6.275,6.182692307692308,0.08746438746438656,0.12093304843304775,371900.2,42.857142857142854,45.714285714285715,2359332.0,0.0
12/6/2018,AUCT,6.3,6.3,6.15,6.15,-2.38,242300,1499660,9760840,29527190.0,168084560.0,6.2600000000000025,6.254166666666666,6.1923076923076925,0.04896723646723533,0.10278490028489956,309900.0,35.714285714285715,42.85714285714286,1952168.0,0.0
12/7/2018,AUCT,6.15,6.2,6.05,6.15,0.0,242301,1482440,8347440,28231530.0,163347220.0,6.2399999999999975,6.245833333333334,6.196153846153848,0.038354700854700496,0.08413817663817583,266300.2,28.57142857142857,40.0,1669488.0,0.0
12/11/2018,AUCT,6.15,6.15,5.9,5.9,-4.07,916101,5465370,13119140,31246400.0,163133890.0,6.1599999999999975,6.216666666666666,6.186538461538462,0.002635327635326589,0.05865384615384527,427300.4,28.57142857142857,35.714285714285715,2623828.0,0.0
12/12/2018,AUCT,5.9,6.0,5.85,5.85,-0.85,596901,3525850,13329960,30649990.0,132630410.0,6.07,6.195833333333333,6.1730769230769225,-0.006517094017095104,0.034180911680910774,442540.6,28.57142857142857,32.857142857142854,2665992.0,0.0
12/13/2018,AUCT,5.85,5.9,5.85,5.9,0.85,292000,1722280,13695600,30677380.0,117458390.0,5.99,6.1708333333333325,6.167307692307693,-0.018340455840454517,0.013019943019942559,457920.6,35.714285714285715,31.428571428571434,2739120.0,0.0
12/17/2018,AUCT,5.75,5.85,5.65,5.75,0.0,130600,750580,12946520,29188640.0,110814650.0,5.9099999999999975,6.125,6.157692307692307,-0.060185185185184224,-0.008810541310541353,435580.6,35.714285714285715,31.428571428571434,2589304.0,0.0
12/18/2018,AUCT,5.65,5.7,5.55,5.6,-2.61,362685,2034410,13498490,29403310.0,97212720.0,5.8,6.0666666666666655,6.142307692307693,-0.10726495726495866,-0.03793447293447318,459657.4,28.57142857142857,31.428571428571434,2699698.0,0.0
12/19/2018,AUCT,5.6,5.85,5.6,5.7,1.79,303600,1746160,9779280,30023410.0,96869430.0,5.76,6.0125,6.128846153846152,-0.13265669515669387,-0.06499287749287727,337157.2,28.57142857142857,31.428571428571434,1955856.0,0.0
12/20/2018,AUCT,5.75,5.75,5.65,5.65,-0.88,183200,1041020,7294450,27528950.0,97031010.0,5.7200000000000015,5.9625,6.109615384615385,-0.16114672364672344,-0.09591880341880296,254417.0,28.57142857142857,31.428571428571434,1458890.0,0.0
12/21/2018,AUCT,5.55,5.65,5.4,5.55,-1.77,718900,3956080,9528250,28589190.0,98976690.0,5.65,5.9,6.092307692307693,-0.20598290598290792,-0.1334472934472936,339797.0,21.42857142857143,28.57142857142857,1905650.0,0.0
12/24/2018,AUCT,5.55,5.55,5.45,5.45,-1.8,357900,1966200,10743870,29861720.0,98713510.0,5.5900000000000025,5.829166666666668,6.06923076923077,-0.2525284900284905,-0.1719159544159549,385257.0,21.42857142857143,25.71428571428571,2148774.0,0.0
12/25/2018,AUCT,5.45,5.45,5.15,5.15,-5.5,748402,3937830,12647290,30484520.0,98009160.0,5.5,5.7333333333333325,6.0346153846153845,-0.32549857549857464,-0.2155626780626781,462400.4,14.285714285714292,22.857142857142854,2529458.0,0.0
12/26/2018,AUCT,5.15,5.2,5.0,5.05,-1.94,610800,3102460,14003590,32230340.0,99289180.0,5.369999999999999,5.641666666666668,5.984615384615386,-0.3647435897435916,-0.2619800569800576,523840.4,14.285714285714292,20.000000000000004,2800718.0,0.0
12/28/2018,AUCT,4.98,5.0,4.94,5.0,1.21,798900,3972250,16934820,34702930.0,100870920.0,5.24,5.5458333333333325,5.928846153846155,-0.3981837606837617,-0.3093874643874653,646980.4,21.42857142857143,18.571428571428573,3386964.0,0.0
1/2/2019,AUCT,5.1,5.2,5.0,5.1,2.0,7273900,36392990,49371730,69613480.0,133435490.0,5.15,5.479166666666668,5.8788461538461565,-0.40032051282051295,-0.34825498575498626,1957980.4,28.57142857142857,20.000000000000004,9874346.0,0.0
1/3/2019,AUCT,5.05,5.2,5.05,5.05,-0.98,291102,1481810,48887340,65629920.0,132948260.0,5.069999999999999,5.4125000000000005,5.832692307692309,-0.4179843304843312,-0.3813461538461544,1944620.8,28.57142857142857,21.42857142857143,9777468.0,0.0
1/4/2019,AUCT,5.05,5.1,5.0,5.05,0.0,308000,1545090,46494600,63649160.0,133735950.0,5.05,5.341666666666666,5.786538461538463,-0.4351851851851861,-0.4032834757834767,1856540.4,28.57142857142857,24.285714285714285,9298920.0,0.0
1/7/2019,AUCT,5.1,5.2,5.0,5.2,2.97,654300,3329420,46721560,65256300.0,135407890.0,5.08,5.295833333333333,5.7519230769230765,-0.4299501424501422,-0.4163247863247868,1865240.4,35.714285714285715,28.57142857142857,9344312.0,0.0
1/8/2019,AUCT,5.25,5.3,5.2,5.2,0.0,301900,1581560,44330870,66087280.0,135316680.0,5.119999999999999,5.2625,5.713461538461537,-0.422542735042736,-0.4211965811965817,1765840.4,28.57142857142857,30.0,8866174.0,0.0
1/9/2019,AUCT,5.3,5.3,5.15,5.15,-0.96,211600,1101730,9039610,65154600.0,133761650.0,5.13,5.216666666666666,5.669230769230769,-0.4243589743589746,-0.4260042735042739,353380.4,28.57142857142857,30.0,1807922.0,0.0
1/10/2019,AUCT,5.15,5.2,5.0,5.05,-1.94,522700,2645880,10203680,66054320.0,121750180.0,5.130000000000001,5.166666666666666,5.6211538461538435,-0.4301282051282049,-0.4284330484330488,399700.0,28.57142857142857,30.0,2040736.0,0.0
1/11/2019,AUCT,5.1,5.1,5.05,5.05,,235200,1195180,0,0.0,0.0,5.130000000000001,5.125,5.571153846153847,-0.41908831908832056,-0.4252136752136757,385140.0,21.42857142857143,28.57142857142857,1970754.0,0.0
1/14/2019,AUCT,5.05,5.15,5.05,5.15,1.98,279500,1424680,7949030,63677080.0,112150360.0,5.12,5.1,5.528846153846155,-0.3930911680911695,-0.4178418803418811,310180.0,28.57142857142857,27.142857142857146,1589806.0,0.0
1/15/2019,AUCT,5.2,5.2,5.05,5.05,-1.94,365300,1866280,8233750,63577160.0,111566140.0,5.09,5.091666666666666,5.480769230769232,-0.3636039886039901,-0.40605413105413196,322860.0,28.57142857142857,27.142857142857146,1646750.0,2.0
1/16/2019,AUCT,5.05,5.1,4.98,5.05,0.0,460800,2321200,9453220,61960530.0,109765080.0,5.07,5.091666666666666,5.432692307692308,-0.3190883190883209,-0.3850000000000012,372700.0,28.57142857142857,27.142857142857146,1890644.0,2.0
1/17/2019,AUCT,5.0,5.1,5.0,5.0,-0.99,355000,1788100,8595440,60646170.0,109858290.0,5.0600000000000005,5.091666666666666,5.3826923076923086,-0.2767806267806279,-0.3543304843304858,339160.0,28.57142857142857,27.142857142857146,1719088.0,2.0
1/18/2019,AUCT,5.05,5.05,5.0,5.0,0.0,488700,2448690,9848950,59122610.0,110067660.0,5.05,5.083333333333333,5.338461538461539,-0.2428774928774935,-0.3190883190883204,389860.0,28.57142857142857,28.57142857142857,1969790.0,2.0
1/21/2019,AUCT,5.05,5.1,5.05,5.05,1.0,204201,1031520,9455790,23761140.0,109279440.0,5.03,5.083333333333333,5.296153846153846,-0.1997150997150996,-0.2804131054131064,374800.2,28.57142857142857,28.57142857142857,1891158.0,0.0
1/22/2019,AUCT,5.05,5.1,5.05,5.1,0.99,315000,1606200,9195710,23885530.0,109759580.0,5.040000000000001,5.0875,5.265384615384615,-0.1637108262108269,-0.24043447293447376,364740.2,28.57142857142857,28.57142857142857,1839142.0,0.0
1/23/2019,AUCT,5.05,5.3,5.05,5.25,2.94,983300,5129220,12003730,27469660.0,111353320.0,5.08,5.091666666666667,5.2423076923076914,-0.12685185185185244,-0.20198717948718006,469240.2,35.714285714285715,30.0,2400746.0,2.0
1/24/2019,AUCT,5.3,5.6,5.3,5.4,2.86,1085300,5896530,16112160,30036770.0,114354010.0,5.159999999999998,5.108333333333333,5.223076923076921,-0.08297720797720752,-0.163226495726496,615300.2,42.857142857142854,32.857142857142854,3222432.0,2.0
1/25/2019,AUCT,5.4,5.4,5.35,5.4,0.0,63900,343850,14007320,28799060.0,114004190.0,5.239999999999998,5.129166666666666,5.2096153846153825,-0.05288461538461675,-0.12522792022792065,530340.2,35.714285714285715,34.285714285714285,2801464.0,0.0
1/28/2019,AUCT,5.4,5.7,5.4,5.55,2.78,624100,3475080,16450880,31172410.0,114164240.0,5.34,5.170833333333333,5.207692307692309,-0.003881766381767626,-0.08606125356125424,614320.0,42.857142857142854,37.142857142857146,3290176.0,2.0
1/29/2019,AUCT,5.6,5.6,5.45,5.6,0.9,521400,2873540,17718220,31400070.0,115681140.0,5.44,5.216666666666666,5.203846153846154,0.042450142450142885,-0.04482905982906029,655600.0,50.0,41.42857142857143,3543644.0,0.0
1/30/2019,AUCT,5.55,5.7,5.5,5.55,-0.89,376400,2107460,14696460,32312350.0,116288940.0,5.500000000000001,5.249999999999999,5.200000000000001,0.0702279202279188,-0.005413105413106046,534220.0,50.0,44.28571428571429,2939292.0,0.0
1/31/2019,AUCT,5.6,5.75,5.6,5.6,0.9,461100,2610540,11410470,33498210.0,117417040.0,5.539999999999999,5.295833333333333,5.2019230769230775,0.11121794871794943,0.033425925925925346,409380.0,57.14285714285714,47.14285714285714,2282094.0,2.0
2/1/2019,AUCT,5.7,5.7,5.55,5.6,0.0,462000,2583660,13650280,34215590.0,114535330.0,5.58,5.341666666666666,5.207692307692307,0.1446581196581196,0.07293447293447261,489000.0,50.0,50.0,2730056.0,0.0
