Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
10/30/2018,THE-W2,0.08,0.08,0.06,0.07,-12.5,72156840,5045640,20944100,23109060.0,28030530.0,0.078,0.06166666666666667,0.05730769230769233,0.004700854700854684,0.0032364672364672093,57848128.0,7.142857142857139,12.857142857142861
10/31/2018,THE-W2,0.07,0.09,0.07,0.08,14.29,31589700,2497500,17733780,25473250.0,30468160.0,0.078,0.06416666666666666,0.05846153846153849,0.006545584045584016,0.004286324786324758,46867328.0,14.285714285714292,12.857142857142861
11/1/2018,THE-W2,0.08,0.09,0.07,0.07,-12.5,57079100,4722970,14521020,30067890.0,35154700.0,0.076,0.06583333333333334,0.058846153846153874,0.0068019943019942825,0.005106837606837581,38408748.0,14.285714285714292,12.857142857142861
11/2/2018,THE-W2,0.08,0.08,0.07,0.08,14.29,5003300,398640,12962500,30064840.0,35546290.0,0.07600000000000001,0.06833333333333333,0.05961538461538464,0.009002849002848978,0.006299145299145275,33930268.0,21.42857142857143,14.285714285714288
11/5/2018,THE-W2,0.07,0.08,0.07,0.07,-12.5,6236100,436540,13101290,30451330.0,35945250.0,0.07400000000000001,0.06999999999999999,0.060000000000000026,0.009259259259259231,0.0072621082621082385,34413008.0,21.42857142857143,15.714285714285717
11/6/2018,THE-W2,0.07,0.08,0.07,0.08,14.29,5556500,427000,8482650,30444430.0,36273260.0,0.07600000000000001,0.0725,0.0607692307692308,0.011460113960113934,0.008613960113960088,21092940.0,28.57142857142857,20.000000000000004
11/7/2018,THE-W2,0.08,0.08,0.07,0.07,-12.5,961100,67300,6052450,29537150.0,35562480.0,0.07400000000000001,0.07416666666666666,0.06153846153846157,0.01136039886039883,0.00957692307692305,14967220.0,28.57142857142857,22.857142857142858
11/8/2018,THE-W2,0.07,0.07,0.05,0.06,-14.29,121575900,7420470,8749950,36931280.0,42811800.0,0.07200000000000001,0.075,0.06192307692307694,0.010911680911680897,0.010398860398860375,27866580.0,28.57142857142857,25.71428571428571
11/9/2018,THE-W2,0.06,0.06,0.04,0.05,-16.67,39767000,1995520,10346830,38910040.0,44625650.0,0.066,0.07250000000000001,0.06192307692307694,0.007998575498575494,0.010198005698005677,34819320.0,28.57142857142857,27.142857142857146
11/12/2018,THE-W2,0.05,0.05,0.04,0.04,-20.0,7103500,347230,10257520,33549450.0,44102900.0,0.06,0.06916666666666667,0.061538461538461556,0.004736467236467222,0.009293447293447275,34992800.0,28.57142857142857,28.571428571428566
11/13/2018,THE-W2,0.04,0.05,0.03,0.04,0.0,71496700,2860400,12690920,28474120.0,46951780.0,0.052000000000000005,0.06583333333333335,0.06115384615384618,0.0022720797720797645,0.007455840455840442,48180840.0,21.42857142857143,27.142857142857146
11/14/2018,THE-W2,0.04,0.05,0.04,0.04,0.0,9242100,385790,13009410,26902750.0,47240990.0,0.046,0.06250000000000001,0.060769230769230784,-0.000192307692307693,0.005145299145299137,49837040.0,21.42857142857143,25.71428571428571
11/15/2018,THE-W2,0.04,0.04,0.03,0.03,-25.0,2329400,92170,5681110,26697170.0,47257730.0,0.04,0.05916666666666668,0.059615384615384626,-0.002742165242165237,0.00241452991452991,25987740.0,21.42857142857143,24.285714285714285
11/16/2018,THE-W2,0.04,0.04,0.03,0.03,0.0,548800,21240,3706830,21672770.0,47263070.0,0.036,0.055000000000000014,0.058846153846153854,-0.00555555555555555,-0.0002962962962962987,18144100.0,21.42857142857143,22.857142857142858
11/19/2018,THE-W2,0.04,0.04,0.03,0.04,33.33,1816900,65690,3425290,19240960.0,47308360.0,0.036000000000000004,0.05250000000000001,0.05846153846153847,-0.006517094017094015,-0.002547008547008546,17086780.0,28.57142857142857,22.857142857142858
11/20/2018,THE-W2,0.04,0.04,0.03,0.04,0.0,53212900,1600520,2165410,16118510.0,48797600.0,0.036000000000000004,0.04916666666666667,0.05807692307692309,-0.008981481481481493,-0.0047977207977207975,13430020.0,21.42857142857143,22.857142857142858
11/21/2018,THE-W2,0.03,0.04,0.03,0.03,-25.0,4053100,122620,1902240,15842490.0,48694700.0,0.034,0.04583333333333333,0.05730769230769232,-0.011887464387464408,-0.0071367521367521405,12392220.0,21.42857142857143,22.857142857142858
11/22/2018,THE-W2,0.04,0.04,0.03,0.03,0.0,2820100,86700,1896770,15492650.0,48715960.0,0.034,0.041666666666666664,0.056538461538461544,-0.014700854700854707,-0.009528490028490034,12490360.0,14.285714285714292,21.42857142857143
11/23/2018,THE-W2,0.04,0.04,0.03,0.04,33.33,3447200,130890,2006420,15196540.0,48749070.0,0.036000000000000004,0.03916666666666667,0.05615384615384616,-0.015662393162393172,-0.011549857549857559,13070040.0,21.42857142857143,21.42857142857143
11/26/2018,THE-W2,0.04,0.04,0.03,0.03,-25.0,1600100,57300,1998030,15186540.0,48318090.0,0.034,0.03666666666666666,0.0553846153846154,-0.01786324786324788,-0.013819088319088332,13026680.0,14.285714285714292,18.571428571428577
11/27/2018,THE-W2,0.04,0.04,0.03,0.04,33.33,3676400,141310,538820,7907380.0,48439090.0,0.034,0.035833333333333335,0.055000000000000014,-0.01741452991452993,-0.01550569800569802,3119380.0,21.42857142857143,18.571428571428577
11/28/2018,THE-W2,0.04,0.04,0.03,0.04,0.0,2615000,101060,517260,6012920.0,47087920.0,0.036000000000000004,0.03583333333333333,0.05461538461538463,-0.01705840455840458,-0.016539886039886053,2831760.0,21.42857142857143,18.571428571428577
11/29/2018,THE-W2,0.03,0.04,0.03,0.03,-25.0,4385100,152070,582630,5817760.0,47106680.0,0.036000000000000004,0.035,0.05269230769230771,-0.0167806267806268,-0.01695584045584047,3144760.0,21.42857142857143,20.000000000000004
11/30/2018,THE-W2,0.03,0.04,0.03,0.03,0.0,1388300,41930,493670,2999290.0,47020280.0,0.034,0.03416666666666667,0.05076923076923079,-0.01570512820512822,-0.01696438746438748,2732980.0,21.42857142857143,20.000000000000004
12/3/2018,THE-W2,0.04,0.04,0.03,0.04,33.33,249200,9570,445940,2623070.0,46628160.0,0.036000000000000004,0.034999999999999996,0.04923076923076926,-0.012777777777777805,-0.015947293447293464,2462800.0,28.57142857142857,22.857142857142858
12/4/2018,THE-W2,0.04,0.04,0.03,0.04,0.0,3457300,116620,421250,2647520.0,46694730.0,0.036000000000000004,0.03583333333333333,0.047692307692307714,-0.010648148148148177,-0.014594017094017114,2418980.0,28.57142857142857,24.285714285714285
12/6/2018,THE-W2,0.04,0.04,0.03,0.03,-25.0,20141100,606320,926510,3232600.0,46867150.0,0.034,0.035,0.04615384615384618,-0.010726495726495748,-0.01332763532763535,5924200.0,28.57142857142857,25.71428571428571
12/7/2018,THE-W2,0.04,0.04,0.03,0.03,0.0,632600,19960,794400,3186870.0,45912530.0,0.034,0.03416666666666667,0.044230769230769254,-0.009650997150997168,-0.011901709401709423,5173700.0,28.57142857142857,27.142857142857146
12/11/2018,THE-W2,0.03,0.04,0.03,0.03,0.0,7671700,235010,987480,1821360.0,46121200.0,0.034,0.03416666666666667,0.04269230769230771,-0.008226495726495739,-0.010405982905982927,6430380.0,21.42857142857143,27.142857142857146
12/12/2018,THE-W2,0.03,0.04,0.03,0.04,33.33,2828000,87640,1065550,1786380.0,46192080.0,0.034,0.034999999999999996,0.04115384615384617,-0.005299145299145318,-0.00891025641025643,6946140.0,28.57142857142857,27.142857142857146
12/13/2018,THE-W2,0.04,0.04,0.03,0.03,-25.0,4364800,135590,1084520,1835270.0,40619850.0,0.032,0.03416666666666667,0.03961538461538462,-0.005377492877492875,-0.007856125356125369,7127640.0,28.57142857142857,27.142857142857146
12/17/2018,THE-W2,0.04,0.04,0.03,0.04,33.33,7412704,278270,756470,1982650.0,32962390.0,0.034,0.034999999999999996,0.03807692307692309,-0.0024501424501424673,-0.006200854700854713,4581960.8,35.71428571428572,28.571428571428573
12/18/2018,THE-W2,0.03,0.04,0.03,0.04,0.0,700700,22780,759290,1948130.0,31028010.0,0.036000000000000004,0.034999999999999996,0.03692307692307694,-0.0013817663817664028,-0.00454700854700856,4595580.8,28.57142857142857,28.571428571428573
12/19/2018,THE-W2,0.04,0.04,0.03,0.03,-25.0,1336400,40140,564420,1846960.0,30770400.0,0.036000000000000004,0.03416666666666667,0.03576923076923078,-0.0018162393162393237,-0.0032649572649572772,3328520.8,28.57142857142857,30.0
12/20/2018,THE-W2,0.03,0.04,0.03,0.03,0.0,29961400,898860,1375640,2644760.0,26623620.0,0.034,0.03416666666666667,0.03500000000000002,-0.0011039886039886163,-0.002425925925925937,8755200.8,21.42857142857143,28.571428571428573
12/21/2018,THE-W2,0.03,0.04,0.02,0.03,0.0,21549000,646480,1886530,3139170.0,24772600.0,0.034,0.03416666666666667,0.03461538461538463,-0.0007478632478632591,-0.001500000000000014,12192040.8,21.42857142857143,27.142857142857146
12/24/2018,THE-W2,0.03,0.03,0.02,0.03,0.0,2720600,80120,1688380,3177360.0,20129750.0,0.032,0.03333333333333335,0.034230769230769245,-0.0010968660968661004,-0.0012293447293447405,11253620.0,21.42857142857143,24.285714285714285
12/25/2018,THE-W2,0.03,0.03,0.02,0.03,0.0,2552700,74710,1740310,3242500.0,19805820.0,0.03,0.03250000000000001,0.03384615384615386,-0.0014458689458689486,-0.0012421652421652496,11624020.0,21.42857142857143,22.857142857142858
12/26/2018,THE-W2,0.03,0.03,0.02,0.03,0.0,186374000,5478700,7178870,8604580.0,24847980.0,0.03,0.03250000000000001,0.03384615384615386,-0.0014458689458689486,-0.0011680911680911747,48631540.0,14.285714285714292,20.000000000000004
12/28/2018,THE-W2,0.03,0.03,0.03,0.03,0.0,50600,1520,6281530,7999780.0,24422500.0,0.03,0.03250000000000001,0.03384615384615386,-0.0014458689458689486,-0.001236467236467241,42649380.0,14.285714285714292,18.571428571428577
1/2/2019,THE-W2,0.03,0.03,0.03,0.03,0.0,769300,23080,5658130,8002900.0,24378280.0,0.03,0.03250000000000001,0.03346153846153848,-0.0010897435897435984,-0.001304843304843309,38493440.0,14.285714285714292,17.142857142857146
1/3/2019,THE-W2,0.03,0.03,0.03,0.03,0.0,53000,1590,5579600,7769480.0,16959400.0,0.03,0.031666666666666676,0.03307692307692309,-0.0014387464387464396,-0.0013732193732193768,37959920.0,14.285714285714292,15.714285714285719
1/4/2019,THE-W2,0.03,0.03,0.02,0.03,0.0,896000,26040,5530930,7707880.0,14989920.0,0.03,0.031666666666666676,0.03307692307692309,-0.0014387464387464396,-0.001371794871794875,37628580.0,14.285714285714292,14.285714285714292
1/7/2019,THE-W2,0.03,0.03,0.02,0.03,0.0,374600,11000,63230,7583290.0,14653690.0,0.03,0.03083333333333334,0.03307692307692309,-0.002143874643874645,-0.0015113960113960143,428700.0,7.142857142857139,12.857142857142861
1/9/2019,THE-W2,0.03,0.03,0.03,0.03,0.0,1190402,35710,74340,7317950.0,11443210.0,0.03,0.03000000000000001,0.0326923076923077,-0.0024928774928774933,-0.0017207977207977232,656660.4,7.142857142857139,11.42857142857143
1/10/2019,THE-W2,0.03,0.03,0.03,0.03,0.0,67700,2030,74780,7279840.0,11353070.0,0.03,0.03000000000000001,0.0326923076923077,-0.0024928774928774933,-0.002001424501424502,516340.4,0.0,8.571428571428573
1/11/2019,THE-W2,0.03,0.03,0.02,0.02,-33.33,2280200,66010,0,0.0,0.0,0.027999999999999997,0.029166666666666674,0.031923076923076936,-0.0032834757834757887,-0.002370370370370372,961780.4,0.0,5.7142857142857135
1/14/2019,THE-W2,0.03,0.03,0.03,0.03,50.0,314900,9450,113200,5809960.0,11341600.0,0.028000000000000004,0.029166666666666674,0.03153846153846156,-0.002129629629629641,-0.0025085470085470124,845560.4,7.142857142857139,4.285714285714283
1/17/2019,THE-W2,0.03,0.03,0.02,0.02,-33.33,729600,18320,93780,194750.0,9550080.0,0.026000000000000002,0.02833333333333334,0.031153846153846167,-0.0032763532763532832,-0.00273504273504274,916560.4,7.142857142857139,4.285714285714283
1/18/2019,THE-W2,0.03,0.03,0.02,0.03,50.0,937200,27110,54880,220340.0,9446300.0,0.026000000000000002,0.02833333333333334,0.031153846153846167,-0.002478632478632486,-0.0027321937321937383,865920.0,14.285714285714292,5.7142857142857135
1/21/2019,THE-W2,0.02,0.03,0.02,0.03,0.0,281800,5770,51200,203030.0,9394770.0,0.026000000000000002,0.02833333333333334,0.03076923076923079,-0.0021225071225071356,-0.002658119658119667,908740.0,14.285714285714292,8.571428571428573
1/22/2019,THE-W2,0.03,0.03,0.02,0.03,0.0,118600,2560,53760,204000.0,9256020.0,0.028000000000000004,0.028333333333333332,0.030384615384615402,-0.0017663817663817853,-0.002354700854700866,476420.0,14.285714285714292,11.42857142857143
1/23/2019,THE-W2,0.03,0.04,0.03,0.04,33.33,13461900,475140,528900,653100.0,9630100.0,0.03,0.02916666666666666,0.03076923076923079,-0.0006196581196581397,-0.002052706552706566,3105820.0,21.42857142857143,14.285714285714288
1/24/2019,THE-W2,0.04,0.04,0.03,0.04,0.0,641700,20810,531390,662910.0,9498840.0,0.034,0.029999999999999995,0.031153846153846174,-0.00027065527065529144,-0.0014515669515669676,3088240.0,21.42857142857143,17.142857142857146
1/25/2019,THE-W2,0.04,0.04,0.03,0.03,-25.0,4725900,144040,648320,806950.0,9600950.0,0.034,0.03,0.031153846153846174,-0.0010683760683760889,-0.0011695156695156882,3845980.0,21.42857142857143,18.571428571428577
1/28/2019,THE-W2,0.03,0.04,0.03,0.03,0.0,10795000,323860,966410,1095100.0,9915240.0,0.034,0.03,0.03076923076923079,-0.0007122507122507317,-0.0008874643874644074,5948620.0,21.42857142857143,20.000000000000004
1/29/2019,THE-W2,0.03,0.03,0.02,0.03,0.0,2763500,82900,1046750,1175970.0,9881520.0,0.034,0.03000000000000001,0.03076923076923079,-0.0007122507122507248,-0.0006766381766381953,6477600.0,21.42857142857143,21.42857142857143
1/30/2019,THE-W2,0.03,0.03,0.02,0.03,0.0,3240000,97190,668800,1207150.0,9372390.0,0.032,0.03000000000000001,0.030384615384615402,-0.0003561253561253676,-0.0006239316239316408,4433220.0,21.42857142857143,21.42857142857143
1/31/2019,THE-W2,0.03,0.03,0.03,0.03,0.0,2670100,80100,728090,1277800.0,9432530.0,0.03,0.03083333333333334,0.03000000000000002,0.0007051282051281915,-0.00042877492877494425,4838900.0,21.42857142857143,21.42857142857143
2/1/2019,THE-W2,0.03,0.04,0.03,0.03,0.0,2418500,72560,656610,1350360.0,9270080.0,0.03,0.03083333333333334,0.03000000000000002,0.0007051282051281915,-7.40740740740882e-05,4377420.0,21.42857142857143,21.42857142857143
2/4/2019,THE-W2,0.03,0.03,0.02,0.03,0.0,5056000,151680,484430,1502040.0,9334120.0,0.03,0.031666666666666676,0.03000000000000002,0.001410256410256397,0.00035042735042733754,3229620.0,21.42857142857143,21.42857142857143
2/6/2019,THE-W2,0.03,0.04,0.03,0.04,0.0,3697100,110930,512460,1594650.0,9309460.0,0.032,0.03250000000000001,0.030384615384615402,0.002556980056980046,0.0010042735042734916,3416340.0,14.285714285714292,20.000000000000004
2/7/2019,THE-W2,0.03,0.03,0.03,0.03,-25.0,1125800,33770,449040,1601310.0,9064960.0,0.032,0.0325,0.0303846153846154,0.0017592592592592451,0.0014273504273504141,2993500.0,14.285714285714292,18.571428571428577
2/8/2019,THE-W2,0.03,0.03,0.03,0.03,0.0,458000,13740,382680,1609280.0,9055920.0,0.032,0.0325,0.0303846153846154,0.0017592592592592451,0.001638176638176625,2551080.0,7.142857142857139,15.714285714285717
2/11/2019,THE-W2,0.03,0.03,0.02,0.03,0.0,301200,6040,316160,1612760.0,9021820.0,0.032,0.03166666666666667,0.0303846153846154,0.0010541310541310467,0.001707977207977196,2127620.0,7.142857142857139,12.857142857142858
2/12/2019,THE-W2,0.03,0.03,0.03,0.03,0.0,1143300,34300,198780,1171920.0,8157260.0,0.032,0.03083333333333334,0.030384615384615395,0.00034900284900284476,0.0014957264957264856,1345080.0,7.142857142857139,10.0
2/13/2019,THE-W2,0.03,0.03,0.03,0.03,0.0,14119800,423590,511440,1574700.0,7934370.0,0.03,0.03083333333333334,0.030384615384615395,0.00034900284900284476,0.0010541310541310454,3429620.0,0.0,7.1428571428571415
2/14/2019,THE-W2,0.03,0.04,0.03,0.03,0.0,2338100,70160,547830,1500820.0,7924410.0,0.03,0.03083333333333334,0.030384615384615395,0.00034900284900284476,0.0007720797720797652,3672080.0,0.0,4.285714285714283
2/15/2019,THE-W2,0.02,0.03,0.02,0.03,0.0,710600,19320,553410,1196280.0,7869020.0,0.03,0.03083333333333334,0.0303846153846154,0.0003490028490028413,0.0004900284900284845,3722600.0,0.0,2.8571428571428554
2/18/2019,THE-W2,0.03,0.04,0.03,0.03,0.0,6812400,204690,752060,1318070.0,2595010.0,0.03,0.03083333333333334,0.0303846153846154,0.0003490028490028413,0.00034900284900284335,5024840.0,0.0,1.4285714285714277
2/20/2019,THE-W2,0.03,0.03,0.03,0.03,0.0,185200,5560,723320,1226440.0,2599050.0,0.03,0.03083333333333334,0.030384615384615402,0.0003490028490028378,0.000349002849002842,4833220.0,0.0,0.0
2/21/2019,THE-W2,0.03,0.03,0.03,0.03,0.0,367100,11010,310740,1157350.0,2586980.0,0.03,0.03083333333333334,0.0303846153846154,0.0003490028490028413,0.0003490028490028413,2082680.0,0.0,0.0
2/22/2019,THE-W2,0.03,0.03,0.03,0.03,0.0,1778500,53360,293940,1138150.0,2638750.0,0.03,0.03083333333333334,0.030769230769230785,-7.1225071225158865e-06,0.00027777777777776916,1970760.0,0.0,0.0
2/25/2019,THE-W2,0.03,0.05,0.03,0.03,0.0,87388900,3271200,3545820,4257670.0,5883910.0,0.03,0.03000000000000001,0.030769230769230785,-0.0007122507122507213,6.552706552705664e-05,19306420.0,0.0,0.0
2/26/2019,THE-W2,0.03,0.04,0.03,0.03,0.0,4997400,149920,3491050,4296660.0,6022830.0,0.03,0.03000000000000001,0.031153846153846167,-0.001068376068376075,-0.0002179487179487266,18943420.0,0.0,0.0
2/27/2019,THE-W2,0.03,0.04,0.02,0.03,0.0,19849700,595500,4080990,4858390.0,6618330.0,0.03,0.03000000000000001,0.031153846153846167,-0.001068376068376075,-0.0005014245014245092,22876320.0,0.0,0.0
3/1/2019,THE-W2,0.03,0.03,0.02,0.03,0.0,3318900,94970,4111590,4933580.0,6675560.0,0.03,0.03000000000000001,0.031153846153846167,-0.001068376068376075,-0.0007849002849002924,23466680.0,0.0,0.0
3/4/2019,THE-W2,0.03,0.03,0.03,0.03,0.0,616200,18490,858880,4917770.0,6628040.0,0.03,0.03000000000000001,0.031153846153846167,-0.001068376068376075,-0.0009971509971510042,23234220.0,0.0,0.0
3/5/2019,THE-W2,0.03,0.03,0.02,0.02,-33.33,5049100,150270,859230,4644450.0,6768860.0,0.027999999999999997,0.029166666666666674,0.0303846153846154,-0.001858974358974367,-0.0012264957264957333,6766260.0,0.0,0.0
3/6/2019,THE-W2,0.04,0.04,0.02,0.03,50.0,7332500,229890,493620,4804180.0,6998750.0,0.028000000000000004,0.029166666666666674,0.03000000000000002,-0.0007051282051282193,-0.0011538461538461622,7233280.0,7.142857142857139,1.4285714285714277
3/7/2019,THE-W2,0.03,0.03,0.02,0.02,-33.33,4726400,141570,635190,4926430.0,7140320.0,0.026000000000000002,0.02833333333333334,0.029615384615384634,-0.001851851851851865,-0.0013105413105413202,4208620.0,7.142857142857139,2.8571428571428554
3/8/2019,THE-W2,0.03,0.03,0.03,0.03,50.0,3482200,104470,644690,4826210.0,7226470.0,0.026000000000000002,0.02833333333333334,0.029615384615384634,-0.0010541310541310675,-0.0013076923076923187,4241280.0,14.285714285714292,5.7142857142857135
3/11/2019,THE-W2,0.03,0.03,0.02,0.03,0.0,2611500,77430,703630,4898080.0,7276790.0,0.026000000000000002,0.02833333333333334,0.029615384615384634,-0.0010541310541310675,-0.0013048433048433172,4640340.0,14.285714285714292,8.571428571428573
3/12/2019,THE-W2,0.03,0.03,0.03,0.03,0.0,2747700,82430,635790,4969500.0,7353450.0,0.028000000000000004,0.028333333333333332,0.029615384615384634,-0.0010541310541310744,-0.0011438746438746587,4180060.0,14.285714285714292,11.42857142857143
3/13/2019,THE-W2,0.03,0.03,0.03,0.03,0.0,3153300,94600,500500,5010740.0,7445490.0,0.028000000000000004,0.028333333333333332,0.029615384615384634,-0.0010541310541310744,-0.0012136752136752299,3344220.0,14.285714285714292,12.857142857142861
3/14/2019,THE-W2,0.03,0.04,0.03,0.03,0.0,6056900,181920,540850,1921460.0,7152270.0,0.03,0.028333333333333332,0.029615384615384634,-0.0010541310541310744,-0.0010541310541310716,3610320.0,14.285714285714292,14.285714285714292
3/15/2019,THE-W2,0.03,0.04,0.03,0.03,0.0,2044100,61320,497700,1832860.0,7192780.0,0.03,0.02833333333333334,0.029615384615384634,-0.0010541310541310675,-0.0010541310541310716,3322700.0,14.285714285714292,14.285714285714292
3/18/2019,THE-W2,0.03,0.03,0.03,0.03,0.0,5991600,179750,600020,1417110.0,7228490.0,0.03,0.02833333333333334,0.029230769230769248,-0.0006980056980057103,-0.0009829059829060001,3998720.0,14.285714285714292,14.285714285714292
3/19/2019,THE-W2,0.03,0.03,0.03,0.03,0.0,480100,14400,531990,1431510.0,6919030.0,0.03,0.02833333333333334,0.029230769230769248,-0.0006980056980057103,-0.0009116809116809274,3545200.0,14.285714285714292,14.285714285714292
3/20/2019,THE-W2,0.03,0.04,0.03,0.03,0.0,7223200,218580,655970,1555120.0,7054710.0,0.03,0.02833333333333334,0.029230769230769248,-0.0006980056980057103,-0.0008404558404558546,4359180.0,14.285714285714292,14.285714285714292
3/21/2019,THE-W2,0.04,0.04,0.03,0.03,0.0,2816600,104800,578850,1641430.0,7062320.0,0.03,0.029166666666666674,0.029230769230769248,7.12250712249507e-06,-0.0006282051282051407,3711120.0,14.285714285714292,14.285714285714292
3/25/2019,THE-W2,0.03,0.03,0.03,0.03,0.0,292000,8760,526290,1499920.0,6990980.0,0.03,0.029166666666666674,0.029230769230769248,7.12250712249507e-06,-0.0004159544159544282,3360700.0,14.285714285714292,14.285714285714292
3/26/2019,THE-W2,0.03,0.03,0.03,0.03,0.0,190300,5710,352250,1275740.0,6924130.0,0.03,0.03000000000000001,0.029230769230769248,0.0007122507122507005,-0.000133903133903146,2200440.0,14.285714285714292,14.285714285714292
3/27/2019,THE-W2,0.03,0.03,0.02,0.03,0.0,74500,1910,339760,1136080.0,6774360.0,0.03,0.03000000000000001,0.029230769230769248,0.0007122507122507005,0.00014814814814813614,2119320.0,7.142857142857139,12.857142857142861
3/28/2019,THE-W2,0.03,0.03,0.02,0.03,0.0,595500,17860,139040,1049470.0,6681290.0,0.03,0.03000000000000001,0.029230769230769248,0.0007122507122507005,0.00043019943019941833,793780.0,7.142857142857139,11.42857142857143
3/29/2019,THE-W2,0.03,0.03,0.03,0.03,0.0,2841900,85260,119500,1057300.0,6732780.0,0.03,0.03000000000000001,0.029230769230769248,0.0007122507122507005,0.0005712250712250593,798840.0,0.0,8.571428571428573
4/1/2019,THE-W2,0.03,0.03,0.03,0.03,0.0,623800,18710,129450,993580.0,6737750.0,0.03,0.03000000000000001,0.029230769230769248,0.0007122507122507005,0.0007122507122507005,865200.0,0.0,5.7142857142857135
4/2/2019,THE-W2,0.03,0.03,0.03,0.03,0.0,345000,10350,134090,909330.0,6742060.0,0.03,0.03000000000000001,0.029230769230769244,0.0007122507122507039,0.0007122507122507011,896140.0,0.0,2.8571428571428554
4/5/2019,THE-W2,0.03,0.03,0.03,0.03,0.0,50700,1520,30580,487860.0,6215530.0,0.03,0.03000000000000001,0.029230769230769244,0.0007122507122507039,0.0007122507122507019,891380.0,0.0,1.4285714285714277
4/9/2019,THE-W2,0.02,0.03,0.02,0.03,0.0,1000100,20000,31870,493460.0,6216210.0,0.03,0.03000000000000001,0.029230769230769244,0.0007122507122507039,0.0007122507122507025,972300.0,0.0,0.0
4/12/2019,THE-W2,0.02,0.03,0.02,0.03,0.0,50300,1010,22530,171090.0,6006970.0,0.03,0.03000000000000001,0.029230769230769248,0.0007122507122507005,0.0007122507122507025,413980.0,0.0,0.0
4/17/2019,THE-W2,0.03,0.03,0.02,0.03,0.0,68600,2030,24560,164360.0,5997990.0,0.03,0.03000000000000001,0.029230769230769248,0.0007122507122507005,0.0007122507122507025,302940.0,0.0,0.0
4/18/2019,THE-W2,0.02,0.03,0.02,0.03,0.0,1010000,20300,43340,178950.0,5964930.0,0.03,0.03000000000000001,0.029230769230769248,0.0007122507122507005,0.0007122507122507019,435940.0,0.0,0.0
4/19/2019,THE-W2,0.02,0.03,0.02,0.03,0.0,2038500,40950,64290,217990.0,2734680.0,0.03,0.03000000000000001,0.029230769230769248,0.0007122507122507005,0.0007122507122507011,833500.0,0.0,0.0
4/20/2019,THE-W2,0.03,0.03,0.02,0.02,-33.33,541200,10950,75240,211080.0,2595710.0,0.027999999999999997,0.029166666666666674,0.029230769230769248,-0.0007905982905983024,0.0004116809116808999,741720.0,0.0,0.0
4/23/2019,THE-W2,0.03,0.03,0.02,0.03,50.0,201400,4040,78270,129860.0,2004250.0,0.028000000000000004,0.029166666666666674,0.029230769230769248,7.12250712249507e-06,0.0002706552706552588,771940.0,7.142857142857139,1.4285714285714277
4/24/2019,THE-W2,0.03,0.03,0.02,0.03,0.0,340100,10200,86440,121350.0,2014450.0,0.028000000000000004,0.029166666666666674,0.029615384615384634,-0.0003490028490028621,5.840455840454631e-05,826240.0,7.142857142857139,2.8571428571428554
4/26/2019,THE-W2,0.02,0.03,0.02,0.03,0.0,2485100,50520,75710,161520.0,1951510.0,0.028000000000000004,0.029166666666666674,0.029615384615384634,-0.0003490028490028621,-0.0001538461538461662,1121260.0,7.142857142857139,4.285714285714283
4/29/2019,THE-W2,0.03,0.03,0.03,0.03,0.0,296000,8880,73640,170400.0,1810120.0,0.028000000000000004,0.029166666666666674,0.029615384615384634,-0.0003490028490028621,-0.00036609686609687873,772760.0,7.142857142857139,5.714285714285711
5/2/2019,THE-W2,0.02,0.03,0.02,0.03,0.0,280500,6000,65400,154880.0,1444660.0,0.03,0.029166666666666674,0.029615384615384634,-0.0003490028490028621,-0.0002777777777777907,720620.0,7.142857142857139,7.142857142857139
5/3/2019,THE-W2,0.02,0.03,0.02,0.03,0.0,1824400,36850,102250,191730.0,1377040.0,0.03,0.029166666666666674,0.029615384615384634,-0.0003490028490028621,-0.0003490028490028621,1045220.0,7.142857142857139,7.142857142857139
5/7/2019,THE-W2,0.02,0.03,0.02,0.02,-33.33,356200,7130,58860,197850.0,1306740.0,0.027999999999999997,0.02833333333333334,0.029230769230769248,-0.0014957264957265078,-0.0005783475783475913,1048440.0,7.142857142857139,7.142857142857139
5/9/2019,THE-W2,0.03,0.03,0.02,0.02,-33.33,6813800,136960,186940,332780.0,1361270.0,0.026000000000000002,0.027500000000000007,0.02884615384615386,-0.001844729344729356,-0.00087749287749289,1914180.0,7.142857142857139,7.142857142857139
5/10/2019,THE-W2,0.02,0.03,0.02,0.02,0.0,4906600,98170,285110,410650.0,1364840.0,0.024,0.026666666666666672,0.02846153846153848,-0.002193732193732204,-0.0012464387464387583,2836300.0,7.142857142857139,7.142857142857139
5/13/2019,THE-W2,0.02,0.03,0.02,0.02,0.0,800100,16000,295110,385700.0,1198920.0,0.022000000000000002,0.025833333333333337,0.028076923076923093,-0.002542735042735056,-0.001685185185185197,2940220.0,7.142857142857139,7.142857142857139
5/14/2019,THE-W2,0.02,0.03,0.02,0.02,0.0,18864700,377310,635570,752060.0,1514910.0,0.02,0.025000000000000005,0.027692307692307707,-0.0028917378917379007,-0.002193732193732205,6348280.0,7.142857142857139,7.142857142857139
