Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
6/26/2018,MOONG,6.05,6.05,5.95,6.0,0.0,171990,1034460,8839840,49296630.0,411695920.0,6.0,6.179166666666667,6.276923076923078,-0.10480769230769216,-0.042122507122507535,291703.4,21.42857142857143,30.0
6/27/2018,MOONG,6.05,6.05,5.95,5.95,-0.83,304600,1820520,6466390,43388440.0,413134700.0,5.99,6.125000000000001,6.26346153846154,-0.14216524216524196,-0.07600427350427363,214843.4,21.42857142857143,25.714285714285715
6/28/2018,MOONG,6.0,6.05,5.95,6.0,0.84,223600,1343770,5691850,39287520.0,335488440.0,5.99,6.0874999999999995,6.248076923076923,-0.15566239316239283,-0.10449430199430214,189590.8,21.42857142857143,22.857142857142858
6/29/2018,MOONG,6.05,6.05,5.75,5.95,-0.83,214500,1254010,6199310,35274390.0,260167150.0,5.9799999999999995,6.050000000000001,6.223076923076922,-0.16823361823361704,-0.12950854700854694,207714.4,14.285714285714292,20.000000000000004
7/2/2018,MOONG,5.75,6.0,5.75,5.9,-0.84,122692,719190,6171950,32196610.0,231452150.0,5.959999999999999,6.016666666666668,6.207692307692308,-0.18618233618233404,-0.1514102564102556,207476.4,14.285714285714292,18.571428571428577
7/3/2018,MOONG,6.0,6.0,5.9,6.0,1.69,127193,758020,5895510,28877700.0,213857540.0,5.959999999999999,6.004166666666667,6.200000000000001,-0.18165954415954388,-0.16678062678062594,198517.0,21.42857142857143,18.571428571428577
7/4/2018,MOONG,6.0,6.05,5.65,5.75,-4.17,685600,3986060,8061050,28673590.0,207996300.0,5.92,5.9875,6.1826923076923075,-0.1996794871794867,-0.1782834757834749,274717.0,21.42857142857143,18.571428571428577
7/5/2018,MOONG,5.7,5.75,5.5,5.6,-2.61,875115,4895130,11612410,28804790.0,204432290.0,5.840000000000001,5.929166666666667,6.161538461538461,-0.2414173789173777,-0.19543447293447186,405020.0,21.42857142857143,18.571428571428577
7/6/2018,MOONG,5.6,5.65,5.45,5.6,0.0,383300,2133980,12492380,25750520.0,185148810.0,5.7700000000000005,5.895833333333333,6.138461538461538,-0.2482549857549845,-0.21143874643874536,438780.0,21.42857142857143,20.000000000000004
7/9/2018,MOONG,5.55,5.75,5.55,5.55,-0.89,204203,1140630,12913820,22697180.0,169398880.0,5.700000000000001,5.858333333333333,6.111538461538462,-0.25904558404558475,-0.2260113960113955,455082.2,14.285714285714292,20.000000000000004
7/10/2018,MOONG,5.65,5.8,5.55,5.7,2.7,258801,1469890,13625690,22048760.0,158585530.0,5.64,5.833333333333333,6.086538461538462,-0.24508547008547055,-0.23869658119658083,481403.8,21.42857142857143,20.000000000000004
7/11/2018,MOONG,5.65,5.8,5.65,5.65,-0.88,368000,2109180,11748810,23411390.0,144242610.0,5.62,5.804166666666667,6.046153846153847,-0.2363603988603984,-0.24603276353276318,417883.8,21.42857142857143,20.000000000000004
7/12/2018,MOONG,5.7,5.8,5.7,5.7,0.88,78500,448860,7302540,23113700.0,140328830.0,5.64,5.779166666666666,6.017307692307692,-0.22681623931623918,-0.24311253561253549,258560.8,28.57142857142857,21.42857142857143
7/13/2018,MOONG,5.75,5.8,5.7,5.7,0.0,123000,705480,5874040,22784720.0,138810140.0,5.659999999999999,5.758333333333334,5.988461538461538,-0.21773504273504152,-0.23700854700854687,206500.8,28.57142857142857,22.857142857142858
7/16/2018,MOONG,5.8,5.8,5.7,5.7,0.0,45100,257730,4991140,21221930.0,135420600.0,5.6899999999999995,5.733333333333334,5.957692307692307,-0.21039886039885936,-0.2272792022792018,174680.2,28.57142857142857,25.71428571428571
7/17/2018,MOONG,5.7,5.75,5.65,5.7,0.0,170201,967910,4489160,20846070.0,130538150.0,5.6899999999999995,5.712500000000001,5.923076923076922,-0.19597578347578093,-0.21745726495726386,156960.2,28.57142857142857,27.142857142857146
7/18/2018,MOONG,5.7,5.7,5.65,5.65,-0.88,148707,846000,3225980,20438060.0,129733300.0,5.69,5.691666666666667,5.892307692307691,-0.1891025641025621,-0.20800569800569663,113101.6,21.42857142857143,27.142857142857146
7/19/2018,MOONG,5.7,5.75,5.65,5.7,0.88,495500,2812110,5589230,22530980.0,129151330.0,5.6899999999999995,5.666666666666668,5.865384615384614,-0.1813390313390295,-0.19891025641025467,196501.6,28.57142857142857,27.142857142857146
7/20/2018,MOONG,5.75,5.85,5.7,5.8,1.75,292602,1692920,6576670,23465880.0,126688150.0,5.71,5.670833333333334,5.846153846153846,-0.15202991452991288,-0.18576923076922897,230422.0,35.71428571428572,28.571428571428573
7/23/2018,MOONG,5.85,6.3,5.85,6.1,5.17,770351,4696050,11014990,24175870.0,104485490.0,5.790000000000001,5.7124999999999995,5.84423076923077,-0.0910612535612545,-0.16190170940170798,375472.2,35.71428571428572,30.0
7/24/2018,MOONG,6.1,6.1,5.9,5.9,-3.28,370000,2207940,12255020,21488680.0,90223050.0,5.83,5.737500000000001,5.842307692307693,-0.08408119658119606,-0.139522792022791,415432.0,35.71428571428572,31.428571428571434
7/25/2018,MOONG,5.9,6.1,5.9,5.95,0.85,191150,1146270,12555290,20500970.0,86708280.0,5.89,5.770833333333333,5.828846153846154,-0.039423076923077005,-0.109586894586894,423920.6,42.857142857142854,35.714285714285715
7/26/2018,MOONG,6.0,6.05,6.0,6.0,0.84,129500,780520,10523700,20140860.0,79760090.0,5.949999999999999,5.795833333333334,5.828846153846154,-0.014280626780625916,-0.07617521367521327,350720.6,50.0,40.00000000000001
7/31/2018,MOONG,6.15,6.2,6.05,6.05,0.83,306460,1875080,10705860,20546050.0,76190480.0,6.0,5.829166666666667,5.830769230769231,0.016132478632478353,-0.04254273504273502,353492.2,57.14285714285714,44.28571428571429
8/1/2018,MOONG,6.1,6.1,6.05,6.05,0.0,139600,848350,6858160,19285220.0,71771690.0,5.99,5.858333333333333,5.832692307692309,0.0390313390313386,-0.016524216524216408,227342.0,50.0,47.142857142857146
8/2/2018,MOONG,6.05,6.1,6.0,6.05,0.0,177300,1069280,5719500,19905640.0,69044000.0,6.0200000000000005,5.887499999999999,5.834615384615386,0.06193019943019795,0.012678062678062397,188802.0,50.0,50.0
8/3/2018,MOONG,6.05,6.6,6.05,6.4,5.79,3236115,20815760,25388990,40015920.0,85782830.0,6.110000000000001,5.945833333333334,5.850000000000002,0.1249643874643862,0.04555555555555504,797795.0,50.0,51.42857142857142
8/6/2018,MOONG,6.35,6.45,6.2,6.2,-3.12,500658,3163700,27772170,42921890.0,84756360.0,6.1499999999999995,5.9875,5.859615384615386,0.13536324786324716,0.07548433048432965,872026.6,50.0,51.42857142857142
8/7/2018,MOONG,6.25,6.35,6.25,6.35,2.42,235200,1488480,27385570,43442460.0,81480910.0,6.209999999999999,6.045833333333332,5.8730769230769235,0.18422364672364466,0.10910256410256292,857774.6,57.14285714285714,51.42857142857142
8/8/2018,MOONG,7.05,7.1,6.5,6.55,3.15,20738001,141241520,167778740,183837980.0,217534180.0,6.3100000000000005,6.116666666666666,5.8961538461538465,0.2387464387464382,0.14904558404558282,4977454.8,64.28571428571428,54.28571428571429
8/9/2018,MOONG,6.45,6.5,6.2,6.35,-3.05,5972100,37697350,204406810,218723220.0,251037560.0,6.37,6.162499999999999,5.913461538461538,0.2455484330484321,0.18576923076922966,6136414.8,64.28571428571428,57.14285714285713
8/10/2018,MOONG,6.3,6.4,6.2,6.35,0.0,2851300,17952160,201543210,234982460.0,266871410.0,6.360000000000001,6.183333333333333,5.926923076923076,0.2507122507122501,0.21091880341880245,6059451.8,57.14285714285714,58.57142857142857
8/14/2018,MOONG,6.3,6.5,6.25,6.4,0.79,3655700,23343440,221722950,253629850.0,289468300.0,6.4,6.2250000000000005,5.951923076923078,0.26680911680911645,0.23720797720797632,6690460.2,57.14285714285714,60.0
8/15/2018,MOONG,6.35,6.6,6.35,6.45,0.78,4084360,26426950,246661420,277848860.0,315148700.0,6.42,6.266666666666668,5.984615384615385,0.27578347578347717,0.2555199430199428,7460292.2,57.14285714285714,60.0
8/16/2018,MOONG,6.5,6.6,6.4,6.55,1.55,2127200,13793340,119213240,290495930.0,327907580.0,6.42,6.312499999999999,6.0211538461538465,0.2887108262108251,0.2655128205128202,3738132.0,64.28571428571428,60.0
8/17/2018,MOONG,6.55,6.6,6.3,6.3,-3.82,2182200,14058980,95574870,303774390.0,340146040.0,6.409999999999999,6.333333333333333,6.050000000000001,0.25968660968660817,0.2683404558404554,2980152.0,57.14285714285714,58.57142857142857
8/20/2018,MOONG,6.3,6.6,6.3,6.35,0.79,2128100,13643420,91266130,315542730.0,352445690.0,6.410000000000001,6.358333333333333,6.074999999999999,0.26168091168091223,0.27053418803418783,2835512.0,57.14285714285714,58.57142857142857
8/21/2018,MOONG,6.35,6.45,6.3,6.35,0.0,537200,3424490,71347180,318118870.0,354616170.0,6.4,6.383333333333333,6.101923076923077,0.25790598290598155,0.26875356125356087,2211812.0,50.0,57.14285714285713
8/22/2018,MOONG,6.4,6.5,6.4,6.4,0.79,696115,4468220,49388450,321517810.0,358365200.0,6.389999999999999,6.383333333333334,6.128846153846154,0.23696581196581246,0.2609900284900279,1534163.0,57.14285714285714,57.14285714285713
8/23/2018,MOONG,6.4,6.5,6.35,6.4,0.0,759650,4854260,40449370,305556310.0,362461440.0,6.359999999999999,6.400000000000001,6.1557692307692315,0.22613960113960196,0.24847578347578328,1260653.0,57.14285714285714,55.71428571428571
8/24/2018,MOONG,6.4,6.4,6.25,6.25,-2.34,773700,4853300,31243690,307245910.0,363328680.0,6.35,6.391666666666667,6.176923076923076,0.1875356125356129,0.23404558404558423,978953.0,50.0,54.28571428571429
8/27/2018,MOONG,6.25,6.35,6.15,6.2,-0.8,373000,2324320,19924590,308081750.0,360757870.0,6.319999999999999,6.362500000000001,6.196153846153845,0.1410612535612561,0.209921652421653,627933.0,50.0,52.857142857142854
8/28/2018,MOONG,6.25,6.5,6.25,6.5,4.84,1157300,7376180,23876280,174216410.0,366000070.0,6.35,6.375,6.228846153846153,0.14529914529914567,0.18740028490028582,751953.0,50.0,52.857142857142854
8/29/2018,MOONG,6.5,6.8,6.35,6.35,-2.31,4058525,26596420,46004480,163115480.0,391455860.0,6.340000000000001,6.375,6.253846153846153,0.11018518518518672,0.16204415954416068,1424435.0,42.857142857142854,50.0
8/30/2018,MOONG,6.4,6.4,6.35,6.35,0.0,349900,2222740,43372960,147386060.0,392208710.0,6.33,6.370833333333333,6.274999999999998,0.0870726495726517,0.13423076923077062,1342485.0,42.857142857142854,47.142857142857146
8/31/2018,MOONG,6.5,6.5,6.35,6.4,0.79,676600,4345870,42865530,128388490.0,394445400.0,6.359999999999999,6.366666666666667,6.28653846153846,0.0768518518518535,0.11209401709401874,1323065.0,50.0,47.142857142857146
9/3/2018,MOONG,6.45,6.5,6.35,6.35,-0.78,441204,2833160,43374370,104794700.0,396829700.0,6.390000000000001,6.3500000000000005,6.303846153846153,0.04273504273504347,0.09242877492877621,1336705.8,42.857142857142854,45.714285714285715
9/4/2018,MOONG,6.35,6.4,6.35,6.35,0.0,358600,2279100,38277290,93280460.0,398403320.0,6.360000000000001,6.354166666666667,6.319230769230769,0.03201566951566903,0.06977207977208089,1176965.8,35.71428571428572,42.85714285714286
9/5/2018,MOONG,6.35,6.4,6.2,6.25,-1.57,841200,5289640,16970510,84511120.0,403435230.0,6.340000000000001,6.345833333333332,6.328846153846153,0.008084045584046073,0.04935185185185276,533500.8,28.57142857142857,40.0
9/6/2018,MOONG,6.25,6.3,6.25,6.25,0.0,85000,531880,15279650,71399580.0,402999200.0,6.32,6.337500000000001,6.336538461538462,-0.006089743589742902,0.030719373219373836,480520.8,28.57142857142857,37.142857142857146
9/7/2018,MOONG,6.25,6.35,6.25,6.35,1.6,114200,717280,11651060,68692370.0,402870480.0,6.31,6.333333333333333,6.348076923076922,-0.012321937321936538,0.012884615384615827,368040.8,28.57142857142857,32.857142857142854
9/10/2018,MOONG,6.35,6.35,6.25,6.35,0.0,117400,740540,9558440,64964690.0,400798910.0,6.3100000000000005,6.329166666666666,6.359615384615385,-0.026531339031339307,-0.0009686609686607283,303280.0,28.57142857142857,30.0
9/11/2018,MOONG,6.35,6.4,6.3,6.35,0.0,158900,1006400,8285740,61116830.0,400112390.0,6.3100000000000005,6.3374999999999995,6.357692307692307,-0.017699430199429322,-0.0109116809116804,263340.0,21.42857142857143,27.142857142857146
9/12/2018,MOONG,6.35,6.35,6.3,6.35,0.0,56500,357120,3353220,56620650.0,395773460.0,6.33,6.3500000000000005,6.363461538461538,-0.012464387464386384,-0.015021367521366891,106400.0,21.42857142857143,25.71428571428571
9/13/2018,MOONG,6.35,6.4,6.3,6.3,-0.79,548300,3490820,6312160,57787150.0,397056340.0,6.34,6.333333333333333,6.36153846153846,-0.028774928774928377,-0.019558404558403984,199060.0,21.42857142857143,24.285714285714285
9/14/2018,MOONG,6.3,6.55,6.3,6.5,3.17,1932300,12464940,18059820,62875910.0,408375010.0,6.369999999999999,6.345833333333334,6.359615384615385,-0.0004629629629633314,-0.017186609686609344,562680.0,28.57142857142857,24.285714285714285
9/17/2018,MOONG,6.45,6.5,6.45,6.45,-0.77,190412,1228410,18547690,37507900.0,408822900.0,6.39,6.354166666666668,6.363461538461537,-0.0009615384615360156,-0.012072649572648687,577282.4,21.42857142857143,22.857142857142858
9/18/2018,MOONG,6.45,6.55,6.45,6.5,0.78,260700,1694450,19235740,36979610.0,408642270.0,6.419999999999999,6.3625,6.369230769230768,0.004736467236468478,-0.007585470085469126,597642.4,28.57142857142857,24.285714285714285
9/19/2018,MOONG,6.5,6.55,6.4,6.4,-1.54,375100,2421520,21300140,35055260.0,410215440.0,6.43,6.366666666666667,6.369230769230768,0.0002849002849023563,-0.005035612535611378,661362.4,28.57142857142857,25.71428571428571
9/20/2018,MOONG,6.45,6.7,6.45,6.5,1.56,2025300,13292150,31101470,45514250.0,422438310.0,6.470000000000001,6.379166666666667,6.371153846153845,0.017058404558405016,0.004131054131055301,956762.4,28.57142857142857,27.142857142857146
9/21/2018,MOONG,6.6,6.6,6.45,6.45,-0.77,651380,4256780,22893310,47491930.0,405879330.0,6.460000000000001,6.395833333333333,6.367307692307691,0.03073361823361953,0.010370370370371872,700578.4,28.57142857142857,27.142857142857146
9/24/2018,MOONG,6.45,6.55,6.4,6.4,-0.78,276800,1788080,23452980,43990370.0,404503710.0,6.45,6.408333333333335,6.371153846153845,0.033760683760686305,0.017314814814816337,717856.0,28.57142857142857,28.571428571428566
9/25/2018,MOONG,6.45,6.5,6.4,6.4,0.0,84800,544200,22302730,44002690.0,403559430.0,6.43,6.4125000000000005,6.373076923076922,0.03550569800569914,0.02346866096866247,682676.0,28.57142857142857,28.571428571428566
9/26/2018,MOONG,6.45,6.5,6.4,6.45,0.78,150501,971230,20852440,44256640.0,263289140.0,6.44,6.420833333333334,6.3769230769230765,0.042984330484331146,0.03200854700854823,637756.2,35.71428571428572,30.0
9/27/2018,MOONG,6.45,6.65,6.4,6.55,1.55,878400,5743920,13304210,49260020.0,231335710.0,6.45,6.4375,6.382692307692308,0.05972222222222179,0.04054131054131158,408376.2,35.71428571428572,31.428571428571434
9/28/2018,MOONG,6.55,6.7,6.5,6.5,-0.76,758600,4992040,14039470,53245660.0,218375590.0,6.459999999999999,6.449999999999999,6.386538461538461,0.06274928774928767,0.04694444444444521,429820.2,35.71428571428572,32.85714285714286
10/1/2018,MOONG,6.6,6.85,6.55,6.85,5.38,3921100,26363980,38615370,79252520.0,221396130.0,6.55,6.495833333333334,6.4096153846153845,0.10808404558404572,0.06180911680911709,1158680.2,42.857142857142854,35.714285714285715
10/2/2018,MOONG,6.85,6.85,6.65,6.65,-2.92,1208401,8166500,46237670,83928200.0,203135680.0,6.6,6.508333333333333,6.426923076923078,0.08668091168090974,0.07204415954415921,1383400.4,42.857142857142854,38.57142857142858
10/3/2018,MOONG,6.7,7.0,6.7,6.85,3.01,3466408,23877800,69144240,95341060.0,213220140.0,6.68,6.541666666666667,6.440384615384616,0.11837606837606796,0.08712250712250658,2046581.8,50.0,41.42857142857143
10/4/2018,MOONG,6.8,6.8,6.6,6.7,-2.19,1027108,6886970,70287290,100999620.0,206048130.0,6.710000000000001,6.558333333333334,6.453846153846154,0.1080484330484337,0.09678774928774896,2076323.4,42.857142857142854,42.85714285714286
10/5/2018,MOONG,6.7,6.75,6.6,6.7,0.0,228407,1521830,66817080,100827000.0,193926540.0,6.75,6.583333333333333,6.467307692307693,0.11673789173789118,0.10758547008546966,1970284.8,42.857142857142854,44.28571428571429
10/8/2018,MOONG,6.6,6.7,6.45,6.45,-3.73,571200,3707480,44160580,102112960.0,194209530.0,6.67,6.579166666666667,6.469230769230768,0.09148860398860492,0.1042663817663815,1300304.8,35.71428571428572,42.85714285714286
10/9/2018,MOONG,6.45,6.55,6.4,6.5,0.78,246801,1597560,37591640,90418370.0,191338870.0,6.640000000000001,6.583333333333333,6.475,0.09366096866096818,0.10566239316239319,1107984.8,42.857142857142854,42.85714285714286
10/10/2018,MOONG,6.55,6.6,6.5,6.55,0.77,213100,1395300,15109140,87556890.0,187879910.0,6.58,6.595833333333334,6.482692307692307,0.10110398860398995,0.10220797720797759,457323.2,42.857142857142854,41.42857142857143
10/11/2018,MOONG,6.4,6.45,6.35,6.45,-1.53,586400,3757440,11979610,89526250.0,186784050.0,6.529999999999999,6.600000000000001,6.490384615384614,0.08952991452991732,0.0985042735042743,369181.6,42.857142857142854,41.42857142857143
10/12/2018,MOONG,6.45,6.55,6.4,6.45,0.0,155100,999120,11456900,89981170.0,185458850.0,6.4799999999999995,6.600000000000001,6.498076923076923,0.08240740740740904,0.09163817663817789,354520.2,42.857142857142854,41.42857142857143
10/16/2018,MOONG,6.45,6.45,6.4,6.45,0.0,85800,550800,8300220,89560740.0,178633470.0,6.4799999999999995,6.591666666666668,6.501923076923076,0.0717948717948742,0.08769943019943174,257440.2,42.857142857142854,42.857142857142854
10/17/2018,MOONG,6.45,6.5,6.35,6.45,0.0,212500,1364190,8066850,85181010.0,153401240.0,6.470000000000001,6.587500000000001,6.50576923076923,0.06470797720797883,0.08190883190883387,250580.0,35.71428571428572,41.42857142857143
10/18/2018,MOONG,6.45,6.45,6.4,6.4,-0.78,146700,942550,7614100,81131520.0,152121050.0,6.44,6.550000000000001,6.507692307692306,0.027207977207980072,0.0671296296296319,237300.0,28.57142857142857,38.57142857142857
10/19/2018,MOONG,6.45,6.45,6.35,6.4,0.0,391200,2503810,6360470,57271350.0,150278990.0,6.43,6.529166666666669,6.509615384615383,0.007799145299148158,0.05078347578347806,198260.0,28.57142857142857,35.71428571428571
10/22/2018,MOONG,6.35,6.45,6.35,6.4,0.0,245027,1562170,6923520,50667020.0,149008000.0,6.42,6.491666666666668,6.513461538461538,-0.027492877492875323,0.028803418803421188,216245.4,21.42857142857143,31.428571428571434
10/24/2018,MOONG,6.35,6.45,6.0,6.1,-4.69,718501,4447250,10819970,31236470.0,151176150.0,6.35,6.441666666666667,6.498076923076923,-0.07948717948717832,-0.0014529914529893162,342785.6,21.42857142857143,27.142857142857146
10/25/2018,MOONG,6.0,6.2,6.0,6.2,1.64,395400,2405000,11860780,26754500.0,148291510.0,6.300000000000001,6.3999999999999995,6.488461538461538,-0.09786324786324752,-0.03396723646723458,379365.6,21.42857142857143,24.285714285714285
10/29/2018,MOONG,6.3,6.4,6.3,6.4,2.4,178801,1136770,12055000,26369440.0,148896400.0,6.3,6.395833333333333,6.484615384615386,-0.0818732193732199,-0.055783475783474576,385785.8,28.57142857142857,24.285714285714285
10/30/2018,MOONG,6.4,6.45,6.4,6.45,0.78,103500,665220,10216410,23327180.0,148844340.0,6.3100000000000005,6.391666666666667,6.486538461538462,-0.08319088319088408,-0.07398148148148102,328245.8,35.71428571428572,25.714285714285715
10/31/2018,MOONG,6.5,6.5,6.4,6.5,0.78,587000,3790600,12444840,25520220.0,151894400.0,6.33,6.3875,6.486538461538462,-0.08272792022792164,-0.08502849002849029,396640.4,42.857142857142854,30.0
11/1/2018,MOONG,6.4,6.5,6.4,6.5,0.0,84700,546310,8543900,24671230.0,151434310.0,6.409999999999999,6.391666666666667,6.488461538461538,-0.08098290598290614,-0.08532763532763585,269880.2,35.71428571428572,32.85714285714286
11/2/2018,MOONG,6.5,6.6,6.5,6.6,1.54,1039800,6806720,12945620,27720510.0,157883910.0,6.49,6.404166666666666,6.496153846153846,-0.06955128205128247,-0.07966524216524284,398760.2,35.71428571428572,35.714285714285715
11/5/2018,MOONG,6.6,6.6,6.5,6.6,0.0,312400,2050950,13859800,28772340.0,156444040.0,6.529999999999999,6.416666666666667,6.503846153846155,-0.06609686609686705,-0.07650997150997227,425480.0,35.71428571428572,37.14285714285715
11/6/2018,MOONG,6.55,6.6,6.5,6.5,-1.52,169300,1109490,14304070,29331030.0,145088590.0,6.540000000000001,6.420833333333334,6.505769230769231,-0.0723290598290598,-0.07433760683760741,438640.0,35.71428571428572,37.14285714285715
11/7/2018,MOONG,6.6,6.6,6.45,6.5,0.0,108600,707200,11220670,28674040.0,144567380.0,6.540000000000001,6.429166666666667,6.503846153846155,-0.06349715099715247,-0.07049145299145358,342960.0,35.71428571428572,35.71428571428572
11/8/2018,MOONG,7.05,7.45,7.05,7.35,13.08,15591303,112838120,123512480,140569610.0,255711050.0,6.709999999999999,6.508333333333333,6.536538461538462,0.04102564102564088,-0.04608974358974418,3444280.6,42.857142857142854,37.14285714285715
11/9/2018,MOONG,7.3,7.4,7.15,7.3,-0.68,2647400,19222930,135928690,157288730.0,272512460.0,6.85,6.583333333333333,6.553846153846154,0.08447293447293447,-0.015284900284900793,3765800.6,42.857142857142854,38.57142857142858
11/12/2018,MOONG,7.4,7.6,7.1,7.25,-0.68,3393401,24881360,158759100,180607920.0,284101670.0,6.980000000000001,6.679166666666666,6.576923076923078,0.1402065527065508,0.025975783475782777,4382000.8,42.857142857142854,40.00000000000001
11/13/2018,MOONG,7.2,7.5,7.15,7.25,0.0,2581000,18756610,176406220,194917280.0,298601500.0,7.13,6.766666666666667,6.592307692307694,0.1999999999999993,0.0804415954415946,4864340.8,42.857142857142854,41.42857142857143
11/14/2018,MOONG,7.2,7.3,7.0,7.05,-2.76,1876900,13392260,189091280,205904540.0,310205680.0,7.239999999999999,6.820833333333333,6.605769230769232,0.21741452991452892,0.13662393162393088,5218000.8,42.857142857142854,42.857142857142854
11/15/2018,MOONG,7.05,7.1,6.95,6.95,-1.42,1535500,10745940,86999100,215513710.0,320407420.0,7.160000000000001,6.8625,6.615384615384615,0.23579059829059812,0.17557692307692233,2406840.2,35.71428571428572,41.42857142857143
11/16/2018,MOONG,6.9,7.05,6.85,6.85,-1.44,954201,6576350,74352520,221424840.0,326012540.0,7.07,6.891666666666667,6.630769230769231,0.23824786324786285,0.206331908831908,2068200.4,28.57142857142857,38.57142857142857
11/19/2018,MOONG,6.9,7.05,6.7,7.05,2.92,529739,3615320,53086480,221249560.0,323883940.0,7.029999999999999,6.937499999999999,6.651923076923077,0.2733974358974347,0.23297008547008477,1495468.0,28.57142857142857,35.71428571428571
11/20/2018,MOONG,7.1,7.1,6.7,6.85,-2.84,507800,3464200,37794070,224167450.0,322356100.0,6.95,6.958333333333332,6.663461538461538,0.26438746438746374,0.24584757834757767,1080828.0,21.42857142857143,31.428571428571434
11/21/2018,MOONG,6.85,7.05,6.75,6.9,0.73,364001,2509420,26911230,219870150.0,298501540.0,6.92,6.983333333333334,6.68076923076923,0.2735042735042743,0.25706552706552677,778248.2,28.57142857142857,28.571428571428573
11/22/2018,MOONG,6.9,6.95,6.8,6.8,-1.45,268200,1833170,17998460,219652370.0,292168210.0,6.889999999999999,7.008333333333333,6.694230769230769,0.27421652421652354,0.26475071225071184,524788.2,21.42857142857143,25.71428571428571
11/23/2018,MOONG,6.75,7.0,6.75,6.8,0.0,545400,3752990,15175100,222295870.0,272043400.0,6.88,7.033333333333332,6.707692307692308,0.2829059829059819,0.2736823361823356,443028.0,21.42857142857143,24.285714285714285
11/26/2018,MOONG,6.8,6.95,6.8,6.85,0.74,300800,2072980,13632760,223661650.0,267229410.0,6.840000000000001,6.991666666666666,6.723076923076925,0.23739316239316022,0.26648148148148076,397240.2,28.57142857142857,24.285714285714285
11/27/2018,MOONG,6.85,7.05,6.85,6.95,1.46,643300,4489160,14657720,115312690.0,270196740.0,6.860000000000001,6.9624999999999995,6.744230769230769,0.20110398860398782,0.25382478632478556,424340.2,35.71428571428572,27.142857142857146
11/28/2018,MOONG,6.95,7.05,6.9,6.95,0.0,202100,1402520,13550820,97492280.0,267891780.0,6.87,6.9375,6.765384615384614,0.1603632478632484,0.23119658119658038,391960.0,28.57142857142857,27.142857142857146
11/29/2018,MOONG,6.95,7.0,6.85,6.85,-1.44,196500,1359880,13077530,73970800.0,267654100.0,6.88,6.904166666666666,6.782692307692307,0.10815527065527064,0.19798433048432978,377620.0,28.57142857142857,28.571428571428573
11/30/2018,MOONG,6.9,6.95,6.65,6.8,-0.73,1076500,7327260,16651800,62541450.0,273586060.0,6.88,6.883333333333333,6.809615384615384,0.06160968660968624,0.15372507122507068,483840.0,28.57142857142857,30.0
12/3/2018,MOONG,6.8,6.95,6.7,6.75,-0.74,592305,4021070,18599890,53170260.0,273849690.0,6.859999999999999,6.866666666666666,6.8307692307692305,0.023931623931623847,0.1110327635327634,542141.0,28.57142857142857,30.0
12/4/2018,MOONG,6.75,6.9,6.75,6.85,1.48,519721,3542250,17652980,45966570.0,276392820.0,6.840000000000001,6.866666666666667,6.848076923076921,0.015883190883193343,0.07398860398860449,517425.2,35.71428571428572,30.0
12/6/2018,MOONG,6.75,6.85,6.7,6.8,-0.73,201407,1367690,17618150,40757910.0,277209710.0,6.81,6.845833333333332,6.86153846153846,-0.018198005698006448,0.03827635327635352,517286.6,35.71428571428572,31.428571428571434
12/7/2018,MOONG,6.8,6.9,6.75,6.8,0.0,368601,2513810,18772080,39656400.0,278359330.0,6.8,6.841666666666666,6.873076923076923,-0.03240740740740833,0.010163817663817732,551706.8,35.71428571428572,32.85714285714286
12/11/2018,MOONG,6.8,6.85,6.75,6.75,-0.74,427903,2895750,14340570,39087950.0,280312530.0,6.790000000000001,6.829166666666667,6.882692307692308,-0.055876068376068844,-0.013333333333333286,421987.4,28.57142857142857,32.857142857142854
12/12/2018,MOONG,6.75,6.85,6.7,6.75,0.0,378009,2559790,12879290,39138320.0,280368510.0,6.790000000000001,6.824999999999999,6.88846153846154,-0.06474358974359173,-0.031068376068376403,379128.2,28.57142857142857,32.857142857142854
12/13/2018,MOONG,6.8,6.85,6.75,6.75,0.0,249900,1696910,11033950,39002060.0,280503250.0,6.7700000000000005,6.820833333333333,6.89423076923077,-0.07361111111111285,-0.04896723646723764,325164.0,21.42857142857143,30.0
12/17/2018,MOONG,6.75,6.75,6.65,6.75,0.0,317400,2131480,11797740,37380550.0,278187480.0,6.76,6.8125,6.903846153846154,-0.08956552706552756,-0.06324074074074186,348362.6,21.42857142857143,27.142857142857146
12/18/2018,MOONG,6.65,6.7,6.55,6.65,-1.48,579200,3820700,13104630,39128270.0,279603180.0,6.7299999999999995,6.7875000000000005,6.9096153846153845,-0.12403846153846132,-0.08156695156695246,390482.4,21.42857142857143,24.285714285714285
12/19/2018,MOONG,6.6,6.7,6.55,6.6,-0.75,253670,1680600,11889480,36319710.0,280147010.0,6.7,6.758333333333333,6.880769230769231,-0.12599715099715159,-0.09559116809116901,355635.8,14.285714285714292,21.42857142857143
12/20/2018,MOONG,6.6,6.7,6.5,6.5,-1.52,261700,1710620,11040310,36627810.0,281192410.0,6.65,6.729166666666667,6.85,-0.13016381766381802,-0.10867521367521427,332374.0,7.142857142857139,17.142857142857146
