Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
9/17/2018,SCI,3.08,3.26,3.08,3.1,0.65,10663100,33898030,41750920,70223430.0,387462590.0,3.0919999999999996,3.161666666666667,3.1769230769230767,-0.019045584045583208,-0.0230199430199427,2641140.0,35.71428571428572,34.28571428571429
9/18/2018,SCI,3.12,3.18,3.12,3.16,1.94,1326803,4167980,44864340,70728470.0,378804290.0,3.1,3.1483333333333334,3.17,-0.01913105413105365,-0.02128774928774879,2839320.6,35.71428571428572,34.28571428571429
9/19/2018,SCI,3.16,3.2,3.1,3.14,-0.63,1463803,4595020,45252700,65272940.0,356232650.0,3.116,3.138333333333333,3.1615384615384605,-0.021353276353275774,-0.02033903133903081,2858281.2,35.71428571428572,35.71428571428572
9/20/2018,SCI,3.14,3.16,3.12,3.14,0.0,632600,1985120,45760160,57271990.0,316951160.0,3.124,3.1300000000000003,3.1607692307692306,-0.027692307692307683,-0.022162393162392748,2889381.2,28.57142857142857,34.28571428571429
9/21/2018,SCI,3.12,3.16,3.12,3.12,-0.64,1006100,3157160,47803310,59144890.0,286908220.0,3.132,3.1266666666666665,3.1623076923076923,-0.0335327635327638,-0.024150997150996823,3018481.2,28.57142857142857,32.857142857142854
9/24/2018,SCI,3.12,3.14,3.1,3.12,0.0,232300,726070,14631350,58301910.0,261514710.0,3.1360000000000006,3.1216666666666666,3.161538461538462,-0.03705128205128272,-0.027752136752136725,932321.2,28.57142857142857,31.428571428571434
9/25/2018,SCI,3.14,3.2,3.1,3.1,-0.64,1364800,4284610,14747980,61810670.0,236286740.0,3.1239999999999997,3.116666666666667,3.157692307692308,-0.03931623931623918,-0.03178917378917383,939920.6,28.57142857142857,30.0
9/26/2018,SCI,3.1,3.12,3.08,3.1,0.0,302900,938560,11091520,62255610.0,219062820.0,3.1159999999999997,3.111666666666667,3.157692307692308,-0.04354700854700866,-0.03622792022792041,707740.0,21.42857142857143,27.142857142857146
9/27/2018,SCI,3.1,3.1,3.08,3.1,0.0,450800,1390230,10496630,62995670.0,203198600.0,3.1079999999999997,3.1100000000000008,3.1576923076923076,-0.04495726495726471,-0.03968091168091181,671380.0,21.42857142857143,25.71428571428571
9/28/2018,SCI,3.12,3.14,3.1,3.1,0.0,415200,1294040,8633510,63235150.0,178588840.0,3.104,3.1133333333333337,3.155384615384615,-0.03999999999999915,-0.04097435897435888,553200.0,21.42857142857143,24.285714285714285
10/1/2018,SCI,3.12,3.14,3.1,3.1,0.0,79100,247090,8154530,59275580.0,173644740.0,3.1,3.1133333333333337,3.153076923076922,-0.03786324786324613,-0.04113675213675157,522560.0,21.42857142857143,22.857142857142858
10/2/2018,SCI,3.12,3.14,3.1,3.12,0.65,788400,2450430,6320350,60248350.0,165842800.0,3.104,3.116666666666667,3.1515384615384607,-0.0320227920227909,-0.03967806267806191,407280.0,28.57142857142857,22.857142857142858
10/3/2018,SCI,3.12,3.14,3.08,3.12,0.0,918200,2853230,8235020,61987570.0,164397410.0,3.1080000000000005,3.118333333333334,3.149230769230769,-0.028475783475783167,-0.03666381766381681,530340.0,21.42857142857143,22.857142857142858
10/4/2018,SCI,3.1,3.12,3.04,3.06,-1.92,844900,2580540,9425330,30670080.0,161810030.0,3.1000000000000005,3.1100000000000008,3.1407692307692305,-0.03247863247863192,-0.034168091168090255,609160.0,21.42857142857143,22.857142857142858
10/5/2018,SCI,3.04,3.08,3.04,3.04,-0.65,359100,1093530,9224820,27595630.0,160142170.0,3.088,3.101666666666667,3.1330769230769238,-0.034002849002849445,-0.032968660968660315,597940.0,14.285714285714292,21.42857142857143
10/8/2018,SCI,3.04,3.06,3.0,3.0,-1.32,646700,1952470,10930200,24953080.0,160063150.0,3.068,3.0900000000000003,3.1207692307692314,-0.03566951566951593,-0.03252991452991427,711460.0,7.142857142857139,18.571428571428573
10/9/2018,SCI,3.02,3.08,2.98,2.98,-0.67,1149901,3485140,11964910,26453100.0,162156350.0,3.04,3.078333333333333,3.1100000000000003,-0.03716524216524242,-0.03355840455840457,783760.2,7.142857142857139,14.285714285714286
10/10/2018,SCI,3.0,3.04,2.98,2.98,0.0,258100,778380,9890060,24074320.0,136743310.0,3.012,3.0666666666666664,3.100000000000001,-0.03777777777777924,-0.03541880341880379,651740.2,7.142857142857139,11.428571428571427
10/11/2018,SCI,2.9,2.94,2.84,2.86,-4.03,957701,2767190,10076710,26115440.0,136390960.0,2.972,3.0466666666666664,3.088461538461539,-0.053589743589744554,-0.03964102564102632,674300.4,7.142857142857139,8.57142857142857
10/12/2018,SCI,2.86,3.02,2.86,3.0,4.9,1298300,3857110,12840290,25687940.0,139471060.0,2.964,3.0383333333333336,3.0815384615384622,-0.04306267806267883,-0.041452991452992194,862140.4,14.285714285714292,8.57142857142857
10/16/2018,SCI,3.04,3.2,3.04,3.18,6.0,4290000,13446350,24334170,38195730.0,151139520.0,3.0,3.045,3.0823076923076935,-0.023774928774929815,-0.03907407407407497,1590800.4,21.42857142857143,11.428571428571427
10/17/2018,SCI,3.24,3.24,3.1,3.1,-2.52,1521800,4860920,25709950,41666420.0,133134600.0,3.024,3.0450000000000004,3.0800000000000005,-0.028019943019943483,-0.03724501424501518,1665180.2,21.42857142857143,14.285714285714286
10/18/2018,SCI,3.1,3.14,3.06,3.08,-0.65,321100,992850,25924420,41365230.0,130464510.0,3.0439999999999996,3.043333333333333,3.078461538461539,-0.02960113960113997,-0.03560968660968733,1677780.2,21.42857142857143,17.142857142857146
10/19/2018,SCI,3.08,3.08,3.0,3.02,-1.95,363900,1111710,24268940,42229850.0,121525670.0,3.0759999999999996,3.035,3.076923076923077,-0.04001424501424511,-0.03289458689458744,1559020.0,21.42857142857143,20.000000000000004
10/22/2018,SCI,3.04,3.12,2.98,3.0,-0.66,381900,1158470,21570300,40937890.0,112698070.0,3.0759999999999996,3.0250000000000004,3.073076923076923,-0.04650997150997105,-0.03358404558404589,1375740.0,21.42857142857143,21.42857142857143
10/24/2018,SCI,3.0,3.0,2.92,2.92,-2.67,168200,500350,8624300,38585010.0,111914160.0,3.024,3.013333333333333,3.066923076923077,-0.057065527065527366,-0.040242165242165395,551380.0,14.285714285714292,20.000000000000004
10/25/2018,SCI,2.9,3.02,2.88,3.0,2.74,129000,381000,4144380,36385470.0,110726110.0,3.004,3.01,3.063076923076923,-0.04994301994301997,-0.044626780626780695,272820.0,21.42857142857143,20.000000000000004
10/29/2018,SCI,2.96,3.0,2.94,2.96,0.0,104800,310960,3462490,35602900.0,110261220.0,2.9799999999999995,3.0066666666666664,3.0553846153846154,-0.04883190883190913,-0.04847293447293453,229560.0,21.42857142857143,20.000000000000004
10/30/2018,SCI,2.94,3.0,2.94,2.94,-0.68,133301,394750,2745530,34045180.0,110162350.0,2.9639999999999995,3.0033333333333334,3.0476923076923077,-0.04612535612535584,-0.04969515669515667,183440.2,21.42857142857143,20.000000000000004
10/31/2018,SCI,2.96,3.0,2.96,2.98,1.36,85800,255400,1842460,30815440.0,109767580.0,2.96,3.0033333333333325,3.0415384615384613,-0.03723646723646823,-0.04784045584045611,124220.2,28.57142857142857,21.42857142857143
11/1/2018,SCI,3.0,3.04,2.98,3.0,0.67,135200,406150,1748260,30443210.0,109119170.0,2.976,3.015,3.0369230769230766,-0.021495726495726064,-0.04072649572649585,117620.2,35.71428571428572,25.714285714285715
11/2/2018,SCI,3.02,3.04,3.0,3.04,1.33,116300,351720,1718980,28027740.0,105264230.0,2.9840000000000004,3.018333333333333,3.033846153846154,-0.012635327635328153,-0.033264957264957484,115080.2,42.857142857142854,30.0
11/5/2018,SCI,3.1,3.1,3.0,3.0,-1.32,132100,399710,1807730,24570340.0,104186280.0,2.992,3.0033333333333334,3.0300000000000007,-0.02495726495726558,-0.028490028490028775,120540.2,42.857142857142854,34.28571428571429
11/6/2018,SCI,3.02,3.04,2.96,2.96,-1.33,336000,1011930,2424910,12135920.0,104084200.0,2.996,2.9916666666666667,3.0246153846153847,-0.033034188034188006,-0.025871794871795206,161080.0,35.71428571428572,37.142857142857146
11/7/2018,SCI,2.96,2.98,2.9,2.92,-1.35,448900,1313370,3482880,8588370.0,71499540.0,2.984,2.9783333333333335,3.0176923076923075,-0.0410968660968658,-0.026643874643874722,233700.0,28.57142857142857,37.142857142857146
11/8/2018,SCI,2.94,2.96,2.92,2.92,0.0,309600,906670,3983400,8502190.0,68238230.0,2.968,2.97,3.0107692307692306,-0.04173789173789144,-0.030692307692307796,268580.0,28.57142857142857,35.71428571428571
11/9/2018,SCI,2.94,2.94,2.9,2.92,0.0,216100,631670,4263350,8022150.0,64274880.0,2.944,2.9633333333333334,3.003846153846154,-0.04096866096866103,-0.03635897435897437,288540.0,28.57142857142857,32.857142857142854
11/12/2018,SCI,2.88,2.9,2.82,2.82,-3.42,899300,2566580,6430220,9430260.0,64856340.0,2.9080000000000004,2.9550000000000005,2.9923076923076923,-0.04531339031338977,-0.04043019943019921,441980.0,28.57142857142857,30.0
11/13/2018,SCI,2.8,2.88,2.72,2.8,-0.71,324500,899700,6317990,9829610.0,62598880.0,2.876,2.938333333333334,2.9799999999999995,-0.049615384615383284,-0.043746438746438264,439680.0,28.57142857142857,28.571428571428566
11/14/2018,SCI,2.8,2.82,2.78,2.8,0.0,107700,300990,5305610,9749600.0,62173800.0,2.8520000000000003,2.9250000000000003,2.9699999999999993,-0.05163817663817616,-0.045854700854700337,371440.0,28.57142857142857,28.571428571428566
11/15/2018,SCI,2.76,2.8,2.66,2.66,-5.0,482400,1311390,5710330,10750030.0,59200580.0,2.8,2.9016666666666673,2.9553846153846144,-0.06901709401709244,-0.05131054131054054,406000.0,21.42857142857143,27.142857142857146
11/16/2018,SCI,2.66,2.72,2.66,2.72,2.26,591800,1604960,6683620,11960240.0,59866980.0,2.76,2.8800000000000003,2.944615384615384,-0.0725925925925921,-0.05763532763532675,481140.0,28.57142857142857,27.142857142857146
11/19/2018,SCI,2.72,2.72,2.62,2.68,-1.47,343100,910780,5027820,12615620.0,59387530.0,2.732,2.8533333333333335,2.933076923076923,-0.08766381766381759,-0.06610541310541232,369900.0,28.57142857142857,27.142857142857146
11/20/2018,SCI,2.64,2.68,2.6,2.6,-2.99,918500,2391670,6519790,14601140.0,60485160.0,2.6919999999999997,2.8166666666666664,2.918461538461538,-0.11153846153846159,-0.07849002849002798,488700.0,21.42857142857143,25.71428571428571
11/21/2018,SCI,2.62,2.62,2.6,2.6,0.0,113501,295960,6514760,14545380.0,60534030.0,2.652,2.783333333333333,2.908461538461538,-0.13048433048433017,-0.09425925925925878,489860.2,14.285714285714292,22.857142857142858
11/22/2018,SCI,2.6,2.64,2.6,2.64,1.54,576500,1520600,6723970,15666270.0,59604200.0,2.648,2.7566666666666664,2.8946153846153844,-0.13703703703703685,-0.10786324786324766,508680.2,14.285714285714292,21.42857142857143
11/23/2018,SCI,2.64,2.66,2.6,2.62,-0.76,68600,180860,5299870,14835200.0,56931830.0,2.628,2.731666666666667,2.873076923076923,-0.13984330484330432,-0.1213133903133901,404040.2,14.285714285714292,18.571428571428577
11/26/2018,SCI,2.62,2.92,2.62,2.78,6.11,1226103,3420400,7809490,16942230.0,57771690.0,2.648,2.72,2.8607692307692307,-0.12555555555555564,-0.12889173789173772,580640.8,21.42857142857143,17.142857142857146
11/27/2018,SCI,2.78,2.84,2.7,2.7,-2.88,1441800,4003080,9420900,20038640.0,60681240.0,2.668,2.7016666666666675,2.8461538461538463,-0.13391737891737865,-0.1333675213675211,685300.8,21.42857142857143,17.142857142857146
11/28/2018,SCI,2.72,2.74,2.66,2.7,0.0,394400,1066790,10191730,20473760.0,59795560.0,2.6879999999999997,2.691666666666667,2.833846153846154,-0.13098290598290596,-0.1334672364672363,741480.6,21.42857142857143,18.571428571428577
11/29/2018,SCI,2.68,2.7,2.68,2.68,-0.74,219300,589530,9260660,18496710.0,56899950.0,2.696,2.6816666666666666,2.821538461538462,-0.12964387464387528,-0.13198860398860396,670040.6,21.42857142857143,20.000000000000004
11/30/2018,SCI,2.72,2.72,2.68,2.72,1.49,27500,74270,9154070,17671280.0,56195840.0,2.716,2.6750000000000003,2.8138461538461543,-0.12497150997150985,-0.12901424501424508,661820.6,28.57142857142857,22.857142857142858
12/3/2018,SCI,2.72,2.96,2.7,2.8,2.94,5051200,14542550,20276220,31912840.0,67971200.0,2.72,2.686666666666666,2.8061538461538467,-0.10159544159544254,-0.12422222222222246,1426840.0,35.71428571428572,25.714285714285715
12/4/2018,SCI,2.82,2.82,2.76,2.78,-0.71,1219200,3395020,19668160,33996470.0,67509110.0,2.736,2.6916666666666664,2.79923076923077,-0.09254985754985823,-0.11594871794871837,1382320.0,35.71428571428572,28.571428571428577
12/6/2018,SCI,2.78,2.78,2.74,2.78,0.0,174900,483800,19085170,32875310.0,54546560.0,2.752,2.6999999999999997,2.793076923076924,-0.07980056980057082,-0.10571225071225135,1338420.0,35.71428571428572,31.428571428571434
12/7/2018,SCI,2.8,2.92,2.72,2.72,-2.16,2006500,5700820,24196460,37665350.0,55386460.0,2.76,2.7100000000000004,2.7830769230769237,-0.06686609686609701,-0.0931566951566957,1695860.0,28.57142857142857,32.857142857142854
12/11/2018,SCI,2.78,2.98,2.74,2.78,2.21,7353600,21076060,45198250,56349740.0,75469670.0,2.772,2.7249999999999996,2.7746153846153847,-0.04155270655270682,-0.07647293447293509,3161080.0,35.71428571428572,34.28571428571429
12/12/2018,SCI,2.8,2.82,2.76,2.76,-0.72,798500,2230150,32885850,58283930.0,76588110.0,2.764,2.735,2.7638461538461545,-0.024715099715100664,-0.06109686609686671,2310540.0,35.71428571428572,34.28571428571429
12/13/2018,SCI,2.76,2.8,2.74,2.74,-0.72,193000,531930,30022760,57295260.0,75961570.0,2.756,2.7450000000000006,2.753846153846154,-0.008589743589743293,-0.04430484330484372,2105300.0,35.71428571428572,34.28571428571429
12/17/2018,SCI,2.72,2.72,2.64,2.68,-0.74,114800,306570,29845530,57420970.0,75767790.0,2.7359999999999998,2.736666666666667,2.743076923076923,-0.01045584045584036,-0.03043589743589763,2093280.0,28.57142857142857,32.857142857142854
12/18/2018,SCI,2.68,2.68,2.62,2.62,-2.24,522200,1386570,25531280,55387140.0,76773360.0,2.7159999999999997,2.73,2.731538461538462,-0.01019943019943037,-0.0191025641025643,1796420.0,28.57142857142857,32.857142857142854
12/19/2018,SCI,2.6,2.64,2.56,2.58,-1.53,583800,1514090,5969310,52898150.0,77976490.0,2.676,2.72,2.718461538461539,-0.009743589743590242,-0.012740740740740986,442460.0,21.42857142857143,30.0
12/20/2018,SCI,2.6,2.62,2.58,2.58,0.0,170400,441990,4181150,52273350.0,78023730.0,2.6399999999999997,2.7116666666666664,2.7053846153846157,-0.004686609686610499,-0.008735042735042952,316840.0,21.42857142857143,27.142857142857146
12/21/2018,SCI,2.56,2.56,2.34,2.48,-3.88,1078100,2633800,6283020,54317620.0,80402130.0,2.588,2.6916666666666664,2.6923076923076925,-0.017478632478632683,-0.01051282051282083,493860.0,21.42857142857143,24.285714285714285
12/24/2018,SCI,2.46,2.46,2.42,2.44,-1.61,466400,1134760,7111210,55378110.0,81130740.0,2.54,2.6616666666666666,2.6784615384615384,-0.03323361823361903,-0.015068376068376566,564180.0,21.42857142857143,22.857142857142858
12/25/2018,SCI,2.44,2.54,2.36,2.48,1.64,865500,2113200,7837840,42948760.0,82892220.0,2.512,2.636666666666667,2.666153846153846,-0.03980056980056945,-0.02098860398860438,632840.0,21.42857142857143,21.42857142857143
12/26/2018,SCI,2.48,2.48,2.4,2.44,-1.61,659800,1608790,7932540,41162530.0,84101300.0,2.484,2.608333333333334,2.6576923076923076,-0.059131054131053684,-0.03086609686609707,648040.0,14.285714285714292,20.000000000000004
12/28/2018,SCI,2.46,2.5,2.4,2.48,1.64,890500,2184410,9674960,42863140.0,85273780.0,2.464,2.5883333333333334,2.6484615384615378,-0.06431623931623864,-0.042792022792022696,792060.0,21.42857142857143,20.000000000000004
1/2/2019,SCI,2.5,2.5,2.44,2.44,-1.61,25000,61920,7103080,37224240.0,84022330.0,2.456,2.5600000000000005,2.6392307692307684,-0.08293447293447187,-0.055883190883190534,581440.0,21.42857142857143,20.000000000000004
1/3/2019,SCI,2.42,2.48,2.4,2.4,-1.64,40700,98080,6066400,16246260.0,83213740.0,2.448,2.5300000000000002,2.631538461538461,-0.1043874643874636,-0.07011396011395946,496300.0,21.42857142857143,20.000000000000004
1/4/2019,SCI,2.42,2.42,2.38,2.38,-0.83,33600,80560,4033760,14096670.0,82662630.0,2.428,2.5,2.623076923076922,-0.12353276353276232,-0.08686039886039802,329920.0,14.285714285714292,18.571428571428577
1/7/2019,SCI,2.4,2.64,2.38,2.42,1.68,1602100,4056850,6481820,17621590.0,84152900.0,2.424,2.4783333333333335,2.6146153846153837,-0.13084045584045478,-0.10120227920227824,518380.0,21.42857142857143,20.000000000000004
1/8/2019,SCI,2.42,2.44,2.4,2.4,-0.83,162200,390790,4688200,17705810.0,83643990.0,2.4080000000000004,2.4599999999999995,2.6061538461538456,-0.14011396011396027,-0.11636182336182258,372720.0,21.42857142857143,20.000000000000004
1/9/2019,SCI,2.44,2.48,2.34,2.34,-2.5,311100,742040,5368320,17061280.0,84085040.0,2.388,2.44,2.589230769230769,-0.14615384615384608,-0.12900569800569742,429940.0,21.42857142857143,20.000000000000004
1/10/2019,SCI,2.34,2.38,2.34,2.34,0.0,81400,192640,5462880,15739830.0,82966290.0,2.376,2.42,2.5753846153846145,-0.15025641025640946,-0.13817948717948658,438080.0,21.42857142857143,20.000000000000004
1/11/2019,SCI,2.38,2.44,2.34,2.38,1.71,93700,223450,0,0.0,0.0,2.376,2.411666666666666,2.5630769230769226,-0.1427207977207976,-0.14201709401709364,450100.0,28.57142857142857,22.857142857142858
1/14/2019,SCI,2.4,2.44,2.34,2.42,1.68,875400,2084610,3633530,14972100.0,82758610.0,2.3760000000000003,2.4099999999999997,2.5530769230769224,-0.1316809116809119,-0.14218518518518505,304760.0,35.71428571428572,25.714285714285715
1/15/2019,SCI,2.42,2.82,2.42,2.54,4.96,17804200,47319480,50562220,61156820.0,127686420.0,2.404,2.4149999999999996,2.5461538461538455,-0.11146723646723578,-0.13645584045584017,3833160.0,42.857142857142854,30.0
1/16/2019,SCI,2.54,2.54,2.42,2.42,-4.72,2282600,5666720,55486900,64710340.0,133057180.0,2.42,2.4133333333333336,2.531538461538461,-0.10891737891737874,-0.1290085470085467,4227460.0,42.857142857142854,34.28571428571429
1/17/2019,SCI,2.44,2.52,2.4,2.42,0.0,2893200,7125520,62419780,70227070.0,138662100.0,2.436,2.408333333333333,2.517692307692308,-0.10032763532763589,-0.11902279202279198,4789820.0,35.71428571428572,37.142857142857146
1/18/2019,SCI,2.42,2.44,2.4,2.4,-0.83,954200,2311960,64508290,70354620.0,140793200.0,2.4400000000000004,2.405,2.5030769230769234,-0.09121082621082666,-0.10872079772079779,4961920.0,35.71428571428572,38.57142857142858
1/21/2019,SCI,2.42,2.44,2.38,2.38,-0.83,549800,1319970,63743650,71612670.0,138692770.0,2.432,2.4033333333333333,2.49,-0.08210826210826205,-0.09880626780626782,4896800.0,28.57142857142857,37.142857142857146
1/22/2019,SCI,2.38,2.42,2.36,2.38,0.0,526500,1256990,17681160,72771580.0,135946680.0,2.4,2.403333333333333,2.4746153846153853,-0.0678632478632486,-0.09008547008547038,1441260.0,28.57142857142857,34.28571428571429
1/23/2019,SCI,2.4,2.46,2.38,2.4,0.84,1388201,3352640,15367080,76043660.0,138232530.0,2.396,2.401666666666667,2.4607692307692313,-0.054857549857550314,-0.0792735042735047,1262380.2,35.71428571428572,32.85714285714286
1/24/2019,SCI,2.4,2.44,2.38,2.4,0.0,422300,1016370,9257930,73003180.0,138659370.0,2.392,2.401666666666666,2.447692307692308,-0.042749287749288545,-0.06775783475783523,768200.2,35.71428571428572,32.85714285714286
1/25/2019,SCI,2.42,2.48,2.4,2.4,0.0,1452700,3540090,10486060,76152480.0,142125190.0,2.3920000000000003,2.406666666666666,2.4369230769230774,-0.028547008547009423,-0.05522507122507179,867900.2,28.57142857142857,31.428571428571434
1/28/2019,SCI,2.4,2.52,2.4,2.46,2.5,1420900,3503870,12669960,78914310.0,131086510.0,2.408,2.4166666666666665,2.430769230769231,-0.009601139601139952,-0.040723646723647366,1042120.2,35.71428571428572,32.85714285714286
1/29/2019,SCI,2.48,2.48,2.38,2.42,-1.63,740400,1791630,13204600,80513300.0,129483120.0,2.416,2.42,2.424615384615385,-0.0042735042735051465,-0.028005698005698677,1084900.2,35.71428571428572,34.28571428571429
1/30/2019,SCI,2.44,2.5,2.4,2.44,0.83,1240500,3032810,12884770,83322660.0,132032130.0,2.424,2.4216666666666664,2.419230769230769,0.003717948717948172,-0.01629059829059898,1055360.0,42.857142857142854,35.714285714285715
1/31/2019,SCI,2.48,2.48,2.42,2.42,-0.82,609000,1491270,13359670,82729320.0,127822580.0,2.428,2.4116666666666666,2.416923076923077,-0.004202279202279335,-0.008581196581197137,1092700.0,35.71428571428572,35.714285714285715
2/1/2019,SCI,2.44,2.54,2.44,2.48,2.48,2222600,5533660,15353240,40943500.0,112280180.0,2.444,2.416666666666667,2.418461538461538,0.003390313390314148,-0.002193732193732423,1246680.0,35.71428571428572,37.14285714285715
2/4/2019,SCI,2.5,2.52,2.46,2.5,0.81,420400,1048210,12897580,36324990.0,111098240.0,2.452,2.4233333333333333,2.419230769230769,0.009914529914530235,0.0017094017094016144,1046580.0,35.71428571428572,37.14285714285715
2/6/2019,SCI,2.52,2.58,2.52,2.52,0.8,2204700,5633770,16739720,34833240.0,116200080.0,2.472,2.4333333333333336,2.4223076923076925,0.01712250712250718,0.00598860398860408,1339440.0,42.857142857142854,38.57142857142858
2/7/2019,SCI,2.54,2.56,2.42,2.44,-3.17,1873000,4657320,18364230,37178600.0,120550830.0,2.472,2.4383333333333335,2.420769230769231,0.0163960113960111,0.008524216524216666,1465940.0,42.857142857142854,38.57142857142858
2/8/2019,SCI,2.44,2.44,2.4,2.42,-0.82,725400,1758240,18631200,37616870.0,120922500.0,2.472,2.4416666666666664,2.42,0.01833333333333309,0.013031339031339151,1489220.0,42.857142857142854,40.00000000000001
2/11/2019,SCI,2.44,2.46,2.4,2.44,0.83,301800,731690,13829230,37091570.0,120140100.0,2.4639999999999995,2.445,2.421538461538461,0.02132478632478607,0.016618233618233537,1105060.0,50.0,42.85714285714286
2/12/2019,SCI,2.44,2.46,2.42,2.42,-0.82,244900,600000,13381020,34338930.0,120298110.0,2.448,2.4466666666666668,2.423076923076923,0.019715099715099438,0.018578347578347375,1069960.0,50.0,45.71428571428571
2/13/2019,SCI,2.44,2.48,2.44,2.44,0.83,376900,925560,8672810,34248120.0,118589870.0,2.4319999999999995,2.45,2.4238461538461538,0.023418803418803424,0.019837606837606624,704400.0,50.0,47.142857142857146
2/14/2019,SCI,2.46,2.46,2.42,2.44,0.0,264900,646180,4661670,31354210.0,118101290.0,2.4319999999999995,2.4483333333333337,2.425384615384615,0.020584045584045807,0.020675213675213567,382780.0,50.0,48.57142857142857
2/15/2019,SCI,2.44,2.44,2.4,2.4,-1.64,569000,1374310,4277740,29224650.0,117362400.0,2.428,2.4466666666666668,2.427692307692307,0.013846153846154508,0.01977777777777785,351500.0,50.0,50.0
2/18/2019,SCI,2.42,2.42,2.38,2.38,-0.83,300472,720050,4266100,28153070.0,116473660.0,2.4159999999999995,2.441666666666667,2.429230769230769,0.006595441595442342,0.016831908831909104,351234.4,42.857142857142854,48.57142857142857
2/20/2019,SCI,2.38,2.48,2.38,2.4,0.84,1123418,2712820,6378920,27833080.0,117002070.0,2.412,2.44,2.4299999999999997,0.006068376068376846,0.014102564102564585,526938.0,50.0,48.57142857142857
2/21/2019,SCI,2.42,2.42,2.4,2.42,0.83,210100,505850,5959210,26847660.0,117446000.0,2.408,2.435,2.4299999999999997,0.00343304843304848,0.010105413105413597,493578.0,50.0,48.57142857142857
2/22/2019,SCI,2.42,2.42,2.4,2.4,-0.83,420800,1011770,6324800,22325770.0,118359690.0,2.4,2.4266666666666663,2.4246153846153846,-0.0002279202279207304,0.005943019943020289,524758.0,50.0,48.57142857142857
2/25/2019,SCI,2.4,2.42,2.4,2.4,0.0,1126100,2702640,7653130,23980200.0,120981770.0,2.4,2.416666666666666,2.4238461538461538,-0.007977207977208245,0.0015783475783477385,636178.0,42.857142857142854,47.142857142857146
2/26/2019,SCI,2.42,2.54,2.42,2.44,1.67,8907605,22122200,29055280,40468630.0,139047120.0,2.412,2.4166666666666665,2.424615384615384,-0.005498575498575686,-0.000840455840455867,2357604.6,42.857142857142854,47.142857142857146
2/27/2019,SCI,2.46,2.5,2.46,2.48,1.64,2178100,5404230,31746690,41215540.0,144060560.0,2.428,2.4216666666666664,2.427692307692307,-0.0009259259259257746,-0.0022393162393163912,2568541.0,42.857142857142854,45.714285714285715
2/28/2019,SCI,2.48,2.5,2.42,2.42,-2.42,885500,2176040,33416880,41633340.0,145494560.0,2.428,2.42,2.429230769230769,-0.008547008547008517,-0.00463532763532779,2703621.0,42.857142857142854,44.28571428571429
3/1/2019,SCI,2.44,2.46,2.4,2.4,-0.83,552109,1343000,33748110,42244650.0,146644920.0,2.428,2.418333333333333,2.4299999999999993,-0.012264957264957133,-0.007042735042735071,2729882.8,42.857142857142854,42.857142857142854
3/4/2019,SCI,2.42,2.42,2.38,2.38,-0.83,690267,1653840,32699310,43298490.0,148075310.0,2.4240000000000004,2.413333333333333,2.429230769230769,-0.01737891737891717,-0.008923076923076857,2642716.2,35.71428571428572,41.42857142857143
3/5/2019,SCI,2.38,2.38,2.3,2.32,-2.52,1227600,2871220,13448330,45244150.0,148861920.0,2.4,2.4033333333333333,2.426153846153846,-0.02777777777777768,-0.013378917378917254,1106715.2,35.71428571428572,40.0
3/6/2019,SCI,2.32,2.36,2.28,2.28,-1.72,565600,1307850,9351950,45905820.0,102850290.0,2.36,2.393333333333333,2.4215384615384616,-0.035156695156695505,-0.020225071225071202,784215.2,28.57142857142857,37.142857142857146
3/7/2019,SCI,2.28,2.34,2.26,2.3,0.88,396503,906420,8082330,45437930.0,98089990.0,2.336,2.3866666666666667,2.4153846153846152,-0.03350427350427321,-0.02521652421652414,686415.8,35.71428571428572,35.71428571428572
3/8/2019,SCI,2.28,2.3,2.26,2.28,-0.87,218700,496150,7235480,45214030.0,91460620.0,2.3119999999999994,2.376666666666667,2.4099999999999997,-0.03857549857549847,-0.030478632478632407,619734.0,35.71428571428572,34.28571428571429
3/11/2019,SCI,2.28,2.32,2.26,2.28,0.0,407000,932890,6514530,43434100.0,90081550.0,2.292,2.3650000000000007,2.4038461538461537,-0.04274928774928677,-0.03555270655270633,563080.6,35.71428571428572,34.28571428571429
3/12/2019,SCI,2.28,2.32,2.28,2.3,0.88,66900,153800,3797110,43082050.0,88915380.0,2.2879999999999994,2.356666666666667,2.3992307692307686,-0.04393162393162342,-0.03878347578347548,330940.6,35.71428571428572,34.28571428571429
3/13/2019,SCI,2.28,2.3,2.28,2.28,-0.87,124700,284810,2774070,42355090.0,87943200.0,2.288,2.346666666666667,2.3915384615384614,-0.04686609686609655,-0.041125356125355686,242760.6,28.57142857142857,34.28571428571429
3/14/2019,SCI,2.34,2.34,2.28,2.3,0.88,155200,357660,2225310,40010110.0,84948220.0,2.2879999999999994,2.3350000000000004,2.3838461538461533,-0.04801994301994261,-0.04402849002848956,194500.0,35.71428571428572,34.28571428571429
3/15/2019,SCI,2.3,2.3,2.28,2.28,-0.87,205400,468430,2197590,18356340.0,84400280.0,2.288,2.318333333333334,2.3746153846153844,-0.05517094017093971,-0.047347578347577815,191840.0,35.71428571428572,34.28571428571429
