Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
11/7/2016,RML-W4,0.22,0.24,0.22,0.23,0.0,6401260,1471980,6154700,26668920.0,85989600.0,0.2240000000000001,0.22166666666666668,0.2250000000000001,-0.0024216524216524593,-0.00657692307692308,5393789.4,21.42857142857143,22.857142857142854,1230940.0,2.0
11/8/2016,RML-W4,0.23,0.23,0.22,0.22,-4.35,715900,158920,5500220,22791080.0,84362930.0,0.2240000000000001,0.2225000000000001,0.2242307692307692,-0.0018019943019942364,-0.0046666666666666645,4812135.8,21.42857142857143,22.857142857142854,1100044.0,0.0
11/9/2016,RML-W4,0.22,0.23,0.21,0.23,4.55,6162100,1350540,6630220,23380720.0,82663270.0,0.2260000000000001,0.2241666666666667,0.22384615384615386,0.0007621082621082631,-0.002880341880341875,5844155.8,28.57142857142857,24.285714285714285,1326044.0,2.0
11/10/2016,RML-W4,0.23,0.23,0.22,0.23,0.0,3118097,689590,6838970,19895330.0,79115210.0,0.2280000000000001,0.225,0.22307692307692312,0.002179487179487155,-0.0010940170940171023,6030955.2,28.57142857142857,25.71428571428571,1367794.0,0.0
11/11/2016,RML-W4,0.22,0.23,0.22,0.22,-4.35,2465150,542350,4213380,16271260.0,77047320.0,0.2260000000000001,0.2241666666666667,0.22269230769230772,0.001032763532763492,-4.985754985755708e-05,3772501.4,28.57142857142857,25.71428571428571,842676.0,0.0
11/14/2016,RML-W4,0.22,0.23,0.21,0.21,-4.55,8256105,1744810,4486210,13669290.0,76750270.0,0.2220000000000001,0.2225000000000001,0.22076923076923088,0.0006054131054130663,0.0005555555555555482,4143470.4,21.42857142857143,25.71428571428571,897242.0,2.0
11/15/2016,RML-W4,0.22,0.22,0.21,0.21,0.0,1713325,359820,4687110,13023690.0,75448630.0,0.22000000000000008,0.22166666666666668,0.2192307692307693,0.0013247863247862757,0.0011809116809116506,4342955.4,14.285714285714292,24.285714285714285,937422.0,0.0
11/16/2016,RML-W4,0.22,0.22,0.19,0.2,-4.76,12917100,2611910,5948480,14296190.0,77234610.0,0.214,0.22,0.2169230769230769,0.0012535612535612142,0.0012792022792022409,5693955.4,14.285714285714292,21.42857142857143,1189696.0,0.0
11/18/2016,RML-W4,0.21,0.21,0.2,0.2,0.0,791275,158260,5417150,13770900.0,76816530.0,0.20800000000000002,0.21833333333333332,0.21615384615384625,0.0005555555555555314,0.000954415954415916,5228591.0,14.285714285714292,18.571428571428573,1083430.0,0.0
11/21/2016,RML-W4,0.21,0.21,0.2,0.2,0.0,811950,162390,5037190,13119890.0,76591590.0,0.204,0.2166666666666667,0.21538461538461548,-0.00014245014245020668,0.0007193732193731761,4897951.0,14.285714285714292,15.714285714285722,1007438.0,0.0
11/22/2016,RML-W4,0.2,0.2,0.2,0.2,0.0,1636500,327300,3619680,13226650.0,76271870.0,0.202,0.21500000000000005,0.21538461538461545,-0.001552706552706562,0.00028774928774925044,3574030.0,14.285714285714292,14.285714285714292,723936.0,0.0
11/23/2016,RML-W4,0.2,0.2,0.19,0.19,-5.0,2281199,455780,3715640,13201590.0,76336790.0,0.198,0.21166666666666667,0.21538461538461545,-0.005170940170940219,-0.0010113960113960485,3687604.8,14.285714285714292,14.285714285714292,743128.0,0.0
11/24/2016,RML-W4,0.19,0.21,0.19,0.2,5.26,3367800,672490,1776220,10706140.0,76682050.0,0.198,0.2091666666666667,0.2150000000000001,-0.006132478632478705,-0.0024886039886040322,1777744.8,21.42857142857143,15.714285714285722,355244.0,0.0
11/25/2016,RML-W4,0.21,0.21,0.19,0.2,0.0,5535100,1065010,2682970,10299170.0,65987510.0,0.198,0.2075,0.21461538461538468,-0.007186609686609723,-0.0040370370370370855,2726509.8,14.285714285714292,15.714285714285722,536594.0,0.0
11/28/2016,RML-W4,0.2,0.21,0.2,0.2,0.0,2560100,512020,3032600,10652270.0,64557740.0,0.198,0.20500000000000004,0.2142307692307693,-0.008945868945868962,-0.005797720797720835,3076139.8,14.285714285714292,15.714285714285722,606520.0,0.0
11/29/2016,RML-W4,0.2,0.21,0.19,0.2,0.0,1454200,284200,2989500,9585930.0,53082390.0,0.198,0.2025,0.213846153846154,-0.010705128205128284,-0.00762820512820518,3039679.8,14.285714285714292,15.714285714285722,597900.0,0.0
11/30/2016,RML-W4,0.2,0.22,0.19,0.21,5.0,12850940,2718520,5252240,11614860.0,52331960.0,0.202,0.20166666666666666,0.213846153846154,-0.010612535612535695,-0.008716524216524274,5153628.0,14.285714285714292,15.714285714285722,1050448.0,0.0
12/1/2016,RML-W4,0.21,0.24,0.2,0.23,9.52,28016900,6313020,10892770,17385530.0,56926460.0,0.20800000000000002,0.20333333333333334,0.2142307692307693,-0.007962962962963005,-0.009082621082621136,10083448.0,21.42857142857143,15.714285714285722,2178554.0,2.0
12/2/2016,RML-W4,0.23,0.24,0.21,0.22,-4.35,20337210,4597160,14424920,20237880.0,58703200.0,0.212,0.2041666666666667,0.213846153846154,-0.007699430199430256,-0.00918518518518524,13043870.0,21.42857142857143,17.142857142857142,2884984.0,2.0
12/6/2016,RML-W4,0.23,0.23,0.22,0.22,0.0,12323300,2711130,16624030,22589190.0,59001740.0,0.21600000000000005,0.2058333333333333,0.21346153846153854,-0.005933048433048539,-0.008582621082621155,14996510.0,21.42857142857143,18.571428571428573,3324806.0,0.0
12/7/2016,RML-W4,0.22,0.23,0.22,0.22,0.0,12510975,2809140,19148970,22786420.0,59496980.0,0.22000000000000008,0.2075,0.21346153846153848,-0.004522792022792044,-0.007346153846153908,17207865.0,21.42857142857143,20.000000000000004,3829794.0,0.0
12/8/2016,RML-W4,0.22,0.23,0.21,0.21,-4.55,6999500,1530430,17960880,24158590.0,58443710.0,0.22000000000000008,0.2083333333333333,0.2130769230769231,-0.004259259259259268,-0.006075498575498622,16037577.0,21.42857142857143,21.42857142857143,3592176.0,0.0
12/9/2016,RML-W4,0.21,0.22,0.21,0.22,4.76,5208650,1109340,12757200,25105540.0,55516290.0,0.21800000000000005,0.21,0.2130769230769231,-0.002051282051282133,-0.0048931623931624466,11475927.0,28.57142857142857,22.857142857142854,2551440.0,0.0
12/13/2016,RML-W4,0.22,0.22,0.21,0.22,0.0,3493225,734580,8894620,25512820.0,55489970.0,0.21800000000000005,0.2125,0.2130769230769231,6.410256410255277e-05,-0.003340455840455886,8107130.0,28.57142857142857,24.285714285714285,1778924.0,0.0
12/14/2016,RML-W4,0.21,0.21,0.21,0.21,-4.55,2403300,504690,6688180,25561730.0,51819680.0,0.21600000000000005,0.21333333333333326,0.2126923076923077,0.0003276353276353561,-0.002088319088319107,6123130.0,28.57142857142857,25.71428571428571,1337636.0,0.0
12/15/2016,RML-W4,0.21,0.21,0.21,0.21,0.0,524000,110040,3989080,24999280.0,47763300.0,0.214,0.21416666666666664,0.2119230769230769,0.001745014245014248,-0.0008347578347578488,3725735.0,28.57142857142857,27.142857142857146,797816.0,0.0
12/16/2016,RML-W4,0.21,0.21,0.2,0.2,-4.76,6396875,1280810,3739460,25215080.0,44697330.0,0.212,0.2141666666666667,0.2107692307692308,0.002015669515669533,0.00042022792022791136,3605210.0,21.42857142857143,27.142857142857146,747892.0,2.0
12/19/2016,RML-W4,0.2,0.21,0.19,0.19,-5.0,9458350,1878400,4508520,26581460.0,45570310.0,0.20600000000000002,0.21333333333333326,0.20961538461538465,0.00158119658119657,0.001146723646723652,4455150.0,21.42857142857143,25.71428571428571,901704.0,2.0
12/20/2016,RML-W4,0.19,0.2,0.19,0.19,0.0,8406025,1598680,5372620,27895940.0,45829580.0,0.2,0.21166666666666667,0.2080769230769232,0.0015954415954415324,0.0014529914529914476,5437710.0,21.42857142857143,24.285714285714285,1074524.0,2.0
12/21/2016,RML-W4,0.19,0.19,0.19,0.19,0.0,230500,43800,4911730,25221220.0,45189830.0,0.196,0.2083333333333333,0.2065384615384616,0.0001994301994301395,0.0014273504273504044,5003150.0,21.42857142857143,22.857142857142854,982346.0,0.0
12/22/2016,RML-W4,0.19,0.19,0.19,0.19,0.0,1046218,198780,5000470,19106980.0,44575210.0,0.192,0.2058333333333333,0.20538461538461547,-0.0008475783475784537,0.0009088319088318645,5107593.6,14.285714285714292,20.000000000000004,1000094.0,0.0
12/23/2016,RML-W4,0.19,0.19,0.19,0.19,0.0,1097250,208480,3928140,14718300.0,44563150.0,0.19,0.20333333333333334,0.20461538461538475,-0.002250712250712356,5.555555555548652e-05,4047668.6,7.142857142857139,17.142857142857142,785628.0,0.0
12/26/2016,RML-W4,0.19,0.2,0.19,0.2,5.26,259552,49310,2099050,12056480.0,44131620.0,0.192,0.20166666666666666,0.20423076923076933,-0.0025071225071226213,-0.0007621082621083519,2207909.0,14.285714285714292,15.714285714285715,419810.0,0.0
12/27/2016,RML-W4,0.2,0.2,0.19,0.19,-5.0,446200,84840,585210,9332180.0,41048520.0,0.192,0.2,0.20384615384615398,-0.0043589743589745045,-0.0019529914529915595,615944.0,14.285714285714292,14.285714285714288,117042.0,0.0
12/28/2016,RML-W4,0.2,0.22,0.2,0.21,10.53,12085426,2524510,3065920,10326260.0,42101050.0,0.196,0.19916666666666666,0.20423076923076933,-0.003824786324786417,-0.0027578347578348698,2986929.2,21.42857142857143,14.285714285714288,613184.0,0.0
12/29/2016,RML-W4,0.21,0.22,0.2,0.21,0.0,7406475,1557450,4424590,10774370.0,43499580.0,0.2,0.19833333333333333,0.2046153846153847,-0.004886039886039945,-0.003565527065527169,4258980.6,21.42857142857143,15.714285714285715,884918.0,0.0
12/30/2016,RML-W4,0.21,0.22,0.21,0.21,0.0,1915080,402220,4618330,10442010.0,42551260.0,0.204,0.19833333333333333,0.20500000000000004,-0.005242165242165253,-0.0041638176638177475,4422546.6,14.285714285714292,17.142857142857142,923666.0,0.0
1/4/2017,RML-W4,0.21,0.21,0.2,0.21,0.0,3344801,697320,5266340,10634640.0,42558990.0,0.20600000000000002,0.19833333333333333,0.2057692307692308,-0.005954415954415954,-0.004853276353276414,5039596.4,14.285714285714292,17.142857142857142,1053268.0,0.0
1/5/2017,RML-W4,0.21,0.22,0.21,0.21,0.0,4015289,843450,6024950,11368050.0,42860090.0,0.21,0.19916666666666666,0.20615384615384616,-0.005605413105413126,-0.005102564102564139,5753414.2,14.285714285714292,17.142857142857142,1204990.0,0.0
1/6/2017,RML-W4,0.21,0.21,0.2,0.2,-4.76,13415300,2739070,6239510,12826310.0,43854350.0,0.20800000000000002,0.2,0.20615384615384616,-0.005698005698005715,-0.005477207977207997,6019389.0,14.285714285714292,15.714285714285722,1247902.0,0.0
1/9/2017,RML-W4,0.2,0.21,0.2,0.21,5.0,1706850,342400,5024460,11290310.0,43836930.0,0.20800000000000002,0.20166666666666666,0.2065384615384616,-0.003846153846153833,-0.005269230769230776,4879464.0,21.42857142857143,15.714285714285722,1004892.0,0.0
1/10/2017,RML-W4,0.2,0.22,0.2,0.22,4.76,5355600,1124870,5747110,10816500.0,42349890.0,0.21,0.2041666666666667,0.2073076923076923,-0.0016452991452991506,-0.004549857549857554,5567568.0,28.57142857142857,18.571428571428573,1149422.0,0.0
1/11/2017,RML-W4,0.22,0.23,0.21,0.22,0.0,8091875,1780170,6829960,12552870.0,43971800.0,0.212,0.2066666666666667,0.20769230769230768,0.00011396011396014316,-0.0033361823361823363,6516982.8,28.57142857142857,21.42857142857143,1365992.0,2.0
1/12/2017,RML-W4,0.21,0.22,0.21,0.22,0.0,486150,106410,6092920,12460500.0,43915820.0,0.214,0.2091666666666667,0.2073076923076923,0.0025854700854701096,-0.001698005698005689,5811155.0,28.57142857142857,24.285714285714285,1218584.0,0.0
1/13/2017,RML-W4,0.21,0.22,0.2,0.21,-4.55,14522060,2958960,6312810,15210980.0,46547480.0,0.21600000000000005,0.21,0.20692307692307688,0.002849002849002885,1.1396011396030968e-05,6032507.0,28.57142857142857,27.142857142857146,1262562.0,2.0
1/16/2017,RML-W4,0.21,0.21,0.2,0.2,-4.76,254901,52970,6023380,15214640.0,46144670.0,0.214,0.21083333333333326,0.20615384615384613,0.003468660968660997,0.001474358974358997,5742117.2,28.57142857142857,28.57142857142857,1204676.0,0.0
1/17/2017,RML-W4,0.21,0.21,0.2,0.21,5.0,1868900,374360,5272870,15504160.0,45846540.0,0.212,0.21083333333333326,0.2057692307692308,0.0046225071225071395,0.002727920227920255,5044777.2,28.57142857142857,28.57142857142857,1054574.0,0.0
1/18/2017,RML-W4,0.2,0.21,0.2,0.21,0.0,5402058,1130820,4623520,14110470.0,45912350.0,0.21,0.21083333333333326,0.2057692307692308,0.004622507122507114,0.0036296296296296493,4506813.8,28.57142857142857,28.57142857142857,924704.0,2.0
1/19/2017,RML-W4,0.2,0.21,0.2,0.21,0.0,159190,32530,4549640,12585550.0,45432860.0,0.20800000000000002,0.21083333333333326,0.2053846153846154,0.004978632478632479,0.004108262108262123,4441421.8,21.42857142857143,27.142857142857146,909928.0,0.0
1/20/2017,RML-W4,0.2,0.21,0.2,0.2,-4.76,6008725,1201750,2792430,13385080.0,46350410.0,0.20600000000000002,0.21,0.20461538461538464,0.004188034188034179,0.004376068376068382,2738754.8,21.42857142857143,25.71428571428571,558486.0,0.0
1/23/2017,RML-W4,0.2,0.21,0.2,0.21,5.0,2745560,550110,3289570,13237870.0,44182000.0,0.20800000000000002,0.21,0.20461538461538467,0.004985754985754931,0.004679487179487169,3236886.6,28.57142857142857,25.71428571428571,657914.0,0.0
1/24/2017,RML-W4,0.2,0.21,0.2,0.2,-4.76,1589800,317970,3233180,12712390.0,38186950.0,0.20600000000000002,0.21,0.20423076923076924,0.004544159544159515,0.004663817663817643,3181066.6,28.57142857142857,25.71428571428571,646636.0,0.0
1/25/2017,RML-W4,0.21,0.21,0.2,0.2,0.0,4259100,851820,2954180,10825140.0,34441610.0,0.204,0.2091666666666667,0.20423076923076927,0.003839031339031325,0.004507122507122485,2952475.0,28.57142857142857,25.71428571428571,590836.0,0.0
1/26/2017,RML-W4,0.2,0.21,0.19,0.2,0.0,2813700,562590,3484240,11045330.0,32293070.0,0.202,0.2075,0.20461538461538467,0.0020726495726495486,0.0039259259259259,3483377.0,28.57142857142857,27.142857142857146,696848.0,0.0
1/27/2017,RML-W4,0.2,0.21,0.19,0.21,5.0,1407621,282360,2564850,10202820.0,29766290.0,0.204,0.20666666666666667,0.20538461538461544,0.001452991452991409,0.003378917378917345,2563156.2,28.57142857142857,28.57142857142857,512970.0,0.0
1/31/2017,RML-W4,0.2,0.21,0.2,0.21,0.0,870621,174740,2189480,8597390.0,28410600.0,0.204,0.2058333333333333,0.2061538461538462,3.561253561248923e-05,0.002388888888888857,2188168.4,21.42857142857143,27.142857142857146,437896.0,0.0
2/1/2017,RML-W4,0.2,0.21,0.2,0.2,-4.76,408525,81740,1953250,8572720.0,27383000.0,0.204,0.205,0.2065384615384616,-0.001823361823361902,0.0011153846153845737,1951913.4,21.42857142857143,25.71428571428571,390650.0,0.0
2/2/2017,RML-W4,0.2,0.21,0.2,0.2,0.0,2743274,548670,1650100,6162430.0,27197090.0,0.204,0.20500000000000004,0.20692307692307696,-0.002179487179487155,-8.831908831912204e-05,1648748.2,21.42857142857143,24.285714285714285,330020.0,0.0
2/3/2017,RML-W4,0.2,0.21,0.2,0.21,5.0,860575,172610,1260120,6282070.0,26865010.0,0.20600000000000002,0.205,0.2073076923076924,-0.0017378917378917669,-0.0008504273504273853,1258123.2,28.57142857142857,24.285714285714285,252024.0,0.0
2/6/2017,RML-W4,0.2,0.21,0.2,0.2,-4.76,386900,77380,1055140,5985090.0,26832350.0,0.204,0.2041666666666667,0.20769230769230773,-0.003596866096866102,-0.0018603988603988874,1053979.0,28.57142857142857,24.285714285714285,211028.0,0.0
2/7/2017,RML-W4,0.2,0.21,0.2,0.21,5.0,1970925,395280,1275680,5249550.0,25946820.0,0.204,0.2041666666666667,0.20769230769230773,-0.0027991452991452948,-0.002427350427350444,1274039.8,28.57142857142857,25.71428571428571,255136.0,0.0
2/8/2017,RML-W4,0.2,0.21,0.2,0.2,-4.76,6154021,1231060,2425000,6448080.0,25299480.0,0.204,0.2041666666666667,0.2073076923076924,-0.0032407407407407662,-0.002710826210826217,2423139.0,28.57142857142857,27.142857142857146,485000.0,0.0
2/9/2017,RML-W4,0.2,0.2,0.19,0.2,0.0,3469300,692110,2568440,5938440.0,24392910.0,0.204,0.20333333333333334,0.20692307692307696,-0.003589743589743565,-0.0029928774928775,2568344.2,28.57142857142857,28.57142857142857,513688.0,0.0
2/10/2017,RML-W4,0.2,0.2,0.19,0.2,0.0,4113375,822400,3218230,6210730.0,25171510.0,0.202,0.20333333333333334,0.2065384615384616,-0.003233618233618229,-0.0032920227920227928,3218904.2,28.57142857142857,28.57142857142857,643646.0,2.0
2/14/2017,RML-W4,0.2,0.2,0.2,0.2,0.0,1410000,282000,3422850,6174760.0,25254730.0,0.202,0.20333333333333334,0.20615384615384624,-0.002877492877492921,-0.003148148148148156,3423524.2,21.42857142857143,27.142857142857146,684570.0,0.0
2/15/2017,RML-W4,0.19,0.2,0.19,0.2,0.0,4643700,911760,3939330,6234700.0,25958010.0,0.2,0.20333333333333334,0.2061538461538462,-0.002877492877492865,-0.003163817663817669,3958079.2,21.42857142857143,25.71428571428571,787866.0,2.0
2/16/2017,RML-W4,0.19,0.2,0.19,0.2,0.0,1911350,379120,3087390,6051230.0,26287820.0,0.2,0.2025,0.20576923076923087,-0.003226495726495804,-0.003160968660968677,3109545.0,21.42857142857143,24.285714285714285,617478.0,0.0
2/17/2017,RML-W4,0.19,0.2,0.19,0.19,-5.0,1215550,230960,2626240,5999830.0,26433940.0,0.198,0.20083333333333334,0.2046153846153847,-0.004366096866096958,-0.0033162393162393554,2658795.0,21.42857142857143,22.857142857142854,525248.0,0.0
2/20/2017,RML-W4,0.19,0.2,0.19,0.2,5.26,958560,183920,1987760,6009010.0,24093350.0,0.198,0.20083333333333334,0.2038461538461539,-0.002856125356125394,-0.0032407407407407892,2027832.0,21.42857142857143,21.42857142857143,397552.0,0.0
2/21/2017,RML-W4,0.2,0.2,0.19,0.2,0.0,399710,77360,1783120,6004630.0,22613260.0,0.198,0.20083333333333334,0.20307692307692315,-0.002143874643874721,-0.0030940170940171484,1825774.0,21.42857142857143,21.42857142857143,356624.0,0.0
2/22/2017,RML-W4,0.2,0.2,0.19,0.2,0.0,64783,12830,884190,5468790.0,22223870.0,0.198,0.2,0.20269230769230773,-0.0024928774928775765,-0.0030170940170940906,909990.6,21.42857142857143,21.42857142857143,176838.0,0.0
2/23/2017,RML-W4,0.19,0.2,0.19,0.19,-5.0,4467950,848920,1353990,6145100.0,22375470.0,0.196,0.19916666666666666,0.2023076923076924,-0.0036396011396012673,-0.0030997150997151834,1421310.6,21.42857142857143,21.42857142857143,270798.0,0.0
2/24/2017,RML-W4,0.2,0.2,0.19,0.19,0.0,3192425,606580,1729610,6674300.0,22138600.0,0.196,0.1975,0.20153846153846164,-0.00433760683760695,-0.0030940170940171817,1816685.6,14.285714285714292,20.000000000000004,345922.0,0.0
2/27/2017,RML-W4,0.19,0.19,0.18,0.19,0.0,991838,182340,1728030,6461360.0,19581870.0,0.194,0.19666666666666666,0.2007692307692309,-0.004330484330484469,-0.0033888888888889968,1823341.2,14.285714285714292,18.571428571428573,345606.0,0.0
2/28/2017,RML-W4,0.19,0.19,0.18,0.18,-5.26,205475,37780,1688450,5268080.0,19277250.0,0.19,0.195,0.1996153846153847,-0.005470085470085567,-0.004054131054131166,1784494.2,7.142857142857139,15.714285714285715,337690.0,0.0
3/1/2017,RML-W4,0.19,0.19,0.17,0.19,5.56,18443700,3258430,4934050,7834400.0,21410810.0,0.188,0.19416666666666665,0.19923076923076927,-0.005021367521367642,-0.0045598290598291786,5460277.6,14.285714285714292,14.285714285714288,986810.0,0.0
3/2/2017,RML-W4,0.18,0.19,0.18,0.19,0.0,2343950,422910,4508040,7434910.0,20053550.0,0.188,0.19333333333333333,0.19846153846153852,-0.0050142450142451065,-0.004834757834757947,5035477.6,14.285714285714292,12.857142857142858,901608.0,0.0
3/3/2017,RML-W4,0.18,0.18,0.17,0.18,-5.26,1113400,200410,4101870,7353320.0,20147550.0,0.18600000000000005,0.19166666666666665,0.19769230769230772,-0.006509971509971625,-0.005269230769230882,4619672.6,14.285714285714292,12.857142857142858,820374.0,0.0
3/6/2017,RML-W4,0.17,0.18,0.16,0.16,-11.11,8332800,1393130,5312660,7834690.0,18581720.0,0.18,0.18833333333333327,0.19615384615384626,-0.009501424501424605,-0.006303418803418909,6087865.0,14.285714285714292,12.857142857142858,1062532.0,0.0
3/7/2017,RML-W4,0.16,0.17,0.14,0.15,-6.25,9950450,1484960,6759840,8940530.0,20013710.0,0.17400000000000002,0.185,0.1942307692307693,-0.011339031339031412,-0.007477207977208078,8036860.0,14.285714285714292,14.285714285714292,1351968.0,0.0
3/8/2017,RML-W4,0.15,0.16,0.13,0.15,0.0,10563800,1546080,5047490,10255650.0,21185430.0,0.166,0.1808333333333333,0.191923076923077,-0.012727920227920323,-0.009018518518518615,6460880.0,14.285714285714292,14.285714285714292,1009498.0,0.0
3/9/2017,RML-W4,0.15,0.16,0.15,0.15,0.0,2568900,385340,5009920,10457070.0,20439950.0,0.158,0.17666666666666664,0.18961538461538469,-0.01411680911680921,-0.010839031339031436,6505870.0,14.285714285714292,14.285714285714292,1001984.0,0.0
3/10/2017,RML-W4,0.15,0.16,0.15,0.16,6.67,2499250,378890,5188400,10758600.0,20786310.0,0.154,0.1733333333333333,0.18807692307692314,-0.014715099715099794,-0.01248005698005707,6783040.0,14.285714285714292,14.285714285714292,1037680.0,0.0
3/13/2017,RML-W4,0.15,0.15,0.14,0.14,-12.5,2654300,373210,4168480,11118980.0,19957770.0,0.15,0.1691666666666666,0.1857692307692308,-0.017699430199430266,-0.014119658119658204,5647340.0,14.285714285714292,14.285714285714292,833696.0,0.0
3/14/2017,RML-W4,0.14,0.14,0.12,0.12,-14.29,5778671,719270,3402790,10989330.0,20126930.0,0.14400000000000002,0.1633333333333333,0.18230769230769234,-0.021025641025641084,-0.016056980056980134,4812984.2,14.285714285714292,14.285714285714292,680558.0,0.0
3/15/2017,RML-W4,0.13,0.14,0.12,0.14,16.67,7834100,1021700,2878410,11404450.0,20830660.0,0.14200000000000002,0.15916666666666668,0.18,-0.020819088319088297,-0.01767521367521373,4267044.2,21.42857142857143,15.714285714285722,575682.0,0.0
3/16/2017,RML-W4,0.14,0.15,0.13,0.14,0.0,4911975,687650,3180720,11909760.0,20666490.0,0.14,0.15583333333333335,0.17730769230769225,-0.02114672364672357,-0.019081196581196603,4735659.2,21.42857142857143,17.142857142857142,636144.0,0.0
3/17/2017,RML-W4,0.14,0.15,0.13,0.14,0.0,764350,107100,2908930,11979080.0,20211000.0,0.136,0.15166666666666673,0.17499999999999996,-0.022535612535612454,-0.020645299145299133,4388679.2,21.42857142857143,18.571428571428573,581786.0,0.0
3/20/2017,RML-W4,0.14,0.14,0.13,0.14,0.0,606283,84720,2620440,8805370.0,20013360.0,0.136,0.14750000000000005,0.17269230769230767,-0.02392450142450136,-0.02189031339031336,3979075.8,21.42857142857143,20.000000000000004,524088.0,0.0
3/21/2017,RML-W4,0.13,0.15,0.13,0.14,0.0,1385200,194240,2095410,8576700.0,20032860.0,0.14,0.1441666666666667,0.17038461538461533,-0.02460826210826203,-0.022606837606837543,3100381.6,14.285714285714292,20.000000000000004,419082.0,0.0
3/22/2017,RML-W4,0.14,0.15,0.14,0.14,0.0,1727050,241890,1315600,8618180.0,20193010.0,0.14,0.14250000000000004,0.16807692307692307,-0.02388176638176634,-0.02321937321937316,1878971.6,14.285714285714292,18.571428571428573,263120.0,0.0
3/23/2017,RML-W4,0.15,0.16,0.14,0.15,7.14,2787874,418180,1046130,7643230.0,20062520.0,0.14200000000000002,0.14250000000000004,0.16615384615384615,-0.02130341880341877,-0.02325071225071219,1454151.4,21.42857142857143,18.571428571428573,209226.0,2.0
3/24/2017,RML-W4,0.15,0.17,0.15,0.17,13.33,12006700,1960060,2899090,8118330.0,21849970.0,0.14800000000000002,0.14416666666666667,0.16500000000000006,-0.017229344729344787,-0.02218945868945866,3702621.4,28.57142857142857,20.000000000000004,579818.0,2.0
3/27/2017,RML-W4,0.16,0.17,0.16,0.17,0.0,5887990,970810,3785180,7543060.0,22743400.0,0.15400000000000005,0.14583333333333334,0.16423076923076926,-0.01510683760683759,-0.020425925925925903,4758962.8,28.57142857142857,21.42857142857143,757036.0,2.0
3/28/2017,RML-W4,0.17,0.17,0.16,0.17,0.0,3376114,551320,4142260,7709040.0,22899440.0,0.16000000000000006,0.14666666666666664,0.1630769230769231,-0.013333333333333391,-0.01817094017094017,5157145.6,28.57142857142857,24.285714285714285,828452.0,0.0
3/29/2017,RML-W4,0.17,0.17,0.15,0.16,-5.88,1828792,291920,4192290,7622070.0,21960300.0,0.16399999999999998,0.14833333333333332,0.16153846153846158,-0.011296296296296332,-0.015653846153846174,5177494.0,28.57142857142857,27.142857142857146,838458.0,0.0
3/30/2017,RML-W4,0.15,0.15,0.14,0.15,-6.25,9526100,1409210,5183320,8658070.0,22677400.0,0.16399999999999998,0.15083333333333332,0.15961538461538466,-0.008198005698005717,-0.013032763532763563,6525139.2,21.42857142857143,27.142857142857146,1036664.0,2.0
3/31/2017,RML-W4,0.15,0.15,0.14,0.14,-6.67,8888500,1244510,4467770,9183310.0,23099510.0,0.158,0.1508333333333333,0.1576923076923077,-0.00721509971509976,-0.011029914529914558,5901499.2,21.42857142857143,25.71428571428571,893554.0,2.0
4/3/2017,RML-W4,0.14,0.15,0.14,0.15,7.14,3422125,480100,3977060,8641710.0,23297610.0,0.154,0.15166666666666664,0.15615384615384614,-0.004287749287749332,-0.008866096866096906,5408326.2,28.57142857142857,25.71428571428571,795412.0,0.0
4/4/2017,RML-W4,0.15,0.15,0.14,0.14,-6.67,1920558,269190,3694930,8223250.0,22655040.0,0.14800000000000002,0.15166666666666664,0.15423076923076925,-0.0033048433048433468,-0.006860398860398897,5117215.0,21.42857142857143,24.285714285714285,738986.0,0.0
4/5/2017,RML-W4,0.15,0.15,0.14,0.15,7.14,273900,39860,3442870,8156010.0,22315780.0,0.14600000000000002,0.1525,0.15307692307692308,-0.0007336182336182272,-0.004747863247863277,4806236.6,28.57142857142857,24.285714285714285,688574.0,0.0
4/7/2017,RML-W4,0.14,0.14,0.14,0.14,-6.67,1657651,232070,2265730,8303360.0,22316890.0,0.14400000000000002,0.1525,0.1511538461538462,0.0002492877492877299,-0.003058404558404587,3232546.8,28.57142857142857,25.71428571428571,453146.0,0.0
4/10/2017,RML-W4,0.14,0.14,0.13,0.14,0.0,153200,20410,1041630,8129530.0,22153380.0,0.14400000000000002,0.1525,0.14923076923076925,0.0020299145299145227,-0.0012094017094017304,1485486.8,28.57142857142857,27.142857142857146,208326.0,0.0
4/11/2017,RML-W4,0.14,0.14,0.14,0.14,-6.67,1657651,232070,793600,8119710.0,22308090.0,0.14200000000000002,0.1516666666666667,0.14769230769230773,0.002749287749287732,0.00019800569800568213,1132592.0,28.57142857142857,27.142857142857146,158720.0,2.0
4/12/2017,RML-W4,0.14,0.15,0.14,0.15,7.14,1790125,252120,776530,7953650.0,22547380.0,0.14400000000000002,0.15000000000000002,0.14730769230769233,0.002492877492877493,0.00135754985754985,1106505.4,35.714285714285715,30.0,155306.0,2.0
4/17/2017,RML-W4,0.15,0.15,0.13,0.14,-6.67,311116,42660,779330,6036250.0,21741120.0,0.14200000000000002,0.14750000000000005,0.14692307692307696,-6.410256410255277e-05,0.0014914529914529851,1113948.6,28.57142857142857,30.0,155866.0,0.0
