Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
3/17/2016,NPP-W2,0.85,0.9,0.83,0.83,0.0,2696200,2338860,14373800,14852470.0,22748160.0,0.8800000000000001,0.9016666666666667,0.9403846153846154,-0.04156695156695156,-0.034578347578347636,3077622.8,14.285714285714292,11.42857142857143
3/18/2016,NPP-W2,0.84,0.85,0.78,0.81,-2.41,614107,505320,14853960,15357790.0,22887200.0,0.8620000000000001,0.8875000000000002,0.9326923076923074,-0.04802706552706515,-0.03822364672364666,3194804.2,14.285714285714292,12.857142857142861
3/21/2016,NPP-W2,0.81,0.85,0.76,0.79,-2.47,1204600,980370,15014630,16316740.0,23855050.0,0.8400000000000001,0.8741666666666669,0.9246153846153842,-0.05342592592592521,-0.042245014245014034,3262282.4,14.285714285714292,14.285714285714292
3/22/2016,NPP-W2,0.79,0.79,0.71,0.71,-10.13,1702500,1248870,7934220,17533180.0,25066040.0,0.7939999999999999,0.8566666666666668,0.9134615384615381,-0.06428774928774883,-0.04943589743589714,1900941.4,14.285714285714292,14.285714285714292
3/23/2016,NPP-W2,0.72,0.81,0.71,0.73,2.82,7902200,5955650,11029070,23434170.0,31019850.0,0.774,0.8416666666666668,0.9046153846153844,-0.06719373219373181,-0.054900284900284514,2823921.4,21.42857142857143,15.714285714285719
3/24/2016,NPP-W2,0.74,0.75,0.71,0.71,-2.74,2870100,2094980,10785190,25512920.0,29204010.0,0.75,0.8250000000000002,0.8949999999999998,-0.07398860398860363,-0.06138461538461493,2858701.4,21.42857142857143,17.142857142857146
3/25/2016,NPP-W2,0.72,0.72,0.7,0.7,-1.41,1032800,732820,11012690,26154000.0,28426710.0,0.728,0.8091666666666667,0.884230769230769,-0.07821225071225035,-0.06742165242165196,2942440.0,21.42857142857143,18.571428571428577
3/28/2016,NPP-W2,0.7,0.77,0.7,0.72,2.86,6863200,5097610,15129930,31083750.0,33490080.0,0.7139999999999999,0.7975000000000002,0.8742307692307691,-0.07722934472934462,-0.07218233618233585,4074160.0,28.57142857142857,21.42857142857143
3/29/2016,NPP-W2,0.73,0.78,0.72,0.73,1.39,7565400,5691440,19572500,36680860.0,39073040.0,0.7179999999999999,0.7833333333333335,0.8646153846153847,-0.07951566951566935,-0.07522792022791995,5246740.0,35.71428571428572,25.714285714285715
3/30/2016,NPP-W2,0.74,0.76,0.72,0.72,-1.37,2148167,1577460,15194310,38233160.0,39958000.0,0.716,0.7683333333333334,0.8546153846153846,-0.08374643874643861,-0.07853846153846131,4095933.4,35.71428571428572,28.571428571428577
3/31/2016,NPP-W2,0.73,0.74,0.69,0.7,-2.78,2629900,1864290,14963620,39277750.0,41730110.0,0.7140000000000001,0.7483333333333332,0.8446153846153847,-0.09300569800569802,-0.0823418803418802,4047893.4,28.57142857142857,30.0
4/1/2016,NPP-W2,0.71,0.71,0.69,0.69,-1.43,897600,630030,14860830,31578500.0,42352060.0,0.712,0.7366666666666667,0.8342307692307693,-0.09405982905982924,-0.08551139601139597,4020853.4,28.57142857142857,31.428571428571434
4/4/2016,NPP-W2,0.7,0.7,0.69,0.69,0.0,254800,176800,9940020,28894500.0,42408270.0,0.706,0.725,0.8238461538461539,-0.09431623931623945,-0.08892877492877493,2699173.4,21.42857142857143,30.0
4/5/2016,NPP-W2,0.69,0.7,0.68,0.69,0.0,870900,602510,4851090,27158150.0,42254700.0,0.698,0.7149999999999999,0.813846153846154,-0.09351851851851878,-0.09172934472934482,1360273.4,21.42857142857143,27.142857142857146
4/8/2016,NPP-W2,0.69,0.69,0.65,0.65,-1.52,218300,143120,3416750,26795950.0,42234270.0,0.6839999999999999,0.7033333333333331,0.8023076923076924,-0.09589743589743616,-0.09415954415954433,974300.0,21.42857142857143,24.285714285714285
4/11/2016,NPP-W2,0.66,0.67,0.66,0.66,1.54,500752,331230,1883690,26146810.0,42563830.0,0.6759999999999999,0.6991666666666666,0.7900000000000003,-0.08722934472934496,-0.09300427350427372,548470.4,28.57142857142857,24.285714285714285
4/12/2016,NPP-W2,0.66,0.68,0.65,0.65,-1.52,944900,632610,1886270,25530550.0,43194720.0,0.6679999999999999,0.6925,0.7784615384615386,-0.08298433048433074,-0.09078917378917402,557930.4,28.57142857142857,24.285714285714285
4/18/2016,NPP-W2,0.65,0.69,0.65,0.66,1.54,312700,209080,1918550,19783980.0,43375650.0,0.662,0.6883333333333334,0.7684615384615385,-0.07645299145299145,-0.08721652421652441,569510.4,35.71428571428572,27.142857142857146
4/19/2016,NPP-W2,0.66,0.67,0.65,0.66,0.0,282966,187530,1503570,17876530.0,43543980.0,0.656,0.685,0.7588461538461538,-0.0703703703703703,-0.08258689458689472,451923.6,28.57142857142857,28.571428571428573
4/20/2016,NPP-W2,0.67,0.67,0.66,0.66,0.0,239100,157850,1518300,17301560.0,43700680.0,0.6580000000000001,0.68,0.7492307692307693,-0.06569800569800566,-0.07654700854700862,456083.6,28.57142857142857,30.0
4/21/2016,NPP-W2,0.66,0.7,0.66,0.69,4.55,827400,571040,1758110,12774990.0,44264100.0,0.664,0.6766666666666667,0.7415384615384616,-0.05900284900284902,-0.07090170940170944,521413.2,35.71428571428572,31.428571428571434
4/22/2016,NPP-W2,0.7,0.71,0.69,0.69,0.0,285133,198980,1324480,7282530.0,44442060.0,0.6719999999999999,0.6741666666666667,0.7350000000000001,-0.05506410256410266,-0.06531766381766382,389459.8,28.57142857142857,31.428571428571434
4/25/2016,NPP-W2,0.69,0.69,0.66,0.67,-2.9,479600,322210,1437610,6027280.0,44764270.0,0.6739999999999999,0.6716666666666667,0.7261538461538464,-0.05058404558404572,-0.060143874643874676,422839.8,21.42857142857143,28.571428571428573
4/26/2016,NPP-W2,0.67,0.67,0.65,0.66,-1.49,326137,215110,1465190,4378100.0,44957960.0,0.674,0.6691666666666666,0.7169230769230771,-0.044950142450142616,-0.05505982905982913,431474.0,21.42857142857143,27.142857142857146
4/27/2016,NPP-W2,0.66,0.67,0.65,0.65,-1.52,445300,292470,1599810,4040540.0,45218000.0,0.6719999999999999,0.6658333333333334,0.7057692307692307,-0.038240740740740686,-0.04956837606837614,472714.0,21.42857142857143,25.714285714285715
4/29/2016,NPP-W2,0.65,0.65,0.64,0.64,-1.54,422349,271290,1300060,4135030.0,45434630.0,0.662,0.6616666666666667,0.6984615384615385,-0.0357977207977207,-0.04492735042735048,391703.8,21.42857142857143,22.857142857142858
5/3/2016,NPP-W2,0.64,0.65,0.64,0.64,0.0,710115,460970,1562050,3993490.0,45879370.0,0.652,0.6608333333333333,0.6911538461538461,-0.02973646723646728,-0.0398618233618234,476700.2,21.42857142857143,21.42857142857143
5/9/2016,NPP-W2,0.66,0.66,0.64,0.64,-1.54,87100,56640,1296480,3907010.0,45844270.0,0.6460000000000001,0.6591666666666666,0.6846153846153846,-0.025092592592592666,-0.03476353276353279,398200.2,21.42857142857143,21.42857142857143
5/10/2016,NPP-W2,0.65,0.66,0.64,0.64,0.0,27100,17380,1098750,3593160.0,45693790.0,0.6420000000000001,0.6583333333333333,0.6788461538461538,-0.02045584045584037,-0.02986467236467234,338392.8,21.42857142857143,21.42857142857143
5/11/2016,NPP-W2,0.64,0.66,0.64,0.64,0.0,141013,90760,897040,3051310.0,45690220.0,0.64,0.6566666666666665,0.6761538461538462,-0.019373219373219674,-0.026091168091168137,277535.4,14.285714285714292,20.000000000000004
5/12/2016,NPP-W2,0.65,0.7,0.65,0.68,6.25,630921,426130,1051880,3268360.0,46091190.0,0.648,0.6583333333333332,0.6742307692307693,-0.0129914529914531,-0.021529914529914616,319249.8,21.42857142857143,20.000000000000004
5/13/2016,NPP-W2,0.69,0.72,0.65,0.65,-4.41,1134200,780250,1371160,3861080.0,46051740.0,0.65,0.6574999999999999,0.6719230769230768,-0.013952991452991559,-0.018373219373219472,404066.8,14.285714285714292,18.571428571428577
5/16/2016,NPP-W2,0.66,0.68,0.66,0.68,4.62,486297,324950,1639470,4028180.0,38047410.0,0.658,0.6566666666666666,0.6711538461538462,-0.011552706552706682,-0.015665242165242278,483906.2,21.42857142857143,18.571428571428577
5/17/2016,NPP-W2,0.68,0.68,0.64,0.65,-4.41,348600,230280,1852370,3687420.0,35416890.0,0.66,0.6533333333333333,0.6684615384615384,-0.014273504273504267,-0.014428774928775057,548206.2,21.42857142857143,18.571428571428577
5/18/2016,NPP-W2,0.65,0.65,0.65,0.65,0.0,78000,50700,1812310,3539140.0,33128730.0,0.662,0.6516666666666667,0.6653846153846155,-0.01283475783475796,-0.013121082621082714,535603.6,14.285714285714292,18.571428571428577
5/19/2016,NPP-W2,0.64,0.67,0.64,0.64,-1.54,84945,54670,1440850,3271600.0,32678080.0,0.654,0.65,0.6623076923076924,-0.01219373219373221,-0.012961538461538535,426408.4,14.285714285714292,17.142857142857146
5/23/2016,NPP-W2,0.63,0.64,0.63,0.63,-1.56,83791,53310,713910,3109800.0,31751020.0,0.65,0.6483333333333333,0.6596153846153847,-0.011908831908832074,-0.012552706552706638,216326.6,14.285714285714292,17.142857142857146
5/24/2016,NPP-W2,0.63,0.64,0.63,0.64,1.59,51000,32630,421590,2849960.0,30534780.0,0.642,0.6483333333333333,0.6576923076923079,-0.009330484330484556,-0.012108262108262213,129267.2,21.42857142857143,17.142857142857146
5/25/2016,NPP-W2,0.64,0.65,0.63,0.65,1.56,40920,26130,217440,2604800.0,24605260.0,0.642,0.6491666666666667,0.6561538461538462,-0.006403133903133962,-0.010534188034188152,67731.2,28.57142857142857,18.571428571428577
5/26/2016,NPP-W2,0.64,0.64,0.63,0.63,-3.08,461100,291580,458320,2435410.0,22801860.0,0.638,0.6483333333333333,0.653846153846154,-0.006566951566951751,-0.00928062678062691,144351.2,28.57142857142857,21.42857142857143
5/30/2016,NPP-W2,0.63,0.69,0.63,0.65,3.17,1991000,1339300,1742950,3718070.0,23408340.0,0.6399999999999999,0.6491666666666667,0.653846153846154,-0.004266381766381944,-0.007695156695156857,525562.2,35.71428571428572,25.714285714285715
5/31/2016,NPP-W2,0.65,0.66,0.64,0.65,0.0,241913,157140,1846780,3857830.0,18467870.0,0.6439999999999999,0.65,0.6534615384615385,-0.0032051282051283048,-0.005954415954416104,557186.6,35.71428571428572,30.0
6/1/2016,NPP-W2,0.65,0.65,0.64,0.64,-1.54,313700,200800,2014950,3967870.0,12977230.0,0.644,0.6466666666666667,0.6530769230769232,-0.006467236467236681,-0.005381766381766529,609726.6,35.71428571428572,32.85714285714286
6/2/2016,NPP-W2,0.65,0.69,0.63,0.66,3.12,4252500,2867050,4855870,6408790.0,14266820.0,0.6460000000000001,0.6475000000000001,0.6530769230769232,-0.004166666666666763,-0.004934472934473089,1452042.6,42.857142857142854,35.714285714285715
6/3/2016,NPP-W2,0.68,0.69,0.66,0.69,4.55,974435,662440,5226730,6290980.0,13064970.0,0.658,0.6483333333333334,0.6542307692307694,-0.00213675213675224,-0.004048433048433187,1554709.6,42.857142857142854,38.57142857142858
6/6/2016,NPP-W2,0.67,0.69,0.67,0.67,-2.9,617224,415400,4302830,6381430.0,12850340.0,0.662,0.65,0.6546153846153848,-0.002678062678062809,-0.0037307692307693594,1279954.4,42.857142857142854,40.00000000000001
6/7/2016,NPP-W2,0.67,0.76,0.66,0.68,1.49,9810950,6992390,11138080,13143540.0,19665930.0,0.668,0.6525,0.6542307692307694,0.0005911680911678818,-0.002971509971510122,3193761.8,42.857142857142854,41.42857142857143
6/8/2016,NPP-W2,0.68,0.7,0.65,0.65,-4.41,3258100,2204140,13141420,15296980.0,21267560.0,0.67,0.6533333333333333,0.6526923076923078,0.00032763532763513403,-0.0016125356125357593,3782641.8,42.857142857142854,42.857142857142854
6/9/2016,NPP-W2,0.65,0.67,0.63,0.64,-1.54,1033033,665520,10939890,15907830.0,21789960.0,0.666,0.6541666666666666,0.6515384615384617,0.0013034188034185545,-0.0005185185185186958,3138748.4,42.857142857142854,42.857142857142854
6/10/2016,NPP-W2,0.64,0.66,0.63,0.63,-1.56,858666,551070,10828520,16405590.0,22009800.0,0.654,0.6533333333333333,0.6503846153846156,0.000868945868945703,8.262108262089285e-05,3115594.6,42.857142857142854,42.857142857142854
6/13/2016,NPP-W2,0.64,0.65,0.64,0.64,1.59,334300,214080,10627200,16587040.0,21591270.0,0.648,0.6525,0.6500000000000001,0.001317663817663628,0.0008817663817661803,3059009.8,50.0,44.285714285714285
6/14/2016,NPP-W2,0.64,0.67,0.64,0.64,0.0,1124653,731550,4366360,17292460.0,22113740.0,0.64,0.6533333333333332,0.6500000000000001,0.002022792022791764,0.0011680911680909567,1321750.4,42.857142857142854,44.285714285714285
6/15/2016,NPP-W2,0.65,0.66,0.64,0.66,3.12,271566,176080,2338300,17176960.0,22102290.0,0.6420000000000001,0.6541666666666667,0.6507692307692309,0.0036111111111111205,0.001824786324786154,724443.6,42.857142857142854,44.28571428571429
6/16/2016,NPP-W2,0.65,0.65,0.63,0.64,-3.03,275300,175790,1848570,16013450.0,22120230.0,0.6420000000000001,0.6533333333333332,0.6507692307692309,0.0013105413105410912,0.0018262108262106613,572897.0,42.857142857142854,44.28571428571429
6/17/2016,NPP-W2,0.64,0.64,0.63,0.63,-1.56,329300,209310,1506810,16065620.0,21758500.0,0.642,0.6525,0.6503846153846153,0.00016381766381767804,0.0016851851851850564,467023.8,35.71428571428572,42.85714285714286
6/20/2016,NPP-W2,0.63,0.63,0.61,0.63,0.0,757599,467160,1759890,16331980.0,22026680.0,0.6399999999999999,0.6499999999999999,0.6500000000000001,-0.0015954415954417822,0.0011025641025639743,551683.6,35.71428571428572,40.0
6/21/2016,NPP-W2,0.63,0.65,0.63,0.64,1.59,922605,593960,1622300,14058890.0,22298430.0,0.64,0.6458333333333333,0.6484615384615385,-0.002898860398860559,0.00011823361823350975,511274.0,42.857142857142854,40.00000000000001
6/22/2016,NPP-W2,0.65,0.65,0.63,0.63,-1.56,252566,162520,1608740,13558970.0,22245840.0,0.634,0.6425,0.6476923076923078,-0.005804843304843432,-0.0017649572649574008,507474.0,35.71428571428572,38.57142857142858
6/23/2016,NPP-W2,0.63,0.66,0.63,0.65,3.17,528366,339220,1772170,13482790.0,22292590.0,0.6359999999999999,0.64,0.6465384615384617,-0.005256410256410438,-0.0030783475783477065,558087.2,35.71428571428572,37.14285714285715
6/24/2016,NPP-W2,0.63,0.64,0.6,0.64,-1.54,107100,65340,1628200,6555740.0,22086640.0,0.638,0.6391666666666667,0.6461538461538464,-0.006403133903134184,-0.004391737891738079,513647.2,35.71428571428572,37.14285714285715
6/27/2016,NPP-W2,0.64,0.65,0.63,0.64,0.0,114633,73080,1234120,4424680.0,21698750.0,0.64,0.6391666666666667,0.645769230769231,-0.006047008547008792,-0.0052820512820514805,385054.0,28.57142857142857,35.71428571428572
6/28/2016,NPP-W2,0.63,0.65,0.63,0.64,0.0,327800,210890,851050,3970050.0,21853000.0,0.64,0.6399999999999999,0.645769230769231,-0.005341880341880656,-0.0057706552706555,266093.0,28.57142857142857,32.857142857142854
6/29/2016,NPP-W2,0.64,0.67,0.64,0.64,0.0,786821,516410,1204940,3935390.0,22352030.0,0.6420000000000001,0.6399999999999999,0.6461538461538463,-0.005698005698005937,-0.005749287749288001,372944.0,28.57142857142857,31.428571428571434
6/30/2016,NPP-W2,0.67,0.67,0.64,0.64,0.0,40100,25970,891690,3747280.0,22287240.0,0.64,0.6399999999999999,0.6461538461538464,-0.005698005698006048,-0.005837606837607123,275290.8,28.57142857142857,30.0
7/4/2016,NPP-W2,0.64,0.65,0.64,0.64,0.0,143483,92030,918380,3107760.0,21953140.0,0.64,0.6383333333333332,0.645769230769231,-0.006752136752137039,-0.005907407407407694,282567.4,21.42857142857143,27.142857142857146
7/5/2016,NPP-W2,0.64,0.76,0.64,0.68,6.25,9529516,6842440,7687740,9774120.0,28015330.0,0.648,0.6416666666666665,0.6476923076923078,-0.002521367521367779,-0.0052022792022794915,2165544.0,28.57142857142857,27.142857142857146
7/6/2016,NPP-W2,0.67,0.71,0.66,0.67,-1.47,3430200,2358920,9835770,11957250.0,30049300.0,0.654,0.6449999999999999,0.6484615384615389,-0.0012108262108266876,-0.004376068376068698,2786024.0,21.42857142857143,25.71428571428571
7/7/2016,NPP-W2,0.67,0.7,0.67,0.68,1.49,618500,422900,9742260,12170840.0,30241920.0,0.662,0.6491666666666666,0.6496153846153848,0.002044159544159263,-0.002827635327635658,2752359.8,28.57142857142857,25.71428571428571
7/8/2016,NPP-W2,0.69,0.74,0.68,0.7,2.94,5771938,4126100,13842390,15829780.0,34317320.0,0.674,0.6541666666666667,0.651923076923077,0.005733618233618287,-0.000541310541310791,3898727.4,35.71428571428572,27.142857142857146
7/11/2016,NPP-W2,0.71,0.71,0.68,0.68,-2.86,1408600,981920,14732280,16217740.0,35244570.0,0.6820000000000002,0.6583333333333333,0.6526923076923078,0.0069515669515668455,0.002199430199429986,4151750.8,35.71428571428572,30.0
7/12/2016,NPP-W2,0.7,0.71,0.67,0.67,-1.47,638100,439180,8329020,16494400.0,35630440.0,0.6799999999999999,0.66,0.651923076923077,0.008276353276353232,0.004358974358974188,2373467.6,28.57142857142857,30.0
7/13/2016,NPP-W2,0.67,0.68,0.64,0.64,-4.48,962572,631460,6601560,16786640.0,36229270.0,0.674,0.66,0.6507692307692309,0.0069515669515668455,0.005991452991452895,1879942.0,28.57142857142857,31.428571428571434
7/14/2016,NPP-W2,0.67,0.68,0.65,0.66,3.12,766217,505380,6684040,17226680.0,36708520.0,0.67,0.6616666666666666,0.6500000000000001,0.010669515669515572,0.007716524216524157,1909485.4,28.57142857142857,31.428571428571434
7/15/2016,NPP-W2,0.66,0.67,0.64,0.64,-3.03,323813,209230,2767170,17362830.0,36626170.0,0.6580000000000001,0.6616666666666666,0.6496153846153846,0.009430199430199404,0.00845584045584038,819860.4,28.57142857142857,30.0
7/20/2016,NPP-W2,0.64,0.87,0.64,0.87,35.94,53021655,43482110,45267360,60634050.0,78768980.0,0.6960000000000001,0.6808333333333332,0.6584615384615385,0.035804843304843015,0.014226495726495614,11142471.4,35.71428571428572,30.0
7/21/2016,NPP-W2,0.89,0.93,0.79,0.8,-8.05,26225373,22952070,67780250,83069710.0,101563910.0,0.7220000000000001,0.6941666666666667,0.6649999999999999,0.03544871794871807,0.01966096866096858,16259926.0,35.71428571428572,31.428571428571434
7/22/2016,NPP-W2,0.8,0.87,0.8,0.82,2.5,10819833,9047650,76196440,92091390.0,110410760.0,0.7579999999999999,0.7091666666666666,0.6719230769230768,0.0433262108262108,0.02693589743589737,18231378.2,42.857142857142854,34.28571428571429
7/25/2016,NPP-W2,0.81,0.84,0.79,0.8,-2.44,1400200,1137820,76828880,93137180.0,108681530.0,0.7859999999999999,0.7191666666666667,0.678076923076923,0.044494301994302154,0.03370085470085469,18358174.8,42.857142857142854,37.142857142857146
7/26/2016,NPP-W2,0.81,0.83,0.73,0.73,-8.75,3423400,2680150,79299800,88974890.0,110699240.0,0.8039999999999999,0.7241666666666666,0.6807692307692308,0.04064814814814821,0.03994444444444445,18978092.2,42.857142857142854,40.00000000000001
7/27/2016,NPP-W2,0.76,0.78,0.73,0.74,1.37,2448866,1856500,37674190,88472470.0,112140340.0,0.7779999999999999,0.7291666666666666,0.6846153846153845,0.042115384615384666,0.04120655270655278,8863534.4,42.857142857142854,41.42857142857143
7/28/2016,NPP-W2,0.74,0.79,0.7,0.7,-5.41,4678986,3501980,18224100,91551550.0,108649930.0,0.758,0.7291666666666666,0.6873076923076922,0.03643162393162391,0.04140313390313395,4554257.0,42.857142857142854,42.857142857142854
7/29/2016,NPP-W2,0.7,0.71,0.68,0.7,0.0,1322900,916420,10092870,88341870.0,107362210.0,0.734,0.7308333333333333,0.69,0.035349002849002886,0.03980769230769236,2654870.4,35.71428571428572,41.42857142857143
8/1/2016,NPP-W2,0.7,0.7,0.65,0.66,-5.71,587316,395040,9350090,87754990.0,107091730.0,0.7060000000000001,0.7300000000000001,0.6907692307692308,0.030740740740740846,0.037056980056980104,2492293.6,28.57142857142857,38.57142857142857
8/2/2016,NPP-W2,0.68,0.68,0.64,0.65,-1.52,460126,300410,6970350,87616220.0,106841070.0,0.69,0.7308333333333334,0.6915384615384615,0.02993589743589753,0.034914529914529965,1899638.8,28.57142857142857,35.71428571428571
8/3/2016,NPP-W2,0.66,0.67,0.65,0.66,1.54,263836,174740,5288590,87159500.0,106801730.0,0.674,0.7308333333333334,0.691923076923077,0.03037749287749303,0.03256695156695164,1462632.8,35.71428571428572,34.28571428571429
8/4/2016,NPP-W2,0.66,0.68,0.64,0.65,-1.52,1148866,747650,2534260,87401770.0,106817830.0,0.6639999999999999,0.7316666666666668,0.6923076923076922,0.029928774928775215,0.0312663817663819,756608.8,35.71428571428572,32.85714285714286
8/5/2016,NPP-W2,0.66,0.66,0.66,0.66,1.54,233833,154320,1772160,87346860.0,106796070.0,0.656,0.7141666666666667,0.693076923076923,0.0152065527065528,0.027237891737891883,538795.4,35.71428571428572,32.85714285714286
8/8/2016,NPP-W2,0.65,0.66,0.63,0.64,-3.03,1989945,1283680,2660800,45148430.0,107903960.0,0.652,0.7008333333333335,0.693076923076923,0.002329059829059954,0.021555555555555706,819321.2,35.71428571428572,34.28571428571429
8/9/2016,NPP-W2,0.64,0.66,0.64,0.65,1.56,778200,506730,2867120,22703090.0,108201380.0,0.652,0.6866666666666666,0.6934615384615384,-0.009216524216524191,0.013725071225071361,882936.0,35.71428571428572,35.71428571428572
8/10/2016,NPP-W2,0.67,0.67,0.65,0.65,0.0,167358,109180,2801560,13764620.0,107843400.0,0.65,0.6741666666666668,0.6938461538461538,-0.02014957264957251,0.0036196581196582533,863640.4,35.71428571428572,35.71428571428572
8/11/2016,NPP-W2,0.66,0.66,0.64,0.64,-1.54,276266,179120,2233030,12805920.0,107428560.0,0.648,0.6666666666666666,0.6938461538461538,-0.027293447293447293,-0.007824786324786248,689120.4,28.57142857142857,34.28571428571429
8/15/2016,NPP-W2,0.64,0.65,0.61,0.62,-3.12,980267,615650,2694360,10741420.0,107881690.0,0.64,0.6566666666666667,0.6915384615384615,-0.03521367521367513,-0.017908831908831836,838407.2,28.57142857142857,32.857142857142854
8/16/2016,NPP-W2,0.62,0.64,0.61,0.61,-1.61,202266,126030,1536710,9010950.0,107668500.0,0.634,0.6491666666666668,0.6892307692307693,-0.040220797720797785,-0.026418803418803382,480871.4,28.57142857142857,31.428571428571434
8/17/2016,NPP-W2,0.61,0.64,0.61,0.63,3.28,335144,210050,1240030,5719020.0,107813210.0,0.63,0.6433333333333334,0.6873076923076924,-0.04178062678062677,-0.032931623931623896,392260.2,28.57142857142857,30.0
8/18/2016,NPP-W2,0.63,0.64,0.62,0.63,0.0,107300,67600,1198450,4870200.0,107807730.0,0.626,0.6408333333333334,0.6846153846153846,-0.04140313390313388,-0.03718233618233617,380248.6,28.57142857142857,28.571428571428566
8/19/2016,NPP-W2,0.63,0.66,0.62,0.62,-1.59,996200,638260,1657590,5113420.0,108235100.0,0.622,0.6383333333333333,0.6823076923076924,-0.042179487179487274,-0.04015954415954417,524235.4,28.57142857142857,28.571428571428566
8/22/2016,NPP-W2,0.63,0.63,0.62,0.63,1.61,162236,102050,1143990,4915060.0,107820740.0,0.624,0.6358333333333334,0.6807692307692309,-0.04207264957264967,-0.04153133903133908,360629.2,35.71428571428572,30.0
8/23/2016,NPP-W2,0.63,0.64,0.63,0.63,0.0,104166,66440,1084400,4806760.0,107861210.0,0.6279999999999999,0.6341666666666667,0.6803846153846155,-0.04312678062678066,-0.042112535612535654,341009.2,35.71428571428572,31.428571428571434
8/24/2016,NPP-W2,0.63,0.71,0.63,0.65,3.17,3534034,2398360,3272710,6457470.0,110167540.0,0.6319999999999999,0.6333333333333334,0.6799999999999999,-0.04188034188034173,-0.04213247863247864,980787.2,35.71428571428572,32.85714285714286
8/25/2016,NPP-W2,0.67,0.69,0.66,0.66,1.54,1134237,761550,3966660,7064700.0,104086650.0,0.638,0.635,0.6807692307692309,-0.04038461538461546,-0.04192877492877496,1186174.6,42.857142857142854,35.714285714285715
8/26/2016,NPP-W2,0.67,0.67,0.65,0.65,-1.52,245400,162460,3490860,5943480.0,101890190.0,0.644,0.635,0.6723076923076923,-0.0333475783475784,-0.04016239316239319,1036014.6,35.71428571428572,37.14285714285715
8/29/2016,NPP-W2,0.65,0.67,0.64,0.64,-1.54,405510,265530,3654340,5702280.0,101732820.0,0.646,0.6341666666666667,0.6661538461538463,-0.029152421652421823,-0.03757834757834762,1084669.4,35.71428571428572,37.14285714285715
8/30/2016,NPP-W2,0.65,0.81,0.64,0.74,15.62,27410300,20615620,24203520,26208720.0,118222340.0,0.6679999999999999,0.6425000000000001,0.6630769230769231,-0.01127492877492875,-0.031207977207977234,6545896.2,35.71428571428572,37.14285714285715
8/31/2016,NPP-W2,0.74,0.85,0.72,0.8,8.11,24814778,19824390,41629550,45853990.0,137064810.0,0.6980000000000001,0.6575000000000001,0.6630769230769233,0.0062037037037036,-0.021591168091168168,10802045.0,42.857142857142854,38.57142857142858
9/1/2016,NPP-W2,0.81,1.0,0.8,0.86,7.5,83365721,75720270,116588270,120958610.0,212345900.0,0.738,0.6783333333333332,0.6680769230769231,0.023988603988603918,-0.008716524216524291,27248341.8,50.0,40.00000000000001
9/2/2016,NPP-W2,0.88,0.89,0.78,0.81,-5.81,19748875,16876320,133302130,137708900.0,228590760.0,0.7699999999999999,0.6933333333333334,0.670769230769231,0.030199430199429944,0.003992877492877378,31149036.8,50.0,42.85714285714286
9/5/2016,NPP-W2,0.82,0.83,0.7,0.7,-13.58,9947684,7411720,140448320,144910570.0,235497100.0,0.782,0.6991666666666666,0.670769230769231,0.026360398860398537,0.01509544159544145,33057471.6,50.0,45.714285714285715
9/6/2016,NPP-W2,0.72,0.78,0.72,0.74,5.71,13421704,10114770,129947470,154957740.0,245402640.0,0.782,0.7091666666666666,0.6723076923076923,0.036588319088319055,0.02466809116809101,30259752.4,50.0,48.57142857142857
9/7/2016,NPP-W2,0.77,0.78,0.7,0.7,-5.41,7641000,5745900,115868980,160065380.0,207666430.0,0.7620000000000001,0.715,0.673846153846154,0.036908831908831874,0.030809116809116667,26824996.8,50.0,50.0
9/8/2016,NPP-W2,0.72,0.72,0.64,0.64,-8.57,3679949,2481460,42630170,162444790.0,187195820.0,0.7180000000000001,0.7158333333333334,0.6734615384615386,0.03318376068376061,0.032648148148148,10887842.4,50.0,50.0
9/9/2016,NPP-W2,0.65,0.65,0.61,0.62,-3.12,1465533,919000,26672850,163297350.0,179067170.0,0.6799999999999999,0.7133333333333334,0.6719230769230771,0.030897435897435765,0.03278774928774917,7231174.0,42.857142857142854,48.57142857142857
9/12/2016,NPP-W2,0.61,0.61,0.57,0.59,-4.84,1206400,726740,19987870,161625730.0,178656090.0,0.658,0.7075,0.6696153846153846,0.025705128205128158,0.032656695156695094,5482917.2,42.857142857142854,47.142857142857146
9/13/2016,NPP-W2,0.6,0.67,0.6,0.63,6.78,3664560,2322170,12195270,163186350.0,178298110.0,0.6359999999999999,0.7058333333333334,0.6684615384615384,0.028554131054131182,0.031049857549857517,3531488.4,42.857142857142854,45.714285714285715
9/14/2016,NPP-W2,0.63,0.65,0.61,0.65,3.17,1039100,662360,7111730,163686250.0,177103970.0,0.626,0.7066666666666667,0.6688461538461538,0.030498575498575597,0.029767806267806264,2211108.4,42.857142857142854,44.28571428571429
9/15/2016,NPP-W2,0.64,0.67,0.64,0.65,0.0,495172,321400,4951670,163742120.0,173923390.0,0.6279999999999999,0.6991666666666667,0.6688461538461538,0.02415242165242182,0.027961538461538503,1574153.0,42.857142857142854,42.857142857142854
