Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
8/3/2018,MJD,3.22,3.3,3.22,3.26,1.24,26000,84280,2832470,6778890.0,33335770.0,3.26,3.291666666666666,3.3000000000000003,-0.010242165242166036,-0.0002592592592598031,174280.0,28.57142857142857,25.71428571428571,566494.0,0.0
8/6/2018,MJD,3.24,3.3,3.22,3.3,1.23,48100,156880,2493590,5948940.0,33341070.0,3.26,3.293333333333333,3.3000000000000003,-0.00564102564102642,-0.003068376068376821,153700.0,28.57142857142857,25.71428571428571,498718.0,0.0
8/7/2018,MJD,3.28,3.3,3.26,3.3,0.0,39401,129160,2312110,5424380.0,32318380.0,3.268,3.2899999999999987,3.2992307692307694,-0.007749287749288847,-0.0053817663817671505,142600.2,21.42857142857143,24.285714285714285,462422.0,0.0
8/8/2018,MJD,3.28,3.3,3.28,3.3,0.0,42501,139430,695350,5283750.0,31565610.0,3.2760000000000007,3.2866666666666653,3.2992307692307694,-0.010569800569802279,-0.008119658119659067,42660.4,21.42857142857143,24.285714285714285,139070.0,0.0
8/9/2018,MJD,3.28,3.34,3.28,3.32,0.61,241300,795970,1305720,5793940.0,31834850.0,3.2960000000000003,3.285,3.2999999999999994,-0.011096866096865998,-0.009059829059829915,79460.4,21.42857142857143,24.285714285714285,261144.0,0.0
8/10/2018,MJD,3.32,3.36,3.28,3.3,-0.6,173200,569170,1790610,6291840.0,31844940.0,3.304,3.285,3.299999999999999,-0.012692307692307114,-0.009549857549858131,108900.4,21.42857142857143,22.857142857142854,358122.0,0.0
8/14/2018,MJD,3.26,3.32,3.26,3.32,0.61,95100,312980,1946710,5971610.0,31830500.0,3.3080000000000003,3.286666666666666,3.3007692307692293,-0.010398860398859178,-0.010501424501424684,118300.4,28.57142857142857,22.857142857142854,389342.0,0.0
8/15/2018,MJD,3.38,3.42,3.3,3.4,2.41,687900,2314180,4131730,7869680.0,33817260.0,3.3279999999999994,3.295,3.3046153846153836,-0.0005270655270646074,-0.009056980056979837,248000.2,35.714285714285715,25.714285714285715,826346.0,2.0
8/16/2018,MJD,3.4,3.42,3.38,3.42,0.59,386000,1310890,5303190,8561130.0,34748190.0,3.3519999999999994,3.305,3.309230769230768,0.0052564102564116606,-0.005891737891737047,316700.0,42.857142857142854,30.0,1060638.0,2.0
8/17/2018,MJD,3.38,3.4,3.34,3.4,-0.58,295307,994140,5501360,9059510.0,35545730.0,3.3680000000000003,3.316666666666667,3.3138461538461534,0.009259259259260407,-0.001820512820511766,327501.4,42.857142857142854,34.285714285714285,1100272.0,0.0
8/20/2018,MJD,3.4,3.44,3.36,3.4,0.0,179403,605030,5537220,9353900.0,18625860.0,3.3880000000000003,3.328333333333333,3.317692307692308,0.01556980056980084,0.003831908831909825,328742.0,42.857142857142854,38.57142857142857,1107444.0,0.0
8/21/2018,MJD,3.4,3.42,3.36,3.4,0.0,599500,2026820,7251060,9624530.0,19605800.0,3.404,3.3433333333333333,3.3215384615384616,0.024700854700854258,0.010851851851852513,429622.0,42.857142857142854,41.42857142857143,1450212.0,2.0
8/22/2018,MJD,3.4,3.42,3.38,3.42,0.59,94000,319780,5256660,9758710.0,19854850.0,3.408,3.3566666666666665,3.3269230769230766,0.03259259259259162,0.017475783475783758,310842.0,50.0,44.28571428571429,1051332.0,0.0
8/23/2018,MJD,3.38,3.42,3.38,3.42,0.0,309300,1052170,4997940,10726600.0,20313380.0,3.408,3.3666666666666667,3.3300000000000005,0.03820512820512745,0.02406552706552692,295502.0,50.0,45.71428571428571,999588.0,2.0
8/24/2018,MJD,3.42,3.46,3.42,3.44,0.58,100200,344470,4348270,10914190.0,20532510.0,3.4159999999999995,3.3783333333333325,3.332307692307692,0.04753561253561234,0.0317207977207973,256480.6,50.0,47.14285714285714,869654.0,0.0
8/27/2018,MJD,3.44,3.46,3.42,3.44,0.0,45700,156860,3900100,10941890.0,20412670.0,3.4240000000000004,3.3899999999999992,3.338461538461538,0.051709401709401526,0.03894871794871744,229740.0,42.857142857142854,47.14285714285714,780020.0,0.0
8/28/2018,MJD,3.44,3.46,3.42,3.44,0.0,47507,163460,2036740,10965920.0,20337410.0,3.432,3.399999999999999,3.342307692307692,0.05660968660968635,0.04533048433048385,119341.4,42.857142857142854,47.14285714285714,407348.0,0.0
8/29/2018,MJD,3.46,3.46,3.36,3.44,0.0,271202,919790,2636750,11089740.0,21147630.0,3.4360000000000004,3.411666666666666,3.3461538461538454,0.06292022792022944,0.051396011396011416,154781.8,42.857142857142854,45.714285714285715,527350.0,2.0
8/30/2018,MJD,3.44,3.46,3.42,3.44,0.0,64900,223170,1807750,10743740.0,21087820.0,3.44,3.4216666666666664,3.3499999999999988,0.06782051282051338,0.057319088319088614,105901.8,35.714285714285715,42.85714285714286,361550.0,0.0
8/31/2018,MJD,3.44,3.48,3.42,3.44,0.0,53000,182380,1645660,10613140.0,20803040.0,3.44,3.4250000000000003,3.3553846153846147,0.06565527065527155,0.06094301994302045,96461.8,35.714285714285715,40.0,329132.0,0.0
9/3/2018,MJD,3.44,3.5,3.44,3.48,1.16,233200,811140,2299940,9110100.0,20899760.0,3.4479999999999995,3.43,3.362307692307692,0.06666666666666687,0.06393447293447352,133961.8,35.714285714285715,38.571428571428584,459988.0,2.0
9/4/2018,MJD,3.44,3.5,3.44,3.46,-0.57,46600,161100,2297580,7960310.0,20467860.0,3.4520000000000004,3.435,3.368461538461538,0.06360398860398897,0.06533333333333405,133780.4,28.57142857142857,35.714285714285715,459516.0,0.0
9/5/2018,MJD,3.48,3.48,3.36,3.4,-1.73,229700,777120,2154910,7743290.0,20258150.0,3.444,3.4350000000000005,3.3723076923076922,0.05525641025641058,0.06380056980057028,125480.0,21.42857142857143,31.428571428571434,430982.0,0.0
9/6/2018,MJD,3.48,3.48,3.36,3.4,0.0,154500,521540,2453280,7659800.0,20125970.0,3.4360000000000004,3.435,3.3776923076923078,0.050270655270654885,0.060290598290598574,143400.0,21.42857142857143,28.571428571428577,490656.0,0.0
9/7/2018,MJD,3.5,3.5,3.4,3.48,2.35,69800,242230,2513130,5875210.0,20088140.0,3.444,3.44,3.3861538461538463,0.05304843304843265,0.0577692307692308,146760.0,28.57142857142857,27.142857142857146,502626.0,0.0
9/10/2018,MJD,3.48,3.5,3.38,3.4,-2.3,313000,1065080,2767070,6620510.0,20867440.0,3.428,3.438333333333333,3.3930769230769235,0.038846153846153086,0.052205128205128036,162720.0,28.57142857142857,25.71428571428571,553414.0,0.0
9/11/2018,MJD,3.42,3.44,3.38,3.4,0.0,258101,878140,3484110,6446480.0,21674310.0,3.4159999999999995,3.4349999999999987,3.398461538461538,0.031039886039884387,0.045692307692307116,205020.2,21.42857142857143,24.285714285714285,696822.0,0.0
9/12/2018,MJD,3.4,3.42,3.4,3.42,0.59,181800,618880,3325870,6720890.0,21659980.0,3.4200000000000004,3.433333333333333,3.403076923076924,0.02695156695156653,0.04003133903133831,195440.2,28.57142857142857,25.71428571428571,665174.0,0.0
9/13/2018,MJD,3.42,3.48,3.42,3.46,1.17,33200,114570,2918900,6678600.0,21358440.0,3.432,3.435,3.4092307692307693,0.025854700854700763,0.035148148148147484,171180.2,28.57142857142857,27.142857142857146,583780.0,0.0
9/14/2018,MJD,3.48,3.48,3.46,3.48,0.58,14800,51260,2727930,6566400.0,20790260.0,3.432,3.438333333333333,3.4161538461538465,0.02386039886039804,0.02931054131054056,160180.2,35.714285714285715,28.57142857142857,545586.0,0.0
9/17/2018,MJD,3.48,3.48,3.38,3.38,-2.87,123010,420010,2082860,6066620.0,20714510.0,3.428,3.433333333333333,3.4184615384615378,0.009515669515669956,0.02344444444444393,122182.2,35.714285714285715,30.0,416572.0,0.0
9/18/2018,MJD,3.44,3.46,3.38,3.46,2.37,82600,281310,1486030,6124760.0,20685180.0,3.44,3.435,3.424615384615384,0.011609686609687309,0.01955840455840452,87082.0,42.857142857142854,34.285714285714285,297206.0,0.0
9/19/2018,MJD,3.46,3.46,3.44,3.46,0.0,35100,120800,987950,6063180.0,19049790.0,3.4480000000000004,3.4333333333333336,3.43,0.0052136752136764395,0.0152108262108265,57742.0,42.857142857142854,37.142857142857146,197590.0,0.0
9/20/2018,MJD,3.46,3.46,3.38,3.4,-1.73,266600,906190,1779570,6158230.0,19770380.0,3.4360000000000004,3.4283333333333332,3.43,-0.003803418803418168,0.009279202279202713,104422.0,42.857142857142854,40.00000000000001,355914.0,0.0
9/21/2018,MJD,3.4,3.46,3.38,3.46,1.76,202500,689630,2417940,6686760.0,20375730.0,3.432,3.4333333333333336,3.4315384615384605,0.003789173789175315,0.0052649572649581715,141962.0,42.857142857142854,41.42857142857143,483588.0,0.0
9/24/2018,MJD,3.46,3.46,3.44,3.46,0.0,29000,100240,2098170,6009880.0,20319090.0,3.4480000000000004,3.438333333333334,3.4338461538461527,0.005883190883192668,0.004538461538462713,123160.0,42.857142857142854,42.857142857142854,419634.0,0.0
9/25/2018,MJD,3.46,3.5,3.44,3.5,1.16,249600,866010,2682870,6354350.0,21055940.0,3.4560000000000004,3.44,3.4376923076923065,0.006923076923077254,0.0036011396011407016,156560.0,50.0,44.28571428571429,536574.0,2.0
9/26/2018,MJD,3.5,3.5,3.42,3.48,-0.57,76400,262830,2824900,6374950.0,21179340.0,3.46,3.4466666666666668,3.44076923076923,0.008119658119658979,0.0041823361823372105,164820.0,50.0,45.71428571428571,564980.0,0.0
9/27/2018,MJD,3.48,3.5,3.44,3.48,0.0,55800,193360,2112070,5503230.0,20576730.0,3.4760000000000004,3.453333333333333,3.443076923076924,0.011623931623931938,0.007267806267807231,122660.0,42.857142857142854,45.714285714285715,422414.0,0.0
9/28/2018,MJD,3.48,3.5,3.44,3.5,0.57,130200,453030,1875470,5078120.0,20460590.0,3.4840000000000004,3.4599999999999995,3.4461538461538463,0.01601139601139634,0.009712250712251435,108200.0,50.0,47.14285714285714,375094.0,2.0
10/1/2018,MJD,3.5,3.5,3.46,3.5,0.0,44900,156550,1931780,4615790.0,20304160.0,3.492,3.4633333333333334,3.4484615384615385,0.016695156695156754,0.011874643874644257,111380.0,50.0,48.57142857142857,386356.0,0.0
10/2/2018,MJD,3.5,3.64,3.48,3.64,4.0,1143200,4070230,5136000,8571450.0,22060210.0,3.5200000000000005,3.4766666666666666,3.4561538461538466,0.032022792022792235,0.016894586894587248,290100.0,50.0,48.57142857142857,1027200.0,2.0
10/3/2018,MJD,3.64,3.68,3.62,3.66,0.55,396600,1448960,6322130,9969150.0,22198280.0,3.556,3.5,3.4646153846153847,0.04552706552706543,0.024376068376068538,354140.0,50.0,48.57142857142857,1264426.0,2.0
10/4/2018,MJD,3.66,3.68,3.62,3.68,0.55,243601,890090,7018860,10439230.0,22094230.0,3.596,3.518333333333333,3.4738461538461536,0.054088319088319466,0.032868945868946044,391700.2,50.0,50.0,1403772.0,0.0
10/5/2018,MJD,3.68,3.68,3.54,3.68,0.0,138300,501470,7067300,10659390.0,21990670.0,3.632,3.536666666666666,3.4830769230769243,0.06105413105412971,0.04187749287749272,393320.2,50.0,50.0,1413460.0,0.0
10/8/2018,MJD,3.68,3.68,3.64,3.68,0.0,94000,344320,7255070,10882910.0,20308170.0,3.668,3.56,3.492307692307693,0.07225071225071167,0.0529886039886037,403140.2,42.857142857142854,48.57142857142857,1451014.0,0.0
10/9/2018,MJD,3.7,3.82,3.64,3.72,1.09,2226600,8358790,11543630,18335510.0,28347180.0,3.6839999999999997,3.581666666666667,3.5015384615384617,0.08522792022792025,0.0636296296296293,619820.2,50.0,48.57142857142857,2308726.0,2.0
10/10/2018,MJD,3.8,3.82,3.74,3.8,2.15,733402,2775960,12870630,20421840.0,30070970.0,3.7120000000000006,3.61,3.514615384615385,0.10347578347578336,0.07521937321937289,687180.6,57.14285714285714,50.0,2574126.0,2.0
10/11/2018,MJD,3.74,3.8,3.64,3.7,-2.63,844009,3111090,15091630,23432690.0,32837590.0,3.716,3.626666666666667,3.5261538461538464,0.09891737891737896,0.08418518518518478,807262.2,50.0,50.0,3018326.0,2.0
10/12/2018,MJD,3.68,3.76,3.68,3.72,0.54,310102,1148440,15738600,23715120.0,33829170.0,3.7239999999999993,3.6466666666666665,3.5384615384615388,0.10603988603988546,0.09318233618233593,841622.6,57.14285714285714,51.42857142857142,3147720.0,0.0
10/16/2018,MJD,3.74,3.8,3.68,3.8,2.15,304403,1137850,16532130,24590140.0,34803560.0,3.748,3.6733333333333333,3.550769230769231,0.12358974358974305,0.1034501424501422,883703.2,57.14285714285714,54.28571428571429,3306426.0,0.0
10/17/2018,MJD,3.8,3.8,3.7,3.8,0.0,350700,1320350,9493690,25717130.0,35204120.0,3.764,3.698333333333333,3.5661538461538465,0.1304985754985757,0.1125042735042733,508523.2,57.14285714285714,55.71428571428571,1898738.0,0.0
10/18/2018,MJD,3.78,3.8,3.56,3.74,-1.58,1113500,4076930,10794660,29341030.0,39057880.0,3.752,3.7183333333333333,3.5792307692307688,0.13052706552706586,0.1179145299145298,584542.8,57.14285714285714,55.71428571428571,2158932.0,2.0
10/19/2018,MJD,3.74,3.74,3.52,3.54,-5.35,1128504,4040700,11724270,33225180.0,42916200.0,3.72,3.71,3.5838461538461535,0.10324786324786306,0.11878062678062662,641441.8,50.0,55.71428571428571,2344854.0,0.0
10/22/2018,MJD,3.54,3.68,3.54,3.66,3.39,262500,940510,11516340,30095460.0,43045570.0,3.708,3.71,3.5915384615384616,0.10569800569800547,0.11871225071225062,631921.4,57.14285714285714,55.71428571428571,2303268.0,0.0
10/24/2018,MJD,3.66,3.68,3.54,3.6,-1.64,252600,908470,11286960,29554970.0,43792940.0,3.668,3.7033333333333336,3.5961538461538454,0.09099715099715278,0.11219373219373256,621560.8,50.0,54.28571428571429,2257392.0,0.0
10/25/2018,MJD,3.5,3.8,3.5,3.8,5.56,221100,790930,10757540,29455810.0,43806750.0,3.668,3.713333333333333,3.612307692307692,0.1004558404558411,0.10618518518518563,595640.8,50.0,52.85714285714285,2151508.0,0.0
10/29/2018,MJD,3.78,3.8,3.72,3.8,0.53,114101,431150,7111760,29385490.0,43716360.0,3.6800000000000006,3.723333333333333,3.625384615384615,0.09680911680911697,0.09944159544159588,395761.0,50.0,51.42857142857142,1422352.0,0.0
10/30/2018,MJD,3.76,3.78,3.68,3.7,-2.63,126000,466650,3537710,29507820.0,43940780.0,3.7119999999999997,3.7216666666666662,3.634615384615384,0.07887464387464416,0.09456695156695208,195260.2,50.0,51.42857142857142,707542.0,0.0
10/31/2018,MJD,3.72,3.72,3.68,3.72,0.54,55300,205020,2802220,21354050.0,43080720.0,3.7239999999999993,3.715,3.646923076923076,0.06343304843304898,0.0861139601139608,153820.2,57.14285714285714,51.42857142857142,560444.0,0.0
11/1/2018,MJD,3.76,3.76,3.24,3.6,-3.23,843600,3058460,4952210,21636550.0,45261040.0,3.724,3.706666666666667,3.652307692307692,0.04182336182336322,0.07627920227920289,272020.2,50.0,51.42857142857142,990442.0,0.0
11/2/2018,MJD,3.66,3.76,3.58,3.66,1.67,462200,1666650,5827930,20192110.0,46308810.0,3.696,3.701666666666666,3.6599999999999993,0.03525641025641102,0.06323931623931686,320240.2,50.0,51.42857142857142,1165586.0,0.0
11/5/2018,MJD,3.64,3.74,3.64,3.66,0.0,61500,224460,5621240,19268130.0,46418700.0,3.668,3.69,3.666153846153845,0.019686609686610623,0.0478148148148156,309720.0,50.0,51.42857142857142,1124248.0,0.0
11/6/2018,MJD,3.66,3.66,3.54,3.64,-0.55,206300,740340,5894930,18870620.0,47107780.0,3.656,3.6766666666666654,3.672307692307692,0.0011111111111117287,0.03226210826210911,325780.0,42.857142857142854,50.0,1178986.0,0.0
11/7/2018,MJD,3.64,3.64,3.58,3.62,-0.55,63900,230150,5920060,17780420.0,46917920.0,3.636,3.666666666666666,3.6776923076923063,-0.013931623931623616,0.016789173789174598,327500.0,35.714285714285715,45.714285714285715,1184012.0,0.0
11/8/2018,MJD,3.62,3.64,3.54,3.64,0.55,208800,750700,3612300,14454190.0,47387310.0,3.644000000000001,3.675,3.683076923076922,-0.01027065527065485,0.006370370370370982,200540.0,42.857142857142854,44.28571428571429,722460.0,0.0
11/9/2018,MJD,3.64,3.64,3.52,3.52,-3.3,169100,601050,2546700,11014540.0,47867560.0,3.616000000000001,3.6633333333333336,3.6838461538461527,-0.030427350427348895,-0.006766381766381002,141920.0,42.857142857142854,42.85714285714286,509340.0,0.0
11/12/2018,MJD,3.52,3.6,3.46,3.58,1.7,189500,666250,2988490,10740280.0,47627620.0,3.6,3.661666666666667,3.681538461538461,-0.024914529914529027,-0.015686609686608934,167520.0,50.0,42.85714285714286,597698.0,0.0
11/13/2018,MJD,3.56,3.66,3.56,3.64,1.68,46500,167210,2415360,9999020.0,47105200.0,3.6,3.648333333333333,3.68076923076923,-0.03069800569800485,-0.022048433048432247,135560.0,50.0,44.28571428571429,483072.0,0.0
11/14/2018,MJD,3.64,3.64,3.34,3.38,-7.14,769200,2645500,4830710,11853590.0,49650460.0,3.5520000000000005,3.6133333333333337,3.6692307692307686,-0.07037037037036997,-0.03333618233618152,276620.0,50.0,47.14285714285714,966142.0,0.0
11/15/2018,MJD,3.38,3.4,3.2,3.3,-2.37,338900,1116620,5196630,12539060.0,49901070.0,3.4840000000000004,3.58,3.6546153846153837,-0.09142450142450054,-0.049566951566950665,302640.0,42.857142857142854,47.14285714285714,1039326.0,0.0
11/16/2018,MJD,3.3,3.34,3.26,3.28,-0.61,73000,240160,4835740,12312570.0,49878400.0,3.4360000000000013,3.543333333333333,3.639230769230769,-0.10980056980056928,-0.06544159544159474,283420.0,35.714285714285715,45.714285714285715,967148.0,0.0
11/19/2018,MJD,3.28,3.32,3.14,3.22,-1.83,1007400,3218570,7388060,15326120.0,52903610.0,3.364,3.5116666666666667,3.62,-0.12357549857549845,-0.08517378917378862,447000.0,35.714285714285715,42.85714285714286,1477612.0,0.0
11/20/2018,MJD,3.22,3.22,3.18,3.22,0.0,203900,650790,7871640,12918450.0,53101370.0,3.28,3.475,3.597692307692306,-0.13394586894586746,-0.10582336182336112,478480.0,28.57142857142857,38.571428571428584,1574328.0,0.0
11/21/2018,MJD,3.18,3.34,3.18,3.34,3.73,128600,419170,5645310,11670970.0,53363990.0,3.272,3.4483333333333333,3.5838461538461535,-0.13411680911680968,-0.11857264957264907,350360.0,35.714285714285715,35.714285714285715,1129062.0,0.0
11/22/2018,MJD,3.34,3.42,3.24,3.3,-1.2,202400,663690,5192380,12110200.0,49957450.0,3.272,3.4199999999999995,3.567692307692308,-0.14632478632478652,-0.1295527065527063,323060.0,28.57142857142857,32.857142857142854,1038476.0,0.0
11/23/2018,MJD,3.38,3.38,3.18,3.32,0.61,244500,793680,5745900,12163540.0,49302170.0,3.28,3.395,3.5492307692307685,-0.1487891737891731,-0.13735042735042705,357360.0,35.714285714285715,32.85714285714286,1149180.0,0.0
11/26/2018,MJD,3.3,3.34,3.3,3.34,0.6,43000,143250,2670580,12076640.0,48555330.0,3.304,3.37,3.5315384615384606,-0.1519658119658116,-0.14302849002848966,164480.0,42.857142857142854,34.285714285714285,534116.0,0.0
11/27/2018,MJD,3.36,3.36,3.18,3.22,-3.59,299600,960100,2979890,12286040.0,49013960.0,3.304,3.345,3.5115384615384615,-0.1641737891737889,-0.14907407407407394,183620.0,42.857142857142854,37.142857142857146,595978.0,0.0
11/28/2018,MJD,3.26,3.28,3.2,3.26,1.24,41600,134300,2695020,11819290.0,48803940.0,3.2880000000000003,3.3183333333333334,3.5007692307692304,-0.17357549857549825,-0.15696581196581166,166220.0,42.857142857142854,38.57142857142857,539004.0,0.0
11/29/2018,MJD,3.26,3.3,3.24,3.24,-0.61,29900,97710,2129040,11250750.0,40542860.0,3.2760000000000007,3.285,3.484615384615384,-0.18841880341880304,-0.16538461538461496,131720.0,42.857142857142854,41.42857142857143,425808.0,0.0
11/30/2018,MJD,3.28,3.3,3.24,3.3,1.85,68100,222990,1558350,11306530.0,37989890.0,3.272,3.2783333333333333,3.473076923076924,-0.1785897435897441,-0.17134472934472916,96440.0,42.857142857142854,42.857142857142854,311670.0,0.0
12/3/2018,MJD,3.28,3.32,3.28,3.32,0.61,86400,285530,1700630,8946560.0,35164330.0,3.268,3.28,3.4546153846153835,-0.15849002849002813,-0.17264957264957248,105120.0,42.857142857142854,42.857142857142854,340126.0,0.0
12/4/2018,MJD,3.32,3.34,3.3,3.34,0.6,38000,126480,867010,7956420.0,34142370.0,3.2920000000000003,3.285,3.4369230769230765,-0.13628205128205104,-0.1670712250712249,52800.0,50.0,44.28571428571429,173402.0,0.0
12/6/2018,MJD,3.36,3.36,3.34,3.34,0.0,8200,27390,760100,7743650.0,33031910.0,3.3080000000000003,3.2950000000000004,3.4230769230769225,-0.11499999999999888,-0.15535612535612506,46120.0,50.0,45.71428571428571,152020.0,0.0
12/7/2018,MJD,3.32,3.48,3.3,3.48,4.19,457600,1548820,2211210,6073900.0,33260380.0,3.3559999999999994,3.316666666666667,3.4138461538461535,-0.07695156695156635,-0.13306267806267771,131660.0,57.14285714285714,48.57142857142857,442242.0,2.0
12/11/2018,MJD,3.56,3.6,3.4,3.54,1.72,160400,560190,2548410,5983300.0,29743640.0,3.404,3.333333333333333,3.411538461538462,-0.055925925925925934,-0.10852991452991408,150120.0,64.28571428571428,52.85714285714285,509682.0,2.0
12/12/2018,MJD,3.5,3.54,3.48,3.52,-0.56,201700,707380,2970260,6271510.0,26410320.0,3.444,3.351666666666667,3.4061538461538463,-0.03702279202279257,-0.08423646723646698,173180.0,64.28571428571428,57.14285714285713,594052.0,2.0
12/13/2018,MJD,3.52,3.52,3.44,3.5,-0.57,90000,314660,3158440,5922480.0,25784470.0,3.4760000000000004,3.3666666666666667,3.3999999999999995,-0.02022792022791897,-0.06102564102564055,183580.0,57.14285714285714,58.57142857142857,631688.0,0.0
12/17/2018,MJD,3.44,3.46,3.38,3.42,-1.72,107000,366600,3497650,5495400.0,25242600.0,3.492,3.373333333333333,3.3915384615384614,-0.013133903133903058,-0.040652421652421375,203340.0,57.14285714285714,60.0,699530.0,0.0
12/18/2018,MJD,3.42,3.44,3.3,3.42,0.0,125000,422080,2370910,5774230.0,24873750.0,3.4799999999999995,3.390000000000001,3.3838461538461537,0.008091168091167944,-0.02364387464387452,136820.0,50.0,58.57142857142857,474182.0,0.0
12/19/2018,MJD,3.38,3.56,3.38,3.42,0.0,216100,739520,2550240,5553650.0,25182120.0,3.4560000000000004,3.4033333333333338,3.375384615384616,0.027207977207976963,-0.007017094017093939,147960.0,42.857142857142854,54.28571428571429,510048.0,2.0
12/20/2018,MJD,3.36,3.54,3.36,3.46,1.17,5285400,17475840,19318700,22895190.0,42191310.0,3.444,3.421666666666667,3.3730769230769218,0.04804843304843365,0.009997150997151306,1164700.0,50.0,51.42857142857142,3863740.0,2.0
12/21/2018,MJD,3.46,3.46,3.34,3.44,-0.58,229700,783840,19787880,23581320.0,42770130.0,3.432,3.4333333333333336,3.3676923076923067,0.061310541310542366,0.02630484330484357,1192640.0,42.857142857142854,48.57142857142857,3957576.0,0.0
12/24/2018,MJD,3.46,3.62,3.36,3.44,0.0,208000,714120,20135400,24072450.0,40425790.0,3.4360000000000004,3.4433333333333334,3.3599999999999994,0.07689458689458739,0.044310541310541664,1212840.0,42.857142857142854,45.714285714285715,4027080.0,0.0
12/25/2018,MJD,3.58,3.6,3.36,3.52,2.33,193000,673770,20387090,24460690.0,39432910.0,3.4560000000000004,3.458333333333333,3.365384615384615,0.0909829059829068,0.060888888888889436,1226440.0,42.857142857142854,44.28571428571429,4077418.0,0.0
12/26/2018,MJD,3.52,3.58,3.36,3.46,-1.7,248000,853230,20500800,25187440.0,40061680.0,3.464,3.4683333333333337,3.3715384615384614,0.08896011396011527,0.07323931623931709,1232820.0,35.714285714285715,42.85714285714286,4100160.0,0.0
12/28/2018,MJD,3.36,3.42,3.36,3.42,2.4,109800,374270,3399230,25534320.0,39695610.0,3.4560000000000004,3.4633333333333343,3.3769230769230765,0.0765527065527083,0.07894017094017203,197700.0,35.714285714285715,40.0,679846.0,0.0
1/2/2019,MJD,3.48,3.8,3.26,3.26,-4.68,359000,1200760,3816150,25186260.0,40666220.0,3.4200000000000004,3.44,3.3784615384615377,0.04262108262108244,0.07520227920228004,223560.0,35.714285714285715,38.571428571428584,763230.0,0.0
1/3/2019,MJD,3.28,3.36,3.26,3.36,3.07,77400,256730,3358760,24882800.0,40172250.0,3.404,3.4266666666666663,3.3838461538461537,0.03433048433048391,0.06668945868945934,197440.0,35.714285714285715,37.142857142857146,671752.0,0.0
1/4/2019,MJD,3.36,3.4,3.26,3.36,0.0,94200,313840,2998830,24489260.0,39885040.0,3.372,3.415,3.3846153846153846,0.023746438746438336,0.05324216524216565,177680.0,28.57142857142857,34.285714285714285,599766.0,0.0
1/7/2019,MJD,3.36,3.4,3.3,3.4,1.19,68000,228530,2374130,24403130.0,39447320.0,3.3599999999999994,3.4133333333333327,3.3884615384615384,0.021965811965810825,0.03984330484330476,141680.0,35.714285714285715,34.285714285714285,474826.0,0.0
1/8/2019,MJD,3.54,3.54,3.4,3.44,1.18,77000,264160,2264020,24300690.0,39544270.0,3.364,3.415,3.3930769230769235,0.022293447293446626,0.028991452991452425,135120.0,42.857142857142854,35.714285714285715,452804.0,0.0
1/9/2019,MJD,3.44,3.5,3.38,3.46,0.58,121000,414470,1477730,24293080.0,37313240.0,3.404,3.418333333333333,3.397692307692308,0.022435897435896912,0.024954415954415318,87520.0,50.0,38.57142857142857,295546.0,0.0
1/10/2019,MJD,3.46,3.48,3.38,3.48,0.58,165001,567460,1788460,24121020.0,36764080.0,3.428,3.4199999999999995,3.407692307692308,0.016182336182335444,0.021324786324785627,105040.2,57.14285714285714,42.857142857142854,357692.0,0.0
1/11/2019,MJD,3.48,3.54,3.38,3.4,-2.3,288600,985830,0,0.0,0.0,3.4360000000000004,3.416666666666666,3.413076923076924,0.001994301994300951,0.01697435897435815,143920.2,57.14285714285714,48.57142857142857,492090.0,0.0
1/14/2019,MJD,3.4,3.42,3.36,3.4,0.0,116300,393800,2625720,7240970.0,34684980.0,3.4360000000000004,3.4133333333333327,3.41923076923077,-0.006524216524218307,0.011276353276352324,153580.2,50.0,51.42857142857142,525144.0,0.0
1/15/2019,MJD,3.4,3.4,3.38,3.4,0.0,32500,110100,2471660,6636950.0,34144290.0,3.428,3.4033333333333333,3.4230769230769242,-0.01854700854701008,0.003108262108260984,144680.2,50.0,52.85714285714285,494332.0,0.0
1/16/2019,MJD,3.4,3.42,3.32,3.32,-2.35,106200,355490,2412680,6318670.0,34080610.0,3.4,3.391666666666666,3.423076923076924,-0.03480056980057089,-0.008339031339032577,141720.2,50.0,52.85714285714285,482536.0,0.0
1/17/2019,MJD,3.36,3.4,3.3,3.32,0.0,62500,207900,2053120,5673340.0,33624820.0,3.3680000000000003,3.3833333333333333,3.4223076923076925,-0.04113960113960147,-0.01980341880341996,121220.0,42.857142857142854,50.0,410624.0,0.0
1/18/2019,MJD,3.34,3.52,3.28,3.4,2.41,150500,504630,1571920,5803700.0,33335770.0,3.3680000000000003,3.395,3.424615384615385,-0.027022792022793236,-0.0256068376068388,93600.0,50.0,48.57142857142857,314384.0,0.0
1/21/2019,MJD,3.42,3.46,3.3,3.38,-0.59,89600,301190,1479310,4904130.0,33493710.0,3.364,3.3966666666666665,3.4207692307692312,-0.023646723646724155,-0.02903133903133996,88260.0,42.857142857142854,47.14285714285714,295862.0,2.0
