Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
10/19/2017,TCC-W2,0.39,0.39,0.37,0.39,-17.02,2650,1010,10050,25500.0,355620.0,0.3960000000000001,0.3983333333333333,0.4123076923076925,-0.013603988603988926,-0.017769230769230968,8070.0,21.42857142857143,20.000000000000004,3006.0,0.0
10/24/2017,TCC-W2,0.37,0.38,0.37,0.38,-2.56,5600,2080,9870,26140.0,268930.0,0.394,0.3958333333333333,0.4088461538461541,-0.013311965811966087,-0.015500000000000225,8050.0,21.42857142857143,21.42857142857143,2992.0,0.0
10/27/2017,TCC-W2,0.37,0.39,0.37,0.39,0.0,6100,2300,5390,25090.0,260840.0,0.39,0.395,0.4053846153846156,-0.010014245014245192,-0.013672364672364913,7790.0,14.285714285714292,20.000000000000004,2886.0,0.0
11/6/2017,TCC-W2,0.37,0.38,0.35,0.38,-5.0,10200,3670,3670,15840.0,151910.0,0.386,0.3933333333333333,0.4019230769230771,-0.009017094017094218,-0.012198005698005951,8670.0,14.285714285714292,18.571428571428573,3168.0,2.0
11/7/2017,TCC-W2,0.36,0.39,0.35,0.39,2.63,7200,2620,6290,11680.0,125150.0,0.386,0.3925,0.4019230769230771,-0.008924501424501574,-0.0109743589743592,6350.0,21.42857142857143,18.571428571428573,2336.0,2.0
11/14/2017,TCC-W2,0.38,0.38,0.37,0.38,-13.64,6100,2310,2310,10900.0,65270.0,0.384,0.39,0.3996153846153848,-0.009700854700854907,-0.010193732193732395,7040.0,21.42857142857143,18.571428571428573,2596.0,0.0
11/16/2017,TCC-W2,0.37,0.39,0.36,0.39,0.0,6200,2290,4600,10890.0,52050.0,0.386,0.38916666666666666,0.398846153846154,-0.008896011396011594,-0.009310541310541496,7160.0,21.42857142857143,18.571428571428573,2638.0,0.0
11/22/2017,TCC-W2,0.36,0.38,0.35,0.37,-2.63,4800,1700,3990,12590.0,42470.0,0.382,0.38833333333333336,0.39692307692307705,-0.009415954415954495,-0.009190883190883358,6900.0,21.42857142857143,20.000000000000004,2518.0,0.0
11/23/2017,TCC-W2,0.37,0.43,0.32,0.39,5.41,64600,24810,26510,37400.0,67280.0,0.3840000000000001,0.38833333333333336,0.39538461538461545,-0.006396011396011425,-0.0086666666666668,17780.0,28.57142857142857,22.857142857142854,6746.0,2.0
11/24/2017,TCC-W2,0.34,0.38,0.32,0.32,-17.95,20600,6840,33350,40570.0,72680.0,0.3700000000000001,0.38083333333333336,0.3915384615384616,-0.014764957264957357,-0.009834757834757957,20460.0,28.57142857142857,24.285714285714285,7590.0,0.0
11/28/2017,TCC-W2,0.38,0.38,0.3,0.36,0.0,4600,1540,34890,39490.0,70870.0,0.366,0.3775000000000001,0.39,-0.012970085470085324,-0.01048860398860404,20160.0,21.42857142857143,24.285714285714285,7436.0,0.0
11/29/2017,TCC-W2,0.36,0.38,0.32,0.35,-2.78,9100,3070,36260,42560.0,73940.0,0.358,0.3741666666666667,0.388076923076923,-0.014807692307692131,-0.011670940170940149,20740.0,14.285714285714292,22.857142857142854,7592.0,0.0
12/8/2017,TCC-W2,0.3,0.33,0.3,0.33,-8.33,9000,2760,2760,40720.0,57000.0,0.35,0.3691666666666665,0.3853846153846153,-0.0181410256410256,-0.013415954415954369,21580.0,14.285714285714292,21.42857142857143,7804.0,0.0
12/21/2017,TCC-W2,0.28,0.31,0.28,0.3,-3.23,4600,1320,1320,4080.0,52930.0,0.332,0.3625,0.3815384615384615,-0.02261396011396011,-0.016659544159544102,9580.0,14.285714285714292,18.571428571428573,3106.0,0.0
12/22/2017,TCC-W2,0.3,0.35,0.28,0.3,0.0,3500,1050,2370,5130.0,53980.0,0.328,0.355,0.3773076923076922,-0.025042735042734958,-0.018715099715099624,6160.0,14.285714285714292,15.714285714285722,1948.0,0.0
12/25/2017,TCC-W2,0.31,0.34,0.31,0.32,6.67,11000,3680,6050,8810.0,57660.0,0.32,0.35000000000000003,0.3738461538461539,-0.024472934472934527,-0.021015669515669463,7440.0,21.42857142857143,15.714285714285722,2376.0,0.0
1/3/2018,TCC-W2,0.26,0.29,0.24,0.29,-12.12,16200,4230,4230,10280.0,55600.0,0.308,0.3416666666666666,0.3696153846153847,-0.030000000000000082,-0.024054131054131057,8860.0,21.42857142857143,17.142857142857142,2608.0,0.0
1/4/2018,TCC-W2,0.25,0.27,0.22,0.25,-13.79,9900,2370,6600,12650.0,57970.0,0.292,0.3308333333333333,0.3638461538461538,-0.03701566951566948,-0.02782905982905983,9040.0,21.42857142857143,18.571428571428573,2530.0,0.0
1/19/2018,TCC-W2,0.18,0.23,0.18,0.23,-4.17,2200,400,400,7000.0,20420.0,0.278,0.31749999999999995,0.3573076923076923,-0.04383903133903128,-0.03207407407407407,8560.0,14.285714285714292,18.571428571428573,2346.0,0.0
1/22/2018,TCC-W2,0.1,0.23,0.1,0.23,0.0,13800,1520,1920,8520.0,20400.0,0.264,0.3058333333333333,0.3503846153846153,-0.047300569800569785,-0.03652564102564103,10620.0,14.285714285714292,18.571428571428573,2440.0,0.0
1/25/2018,TCC-W2,0.13,0.18,0.12,0.14,-39.13,130400,17400,19320,19320.0,34730.0,0.2280000000000001,0.285,0.34038461538461545,-0.06284900284900291,-0.04420085470085471,34500.0,14.285714285714292,17.142857142857142,5184.0,0.0
2/1/2018,TCC-W2,0.14,0.15,0.07,0.12,-14.29,75866,6370,6370,25690.0,38340.0,0.194,0.26833333333333337,0.3303846153846154,-0.06928774928774925,-0.052058404558404534,46433.2,14.285714285714292,15.714285714285722,5612.0,0.0
2/2/2018,TCC-W2,0.08,0.1,0.07,0.07,-41.67,21500,1600,7970,27290.0,39940.0,0.158,0.2441666666666667,0.31807692307692315,-0.08232905982905989,-0.06112108262108262,48753.2,7.142857142857139,12.857142857142858,5458.0,0.0
2/26/2018,TCC-W2,0.05,0.05,0.05,0.05,-50.0,80600,4030,4030,4030.0,31320.0,0.12200000000000005,0.21916666666666665,0.30423076923076925,-0.0922578347578348,-0.07080484330484334,64433.2,7.142857142857139,11.428571428571427,6184.0,0.0
3/5/2018,TCC-W2,0.03,0.04,0.02,0.04,-20.0,240100,4900,8930,8930.0,36220.0,0.08399999999999999,0.195,0.29038461538461546,-0.10068376068376077,-0.08148148148148153,109693.2,7.142857142857139,10.0,6860.0,0.0
3/7/2018,TCC-W2,0.02,0.08,0.02,0.04,100.0,604600,22990,27890,31920.0,59210.0,0.06399999999999999,0.17333333333333334,0.2769230769230769,-0.10655270655270656,-0.09022222222222223,204533.2,14.285714285714292,10.0,7978.0,0.0
3/13/2018,TCC-W2,0.05,0.14,0.04,0.05,-37.5,227900,22950,45940,54870.0,80240.0,0.05,0.15250000000000002,0.26384615384615384,-0.11127492877492877,-0.09861965811965814,234940.0,14.285714285714292,10.0,11294.0,0.0
3/14/2018,TCC-W2,0.04,0.05,0.03,0.05,0.0,201300,6060,52000,60930.0,86300.0,0.046,0.13000000000000006,0.25115384615384617,-0.11856125356125355,-0.1058660968660969,270900.0,14.285714285714292,11.428571428571427,12186.0,0.0
3/15/2018,TCC-W2,0.03,0.04,0.02,0.03,-40.0,251500,7190,36200,68120.0,93490.0,0.042,0.10833333333333336,0.2373076923076924,-0.12566951566951567,-0.11254843304843308,305080.0,14.285714285714292,12.857142857142858,12818.0,0.0
3/19/2018,TCC-W2,0.02,0.03,0.02,0.03,-25.0,112600,2650,38850,66740.0,78740.0,0.04,0.09000000000000002,0.2238461538461539,-0.12871794871794873,-0.11815527065527065,279580.0,7.142857142857139,12.857142857142858,12368.0,0.0
3/20/2018,TCC-W2,0.03,0.04,0.03,0.03,0.0,170100,5100,21000,71840.0,83840.0,0.038,0.07333333333333336,0.21,-0.13,-0.12284472934472936,192680.0,7.142857142857139,11.428571428571427,8790.0,0.0
3/23/2018,TCC-W2,0.05,0.06,0.02,0.03,-72.73,37400,1510,9260,68450.0,78980.0,0.034,0.05666666666666668,0.1965384615384616,-0.13163817663817665,-0.12691737891737892,154580.0,7.142857142857139,10.0,4502.0,0.0
3/27/2018,TCC-W2,0.02,0.03,0.02,0.02,-60.0,53100,1340,2850,46800.0,78720.0,0.027999999999999997,0.04666666666666667,0.1823076923076923,-0.12772079772079772,-0.12874928774928776,124940.0,7.142857142857139,8.571428571428571,3558.0,0.0
4/2/2018,TCC-W2,0.01,0.02,0.01,0.02,-50.0,243503,3440,4780,21230.0,82160.0,0.026000000000000002,0.03833333333333334,0.16884615384615384,-0.12230769230769233,-0.1280769230769231,123340.6,7.142857142857139,7.142857142857139,2808.0,2.0
