Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
5/23/2018,SIRIP,11.5,11.5,11.5,11.5,0.0,100,1150,11280,268780.0,1675480.0,11.36,11.300000000000002,11.130769230769229,0.17264957264957737,0.15770655270655604,240.0,42.857142857142854,37.142857142857146
5/25/2018,SIRIP,11.4,11.4,11.4,11.4,-0.87,1800,20520,31800,278140.0,1191630.0,11.4,11.316666666666668,11.157692307692304,0.15384615384615685,0.1592735042735079,560.0,42.857142857142854,38.57142857142857
5/28/2018,SIRIP,11.5,11.5,11.2,11.3,-0.88,13300,150410,174370,428550.0,1342040.0,11.419999999999998,11.333333333333336,11.176923076923076,0.14216524216524462,0.15923076923077276,3080.0,42.857142857142854,41.42857142857143
5/31/2018,SIRIP,11.6,11.6,11.6,11.6,2.65,100,1160,173240,310890.0,1342090.0,11.46,11.366666666666667,11.207692307692305,0.16581196581196878,0.16076923076923427,3080.0,42.857142857142854,42.857142857142854
6/1/2018,SIRIP,11.4,11.4,11.4,11.4,-1.72,2600,29640,201730,329230.0,1360630.0,11.440000000000001,11.383333333333333,11.230769230769228,0.14259259259259416,0.15541310541310835,3580.0,42.857142857142854,42.857142857142854
6/2/2018,SIRIP,11.6,11.6,11.6,11.6,1.75,100,1160,182370,228850.0,1361790.0,11.46,11.408333333333333,11.25,0.16189458689458824,0.15326210826211054,3580.0,42.857142857142854,42.857142857142854
6/5/2018,SIRIP,11.4,11.4,11.4,11.4,-1.72,500,5700,37660,222120.0,1367490.0,11.459999999999999,11.399999999999999,11.261538461538462,0.12820512820512775,0.1481339031339047,3320.0,42.857142857142854,42.857142857142854
6/7/2018,SIRIP,11.2,11.2,11.2,11.2,-1.75,300,3360,39860,223230.0,798400.0,11.440000000000001,11.391666666666666,11.273076923076921,0.09451566951567081,0.13860398860398995,720.0,35.71428571428572,41.42857142857143
6/11/2018,SIRIP,11.2,11.2,11.2,11.2,0.0,800,8960,18020,223210.0,806250.0,11.36,11.391666666666666,11.280769230769229,0.08739316239316253,0.12292022792022869,860.0,28.57142857142857,38.57142857142857
6/15/2018,SIRIP,11.6,11.6,11.6,11.6,3.57,100,1160,10120,51140.0,770830.0,11.400000000000002,11.424999999999999,11.3,0.1297008547008538,0.12034188034188062,360.0,35.71428571428572,37.142857142857146
6/19/2018,SIRIP,11.5,11.5,11.5,11.5,-0.86,100,1150,2310,51130.0,767520.0,11.379999999999999,11.433333333333332,11.315384615384614,0.1145299145299159,0.11086894586894616,360.0,35.71428571428572,35.71428571428572
6/20/2018,SIRIP,11.0,11.4,11.0,11.1,-3.48,2100,23240,25550,44730.0,790760.0,11.32,11.4,11.315384615384618,0.054415954415949486,0.09611111111111051,680.0,35.71428571428572,34.28571428571429
6/21/2018,SIRIP,11.0,11.0,11.0,11.0,-0.9,30000,330000,355550,373570.0,1120760.0,11.28,11.358333333333334,11.311538461538463,0.014743589743588359,0.08015669515669402,6620.0,28.57142857142857,32.857142857142854
6/22/2018,SIRIP,11.0,11.0,11.0,11.0,0.0,18800,206800,561190,574670.0,1052040.0,11.24,11.324999999999998,11.307692307692308,-0.009900284900286493,0.06069800569800421,10220.0,21.42857142857143,31.428571428571434
6/23/2018,SIRIP,11.2,11.2,11.2,11.2,1.82,4601,51530,612720,626200.0,1103570.0,11.16,11.316666666666665,11.311538461538463,-0.004558404558407503,0.03384615384615195,11120.2,28.57142857142857,30.0
6/25/2018,SIRIP,11.2,11.2,11.2,11.2,1.82,4601,51530,663100,674370.0,1143940.0,11.1,11.283333333333331,11.31153846153846,-0.03276353276353028,0.004387464387462714,12020.4,35.71428571428572,30.0
6/26/2018,SIRIP,11.4,11.4,11.2,11.3,0.89,3100,34750,674610,709120.0,1178690.0,11.14,11.275,11.319230769230769,-0.0389601139601119,-0.014287749287749563,12220.4,42.857142857142854,31.428571428571427
6/27/2018,SIRIP,11.3,11.3,11.3,11.3,0.0,600,6780,351390,706940.0,1157470.0,11.2,11.25,11.323076923076922,-0.06367521367521256,-0.029971509971509748,6340.4,35.71428571428572,32.85714285714286
6/28/2018,SIRIP,11.7,11.7,11.7,11.7,3.54,100,1170,145760,708110.0,1067820.0,11.34,11.274999999999999,11.342307692307692,-0.028418803418803762,-0.0336752136752132,2600.4,42.857142857142854,37.142857142857146
6/29/2018,SIRIP,11.2,11.2,11.2,11.2,-4.27,100,1120,95350,709230.0,1057640.0,11.34,11.275,11.338461538461537,-0.06474358974358907,-0.04571225071224951,1700.2,35.71428571428572,38.57142857142858
7/2/2018,SIRIP,11.4,11.4,11.4,11.4,1.79,200,2280,46100,711510.0,958380.0,11.379999999999999,11.291666666666666,11.334615384615379,-0.031125356125350834,-0.04538461538461362,820.0,42.857142857142854,40.00000000000001
7/5/2018,SIRIP,11.4,11.6,11.4,11.6,1.75,1100,12560,15960,721760.0,956260.0,11.440000000000001,11.291666666666666,11.346153846153843,-0.025854700854697654,-0.04276353276353077,420.0,50.0,41.42857142857143
7/10/2018,SIRIP,11.7,11.7,10.8,10.8,-6.9,2100,23330,35890,185050.0,969460.0,11.34,11.233333333333334,11.33076923076923,-0.12478632478632434,-0.05498575498575313,720.0,50.0,44.28571428571429
7/11/2018,SIRIP,11.0,11.0,11.0,11.0,1.85,2500,27500,63390,161020.0,995810.0,11.2,11.225,11.323076923076922,-0.10876068376068204,-0.07105413105412879,1200.0,50.0,45.714285714285715
7/16/2018,SIRIP,11.7,11.8,11.7,11.8,7.27,500,5860,56690,73820.0,830740.0,11.319999999999999,11.291666666666666,11.338461538461539,-0.002777777777778212,-0.058660968660966616,1280.0,57.14285714285714,50.0
7/17/2018,SIRIP,11.7,11.7,11.6,11.6,-1.69,200,2330,35690,74980.0,831910.0,11.360000000000001,11.341666666666667,11.342307692307694,0.02001424501424509,-0.04843304843304743,1280.0,57.14285714285714,52.857142857142854
7/18/2018,SIRIP,11.5,11.5,11.5,11.5,-0.86,300,3450,11640,77310.0,805720.0,11.34,11.366666666666665,11.342307692307694,0.03319088319088337,-0.036623931623931225,1120.0,57.14285714285714,54.28571428571429
7/19/2018,SIRIP,11.3,11.6,10.6,11.5,0.0,2400,26190,37830,101220.0,830750.0,11.48,11.391666666666666,11.346153846153847,0.05078347578347575,-0.0015099715099712086,1180.0,57.14285714285714,55.71428571428571
7/20/2018,SIRIP,11.6,11.6,11.6,11.6,0.87,100,1160,38990,102380.0,826210.0,11.6,11.416666666666666,11.357692307692307,0.06923076923076898,0.034088319088319,700.0,57.14285714285714,57.14285714285713
7/23/2018,SIRIP,11.6,11.6,11.6,11.6,0.0,100,1160,34290,103540.0,827370.0,11.56,11.441666666666665,11.35769230769231,0.09038461538461107,0.05272079772079685,620.0,50.0,55.71428571428571
7/25/2018,SIRIP,11.5,11.5,11.5,11.5,-0.86,300,3450,31960,94430.0,827460.0,11.540000000000001,11.424999999999997,11.361538461538466,0.06474358974358374,0.06166666666666458,640.0,42.857142857142854,52.857142857142854
7/31/2018,SIRIP,11.5,11.5,11.5,11.5,0.0,5000,57500,62110,128600.0,876000.0,11.540000000000001,11.449999999999998,11.357692307692307,0.08945868945868973,0.07292022792022586,1580.0,42.857142857142854,50.0
8/6/2018,SIRIP,11.2,11.2,11.0,11.2,-2.61,10100,111180,168680,206420.0,986020.0,11.48,11.433333333333332,11.349999999999998,0.058547008547011004,0.0744729344729329,3120.0,35.71428571428572,45.714285714285715
8/8/2018,SIRIP,11.3,11.3,11.3,11.3,0.89,100,1130,112310,201770.0,962760.0,11.419999999999998,11.408333333333333,11.353846153846156,0.04180911680911592,0.06898860398860229,3120.0,42.857142857142854,42.85714285714286
8/10/2018,SIRIP,11.3,11.3,11.3,11.3,0.0,1100,12430,124740,186850.0,438390.0,11.36,11.450000000000001,11.357692307692307,0.07350427350427502,0.06561253561253508,3320.0,35.71428571428572,40.0
8/14/2018,SIRIP,11.3,11.3,11.3,11.3,0.0,4000,45200,58760,230890.0,432060.0,11.319999999999999,11.475,11.346153846153848,0.10534188034187864,0.07373219373219406,4060.0,28.57142857142857,37.142857142857146
8/16/2018,SIRIP,11.3,11.3,11.3,11.3,0.0,1000,11300,68930,238740.0,357080.0,11.279999999999998,11.433333333333335,11.338461538461539,0.07720797720797812,0.07128205128205174,3260.0,28.57142857142857,34.28571428571429
8/20/2018,SIRIP,11.3,11.3,11.3,11.3,0.0,1200,13560,70060,194800.0,362690.0,11.3,11.408333333333333,11.346153846153847,0.0489316239316242,0.06935897435897438,1480.0,21.42857142857143,31.428571428571434
8/21/2018,SIRIP,11.0,11.0,11.0,11.0,-2.65,8200,90200,115060,285000.0,451770.0,11.24,11.366666666666665,11.346153846153847,-0.01025641025641022,0.05894586894586915,3100.0,14.285714285714292,25.714285714285715
8/22/2018,SIRIP,11.3,11.3,11.3,11.3,2.73,5000,56500,171560,341500.0,505990.0,11.24,11.35,11.357692307692307,-0.011111111111111072,0.04202279202279193,3880.0,21.42857142857143,22.857142857142858
8/23/2018,SIRIP,11.3,11.3,11.3,11.3,0.0,7000,79100,239360,420600.0,585090.0,11.24,11.324999999999998,11.361538461538462,-0.03582621082621351,0.013789173789173503,4480.0,21.42857142857143,21.42857142857143
8/24/2018,SIRIP,11.3,11.3,11.3,11.3,0.0,10600,119780,359140,429200.0,704870.0,11.24,11.299999999999999,11.365384615384617,-0.06054131054131062,-0.013760683760684244,6400.0,21.42857142857143,20.000000000000004
8/27/2018,SIRIP,11.3,11.3,11.3,11.3,0.0,7000,79100,424680,508300.0,771410.0,11.24,11.283333333333331,11.365384615384617,-0.07464387464387556,-0.038475783475784196,7560.0,14.285714285714292,18.571428571428577
8/28/2018,SIRIP,11.3,11.3,11.3,11.3,0.0,5000,56500,390980,563670.0,827910.0,11.3,11.266666666666666,11.365384615384617,-0.08874643874643873,-0.0541737891737899,6920.0,14.285714285714292,18.571428571428577
8/29/2018,SIRIP,11.3,11.3,11.3,11.3,0.0,2100,23730,358210,587400.0,851640.0,11.3,11.274999999999999,11.350000000000003,-0.0674501424501468,-0.06544159544159704,6340.0,14.285714285714292,17.142857142857146
8/31/2018,SIRIP,11.3,11.3,11.3,11.3,0.0,2000,22600,181930,552370.0,823410.0,11.3,11.274999999999999,11.353846153846158,-0.07101139601140005,-0.07247863247863436,5340.0,14.285714285714292,15.714285714285719
9/3/2018,SIRIP,11.3,11.3,11.3,11.3,0.0,55100,622630,725460,1175000.0,1446040.0,11.3,11.274999999999999,11.350000000000005,-0.0674501424501468,-0.07386039886040159,14240.0,14.285714285714292,14.285714285714292
9/5/2018,SIRIP,11.3,11.3,11.3,11.3,0.0,100,1130,646360,1164830.0,1441310.0,11.3,11.274999999999999,11.338461538461543,-0.05676638176638704,-0.07028490028490389,12860.0,7.142857142857139,12.857142857142861
9/6/2018,SIRIP,11.3,11.3,11.3,11.3,0.0,400,4520,650880,1155790.0,1443500.0,11.3,11.274999999999999,11.357692307692313,-0.07457264957265508,-0.06745014245014716,11940.0,7.142857142857139,11.42857142857143
9/13/2018,SIRIP,11.3,11.3,11.3,11.3,0.0,100,1130,1130,732240.0,1412670.0,11.3,11.274999999999999,11.369230769230775,-0.08525641025641661,-0.07101139601140112,11540.0,7.142857142857139,10.0
9/14/2018,SIRIP,11.1,11.1,11.1,11.1,-1.77,200,2220,3350,677960.0,1411440.0,11.260000000000002,11.283333333333331,11.342307692307697,-0.06923076923077431,-0.07065527065527596,11180.0,7.142857142857139,8.57142857142857
9/18/2018,SIRIP,11.8,11.8,11.8,11.8,6.31,1000,11800,15150,666030.0,1365740.0,11.360000000000003,11.324999999999998,11.350000000000005,0.014743589743584806,-0.05421652421652965,360.0,14.285714285714292,8.57142857142857
9/19/2018,SIRIP,11.8,12.5,11.8,12.5,5.93,4000,49260,64410,692690.0,1415000.0,11.6,11.424999999999997,11.388461538461543,0.11958689458688809,-0.018945868945874623,1140.0,21.42857142857143,11.428571428571427
9/20/2018,SIRIP,11.5,11.5,11.1,11.2,-10.4,9000,100440,163720,170500.0,1515440.0,11.580000000000002,11.416666666666664,11.376923076923081,0.01951566951566619,-0.000128205128210368,2860.0,14.285714285714292,12.857142857142858
9/21/2018,SIRIP,11.4,11.4,11.4,11.4,1.79,100,1140,162640,171640.0,1516580.0,11.599999999999998,11.424999999999999,11.36923076923077,0.04964387464387343,0.02685185185184764,2860.0,21.42857142857143,15.714285714285717
9/24/2018,SIRIP,11.8,11.8,11.8,11.8,3.51,200,2360,165000,172870.0,1407760.0,11.74,11.466666666666667,11.37692307692308,0.1096866096866087,0.06263532763532424,2860.0,28.57142857142857,20.000000000000004
9/25/2018,SIRIP,11.8,11.8,11.8,11.8,0.0,200,2360,155560,170710.0,1410120.0,11.74,11.508333333333333,11.388461538461542,0.13425925925925775,0.08653846153845883,2700.0,28.57142857142857,22.857142857142858
9/28/2018,SIRIP,11.8,11.8,11.8,11.8,0.0,2000,23600,28320,194310.0,1420160.0,11.6,11.550000000000002,11.400000000000004,0.15883190883190856,0.09438746438746293,2300.0,28.57142857142857,24.285714285714285
10/4/2018,SIRIP,11.9,11.9,11.9,11.9,0.85,100,1190,24790,192150.0,1364850.0,11.739999999999998,11.600000000000001,11.426923076923078,0.18418803418803442,0.12732193732193658,520.0,35.71428571428572,28.571428571428573
10/8/2018,SIRIP,11.5,11.5,11.4,11.5,-3.36,20300,231450,232640,362540.0,1492540.0,11.760000000000002,11.616666666666667,11.434615384615386,0.15925925925925988,0.14924501424501385,4560.0,35.71428571428572,31.428571428571434
10/9/2018,SIRIP,11.5,11.5,11.5,11.5,0.0,4000,46000,278640,308100.0,1482040.0,11.7,11.633333333333335,11.442307692307692,0.1662393162393183,0.16055555555555578,5320.0,35.71428571428572,32.85714285714286
10/17/2018,SIRIP,11.3,11.3,11.3,11.3,-1.74,500,5650,5650,307890.0,1129480.0,11.6,11.633333333333335,11.442307692307695,0.15028490028489827,0.1637606837606839,5380.0,35.71428571428572,34.28571428571429
10/18/2018,SIRIP,11.4,11.4,11.4,11.4,0.88,2400,27360,33010,311650.0,1156840.0,11.52,11.658333333333333,11.446153846153846,0.17585470085470156,0.16716524216524248,5460.0,42.857142857142854,37.14285714285715
10/22/2018,SIRIP,11.6,11.6,11.6,11.6,1.75,100,1160,34170,312810.0,512770.0,11.459999999999999,11.641666666666666,11.457692307692309,0.16702279202279158,0.16373219373219391,5460.0,50.0,40.00000000000001
10/29/2018,SIRIP,11.5,11.5,11.5,11.5,3.6,100,1150,2310,312770.0,508270.0,11.46,11.558333333333332,11.476923076923079,0.07072649572649325,0.14602564102564058,1420.0,57.14285714285714,44.28571428571429
10/30/2018,SIRIP,11.7,11.7,11.6,11.6,0.87,43100,499970,502280,581290.0,1008240.0,11.48,11.591666666666667,11.48846153846154,0.09622507122507074,0.13202279202279107,9240.0,57.14285714285714,48.57142857142857
11/7/2018,SIRIP,11.6,11.6,11.6,11.6,0.0,3000,34800,34800,564440.0,1039690.0,11.540000000000001,11.608333333333334,11.500000000000002,0.09964387464387414,0.12189458689458625,9740.0,50.0,51.42857142857142
11/13/2018,SIRIP,11.5,11.5,11.5,11.5,-0.86,500,5750,40550,541670.0,882800.0,11.56,11.583333333333334,11.50769230769231,0.06339031339031287,0.09940170940170852,9360.0,50.0,52.857142857142854
11/15/2018,SIRIP,11.5,11.5,11.5,11.5,0.0,3900,44850,50600,585370.0,922930.0,11.540000000000001,11.558333333333332,11.515384615384619,0.03511396011395718,0.07301994301994164,10120.0,42.857142857142854,51.42857142857142
11/16/2018,SIRIP,11.5,11.5,11.4,11.4,-0.87,2500,28530,79130,113930.0,951460.0,11.52,11.524999999999999,11.51923076923077,-0.004629629629631538,0.05794871794871668,10600.0,35.71428571428572,47.142857142857146
11/19/2018,SIRIP,11.4,11.4,11.3,11.3,-0.88,200,2270,81400,116200.0,953730.0,11.459999999999999,11.475,11.51923076923077,-0.054914529914530164,0.027720797720796497,2020.0,35.71428571428572,42.85714285714286
11/20/2018,SIRIP,11.3,11.4,11.3,11.4,0.88,2900,32970,108620,149170.0,963100.0,11.42,11.466666666666667,11.523076923076921,-0.05754985754985675,-0.003717948717949682,2000.0,42.857142857142854,41.42857142857143
11/21/2018,SIRIP,11.4,11.4,11.4,11.4,0.0,3000,34200,142820,183370.0,997300.0,11.4,11.458333333333334,11.526923076923076,-0.0681623931623907,-0.030028490028490396,2500.0,35.71428571428572,38.57142857142858
11/23/2018,SIRIP,11.4,11.4,11.4,11.4,0.0,200,2280,71720,185650.0,999580.0,11.379999999999999,11.466666666666669,11.530769230769229,-0.06467236467236148,-0.049985754985754124,1760.0,35.71428571428572,37.14285714285715
12/4/2018,SIRIP,11.5,11.5,11.5,11.5,0.88,100,1150,1150,101400.0,722090.0,11.4,11.475000000000003,11.538461538461538,-0.056766381766376384,-0.060413105413103095,1280.0,42.857142857142854,38.57142857142858
12/6/2018,SIRIP,11.5,11.5,11.5,11.5,0.0,200,2300,3450,75170.0,724390.0,11.440000000000001,11.466666666666669,11.546153846153846,-0.07094017094016891,-0.06361823361823085,1280.0,42.857142857142854,40.00000000000001
12/11/2018,SIRIP,11.9,11.9,11.9,11.9,3.48,1800,21420,24870,61350.0,712800.0,11.54,11.500000000000002,11.576923076923077,-0.0393162393162374,-0.05997150997150698,1060.0,42.857142857142854,40.00000000000001
12/12/2018,SIRIP,11.5,11.5,11.5,11.5,-3.36,500,5750,30620,32900.0,718550.0,11.559999999999999,11.491666666666669,11.565384615384614,-0.06759259259258776,-0.05985754985754639,560.0,35.71428571428572,40.00000000000001
12/17/2018,SIRIP,11.4,11.4,11.4,11.4,0.0,5200,59280,86450,89900.0,776670.0,11.559999999999999,11.475000000000001,11.523076923076921,-0.05049857549857251,-0.05702279202278859,1560.0,28.57142857142857,38.57142857142857
1/3/2019,SIRIP,11.5,11.5,11.5,11.5,0.88,200,2300,2300,67330.0,243050.0,11.559999999999999,11.475000000000001,11.534615384615384,-0.05320512820512491,-0.056310541310538295,1580.0,28.57142857142857,35.71428571428571
1/4/2019,SIRIP,11.6,11.6,11.6,11.6,0.87,100,1160,3460,62740.0,244210.0,11.58,11.483333333333334,11.542307692307693,-0.04529914529914514,-0.051182336182333546,1560.0,35.71428571428572,34.28571428571429
1/8/2019,SIRIP,11.6,11.6,11.6,11.6,0.0,10100,117160,120620,120620.0,355620.0,11.52,11.5,11.534615384615389,-0.024074074074077245,-0.048133903133901514,3220.0,35.71428571428572,32.85714285714286
1/17/2019,SIRIP,11.5,11.5,11.5,11.5,-0.86,3700,42550,42550,163170.0,255350.0,11.52,11.516666666666666,11.523076923076927,-0.00726495726496168,-0.0360683760683763,3860.0,35.71428571428572,32.85714285714286
1/21/2019,SIRIP,11.8,11.8,11.8,11.8,2.61,3700,43660,86210,206830.0,296730.0,11.6,11.549999999999999,11.523076923076927,0.04487179487179027,-0.01699430199430374,3560.0,42.857142857142854,35.714285714285715
1/22/2019,SIRIP,11.7,11.7,11.7,11.7,-0.85,100,1170,87380,205700.0,297900.0,11.64,11.574999999999998,11.515384615384617,0.06517094017093683,0.006680911680908608,3540.0,42.857142857142854,38.57142857142858
1/23/2019,SIRIP,11.3,11.6,11.3,11.6,-0.85,2000,22710,110090,227250.0,320610.0,11.640000000000002,11.591666666666667,11.51923076923077,0.06773504273504294,0.029287749287746224,3920.0,35.71428571428572,38.57142857142858
1/24/2019,SIRIP,11.6,11.6,11.6,11.6,0.0,9500,110200,177740,337450.0,430810.0,11.64,11.6,11.523076923076925,0.0712250712250686,0.048347578347575394,3800.0,35.71428571428572,38.57142857142858
1/25/2019,SIRIP,11.8,11.8,11.8,11.8,1.72,200,2360,180100,222650.0,433170.0,11.7,11.625,11.542307692307695,0.09052706552706447,0.06790598290598063,3100.0,42.857142857142854,40.00000000000001
1/29/2019,SIRIP,11.9,11.9,11.9,11.9,0.85,100,1190,136460,223840.0,433210.0,11.72,11.624999999999998,11.561538461538465,0.080698005698002,0.07507122507122296,2380.0,42.857142857142854,40.00000000000001
2/1/2019,SIRIP,11.9,11.9,11.9,11.9,0.0,200,2380,3570,226220.0,411870.0,11.76,11.658333333333333,11.573076923076922,0.09821937321937568,0.08168091168091074,2400.0,42.857142857142854,40.00000000000001
2/4/2019,SIRIP,11.7,11.7,11.7,11.7,-1.68,100,1170,4740,227390.0,407290.0,11.779999999999998,11.683333333333332,11.58076923076923,0.09629629629629477,0.08739316239316111,2020.0,35.71428571428572,40.00000000000001
2/6/2019,SIRIP,11.5,11.8,11.5,11.8,-0.84,3900,44970,48520,229810.0,452260.0,11.819999999999999,11.708333333333334,11.588461538461539,0.11830484330484481,0.09680911680911634,900.0,35.71428571428572,40.0
2/7/2019,SIRIP,11.9,11.9,11.9,11.9,0.85,100,1190,49710,231000.0,394170.0,11.84,11.733333333333336,11.599999999999998,0.1367521367521416,0.10605413105413178,880.0,42.857142857142854,40.00000000000001
2/8/2019,SIRIP,11.8,11.9,11.8,11.9,0.0,6500,76850,126560,264190.0,471020.0,11.84,11.758333333333335,11.615384615384615,0.14366096866097067,0.1186467236467255,2160.0,35.71428571428572,38.57142857142858
2/11/2019,SIRIP,11.8,11.8,11.8,11.8,-0.84,15000,177000,301180,440020.0,648020.0,11.819999999999999,11.783333333333337,11.626923076923076,0.14615384615385096,0.12823361823362056,5120.0,28.57142857142857,35.71428571428572
2/14/2019,SIRIP,11.8,11.8,11.8,11.8,0.0,4400,51920,305770,356670.0,699940.0,11.84,11.783333333333337,11.642307692307693,0.13190883190883618,0.13535612535612884,5980.0,28.57142857142857,34.28571428571429
2/15/2019,SIRIP,11.8,11.8,11.8,11.8,0.0,6800,80240,309160,436910.0,780180.0,11.84,11.79166666666667,11.661538461538463,0.12115384615384883,0.13592592592592964,6560.0,28.57142857142857,32.857142857142854
2/18/2019,SIRIP,11.8,11.8,11.7,11.7,-0.85,6901,81410,213570,517130.0,861590.0,11.8,11.799999999999999,11.673076923076923,0.10954415954415708,0.13048433048433275,7920.2,21.42857142857143,28.571428571428573
2/20/2019,SIRIP,11.6,11.6,11.6,11.6,-0.85,9800,113680,327250,630810.0,975270.0,11.740000000000002,11.799999999999999,11.680769230769233,0.09444444444444144,0.1206410256410269,8580.2,21.42857142857143,25.71428571428571
2/21/2019,SIRIP,11.6,11.6,11.6,11.6,0.0,2300,26680,353930,657490.0,1001950.0,11.7,11.783333333333331,11.688461538461542,0.07321937321936822,0.10605413105413035,6040.2,21.42857142857143,24.285714285714285
2/22/2019,SIRIP,11.6,11.6,11.6,11.6,0.0,1000,11600,313610,666710.0,1011250.0,11.66,11.758333333333333,11.692307692307697,0.048504273504269335,0.08937321937321699,5360.2,21.42857142857143,22.857142857142858
2/26/2019,SIRIP,11.5,11.5,11.5,11.5,-0.86,9700,111550,263510,732120.0,1121640.0,11.6,11.725,11.692307692307697,0.012321937321933873,0.06760683760683399,5940.2,14.285714285714292,20.000000000000004
3/1/2019,SIRIP,11.5,11.5,11.2,11.2,-2.61,10000,112300,223850,589380.0,1116780.0,11.5,11.683333333333332,11.665384615384617,-0.021937321937324228,0.04131054131053773,6560.0,7.142857142857139,17.142857142857146
3/4/2019,SIRIP,12.3,12.3,12.3,12.3,9.82,800,9840,233690,599220.0,1126620.0,11.64,11.725,11.69615384615385,0.0725783475783448,0.0369373219373184,4760.0,14.285714285714292,15.714285714285717
3/5/2019,SIRIP,12.3,12.3,12.3,12.3,0.0,1000,12300,134440,611520.0,1138920.0,11.779999999999998,11.758333333333333,11.730769230769234,0.06873219373219008,0.03603988603988277,4500.0,14.285714285714292,14.285714285714288
3/6/2019,SIRIP,11.2,11.2,11.2,11.2,-8.94,700,7840,142280,567440.0,1146760.0,11.7,11.700000000000001,11.719230769230771,-0.05769230769231015,0.014800569800566876,4440.0,14.285714285714292,12.857142857142861
3/8/2019,SIRIP,11.3,12.4,11.3,12.4,10.71,500,5760,35740,411550.0,1109970.0,11.879999999999999,11.75,11.750000000000002,0.05185185185184871,0.022706552706549844,2600.0,14.285714285714292,12.857142857142861
3/11/2019,SIRIP,12.5,12.5,12.5,12.5,0.81,100,1250,27150,299120.0,1111220.0,12.139999999999999,11.808333333333335,11.784615384615384,0.07713675213675586,0.04252136752136586,620.0,21.42857142857143,15.714285714285719
3/20/2019,SIRIP,11.3,11.3,11.2,11.3,-9.6,147000,1660100,1660100,1697090.0,2590030.0,11.940000000000001,11.766666666666667,11.776923076923076,-0.04672364672364537,0.018660968660967826,29860.0,21.42857142857143,17.142857142857146
3/21/2019,SIRIP,11.2,11.3,11.2,11.3,0.0,9500,106650,1766750,1793900.0,2696680.0,11.74,11.733333333333334,11.75769230769231,-0.057122507122507216,-0.006509971509971635,31560.0,21.42857142857143,18.571428571428577
3/26/2019,SIRIP,11.3,11.3,11.2,11.2,-0.88,1600,17980,1784730,1791740.0,2712280.0,11.74,11.700000000000001,11.738461538461538,-0.07549857549857464,-0.010071225071224533,31740.0,21.42857142857143,20.000000000000004
3/27/2019,SIRIP,11.2,11.3,11.2,11.3,0.89,5200,58740,1843470,1850480.0,2769850.0,11.52,11.674999999999999,11.726923076923075,-0.07799145299145138,-0.03603988603988455,32680.0,28.57142857142857,22.857142857142858
3/28/2019,SIRIP,11.3,11.3,11.3,11.3,0.0,26900,303970,487340,2148690.0,3028850.0,11.279999999999998,11.65,11.715384615384616,-0.08846153846153904,-0.06915954415954353,38040.0,28.57142857142857,24.285714285714285
3/29/2019,SIRIP,11.3,11.3,11.3,11.3,0.0,13200,149160,529850,2296600.0,3176820.0,11.279999999999998,11.633333333333335,11.696153846153846,-0.08475783475783416,-0.07676638176638129,11280.0,28.57142857142857,25.71428571428571
4/1/2019,SIRIP,11.2,11.2,11.1,11.2,-0.88,23000,256600,786450,2553200.0,3356570.0,11.26,11.633333333333333,11.66923076923077,-0.06780626780626875,-0.0789031339031336,13980.0,28.57142857142857,27.142857142857146
4/2/2019,SIRIP,11.2,11.2,11.2,11.2,0.0,7700,86240,854710,2639440.0,3265810.0,11.260000000000002,11.541666666666666,11.642307692307693,-0.12044159544159605,-0.08789173789173788,15200.0,28.57142857142857,28.571428571428566
4/3/2019,SIRIP,11.2,11.2,10.9,11.0,-1.79,68100,750490,1546460,3389930.0,4016300.0,11.2,11.433333333333332,11.615384615384615,-0.203133903133903,-0.1129202279202282,27780.0,28.57142857142857,28.571428571428566
4/4/2019,SIRIP,11.2,11.2,11.0,11.0,0.0,2000,22020,1264510,3411950.0,4038320.0,11.14,11.416666666666666,11.584615384615384,-0.18874643874643837,-0.13297720797720808,22800.0,21.42857142857143,27.142857142857146
4/9/2019,SIRIP,11.1,11.1,11.1,11.1,0.91,4900,54390,913140,3466340.0,3960550.0,11.1,11.308333333333332,11.553846153846155,-0.24394586894587356,-0.16481481481481594,21140.0,28.57142857142857,27.142857142857146
4/10/2019,SIRIP,11.1,11.1,11.1,11.1,0.0,100,1110,828010,1807350.0,3880250.0,11.080000000000002,11.191666666666665,11.523076923076927,-0.314173789173795,-0.2140883190883212,16560.0,28.57142857142857,27.142857142857146
4/12/2019,SIRIP,11.3,11.3,11.3,11.3,1.8,2000,22600,100120,1723300.0,3789170.0,11.1,11.191666666666665,11.503846153846156,-0.2804131054131087,-0.24608262108262374,15420.0,28.57142857142857,27.142857142857146
4/17/2019,SIRIP,11.3,11.3,11.2,11.3,0.0,29900,337320,415420,2060620.0,4099810.0,11.16,11.191666666666665,11.484615384615388,-0.26260683760684245,-0.25797720797721163,7780.0,21.42857142857143,25.71428571428571
4/18/2019,SIRIP,11.3,11.3,11.2,11.2,-0.88,12100,135530,550950,2178170.0,4223740.0,11.2,11.191666666666665,11.461538461538463,-0.24921652421652674,-0.27007122507122927,9800.0,21.42857142857143,25.71428571428571
