Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
7/24/2018,TOG,5.05,5.05,5.0,5.0,-0.99,30600,153070,1781830,3872870.0,9357100.0,4.994,4.9558333333333335,4.9196153846153825,0.037058404558405485,0.031831908831908964,71560.2,42.857142857142854,45.714285714285715,356366.0,0.0
7/25/2018,TOG,5.1,5.15,5.0,5.05,1.0,38500,195260,1520990,3970090.0,8931470.0,5.0120000000000005,4.97,4.925384615384616,0.04769230769230681,0.037168091168091166,60760.2,50.0,47.14285714285714,304198.0,0.0
7/26/2018,TOG,5.05,5.3,5.05,5.2,2.97,228200,1189060,2549500,4908160.0,9954060.0,5.0600000000000005,4.995,4.9376923076923065,0.0694159544159545,0.045723646723646816,99940.2,50.0,48.57142857142857,509900.0,2.0
7/31/2018,TOG,5.25,5.25,5.15,5.2,0.0,46100,239820,1979180,5124590.0,10117630.0,5.1,5.013333333333334,4.949230769230769,0.07424501424501527,0.05404843304843325,76740.2,50.0,48.57142857142857,395836.0,0.0
8/1/2018,TOG,5.2,5.25,5.1,5.15,-0.96,54700,282590,2059800,4798370.0,10182150.0,5.12,5.030833333333334,4.958076923076923,0.07687321937322,0.06105698005698041,79620.0,42.857142857142854,47.14285714285714,411960.0,0.0
8/2/2018,TOG,5.15,5.2,5.15,5.15,0.0,24501,126230,2032960,4531970.0,9744050.0,5.15,5.048333333333333,4.966923076923076,0.08349002849002929,0.07034330484330517,78400.2,35.714285714285715,45.714285714285715,406592.0,0.0
8/3/2018,TOG,5.3,5.3,5.2,5.25,1.94,21400,112220,1949920,4407130.0,9790400.0,5.19,5.0775,4.979615384615385,0.10439458689458636,0.08168376068376107,74980.2,42.857142857142854,44.28571428571429,389984.0,0.0
8/6/2018,TOG,5.25,5.3,5.15,5.2,-0.95,14801,77170,838030,4184810.0,9614810.0,5.19,5.0975,4.9911538461538445,0.10664529914529908,0.08912962962963,32300.4,42.857142857142854,42.85714285714286,167606.0,0.0
8/7/2018,TOG,5.2,5.3,5.1,5.3,1.92,7700,39710,637920,4043890.0,9047080.0,5.21,5.1258333333333335,5.0065384615384625,0.12435185185185114,0.09915099715099718,24620.4,50.0,42.85714285714286,127584.0,0.0
8/8/2018,TOG,5.25,5.25,5.1,5.25,-0.94,34100,176580,531910,3764370.0,8993360.0,5.23,5.15,5.023076923076924,0.12549857549857446,0.10887606837606807,20500.4,42.857142857142854,42.85714285714286,106382.0,2.0
8/9/2018,TOG,5.2,5.2,5.15,5.15,-1.9,15300,79080,484760,3682900.0,8842220.0,5.23,5.1625,5.035769230769231,0.11634615384615275,0.11544729344729275,18660.2,42.857142857142854,44.28571428571429,96952.0,0.0
8/10/2018,TOG,5.15,5.15,4.92,4.98,-3.3,197300,984760,1357300,3857520.0,9553280.0,5.176,5.156666666666666,5.0403846153846175,0.09357549857549864,0.11328347578347522,53840.2,42.857142857142854,44.28571428571429,271460.0,0.0
8/14/2018,TOG,4.98,5.05,4.96,4.98,0.0,55400,275670,1555800,3931220.0,9575070.0,5.1320000000000014,5.155,5.042692307692309,0.09002849002849002,0.1099601139601134,61960.0,35.714285714285715,42.85714285714286,311160.0,0.0
8/15/2018,TOG,5.25,5.25,5.1,5.15,3.41,107000,552360,2068450,4330510.0,9873550.0,5.101999999999999,5.163333333333333,5.053076923076924,0.1010256410256396,0.1052948717948711,81820.0,35.714285714285715,40.0,413690.0,0.0
8/16/2018,TOG,5.15,5.15,5.05,5.05,-1.94,17201,88150,1980020,4223400.0,9833550.0,5.062,5.150833333333333,5.058846153846156,0.07712962962962687,0.09562108262108156,78440.2,35.714285714285715,38.571428571428584,396004.0,0.0
8/17/2018,TOG,5.1,5.15,5.05,5.05,0.0,6300,32000,1932940,3066340.0,9749900.0,5.042,5.138333333333334,5.065384615384618,0.06049857549857408,0.08445156695156583,76640.2,28.57142857142857,35.714285714285715,386588.0,0.0
8/20/2018,TOG,5.05,5.05,5.0,5.0,-0.99,55500,278920,1227100,3105440.0,9787280.0,5.046,5.1258333333333335,5.069230769230769,0.04237179487179432,0.07421082621082498,48280.2,21.42857142857143,31.428571428571434,245420.0,0.0
8/21/2018,TOG,5.05,5.05,4.98,5.0,0.0,104600,522320,1473750,3345170.0,9975610.0,5.05,5.113333333333332,5.070000000000001,0.031082621082619614,0.0624216524216509,58120.2,21.42857142857143,28.571428571428577,294750.0,0.0
8/22/2018,TOG,5.0,5.0,4.92,4.92,-1.6,101903,503770,1425160,3722710.0,10395520.0,5.004,5.0858333333333325,5.069230769230769,0.002143874643873112,0.0426452991452976,57100.8,21.42857142857143,25.714285714285715,285032.0,0.0
8/23/2018,TOG,4.94,4.98,4.92,4.96,0.81,23001,113710,1450720,3724200.0,10232320.0,4.9860000000000015,5.065833333333333,5.070000000000001,-0.012300569800570926,0.02475925925925804,58260.8,28.57142857142857,24.285714285714285,290144.0,0.0
8/24/2018,TOG,4.96,4.96,4.86,4.9,-1.21,249700,1221350,2640070,4868380.0,11280530.0,4.956,5.0325,5.069999999999999,-0.04529202279202238,0.0036011396011387475,106940.8,21.42857142857143,22.857142857142854,528014.0,0.0
8/27/2018,TOG,4.9,4.9,4.84,4.88,-0.41,150410,732240,3093390,5560910.0,11695840.0,4.932,5.001666666666667,5.066923076923077,-0.0701282051282055,-0.01889886039886122,125922.8,21.42857142857143,22.857142857142854,618678.0,0.0
8/28/2018,TOG,4.88,4.94,4.8,4.82,-1.23,171300,827280,3398350,6211610.0,12425080.0,4.896,4.974166666666667,5.06153846153846,-0.09319800569800483,-0.04375498575498611,139262.8,14.285714285714292,21.42857142857143,679670.0,0.0
8/29/2018,TOG,4.82,4.88,4.7,4.8,-0.41,133601,635460,3530040,6767990.0,12809550.0,4.872,4.9591666666666665,5.055384615384616,-0.10178774928774993,-0.06454131054131071,145602.4,14.285714285714292,20.000000000000004,706008.0,0.0
8/30/2018,TOG,4.8,4.82,4.7,4.72,-1.67,239901,1136250,4552580,6919480.0,13922410.0,4.824,4.9375,5.0446153846153825,-0.11653133903133915,-0.08538746438746436,188982.4,14.285714285714292,17.142857142857142,910516.0,0.0
8/31/2018,TOG,4.74,4.8,4.72,4.78,1.27,99801,472580,3803810,7116390.0,13786180.0,4.8,4.906666666666667,5.034230769230769,-0.12821937321937238,-0.10197293447293436,159002.6,21.42857142857143,17.142857142857142,760762.0,0.0
9/3/2018,TOG,4.78,4.78,4.7,4.72,-1.26,180301,851540,3923110,7415570.0,14245090.0,4.768,4.879166666666666,5.02346153846154,-0.14630341880341913,-0.11720797720797707,164980.8,21.42857142857143,17.142857142857142,784622.0,0.0
9/4/2018,TOG,4.74,4.76,4.72,4.76,0.85,67800,320280,3416110,7647700.0,14328310.0,4.756,4.855,5.012307692307692,-0.15323361823361736,-0.1292150997150996,144280.8,21.42857142857143,18.571428571428573,683222.0,0.0
9/5/2018,TOG,4.76,4.78,4.7,4.72,-0.84,139300,656990,3437640,8272690.0,14685810.0,4.739999999999998,4.831666666666666,4.993846153846154,-0.15907407407407526,-0.14067236467236466,145420.6,21.42857142857143,20.000000000000004,687528.0,0.0
9/6/2018,TOG,4.72,4.76,4.72,4.74,0.42,71400,337060,2638450,8330830.0,14842240.0,4.744,4.81,4.976153846153847,-0.15943019943019987,-0.1492521367521368,111720.4,28.57142857142857,22.857142857142854,527690.0,0.0
9/7/2018,TOG,4.74,4.74,4.72,4.72,-0.42,38603,182750,2348620,7991260.0,14568890.0,4.731999999999998,4.793333333333333,4.9596153846153825,-0.15981481481481552,-0.15557122507122542,99480.8,28.57142857142857,24.285714285714285,469724.0,0.0
9/10/2018,TOG,4.72,4.74,4.68,4.72,0.0,141300,664240,2161320,8151730.0,15072580.0,4.732,4.773333333333333,4.943076923076922,-0.16142450142450038,-0.15859544159544167,91680.6,28.57142857142857,25.71428571428571,432264.0,0.0
9/11/2018,TOG,4.72,4.74,4.66,4.7,-0.42,62000,290360,2131400,8328380.0,14552800.0,4.72,4.756666666666667,4.921923076923077,-0.15753561253561266,-0.15945584045584074,90520.6,28.57142857142857,27.142857142857146,426280.0,0.0
9/12/2018,TOG,4.68,4.72,4.6,4.66,-0.85,93200,432410,1906820,7539440.0,14783240.0,4.708,4.738333333333333,4.9011538461538455,-0.15700854700854627,-0.15904273504273495,81300.6,21.42857142857143,27.142857142857146,381364.0,2.0
9/13/2018,TOG,4.7,4.72,4.68,4.72,1.29,44000,207340,1777100,7014540.0,14837510.0,4.704,4.73,4.878846153846154,-0.13861823361823244,-0.15488034188034144,75820.6,28.57142857142857,27.142857142857146,355420.0,0.0
9/14/2018,TOG,4.74,4.76,4.74,4.74,0.42,11000,52160,1646510,6239420.0,14694410.0,4.708,4.725,4.859230769230769,-0.12309116809116814,-0.14753561253561198,70300.0,35.714285714285715,28.57142857142857,329302.0,0.0
9/17/2018,TOG,4.74,4.74,4.66,4.7,-0.84,102500,480650,1462920,6084610.0,13986000.0,4.704,4.723333333333334,4.841923076923077,-0.11166666666666636,-0.1375840455840452,62540.0,35.714285714285715,30.0,292584.0,2.0
9/18/2018,TOG,4.7,4.76,4.7,4.76,1.28,68600,323240,1495800,5271600.0,14069420.0,4.715999999999998,4.721666666666667,4.833461538461538,-0.10045584045584023,-0.1261680911680907,63860.0,42.857142857142854,32.85714285714286,299160.0,2.0
9/19/2018,TOG,4.76,4.8,4.74,4.78,0.42,38400,183630,1247020,4982650.0,13970460.0,4.74,4.726666666666667,4.825769230769232,-0.08750712250712223,-0.11226780626780587,52900.0,50.0,38.57142857142857,249404.0,0.0
9/20/2018,TOG,4.78,4.82,4.76,4.8,0.42,16200,77460,1117140,4208570.0,13921690.0,4.756,4.73,4.812307692307692,-0.07062678062677996,-0.0986695156695154,47340.0,50.0,42.85714285714286,223428.0,0.0
9/21/2018,TOG,4.82,4.86,4.8,4.86,1.25,49501,239760,1304740,4128050.0,14049230.0,4.78,4.741666666666666,4.805,-0.049202279202279264,-0.08389173789173761,55040.2,57.14285714285714,47.14285714285714,260948.0,0.0
9/24/2018,TOG,4.86,4.86,4.76,4.8,-1.23,102800,493950,1318040,3965010.0,14466010.0,4.8,4.746666666666666,4.795384615384615,-0.0408547008547,-0.06972934472934432,55100.2,50.0,50.0,263608.0,2.0
9/25/2018,TOG,4.8,4.82,4.76,4.76,-0.83,10500,50290,1045090,3678240.0,14476590.0,4.8,4.749999999999999,4.786153846153846,-0.03267806267806339,-0.05617378917378897,43480.2,50.0,51.42857142857142,209018.0,0.0
9/26/2018,TOG,4.76,4.82,4.76,4.8,0.84,13300,63890,925350,3559380.0,14363900.0,4.8039999999999985,4.756666666666666,4.7784615384615385,-0.0167236467236469,-0.0420170940170939,38460.2,50.0,51.42857142857142,185070.0,0.0
9/27/2018,TOG,4.8,4.82,4.8,4.82,0.42,6700,32190,880080,2927330.0,14317010.0,4.808,4.766666666666667,4.774615384615384,-0.00310541310541268,-0.02851282051282045,36560.2,57.14285714285714,52.85714285714285,176016.0,0.0
9/28/2018,TOG,4.82,4.84,4.8,4.8,-0.41,18100,86990,727310,2723960.0,13419240.0,4.796,4.778333333333333,4.768461538461539,0.01086894586894527,-0.01649857549857554,30280.0,57.14285714285714,52.85714285714285,145462.0,0.0
10/1/2018,TOG,4.84,4.86,4.8,4.84,0.83,27400,131770,365130,2423320.0,13275340.0,4.8039999999999985,4.788333333333333,4.766153846153847,0.0246581196581186,-0.003396011396011823,15200.0,64.28571428571428,55.71428571428571,73026.0,2.0
10/2/2018,TOG,4.84,4.84,4.78,4.84,0.0,58000,278530,593370,2494510.0,13001510.0,4.82,4.796666666666667,4.764615384615385,0.033133903133903075,0.009766381766381471,24700.0,64.28571428571428,58.57142857142857,118674.0,2.0
10/3/2018,TOG,4.84,4.84,4.76,4.76,-1.65,51700,247280,776760,2689630.0,13160640.0,4.812,4.801666666666667,4.762307692307694,0.033119658119657565,0.019735042735042358,32380.0,57.14285714285714,60.0,155352.0,2.0
10/4/2018,TOG,4.7,4.8,4.7,4.76,0.0,18200,86330,830900,2295310.0,13214970.0,4.8,4.801666666666667,4.760769230769231,0.03454415954415957,0.027264957264956813,34680.0,50.0,58.57142857142857,166180.0,0.0
10/5/2018,TOG,4.78,4.78,4.76,4.76,0.0,26901,128110,872020,2100180.0,13064160.0,4.792,4.8,4.762307692307694,0.031709401709401064,0.03143304843304797,36440.2,50.0,57.14285714285713,174404.0,0.0
10/8/2018,TOG,4.76,4.78,4.7,4.74,-0.42,60900,288680,1028930,2205230.0,12830520.0,4.772,4.794999999999999,4.760769230769231,0.02730769230769159,0.03196296296296257,43140.2,42.857142857142854,52.85714285714285,205786.0,0.0
10/9/2018,TOG,4.74,4.78,4.74,4.74,0.0,15000,71240,821640,2199010.0,12397990.0,4.752,4.784999999999998,4.761538461538462,0.01813390313390162,0.02896296296296228,34540.2,35.714285714285715,47.14285714285714,164328.0,0.0
10/10/2018,TOG,4.78,4.8,4.78,4.78,0.84,17700,84750,659110,2044000.0,12369030.0,4.756,4.783333333333333,4.762307692307694,0.019202279202278127,0.026179487179486392,27740.2,35.714285714285715,42.85714285714286,131822.0,0.0
10/11/2018,TOG,4.64,4.8,4.64,4.7,-1.67,81100,379210,951990,1929260.0,11526890.0,4.744,4.778333333333333,4.7615384615384615,0.0093019943019943,0.021131054131053338,40320.2,28.57142857142857,38.571428571428584,190398.0,0.0
10/12/2018,TOG,4.74,4.76,4.74,4.76,1.28,3400,16150,840030,1895120.0,10810800.0,4.744,4.775,4.762307692307694,0.01055555555555543,0.016900284900284213,35620.0,35.714285714285715,35.714285714285715,168006.0,0.0
10/16/2018,TOG,4.76,4.78,4.76,4.78,0.42,3500,16720,568070,1847950.0,10000240.0,4.752,4.7716666666666665,4.764615384615385,0.007193732193732315,0.012877492877492356,24140.0,42.857142857142854,35.714285714285715,113614.0,0.0
10/17/2018,TOG,4.8,4.8,4.76,4.76,-0.42,84900,407180,904010,2222940.0,9771960.0,4.756,4.7683333333333335,4.766153846153847,0.0013532763532762009,0.009521367521367277,38120.0,35.714285714285715,35.714285714285715,180802.0,0.0
10/18/2018,TOG,4.76,4.76,4.72,4.72,-0.84,41400,195700,1014960,2331650.0,8831410.0,4.744,4.758333333333334,4.766923076923077,-0.011011396011395114,0.0034786324786326268,42860.0,28.57142857142857,34.285714285714285,202992.0,0.0
10/19/2018,TOG,4.72,4.72,4.66,4.66,-1.27,75600,355220,990970,2555100.0,8714050.0,4.7360000000000015,4.743333333333333,4.766923076923077,-0.02849002849002868,-0.004079772079771971,41760.0,28.57142857142857,34.285714285714285,198194.0,0.0
10/22/2018,TOG,4.66,4.8,4.66,4.68,0.43,14100,66070,1040890,2342640.0,7928580.0,4.72,4.736666666666666,4.765384615384615,-0.031111111111112418,-0.01241310541310554,43900.0,28.57142857142857,32.857142857142854,208178.0,0.0
10/24/2018,TOG,4.64,4.68,4.6,4.62,-1.28,93200,430860,1455030,2526220.0,8039160.0,4.6880000000000015,4.724999999999999,4.760769230769231,-0.041495726495727865,-0.022150997150997567,61840.0,28.57142857142857,30.0,291006.0,0.0
10/25/2018,TOG,4.62,4.62,4.56,4.58,-0.87,112700,517400,1565250,2957290.0,7899570.0,4.651999999999999,4.71,4.756153846153846,-0.05310541310541339,-0.03304273504273548,67400.0,28.57142857142857,28.57142857142857,313050.0,0.0
10/29/2018,TOG,4.62,4.64,4.6,4.64,0.43,19702,91160,1460710,2920340.0,7653670.0,4.636,4.701666666666665,4.751538461538463,-0.051096866096869135,-0.0410598290598303,63060.4,35.714285714285715,30.0,292142.0,0.0
10/30/2018,TOG,4.68,4.68,4.6,4.6,-0.86,31900,146880,1252370,2778540.0,7617800.0,4.624,4.69,4.744615384615385,-0.057749287749288676,-0.046911680911682296,54320.4,35.714285714285715,31.428571428571434,250474.0,0.0
10/31/2018,TOG,4.64,4.64,4.56,4.6,0.0,116600,535010,1721310,3242310.0,7488570.0,4.6080000000000005,4.675,4.736923076923077,-0.06331908831908882,-0.05335327635327758,74820.4,35.714285714285715,32.85714285714286,344262.0,0.0
11/1/2018,TOG,4.58,4.66,4.56,4.64,0.87,140900,645340,1935790,3802900.0,7843550.0,4.612,4.67,4.728461538461538,-0.05652421652421592,-0.05635897435897519,84360.4,42.857142857142854,35.714285714285715,387158.0,0.0
11/2/2018,TOG,4.6,4.64,4.56,4.64,0.0,126300,576830,1995220,4000520.0,7987970.0,4.624,4.66,4.722307692307694,-0.05928774928775037,-0.05759544159544259,87080.4,35.714285714285715,37.142857142857146,399044.0,0.0
11/5/2018,TOG,4.8,4.8,4.58,4.72,1.72,152000,703500,2607560,4687870.0,8484130.0,4.64,4.655,4.720769230769231,-0.05571225071224983,-0.058518518518518726,113540.0,42.857142857142854,38.571428571428584,521512.0,2.0
11/6/2018,TOG,4.68,4.72,4.68,4.72,0.0,60500,284420,2745100,4955570.0,8716390.0,4.664,4.651666666666666,4.7176923076923085,-0.055683760683760575,-0.0581054131054131,119260.0,35.714285714285715,38.571428571428584,549020.0,0.0
11/7/2018,TOG,4.72,4.72,4.7,4.72,0.0,65500,308260,2518350,4856650.0,8544000.0,4.688,4.651666666666666,4.713846153846154,-0.05212250712250732,-0.0558660968660968,109040.0,28.57142857142857,37.142857142857146,503670.0,0.0
11/8/2018,TOG,4.6,4.64,4.58,4.62,-2.12,425500,1958600,3831610,6619550.0,10179360.0,4.683999999999998,4.6483333333333325,4.7069230769230765,-0.056509971509972175,-0.05586324786324805,165960.0,28.57142857142857,34.285714285714285,766322.0,0.0
11/9/2018,TOG,4.62,4.62,4.6,4.6,-0.43,32800,150920,3405700,6415250.0,10146650.0,4.676,4.641666666666667,4.697692307692306,-0.055199430199429855,-0.05504558404558395,147260.0,28.57142857142857,32.857142857142854,681140.0,0.0
11/12/2018,TOG,4.62,4.62,4.58,4.6,0.0,67910,312130,3014330,6661310.0,10381320.0,4.651999999999999,4.64,4.688461538461538,-0.04806267806267783,-0.05351566951566955,130442.0,28.57142857142857,30.0,602866.0,0.0
11/13/2018,TOG,4.6,4.62,4.6,4.62,0.43,6300,28990,2758900,6259440.0,10170550.0,4.632,4.6433333333333335,4.683076923076921,-0.038660968660968464,-0.050111111111111134,119602.0,28.57142857142857,28.57142857142857,551780.0,0.0
11/14/2018,TOG,4.7,4.7,4.66,4.66,0.87,1300,6080,2456720,5748120.0,9682680.0,4.619999999999999,4.645,4.679230769230768,-0.0304985754985756,-0.045786324786324786,106762.0,35.714285714285715,30.0,491344.0,0.0
11/15/2018,TOG,4.62,4.64,4.6,4.62,-0.86,9200,42610,540730,5699570.0,9675000.0,4.62,4.6466666666666665,4.673846153846154,-0.02729344729344696,-0.039943019943019735,23502.0,35.714285714285715,31.428571428571434,108146.0,0.0
11/16/2018,TOG,4.6,4.64,4.52,4.52,-2.16,116000,532170,921980,6084860.0,10143280.0,4.604,4.64,4.665384615384615,-0.03307692307692278,-0.035518518518518324,40142.0,28.57142857142857,31.428571428571434,184396.0,2.0
11/19/2018,TOG,4.56,4.64,4.56,4.6,1.77,27005,124900,734750,5674750.0,10235990.0,4.604000000000001,4.636666666666666,4.659999999999998,-0.02452991452991516,-0.03081196581196578,31961.0,35.714285714285715,32.85714285714286,146950.0,0.0
11/20/2018,TOG,4.6,4.64,4.56,4.58,-0.43,51800,237480,943240,5266890.0,10386480.0,4.595999999999999,4.631666666666667,4.652307692307692,-0.02323361823361836,-0.02772649572649577,41061.0,35.714285714285715,34.285714285714285,188648.0,2.0
11/21/2018,TOG,4.56,4.62,4.54,4.62,0.87,21006,95960,1033120,4786020.0,10350670.0,4.588,4.623333333333332,4.649230769230769,-0.024245014245014573,-0.026475783475783558,45002.2,35.714285714285715,34.285714285714285,206624.0,0.0
11/22/2018,TOG,4.62,4.68,4.6,4.6,-0.43,49400,228720,1219230,4311240.0,10300860.0,4.5840000000000005,4.613333333333332,4.643076923076921,-0.02860398860398838,-0.02673789173789185,53042.2,35.714285714285715,34.285714285714285,243846.0,0.0
11/23/2018,TOG,4.58,4.6,4.56,4.56,-0.87,40900,187310,874370,4214130.0,10240890.0,4.592,4.6,4.634615384615385,-0.035242165242165946,-0.02717094017094048,38022.2,28.57142857142857,34.285714285714285,174874.0,0.0
11/26/2018,TOG,4.62,4.64,4.58,4.6,0.88,31700,145300,894770,4051170.0,10299860.0,4.5920000000000005,4.598333333333334,4.628461538461537,-0.027763532763531273,-0.02781766381766371,38961.2,35.714285714285715,34.285714285714285,178954.0,0.0
11/27/2018,TOG,4.56,4.6,4.56,4.58,-0.43,70500,322390,979680,2414960.0,10494140.0,4.591999999999999,4.596666666666667,4.623076923076922,-0.02578347578347451,-0.028327635327634937,42701.2,35.714285714285715,34.285714285714285,195936.0,2.0
11/28/2018,TOG,4.6,4.6,4.5,4.52,-1.31,146700,662900,1546620,2926940.0,10868360.0,4.572,4.59,4.617692307692306,-0.031225071225071236,-0.029723646723646267,67840.0,35.714285714285715,34.285714285714285,309324.0,0.0
11/29/2018,TOG,4.54,4.54,4.5,4.54,0.44,100300,452170,1770070,3066980.0,11249290.0,4.56,4.583333333333333,4.6123076923076916,-0.030284900284899937,-0.030059829059828583,78020.0,42.857142857142854,35.714285714285715,354014.0,0.0
11/30/2018,TOG,4.56,4.56,4.5,4.52,-0.44,131900,594890,2177650,3632880.0,11759430.0,4.552,4.571666666666666,4.608461538461538,-0.03819088319088237,-0.03064957264957186,96220.0,42.857142857142854,38.571428571428584,435530.0,0.0
12/3/2018,TOG,4.6,4.6,4.56,4.6,1.77,137800,631100,2663450,4257900.0,12011320.0,4.552,4.569999999999999,4.609230769230769,-0.03393162393162452,-0.03188319088319051,117440.0,42.857142857142854,40.00000000000001,532690.0,0.0
12/4/2018,TOG,4.6,4.6,4.54,4.56,-0.87,8500,38660,2379720,4253950.0,12033830.0,4.548,4.573333333333333,4.606153846153847,-0.03145299145299152,-0.03301709401709392,105040.0,35.714285714285715,40.00000000000001,475944.0,0.0
12/6/2018,TOG,4.56,4.8,4.56,4.6,0.88,30600,140860,1857680,3862640.0,12157970.0,4.564,4.573333333333334,4.606153846153847,-0.028262108262107517,-0.03242450142450117,81820.0,42.857142857142854,41.42857142857143,371536.0,0.0
12/7/2018,TOG,4.6,4.6,4.56,4.58,-0.43,8400,38510,1444020,3776250.0,11789300.0,4.572,4.573333333333333,4.605384615384613,-0.029145299145298512,-0.03219658119658088,63440.0,42.857142857142854,41.42857142857143,288804.0,0.0
12/11/2018,TOG,4.56,4.56,4.52,4.54,-0.87,3800,17220,866350,3555990.0,11610820.0,4.5760000000000005,4.566666666666666,4.6015384615384605,-0.034415954415953465,-0.031441595441595103,37820.0,35.714285714285715,40.00000000000001,173270.0,0.0
12/12/2018,TOG,4.56,4.56,4.54,4.54,0.0,30800,140240,375490,3600270.0,11395840.0,4.564,4.5616666666666665,4.597692307692308,-0.035085470085469694,-0.03167236467236414,16420.0,35.714285714285715,38.571428571428584,75098.0,0.0
12/13/2018,TOG,4.56,4.56,4.54,4.54,0.0,38402,174480,511310,3546030.0,11504250.0,4.56,4.56,4.590769230769231,-0.03008547008546892,-0.03139886039885962,22400.4,28.57142857142857,37.142857142857146,102262.0,2.0
12/17/2018,TOG,4.56,4.56,4.52,4.52,0.0,55500,251490,621940,3610210.0,11324880.0,4.544,4.553333333333332,4.583076923076923,-0.03019943019943128,-0.03178632478632437,27380.4,28.57142857142857,34.285714285714285,124388.0,2.0
12/18/2018,TOG,4.52,4.52,4.5,4.52,0.0,113600,511830,1095260,3976740.0,11319310.0,4.532,4.548333333333332,4.575384615384615,-0.02730769230769336,-0.031418803418803334,48420.4,28.57142857142857,31.428571428571434,219052.0,2.0
12/19/2018,TOG,4.5,4.52,4.42,4.44,-1.77,239422,1066920,2144960,4721270.0,12295070.0,4.512,4.541666666666665,4.56846153846154,-0.03292022792022832,-0.031119658119658312,95544.8,21.42857142857143,28.57142857142857,428992.0,0.0
12/20/2018,TOG,4.46,4.46,4.4,4.4,-0.9,143000,631040,2635760,4689410.0,12779230.0,4.484,4.529999999999999,4.560769230769231,-0.038860398860399485,-0.03187464387464427,117984.8,21.42857142857143,25.71428571428571,527152.0,0.0
12/21/2018,TOG,4.4,4.42,4.4,4.4,0.0,66200,291380,2752660,4528620.0,12535600.0,4.456,4.52,4.553076923076923,-0.04019943019943106,-0.0338974358974367,123544.4,21.42857142857143,24.285714285714285,550532.0,0.0
12/24/2018,TOG,4.38,4.4,4.38,4.38,-0.45,14600,63960,2565130,3997690.0,11954220.0,4.428,4.501666666666666,4.543846153846154,-0.04876068376068421,-0.03760968660968729,115364.4,14.285714285714292,21.42857142857143,513026.0,0.0
12/25/2018,TOG,4.38,4.4,4.36,4.38,0.0,72000,314670,2367970,3681260.0,11692060.0,4.4,4.486666666666666,4.533076923076923,-0.05148148148148124,-0.04244444444444486,107044.4,14.285714285714292,18.571428571428573,473594.0,0.0
12/26/2018,TOG,4.36,4.38,4.36,4.36,-0.46,131000,571170,1872220,4213770.0,11559730.0,4.3839999999999995,4.466666666666667,4.523076923076923,-0.06074074074074076,-0.04800854700854736,85360.0,7.142857142857139,15.714285714285715,374444.0,0.0
12/28/2018,TOG,4.36,4.46,4.36,4.36,-0.46,118900,519590,1760770,4592500.0,11794900.0,4.376,4.448333333333333,4.516923076923077,-0.07055555555555593,-0.05434757834757864,80540.0,7.142857142857139,12.857142857142858,352154.0,0.0
1/3/2019,TOG,4.58,4.72,4.44,4.44,0.91,9004,40060,1445490,4576830.0,9568100.0,4.384,4.44,4.510769230769231,-0.06552706552706501,-0.05941310541310544,69100.8,7.142857142857139,10.0,301890.0,0.0
1/4/2019,TOG,4.44,4.46,4.44,4.46,0.45,7000,31210,1162030,4467800.0,9448390.0,4.4,4.433333333333334,4.506153846153844,-0.06529914529914471,-0.06272079772079753,67580.8,14.285714285714292,10.0,295340.0,0.0
1/7/2019,TOG,4.78,4.78,4.46,4.5,0.9,24700,113980,704840,4407300.0,9250240.0,4.424,4.43,4.501538461538461,-0.06065527065526944,-0.06455555555555517,58120.8,21.42857142857143,11.428571428571427,255202.0,0.0
1/8/2019,TOG,4.52,4.52,4.52,4.52,0.44,1200,5420,190670,4161230.0,9226670.0,4.456,4.43,4.498461538461537,-0.05621082621082518,-0.06364957264957205,32160.8,28.57142857142857,15.714285714285715,142052.0,0.0
1/9/2019,TOG,4.5,4.6,4.5,4.56,0.88,1200,5440,196110,3654840.0,9226030.0,4.496,4.433333333333334,4.498461538461537,-0.05019943019942818,-0.0595783475783465,8620.8,35.714285714285715,21.42857142857143,39222.0,0.0
1/10/2019,TOG,4.58,4.58,4.58,4.58,0.44,300,1370,157420,2589290.0,9184790.0,4.523999999999999,4.445,4.497692307692307,-0.038019943019941486,-0.0540769230769218,6880.0,42.857142857142854,28.57142857142857,31484.0,0.0
1/11/2019,TOG,4.54,4.8,4.46,4.8,4.8,209201,990410,0,0.0,0.0,4.592,4.4783333333333335,4.506153846153844,-9.971509971418158e-05,-0.041037037037035685,47320.2,50.0,35.714285714285715,223324.0,2.0
1/14/2019,TOG,4.82,4.86,4.72,4.86,1.25,117500,566370,1569010,3223650.0,10084500.0,4.664,4.516666666666667,4.519230769230767,0.02501424501424588,-0.02390313390313264,65880.2,57.14285714285714,42.857142857142854,313802.0,2.0
1/15/2019,TOG,4.86,4.86,4.8,4.8,-1.23,16200,77910,1641500,3237600.0,9924930.0,4.7200000000000015,4.551666666666667,4.529230769230769,0.0405840455840476,-0.004544159544158077,68880.2,57.14285714285714,48.57142857142857,328300.0,0.0
1/16/2019,TOG,4.8,4.84,4.76,4.76,-0.83,30800,147630,1783690,3070560.0,9976600.0,4.76,4.583333333333333,4.538461538461538,0.0556410256410258,0.01662393162393272,74800.2,57.14285714285714,52.85714285714285,356738.0,0.0
