Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
2/12/2015,PERM,2.9,2.94,2.88,2.88,0.0,11627300,33714000,344520000,1052720000.0,2131860000.0,2.84,2.813333333333333,2.762307692307692,0.05256410256410238,0.06207977207977211,23644234.0,50.0,47.142857142857146
2/13/2015,PERM,2.9,2.92,2.88,2.88,0.0,8112104,23514000,341271000,1056803000.0,2136161000.0,2.8559999999999994,2.828333333333333,2.769230769230769,0.05884615384615355,0.0614330484330484,23360994.8,42.857142857142854,45.714285714285715
2/16/2015,PERM,2.9,2.92,2.82,2.82,-2.08,6300300,18076000,325439000,1051443000.0,2146907000.0,2.864,2.8349999999999995,2.778461538461538,0.05115384615384633,0.05741310541310538,22208714.8,42.857142857142854,45.714285714285715
2/17/2015,PERM,2.84,2.84,2.78,2.78,-1.42,5965900,16707000,246024000,1019139000.0,2159967000.0,2.848,2.838333333333333,2.7776923076923077,0.05149572649572631,0.05405982905982905,16739294.8,42.857142857142854,45.714285714285715
2/18/2015,PERM,2.78,2.88,2.76,2.84,2.16,6267032,17744000,109755000,992753000.0,2167725000.0,2.84,2.845,2.7800000000000007,0.05978632478632395,0.0547692307692305,7654527.2,42.857142857142854,44.28571428571429
2/19/2015,PERM,2.84,2.9,2.8,2.84,0.0,4379822,12462000,88503000,981005000.0,2175181000.0,2.832,2.8299999999999996,2.785384615384616,0.04210826210826113,0.05267806267806226,6205031.6,42.857142857142854,42.857142857142854
2/20/2015,PERM,2.84,2.84,2.78,2.8,-1.41,4574800,12854000,77843000,652892000.0,2185748000.0,2.816,2.828333333333333,2.7892307692307696,0.03394586894586826,0.0476980056980052,5497570.8,35.71428571428572,41.42857142857143
2/23/2015,PERM,2.82,2.84,2.78,2.78,-0.71,2194901,6149000,65916000,489871000.0,2187326000.0,2.8079999999999994,2.828333333333333,2.7930769230769235,0.028789173789173006,0.043225071225070535,4676491.0,28.57142857142857,38.57142857142857
2/24/2015,PERM,2.78,2.84,2.76,2.76,-0.72,6402101,17911000,67120000,469937000.0,2140147000.0,2.804,2.8249999999999997,2.7969230769230773,0.020811965811965205,0.03708831908831831,4763731.2,28.57142857142857,35.71428571428571
2/25/2015,PERM,2.78,2.8,2.7,2.7,-2.17,5403000,14816000,64192000,457990000.0,2006903000.0,2.776,2.818333333333334,2.7969230769230773,0.010384615384614992,0.02720797720797652,4590924.8,28.57142857142857,32.857142857142854
2/26/2015,PERM,2.74,2.74,2.58,2.64,-2.22,4869200,12944000,64674000,437026000.0,1970639000.0,2.7359999999999998,2.7999999999999994,2.78923076923077,-0.0027920227920237295,0.018227920227919546,4688800.4,21.42857142857143,28.571428571428573
2/27/2015,PERM,2.64,2.68,2.62,2.62,-0.76,2449100,6468000,58288000,347372000.0,1812680000.0,2.7,2.7783333333333338,2.7846153846153854,-0.018447293447294122,0.00774928774928707,4263660.4,21.42857142857143,25.71428571428571
3/2/2015,PERM,2.58,2.62,2.56,2.56,-2.29,5697900,14694000,66833000,208053000.0,1634914000.0,2.6559999999999997,2.751666666666667,2.77923076923077,-0.04081196581196611,-0.006170940170940753,4964260.2,14.285714285714292,22.857142857142858
3/3/2015,PERM,2.54,2.56,2.36,2.4,-6.25,5381901,13260000,62182000,187599000.0,1612089000.0,2.584,2.7116666666666664,2.765384615384616,-0.07460113960114079,-0.02525356125356195,4760220.2,7.142857142857139,18.571428571428573
3/5/2015,PERM,2.36,2.38,2.28,2.3,-4.17,3594100,8367000,55733000,172452000.0,1604220000.0,2.504,2.668333333333333,2.7492307692307696,-0.10428774928774986,-0.048188034188034926,4398440.2,7.142857142857139,14.285714285714286
3/6/2015,PERM,2.3,2.42,2.3,2.42,5.22,3474300,8254000,51043000,162630000.0,1593450000.0,2.46,2.638333333333333,2.7384615384615385,-0.11012820512820554,-0.06965527065527129,4119460.2,14.285714285714292,12.857142857142858
3/9/2015,PERM,2.42,2.58,2.38,2.5,3.31,9649900,24101000,68676000,170024000.0,1603406000.0,2.436,2.61,2.7292307692307696,-0.11917378917378985,-0.08980056980057043,5559620.2,21.42857142857143,12.857142857142858
3/10/2015,PERM,2.5,2.64,2.5,2.54,1.6,13571601,35006000,88988000,187286000.0,1618252000.0,2.432,2.5849999999999995,2.721538461538461,-0.13001424501424452,-0.10764102564102611,7134360.4,28.57142857142857,15.714285714285714
3/11/2015,PERM,2.52,2.6,2.44,2.54,0.0,10778200,27241000,102969000,202065000.0,1498135000.0,2.46,2.563333333333333,2.713076923076924,-0.140512820512821,-0.12082336182336215,8213620.2,21.42857142857143,18.571428571428573
3/12/2015,PERM,2.54,2.56,2.48,2.48,-2.36,8114201,20457000,115059000,209668000.0,1425726000.0,2.496,2.538333333333333,2.6923076923076925,-0.1472222222222226,-0.1294102564102567,9117640.4,21.42857142857143,21.42857142857143
3/13/2015,PERM,2.48,2.5,2.4,2.4,-3.23,2961101,7266000,114071000,210785000.0,1404082000.0,2.492,2.5083333333333333,2.6761538461538468,-0.16403133903133948,-0.1401908831908835,9015000.6,21.42857142857143,22.857142857142858
3/16/2015,PERM,2.42,2.44,2.32,2.32,-3.33,2118102,5017000,94987000,197891000.0,1376028000.0,2.4560000000000004,2.476666666666666,2.658461538461538,-0.1808262108262113,-0.15252136752136777,7508641.0,21.42857142857143,22.857142857142858
3/17/2015,PERM,2.34,2.38,2.26,2.26,-2.59,1333000,3061000,63042000,186136000.0,1359658000.0,2.4,2.445,2.6376923076923076,-0.193176638176638,-0.16515384615384648,5060920.8,21.42857142857143,21.42857142857143
3/18/2015,PERM,2.28,2.34,2.26,2.3,1.77,2536838,5835000,41636000,179027000.0,1342057000.0,2.3519999999999994,2.4183333333333334,2.619230769230769,-0.1954558404558404,-0.17614245014245036,3412648.4,28.57142857142857,22.857142857142858
3/19/2015,PERM,2.32,2.36,2.28,2.3,0.0,1924600,4471000,25650000,177030000.0,1297517000.0,2.316,2.3966666666666665,2.5976923076923066,-0.19384615384615334,-0.1854672364672365,2174728.2,28.57142857142857,24.285714285714285
3/20/2015,PERM,2.32,2.36,2.24,2.24,-2.61,1306817,2965000,21349000,165301000.0,1256352000.0,2.284,2.3833333333333333,2.573076923076923,-0.1871225071225071,-0.19008547008547003,1843871.4,28.57142857142857,25.71428571428571
3/23/2015,PERM,2.26,2.28,2.2,2.2,-1.79,1250700,2795000,19127000,154836000.0,1234937000.0,2.2600000000000002,2.3750000000000004,2.5469230769230764,-0.17314814814814694,-0.18854985754985715,1670391.0,28.57142857142857,27.142857142857146
3/24/2015,PERM,2.14,2.16,2.04,2.04,-7.27,1267484,2648000,18714000,149117000.0,896618000.0,2.2159999999999997,2.3433333333333333,2.5146153846153845,-0.18279202279202256,-0.18647293447293406,1657287.8,28.57142857142857,28.571428571428566
3/25/2015,PERM,2.04,2.1,2.04,2.06,0.98,799019,1661000,14540000,142524000.0,729109000.0,2.168,2.3066666666666666,2.485384615384615,-0.18515669515669497,-0.184413105413105,1309724.0,35.71428571428572,30.0
3/26/2015,PERM,2.08,2.14,2.04,2.04,-0.97,1415500,2954000,13023000,121377000.0,694218000.0,2.1160000000000005,2.265,2.4569230769230765,-0.19565527065527055,-0.18477492877492843,1207904.0,28.57142857142857,30.0
3/27/2015,PERM,2.02,2.04,2.0,2.02,-0.98,605700,1222000,11280000,87593000.0,668677000.0,2.072,2.2216666666666662,2.425384615384615,-0.20471509971509994,-0.188293447293447,1067680.6,21.42857142857143,28.571428571428573
3/30/2015,PERM,2.06,2.06,2.02,2.04,0.99,397100,809000,9294000,61161000.0,635578000.0,2.04,2.1849999999999996,2.3946153846153844,-0.20565527065527078,-0.19479487179487176,896960.6,21.42857142857143,27.142857142857146
4/1/2015,PERM,2.12,2.22,2.12,2.18,2.83,3056600,6649000,13295000,47353000.0,546105000.0,2.068,2.1666666666666665,2.3707692307692305,-0.18792022792022767,-0.19582051282051277,1254783.8,28.57142857142857,27.142857142857146
4/2/2015,PERM,2.18,2.2,2.14,2.14,-1.83,1010440,2203000,13837000,42290000.0,394295000.0,2.0840000000000005,2.151666666666667,2.3461538461538463,-0.18101139601139593,-0.19499145299145298,1297068.0,28.57142857142857,25.71428571428571
4/3/2015,PERM,2.16,2.22,2.14,2.16,0.93,1812240,3952000,14835000,41225000.0,364533000.0,2.108,2.143333333333333,2.323076923076923,-0.1650997150997151,-0.1888803418803419,1376416.0,35.71428571428572,27.142857142857146
4/7/2015,PERM,2.18,2.22,2.16,2.18,0.93,1550200,3400000,17013000,41564000.0,344419000.0,2.14,2.1333333333333333,2.3030769230769232,-0.15344729344729346,-0.17862678062678058,1565316.0,42.857142857142854,31.428571428571427
4/8/2015,PERM,2.18,2.34,2.18,2.26,3.67,9996301,22677000,38881000,58406000.0,349020000.0,2.184,2.1300000000000003,2.2884615384615383,-0.13635327635327554,-0.16476638176638153,3485156.2,50.0,37.142857142857146
4/9/2015,PERM,2.26,2.34,2.24,2.28,0.88,7845200,18070000,50302000,72005000.0,350383000.0,2.2039999999999997,2.1333333333333333,2.275384615384616,-0.11982905982906011,-0.15114814814814803,4442876.2,50.0,41.42857142857143
4/10/2015,PERM,2.28,2.38,2.26,2.38,4.39,7472401,17528000,65627000,86568000.0,350167000.0,2.252,2.148333333333333,2.2684615384615388,-0.09274928774928792,-0.13349572649572644,5735268.4,57.14285714285714,47.142857142857146
4/16/2015,PERM,2.36,2.36,2.3,2.3,-3.36,6459201,15080000,76755000,98853000.0,352785000.0,2.28,2.17,2.264615384615385,-0.07723646723646782,-0.11592307692307698,6664660.6,57.14285714285714,51.42857142857142
4/17/2015,PERM,2.32,2.36,2.28,2.28,-0.87,2553500,5920000,79275000,102125000.0,345851000.0,2.3,2.188333333333334,2.263846153846154,-0.06260683760683738,-0.09775498575498576,6865320.6,57.14285714285714,54.28571428571429
4/20/2015,PERM,2.28,2.34,2.28,2.3,0.88,2530900,5823000,62421000,106287000.0,345525000.0,2.308,2.2100000000000004,2.2592307692307694,-0.038404558404558475,-0.07816524216524234,5372240.4,64.28571428571428,57.14285714285713
4/21/2015,PERM,2.32,2.34,2.28,2.28,-0.87,1569300,3609000,47960000,106942000.0,331223000.0,2.3079999999999994,2.231666666666667,2.250769230769231,-0.013831908831908546,-0.05696581196581203,4117060.4,57.14285714285714,58.57142857142857
4/22/2015,PERM,2.3,2.34,2.26,2.26,-0.88,2703100,6206000,36638000,111926000.0,322613000.0,2.284,2.25,2.2399999999999998,0.01005698005698008,-0.03640455840455843,3163200.2,57.14285714285714,58.57142857142857
4/23/2015,PERM,2.26,2.36,2.26,2.26,0.0,6357200,14732000,36290000,125849000.0,324401000.0,2.276,2.2566666666666664,2.2292307692307687,0.02566951566951614,-0.015823361823361637,3142800.0,57.14285714285714,58.57142857142857
4/24/2015,PERM,2.28,2.3,2.24,2.24,-0.88,2863400,6479000,36849000,125679000.0,324412000.0,2.268,2.265,2.2199999999999998,0.039672364672365124,0.004632478632478865,3204780.0,50.0,57.14285714285713
4/27/2015,PERM,2.24,2.28,2.24,2.24,0.0,2063300,4642000,35668000,128118000.0,314360000.0,2.256,2.2716666666666665,2.213846153846154,0.05101139601139604,0.022515669515669766,3111260.0,42.857142857142854,52.857142857142854
4/28/2015,PERM,2.24,2.24,2.2,2.2,-1.79,1977800,4377000,36436000,128543000.0,305477000.0,2.2399999999999998,2.273333333333333,2.2092307692307696,0.053504273504273225,0.03598290598290612,3192960.0,42.857142857142854,50.0
4/29/2015,PERM,2.18,2.2,2.14,2.14,-2.73,1059600,2302000,32532000,127445000.0,299412000.0,2.216,2.263333333333333,2.2046153846153844,0.04452991452991473,0.042877492877493054,2864260.0,35.71428571428572,45.714285714285715
4/30/2015,PERM,2.14,2.18,2.14,2.14,0.0,1403800,3024000,20824000,107792000.0,294182000.0,2.192,2.2516666666666665,2.1984615384615385,0.040356125356125094,0.04581481481481484,1873580.0,28.57142857142857,40.0
5/6/2015,PERM,2.16,2.16,2.02,2.04,-4.67,1718100,3552000,17897000,93274000.0,273633000.0,2.152,2.223333333333333,2.1884615384615387,0.017663817663817305,0.04141310541310528,1644520.0,21.42857142857143,34.28571428571429
5/7/2015,PERM,2.04,2.06,1.98,1.99,-2.45,1561500,3134000,16389000,78880000.0,241761000.0,2.102,2.1975,2.178846153846154,0.0007193732193728763,0.03135470085470064,1544160.0,14.285714285714292,28.571428571428577
5/8/2015,PERM,1.98,2.02,1.97,1.97,-1.01,1295000,2566000,14578000,66366000.0,217086000.0,2.056,2.1716666666666664,2.17,-0.014544159544159552,0.01774501424501409,1407600.0,7.142857142857139,21.42857142857143
5/11/2015,PERM,1.98,1.98,1.95,1.95,-1.02,963500,1894000,14170000,62340000.0,198523000.0,2.018,2.1424999999999996,2.1665384615384617,-0.037613960113960676,0.0013162393162390097,1388380.0,7.142857142857139,15.714285714285714
5/12/2015,PERM,1.94,1.94,1.86,1.86,-4.62,1043000,1991000,13137000,58508000.0,193248000.0,1.9620000000000002,2.1074999999999995,2.1588461538461545,-0.06728632478632601,-0.02021225071225121,1316220.0,7.142857142857139,11.428571428571427
5/13/2015,PERM,1.85,1.89,1.85,1.86,0.0,1115600,2086000,11671000,56985000.0,190317000.0,1.9260000000000002,2.0741666666666663,2.1519230769230773,-0.08908119658119729,-0.04156125356125413,1195720.0,0.0,7.1428571428571415
5/14/2015,PERM,1.87,1.88,1.85,1.85,-0.54,635200,1182000,9719000,51961000.0,188438000.0,1.8980000000000001,2.04,2.145384615384616,-0.11273504273504331,-0.06425213675213737,1010460.0,0.0,4.285714285714283
5/15/2015,PERM,1.82,1.82,1.71,1.72,-7.03,4312200,7498000,14651000,44727000.0,190101000.0,1.848,1.9966666666666668,2.1330769230769233,-0.14837606837606843,-0.09101851851851914,1613900.0,0.0,2.8571428571428554
5/18/2015,PERM,1.72,1.74,1.72,1.73,0.58,584900,1011000,13768000,39259000.0,186641000.0,1.8039999999999998,1.9541666666666666,2.115769230769231,-0.16751424501424528,-0.11699857549857606,1538180.0,7.142857142857139,2.8571428571428554
5/19/2015,PERM,1.74,1.75,1.74,1.74,0.58,735201,1282000,13059000,35899000.0,184958000.0,1.78,1.9158333333333333,2.1003846153846153,-0.18490740740740752,-0.14052279202279236,1476620.2,14.285714285714292,4.2857142857142865
5/20/2015,PERM,1.77,2.0,1.76,1.9,9.2,23802321,46100000,57073000,77622000.0,228263000.0,1.7880000000000003,1.895833333333333,2.090384615384615,-0.17980769230769234,-0.15866809116809139,6013964.4,21.42857142857143,8.571428571428573
