Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
9/5/2018,PSTC,0.7,0.7,0.68,0.68,-2.86,20931716,14423420,31965730,109130910.0,671713160.0,0.698,0.6983333333333334,0.7038461538461536,-0.006566951566951307,-0.0069116809116807065,9190243.6,21.42857142857143,30.0
9/6/2018,PSTC,0.69,0.7,0.68,0.69,1.47,8800200,6067200,35114630,103977330.0,670518960.0,0.694,0.6983333333333334,0.7026923076923075,-0.004700854700854462,-0.00623646723646698,10123483.2,21.42857142857143,27.142857142857146
9/7/2018,PSTC,0.69,0.69,0.68,0.69,0.0,4088600,2815700,30594160,98999830.0,666352430.0,0.692,0.6983333333333333,0.7015384615384614,-0.0036324786324786196,-0.005398860398860195,8845443.2,21.42857142857143,24.285714285714285
9/10/2018,PSTC,0.69,0.69,0.68,0.68,-1.45,2313600,1576280,28681950,97272430.0,665330120.0,0.688,0.6974999999999999,0.6996153846153845,-0.0033547008547009094,-0.004789173789173651,8311483.2,21.42857142857143,22.857142857142858
9/11/2018,PSTC,0.69,0.7,0.68,0.68,0.0,7281700,5010790,29893390,97748760.0,660066920.0,0.684,0.6958333333333333,0.698076923076923,-0.003340455840455725,-0.004319088319088204,8683163.2,21.42857142857143,21.42857142857143
9/12/2018,PSTC,0.69,0.71,0.69,0.7,2.94,30721402,21433120,36903090,116908310.0,648030510.0,0.6880000000000001,0.6958333333333332,0.6976923076923074,-0.001388888888888662,-0.0032834757834756755,10641100.4,28.57142857142857,22.857142857142858
9/13/2018,PSTC,0.71,0.71,0.7,0.7,0.0,9655900,6811620,37647510,120961770.0,582599810.0,0.6900000000000001,0.695,0.697307692307692,-0.001737891737891406,-0.0026908831908830644,10812240.4,21.42857142857143,22.857142857142858
9/14/2018,PSTC,0.7,0.71,0.69,0.7,0.0,19783850,13847500,48679310,100443970.0,542822590.0,0.692,0.6941666666666665,0.6965384615384613,-0.0017307692307690914,-0.002310541310541159,13951290.4,21.42857142857143,22.857142857142858
9/17/2018,PSTC,0.71,0.73,0.71,0.73,4.29,66104480,47366820,94469850,136894760.0,574491980.0,0.7020000000000001,0.6958333333333333,0.6969230769230766,0.001716524216524573,-0.0012962962962960623,26709466.4,21.42857142857143,22.857142857142858
9/18/2018,PSTC,0.73,0.73,0.7,0.72,-1.37,76815201,54960380,144419440,188936840.0,582900750.0,0.71,0.6975000000000001,0.6976923076923074,0.0016168091168093923,-0.0003048433048430388,40616166.6,21.42857142857143,22.857142857142858
9/19/2018,PSTC,0.71,0.72,0.7,0.71,-1.39,69998500,49923650,172909970,231524320.0,629118090.0,0.712,0.6983333333333334,0.6976923076923074,0.0015242165242167482,0.00027777777777804324,48471586.2,21.42857142857143,21.42857142857143
9/20/2018,PSTC,0.71,0.74,0.7,0.73,2.82,173472100,125551340,291649690,353587170.0,637435770.0,0.718,0.7008333333333333,0.6996153846153844,0.00345441595441609,0.0013162393162395424,81234826.2,28.57142857142857,22.857142857142858
9/21/2018,PSTC,0.74,0.74,0.71,0.72,-1.37,55147400,40034270,317836460,389822090.0,664774710.0,0.7220000000000001,0.7041666666666667,0.7007692307692306,0.004408831908832012,0.002544159544159763,88307536.2,28.57142857142857,24.285714285714285
9/24/2018,PSTC,0.72,0.72,0.71,0.72,0.0,19497900,14033830,284503470,389432500.0,656432280.0,0.72,0.7066666666666667,0.7015384615384613,0.005811965811965969,0.0033632478632480423,78986220.2,28.57142857142857,25.71428571428571
9/25/2018,PSTC,0.72,0.72,0.7,0.71,-1.39,28670300,20370840,249913930,403736140.0,670735900.0,0.718,0.7083333333333334,0.7023076923076922,0.005712250712250788,0.004182336182336321,69357240.0,28.57142857142857,27.142857142857146
9/26/2018,PSTC,0.72,0.72,0.71,0.71,0.0,9069500,6445120,206435400,407365560.0,661227200.0,0.718,0.7108333333333333,0.7030769230769229,0.0071153846153847455,0.005300569800569921,57171440.0,21.42857142857143,27.142857142857146
9/27/2018,PSTC,0.72,0.72,0.7,0.71,0.0,8837000,6275990,87160050,412065270.0,652902650.0,0.714,0.7133333333333333,0.7038461538461539,0.00851851851851837,0.0063133903133903765,24244420.0,21.42857142857143,25.71428571428571
9/28/2018,PSTC,0.72,0.72,0.7,0.71,0.0,19100000,13550960,60676740,420605440.0,645362080.0,0.712,0.7141666666666665,0.7046153846153848,0.008511396011395722,0.007133903133903119,17034940.0,21.42857142857143,24.285714285714285
10/1/2018,PSTC,0.71,0.74,0.71,0.71,0.0,102323100,74191470,120834380,473363790.0,701835270.0,0.71,0.7149999999999999,0.7050000000000002,0.008860398860398577,0.007743589743589641,33599980.0,21.42857142857143,22.857142857142858
10/2/2018,PSTC,0.72,0.73,0.71,0.71,0.0,43923180,31566720,132030260,498118890.0,689133390.0,0.71,0.7158333333333333,0.7053846153846155,0.009209401709401543,0.008443019943019792,36650556.0,14.285714285714292,20.000000000000004
10/3/2018,PSTC,0.71,0.73,0.7,0.71,0.0,73130500,52076190,177661330,536347580.0,708655350.0,0.71,0.7141666666666667,0.7053846153846156,0.00779914529914516,0.008579772079771874,49462756.0,14.285714285714292,18.571428571428577
10/4/2018,PSTC,0.71,0.72,0.7,0.7,-1.41,43043800,30443420,201828760,519424180.0,733484120.0,0.708,0.7124999999999999,0.7050000000000002,0.005947293447293278,0.008065527065526856,56304116.0,14.285714285714292,17.142857142857146
10/5/2018,PSTC,0.7,0.71,0.69,0.7,0.0,42965102,30117400,218395200,494581200.0,752380740.0,0.7060000000000001,0.7116666666666666,0.7046153846153849,0.005598290598290312,0.007482905982905774,61077136.4,7.142857142857139,14.285714285714288
10/8/2018,PSTC,0.7,0.7,0.67,0.67,-4.29,81149500,55588590,199792320,500246140.0,800176130.0,0.6980000000000001,0.7066666666666667,0.7034615384615388,4.273504273477613e-05,0.005719373219373014,56842416.4,7.142857142857139,11.42857142857143
10/9/2018,PSTC,0.68,0.69,0.67,0.67,0.0,26535600,17988390,186213990,392683190.0,814860840.0,0.69,0.7025,0.7023076923076926,-0.0024145299145301724,0.003394586894586671,53364900.4,7.142857142857139,10.0
10/10/2018,PSTC,0.68,0.68,0.67,0.68,1.49,6728450,4574100,138711900,357223020.0,814900480.0,0.6839999999999999,0.6991666666666667,0.7015384615384619,-0.0037250712250714857,0.0010897435897433416,40084490.4,7.142857142857139,8.57142857142857
10/11/2018,PSTC,0.67,0.68,0.66,0.67,-1.47,22303100,14921260,123189740,358110450.0,827548170.0,0.678,0.6958333333333333,0.7011538461538466,-0.006987179487179862,-0.0014971509971512865,35936350.4,7.142857142857139,7.142857142857139
10/12/2018,PSTC,0.67,0.68,0.66,0.67,0.0,12575200,8438160,101510500,346177770.0,833228170.0,0.6719999999999999,0.6925,0.7003846153846157,-0.009095441595441955,-0.00443589743589774,29858370.0,7.142857142857139,7.142857142857139
10/16/2018,PSTC,0.67,0.68,0.67,0.67,0.0,13509941,9054060,54975970,348786710.0,807916930.0,0.6719999999999999,0.6891666666666666,0.699615384615385,-0.011203703703704049,-0.006685185185185505,16330458.2,7.142857142857139,7.142857142857139
10/17/2018,PSTC,0.67,0.68,0.66,0.66,-1.49,12037900,8023750,45011330,350534470.0,805024650.0,0.67,0.6849999999999999,0.698846153846154,-0.014814814814814947,-0.009165242165242459,13430918.2,7.142857142857139,7.142857142857139
10/18/2018,PSTC,0.66,0.67,0.66,0.66,0.0,7370500,4893900,45331130,341877410.0,807000250.0,0.6660000000000001,0.6808333333333333,0.6980769230769232,-0.017628205128205177,-0.011945868945869197,13559328.2,7.142857142857139,7.142857142857139
10/19/2018,PSTC,0.66,0.67,0.65,0.65,-1.52,14077620,9227100,39636970,276913040.0,808891180.0,0.662,0.6758333333333333,0.6961538461538461,-0.02087606837606848,-0.014723646723646922,11914232.2,7.142857142857139,7.142857142857139
10/22/2018,PSTC,0.65,0.66,0.64,0.65,0.0,10437200,6793920,37992730,252140240.0,812196610.0,0.658,0.6708333333333334,0.694230769230769,-0.02332621082621056,-0.01756980056980064,11486632.2,7.142857142857139,7.142857142857139
10/24/2018,PSTC,0.64,0.64,0.62,0.62,-4.62,15387101,9683300,38621970,209747350.0,818080560.0,0.648,0.6641666666666668,0.691153846153846,-0.02851139601139574,-0.02103133903133898,11862064.2,7.142857142857139,7.142857142857139
10/25/2018,PSTC,0.61,0.63,0.6,0.62,0.0,20423800,12604740,43202960,191908670.0,816261880.0,0.64,0.6575000000000001,0.6869230769230769,-0.030235042735042628,-0.024115384615384518,13539244.2,7.142857142857139,7.142857142857139
10/29/2018,PSTC,0.63,0.64,0.62,0.63,0.0,10241401,6415160,44724220,168206430.0,816609840.0,0.634,0.6541666666666667,0.6834615384615385,-0.02905270655270653,-0.026400284900284787,14113424.4,7.142857142857139,7.142857142857139
10/30/2018,PSTC,0.63,0.64,0.63,0.64,1.59,11161200,7063670,42560790,119681510.0,820857810.0,0.632,0.6516666666666667,0.6807692307692308,-0.02787749287749286,-0.027800569800569663,13530140.4,14.285714285714292,8.57142857142857
10/31/2018,PSTC,0.64,0.65,0.64,0.65,1.56,8124600,5224150,40991020,106917270.0,824505680.0,0.632,0.6491666666666668,0.6776923076923076,-0.026346153846153686,-0.02840455840455829,13067620.4,21.42857142857143,11.428571428571427
11/1/2018,PSTC,0.65,0.66,0.64,0.65,0.0,13427600,8733530,40041250,111076700.0,828228420.0,0.638,0.6475000000000001,0.6749999999999999,-0.02526353276353266,-0.027754985754985674,12675720.2,21.42857142857143,14.285714285714286
11/2/2018,PSTC,0.65,0.66,0.64,0.65,0.0,9645000,6263740,33700250,102419180.0,813059040.0,0.6439999999999999,0.6458333333333334,0.6723076923076922,-0.02418091168091152,-0.02654415954415945,10519960.2,14.285714285714292,15.714285714285717
11/5/2018,PSTC,0.65,0.66,0.64,0.65,0.0,8397900,5458300,32743390,99439320.0,811705720.0,0.6479999999999999,0.6441666666666668,0.6699999999999999,-0.023454415954415886,-0.02542450142450132,10151260.0,14.285714285714292,17.142857142857146
11/6/2018,PSTC,0.65,0.66,0.64,0.66,1.54,7616119,4947970,30627690,95333230.0,802806190.0,0.652,0.6441666666666668,0.6680769230769231,-0.020876068376068257,-0.0240242165242164,9442243.8,21.42857142857143,18.571428571428577
11/7/2018,PSTC,0.66,0.66,0.64,0.64,-3.03,11921400,7666690,33070230,94976170.0,763106060.0,0.6500000000000001,0.6425000000000001,0.6653846153846155,-0.021388888888889013,-0.023032763532763467,10201603.8,21.42857142857143,18.571428571428577
11/8/2018,PSTC,0.65,0.65,0.64,0.64,0.0,3337400,2140370,26477070,92222640.0,710286050.0,0.648,0.6416666666666667,0.6626923076923077,-0.019601139601139517,-0.02190028490028484,8183563.8,21.42857142857143,18.571428571428577
11/9/2018,PSTC,0.65,0.65,0.63,0.64,0.0,13636500,8734950,28948280,91730490.0,669097350.0,0.6460000000000001,0.6408333333333333,0.6600000000000001,-0.017813390313390576,-0.02062678062678065,8981863.8,21.42857142857143,20.000000000000004
11/12/2018,PSTC,0.64,0.65,0.63,0.64,0.0,8298800,5289920,28779900,90226490.0,548835930.0,0.644,0.6425,0.6573076923076925,-0.01391025641025656,-0.018717948717948785,8962043.8,21.42857142857143,21.42857142857143
11/13/2018,PSTC,0.63,0.64,0.63,0.64,0.0,2371400,1508850,25340780,82052040.0,510310510.0,0.64,0.6441666666666664,0.6546153846153847,-0.010007122507122879,-0.01654415954415971,7913100.0,21.42857142857143,21.42857142857143
11/14/2018,PSTC,0.63,0.63,0.61,0.63,-1.56,14976900,9313260,26987350,78760560.0,505589940.0,0.638,0.6441666666666666,0.6519230769230772,-0.008311965811966138,-0.013928774928775135,8524200.0,21.42857142857143,21.42857142857143
11/15/2018,PSTC,0.62,0.63,0.61,0.62,-1.59,8676200,5381080,30228060,77726480.0,490600180.0,0.634,0.6425,0.6488461538461542,-0.007670940170940499,-0.011542735042735331,9591960.0,21.42857142857143,21.42857142857143
11/16/2018,PSTC,0.63,0.63,0.62,0.62,0.0,10903100,6820810,28313920,77483620.0,490975870.0,0.6300000000000001,0.64,0.6469230769230772,-0.00800569800569817,-0.00958119658119685,9045280.0,21.42857142857143,21.42857142857143
11/19/2018,PSTC,0.62,0.64,0.62,0.62,0.0,4430500,2771590,25795590,75031060.0,487471470.0,0.6260000000000001,0.6375000000000001,0.6450000000000002,-0.008340455840455951,-0.008467236467236728,8271620.0,14.285714285714292,20.000000000000004
11/20/2018,PSTC,0.62,0.63,0.62,0.62,0.0,6378800,3956540,28243280,70254070.0,477877050.0,0.6220000000000001,0.6350000000000001,0.6426923076923079,-0.008319088319088452,-0.008129629629629842,9073100.0,7.142857142857139,17.142857142857146
11/21/2018,PSTC,0.62,0.65,0.62,0.63,1.61,19641201,12411550,31341570,76401880.0,416097130.0,0.622,0.6333333333333334,0.6411538461538462,-0.007507122507122488,-0.007968660968661112,10005960.2,14.285714285714292,15.714285714285717
11/22/2018,PSTC,0.64,0.65,0.64,0.65,3.17,10292600,6654600,32615090,77598180.0,391185010.0,0.6279999999999999,0.6325000000000001,0.6403846153846153,-0.005904558404558391,-0.0076153846153846905,10329240.2,21.42857142857143,15.714285714285717
11/23/2018,PSTC,0.66,0.66,0.65,0.65,0.0,16826001,11030540,36824820,83680750.0,350139360.0,0.634,0.6333333333333334,0.6396153846153847,-0.004487179487179471,-0.006911680911680951,11513820.4,21.42857142857143,15.714285714285717
11/26/2018,PSTC,0.66,0.66,0.63,0.65,0.0,14282700,9152030,43205260,85166090.0,328847970.0,0.6399999999999999,0.6341666666666668,0.6392307692307693,-0.0034259259259259434,-0.005928774928774949,13484260.4,14.285714285714292,15.714285714285717
11/27/2018,PSTC,0.65,0.65,0.64,0.64,-1.54,4415400,2847550,42096270,85873270.0,301578120.0,0.644,0.6341666666666668,0.6384615384615385,-0.0035113960113960507,-0.004967236467236469,13091580.4,14.285714285714292,17.142857142857146
11/28/2018,PSTC,0.65,0.65,0.64,0.64,0.0,7542000,4864690,34549410,82003010.0,250854220.0,0.6460000000000001,0.6341666666666668,0.6380769230769231,-0.003155270655270659,-0.004096866096866103,10671740.2,14.285714285714292,17.142857142857146
11/29/2018,PSTC,0.65,0.65,0.64,0.64,0.0,7620200,4883560,32778370,81596650.0,237749390.0,0.644,0.6341666666666667,0.6376923076923078,-0.002799145299145378,-0.0034757834757835004,10137260.2,14.285714285714292,15.714285714285719
11/30/2018,PSTC,0.65,0.65,0.64,0.65,1.56,2366800,1529420,23277250,81617220.0,234704710.0,0.644,0.6358333333333334,0.6388461538461538,-0.0016595441595441685,-0.00291025641025644,7245420.0,21.42857142857143,15.714285714285719
12/3/2018,PSTC,0.65,0.66,0.64,0.64,-1.54,4051500,2615530,16740750,74919490.0,222398980.0,0.642,0.6374999999999998,0.6396153846153846,-0.0017592592592593492,-0.002576923076923121,5199180.0,21.42857142857143,17.142857142857146
12/4/2018,PSTC,0.64,0.65,0.64,0.64,0.0,2593200,1662390,15555590,71200800.0,215623210.0,0.6420000000000001,0.6391666666666665,0.64,-0.000705128205128247,-0.0020156695156695603,4834740.0,21.42857142857143,18.571428571428577
12/6/2018,PSTC,0.64,0.65,0.64,0.65,1.56,4260800,2739010,13429910,67119000.0,209308160.0,0.644,0.6416666666666666,0.6403846153846153,0.0018518518518517713,-0.0010142450142450743,4178500.0,28.57142857142857,21.42857142857143
12/7/2018,PSTC,0.65,0.67,0.65,0.66,1.54,27128000,17885480,26431830,82232890.0,219169890.0,0.648,0.645,0.6407692307692309,0.005113960113960037,0.0005683760683760086,8080060.0,35.71428571428572,25.714285714285715
12/11/2018,PSTC,0.66,0.66,0.64,0.64,-3.03,11815800,7657380,32559790,85933730.0,221933370.0,0.6460000000000001,0.6458333333333334,0.6403846153846156,0.004579772079772004,0.0018162393162392432,9969860.0,35.71428571428572,28.571428571428577
12/12/2018,PSTC,0.64,0.65,0.63,0.63,-1.56,12221400,7805980,37750240,81328160.0,220512250.0,0.644,0.6441666666666667,0.6396153846153848,0.003084045584045403,0.0027849002849001936,11603840.0,35.71428571428572,31.428571428571434
12/13/2018,PSTC,0.63,0.64,0.62,0.62,-1.59,16852400,10526240,46614090,85199800.0,224244570.0,0.64,0.6416666666666667,0.6384615384615386,0.0012393162393161683,0.0031737891737890767,14455680.0,28.57142857142857,32.857142857142854
12/17/2018,PSTC,0.61,0.62,0.61,0.62,0.0,4652800,2848830,46723910,77018090.0,217410100.0,0.6340000000000001,0.6391666666666667,0.6369230769230771,0.0005484330484327726,0.002913105413105277,14534080.0,21.42857142857143,31.428571428571434
12/18/2018,PSTC,0.61,0.61,0.59,0.6,-3.23,12564900,7530800,36369230,75396860.0,212336160.0,0.6220000000000001,0.6358333333333334,0.6353846153846155,-0.002443019943020097,0.0014017094017092502,11621460.0,21.42857142857143,28.571428571428577
12/19/2018,PSTC,0.6,0.6,0.59,0.59,-1.67,6085100,3647610,32359460,76196920.0,209568610.0,0.612,0.6316666666666667,0.6334615384615387,-0.004985754985755264,-0.0005113960113962035,10475320.0,21.42857142857143,25.714285714285715
12/20/2018,PSTC,0.59,0.6,0.59,0.6,1.69,17904200,10629300,35182780,81961530.0,213134240.0,0.606,0.6283333333333333,0.631923076923077,-0.005584045584045683,-0.0022450142450144207,11611880.0,28.57142857142857,24.285714285714285
12/21/2018,PSTC,0.6,0.61,0.59,0.6,0.0,5360400,3220390,27876930,80298360.0,211130480.0,0.6020000000000001,0.6241666666666666,0.6303846153846155,-0.00768518518518535,-0.004029914529914724,9313480.0,28.57142857142857,24.285714285714285
12/24/2018,PSTC,0.6,0.6,0.59,0.59,-1.67,5244450,3122890,28150990,81891830.0,205519840.0,0.596,0.6199999999999999,0.6284615384615384,-0.010227920227920406,-0.00618518518518536,9431810.0,28.57142857142857,25.71428571428571
12/25/2018,PSTC,0.59,0.62,0.59,0.6,1.69,82825900,49671040,70291230,128947340.0,248927140.0,0.596,0.6166666666666666,0.6273076923076922,-0.011182336182336106,-0.007933048433048562,23484010.0,28.57142857142857,27.142857142857146
12/26/2018,PSTC,0.6,0.61,0.59,0.6,0.0,93241200,55953320,122596940,183238270.0,299422160.0,0.5980000000000001,0.6124999999999999,0.6265384615384615,-0.013995726495726446,-0.009735042735042799,40915230.0,28.57142857142857,28.571428571428566
12/28/2018,PSTC,0.6,0.61,0.6,0.6,0.0,12911200,7779960,119747600,188279220.0,302254150.0,0.5980000000000001,0.6074999999999998,0.6257692307692306,-0.017514245014245033,-0.012121082621082668,39916630.0,28.57142857142857,28.571428571428566
1/2/2019,PSTC,0.6,0.61,0.59,0.61,1.67,6316300,3789890,120317100,174183630.0,298377350.0,0.6,0.6049999999999999,0.6253846153846153,-0.018475783475783603,-0.014279202279202319,40107810.0,28.57142857142857,28.571428571428566
1/3/2019,PSTC,0.61,0.63,0.6,0.62,1.64,15209600,9367600,126561810,175893850.0,305604580.0,0.606,0.6041666666666666,0.6253846153846153,-0.018383190883190847,-0.015910256410256406,42100840.0,28.57142857142857,28.571428571428566
1/4/2019,PSTC,0.62,0.62,0.61,0.61,-1.61,9718800,5940210,82830980,174028080.0,302809840.0,0.608,0.6033333333333334,0.6246153846153845,-0.01917378917378909,-0.017508547008547003,27479420.0,28.57142857142857,28.571428571428566
1/7/2019,PSTC,0.62,0.62,0.6,0.61,0.0,24016700,14653910,41531570,178155750.0,312173830.0,0.61,0.6025,0.6230769230769229,-0.01845441595441588,-0.01840028490028489,13634520.0,28.57142857142857,28.571428571428566
1/8/2019,PSTC,0.61,0.63,0.61,0.62,1.64,21548100,13296580,47048190,188603500.0,323961560.0,0.614,0.6041666666666667,0.6219230769230767,-0.015178062678062432,-0.01793304843304837,15361900.0,35.71428571428572,30.0
1/9/2019,PSTC,0.62,0.64,0.62,0.63,1.61,31235000,19573180,62831480,200645880.0,334221480.0,0.618,0.6075,0.621153846153846,-0.010847578347578102,-0.01640740740740727,20345640.0,42.857142857142854,32.857142857142854
1/10/2019,PSTC,0.64,0.65,0.63,0.64,1.59,17267500,11090100,64553980,208088370.0,339930500.0,0.622,0.6108333333333333,0.621153846153846,-0.007229344729344556,-0.014176638176638012,20757220.0,50.0,37.142857142857146
1/11/2019,PSTC,0.65,0.66,0.64,0.65,1.56,40305201,26195720,0,0.0,0.0,0.63,0.6150000000000001,0.6215384615384614,-0.0032621082621080433,-0.010994301994301802,26874500.2,57.14285714285714,42.857142857142854
1/14/2019,PSTC,0.65,0.66,0.64,0.64,-1.54,26717221,17337630,87493210,237772030.0,373871450.0,0.636,0.6191666666666666,0.6215384615384614,-0.0005341880341879213,-0.0074102564102562106,27414604.4,50.0,47.142857142857146
1/15/2019,PSTC,0.65,0.65,0.64,0.64,0.0,11567400,7453200,81649830,242102340.0,377368110.0,0.64,0.6224999999999999,0.6211538461538461,0.0026424501424502367,-0.0038461538461536772,25418464.4,50.0,50.0
1/16/2019,PSTC,0.64,0.65,0.63,0.65,1.56,12480200,7997710,70074360,200429010.0,372954270.0,0.644,0.6266666666666666,0.6215384615384614,0.006609686609686749,-0.0003547008547007069,21667504.4,57.14285714285714,52.857142857142854
1/17/2019,PSTC,0.64,0.65,0.64,0.65,0.0,5614500,3643830,62628090,148119520.0,369943500.0,0.646,0.6308333333333334,0.6219230769230768,0.00977920227920237,0.0030470085470086783,19336904.4,50.0,52.857142857142854
1/18/2019,PSTC,0.65,0.66,0.64,0.66,1.54,21847200,14225760,50658130,154565320.0,373138720.0,0.648,0.635,0.6223076923076923,0.013746438746438772,0.006448717948718041,15645304.2,57.14285714285714,52.857142857142854
1/21/2019,PSTC,0.66,0.66,0.65,0.65,-1.52,5926400,3874840,37195340,154650270.0,367861530.0,0.65,0.6375000000000001,0.6219230769230768,0.015420227920228124,0.00963960113960125,11487140.0,57.14285714285714,54.28571428571429
1/22/2019,PSTC,0.65,0.68,0.65,0.65,0.0,50973900,33774400,63516540,179057070.0,398788380.0,0.6519999999999999,0.6408333333333335,0.6223076923076923,0.0178846153846155,0.012688034188034302,19368440.0,50.0,54.28571428571429
1/23/2019,PSTC,0.66,0.66,0.65,0.65,0.0,5931001,3867240,59386070,176984100.0,397790930.0,0.6519999999999999,0.6441666666666669,0.6230769230769232,0.019992877492877592,0.015364672364672472,18058600.2,42.857142857142854,51.42857142857142
1/24/2019,PSTC,0.65,0.66,0.65,0.65,0.0,5698100,3712770,59455010,166042960.0,396620140.0,0.6519999999999999,0.6466666666666668,0.6242307692307694,0.021039886039885936,0.017616809116809184,18075320.2,42.857142857142854,50.0
1/25/2019,PSTC,0.65,0.67,0.65,0.65,0.0,20433000,13445300,58674550,166191680.0,408536020.0,0.65,0.6483333333333335,0.6253846153846155,0.021381766381766365,0.019143874643874702,17792480.2,42.857142857142854,47.142857142857146
1/28/2019,PSTC,0.65,0.66,0.65,0.65,0.0,14333001,9333630,64133340,155952130.0,415254120.0,0.65,0.6491666666666668,0.6273076923076926,0.020306267806267653,0.020121082621082607,19473800.4,35.71428571428572,42.85714285714286
1/29/2019,PSTC,0.65,0.65,0.64,0.64,-1.54,19099402,12283460,42642400,157145490.0,425875190.0,0.648,0.6483333333333334,0.6292307692307694,0.01702279202279189,0.019948717948717887,13098900.8,28.57142857142857,38.57142857142857
1/30/2019,PSTC,0.65,0.65,0.64,0.64,0.0,1836700,1178820,39953980,132128590.0,424315000.0,0.6460000000000001,0.6483333333333333,0.630769230769231,0.01559829059829032,0.019069800569800434,12280040.6,21.42857142857143,34.28571428571429
1/31/2019,PSTC,0.64,0.67,0.63,0.66,3.12,29967108,19591410,55832620,134382370.0,426020930.0,0.648,0.65,0.6330769230769232,0.016467236467236468,0.01815527065527054,17133842.2,21.42857142857143,30.0
2/1/2019,PSTC,0.66,0.67,0.65,0.65,-1.52,15973275,10446230,52833550,137375400.0,428809780.0,0.648,0.65,0.6353846153846155,0.013532763532763337,0.016585470085469935,16241897.2,21.42857142857143,25.714285714285715
2/4/2019,PSTC,0.65,0.66,0.65,0.65,0.0,16211400,10540270,54040190,139917960.0,431544070.0,0.6479999999999999,0.65,0.6373076923076925,0.0117521367521366,0.014874643874643722,16617577.0,21.42857142857143,22.857142857142858
2/6/2019,PSTC,0.65,0.67,0.65,0.66,0.0,22572800,14792040,56548770,151066170.0,435809870.0,0.652,0.65,0.6396153846153847,0.010413105413105472,0.013552706552706439,17312256.6,14.285714285714292,20.000000000000004
2/7/2019,PSTC,0.66,0.67,0.65,0.65,-1.52,15187220,10006110,65376060,146846520.0,442967150.0,0.654,0.6500000000000001,0.6415384615384616,0.007834757834757844,0.011999999999999945,19982360.6,14.285714285714292,18.571428571428577
2/8/2019,PSTC,0.66,0.66,0.64,0.64,-1.54,11985000,7740830,53525480,150712510.0,443177180.0,0.65,0.6491666666666668,0.6426923076923079,0.005263532763532641,0.00975925925925918,16385939.0,7.142857142857139,15.714285714285717
2/11/2019,PSTC,0.64,0.65,0.63,0.64,0.0,10865806,6954170,50033420,123892280.0,446483740.0,0.648,0.6483333333333334,0.6434615384615386,0.0038461538461537215,0.007821937321937256,15364445.2,7.142857142857139,12.857142857142858
2/12/2019,PSTC,0.65,0.65,0.64,0.64,0.0,5872406,3785030,43278180,123810070.0,439639470.0,0.6460000000000001,0.6475,0.6446153846153848,0.002072649572649299,0.005886039886039795,13296646.4,7.142857142857139,10.0
2/13/2019,PSTC,0.64,0.65,0.64,0.64,0.0,6499201,4179330,32665470,124276630.0,440598410.0,0.6420000000000001,0.6466666666666666,0.645769230769231,0.00029914529914509824,0.003863247863247721,10081926.6,7.142857142857139,8.57142857142857
2/14/2019,PSTC,0.64,0.65,0.64,0.64,0.0,13171500,8435850,31095210,119267180.0,445911370.0,0.64,0.6458333333333331,0.6465384615384617,-0.0011182336182339325,0.0020726495726493656,9678782.6,7.142857142857139,7.142857142857139
2/15/2019,PSTC,0.64,0.65,0.64,0.65,1.56,5003115,3218630,26573010,113152180.0,399458960.0,0.642,0.6466666666666666,0.6473076923076925,-0.0003276353276355781,0.0009544159544157216,8282405.6,14.285714285714292,8.57142857142857
2/18/2019,PSTC,0.65,0.65,0.63,0.64,-1.54,13917014,8911490,28530330,109780210.0,352417130.0,0.642,0.6466666666666666,0.6473076923076925,-0.0011253561253563582,-3.988603988629436e-05,8892647.2,14.285714285714292,10.0
2/20/2019,PSTC,0.64,0.65,0.63,0.64,0.0,9270200,5931630,30676930,114533020.0,350568800.0,0.6420000000000001,0.6449999999999999,0.6469230769230772,-0.0021794871794874604,-0.0008903133903136462,9572206.0,14.285714285714292,11.42857142857143
2/21/2019,PSTC,0.64,0.65,0.64,0.64,0.0,4646000,2990610,29488210,97932220.0,349769520.0,0.6420000000000001,0.6441666666666667,0.646923076923077,-0.0028846153846155964,-0.001527065527065785,9201565.8,14.285714285714292,12.857142857142861
2/22/2019,PSTC,0.64,0.65,0.64,0.64,0.0,2639235,1689160,22741520,89175150.0,342091080.0,0.6420000000000001,0.6433333333333333,0.646923076923077,-0.0035897435897438434,-0.002021367521367767,7095112.8,7.142857142857139,12.857142857142861
2/25/2019,PSTC,0.64,0.65,0.64,0.64,0.0,4238601,2712960,22235850,81347840.0,338863830.0,0.64,0.6416666666666666,0.6465384615384617,-0.004643874643874835,-0.0028846153846156185,6942210.0,7.142857142857139,11.42857142857143
2/26/2019,PSTC,0.65,0.65,0.63,0.64,0.0,7749600,4963560,18287920,71519360.0,329173480.0,0.64,0.6408333333333333,0.6461538461538463,-0.00499287749287769,-0.003658119658119885,5708727.2,7.142857142857139,10.0
2/27/2019,PSTC,0.64,0.65,0.63,0.64,0.0,9227213,5905400,18261690,67418650.0,321782300.0,0.64,0.6408333333333333,0.6453846153846157,-0.004280626780627128,-0.004078347578347819,5700129.8,7.142857142857139,8.57142857142857
