Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
7/24/2018,RATCH,51.75,52.25,51.0,51.25,-1.44,4754307,244205170,700761110,1334804500.0,3939275550.0,51.8,51.85416666666666,51.759615384615394,0.039351851851847634,0.10259971509970996,2708458.2,35.714285714285715,35.714285714285715,140152222.0,0.0
7/25/2018,RATCH,50.75,51.5,50.25,51.5,0.49,5827167,296195170,940645000,1577698020.0,4195767640.0,51.7,51.8125,51.75,0.03294159544159925,0.08404558404558031,3656096.4,35.714285714285715,35.714285714285715,188129000.0,0.0
7/26/2018,RATCH,51.25,51.5,50.5,51.5,0.0,7227660,367638550,1142040130,1880591690.0,4520947450.0,51.65,51.79166666666666,51.759615384615394,0.006410256410255499,0.06948005698005487,4461784.0,28.57142857142857,34.285714285714285,228408026.0,0.0
7/31/2018,RATCH,51.25,51.5,50.75,51.5,0.0,5338560,273592540,1255131630,2100608080.0,4648586410.0,51.55,51.77083333333334,51.778846153846146,-0.02902421652421338,0.036787749287748285,4912268.8,28.57142857142857,32.857142857142854,251026326.0,0.0
8/1/2018,RATCH,51.75,51.75,51.0,51.5,0.0,3526770,181352300,1362983730,2172538800.0,4741764970.0,51.45,51.72916666666666,51.769230769230774,-0.05537749287749705,-0.0011396011396016092,5334892.8,28.57142857142857,31.428571428571434,272596746.0,0.0
8/2/2018,RATCH,51.5,51.75,51.5,51.5,0.0,595982,30752390,1149530950,2172130260.0,4577017460.0,51.5,51.6875,51.759615384615394,-0.08173076923078071,-0.02535612535612728,4503227.8,28.57142857142857,30.0,229906190.0,0.0
8/3/2018,RATCH,51.5,52.0,51.25,51.75,0.49,1615825,83337170,936672950,2167036350.0,4570344330.0,51.55,51.66666666666666,51.759615384615394,-0.07941595441596405,-0.047827635327639936,3660959.4,28.57142857142857,28.57142857142857,187334590.0,0.0
8/6/2018,RATCH,51.75,52.5,51.75,52.25,0.97,2119141,110575140,679609540,2155403010.0,4628443560.0,51.7,51.70833333333334,51.769230769230774,-0.013176638176631172,-0.05174501424501728,2639255.6,35.714285714285715,30.0,135921908.0,0.0
8/7/2018,RATCH,52.0,52.25,52.0,52.25,0.0,685892,35754400,441771400,2079958770.0,4570751170.0,51.85,51.72916666666666,51.79807692307693,-0.022257834757830608,-0.05039173789174072,1708722.0,35.714285714285715,31.428571428571434,88354280.0,0.0
8/8/2018,RATCH,52.25,52.25,52.0,52.25,0.0,682003,35609410,296028510,2059256900.0,4544543610.0,52.0,51.77083333333334,51.83653846153846,-0.022613960113957887,-0.043839031339032886,1139768.6,35.714285714285715,32.85714285714286,59205702.0,0.0
8/9/2018,RATCH,52.0,52.5,52.0,52.25,0.0,1057340,55239580,320515700,1948253060.0,4466528890.0,52.15,51.79166666666666,51.83653846153846,-0.0049857549857534895,-0.028490028490027443,1232040.2,28.57142857142857,32.857142857142854,64103140.0,0.0
8/10/2018,RATCH,52.25,52.5,52.0,52.25,0.0,938344,48968640,286147170,1836720660.0,4331161710.0,52.25,51.8125,51.84615384615386,0.003739316239318669,-0.011858974358970898,1096544.0,28.57142857142857,32.857142857142854,57229434.0,0.0
8/14/2018,RATCH,52.25,52.25,52.0,52.25,0.0,1402430,73088080,248660110,1836308540.0,4210858730.0,52.25,51.89583333333334,51.875,0.047542735042746635,0.0002849002849046656,953201.8,21.42857142857143,30.0,49732022.0,2.0
8/15/2018,RATCH,52.0,52.25,52.0,52.0,-0.48,338143,17589940,230495650,1609693310.0,4035057610.0,52.2,51.9375,51.884615384615394,0.05395299145298793,0.015527065527068371,883652.0,21.42857142857143,27.142857142857146,46099130.0,0.0
8/16/2018,RATCH,52.25,52.25,51.75,52.0,0.0,566502,29452700,224338940,1342950840.0,4018557130.0,52.15,51.97916666666666,51.884615384615394,0.08920940170939673,0.037891737891739295,860551.8,21.42857142857143,24.285714285714285,44867788.0,0.0
8/17/2018,RATCH,52.0,52.0,51.75,52.0,0.0,568318,29527390,198626750,1004839680.0,3954391000.0,52.1,52.02083333333334,51.884615384615394,0.12446581196580553,0.0637820512820511,762747.4,14.285714285714292,21.42857142857143,39725350.0,0.0
8/20/2018,RATCH,52.0,52.25,51.75,52.25,0.48,522150,27220490,176878600,758467630.0,3878140230.0,52.1,52.08333333333334,51.903846153846146,0.1794871794871824,0.09893162393162384,679508.6,21.42857142857143,20.000000000000004,35375720.0,0.0
8/21/2018,RATCH,52.25,52.25,51.75,52.0,-0.48,658631,34266670,138057190,611382000.0,3535923400.0,52.05,52.125,51.91346153846154,0.1858974358974308,0.12660256410256068,530748.8,21.42857142857143,20.000000000000004,27611438.0,2.0
8/22/2018,RATCH,52.25,52.25,52.0,52.0,0.0,351837,18337820,138805070,598967430.0,3370088720.0,52.05,52.14583333333334,51.91346153846154,0.2035256410256352,0.15651709401709013,533487.6,21.42857142857143,20.000000000000004,27761014.0,0.0
8/23/2018,RATCH,52.5,52.5,52.0,52.0,0.0,744817,38889690,148242060,554519950.0,3308636320.0,52.05,52.125,51.91346153846154,0.1858974358974308,0.17585470085469695,569150.6,21.42857142857143,20.000000000000004,29648412.0,2.0
8/24/2018,RATCH,52.0,52.25,52.0,52.25,0.48,306701,15997930,134712600,459942740.0,3195289930.0,52.1,52.125,51.92307692307693,0.19693732193732671,0.1903490028490012,516827.2,21.42857142857143,21.42857142857143,26942520.0,0.0
8/27/2018,RATCH,52.0,52.5,52.0,52.5,0.48,1151701,60142910,167635020,484331250.0,3198333410.0,52.15,52.14583333333334,51.95192307692307,0.20779914529914129,0.19601139601139286,642737.4,21.42857142857143,21.42857142857143,33527004.0,2.0
8/28/2018,RATCH,52.5,52.5,52.0,52.25,-0.48,1935621,101132220,234500570,549854060.0,3246163980.0,52.2,52.14583333333334,51.96153846153846,0.17895299145300214,0.19462250712250725,898135.4,21.42857142857143,21.42857142857143,46900114.0,0.0
8/29/2018,RATCH,52.25,52.5,52.0,52.25,0.0,1246513,65141330,281304080,559755810.0,3246560430.0,52.25,52.14583333333334,51.98076923076921,0.16114672364672344,0.18614672364672485,1077070.6,21.42857142857143,21.42857142857143,56260816.0,0.0
8/30/2018,RATCH,52.25,52.25,52.0,52.25,0.0,2032619,106089670,348504060,616876840.0,3299073950.0,52.3,52.14583333333334,51.990384615384606,0.1522435897435912,0.17941595441595695,1334631.0,21.42857142857143,21.42857142857143,69700812.0,0.0
8/31/2018,RATCH,52.0,52.5,51.75,52.25,0.0,2922219,152389990,484896120,696178750.0,3342042360.0,52.3,52.16666666666666,52.0,0.16096866096865625,0.17222222222222286,1857734.6,21.42857142857143,21.42857142857143,96979224.0,0.0
9/3/2018,RATCH,52.25,52.5,52.0,52.25,0.0,1974836,103188130,527941340,781776940.0,3414069560.0,52.25,52.1875,52.03846153846154,0.14298433048432455,0.15925925925925952,2022361.6,21.42857142857143,21.42857142857143,105588268.0,0.0
9/4/2018,RATCH,52.25,52.5,52.0,52.25,0.0,1529537,79970760,506779880,832295000.0,3405609240.0,52.25,52.20833333333334,52.06730769230769,0.13390313390313224,0.15024928774928553,1941144.8,21.42857142857143,21.42857142857143,101355976.0,0.0
9/5/2018,RATCH,51.25,51.5,50.75,51.0,-2.39,3294922,168481690,610120240,971249300.0,3451882450.0,52.0,52.10416666666666,52.04807692307693,-0.03614672364672344,0.11079059829059616,2350826.6,21.42857142857143,21.42857142857143,122024048.0,0.0
9/6/2018,RATCH,51.0,51.0,50.75,51.0,0.0,760910,38750760,542781330,982779570.0,3379434570.0,51.75,52.02083333333334,52.028846153846146,-0.08885327635327656,0.06257122507122262,2096484.8,21.42857142857143,21.42857142857143,108556266.0,0.0
9/7/2018,RATCH,50.75,51.0,50.5,50.75,-0.49,1648080,83705650,474096990,1032218550.0,3406828940.0,51.45,51.91666666666666,52.0,-0.17022792022792288,-0.0036680911680932135,1841657.0,14.285714285714292,20.000000000000004,94819398.0,0.0
9/10/2018,RATCH,50.75,51.0,50.5,50.75,0.0,1587917,80604410,451513270,1094485140.0,3321189930.0,51.15,51.8125,51.97115384615386,-0.2316595441595481,-0.07859686609686775,1764273.2,14.285714285714292,18.571428571428573,90302654.0,0.0
9/11/2018,RATCH,51.0,51.0,50.5,50.5,-0.49,2091623,105810570,477353080,1161406020.0,3266499460.0,50.8,51.66666666666666,51.92307692307693,-0.3304843304843246,-0.17147435897435911,1876690.4,14.285714285714292,17.142857142857142,95470616.0,0.0
9/12/2018,RATCH,50.5,50.75,50.0,50.25,-0.5,2573155,129497700,438369090,1274905790.0,3322496960.0,50.65,51.47916666666666,51.84615384615386,-0.4378561253561273,-0.25181623931623986,1732337.0,14.285714285714292,15.714285714285722,87673818.0,0.0
9/13/2018,RATCH,50.25,51.5,50.25,51.0,1.49,2844382,144662120,544280450,1359425000.0,3222953910.0,50.65,51.375,51.79807692307693,-0.4216524216524178,-0.3183760683760681,2149031.4,14.285714285714292,14.285714285714292,108856090.0,0.0
9/14/2018,RATCH,51.0,51.75,51.0,51.25,0.49,1630472,83829970,544404770,1342122750.0,3010588710.0,50.75,51.29166666666666,51.759615384615394,-0.4366096866096925,-0.3716524216524221,2145509.8,14.285714285714292,14.285714285714292,108880954.0,0.0
9/17/2018,RATCH,51.5,51.5,51.25,51.25,0.0,919730,47286710,511087070,1324268130.0,2690236870.0,50.85,51.20833333333334,51.72115384615386,-0.471509971509974,-0.4196225071225072,2011872.4,14.285714285714292,14.285714285714292,102217414.0,0.0
9/18/2018,RATCH,51.25,52.0,51.25,51.75,0.98,947713,49035450,454311950,1267213910.0,2465679780.0,51.1,51.16666666666666,51.70192307692307,-0.4490740740740833,-0.44334045584045895,1783090.4,21.42857142857143,15.714285714285722,90862390.0,0.0
9/19/2018,RATCH,51.75,52.0,51.5,51.5,-0.48,1011000,52289280,377103530,1167113200.0,2336616760.0,51.35,51.10416666666666,51.67307692307693,-0.4951923076923066,-0.4548076923076948,1470659.4,21.42857142857143,17.142857142857142,75420706.0,0.0
9/20/2018,RATCH,51.5,52.0,51.25,51.5,0.0,1484806,76574010,309015420,1140499080.0,2382438380.0,51.45,51.04166666666666,51.653846153846146,-0.5302706552706553,-0.4765313390313423,1198744.2,21.42857142857143,18.571428571428573,61803084.0,0.0
9/21/2018,RATCH,51.5,51.75,51.0,51.75,0.49,2429806,124890340,350075790,1185418660.0,2423991550.0,51.55,51.10416666666666,51.644230769230774,-0.4485398860398888,-0.4789173789173816,1358611.0,28.57142857142857,21.42857142857143,70015158.0,2.0
9/24/2018,RATCH,51.75,51.75,51.25,51.25,-0.97,1506746,77562480,380351560,1094499450.0,2390978890.0,51.55,51.125,51.615384615384606,-0.4440883190883156,-0.4734330484330499,1476014.2,28.57142857142857,24.285714285714285,76070312.0,2.0
9/25/2018,RATCH,51.25,52.0,51.25,51.5,0.49,1112626,57458770,388774880,1113207460.0,2412683260.0,51.5,51.1875,51.58653846153846,-0.3445512820512846,-0.4525284900284902,1508996.8,35.714285714285715,27.142857142857146,77754976.0,0.0
9/26/2018,RATCH,51.5,52.0,51.5,51.75,0.49,526491,27217780,363703380,1056719590.0,2404291630.0,51.55,51.27083333333334,51.57692307692307,-0.2451923076923137,-0.4025284900284916,1412095.0,42.857142857142854,31.42857142857143,72740676.0,0.0
9/27/2018,RATCH,51.75,52.0,51.5,52.0,0.48,1644390,85264770,372394140,1061379950.0,2434316820.0,51.65,51.39583333333334,51.57692307692307,-0.11948005698006625,-0.3203703703703738,1444011.8,50.0,37.142857142857146,74478828.0,2.0
9/28/2018,RATCH,51.75,52.0,51.25,51.75,-0.48,2275830,117735480,365239280,1073304860.0,2503083660.0,51.65,51.52083333333334,51.56730769230769,-0.024750712250714457,-0.2356125356125389,1413216.6,50.0,41.42857142857143,73047856.0,2.0
10/1/2018,RATCH,51.75,51.75,51.25,51.25,-0.97,1404002,72336230,360013030,1016143390.0,2502331810.0,51.65,51.54166666666666,51.528846153846146,-0.011396011396016092,-0.14907407407407902,1392667.8,50.0,45.714285714285715,72002606.0,2.0
10/2/2018,RATCH,51.25,51.5,51.0,51.0,-0.49,1127725,57715380,360269640,929196650.0,2542457250.0,51.55,51.52083333333334,51.47115384615386,0.004451566951566122,-0.07927350427350888,1395687.6,50.0,48.57142857142857,72053928.0,0.0
10/3/2018,RATCH,51.25,51.25,51.0,51.25,0.49,337400,17259680,350311540,862626360.0,2530264230.0,51.45,51.52083333333334,51.43269230769231,0.06000712250712325,-0.018233618233621483,1357869.4,50.0,50.0,70062308.0,0.0
10/4/2018,RATCH,51.0,51.25,50.75,51.0,-0.49,1290800,65765180,330811950,881104830.0,2566502020.0,51.25,51.45833333333334,51.384615384615394,0.031695156695157316,0.01200142450142323,1287151.4,42.857142857142854,48.57142857142857,66162390.0,0.0
10/5/2018,RATCH,51.25,51.25,50.75,51.0,0.0,465159,23693750,236770220,855763130.0,2562975280.0,51.1,51.41666666666666,51.33653846153846,0.04095441595441685,0.02514245014244949,925017.2,42.857142857142854,47.14285714285714,47354044.0,0.0
10/8/2018,RATCH,50.75,51.0,50.25,50.5,-0.98,1928710,97641410,262075400,901115260.0,2626350020.0,50.95,51.33333333333334,51.269230769230774,-0.0071225071225029515,0.025997150997152118,1029958.8,35.714285714285715,44.28571428571429,52415080.0,0.0
10/9/2018,RATCH,50.25,50.5,50.25,50.5,0.0,1218378,61440930,265800950,885982180.0,2669453130.0,50.85,51.22916666666666,51.20192307692307,-0.03294159544159213,0.018518518518520467,1048089.4,35.714285714285715,41.42857142857143,53160190.0,0.0
10/10/2018,RATCH,50.5,50.5,50.25,50.5,0.0,605400,30534050,279075320,791625890.0,2661097490.0,50.7,51.16666666666666,51.134615384615394,-0.023504273504272533,0.0018162393162413078,1101689.4,35.714285714285715,38.571428571428584,55815064.0,0.0
10/11/2018,RATCH,50.25,50.25,49.75,50.25,-0.5,3437258,172040770,385350910,886104180.0,2817140330.0,50.55,51.0625,51.10576923076921,-0.10487891737891886,-0.025498575498573928,1530981.0,28.57142857142857,35.714285714285715,77070182.0,0.0
10/12/2018,RATCH,50.0,50.25,49.75,50.25,0.0,1135836,56832960,418490120,885478370.0,2813830380.0,50.4,50.9375,51.07692307692307,-0.18393874643874145,-0.07047720797720558,1665116.4,28.57142857142857,32.857142857142854,83698024.0,0.0
10/16/2018,RATCH,50.0,50.0,49.25,50.0,-0.5,4047657,201015280,521863990,1059275870.0,2913713440.0,50.3,50.77083333333334,51.04807692307693,-0.3181980056980009,-0.13269230769230514,2088905.8,21.42857142857143,30.0,104372798.0,0.0
10/17/2018,RATCH,49.75,50.0,49.5,49.5,-1.0,1134241,56414460,516837520,1030425560.0,2904986570.0,50.1,50.58333333333334,51.0,-0.4722222222222214,-0.22054843304843105,2072078.4,14.285714285714292,25.714285714285715,103367504.0,0.0
10/18/2018,RATCH,49.5,49.75,49.0,49.5,0.0,2096901,103448670,589752140,1016138750.0,2902345570.0,49.9,50.4375,50.96153846153846,-0.5600071225071233,-0.3278490028490012,2370378.6,7.142857142857139,20.0,117950428.0,0.0
10/19/2018,RATCH,49.5,49.75,49.25,49.75,0.51,1879107,93323700,511035070,1037126220.0,2843279280.0,49.8,50.33333333333334,50.94230769230769,-0.6103988603988597,-0.4289529914529894,2058748.4,14.285714285714292,17.142857142857142,102207014.0,0.0
10/22/2018,RATCH,49.5,49.75,49.25,49.25,-1.01,1012900,50008420,504210530,1029419260.0,2790099570.0,49.6,50.16666666666666,50.875,-0.7289886039885971,-0.5379629629629605,2034161.2,14.285714285714292,14.285714285714288,100842106.0,0.0
10/24/2018,RATCH,49.25,49.5,48.25,48.5,-1.52,3849155,187566570,490761820,1199726150.0,2897695380.0,49.3,49.95833333333334,50.769230769230774,-0.8671652421652425,-0.6477564102564088,1994460.8,14.285714285714292,12.857142857142858,98152364.0,0.0
10/25/2018,RATCH,48.25,49.5,48.0,49.5,2.06,2087333,101426990,535774350,1235387960.0,2830640680.0,49.3,49.83333333333334,50.70192307692307,-0.8308404558404519,-0.7194800569800549,2185079.2,14.285714285714292,12.857142857142858,107154870.0,0.0
10/29/2018,RATCH,49.0,49.0,48.5,49.0,0.0,1284035,62676120,495001800,1274370330.0,2854566040.0,49.2,49.70833333333334,50.59615384615386,-0.8785612535612444,-0.7831908831908792,2022506.0,14.285714285714292,14.285714285714292,99000360.0,0.0
10/30/2018,RATCH,49.0,49.0,48.5,48.5,-1.02,1089301,53048620,454726720,1229777540.0,2823909010.0,48.95,49.54166666666666,50.48076923076921,-0.9526353276353348,-0.8516381766381741,1864544.8,14.285714285714292,14.285714285714292,90945344.0,0.0
10/31/2018,RATCH,48.75,49.0,48.5,49.0,1.03,541500,26438950,431157250,1194775560.0,2769743550.0,48.9,49.41666666666666,50.384615384615394,-0.9294871794871752,-0.8917378917378898,1770264.8,21.42857142857143,15.714285714285722,86231450.0,0.0
11/1/2018,RATCH,48.75,49.75,48.75,49.5,1.02,1132007,55729250,299319930,1219970760.0,2719662230.0,49.1,49.35416666666666,50.29807692307693,-0.8623575498575491,-0.8907763532763511,1226835.2,28.57142857142857,18.571428571428573,59863986.0,0.0
11/2/2018,RATCH,49.75,50.0,49.5,49.75,0.51,1129147,56260000,254152940,1104189990.0,2646424530.0,49.15,49.3125,50.240384615384606,-0.8242521367521292,-0.8894586894586866,1035198.0,35.714285714285715,22.857142857142854,50830588.0,2.0
11/5/2018,RATCH,49.25,49.75,49.25,49.75,0.0,741700,36699680,228176500,1084056710.0,2538462090.0,49.3,49.29166666666666,50.17307692307693,-0.7795584045584079,-0.8696581196581192,926731.0,35.714285714285715,27.142857142857146,45635300.0,0.0
11/6/2018,RATCH,49.5,49.75,49.5,49.5,-0.5,207264,10265830,185393710,893307260.0,2464897950.0,49.5,49.29166666666666,50.08653846153846,-0.7193732193732245,-0.8230056980056972,750323.6,35.714285714285715,31.428571428571434,37078742.0,0.0
11/7/2018,RATCH,49.5,49.75,49.0,49.75,0.51,1446711,71557170,230511930,908449970.0,2489168410.0,49.65,49.3125,50.0,-0.6016737891737876,-0.7574430199430197,931365.8,42.857142857142854,35.714285714285715,46102386.0,2.0
11/8/2018,RATCH,50.0,50.0,49.5,49.75,0.0,567415,28205030,202987710,833206330.0,2468337990.0,49.7,49.3125,49.92307692307693,-0.5304487179487154,-0.6910612535612529,818447.4,42.857142857142854,38.571428571428584,40597542.0,0.0
11/9/2018,RATCH,49.75,50.0,49.5,49.75,0.0,968853,48183520,194911230,788066150.0,2464232230.0,49.7,49.35416666666666,49.865384615384606,-0.4417735042734989,-0.6145655270655268,786388.6,42.857142857142854,40.00000000000001,38982246.0,2.0
11/12/2018,RATCH,49.75,49.75,49.5,49.5,-0.5,232400,11522480,169734030,749580210.0,2399180700.0,49.65,49.4375,49.80769230769231,-0.3377849002849018,-0.5262108262108256,684528.6,35.714285714285715,40.00000000000001,33946806.0,0.0
11/13/2018,RATCH,49.75,50.25,49.25,49.75,0.51,1180951,58716940,218185140,620730580.0,2333007300.0,49.7,49.45833333333334,49.75,-0.2467948717948687,-0.4316951566951545,879266.0,42.857142857142854,41.42857142857143,43637028.0,2.0
11/14/2018,RATCH,49.25,49.75,49.25,49.5,-0.5,712300,35194000,181821970,554497590.0,2290638820.0,49.65,49.5,49.69230769230769,-0.1780626780626804,-0.34697293447293304,732383.8,42.857142857142854,41.42857142857143,36364394.0,0.0
11/15/2018,RATCH,49.5,49.75,49.0,49.5,0.0,1022900,50516150,204133090,542337620.0,2283696200.0,49.6,49.58333333333334,49.634615384615394,-0.054131054131055116,-0.25170940170940104,823480.8,35.714285714285715,40.00000000000001,40826618.0,2.0
11/16/2018,RATCH,49.25,49.5,48.75,48.75,-1.52,1583801,77650380,233599950,566939380.0,2334128800.0,49.4,49.5625,49.56730769230769,-0.06926638176638278,-0.17720797720797776,946470.4,35.714285714285715,38.571428571428584,46719990.0,2.0
11/19/2018,RATCH,49.0,49.25,48.5,49.25,1.03,914365,44730400,266807870,585230830.0,2293594430.0,49.35,49.54166666666666,49.519230769230774,-0.002492877492869639,-0.11014957264957133,1082863.4,42.857142857142854,40.00000000000001,53361574.0,0.0
11/20/2018,RATCH,49.0,49.0,48.5,48.75,-1.02,1035166,50376930,258467860,579878510.0,2226235880.0,49.15,49.45833333333334,49.45192307692307,-0.05056980056980365,-0.07090455840455831,1053706.4,35.714285714285715,38.571428571428584,51693572.0,0.0
11/21/2018,RATCH,48.75,48.75,48.25,48.5,-0.51,1257649,60990530,284264390,584609040.0,2214890180.0,48.95,49.35416666666666,49.384615384615394,-0.09633190883191388,-0.05455840455840502,1162776.2,28.57142857142857,35.714285714285715,56852878.0,0.0
11/22/2018,RATCH,48.25,48.75,48.0,48.0,-1.03,1109765,53551340,287299580,601460700.0,2210726140.0,48.65,49.22916666666666,49.29807692307693,-0.1618589743589709,-0.07610398860398818,1180149.2,21.42857142857143,32.857142857142875,57459916.0,0.0
11/23/2018,RATCH,48.25,48.5,48.0,48.5,1.04,708301,34131970,243781170,625326840.0,2227598430.0,48.6,49.125,49.240384615384606,-0.15669515669515732,-0.09358974358974308,1005049.2,28.57142857142857,31.428571428571434,48756234.0,0.0
11/26/2018,RATCH,48.5,49.0,48.25,49.0,1.03,880372,42883940,241934710,596653610.0,2204717190.0,48.55,49.0625,49.22115384615386,-0.15188746438746392,-0.12346866096866195,998250.6,35.714285714285715,30.0,48386942.0,0.0
11/27/2018,RATCH,48.75,49.0,48.5,48.5,-1.02,1035110,50359890,241917670,618808470.0,2231383330.0,48.5,48.95833333333334,49.18269230769231,-0.24430199430199906,-0.16221509971510098,998239.4,28.57142857142857,28.57142857142857,48383534.0,0.0
11/28/2018,RATCH,48.75,49.25,48.75,49.25,1.55,788277,38593270,219520410,609218220.0,2172335190.0,48.65,48.9375,49.16346153846154,-0.1842948717948687,-0.17980769230769195,904365.0,35.714285714285715,30.0,43904082.0,0.0
11/29/2018,RATCH,49.5,49.75,49.5,49.5,0.51,847033,42045710,208014780,639741450.0,2152939970.0,48.95,48.91666666666666,49.17307692307693,-0.1908831908831914,-0.18561253561253607,851818.6,42.857142857142854,34.285714285714285,41602956.0,0.0
11/30/2018,RATCH,49.5,49.75,49.5,49.75,0.51,624011,30999000,204881810,612023510.0,2153404920.0,49.2,48.9375,49.22115384615386,-0.19782763532763425,-0.19383903133903144,834960.6,50.0,38.57142857142857,40976362.0,0.0
12/3/2018,RATCH,50.0,50.25,49.75,49.75,0.0,635360,31716700,193714570,608546210.0,2013080850.0,49.35,48.95833333333334,49.23076923076921,-0.1891025641025692,-0.2012820512820525,785958.2,42.857142857142854,40.0,38742914.0,0.0
12/4/2018,RATCH,50.0,50.25,50.0,50.25,1.01,398300,19981450,163336130,578011510.0,1976229340.0,49.7,49.08333333333334,49.278846153846146,-0.0879629629629548,-0.17001424501424367,658596.2,50.0,44.28571428571429,32667226.0,0.0
12/6/2018,RATCH,49.5,50.0,49.25,49.25,-1.99,544188,26948100,151690960,527309230.0,1802162160.0,49.7,49.08333333333334,49.30769230769231,-0.19444444444443576,-0.17204415954415708,609778.4,50.0,47.14285714285714,30338192.0,0.0
12/7/2018,RATCH,49.5,50.25,49.25,50.25,2.03,810100,40332300,149977550,522911130.0,1786080000.0,49.85,49.20833333333334,49.35576923076921,-0.05341880341880767,-0.14455128205128034,602391.8,57.14285714285714,50.0,29995510.0,2.0
12/11/2018,RATCH,49.5,50.25,49.25,49.75,-1.0,2106206,104805680,223784230,577339880.0,1787437010.0,49.85,49.3125,49.365384615384606,-0.01406695156694582,-0.10779914529914264,898830.8,50.0,50.0,44756846.0,2.0
12/12/2018,RATCH,49.75,50.0,49.5,49.75,0.0,703925,35020390,227087920,551369740.0,1729133700.0,49.85,49.45833333333334,49.365384615384606,0.10933048433049207,-0.04811253561253039,912543.8,50.0,51.42857142857142,45417584.0,0.0
12/13/2018,RATCH,49.75,50.0,49.25,49.5,-0.5,903155,44773750,251880220,542592150.0,1723899030.0,49.7,49.54166666666666,49.35576923076921,0.16880341880341376,0.0032407407407433197,1013514.8,50.0,51.42857142857142,50376044.0,0.0
12/17/2018,RATCH,49.0,49.25,48.75,49.0,0.0,590273,28913060,253845180,537373240.0,1565245520.0,49.65,49.54166666666666,49.33653846153846,0.14672364672365035,0.07147435897436054,1022731.8,50.0,51.42857142857142,50769036.0,0.0
12/18/2018,RATCH,49.0,49.0,48.25,48.75,-0.51,1180995,57459800,270972680,551949100.0,1521278330.0,49.35,49.5625,49.29807692307693,0.18002136752137687,0.11816239316239745,1096910.8,42.857142857142854,48.57142857142857,54194536.0,2.0
12/19/2018,RATCH,48.25,48.75,48.0,48.5,-0.51,564943,27314180,193481180,528903390.0,1485916390.0,49.1,49.5,49.25,0.15170940170939673,0.15131766381766595,788658.2,35.714285714285715,45.714285714285715,38696236.0,0.0
12/20/2018,RATCH,48.25,49.5,48.25,49.0,1.03,1334589,65260900,223721690,555571020.0,1498128670.0,48.95,49.45833333333334,49.22115384615386,0.18304843304844096,0.16606125356125573,914791.0,42.857142857142854,44.28571428571429,44744338.0,2.0
12/21/2018,RATCH,48.75,49.5,48.75,49.25,0.51,1223407,60134300,239082240,573659610.0,1531824020.0,48.9,49.41666666666666,49.21153846153846,0.17663817663818548,0.16762820512821008,978841.4,42.857142857142854,42.85714285714286,47816448.0,2.0
12/24/2018,RATCH,48.75,49.0,48.75,48.75,-1.02,544749,26561630,236730810,569222240.0,1502656400.0,48.85,49.33333333333334,49.17307692307693,0.10185185185185476,0.15865384615385095,969736.6,35.714285714285715,40.00000000000001,47346162.0,0.0
12/25/2018,RATCH,48.25,48.75,48.0,48.75,0.0,1000413,48417450,227688460,585922990.0,1494813850.0,48.85,49.20833333333334,49.144230769230774,0.022792022792017967,0.1272079772079792,933620.2,28.57142857142857,37.142857142857146,45537692.0,0.0
12/26/2018,RATCH,48.25,48.5,48.0,48.5,-0.51,728050,35188710,235562990,601130250.0,1493302880.0,48.85,49.14583333333334,49.10576923076921,-0.014423076923080203,0.0939814814814838,966241.6,28.57142857142857,35.714285714285715,47112598.0,0.0
12/28/2018,RATCH,48.75,50.75,48.75,50.75,3.57,3173852,158977130,329279220,733159280.0,1642014180.0,49.2,49.1875,49.18269230769231,0.12909544159543884,0.08319088319088337,1334094.2,28.57142857142857,32.857142857142854,65855844.0,2.0
1/2/2019,RATCH,50.5,50.75,50.0,50.75,0.0,912906,46059290,315204210,738886270.0,1616516300.0,49.5,49.27083333333334,49.240384615384606,0.14618945868946298,0.07710113960113887,1271994.0,28.57142857142857,30.0,63040842.0,0.0
1/3/2019,RATCH,50.75,51.0,50.5,50.75,0.0,1168937,59369630,348012210,693450220.0,1647680900.0,49.9,49.35416666666666,49.31730769230769,0.14547720797720842,0.0858262108262096,1396831.6,21.42857142857143,27.142857142857146,69602442.0,0.0
1/4/2019,RATCH,50.75,51.25,50.5,51.25,0.99,1448918,73476090,373070850,731905920.0,1672973470.0,50.4,49.5,49.42307692307693,0.21082621082621955,0.12343304843304992,1486532.6,28.57142857142857,27.142857142857146,74614170.0,0.0
1/7/2019,RATCH,51.0,51.75,51.0,51.75,0.98,898587,46125090,384007230,733257260.0,1707576080.0,51.05,49.72916666666666,49.56730769230769,0.3110754985754909,0.18853276353276413,1520640.0,35.714285714285715,28.57142857142857,76801446.0,0.0
1/8/2019,RATCH,51.5,51.75,51.25,51.75,0.0,1535480,79086220,304116320,783430420.0,1727945360.0,51.25,49.97916666666666,49.69230769230769,0.4068732193732103,0.2440883190883185,1192965.6,35.714285714285715,30.0,60823264.0,2.0
1/9/2019,RATCH,51.5,51.5,51.25,51.25,-0.97,785406,40262130,298319160,766232750.0,1733013490.0,51.35,50.20833333333334,49.778846153846146,0.4807692307692335,0.3110042735042725,1167465.6,35.714285714285715,31.428571428571434,59663832.0,0.0
