Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
7/13/2018,FVC,1.29,1.33,1.29,1.31,0.77,514819,675990,4113330,5737080.0,9499380.0,1.3259999999999998,1.3741666666666668,1.4296153846153845,-0.056460113960113745,-0.05677350427350403,627068.8,28.57142857142857,22.857142857142858
7/16/2018,FVC,1.3,1.32,1.3,1.3,-0.76,228939,298500,4340610,5820090.0,9728990.0,1.306,1.3658333333333335,1.4199999999999997,-0.055405982905982754,-0.05771509971509951,662594.0,28.57142857142857,24.285714285714285
7/17/2018,FVC,1.3,1.31,1.29,1.29,-0.77,73995,96000,2808510,5030010.0,9660840.0,1.3,1.3566666666666667,1.411153846153846,-0.05576923076923057,-0.05732905982905963,432109.2,28.57142857142857,25.71428571428571
7/18/2018,FVC,1.29,1.31,1.29,1.29,0.0,68901,89250,1236140,5066140.0,9068940.0,1.298,1.345,1.4030769230769229,-0.05816239316239313,-0.056910256410256245,189052.6,28.57142857142857,27.142857142857146
7/19/2018,FVC,1.3,1.3,1.29,1.3,0.78,20847,26970,1186710,5090500.0,8916020.0,1.298,1.3333333333333337,1.3953846153846152,-0.06011396011395975,-0.057182336182335994,181500.2,35.71428571428572,30.0
7/20/2018,FVC,1.3,1.32,1.29,1.3,0.0,423544,551070,1061790,5559000.0,9352590.0,1.2959999999999998,1.3241666666666667,1.3876923076923076,-0.0607478632478633,-0.0580398860398859,163245.2,28.57142857142857,30.0
7/23/2018,FVC,1.31,1.34,1.29,1.3,0.0,427727,561060,1324350,5881990.0,9851460.0,1.2959999999999998,1.3166666666666667,1.38,-0.059971509971509906,-0.058952991452991335,203002.8,21.42857142857143,28.571428571428573
7/24/2018,FVC,1.3,1.31,1.29,1.31,0.77,895700,1169810,2398160,6973170.0,10963130.0,1.3,1.31,1.3734615384615385,-0.058760683760683774,-0.059551282051281976,367343.8,28.57142857142857,28.571428571428573
7/25/2018,FVC,1.3,1.31,1.29,1.29,-1.53,396183,513190,2822100,7419180.0,11416330.0,1.3000000000000003,1.3008333333333335,1.3653846153846154,-0.060633903133903155,-0.06004558404558398,432800.2,28.57142857142857,28.571428571428573
7/26/2018,FVC,1.3,1.3,1.28,1.29,0.0,256958,331290,3126420,7679250.0,11702930.0,1.298,1.2983333333333336,1.3588461538461538,-0.05669515669515657,-0.05936182336182334,480022.4,28.57142857142857,27.142857142857146
7/31/2018,FVC,1.28,1.3,1.28,1.28,-0.78,108350,138860,2714210,6190010.0,11121110.0,1.294,1.2966666666666666,1.3523076923076924,-0.05284900284900318,-0.057782051282051314,416983.6,21.42857142857143,25.71428571428571
8/1/2018,FVC,1.28,1.3,1.28,1.28,0.0,516172,661930,2815080,5190320.0,11435090.0,1.29,1.295,1.3457692307692308,-0.04820512820512857,-0.05542877492877505,434672.6,21.42857142857143,25.71428571428571
8/2/2018,FVC,1.28,1.36,1.28,1.3,1.56,1784358,2368240,4013510,7482160.0,13767920.0,1.288,1.2941666666666665,1.3399999999999999,-0.04197293447293471,-0.05207122507122523,612404.2,28.57142857142857,25.71428571428571
8/3/2018,FVC,1.34,1.49,1.32,1.39,6.92,6304610,8910190,12410510,15716360.0,22596640.0,1.308,1.3016666666666665,1.339230769230769,-0.02773504273504268,-0.045491452991453143,1794089.6,35.71428571428572,27.142857142857146
8/6/2018,FVC,1.39,1.44,1.36,1.36,-2.16,1388128,1925870,14005090,17343730.0,24380960.0,1.322,1.3074999999999999,1.3373076923076925,-0.023411680911681332,-0.038834757834758094,2020323.6,28.57142857142857,27.142857142857146
8/7/2018,FVC,1.37,1.39,1.35,1.36,0.0,468101,640240,14506470,17887970.0,24910330.0,1.338,1.3133333333333332,1.3357692307692306,-0.017051282051282035,-0.031675213675213865,2092273.8,28.57142857142857,28.571428571428573
8/8/2018,FVC,1.37,1.39,1.37,1.37,0.74,273327,376590,14221130,18175310.0,25226600.0,1.356,1.3191666666666668,1.3346153846153848,-0.010249287749287683,-0.02408404558404569,2043704.8,35.71428571428572,31.428571428571434
8/9/2018,FVC,1.36,1.4,1.36,1.37,0.0,80527,110060,11962950,18258400.0,25280210.0,1.37,1.3250000000000002,1.3323076923076924,-0.003176638176638047,-0.016324786324786355,1702938.6,35.71428571428572,32.85714285714286
8/10/2018,FVC,1.37,1.37,1.35,1.35,-1.46,165300,224560,3277320,17931890.0,25192790.0,1.362,1.3291666666666668,1.328846153846154,0.0019586894586893777,-0.010386039886039944,475076.6,28.57142857142857,31.428571428571434
8/14/2018,FVC,1.35,1.35,1.32,1.33,-1.48,67226,89680,1441130,17460510.0,25117720.0,1.3560000000000003,1.3308333333333333,1.3257692307692308,0.0046225071225070025,-0.004779202279202277,210896.2,28.57142857142857,31.428571428571434
8/15/2018,FVC,1.33,1.33,1.31,1.31,-1.5,75418,99500,900390,16390200.0,25052470.0,1.346,1.3325,1.322692307692308,0.007286324786324405,8.831908831901103e-05,132359.6,28.57142857142857,31.428571428571434
8/16/2018,FVC,1.3,1.31,1.29,1.29,-1.53,307194,397580,921380,16274590.0,25317520.0,1.3300000000000003,1.3325000000000002,1.318846153846154,0.009252136752136764,0.0039886039886039,139133.0,21.42857142857143,28.571428571428573
8/17/2018,FVC,1.29,1.3,1.28,1.29,0.0,226427,291620,1102940,16234920.0,25393650.0,1.314,1.3333333333333333,1.314615384615385,0.013874643874643544,0.0073988603988602184,168313.0,21.42857142857143,25.71428571428571
8/20/2018,FVC,1.3,1.33,1.29,1.3,0.78,438045,573280,1451660,16669340.0,25080850.0,1.304,1.335,1.3138461538461539,0.016794871794871602,0.010366096866096663,222862.0,28.57142857142857,25.71428571428571
8/21/2018,FVC,1.3,1.31,1.3,1.3,0.0,128000,166400,1528380,16173810.0,25194130.0,1.298,1.3350000000000002,1.3138461538461537,0.016794871794872046,0.012800569800569673,235016.8,28.57142857142857,25.71428571428571
8/22/2018,FVC,1.32,1.35,1.25,1.25,-3.85,4908873,6310470,7739350,20116040.0,31501990.0,1.286,1.3233333333333335,1.311923076923077,0.0047150997150997576,0.012286324786324743,1201707.8,28.57142857142857,25.71428571428571
8/23/2018,FVC,1.25,1.27,1.23,1.23,-1.6,1665427,2074940,9416710,13280790.0,33494360.0,1.2739999999999998,1.3125000000000002,1.3088461538461535,-0.003198005698005213,0.009796296296296348,1473354.4,21.42857142857143,25.71428571428571
8/24/2018,FVC,1.23,1.36,1.23,1.23,0.0,13878784,17825120,26950210,29180040.0,51081410.0,1.262,1.3016666666666667,1.306153846153846,-0.009871794871794792,0.00504700854700868,4203825.8,14.285714285714292,24.285714285714285
8/27/2018,FVC,1.23,1.27,1.22,1.22,-0.81,6342062,7888710,34265640,36428510.0,58891490.0,1.246,1.289166666666667,1.3034615384615384,-0.018753561253561202,-0.0020626780626778808,5384629.2,14.285714285714292,21.42857142857143
8/28/2018,FVC,1.23,1.26,1.2,1.2,-1.64,5237263,6418310,40517550,42470230.0,65242620.0,1.226,1.2750000000000001,1.3000000000000003,-0.0291310541310541,-0.01124786324786311,6406481.8,14.285714285714292,18.571428571428577
8/29/2018,FVC,1.21,1.23,1.18,1.2,0.0,2810800,3390870,37597950,45751040.0,68562270.0,1.216,1.2625,1.2961538461538462,-0.036146723646723666,-0.019420227920227795,5986867.2,7.142857142857139,14.285714285714288
8/30/2018,FVC,1.21,1.23,1.2,1.2,0.0,601501,725120,36248130,46251600.0,67659290.0,1.2100000000000002,1.2516666666666667,1.2923076923076926,-0.04175213675213674,-0.0271310541310541,5774082.0,7.142857142857139,11.42857142857143
8/31/2018,FVC,1.2,1.22,1.2,1.2,0.0,365300,439920,18862930,46601840.0,66437590.0,1.2040000000000002,1.2425,1.2884615384615385,-0.045947293447293536,-0.034346153846153846,3071385.2,7.142857142857139,10.0
9/3/2018,FVC,1.21,1.24,1.19,1.19,-0.83,1726110,2097820,13072040,48600160.0,68459010.0,1.198,1.2341666666666664,1.2838461538461536,-0.049522792022792084,-0.04050000000000002,2148194.8,7.142857142857139,8.57142857142857
9/4/2018,FVC,1.2,1.21,1.18,1.19,0.0,318472,380270,7034000,48582850.0,68163290.0,1.1959999999999997,1.225833333333333,1.2799999999999998,-0.053012820512820635,-0.045276353276353334,1164436.6,7.142857142857139,7.142857142857139
9/5/2018,FVC,1.2,1.2,1.12,1.12,-5.88,2010872,2316000,5959130,50607230.0,70180790.0,1.18,1.2108333333333332,1.2734615384615384,-0.06523504273504277,-0.051094017094017154,1004451.0,7.142857142857139,7.142857142857139
9/6/2018,FVC,1.13,1.15,1.1,1.1,-1.79,1286308,1429550,6663560,51463500.0,71514340.0,1.1599999999999997,1.1941666666666664,1.2665384615384616,-0.07452279202279244,-0.057648148148148295,1141412.4,7.142857142857139,7.142857142857139
9/7/2018,FVC,1.11,1.15,1.11,1.12,1.82,1237100,1394760,7618400,52691860.0,72819850.0,1.144,1.1833333333333333,1.2603846153846154,-0.07639601139601138,-0.06373789173789186,1315772.4,7.142857142857139,7.142857142857139
9/10/2018,FVC,1.11,1.13,1.1,1.1,-1.79,852318,947350,6467930,47328740.0,73740230.0,1.1260000000000001,1.1724999999999999,1.252692307692308,-0.08003561253561298,-0.06984045584045603,1141014.0,7.142857142857139,7.142857142857139
9/11/2018,FVC,1.11,1.12,1.09,1.1,0.0,256829,283410,6371070,45537210.0,73472570.0,1.108,1.1616666666666664,1.241538461538462,-0.07887464387464438,-0.0750128205128208,1128685.4,7.142857142857139,7.142857142857139
9/12/2018,FVC,1.1,1.12,1.08,1.09,-0.91,367209,401840,4456910,28113930.0,73313350.0,1.1019999999999999,1.1508333333333332,1.2311538461538467,-0.07922364672364757,-0.07781054131054174,799952.8,7.142857142857139,7.142857142857139
9/13/2018,FVC,1.09,1.1,1.04,1.05,-3.67,1832245,1936080,4963440,22161300.0,74079620.0,1.092,1.1383333333333334,1.2192307692307696,-0.08195156695156713,-0.07929629629629668,909140.2,7.142857142857139,7.142857142857139
9/14/2018,FVC,1.07,1.08,1.05,1.07,1.9,737900,784080,4352760,16527070.0,74350510.0,1.082,1.1275000000000002,1.2076923076923083,-0.0788390313390317,-0.07978490028490075,809300.2,14.285714285714292,8.57142857142857
9/17/2018,FVC,1.07,1.08,1.06,1.08,0.93,258386,275820,3681230,13412020.0,74295040.0,1.078,1.1175,1.1965384615384618,-0.07617521367521407,-0.07901282051282096,690513.8,21.42857142857143,11.428571428571427
9/18/2018,FVC,1.08,1.09,1.07,1.07,-0.93,155548,167230,3565050,12854130.0,74323410.0,1.072,1.1066666666666667,1.1857692307692314,-0.07616809116809176,-0.07847150997151045,670257.6,21.42857142857143,14.285714285714286
9/19/2018,FVC,1.09,1.09,1.06,1.06,-0.93,526562,566160,3729370,12980370.0,74227640.0,1.066,1.0958333333333334,1.1753846153846157,-0.07651709401709406,-0.07793019943019974,702128.2,21.42857142857143,17.142857142857146
9/20/2018,FVC,1.07,1.12,1.07,1.08,1.89,1383520,1517990,3311280,12400540.0,73377390.0,1.0720000000000003,1.0866666666666667,1.1665384615384617,-0.07448717948717976,-0.07643732193732226,612383.2,28.57142857142857,21.42857142857143
9/21/2018,FVC,1.09,1.11,1.09,1.09,0.93,1023400,1123200,3650400,13143470.0,65590400.0,1.076,1.0841666666666667,1.158846153846154,-0.06868233618233655,-0.07440598290598324,669483.2,35.71428571428572,25.714285714285715
9/24/2018,FVC,1.1,1.1,1.06,1.07,-1.83,267900,288200,3662780,11115670.0,63952730.0,1.074,1.0816666666666668,1.1503846153846156,-0.06455840455840467,-0.07208262108262135,671386.0,35.71428571428572,28.571428571428577
9/25/2018,FVC,1.08,1.12,1.08,1.1,2.8,1189832,1312950,4808500,10999070.0,64625440.0,1.08,1.08,1.142692307692308,-0.05645299145299165,-0.06813960113960134,878242.8,42.857142857142854,32.85714285714286
9/26/2018,FVC,1.12,1.12,1.09,1.1,0.0,388400,429560,4671900,10033870.0,64678410.0,1.0879999999999999,1.08,1.135,-0.04933048433048448,-0.06270227920227942,850610.4,42.857142857142854,37.142857142857146
9/27/2018,FVC,1.11,1.12,1.1,1.11,0.91,162400,179610,3333520,9266130.0,64747960.0,1.094,1.0808333333333333,1.1296153846153847,-0.04284188034188041,-0.056373219373219555,606386.4,42.857142857142854,40.00000000000001
9/28/2018,FVC,1.11,1.14,1.1,1.11,0.0,943518,1060040,3270360,10042760.0,65583440.0,1.098,1.0824999999999998,1.1250000000000002,-0.0371581196581201,-0.05006837606837626,590410.0,42.857142857142854,41.42857142857143
10/1/2018,FVC,1.12,1.12,1.08,1.08,-2.7,845618,923910,3906070,10564830.0,66417670.0,1.1,1.085,1.1192307692307693,-0.03209401709401738,-0.043575498575498806,705953.6,42.857142857142854,42.857142857142854
10/2/2018,FVC,1.08,1.09,1.07,1.07,-0.93,401735,433270,3026390,9062020.0,66751440.0,1.094,1.085,1.1134615384615385,-0.027549857549857837,-0.037794871794872044,548334.2,42.857142857142854,42.857142857142854
10/3/2018,FVC,1.08,1.08,1.07,1.07,0.0,247200,265220,2862050,8543160.0,66619080.0,1.088,1.0841666666666667,1.1084615384615384,-0.0236253561253561,-0.032653846153846366,520094.2,42.857142857142854,42.857142857142854
10/4/2018,FVC,1.08,1.08,1.06,1.07,0.0,232165,246510,2928950,8513850.0,66573970.0,1.0800000000000003,1.0841666666666667,1.1034615384615387,-0.018995726495726784,-0.02788461538461564,534047.2,35.71428571428572,41.42857142857143
10/5/2018,FVC,1.07,1.09,1.05,1.05,-1.87,296806,313920,2182830,8660540.0,66314610.0,1.068,1.0833333333333335,1.0976923076923077,-0.015954415954415824,-0.023643874643874786,404704.8,28.57142857142857,38.57142857142857
10/8/2018,FVC,1.05,1.06,1.04,1.04,-0.95,363000,379970,1638890,8474350.0,66528180.0,1.06,1.08,1.0915384615384618,-0.013874643874643988,-0.020000000000000108,308181.2,28.57142857142857,35.71428571428571
10/9/2018,FVC,1.05,1.06,1.02,1.04,0.0,653279,679410,1885030,7635770.0,60897120.0,1.054,1.0758333333333334,1.0857692307692308,-0.012058404558404456,-0.01690170940170943,358490.0,28.57142857142857,32.857142857142854
10/10/2018,FVC,1.03,1.16,1.03,1.06,1.92,5507118,6089770,7709580,12602340.0,64911950.0,1.052,1.075,1.080769230769231,-0.006538461538461604,-0.013484330484330532,1410473.6,28.57142857142857,30.0
10/11/2018,FVC,1.05,1.05,1.01,1.01,-4.72,1278019,1308000,8771070,13622140.0,48394830.0,1.0399999999999998,1.0675000000000001,1.0765384615384614,-0.012955840455840306,-0.012276353276353236,1619644.4,21.42857142857143,27.142857142857146
10/12/2018,FVC,1.02,1.07,1.01,1.03,1.98,1670319,1729240,10186390,14038430.0,42235360.0,1.036,1.0616666666666668,1.0738461538461537,-0.013803418803418621,-0.011846153846153794,1894347.0,28.57142857142857,27.142857142857146
10/16/2018,FVC,1.05,1.05,1.02,1.02,-0.97,144400,148170,9954590,13757040.0,35965220.0,1.032,1.0541666666666667,1.07,-0.017386039886039928,-0.012548433048432983,1850627.0,21.42857142857143,25.71428571428571
10/17/2018,FVC,1.03,1.06,1.01,1.03,0.98,1171732,1212950,10488130,14790380.0,33787300.0,1.0300000000000002,1.0474999999999999,1.0673076923076923,-0.01973646723646727,-0.014084045584045546,1954317.6,28.57142857142857,25.71428571428571
10/18/2018,FVC,1.03,1.07,1.02,1.03,0.0,1367931,1434500,5832860,15164840.0,34496680.0,1.024,1.0433333333333332,1.0646153846153845,-0.02076923076923065,-0.016930199430199355,1126480.2,21.42857142857143,24.285714285714285
10/19/2018,FVC,1.04,1.04,1.01,1.02,-0.97,466959,476430,5001290,14717360.0,34533190.0,1.0260000000000002,1.0391666666666663,1.061923076923077,-0.02259971509971548,-0.01885897435897439,964268.2,21.42857142857143,24.285714285714285
10/22/2018,FVC,1.03,1.04,1.0,1.01,-0.98,138400,140480,3412530,14424570.0,32575850.0,1.0219999999999998,1.0341666666666665,1.0603846153846155,-0.02620370370370395,-0.021339031339031457,657884.4,21.42857142857143,22.857142857142858
10/24/2018,FVC,1.01,1.02,0.97,0.97,-3.96,356702,352880,3617240,14512230.0,32548460.0,1.012,1.0258333333333332,1.0565384615384616,-0.03288461538461562,-0.024438746438746595,700344.8,21.42857142857143,22.857142857142858
10/25/2018,FVC,0.96,0.98,0.95,0.97,0.0,370968,355520,2759810,14621240.0,30587980.0,0.9999999999999998,1.0191666666666668,1.0523076923076924,-0.03460826210826218,-0.027413105413105578,540192.0,21.42857142857143,21.42857142857143
10/29/2018,FVC,0.99,1.04,0.99,1.0,1.01,433119,441020,1766330,14748340.0,29599450.0,0.994,1.0158333333333334,1.0496153846153846,-0.03254273504273497,-0.02976780626780644,353229.6,28.57142857142857,22.857142857142858
10/30/2018,FVC,1.02,1.06,1.01,1.01,1.0,3841699,3971320,5261220,18339690.0,32176010.0,0.992,1.0133333333333334,1.047692307692308,-0.032079772079772084,-0.03166381766381776,1028177.6,35.71428571428572,25.714285714285715
10/31/2018,FVC,1.01,1.07,1.01,1.02,0.99,3659510,3802800,8923540,21463080.0,35031460.0,0.9940000000000001,1.01,1.0453846153846156,-0.03196581196581216,-0.03281623931623941,1732399.6,42.857142857142854,30.0
11/1/2018,FVC,1.03,1.03,0.99,1.0,-1.96,961300,970460,9541120,16343770.0,35718510.0,1.0,1.0091666666666665,1.041923076923077,-0.031061253561253555,-0.03245156695156699,1853319.2,42.857142857142854,34.28571428571429
11/2/2018,FVC,1.01,1.03,1.0,1.01,1.0,546090,550960,9736560,15586730.0,35867630.0,1.0079999999999998,1.0074999999999998,1.0396153846153846,-0.02953703703703714,-0.03143732193732198,1888343.6,42.857142857142854,38.57142857142857
11/5/2018,FVC,1.01,1.03,1.0,1.0,-0.99,175100,176900,9472440,14034390.0,34108450.0,1.008,1.0058333333333331,1.035769230769231,-0.02818376068376116,-0.03056552706552722,1836739.8,42.857142857142854,41.42857142857143
11/6/2018,FVC,1.01,1.05,1.0,1.0,0.0,1932463,1960920,7462040,15847140.0,35285290.0,1.006,1.0033333333333332,1.031923076923077,-0.026737891737891983,-0.0294971509971512,1454892.6,35.71428571428572,41.42857142857143
11/7/2018,FVC,1.0,1.02,0.99,0.99,-1.0,542608,542080,4201320,15176270.0,35551550.0,1.0,1.0,1.0273076923076923,-0.02608262108262105,-0.028320512820512976,831512.2,35.71428571428572,40.0
11/8/2018,FVC,1.01,1.01,0.98,0.98,-1.01,487607,484970,3715830,14226740.0,35869290.0,0.9960000000000001,0.9966666666666667,1.0223076923076921,-0.025071225071224945,-0.027122507122507255,736773.6,28.57142857142857,37.142857142857146
11/9/2018,FVC,0.99,1.01,0.99,0.99,1.02,152152,151050,3315920,13901360.0,35454180.0,0.992,0.9950000000000001,1.0188461538461537,-0.022478632478632354,-0.0257108262108263,657986.0,35.71428571428572,35.71428571428572
11/12/2018,FVC,1.0,1.0,0.97,0.99,0.0,242618,238350,3377370,13999230.0,34174540.0,0.99,0.9966666666666667,1.0157692307692305,-0.018219373219372947,-0.023717948717948655,671489.6,35.71428571428572,34.28571428571429
11/13/2018,FVC,0.97,1.0,0.97,0.97,-2.02,196940,192660,1609110,13839010.0,33244000.0,0.984,0.9966666666666667,1.0119230769230767,-0.016253561253561033,-0.021621082621082467,324385.0,35.71428571428572,34.28571428571429
11/14/2018,FVC,0.97,1.0,0.96,0.96,-1.03,842640,824710,1891740,14308200.0,33780510.0,0.978,0.9933333333333335,1.0076923076923074,-0.0159544159544156,-0.019595441595441375,384391.4,35.71428571428572,34.28571428571429
11/15/2018,FVC,0.96,0.99,0.95,0.96,0.0,275719,265420,1672190,14132600.0,32732980.0,0.974,0.9891666666666667,1.0042307692307693,-0.016274928774928643,-0.017836182336182116,342013.8,35.71428571428572,35.71428571428572
11/16/2018,FVC,0.96,0.96,0.91,0.92,-4.17,171597,158950,1680090,10320230.0,32462370.0,0.96,0.9808333333333334,0.9996153846153846,-0.022243589743589642,-0.017789173789173572,345902.8,28.57142857142857,34.28571428571429
11/19/2018,FVC,0.92,0.94,0.91,0.92,0.0,121100,111680,1553420,6629110.0,32394440.0,0.946,0.9741666666666667,0.995,-0.023611111111111138,-0.018867521367521213,321599.2,21.42857142857143,31.428571428571434
11/20/2018,FVC,0.92,0.93,0.78,0.81,-11.96,10727308,12211240,13572000,17869890.0,43545640.0,0.914,0.9575,0.9853846153846154,-0.037585470085470085,-0.02313390313390302,2427672.8,14.285714285714292,27.142857142857146
11/21/2018,FVC,0.83,0.86,0.83,0.85,4.94,330605,279780,13027070,17598710.0,42901510.0,0.892,0.945,0.9792307692307692,-0.03927350427350429,-0.02779772079772076,2325265.8,21.42857142857143,24.28571428571429
11/22/2018,FVC,0.85,0.87,0.83,0.83,-2.35,426300,364680,13126330,17786490.0,42832920.0,0.866,0.9308333333333333,0.9715384615384615,-0.04573361823361821,-0.033689458689458676,2355382.0,14.285714285714292,20.000000000000004
11/23/2018,FVC,0.83,0.86,0.83,0.86,3.61,36700,31250,12998630,15856820.0,42598950.0,0.8540000000000001,0.9199999999999999,0.9653846153846153,-0.0468091168091167,-0.03860256410256409,2328402.6,21.42857142857143,18.571428571428577
11/26/2018,FVC,0.84,0.87,0.84,0.85,-1.16,11900,10120,12897070,15324860.0,42362560.0,0.8400000000000001,0.9091666666666666,0.9584615384615387,-0.050363247863248306,-0.043952991452991516,2306562.6,21.42857142857143,18.571428571428577
11/27/2018,FVC,0.85,0.88,0.84,0.85,0.0,5173336,5649030,6334860,20488920.0,47697670.0,0.8480000000000001,0.8974999999999999,0.9515384615384618,-0.05382478632478682,-0.04720085470085487,1195768.2,21.42857142857143,20.000000000000004
11/28/2018,FVC,0.86,0.91,0.85,0.86,1.18,876000,772550,6827630,21110420.0,48090250.0,0.85,0.8866666666666664,0.9453846153846156,-0.05649572649572698,-0.0506452991452994,1304847.2,28.57142857142857,21.42857142857143
11/29/2018,FVC,0.89,0.89,0.86,0.86,0.0,218500,191490,6654440,21063560.0,47602330.0,0.8560000000000001,0.8775,0.9396153846153849,-0.05891025641025671,-0.0532806267806271,1263287.2,21.42857142857143,22.857142857142858
11/30/2018,FVC,0.87,0.92,0.87,0.91,5.81,3866746,3985640,10608830,24856540.0,45498200.0,0.866,0.8733333333333332,0.9373076923076924,-0.05631054131054147,-0.05518091168091206,2029296.4,28.57142857142857,24.285714285714285
12/3/2018,FVC,0.9,0.91,0.88,0.88,-3.3,494900,438920,11037630,24470750.0,44629120.0,0.8720000000000001,0.8666666666666667,0.9338461538461539,-0.06113960113960104,-0.05733618233618261,2125896.4,28.57142857142857,25.71428571428571
12/4/2018,FVC,0.88,0.9,0.85,0.87,-1.14,667000,576570,5965170,24781900.0,43476450.0,0.876,0.8624999999999999,0.9288461538461539,-0.060833333333333406,-0.05873789173789192,1224629.2,28.57142857142857,27.142857142857146
12/6/2018,FVC,0.87,0.87,0.83,0.84,-3.45,368700,312600,5505220,24935550.0,43640880.0,0.8720000000000001,0.8558333333333333,0.9223076923076923,-0.06281339031339028,-0.06000142450142458,1123169.2,28.57142857142857,27.142857142857146
12/7/2018,FVC,0.85,0.86,0.83,0.84,0.0,2397000,2565720,7879450,27389590.0,44993650.0,0.868,0.8583333333333334,0.9153846153846156,-0.054287749287749265,-0.059076923076923096,1558869.2,28.57142857142857,28.571428571428566
12/11/2018,FVC,0.86,0.86,0.81,0.82,-2.38,211881,175160,4068970,15353510.0,43734310.0,0.85,0.8558333333333334,0.9084615384615385,-0.05158831908831907,-0.05813247863247861,827896.2,28.57142857142857,28.571428571428566
12/12/2018,FVC,0.84,0.85,0.83,0.83,1.22,29700,24740,3654790,15098470.0,43282620.0,0.8399999999999999,0.8558333333333334,0.9015384615384614,-0.04438034188034168,-0.05478062678062674,734856.2,35.71428571428572,30.0
12/13/2018,FVC,0.85,0.85,0.79,0.81,-2.41,330000,265130,3343350,14998920.0,43407270.0,0.8280000000000001,0.8516666666666667,0.894230769230769,-0.04273504273504258,-0.05116096866096857,667456.2,28.57142857142857,30.0
12/17/2018,FVC,0.81,0.82,0.78,0.79,-2.47,150700,119360,3150110,15087030.0,43173750.0,0.818,0.8466666666666667,0.8861538461538458,-0.04108262108262073,-0.04681481481481466,623856.2,28.57142857142857,30.0
12/18/2018,FVC,0.76,0.77,0.7,0.74,-6.33,626900,463350,1047740,15540260.0,43281580.0,0.798,0.8374999999999999,0.8765384615384613,-0.04392450142450122,-0.04474216524216505,269836.2,21.42857142857143,28.571428571428573
12/19/2018,FVC,0.74,0.76,0.74,0.75,1.35,300800,225810,1098390,10117040.0,43066370.0,0.784,0.8283333333333333,0.8676923076923073,-0.042692307692307474,-0.04296296296296274,287620.0,28.57142857142857,28.571428571428573
12/20/2018,FVC,0.75,0.76,0.7,0.74,-1.33,1412800,1095130,2168780,10439620.0,40190180.0,0.766,0.8183333333333334,0.8580769230769227,-0.043048433048432755,-0.04269658119658095,564240.0,28.57142857142857,27.142857142857146
12/21/2018,FVC,0.73,0.74,0.72,0.74,0.0,53600,39430,1943080,10287560.0,36426810.0,0.7520000000000001,0.8041666666666668,0.848461538461538,-0.04613247863247805,-0.04337606837606804,508960.0,21.42857142857143,25.71428571428571
12/24/2018,FVC,0.74,0.75,0.71,0.73,-1.35,35004,25710,1849430,6327630.0,35482060.0,0.74,0.7916666666666666,0.839230769230769,-0.048960113960113794,-0.04495156695156666,485820.8,21.42857142857143,24.285714285714285
12/25/2018,FVC,0.73,0.73,0.68,0.68,-6.85,339636,236760,1622840,6125470.0,35167860.0,0.728,0.7758333333333334,0.8284615384615381,-0.056374643874643526,-0.04744159544159512,428368.0,14.285714285714292,22.857142857142858
12/26/2018,FVC,0.65,0.67,0.63,0.64,-5.88,320848,208990,1606020,5757890.0,35199950.0,0.7060000000000001,0.7591666666666668,0.816153846153846,-0.0622720797720796,-0.05135754985754955,432377.6,14.285714285714292,20.000000000000004
12/28/2018,FVC,0.65,0.68,0.65,0.68,4.62,40000,26770,537660,5472060.0,33265800.0,0.6940000000000001,0.7458333333333335,0.8069230769230769,-0.06181623931623914,-0.05511111111111082,157817.6,21.42857142857143,18.571428571428577
1/2/2019,FVC,0.68,0.69,0.68,0.69,1.47,38102,25980,524210,2932320.0,32749700.0,0.684,0.735,0.7980769230769231,-0.061994301994302004,-0.05828347578347561,154718.0,28.57142857142857,20.000000000000004
1/3/2019,FVC,0.69,0.73,0.68,0.69,0.0,279549,196280,694780,2953440.0,32461010.0,0.6759999999999999,0.7233333333333333,0.7934615384615386,-0.06759259259259276,-0.06200997150997141,203627.0,28.57142857142857,21.42857142857143
1/4/2019,FVC,0.69,0.72,0.66,0.68,-1.45,10801,7520,465540,2936220.0,32317480.0,0.6759999999999999,0.7124999999999999,0.7869230769230771,-0.07150284900284909,-0.06503561253561252,137860.0,28.57142857142857,24.285714285714285
1/7/2019,FVC,0.69,0.7,0.68,0.68,0.0,50500,34950,291500,2706040.0,32114080.0,0.684,0.7033333333333331,0.7811538461538464,-0.07391737891737926,-0.06736467236467245,83790.4,21.42857142857143,25.71428571428571
1/8/2019,FVC,0.7,0.73,0.68,0.71,4.41,851100,609080,873810,3195760.0,32530500.0,0.6900000000000001,0.7008333333333333,0.7753846153846156,-0.068297720797721,-0.06866096866096882,246010.4,28.57142857142857,27.142857142857146
1/9/2019,FVC,0.71,0.78,0.71,0.72,1.41,958745,714240,1562070,3446650.0,32420030.0,0.6960000000000001,0.6983333333333333,0.7703846153846154,-0.0649857549857552,-0.06925925925925946,430139.0,35.71428571428572,28.571428571428573
1/10/2019,FVC,0.73,0.73,0.7,0.7,-2.78,107710,77040,1442830,3297880.0,32231650.0,0.6980000000000001,0.6949999999999998,0.7646153846153846,-0.0640598290598291,-0.06855270655270673,395771.2,35.71428571428572,30.0
