Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
3/9/2018,TM,2.68,2.68,2.56,2.56,-3.76,342403,894450,7829470,123904000.0,174437370.0,2.708,2.6666666666666665,2.5653846153846156,0.08527065527065503,0.06768091168091202,556550.4,21.42857142857143,21.42857142857143
3/13/2018,TM,2.6,2.6,2.56,2.6,0.0,367000,946970,5822670,124670710.0,175292280.0,2.664,2.688333333333334,2.569230769230769,0.10323361823361887,0.07892877492877517,425950.4,21.42857142857143,21.42857142857143
3/14/2018,TM,2.6,2.66,2.6,2.64,1.54,111100,291660,4845780,124696720.0,174499750.0,2.64,2.716666666666667,2.575384615384615,0.12470085470085568,0.09347863247863293,358529.0,28.57142857142857,22.857142857142858
3/15/2018,TM,2.64,2.66,2.6,2.6,-1.52,196600,518150,3641040,124697900.0,174821040.0,2.612,2.741666666666667,2.576923076923076,0.14123931623931707,0.1071452991452996,276295.0,28.57142857142857,24.285714285714285
3/16/2018,TM,2.62,2.7,2.58,2.58,-0.77,103900,272930,2924160,124789110.0,174953130.0,2.596,2.7083333333333335,2.5761538461538462,0.11215099715099708,0.11331908831908874,224200.6,28.57142857142857,25.71428571428571
3/19/2018,TM,2.58,2.72,2.54,2.54,-1.55,997300,2639620,4669330,96694260.0,177565960.0,2.592,2.691666666666667,2.5761538461538462,0.09485754985755035,0.11523646723646781,355180.0,28.57142857142857,27.142857142857146
3/20/2018,TM,2.56,2.6,2.56,2.58,1.57,109860,283510,4005870,64872300.0,173987920.0,2.588,2.6683333333333334,2.578461538461539,0.07616809116809087,0.1098233618233622,303752.0,28.57142857142857,28.571428571428566
3/21/2018,TM,2.6,2.7,2.58,2.58,0.0,1250010,3298180,7012390,34371090.0,172843990.0,2.576,2.638333333333333,2.5830769230769235,0.04650997150997105,0.09418518518518529,531534.0,28.57142857142857,28.571428571428566
3/22/2018,TM,2.6,2.6,2.58,2.58,0.0,159200,412190,6906430,16492680.0,172629910.0,2.572,2.6183333333333327,2.5830769230769235,0.029586894586893564,0.07185470085470058,524054.0,21.42857142857143,27.142857142857146
3/23/2018,TM,2.54,2.58,2.54,2.54,-1.55,116920,298510,6932010,13837420.0,172369260.0,2.564,2.5999999999999996,2.5869230769230773,0.007321937321937089,0.05088888888888858,526658.0,14.285714285714292,24.285714285714285
3/26/2018,TM,2.6,2.62,2.56,2.58,1.57,254030,657070,4949460,13225940.0,161212570.0,2.572,2.586666666666666,2.5923076923076924,-0.0057549857549865635,0.0307663817663812,378004.0,21.42857142857143,22.857142857142858
3/27/2018,TM,2.6,2.62,2.54,2.54,-1.55,395480,1016510,5682460,12519560.0,150302020.0,2.564,2.576666666666666,2.5961538461538463,-0.020968660968661013,0.011339031339030825,435128.0,21.42857142857143,21.42857142857143
3/28/2018,TM,2.54,2.56,2.54,2.54,0.0,77400,197040,2581320,11726790.0,143875160.0,2.556,2.5749999999999997,2.6015384615384622,-0.02736467236467277,-0.0034358974358979387,200606.0,21.42857142857143,20.000000000000004
3/29/2018,TM,2.56,2.56,2.44,2.44,-3.94,267100,664740,2833870,11497080.0,142087920.0,2.5279999999999996,2.5616666666666665,2.6038461538461535,-0.048760683760683765,-0.019105413105413405,222186.0,21.42857142857143,20.000000000000004
3/30/2018,TM,2.48,2.52,2.48,2.48,1.64,68000,169990,2705350,10720100.0,141785660.0,2.516,2.5483333333333333,2.608461538461538,-0.06112535612535597,-0.03279487179487202,212402.0,28.57142857142857,22.857142857142858
4/2/2018,TM,2.48,2.48,2.44,2.44,-1.61,90800,222310,2270590,10650750.0,139200240.0,2.488,2.5350000000000006,2.612307692307692,-0.07915954415954385,-0.047475783475783476,179756.0,28.57142857142857,24.285714285714285
4/4/2018,TM,2.5,2.5,2.34,2.34,-4.1,243500,576760,1830840,10709360.0,139372370.0,2.448,2.515,2.6138461538461537,-0.1054843304843307,-0.0643789173789174,149360.0,21.42857142857143,24.285714285714285
4/5/2018,TM,2.4,2.4,2.34,2.34,0.0,117710,277310,1911110,10713740.0,138534490.0,2.408,2.4983333333333335,2.615384615384615,-0.12101139601139588,-0.08310826210826203,157422.0,21.42857142857143,24.285714285714285
4/9/2018,TM,2.38,2.38,2.34,2.34,0.0,1080710,2589700,3836070,10663820.0,140129410.0,2.388,2.4783333333333335,2.5907692307692303,-0.11514245014244961,-0.09638461538461521,320144.0,21.42857142857143,24.285714285714285
4/10/2018,TM,2.34,2.36,2.32,2.32,-0.85,100300,235260,3901340,10615570.0,140048200.0,2.356,2.4566666666666666,2.574615384615384,-0.1201139601139598,-0.10818233618233597,326604.0,21.42857142857143,22.857142857142858
4/11/2018,TM,2.34,2.36,2.34,2.36,1.72,69100,162610,3841640,7480000.0,139916430.0,2.34,2.438333333333333,2.555384615384615,-0.11462962962962919,-0.11527635327635304,322264.0,21.42857142857143,21.42857142857143
4/12/2018,TM,2.38,2.38,2.36,2.38,0.85,58600,139450,3404330,7207260.0,139774470.0,2.348,2.425,2.5338461538461536,-0.10437321937321897,-0.11505413105413069,285284.0,28.57142857142857,22.857142857142858
4/17/2018,TM,2.4,2.4,2.36,2.38,0.0,100000,237920,3364940,7146670.0,139832130.0,2.3559999999999994,2.4083333333333328,2.516923076923076,-0.10280626780626756,-0.11141310541310503,281742.0,28.57142857142857,24.285714285714285
4/18/2018,TM,2.38,2.42,2.38,2.4,0.84,46900,112960,888200,6602560.0,139679440.0,2.368,2.3966666666666665,2.503076923076923,-0.09826210826210824,-0.10803703703703675,74980.0,35.71428571428572,27.142857142857146
4/19/2018,TM,2.4,2.42,2.4,2.42,0.83,84700,204860,857800,5790910.0,139367330.0,2.388,2.3866666666666663,2.4907692307692306,-0.09373219373219444,-0.10276068376068367,71860.0,35.71428571428572,30.0
4/20/2018,TM,2.42,2.42,2.4,2.4,-0.83,29300,70520,765710,5664390.0,139256130.0,2.396,2.383333333333333,2.480769230769231,-0.08888888888888946,-0.09761253561253573,63900.0,35.71428571428572,32.85714285714286
4/23/2018,TM,2.46,2.56,2.46,2.5,4.17,810200,2031190,2657450,7030840.0,110552850.0,2.42,2.385,2.4784615384615383,-0.0773646723646726,-0.09221082621082646,214220.0,42.857142857142854,35.714285714285715
4/24/2018,TM,2.58,2.58,2.46,2.46,-1.6,252301,633770,3053300,7494620.0,79081150.0,2.436,2.3866666666666663,2.4730769230769236,-0.07415954415954484,-0.08648148148148191,244680.2,42.857142857142854,38.57142857142858
4/25/2018,TM,2.44,2.52,2.44,2.46,0.0,12600,31100,2971440,7303410.0,45312860.0,2.4480000000000004,2.3966666666666665,2.4661538461538464,-0.05928774928774949,-0.07868660968661016,237820.2,35.71428571428572,38.57142857142858
4/26/2018,TM,2.5,2.5,2.44,2.46,0.0,92500,226450,2993030,6953100.0,27248710.0,2.4560000000000004,2.4066666666666667,2.4607692307692313,-0.04584045584045615,-0.06910826210826251,239380.2,35.71428571428572,38.57142857142858
4/27/2018,TM,2.46,2.46,2.46,2.46,0.0,66700,164080,3086590,6839870.0,24459020.0,2.468,2.416666666666667,2.4561538461538466,-0.03310541310541293,-0.0579515669515672,246860.2,35.71428571428572,38.57142857142858
4/30/2018,TM,2.46,2.48,2.46,2.46,0.0,18800,46310,1101710,4296480.0,23236780.0,2.46,2.4283333333333337,2.4530769230769236,-0.020384615384615223,-0.046555555555555725,88580.2,35.71428571428572,37.14285714285715
5/2/2018,TM,2.46,2.46,2.4,2.46,0.0,140309,340950,808890,4402170.0,21854840.0,2.46,2.436666666666667,2.448461538461539,-0.009059829059828939,-0.03353561253561255,66181.8,35.71428571428572,35.71428571428572
5/3/2018,TM,2.38,2.4,2.34,2.38,-3.25,85001,201960,979750,4441520.0,21066990.0,2.444,2.436666666666667,2.4407692307692312,-0.00831908831908823,-0.023341880341880294,80662.0,35.71428571428572,35.71428571428572
5/4/2018,TM,2.38,2.38,2.36,2.38,0.0,138408,327380,1080680,4629450.0,20499920.0,2.428,2.436666666666667,2.433076923076923,-0.001196581196580837,-0.014413105413105231,89843.6,28.57142857142857,34.28571428571429
5/7/2018,TM,2.36,2.36,2.34,2.36,-0.84,123000,288740,1205340,4680270.0,19841690.0,2.408,2.4333333333333336,2.4261538461538463,0.0007977207977210021,-0.007632478632478445,101103.6,21.42857142857143,31.428571428571434
5/8/2018,TM,2.36,2.38,2.36,2.36,0.0,243605,577560,1736590,5144870.0,20127590.0,2.388,2.4283333333333332,2.417692307692308,0.004401709401709475,-0.002675213675213506,146064.6,21.42857142857143,28.571428571428577
5/9/2018,TM,2.36,2.44,2.32,2.36,0.0,83100,194910,1590550,5134920.0,19804350.0,2.3679999999999994,2.425,2.410769230769231,0.007991452991452874,0.0007350427350428568,134622.8,14.285714285714292,24.28571428571429
5/10/2018,TM,2.4,2.4,2.36,2.36,0.0,92230,219060,1607650,5283460.0,19750480.0,2.364,2.413333333333333,2.4038461538461537,0.004529914529914247,0.0033048433048433524,136068.6,7.142857142857139,18.571428571428573
5/11/2018,TM,2.4,2.42,2.36,2.42,2.54,360522,863100,2143370,4115370.0,17973960.0,2.372,2.4099999999999997,2.4030769230769233,0.007207977207976057,0.0049857549857547315,180491.4,14.285714285714292,15.714285714285717
5/14/2018,TM,2.4,2.42,2.34,2.36,-2.48,229222,543090,2397720,4024690.0,18233540.0,2.372,2.401666666666666,2.3984615384615386,-0.000356125356125947,0.004754985754985341,201735.8,7.142857142857139,12.857142857142858
5/15/2018,TM,2.36,2.36,2.34,2.34,-0.85,216300,508430,2328590,4502020.0,15443790.0,2.368,2.3916666666666666,2.394615384615385,-0.006851851851852331,0.00250427350427298,196274.8,7.142857142857139,10.0
5/16/2018,TM,2.34,2.36,2.32,2.32,-0.85,241902,565810,2699490,4841380.0,15597410.0,2.36,2.38,2.393846153846154,-0.0176068376068379,-0.0026153846153851744,228035.2,7.142857142857139,8.57142857142857
5/17/2018,TM,2.32,2.32,2.3,2.3,-0.86,200700,465400,2945830,5142700.0,15764300.0,2.348,2.3666666666666667,2.3923076923076922,-0.029059829059828957,-0.009333333333333815,249729.2,7.142857142857139,8.57142857142857
5/18/2018,TM,2.3,2.32,2.18,2.22,-3.48,798200,1794610,3877340,6891000.0,16901840.0,2.3080000000000003,2.3466666666666662,2.387692307692308,-0.048091168091168424,-0.02039316239316271,337264.8,7.142857142857139,7.142857142857139
5/21/2018,TM,2.2,2.24,2.14,2.18,-1.8,1037080,2257810,5592060,8807860.0,18143140.0,2.272,2.3299999999999996,2.382307692307692,-0.06039886039886033,-0.03240170940170959,498836.4,7.142857142857139,7.142857142857139
5/22/2018,TM,2.18,2.22,2.18,2.18,0.0,116000,254630,5338260,8860530.0,18200730.0,2.2399999999999998,2.313333333333333,2.375384615384615,-0.06809116809116844,-0.04464957264957281,478776.4,7.142857142857139,7.142857142857139
5/23/2018,TM,2.22,2.24,2.18,2.2,0.92,250200,550710,5323160,9083860.0,18086700.0,2.2159999999999997,2.3,2.368461538461539,-0.071367521367522,-0.05540170940170963,480436.0,14.285714285714292,8.57142857142857
5/25/2018,TM,2.12,2.2,2.12,2.18,2.83,121301,260690,5118450,9055810.0,18177400.0,2.192,2.2849999999999997,2.3607692307692307,-0.07853276353276373,-0.06529629629629659,464556.2,21.42857142857143,11.428571428571427
5/28/2018,TM,2.18,2.22,2.18,2.18,0.0,102100,223990,3547830,8702240.0,18179080.0,2.184,2.2699999999999996,2.3523076923076927,-0.08339031339031422,-0.07235612535612575,325336.2,21.42857142857143,14.285714285714286
5/30/2018,TM,2.18,2.2,2.16,2.18,0.0,106900,232210,1522230,8739540.0,17834530.0,2.184,2.255,2.3430769230769233,-0.08753561253561282,-0.07778347578347625,139300.2,21.42857142857143,17.142857142857146
5/31/2018,TM,2.18,2.18,2.18,2.18,0.0,35200,76740,1344340,8597220.0,17633960.0,2.184,2.235,2.3346153846153843,-0.09662393162393146,-0.08349002849002884,123140.2,21.42857142857143,20.000000000000004
6/1/2018,TM,2.2,2.2,2.16,2.18,0.0,32160,69710,863340,7803830.0,15113970.0,2.18,2.2199999999999998,2.322307692307692,-0.09792022792022781,-0.08880056980057001,79532.2,21.42857142857143,21.42857142857143
6/2/2018,TM,2.18,2.18,2.14,2.16,-0.92,44504,95330,697980,7356070.0,14974040.0,2.176,2.2049999999999996,2.31076923076923,-0.10152421652421628,-0.09339886039886051,64172.8,14.285714285714292,20.000000000000004
6/5/2018,TM,2.16,2.16,2.1,2.12,-1.85,231702,490480,964470,7338120.0,15301910.0,2.164,2.188333333333333,2.2976923076923073,-0.10670940170940169,-0.09806267806267802,90093.2,14.285714285714292,18.571428571428577
6/6/2018,TM,2.14,2.16,2.1,2.1,-0.94,213164,449920,1182180,7222230.0,15612380.0,2.148,2.171666666666667,2.2838461538461536,-0.10958689458689408,-0.10247293447293426,111346.0,14.285714285714292,17.142857142857146
6/7/2018,TM,2.1,2.12,2.08,2.12,0.95,45310,95360,1200800,6852190.0,15469820.0,2.136,2.1633333333333336,2.270769230769231,-0.10293447293447278,-0.10373504273504253,113368.0,21.42857142857143,17.142857142857146
6/8/2018,TM,2.12,2.16,2.12,2.16,1.89,95900,204800,1335890,5262380.0,15561660.0,2.132,2.1616666666666666,2.259230769230769,-0.0904700854700855,-0.10224501424501406,126116.0,28.57142857142857,18.571428571428577
6/11/2018,TM,2.16,2.16,2.14,2.14,-0.93,95800,205960,1446520,3210530.0,15562760.0,2.128,2.1583333333333337,2.246923076923077,-0.08349002849002884,-0.09863817663817658,136375.2,28.57142857142857,21.42857142857143
6/12/2018,TM,2.16,2.18,2.14,2.14,0.0,96900,209300,1165340,3165200.0,15701540.0,2.1320000000000006,2.1533333333333338,2.237692307692307,-0.07917378917378848,-0.09313105413105394,109414.8,28.57142857142857,24.285714285714285
6/13/2018,TM,2.18,2.24,2.14,2.16,0.93,421800,925500,1640920,3539990.0,14595850.0,2.144,2.151666666666667,2.229230769230769,-0.0711538461538459,-0.0854444444444443,151142.0,35.71428571428572,28.571428571428573
6/14/2018,TM,2.16,2.16,2.14,2.14,-0.93,83000,178090,1723650,3457390.0,14140170.0,2.1480000000000006,2.1483333333333334,2.2207692307692306,-0.0677350427350425,-0.07840455840455825,158680.0,28.57142857142857,30.0
6/15/2018,TM,2.12,2.16,2.12,2.16,0.93,29100,62050,1580900,3295450.0,14171120.0,2.148,2.146666666666667,2.213076923076923,-0.060427350427350035,-0.07239601139601115,145320.0,28.57142857142857,30.0
6/18/2018,TM,2.18,2.26,2.14,2.14,-0.93,654900,1443750,2818690,4506990.0,15388420.0,2.1480000000000006,2.1433333333333335,2.2046153846153844,-0.05700854700854663,-0.06709971509971471,257140.0,28.57142857142857,30.0
6/19/2018,TM,2.12,2.12,1.99,1.99,-7.01,1320000,2671060,5280450,7101310.0,17895400.0,2.1180000000000003,2.1275,2.190384615384615,-0.06919515669515608,-0.06510398860398822,501760.0,28.57142857142857,30.0
6/20/2018,TM,1.99,2.04,1.99,2.02,1.51,284600,576600,4931550,7608200.0,18425690.0,2.0900000000000003,2.1158333333333332,2.175,-0.06242877492877508,-0.06335897435897406,474320.0,35.71428571428572,30.0
6/21/2018,TM,2.04,2.04,1.98,1.98,-1.98,199100,397240,5150700,7910110.0,18481980.0,2.0580000000000003,2.104166666666667,2.1603846153846153,-0.06195868945868899,-0.06220370370370336,497540.0,35.71428571428572,31.428571428571434
6/22/2018,TM,1.99,2.02,1.99,2.02,2.02,96600,193530,5282180,7613160.0,18473550.0,2.0300000000000002,2.0974999999999997,2.148076923076923,-0.053012820512820635,-0.060720797720797484,511040.0,42.857142857142854,34.28571428571429
6/23/2018,TM,2.02,2.02,1.94,1.94,-3.96,525700,1033330,4871760,8196570.0,19179500.0,1.9899999999999998,2.0825,2.1334615384615385,-0.0585541310541311,-0.061029914529914374,485200.0,42.857142857142854,37.142857142857146
6/25/2018,TM,2.02,2.02,1.94,1.94,-3.96,525700,1033330,3234030,9134540.0,19924090.0,1.9799999999999998,2.064166666666667,2.1196153846153845,-0.06124643874643887,-0.059440170940170935,326340.0,42.857142857142854,40.00000000000001
6/26/2018,TM,1.95,1.95,1.88,1.89,-2.58,531520,1011370,3668800,9941110.0,20357900.0,1.954,2.0433333333333334,2.106923076923077,-0.07111111111111068,-0.06117663817663806,375724.0,35.71428571428572,40.00000000000001
6/27/2018,TM,1.9,1.91,1.89,1.89,0.0,51200,97490,3369050,9832640.0,20260480.0,1.936,2.0225000000000004,2.095769230769231,-0.07841168091168127,-0.06446723646723651,346144.0,28.57142857142857,38.57142857142857
6/28/2018,TM,1.9,1.91,1.87,1.88,-0.53,73200,137720,3313240,9761060.0,20179140.0,1.908,1.9991666666666668,2.0842307692307696,-0.08826923076923121,-0.07151851851851862,341464.0,28.57142857142857,35.71428571428571
6/29/2018,TM,1.9,1.95,1.87,1.9,1.06,260600,494030,2773940,9329590.0,19810070.0,1.9,1.9791666666666667,2.072692307692308,-0.09291310541310582,-0.07839031339031358,288444.0,35.71428571428572,34.28571428571429
7/2/2018,TM,1.89,1.9,1.88,1.9,0.0,26100,49540,1790150,9201040.0,19316520.0,1.8920000000000001,1.9574999999999996,2.061923076923077,-0.10127492877492905,-0.08639601139601161,188524.0,28.57142857142857,31.428571428571434
7/3/2018,TM,1.88,1.95,1.88,1.91,0.53,75580,143830,922610,9282820.0,18951920.0,1.8960000000000001,1.9383333333333332,2.0515384615384615,-0.10707977207977204,-0.09358974358974388,97336.0,35.71428571428572,31.428571428571434
7/4/2018,TM,1.92,2.08,1.92,1.97,3.14,245189,491920,1317040,8330990.0,18878030.0,1.9120000000000001,1.9366666666666663,2.043461538461538,-0.0962250712250714,-0.09715242165242191,136133.8,35.71428571428572,32.85714285714286
7/5/2018,TM,2.0,2.08,1.88,1.89,-4.06,406902,789680,1969000,6449610.0,19202310.0,1.9140000000000001,1.9258333333333333,2.0323076923076924,-0.10144586894586904,-0.09978774928774947,202874.2,35.71428571428572,34.28571428571429
7/6/2018,TM,1.89,1.91,1.89,1.89,0.0,135500,257450,1732420,6130460.0,17665150.0,1.9119999999999997,1.9183333333333332,2.021153846153846,-0.09746438746438768,-0.10069800569800584,177854.2,35.71428571428572,34.28571428571429
7/9/2018,TM,1.91,1.93,1.9,1.9,0.53,124200,236990,1919870,5970210.0,15644330.0,1.9119999999999997,1.9083333333333332,2.0111538461538463,-0.09586894586894612,-0.09961680911680926,197474.2,35.71428571428572,35.71428571428572
7/10/2018,TM,1.92,1.95,1.9,1.95,2.63,36700,70280,1846320,5846960.0,15459980.0,1.92,1.9091666666666667,2.0046153846153847,-0.08512108262108264,-0.09522507122507137,189698.2,42.857142857142854,37.14285714285715
7/11/2018,TM,1.95,1.98,1.94,1.94,-0.51,62100,121240,1475640,4934870.0,15030510.0,1.9140000000000001,1.9091666666666667,1.9984615384615383,-0.08022079772079738,-0.09202421652421658,153080.4,35.71428571428572,37.14285714285715
7/12/2018,TM,2.04,2.04,1.96,1.98,2.06,32439,64150,750110,3965690.0,14833970.0,1.932,1.916666666666667,1.9930769230769227,-0.06569800569800521,-0.0848746438746438,78187.8,42.857142857142854,38.57142857142858
7/13/2018,TM,2.0,2.0,1.97,1.97,-0.51,33400,66390,559050,3020710.0,14676370.0,1.948,1.9233333333333336,1.9857692307692305,-0.05408831908831857,-0.07619943019942998,57767.8,42.857142857142854,40.00000000000001
7/16/2018,TM,1.97,1.98,1.95,1.95,-1.02,17000,33310,355370,2956530.0,14477470.0,1.9579999999999997,1.9291666666666665,1.9784615384615383,-0.0439814814814814,-0.06582193732193704,36327.8,42.857142857142854,41.42857142857143
7/17/2018,TM,1.94,1.97,1.93,1.97,1.03,7000,13600,298690,2832410.0,14414330.0,1.9620000000000002,1.9349999999999996,1.9719230769230771,-0.03139601139601189,-0.05507692307692289,30387.8,50.0,42.85714285714286
7/18/2018,TM,1.95,1.97,1.95,1.96,-0.51,11500,22600,200050,2360980.0,14367220.0,1.966,1.9399999999999997,1.964230769230769,-0.020840455840455796,-0.04320085470085457,20267.8,50.0,45.71428571428571
7/19/2018,TM,2.02,2.02,1.96,1.98,1.02,32000,63000,198900,2374440.0,14334890.0,1.966,1.9458333333333335,1.9580769230769226,-0.00861111111111068,-0.031783475783475665,20180.0,50.0,47.142857142857146
7/20/2018,TM,1.98,2.02,1.97,1.98,0.0,70120,139020,271530,2369630.0,13983430.0,1.968,1.946666666666667,1.9511538461538458,-0.0014957264957260463,-0.02126495726495716,27524.0,50.0,48.57142857142857
7/23/2018,TM,2.02,2.06,2.0,2.0,1.01,142600,288840,527060,2166550.0,13822350.0,1.9780000000000002,1.9558333333333335,1.9457692307692303,0.012841880341881051,-0.009900284900284672,52644.0,50.0,50.0
7/24/2018,TM,2.02,2.02,1.98,2.0,0.0,39100,77780,591240,1454650.0,13804770.0,1.984,1.965,1.9461538461538457,0.0202421652421656,0.0004273504273508255,59064.0,42.857142857142854,48.57142857142857
7/25/2018,TM,2.0,2.04,1.99,2.0,0.0,118100,238120,806760,1435320.0,13838090.0,1.9920000000000002,1.9733333333333334,1.945384615384615,0.02800569800569841,0.010196581196581667,80384.0,42.857142857142854,47.142857142857146
7/26/2018,TM,2.04,2.06,2.02,2.02,1.0,125100,254190,997950,1452520.0,13886320.0,2.0,1.9791666666666667,1.9469230769230768,0.03311253561253591,0.018541310541310984,99004.0,50.0,47.142857142857146
7/31/2018,TM,2.04,2.04,2.0,2.0,-0.99,16500,33470,892400,1415710.0,13710490.0,2.004,1.9841666666666666,1.946153846153846,0.03646011396011417,0.026132478632479028,88280.0,42.857142857142854,45.714285714285715
8/1/2018,TM,2.02,2.06,2.0,2.0,0.0,155900,315580,919140,1610050.0,13100570.0,2.004,1.9858333333333336,1.9484615384615382,0.035733618233618536,0.030710826210826526,90940.0,35.71428571428572,42.85714285714286
8/2/2018,TM,2.0,2.02,2.0,2.02,1.0,97520,195950,1037310,1741850.0,13118430.0,2.008,1.99,1.9515384615384614,0.038005698005697974,0.034263532763533,102624.0,42.857142857142854,42.85714285714286
8/3/2018,TM,2.04,2.04,2.02,2.02,0.0,41600,84860,884050,1760320.0,13141240.0,2.0119999999999996,1.9958333333333333,1.9565384615384618,0.03831196581196572,0.03632478632478646,87324.0,35.71428571428572,41.42857142857143
8/6/2018,TM,2.06,2.06,2.0,2.0,-0.99,54131,108300,738160,1835310.0,11805790.0,2.008,1.998333333333333,1.9607692307692313,0.03491452991452926,0.03668518518518513,73130.2,35.71428571428572,38.57142857142858
8/7/2018,TM,2.0,2.04,2.0,2.02,1.0,21030,42110,746800,1863820.0,9176840.0,2.0119999999999996,2.0033333333333334,1.9661538461538466,0.03575498575498548,0.03654415954415939,74036.2,42.857142857142854,38.57142857142858
8/8/2018,TM,2.0,2.02,2.0,2.02,0.0,68110,136260,567480,1977480.0,8736500.0,2.016,2.0066666666666664,1.9707692307692315,0.034301994301993544,0.036257834757834395,56478.2,35.71428571428572,38.57142857142858
8/9/2018,TM,2.02,2.04,2.0,2.04,0.99,56400,113430,484960,2027910.0,8452690.0,2.0199999999999996,2.0116666666666663,1.9761538461538466,0.0351424501424491,0.03568518518518462,48254.2,42.857142857142854,38.57142857142858
8/10/2018,TM,2.02,2.04,1.97,1.97,-3.43,39400,78570,478670,1967460.0,8337730.0,2.01,2.0091666666666663,1.978461538461539,0.025306267806267435,0.033084045584044965,47814.2,35.71428571428572,38.57142857142858
8/14/2018,TM,2.02,2.02,1.96,1.98,0.51,128900,255760,626130,1934380.0,7560160.0,2.0060000000000002,2.0075,1.9788461538461541,0.02433760683760644,0.0309686609686604,62768.0,42.857142857142854,40.00000000000001
8/15/2018,TM,2.0,2.02,2.0,2.0,1.01,118420,236980,821000,2093580.0,6763810.0,2.002,2.0075,1.9830769230769234,0.022015669515669245,0.028220797720797153,82246.0,42.857142857142854,40.00000000000001
8/16/2018,TM,2.0,2.04,2.0,2.04,2.0,1742500,3485620,4170360,5341080.0,9238060.0,2.0060000000000002,2.0091666666666663,1.9888461538461542,0.021274928774928314,0.025615384615384106,417124.0,50.0,42.85714285714286
8/17/2018,TM,2.02,2.06,2.02,2.04,0.0,212001,432340,4489270,5519230.0,9572910.0,2.0060000000000002,2.0124999999999997,1.9942307692307693,0.01910968660968604,0.022408831908831493,448244.2,50.0,44.28571428571429
8/20/2018,TM,2.04,2.04,2.0,2.0,-1.96,250880,504870,4915570,5990630.0,9940060.0,2.0119999999999996,2.0124999999999997,1.9961538461538462,0.014138176638176292,0.020175213675213265,490540.2,42.857142857142854,45.714285714285715
8/21/2018,TM,2.02,2.02,1.99,2.02,1.0,87315,174880,4834690,5849930.0,9620910.0,2.02,2.0124999999999997,1.9992307692307691,0.01288461538461494,0.017884615384614964,482223.2,50.0,47.142857142857146
8/22/2018,TM,2.0,2.04,2.0,2.04,0.99,84300,169180,4766890,5823160.0,9740550.0,2.028,2.0141666666666667,2.0015384615384617,0.013753561253561308,0.016232193732193378,475399.2,57.14285714285714,50.0
8/23/2018,TM,2.02,2.02,2.0,2.0,-1.96,5201,10460,1291730,5748760.0,9607180.0,2.0200000000000005,2.0141666666666667,2.0026923076923073,0.009494301994302123,0.01387606837606814,127939.4,50.0,50.0
8/24/2018,TM,2.02,2.04,2.02,2.04,2.0,20306,41160,900550,5681620.0,9156420.0,2.0199999999999996,2.015833333333333,2.006153846153846,0.0108903133903131,0.012232193732193553,89600.4,57.14285714285714,51.42857142857142
8/27/2018,TM,2.02,2.04,2.0,2.0,-1.96,28116,56460,452140,5695970.0,8423200.0,2.0200000000000005,2.0141666666666667,2.007307692307692,0.005220797720797865,0.010448717948717868,45047.6,57.14285714285714,54.28571428571429
8/28/2018,TM,2.02,2.02,2.0,2.0,0.0,43120,87000,364260,5646710.0,8252750.0,2.016,2.0108333333333333,2.0088461538461537,0.0009757834757833095,0.00806695156695154,36208.6,50.0,54.28571428571429
8/29/2018,TM,2.02,2.02,1.99,1.99,-0.5,55900,111710,306790,5644990.0,8127470.0,2.006,2.0124999999999997,2.009230769230769,0.0012321937321937426,0.005562678062678028,30528.6,50.0,52.857142857142854
8/30/2018,TM,2.0,2.0,1.98,1.99,0.0,174300,347530,643860,5913950.0,8404720.0,2.004,2.013333333333333,2.0096153846153846,0.0015811965811964868,0.003980056980056901,64348.4,42.857142857142854,51.42857142857142
8/31/2018,TM,2.0,2.02,1.99,2.02,1.51,51000,101910,704610,5760100.0,8385390.0,2.0,2.0149999999999997,2.0103846153846154,0.004672364672364537,0.002736467236467188,70487.2,50.0,50.0
9/3/2018,TM,2.02,2.02,1.99,1.99,-1.49,64600,129160,777310,5652280.0,8450400.0,1.998,2.010833333333333,2.0100000000000002,-0.0008903133903142013,0.001514245014244775,77784.0,42.857142857142854,47.142857142857146
9/4/2018,TM,2.02,2.02,1.98,2.02,1.51,17505,35020,725330,2201680.0,8419030.0,2.002,2.009166666666666,2.010769230769231,-0.0006196581196591389,0.0011951566951562854,72661.0,42.857142857142854,45.714285714285715
9/5/2018,TM,1.99,2.02,1.98,2.0,-0.99,43800,86770,700390,1856110.0,8472490.0,2.004,2.0091666666666668,2.0100000000000002,-0.0015028490028492492,0.0006481481481476869,70241.0,35.71428571428572,42.85714285714286
9/6/2018,TM,2.0,2.0,1.98,2.0,0.0,33300,65990,418850,1417230.0,8524880.0,2.006,2.0075,2.0100000000000002,-0.0029131054131057432,-0.00025071225071275903,42041.0,35.71428571428572,41.42857142857143
9/7/2018,TM,2.02,2.02,1.98,1.99,-0.5,47811,95820,412760,1338170.0,8598100.0,2.0,2.003333333333333,2.009615384615385,-0.006880341880342478,-0.002561253561254162,41403.2,35.71428571428572,38.57142857142858
