Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
7/23/2018,BROOK,0.55,0.56,0.55,0.55,0.0,1792310,988450,4520970,9742730.0,43820530.0,0.5439999999999999,0.5449999999999999,0.5530769230769234,-0.007079772079772395,-0.013160968660968764,1661302.6,28.57142857142857,30.0
7/24/2018,BROOK,0.55,0.56,0.55,0.55,0.0,1302300,718450,4077800,9598960.0,43559820.0,0.548,0.5458333333333333,0.5515384615384618,-0.004950142450142692,-0.010216524216524369,1487262.4,28.57142857142857,31.428571428571434
7/25/2018,BROOK,0.55,0.56,0.55,0.55,0.0,615100,338970,3783150,8806450.0,41384710.0,0.55,0.5466666666666666,0.5500000000000003,-0.002820512820513099,-0.007574074074074311,1375642.4,28.57142857142857,31.428571428571434
7/26/2018,BROOK,0.55,0.56,0.55,0.56,1.82,1839027,1011870,4242720,9160040.0,41889030.0,0.552,0.5483333333333333,0.549615384615385,-0.00025641025641054416,-0.00500427350427377,1540787.8,28.57142857142857,30.0
7/31/2018,BROOK,0.55,0.56,0.55,0.56,0.0,1292100,714690,3772430,8998790.0,42434150.0,0.554,0.5491666666666667,0.5488461538461541,0.0011609686609684866,-0.002789173789174049,1368167.4,28.57142857142857,28.571428571428566
8/1/2018,BROOK,0.56,0.57,0.55,0.56,0.0,1329900,744780,3528760,8933520.0,38370960.0,0.556,0.5499999999999999,0.5480769230769232,0.0025783475783474064,-0.0008575498575500884,1275685.4,28.57142857142857,28.571428571428566
8/2/2018,BROOK,0.56,0.57,0.55,0.57,1.79,1733747,967650,3777960,9562650.0,38671570.0,0.56,0.5516666666666667,0.5476923076923078,0.005142450142449961,0.0011609686609684422,1361974.8,28.57142857142857,28.571428571428566
8/3/2018,BROOK,0.56,0.57,0.56,0.57,0.0,491802,276090,3715080,9477170.0,38388100.0,0.564,0.5533333333333333,0.5476923076923078,0.006552706552706344,0.003035612535612331,1337315.2,28.57142857142857,28.571428571428566
8/6/2018,BROOK,0.58,0.58,0.57,0.57,0.0,2022956,1157520,3860730,10450990.0,37938520.0,0.566,0.5566666666666668,0.5473076923076925,0.009729344729344724,0.005032763532763385,1374101.0,28.57142857142857,28.571428571428566
8/7/2018,BROOK,0.58,0.58,0.56,0.58,1.75,516210,293450,3439490,9582820.0,35610190.0,0.57,0.56,0.548846153846154,0.011923076923076703,0.007185185185185028,1218923.0,35.71428571428572,30.0
8/8/2018,BROOK,0.58,0.59,0.57,0.58,0.0,4500700,2604370,5299080,11553570.0,34891640.0,0.5740000000000001,0.5625000000000001,0.5507692307692309,0.012257834757834707,0.009121082621082488,1853083.0,35.71428571428572,31.428571428571434
8/9/2018,BROOK,0.58,0.59,0.58,0.59,1.72,2376600,1383560,5714990,12384830.0,34323590.0,0.578,0.5658333333333333,0.5530769230769232,0.013739316239316124,0.010840455840455721,1981653.6,35.71428571428572,32.85714285714286
8/10/2018,BROOK,0.57,0.59,0.57,0.59,0.0,4959905,2865240,8304140,14065090.0,35911200.0,0.582,0.5691666666666667,0.5550000000000002,0.014779202279202153,0.012485754985754882,2875274.2,28.57142857142857,32.857142857142854
8/14/2018,BROOK,0.57,0.59,0.57,0.59,0.0,4332010,2503100,9649720,15579740.0,36820060.0,0.586,0.5724999999999999,0.5573076923076924,0.01546296296296279,0.013632478632478495,3337085.0,28.57142857142857,32.857142857142854
8/15/2018,BROOK,0.59,0.59,0.58,0.58,-1.69,1052001,612930,9969200,15474220.0,35838750.0,0.586,0.575,0.5592307692307693,0.014999999999999791,0.014247863247863113,3444243.2,28.57142857142857,31.428571428571434
8/16/2018,BROOK,0.59,0.59,0.58,0.58,0.0,789302,458050,7822880,15593300.0,35819300.0,0.5860000000000001,0.5766666666666667,0.5607692307692308,0.014985754985754829,0.014793447293447138,2701963.6,28.57142857142857,30.0
8/17/2018,BROOK,0.58,0.58,0.57,0.58,0.0,2970806,1703850,8143170,16285280.0,37057560.0,0.584,0.5783333333333333,0.5623076923076924,0.014971509971509867,0.015039886039885885,2820804.8,28.57142857142857,28.571428571428566
8/20/2018,BROOK,0.58,0.59,0.57,0.57,-1.72,2777400,1603100,6881030,17173690.0,33476150.0,0.58,0.5791666666666667,0.5634615384615386,0.01381054131054138,0.014846153846153731,2384303.8,21.42857142857143,27.142857142857146
8/21/2018,BROOK,0.57,0.58,0.57,0.57,0.0,2218000,1270520,5648450,17699430.0,33027320.0,0.5759999999999998,0.5791666666666667,0.5642307692307693,0.013098290598290596,0.014373219373219292,1961501.8,21.42857142857143,25.71428571428571
8/22/2018,BROOK,0.56,0.56,0.54,0.55,-3.51,5119400,2839020,7874540,19570800.0,35155530.0,0.57,0.5775,0.5642307692307693,0.010092592592592542,0.013391737891737842,2774981.6,21.42857142857143,24.285714285714285
8/23/2018,BROOK,0.56,0.56,0.54,0.55,0.0,725300,399420,7815910,19694130.0,34768370.0,0.5639999999999998,0.5758333333333333,0.5642307692307693,0.008682336182336159,0.012131054131054109,2762181.2,14.285714285714292,21.42857142857143
8/24/2018,BROOK,0.55,0.56,0.54,0.55,0.0,504501,277570,6389630,18814180.0,34486930.0,0.558,0.5733333333333334,0.5642307692307693,0.006566951566951529,0.010450142450142441,2268920.2,14.285714285714292,18.571428571428577
8/27/2018,BROOK,0.54,0.55,0.54,0.55,0.0,1447300,782420,5568950,19303150.0,34407130.0,0.554,0.5708333333333333,0.5650000000000002,0.003739316239316004,0.008435897435897366,2002900.2,14.285714285714292,17.142857142857146
8/28/2018,BROOK,0.55,0.55,0.53,0.55,0.0,2783000,1503240,5801670,18202020.0,34778890.0,0.55,0.5674999999999999,0.5653846153846156,0.000562678062677735,0.0059287749287747936,2115900.2,7.142857142857139,14.285714285714288
8/29/2018,BROOK,0.55,0.55,0.53,0.54,-1.82,654600,353590,3316240,17172050.0,34474200.0,0.548,0.5633333333333332,0.5650000000000002,-0.0034045584045587773,0.00322934472934453,1222940.2,7.142857142857139,11.42857142857143
8/30/2018,BROOK,0.55,0.55,0.53,0.53,-1.85,1441015,776890,3693710,15083700.0,34375150.0,0.5440000000000002,0.5583333333333332,0.5642307692307693,-0.007720797720797812,-5.1282051282264264e-05,1366083.2,0.0,8.571428571428573
8/31/2018,BROOK,0.54,0.54,0.52,0.53,0.0,3051610,1619450,5035590,14200050.0,35184550.0,0.54,0.5541666666666666,0.5634615384615386,-0.010534188034188152,-0.0034715099715102006,1875505.0,0.0,5.7142857142857135
9/3/2018,BROOK,0.53,0.54,0.53,0.53,0.0,513310,272920,4526090,13860040.0,35118950.0,0.5360000000000001,0.5499999999999999,0.5626923076923077,-0.013347578347578382,-0.006888888888889078,1688707.0,0.0,2.8571428571428554
9/4/2018,BROOK,0.54,0.54,0.52,0.53,0.0,2504600,1328570,4351420,14730560.0,36085950.0,0.532,0.5458333333333334,0.5619230769230769,-0.0161609686609685,-0.010233618233618324,1633027.0,0.0,1.4285714285714277
9/5/2018,BROOK,0.53,0.54,0.53,0.53,0.0,279700,148760,4146590,13175470.0,36051010.0,0.53,0.5425000000000001,0.5607692307692308,-0.017913105413105312,-0.013135327635327631,1558047.0,0.0,0.0
9/6/2018,BROOK,0.53,0.54,0.52,0.53,0.0,2028200,1075260,4444960,12647630.0,35964650.0,0.53,0.5391666666666668,0.5596153846153846,-0.019665242165242125,-0.015524216524216494,1675484.0,0.0,0.0
9/7/2018,BROOK,0.53,0.54,0.53,0.53,0.0,1060500,563350,3388860,11940460.0,35894380.0,0.53,0.5375000000000002,0.5584615384615383,-0.02000712250712222,-0.017418803418803308,1277262.0,0.0,0.0
9/10/2018,BROOK,0.53,0.54,0.53,0.53,0.0,500600,266250,3382190,9367690.0,35608330.0,0.53,0.5358333333333335,0.5569230769230769,-0.01999287749287726,-0.018747863247863084,1274720.0,0.0,0.0
9/11/2018,BROOK,0.54,0.55,0.53,0.54,1.89,2908100,1568410,3622030,10536680.0,35991760.0,0.532,0.5350000000000001,0.5557692307692306,-0.01883190883190855,-0.019282051282051092,1355420.0,7.142857142857139,1.4285714285714277
9/12/2018,BROOK,0.54,0.55,0.53,0.53,-1.85,1909300,1028820,4502090,11287930.0,36032130.0,0.532,0.5333333333333335,0.5542307692307691,-0.019615384615384257,-0.019622507122506884,1681340.0,7.142857142857139,2.8571428571428554
9/13/2018,BROOK,0.54,0.55,0.53,0.54,1.89,3241113,1750960,5177790,12256470.0,37064640.0,0.534,0.5325000000000001,0.5526923076923075,-0.01809829059829038,-0.019309116809116532,1923922.6,14.285714285714292,5.7142857142857135
9/14/2018,BROOK,0.54,0.56,0.54,0.54,0.0,3819300,2096120,6710560,12849350.0,38821790.0,0.536,0.5325000000000001,0.551153846153846,-0.016673789173788922,-0.018642450142449873,2475682.6,14.285714285714292,8.571428571428573
9/17/2018,BROOK,0.55,0.56,0.54,0.54,0.0,1666565,913730,7358040,13409490.0,38723650.0,0.538,0.5333333333333334,0.549230769230769,-0.014188034188033938,-0.01748148148148121,2708875.6,14.285714285714292,11.42857142857143
9/18/2018,BROOK,0.54,0.57,0.54,0.56,3.7,2960750,1646790,7436420,14279390.0,39655750.0,0.542,0.5358333333333335,0.5480769230769229,-0.009408831908831572,-0.015596866096865813,2719405.6,21.42857142857143,14.285714285714288
9/19/2018,BROOK,0.56,0.57,0.55,0.57,1.79,3088001,1746430,8154030,14406370.0,40657400.0,0.55,0.5391666666666667,0.5473076923076922,-0.005078347578347353,-0.012689458689458432,2955145.8,28.57142857142857,18.571428571428577
9/20/2018,BROOK,0.57,0.58,0.56,0.57,0.0,3299702,1881330,8284400,16014780.0,41571080.0,0.5559999999999999,0.5425000000000001,0.5469230769230768,-0.0019017094017091951,-0.009450142450142196,2966863.6,28.57142857142857,21.42857142857143
9/21/2018,BROOK,0.58,0.58,0.57,0.57,0.0,1037935,592210,6780490,15278420.0,41887200.0,0.5619999999999999,0.5458333333333334,0.5465384615384615,0.0012749287749288518,-0.005860398860398641,2410590.6,28.57142857142857,24.285714285714285
9/24/2018,BROOK,0.57,0.59,0.57,0.58,1.75,1934100,1120550,6987310,16250210.0,41850230.0,0.57,0.5500000000000002,0.5465384615384615,0.005598290598290756,-0.0019031339031337024,2464097.6,35.71428571428572,28.571428571428573
9/25/2018,BROOK,0.58,0.6,0.58,0.58,0.0,3828100,2253820,7594340,17428770.0,43810600.0,0.5740000000000001,0.5541666666666668,0.546923076923077,0.008767806267806266,0.0017321937321938651,2637567.6,35.71428571428572,31.428571428571434
9/26/2018,BROOK,0.59,0.6,0.58,0.59,1.72,1401501,826670,6674580,17692090.0,42032900.0,0.578,0.5591666666666667,0.5476923076923077,0.013084045584045634,0.005364672364672462,2300267.6,42.857142857142854,34.28571428571429
9/27/2018,BROOK,0.6,0.6,0.58,0.59,0.0,382900,225080,5018330,17650920.0,40874420.0,0.582,0.5633333333333334,0.5492307692307693,0.01518518518518519,0.00878205128205134,1716907.2,42.857142857142854,37.142857142857146
9/28/2018,BROOK,0.59,0.59,0.58,0.59,0.0,1922800,1115790,5541910,17198300.0,39124970.0,0.586,0.5683333333333332,0.5507692307692309,0.017991452991452772,0.012125356125356123,1893880.2,42.857142857142854,40.00000000000001
10/1/2018,BROOK,0.59,0.59,0.58,0.58,-1.69,1361300,797210,5218570,16966690.0,37419080.0,0.586,0.5716666666666667,0.551923076923077,0.018945868945868916,0.014794871794871756,1779320.2,35.71428571428572,40.00000000000001
10/2/2018,BROOK,0.58,0.59,0.58,0.59,1.72,1700801,986560,3951310,16202290.0,37792710.0,0.588,0.5758333333333333,0.5534615384615387,0.02184472934472914,0.01741025641025633,1353860.4,42.857142857142854,41.42857142857143
10/3/2018,BROOK,0.58,0.59,0.58,0.58,-1.69,756954,440380,3565020,14546550.0,37775040.0,0.586,0.5791666666666666,0.5546153846153847,0.022799145299145063,0.019353276353276216,1224951.0,35.71428571428572,40.0
10/4/2018,BROOK,0.58,0.59,0.57,0.58,0.0,1151500,664540,4004480,14297360.0,36735730.0,0.584,0.5808333333333333,0.5561538461538462,0.0227849002849001,0.020873219373219197,1378671.0,35.71428571428572,38.57142857142858
10/5/2018,BROOK,0.58,0.58,0.57,0.58,0.0,1091201,631420,3520110,13281990.0,35764050.0,0.5820000000000001,0.5816666666666667,0.5580769230769231,0.02170940170940161,0.021616809116808966,1212351.2,35.71428571428572,37.14285714285715
10/8/2018,BROOK,0.58,0.58,0.56,0.57,-1.72,2367001,1350510,4073410,12886070.0,35844040.0,0.58,0.5816666666666667,0.5596153846153847,0.019487179487179374,0.021725071225071058,1413491.4,28.57142857142857,35.71428571428572
10/9/2018,BROOK,0.58,0.58,0.56,0.57,0.0,1258800,724030,3810880,11728770.0,33729050.0,0.5759999999999998,0.5816666666666667,0.5611538461538462,0.018062678062678028,0.020968660968660836,1325091.2,21.42857142857143,31.428571428571434
10/10/2018,BROOK,0.58,0.58,0.56,0.56,-1.75,1329908,764080,4134580,11900640.0,34093710.0,0.572,0.5800000000000001,0.5623076923076924,0.0147863247863248,0.019366096866096784,1439682.0,21.42857142857143,28.571428571428577
10/11/2018,BROOK,0.56,0.57,0.55,0.55,-1.79,1163300,650910,4120950,11431000.0,34467050.0,0.5660000000000001,0.5775,0.5630769230769231,0.011160968660968607,0.017041310541310483,1442042.0,21.42857142857143,25.714285714285715
10/12/2018,BROOK,0.56,0.57,0.55,0.55,0.0,725109,404890,3894420,9582070.0,34089520.0,0.5599999999999999,0.5741666666666667,0.563846153846154,0.007628205128205057,0.014225071225071172,1368823.6,14.285714285714292,21.42857142857143
10/16/2018,BROOK,0.55,0.56,0.55,0.55,0.0,567700,316720,2860630,9072120.0,32903000.0,0.556,0.5708333333333334,0.5646153846153849,0.004095441595441507,0.011146723646723599,1008963.4,14.285714285714292,18.571428571428577
10/17/2018,BROOK,0.55,0.56,0.54,0.55,0.0,3063511,1683060,3819660,10530100.0,34232470.0,0.5519999999999999,0.5674999999999999,0.5653846153846156,0.000562678062677735,0.007646723646723541,1369905.6,7.142857142857139,15.714285714285717
10/18/2018,BROOK,0.55,0.56,0.54,0.56,1.82,482500,264880,3320460,9679190.0,33720460.0,0.552,0.5658333333333333,0.5661538461538463,-0.0007621082621084296,0.004537037037036895,1200424.0,14.285714285714292,14.285714285714288
10/19/2018,BROOK,0.56,0.56,0.55,0.55,-1.79,554500,305140,2974690,9187120.0,32406150.0,0.5519999999999999,0.5624999999999999,0.5669230769230771,-0.0050925925925928706,0.0012863247863245998,1078664.0,14.285714285714292,12.857142857142861
10/22/2018,BROOK,0.54,0.56,0.54,0.54,-1.82,1293101,706220,3276020,8906780.0,32839450.0,0.55,0.5591666666666666,0.5669230769230771,-0.008710826210826528,-0.001981481481481717,1192262.4,14.285714285714292,12.857142857142861
10/24/2018,BROOK,0.55,0.55,0.51,0.52,-3.7,4304811,2270750,5230050,10737150.0,33781630.0,0.544,0.5541666666666666,0.5661538461538462,-0.013824786324786453,-0.005565527065527309,1939684.6,7.142857142857139,11.42857142857143
10/25/2018,BROOK,0.52,0.53,0.51,0.53,1.92,1635000,852190,4399180,10924800.0,34485060.0,0.54,0.5499999999999999,0.5657692307692309,-0.016196581196581405,-0.008917378917379138,1653982.4,14.285714285714292,12.857142857142861
10/29/2018,BROOK,0.54,0.54,0.52,0.53,0.0,680601,359830,4494130,10653210.0,33769630.0,0.534,0.5466666666666667,0.5646153846153847,-0.017948717948717885,-0.012354700854701028,1693602.6,14.285714285714292,12.857142857142861
10/30/2018,BROOK,0.53,0.54,0.52,0.52,-1.89,317200,167820,4356810,9470520.0,33374100.0,0.528,0.5425,0.5626923076923078,-0.020491452991453163,-0.015434472934473087,1646142.6,14.285714285714292,12.857142857142861
10/31/2018,BROOK,0.53,0.54,0.52,0.53,1.92,323700,171700,3822290,8918190.0,33279550.0,0.526,0.5400000000000001,0.5611538461538462,-0.020384615384615334,-0.01776923076923085,1452262.4,21.42857142857143,14.285714285714288
11/1/2018,BROOK,0.54,0.54,0.53,0.53,0.0,845000,454230,2005770,8608340.0,32165370.0,0.5280000000000001,0.5383333333333334,0.5596153846153846,-0.02037037037037026,-0.01907834757834761,760300.2,21.42857142857143,17.142857142857146
11/2/2018,BROOK,0.54,0.54,0.53,0.54,1.89,776400,411930,1565510,8369360.0,31548480.0,0.53,0.5375,0.558076923076923,-0.01885327635327627,-0.019609686609686584,588580.2,28.57142857142857,20.000000000000004
11/5/2018,BROOK,0.54,0.54,0.53,0.54,0.0,731900,388330,1594010,8352800.0,30185850.0,0.532,0.5366666666666667,0.5565384615384615,-0.018133903133903062,-0.019646723646723617,598840.0,28.57142857142857,22.857142857142858
11/6/2018,BROOK,0.54,0.54,0.52,0.52,-3.7,950900,505500,1931690,8541580.0,28595230.0,0.532,0.5341666666666667,0.5538461538461537,-0.01935185185185173,-0.01941880341880333,725580.0,28.57142857142857,25.71428571428571
11/7/2018,BROOK,0.53,0.54,0.53,0.54,3.85,885400,469850,2229840,7328370.0,28151350.0,0.534,0.5325,0.5519230769230767,-0.017386039886039817,-0.01881908831908823,837920.0,35.71428571428572,28.571428571428573
11/8/2018,BROOK,0.54,0.54,0.53,0.53,-1.85,379652,201370,1976980,7264860.0,26705930.0,0.534,0.5308333333333334,0.5496153846153844,-0.01745726495726463,-0.018236467236467102,744850.4,35.71428571428572,31.428571428571434
11/9/2018,BROOK,0.53,0.54,0.52,0.52,-1.89,1540601,801900,2366950,7761620.0,25761400.0,0.53,0.5291666666666667,0.5473076923076919,-0.017528490028489663,-0.01797150997150978,897690.6,28.57142857142857,31.428571428571434
11/12/2018,BROOK,0.53,0.53,0.51,0.52,0.0,970412,504960,2483580,7560360.0,24385030.0,0.526,0.5291666666666667,0.5446153846153843,-0.015035612535612142,-0.017351851851851598,945393.0,28.57142857142857,31.428571428571434
11/13/2018,BROOK,0.52,0.53,0.51,0.52,0.0,773800,402310,2380390,5691920.0,24195130.0,0.526,0.5283333333333333,0.542307692307692,-0.01360398860398837,-0.016202279202278923,909973.0,28.57142857142857,31.428571428571434
11/14/2018,BROOK,0.53,0.53,0.52,0.52,0.0,446248,232180,2142720,5071910.0,23306760.0,0.522,0.5274999999999999,0.5399999999999998,-0.01217236467236471,-0.015159544159543903,822142.6,28.57142857142857,30.0
11/15/2018,BROOK,0.51,0.52,0.49,0.51,-1.92,3005634,1523020,3464370,6235100.0,22575960.0,0.518,0.5266666666666665,0.537307692307692,-0.011182336182336106,-0.013904558404558199,1347339.0,21.42857142857143,27.142857142857146
11/16/2018,BROOK,0.51,0.51,0.5,0.5,-1.96,920000,461570,3124040,6528850.0,22210860.0,0.514,0.5241666666666666,0.5346153846153844,-0.011602564102563995,-0.012719373219373064,1223218.8,21.42857142857143,25.71428571428571
11/19/2018,BROOK,0.5,0.5,0.48,0.49,-2.0,2953310,1447220,4066300,7804370.0,23433000.0,0.508,0.5208333333333334,0.5315384615384613,-0.012371794871794628,-0.012186609686609562,1619798.4,21.42857142857143,24.285714285714285
11/20/2018,BROOK,0.49,0.49,0.47,0.48,-2.04,3070410,1475130,5139120,8825270.0,23792340.0,0.5,0.5158333333333333,0.5284615384615384,-0.014551282051282088,-0.012376068376068305,2079120.4,14.285714285714292,21.42857142857143
11/21/2018,BROOK,0.47,0.49,0.47,0.48,0.0,1253702,601480,5508420,9014820.0,23596610.0,0.492,0.5108333333333334,0.5257692307692308,-0.016289173789173717,-0.013199430199430106,2240611.2,14.285714285714292,18.571428571428577
11/22/2018,BROOK,0.49,0.49,0.47,0.48,0.0,432000,207520,4192920,8834010.0,22817570.0,0.48599999999999993,0.5075000000000002,0.5230769230769231,-0.01661680911680896,-0.014286324786324679,1725884.4,7.142857142857139,15.714285714285717
11/23/2018,BROOK,0.48,0.49,0.48,0.48,0.0,209200,101250,3832600,8429760.0,22478440.0,0.48200000000000004,0.5025000000000001,0.5203846153846154,-0.018354700854700867,-0.01563675213675205,1583724.4,7.142857142857139,12.857142857142858
11/26/2018,BROOK,0.48,0.49,0.48,0.49,2.08,438000,214320,2599700,8174230.0,22028220.0,0.48200000000000004,0.4991666666666668,0.5180769230769231,-0.01824074074074067,-0.01681054131054126,1080662.4,14.285714285714292,11.42857142857143
11/27/2018,BROOK,0.49,0.5,0.49,0.5,2.04,477900,236800,1361370,8209660.0,21633600.0,0.48599999999999993,0.49750000000000005,0.5157692307692308,-0.016716524216524198,-0.017243589743589683,562160.4,14.285714285714292,11.42857142857143
11/28/2018,BROOK,0.5,0.5,0.48,0.48,-4.0,663800,323470,1083360,7731230.0,20606560.0,0.48599999999999993,0.49416666666666664,0.5130769230769231,-0.018639601139601114,-0.017713675213675163,444180.0,14.285714285714292,11.42857142857143
11/29/2018,BROOK,0.48,0.5,0.48,0.49,2.08,538600,264180,1140020,7490450.0,20146710.0,0.488,0.4916666666666667,0.5111538461538462,-0.018176638176638227,-0.018025641025641016,465500.0,21.42857142857143,14.285714285714288
11/30/2018,BROOK,0.49,0.5,0.48,0.49,0.0,1120202,543990,1582760,7632130.0,19926620.0,0.49000000000000005,0.48916666666666675,0.51,-0.019223646723646626,-0.018199430199430166,647700.4,21.42857142857143,17.142857142857146
12/3/2018,BROOK,0.49,0.5,0.49,0.5,2.04,626501,308750,1677190,7708700.0,19584460.0,0.492,0.4883333333333333,0.508846153846154,-0.01806267806267814,-0.01816381766381766,685400.6,28.57142857142857,20.000000000000004
12/4/2018,BROOK,0.5,0.5,0.49,0.49,-2.0,706200,346300,1786690,6531980.0,19525870.0,0.49000000000000005,0.48750000000000004,0.5073076923076923,-0.018141025641025654,-0.01844871794871795,731060.6,28.57142857142857,22.857142857142858
12/6/2018,BROOK,0.49,0.49,0.48,0.48,-2.04,1251300,602980,2066200,6673390.0,19812130.0,0.49000000000000005,0.48666666666666664,0.5057692307692309,-0.01821937321937328,-0.018364672364672385,848560.6,28.57142857142857,25.71428571428571
12/7/2018,BROOK,0.48,0.49,0.48,0.49,2.08,459300,223520,2025540,5449690.0,18352590.0,0.49000000000000005,0.4875,0.5042307692307694,-0.015292022792022908,-0.017787749287749323,832700.6,35.71428571428572,28.571428571428573
12/11/2018,BROOK,0.49,0.49,0.48,0.49,0.0,852301,409350,1890900,4383910.0,18497060.0,0.49000000000000005,0.48833333333333345,0.5026923076923079,-0.01316239316239326,-0.01657549857549865,779120.4,35.71428571428572,31.428571428571434
12/12/2018,BROOK,0.49,0.49,0.48,0.49,0.0,710400,346540,1928690,4128970.0,18538460.0,0.488,0.48916666666666675,0.5007692307692309,-0.010676638176638165,-0.015098290598290653,795900.2,35.71428571428572,32.85714285714286
12/13/2018,BROOK,0.48,0.49,0.48,0.48,-2.04,3134310,1505680,3088070,5427130.0,19337920.0,0.48599999999999993,0.48916666666666675,0.4984615384615386,-0.009337606837606927,-0.013337606837606908,1281522.2,35.71428571428572,34.28571428571429
12/17/2018,BROOK,0.48,0.48,0.47,0.47,-2.08,592500,283080,2768170,5608960.0,17350250.0,0.484,0.48750000000000004,0.49653846153846176,-0.009764957264957463,-0.011646723646723745,1149762.2,35.71428571428572,35.71428571428572
12/18/2018,BROOK,0.47,0.48,0.46,0.48,2.13,1605013,754030,3298680,6148670.0,17252090.0,0.48200000000000004,0.48583333333333334,0.4942307692307694,-0.008240740740740937,-0.01023646723646735,1378904.8,42.857142857142854,37.14285714285715
12/19/2018,BROOK,0.48,0.48,0.47,0.47,-2.08,837300,393680,3283010,6305550.0,17285940.0,0.4779999999999999,0.48499999999999993,0.4919230769230772,-0.007606837606837891,-0.009125356125356277,1375904.6,35.71428571428572,37.14285714285715
12/20/2018,BROOK,0.47,0.47,0.45,0.45,-4.26,2260716,1038450,3974920,7020530.0,18156570.0,0.47000000000000003,0.48166666666666674,0.4892307692307694,-0.009529914529914585,-0.008896011396011561,1685967.8,28.57142857142857,35.71428571428572
12/21/2018,BROOK,0.45,0.46,0.43,0.45,0.0,1840620,817650,3286890,7574000.0,18802520.0,0.46399999999999997,0.47833333333333344,0.48653846153846164,-0.009857549857549885,-0.009000000000000152,1427229.8,28.57142857142857,34.28571428571429
12/24/2018,BROOK,0.45,0.46,0.44,0.45,0.0,656610,295040,3298850,7325050.0,18643330.0,0.45999999999999996,0.4741666666666667,0.4838461538461539,-0.010890313390313378,-0.009225071225071334,1440051.8,21.42857142857143,31.428571428571434
12/25/2018,BROOK,0.45,0.45,0.41,0.41,-8.89,3917051,1666630,4211450,8682930.0,19898030.0,0.446,0.4675,0.4796153846153847,-0.015804843304843386,-0.010737891737891825,1902459.4,21.42857142857143,27.142857142857146
12/26/2018,BROOK,0.42,0.43,0.39,0.41,0.0,3696620,1494760,5312530,9831390.0,21004460.0,0.434,0.4616666666666667,0.47576923076923083,-0.017179487179487196,-0.012652421652421687,2474323.4,14.285714285714292,22.857142857142858
12/28/2018,BROOK,0.42,0.43,0.42,0.43,2.38,205400,87470,4361550,9315880.0,20586430.0,0.43,0.4566666666666667,0.4730769230769231,-0.01732193732193732,-0.014210826210826233,2063260.2,21.42857142857143,21.42857142857143
1/2/2019,BROOK,0.43,0.43,0.42,0.42,-2.33,586301,246390,3790290,9338750.0,20362970.0,0.42400000000000004,0.45083333333333336,0.4703846153846154,-0.02056267806267803,-0.01635185185185186,1812396.4,21.42857142857143,20.000000000000004
1/3/2019,BROOK,0.43,0.43,0.42,0.42,0.0,428600,180560,3675810,9109960.0,20342160.0,0.418,0.445,0.468076923076923,-0.023361823361823242,-0.018846153846153835,1766794.4,14.285714285714292,18.571428571428577
1/4/2019,BROOK,0.42,0.43,0.42,0.43,2.38,350901,150530,2159710,8913950.0,19690790.0,0.422,0.44083333333333335,0.46615384615384614,-0.024309116809116738,-0.020547008547008506,1053564.4,21.42857142857143,18.571428571428577
1/7/2019,BROOK,0.43,0.43,0.42,0.43,0.0,816400,344610,1009560,7752880.0,19530440.0,0.426,0.4375,0.46423076923076917,-0.025349002849002766,-0.02218091168091162,477520.4,21.42857142857143,20.000000000000004
1/8/2019,BROOK,0.43,0.43,0.42,0.43,0.0,432900,185950,1108040,7655750.0,19314080.0,0.426,0.4333333333333333,0.4623076923076922,-0.027094017094016987,-0.024135327635327553,523020.4,21.42857142857143,20.000000000000004
1/9/2019,BROOK,0.43,0.44,0.42,0.43,0.0,389100,167570,1029220,7069290.0,19249470.0,0.42800000000000005,0.42999999999999994,0.45999999999999996,-0.02777777777777779,-0.025578347578347503,483580.2,21.42857142857143,20.000000000000004
1/10/2019,BROOK,0.43,0.44,0.42,0.43,0.0,465100,201330,1049990,6876940.0,17927780.0,0.43,0.4283333333333333,0.45730769230769225,-0.026695156695156652,-0.026245014245014187,490880.2,14.285714285714292,20.000000000000004
1/11/2019,BROOK,0.42,0.43,0.42,0.43,,2460600,1040430,0,0.0,0.0,0.43,0.4266666666666667,0.45538461538461533,-0.026324786324786242,-0.026648148148148088,912820.0,14.285714285714292,18.571428571428577
1/14/2019,BROOK,0.43,0.45,0.43,0.44,2.33,695400,303630,1898910,6364900.0,17363050.0,0.43200000000000005,0.42583333333333334,0.4534615384615384,-0.024451566951566917,-0.026468660968660917,888620.0,21.42857142857143,18.571428571428577
1/15/2019,BROOK,0.44,0.46,0.44,0.44,0.0,842300,380070,2093030,6449930.0,16267990.0,0.434,0.42833333333333345,0.4515384615384615,-0.020555555555555327,-0.025160968660968584,970500.0,21.42857142857143,18.571428571428577
1/16/2019,BROOK,0.44,0.45,0.43,0.43,-2.27,1031500,452700,2378160,5236000.0,16119210.0,0.434,0.4300000000000001,0.4488461538461538,-0.017450142450142314,-0.02309544159544149,1098980.0,21.42857142857143,18.571428571428577
1/17/2019,BROOK,0.44,0.44,0.43,0.43,0.0,466400,200670,2377500,3941910.0,16112360.0,0.434,0.43,0.44653846153846144,-0.01531339031339024,-0.020819088319088207,1099240.0,21.42857142857143,20.000000000000004
