Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
7/14/2017,BTC-W3,0.01,0.01,0.01,0.01,-50.0,3088400,30880,355870,676320.0,1922000.0,0.013999999999999999,0.012499999999999999,0.011153846153846157,0.001047008547008543,0.0009444444444444405,7097016.6,21.42857142857143,15.714285714285717
7/17/2017,BTC-W3,0.01,0.02,0.01,0.01,0.0,20752100,207520,438920,765080.0,2087790.0,0.014000000000000002,0.012500000000000002,0.011153846153846155,0.0010470085470085481,0.0011552706552706525,8758236.6,21.42857142857143,18.571428571428577
7/18/2017,BTC-W3,0.01,0.02,0.01,0.01,0.0,5470600,54710,455160,774890.0,2142500.0,0.012,0.012500000000000002,0.011153846153846155,0.0010470085470085481,0.0011367521367521348,9082986.6,21.42857142857143,20.000000000000004
7/19/2017,BTC-W3,0.01,0.02,0.01,0.01,0.0,5497000,54970,396410,801060.0,2196420.0,0.012,0.011666666666666667,0.011153846153846155,0.000341880341880341,0.0010655270655270644,7907940.0,21.42857142857143,21.42857142857143
7/20/2017,BTC-W3,0.01,0.02,0.01,0.01,0.0,11283200,112830,460910,894200.0,2257240.0,0.01,0.011666666666666665,0.011153846153846155,0.0003418803418803393,0.000764957264957264,9218260.0,21.42857142857143,21.42857142857143
7/21/2017,BTC-W3,0.01,0.02,0.01,0.01,0.0,1060267,10700,440730,862730.0,2084090.0,0.01,0.011666666666666665,0.011153846153846155,0.0003418803418803393,0.0006239316239316232,8812633.4,14.285714285714292,20.000000000000004
7/24/2017,BTC-W3,0.01,0.02,0.01,0.01,0.0,3747784,37480,270690,870820.0,2044970.0,0.01,0.011666666666666665,0.011153846153846157,0.00034188034188033754,0.00048290598290598105,5411770.2,14.285714285714292,18.571428571428577
7/25/2017,BTC-W3,0.01,0.02,0.01,0.01,0.0,1784890,18760,234740,868120.0,2042290.0,0.01,0.011666666666666665,0.011153846153846157,0.00034188034188033754,0.00034188034188033895,4674628.2,14.285714285714292,17.142857142857146
7/26/2017,BTC-W3,0.01,0.02,0.01,0.01,0.0,3170610,33760,213530,886600.0,1838790.0,0.01,0.011666666666666665,0.011153846153846157,0.00034188034188033754,0.00034188034188033825,4209350.2,14.285714285714292,15.714285714285719
7/27/2017,BTC-W3,0.01,0.02,0.01,0.02,100.0,4927400,54930,155630,817060.0,1709030.0,0.012,0.011666666666666665,0.011538461538461543,0.0007834757834757795,0.0004301994301994263,2938190.2,21.42857142857143,15.714285714285719
7/31/2017,BTC-W3,0.01,0.02,0.01,0.01,-50.0,30842900,308430,453360,1087020.0,2015460.0,0.012,0.011666666666666665,0.01153846153846154,-1.4245014245017895e-05,0.0003589743589743549,8894716.8,21.42857142857143,17.142857142857146
8/2/2017,BTC-W3,0.01,0.02,0.01,0.01,0.0,3966212,39660,455540,1012960.0,2045030.0,0.012,0.010833333333333334,0.011538461538461543,-0.0007193732193732233,0.00014672364672364268,8938402.4,14.285714285714292,17.142857142857146
8/4/2017,BTC-W3,0.01,0.02,0.01,0.01,0.0,25316600,253170,689950,1217800.0,2292200.0,0.012,0.010833333333333334,0.011538461538461543,-0.0007193732193732233,-6.552706552706949e-05,13644744.4,14.285714285714292,17.142857142857146
8/7/2017,BTC-W3,0.01,0.02,0.01,0.02,100.0,14457600,145690,801880,1332610.0,2388770.0,0.014000000000000002,0.011666666666666665,0.011923076923076927,0.0004273504273504241,-4.843304843305217e-05,15902142.4,14.285714285714292,17.142857142857146
8/8/2017,BTC-W3,0.01,0.02,0.01,0.01,-50.0,4505100,45050,792000,1170140.0,2388830.0,0.012,0.011666666666666665,0.011923076923076927,-0.00037037037037037507,-0.0002792022792022831,15817682.4,14.285714285714292,15.714285714285719
8/9/2017,BTC-W3,0.01,0.02,0.01,0.01,0.0,4757700,47580,531150,1163010.0,2376250.0,0.012,0.011666666666666667,0.011923076923076927,-0.00037037037037037333,-0.0003504273504273542,10600642.4,14.285714285714292,14.285714285714292
8/10/2017,BTC-W3,0.01,0.01,0.01,0.01,0.0,33866300,338660,830150,1446700.0,2679160.0,0.012,0.011666666666666665,0.011923076923076927,-0.00037037037037037507,-0.00028062678062678453,16580660.0,14.285714285714292,14.285714285714292
8/11/2017,BTC-W3,0.01,0.01,0.01,0.01,0.0,3750000,37500,614480,1371370.0,2639250.0,0.012,0.011666666666666667,0.011538461538461543,-1.4245014245017895e-05,-0.00013960113960114346,12267340.0,14.285714285714292,14.285714285714292
8/15/2017,BTC-W3,0.01,0.01,0.01,0.01,0.0,481400,4810,473600,1365480.0,2641060.0,0.01,0.011666666666666667,0.011538461538461543,-1.4245014245017895e-05,-0.00022792022792023184,9472100.0,14.285714285714292,14.285714285714292
8/23/2017,BTC-W3,0.01,0.01,0.01,0.01,0.0,795900,7960,7960,920080.0,2326830.0,0.01,0.011666666666666665,0.01153846153846154,-1.4245014245017895e-05,-0.00015669515669516042,8730260.0,14.285714285714292,14.285714285714292
8/24/2017,BTC-W3,0.01,0.01,0.01,0.01,0.0,2218500,22180,30140,902600.0,2320210.0,0.01,0.011666666666666665,0.01153846153846154,-1.4245014245017895e-05,-8.547008547008933e-05,8222420.0,14.285714285714292,14.285714285714292
8/25/2017,BTC-W3,0.01,0.02,0.01,0.01,0.0,44928200,449290,479430,1098720.0,2749810.0,0.01,0.010833333333333332,0.01153846153846154,-0.0007193732193732233,-0.00015527065527065896,10434800.0,14.285714285714292,14.285714285714292
8/28/2017,BTC-W3,0.02,0.02,0.01,0.01,0.0,19041400,190420,669850,1143450.0,2898060.0,0.01,0.010833333333333332,0.01153846153846154,-0.0007193732193732233,-0.00029629629629630003,13493080.0,14.285714285714292,14.285714285714292
8/29/2017,BTC-W3,0.01,0.02,0.01,0.01,0.0,26276301,263600,933450,1362000.0,3132270.0,0.01,0.010833333333333332,0.011153846153846157,-0.00036324786324786786,-0.00036609686609687006,18652060.2,7.142857142857139,12.857142857142861
8/30/2017,BTC-W3,0.01,0.01,0.01,0.01,0.0,17761900,177620,1103110,1492040.0,3288430.0,0.01,0.010833333333333332,0.011153846153846157,-0.00036324786324786786,-0.00043589743589744003,22045260.2,7.142857142857139,11.42857142857143
8/31/2017,BTC-W3,0.01,0.01,0.01,0.01,0.0,11599600,116000,1196930,1269380.0,3389150.0,0.01,0.009999999999999998,0.010769230769230772,-0.0007122507122507178,-0.00057549857549858,23921480.2,7.142857142857139,10.0
9/1/2017,BTC-W3,0.01,0.01,0.01,0.01,0.0,13000100,130000,877640,1361880.0,3394680.0,0.01,0.009999999999999998,0.010769230769230772,-0.0007122507122507178,-0.000574074074074079,17535860.2,7.142857142857139,8.57142857142857
9/4/2017,BTC-W3,0.01,0.01,0.01,0.01,0.0,3550000,35500,722720,1392570.0,3391710.0,0.01,0.009999999999999998,0.010769230769230772,-0.0007122507122507178,-0.0005726495726495779,14437580.2,0.0,5.714285714285711
9/5/2017,BTC-W3,0.01,0.01,0.01,0.01,0.0,129000,1290,460410,1393860.0,3279280.0,0.01,0.009999999999999998,0.010769230769230772,-0.0007122507122507178,-0.0006424501424501478,9208120.0,0.0,4.285714285714283
9/6/2017,BTC-W3,0.01,0.01,0.01,0.01,0.0,842700,8430,291220,1402290.0,3239380.0,0.01,0.009999999999999998,0.010769230769230774,-0.0007122507122507196,-0.0007122507122507181,5824280.0,0.0,2.8571428571428554
9/7/2017,BTC-W3,0.01,0.01,0.01,0.01,0.0,399900,4000,179220,1406290.0,3212500.0,0.01,0.009999999999999998,0.010769230769230772,-0.0007122507122507178,-0.0007122507122507181,3584340.0,0.0,1.4285714285714277
9/8/2017,BTC-W3,0.01,0.01,0.01,0.01,0.0,986700,9870,59090,1416160.0,3014850.0,0.01,0.009999999999999998,0.010769230769230774,-0.0007122507122507196,-0.0007122507122507185,1181660.0,0.0,0.0
9/11/2017,BTC-W3,0.01,0.01,0.01,0.01,0.0,1364000,13640,37230,1421840.0,2973780.0,0.01,0.009999999999999998,0.010769230769230774,-0.0007122507122507196,-0.0007122507122507189,744460.0,0.0,0.0
9/12/2017,BTC-W3,0.01,0.01,0.01,0.01,0.0,2402900,24030,59970,1423690.0,2942840.0,0.01,0.009999999999999998,0.010769230769230772,-0.0007122507122507178,-0.0007122507122507189,1199240.0,0.0,0.0
9/13/2017,BTC-W3,0.01,0.01,0.01,0.01,0.0,521500,5220,56760,979620.0,2835230.0,0.01,0.009999999999999998,0.010769230769230772,-0.0007122507122507178,-0.0007122507122507185,1135000.0,0.0,0.0
9/14/2017,BTC-W3,0.01,0.01,0.01,0.01,0.0,511200,5110,57870,794310.0,2829640.0,0.01,0.009999999999999998,0.010384615384615388,-0.0003561253561253624,-0.0006410256410256474,1157260.0,0.0,0.0
9/18/2017,BTC-W3,0.01,0.01,0.01,0.01,0.0,1015500,10160,44520,363250.0,2783560.0,0.01,0.009999999999999998,0.010384615384615388,-0.0003561253561253624,-0.0005698005698005759,1163020.0,0.0,0.0
9/19/2017,BTC-W3,0.01,0.01,0.01,0.01,0.0,111400,1110,21600,248360.0,2750910.0,0.01,0.009999999999999998,0.010384615384615388,-0.0003561253561253624,-0.0004985754985755046,912500.0,0.0,0.0
9/20/2017,BTC-W3,0.01,0.01,0.01,0.01,0.0,3433400,34330,50710,152690.0,2730310.0,0.01,0.009999999999999998,0.010384615384615388,-0.0003561253561253624,-0.0004273504273504335,1118600.0,0.0,0.0
9/21/2017,BTC-W3,0.01,0.02,0.01,0.01,0.0,50040004,557430,603030,674620.0,2979310.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953614e-18,-0.0002849002849002906,11022300.8,0.0,0.0
9/22/2017,BTC-W3,0.01,0.02,0.01,0.01,0.0,15166835,204540,807570,877870.0,3144190.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953614e-18,-0.00021367521367521882,13953427.8,0.0,0.0
9/25/2017,BTC-W3,0.02,0.02,0.01,0.01,0.0,1538528,22750,820160,892190.0,2913770.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953614e-18,-0.00014245014245014702,14058033.4,0.0,0.0
9/26/2017,BTC-W3,0.01,0.02,0.01,0.01,0.0,107567809,1076280,1895330,1964470.0,3844360.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953614e-18,-7.122507122507525e-05,35549315.2,0.0,0.0
9/27/2017,BTC-W3,0.01,0.01,0.01,0.01,0.0,17828263,178280,2039280,2132880.0,3977590.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953614e-18,-3.469446951953614e-18,38428287.8,0.0,0.0
9/28/2017,BTC-W3,0.01,0.01,0.01,0.01,0.0,1418300,14180,1496030,2133420.0,3944190.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953614e-18,-3.469446951953614e-18,28703947.0,0.0,0.0
9/29/2017,BTC-W3,0.01,0.01,0.01,0.01,0.0,28356400,283560,1575050,2392950.0,3889090.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953614e-18,-3.469446951953614e-18,31341860.0,0.0,0.0
10/2/2017,BTC-W3,0.01,0.02,0.01,0.01,0.0,26810400,268110,1820410,2655840.0,4119700.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953614e-18,-3.469446951953614e-18,36396234.4,0.0,0.0
10/3/2017,BTC-W3,0.02,0.02,0.01,0.01,0.0,3525900,39270,783400,2690000.0,4154160.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953614e-18,-3.469446951953614e-18,15587852.6,0.0,0.0
10/4/2017,BTC-W3,0.01,0.02,0.01,0.01,0.0,12692400,218540,823660,2908540.0,4372700.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953614e-18,-3.469446951953614e-18,14560680.0,0.0,0.0
10/5/2017,BTC-W3,0.01,0.02,0.01,0.01,0.0,696400,6970,816450,2905350.0,4379670.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953614e-18,-3.469446951953614e-18,14416300.0,0.0,0.0
10/6/2017,BTC-W3,0.01,0.02,0.01,0.01,0.0,16512200,307580,840470,3211820.0,4687250.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953614e-18,-3.469446951953614e-18,12047460.0,0.0,0.0
10/9/2017,BTC-W3,0.01,0.02,0.01,0.02,100.0,17067844,295610,867970,3473100.0,4982860.0,0.012,0.010833333333333332,0.010384615384615388,0.0011467236467236422,0.00022934472934472565,10098948.8,7.142857142857139,1.4285714285714277
10/10/2017,BTC-W3,0.01,0.02,0.01,0.01,-50.0,3958900,46720,875420,2962390.0,5021620.0,0.012,0.010833333333333334,0.010384615384615388,0.00034900284900284476,0.0002991452991452953,10185548.8,7.142857142857139,2.8571428571428554
10/11/2017,BTC-W3,0.02,0.02,0.01,0.02,100.0,16474000,186900,843780,2944750.0,5186340.0,0.014000000000000002,0.011666666666666665,0.010769230769230772,0.0014957264957264921,0.0005982905982905944,10941868.8,14.285714285714292,5.7142857142857135
10/12/2017,BTC-W3,0.02,0.02,0.01,0.01,-50.0,6042500,64600,901410,2986600.0,4801650.0,0.013999999999999999,0.011666666666666667,0.010769230769230772,0.0006980056980056947,0.0007378917378917341,12011088.8,14.285714285714292,8.571428571428573
10/16/2017,BTC-W3,0.01,0.01,0.01,0.01,0.0,43325300,433250,1027080,2343570.0,5044480.0,0.014000000000000002,0.011666666666666667,0.010769230769230772,0.0006980056980056947,0.0008774928774928737,17373708.8,14.285714285714292,11.42857142857143
10/17/2017,BTC-W3,0.01,0.01,0.01,0.01,0.0,15786000,157860,889330,2323150.0,4938740.0,0.012,0.011666666666666667,0.010769230769230772,0.0006980056980056947,0.0007877492877492842,17117340.0,14.285714285714292,12.857142857142861
10/18/2017,BTC-W3,0.01,0.01,0.01,0.01,0.0,37918600,379190,1221800,2688160.0,5140310.0,0.012,0.011666666666666667,0.01076923076923077,0.0006980056980056965,0.0008575498575498546,23909280.0,14.285714285714292,14.285714285714292
10/19/2017,BTC-W3,0.01,0.01,0.01,0.01,0.0,8063100,80630,1115530,2485230.0,5104940.0,0.01,0.011666666666666665,0.01076923076923077,0.0006980056980056947,0.000698005698005695,22227100.0,14.285714285714292,14.285714285714292
10/20/2017,BTC-W3,0.01,0.01,0.01,0.01,0.0,1035100,10350,1061280,2227470.0,4985290.0,0.01,0.011666666666666665,0.01076923076923077,0.0006980056980056947,0.000698005698005695,21225620.0,14.285714285714292,14.285714285714292
10/25/2017,BTC-W3,0.01,0.02,0.01,0.01,0.0,2017400,20180,490350,1989840.0,4968680.0,0.01,0.011666666666666665,0.01076923076923077,0.0006980056980056947,0.000698005698005695,12964040.0,14.285714285714292,14.285714285714292
10/27/2017,BTC-W3,0.01,0.01,0.01,0.01,0.0,132200,1320,112480,1984190.0,4961570.0,0.01,0.011666666666666665,0.01076923076923077,0.0006980056980056947,0.000698005698005695,9833280.0,14.285714285714292,14.285714285714292
10/31/2017,BTC-W3,0.01,0.01,0.01,0.01,0.0,495900,4960,26460,1385960.0,4952660.0,0.01,0.011666666666666665,0.01076923076923077,0.0006980056980056947,0.0006980056980056947,2348740.0,14.285714285714292,14.285714285714292
11/1/2017,BTC-W3,0.01,0.01,0.01,0.01,0.0,13021000,130210,156670,1469450.0,5069230.0,0.01,0.010833333333333332,0.01076923076923077,-7.122507122510682e-06,0.0005569800569800536,3340320.0,14.285714285714292,14.285714285714292
11/2/2017,BTC-W3,0.01,0.02,0.01,0.01,0.0,7029500,70300,206790,1352850.0,5115500.0,0.01,0.010833333333333332,0.010769230769230772,-7.122507122512417e-06,0.0004159544159544122,4539200.0,14.285714285714292,14.285714285714292
11/3/2017,BTC-W3,0.01,0.01,0.01,0.01,0.0,6195600,61960,267430,1350210.0,5172240.0,0.01,0.009999999999999998,0.010769230769230772,-0.0007122507122507178,0.0001339031339031297,5374840.0,7.142857142857139,12.857142857142861
11/6/2017,BTC-W3,0.01,0.02,0.01,0.01,0.0,5144900,51450,318880,968410.0,5218580.0,0.01,0.009999999999999998,0.010769230769230772,-0.0007122507122507178,-0.0001481481481481528,6377380.0,7.142857142857139,11.42857142857143
11/7/2017,BTC-W3,0.01,0.02,0.01,0.01,0.0,10573500,105740,419660,916290.0,5324320.0,0.01,0.009999999999999998,0.010769230769230772,-0.0007122507122507178,-0.0004301994301994353,8392900.0,0.0,8.571428571428573
11/8/2017,BTC-W3,0.01,0.02,0.01,0.01,0.0,15922600,159230,448680,696330.0,5473390.0,0.01,0.009999999999999998,0.010769230769230774,-0.0007122507122507196,-0.0005712250712250771,8973220.0,0.0,5.7142857142857135
11/9/2017,BTC-W3,0.01,0.02,0.01,0.01,0.0,3436900,34380,412760,650080.0,5506660.0,0.01,0.009999999999999998,0.010769230769230774,-0.0007122507122507196,-0.0007122507122507185,8254700.0,0.0,2.8571428571428554
11/10/2017,BTC-W3,0.01,0.01,0.01,0.01,0.0,681900,6820,357620,646550.0,5479150.0,0.01,0.009999999999999998,0.010769230769230774,-0.0007122507122507196,-0.0007122507122507189,7151960.0,0.0,1.4285714285714277
11/16/2017,BTC-W3,0.01,0.02,0.01,0.01,0.0,4442800,44430,85630,669480.0,4738860.0,0.01,0.009999999999999998,0.010769230769230774,-0.0007122507122507196,-0.0007122507122507192,7011540.0,0.0,0.0
11/17/2017,BTC-W3,0.01,0.01,0.01,0.01,0.0,200000,2000,53250,671480.0,3664580.0,0.01,0.009999999999999998,0.010769230769230772,-0.0007122507122507178,-0.0007122507122507192,4936840.0,0.0,0.0
11/20/2017,BTC-W3,0.01,0.01,0.01,0.01,0.0,174700,1750,48180,668270.0,3488050.0,0.01,0.009999999999999998,0.010769230769230772,-0.0007122507122507178,-0.0007122507122507189,1787260.0,0.0,0.0
11/21/2017,BTC-W3,0.01,0.02,0.01,0.01,0.0,3367000,33670,81850,571730.0,3507540.0,0.01,0.009999999999999998,0.010769230769230772,-0.0007122507122507178,-0.0007122507122507185,1773280.0,0.0,0.0
11/22/2017,BTC-W3,0.01,0.01,0.01,0.01,0.0,1239800,12400,94250,513830.0,3236380.0,0.01,0.009999999999999998,0.010769230769230772,-0.0007122507122507178,-0.0007122507122507181,1884860.0,0.0,0.0
11/23/2017,BTC-W3,0.01,0.01,0.01,0.01,0.0,133100,1330,51150,453200.0,2969600.0,0.01,0.009999999999999998,0.010769230769230772,-0.0007122507122507178,-0.0007122507122507178,1022920.0,0.0,0.0
11/27/2017,BTC-W3,0.01,0.02,0.01,0.01,0.0,1731700,17320,64720,313330.0,2729110.0,0.01,0.009999999999999998,0.010384615384615388,-0.0003561253561253624,-0.0006410256410256468,1329260.0,0.0,0.0
11/28/2017,BTC-W3,0.01,0.02,0.01,0.01,0.0,5762700,57730,88780,211830.0,2779870.0,0.01,0.009999999999999998,0.010384615384615388,-0.0003561253561253624,-0.0005698005698005756,2446860.0,0.0,0.0
11/29/2017,BTC-W3,0.01,0.02,0.01,0.01,0.0,729400,8270,84650,185720.0,2480560.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953614e-18,-0.00042735042735043277,1919340.0,0.0,0.0
11/30/2017,BTC-W3,0.01,0.01,0.01,0.01,0.0,12050000,120500,203820,299400.0,2305450.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953614e-18,-0.0002849002849002899,4081380.0,0.0,0.0
12/1/2017,BTC-W3,0.01,0.01,0.01,0.01,0.0,5448000,54480,258300,353880.0,2313210.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953614e-18,-0.00014245014245014702,5144360.0,0.0,0.0
12/4/2017,BTC-W3,0.01,0.01,0.01,0.01,0.0,1594500,15940,256920,369820.0,2142250.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953614e-18,-7.122507122507525e-05,5116920.0,0.0,0.0
12/6/2017,BTC-W3,0.01,0.01,0.01,0.01,0.0,6418900,64190,263380,389580.0,2141840.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953614e-18,-3.469446951953614e-18,5248160.0,0.0,0.0
12/7/2017,BTC-W3,0.01,0.01,0.01,0.01,0.0,4080200,40800,295910,428380.0,1749390.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953614e-18,-3.469446951953614e-18,5918320.0,0.0,0.0
12/8/2017,BTC-W3,0.01,0.01,0.01,0.01,0.0,2712100,27120,202530,453750.0,1618650.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953614e-18,-3.469446951953614e-18,4050740.0,0.0,0.0
12/12/2017,BTC-W3,0.01,0.01,0.01,0.01,0.0,864400,8640,156690,428720.0,1248100.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953614e-18,-3.469446951953614e-18,3134020.0,0.0,0.0
12/13/2017,BTC-W3,0.01,0.01,0.01,0.01,0.0,1195800,11960,152710,428280.0,1179430.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953614e-18,-3.469446951953614e-18,3054280.0,0.0,0.0
12/14/2017,BTC-W3,0.01,0.01,0.01,0.01,0.0,2179400,21790,110310,448740.0,1190870.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953614e-18,-3.469446951953614e-18,2206380.0,0.0,0.0
12/15/2017,BTC-W3,0.01,0.01,0.01,0.01,0.0,302700,3030,72540,451770.0,1193900.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953614e-18,-3.469446951953614e-18,1450880.0,0.0,0.0
12/18/2017,BTC-W3,0.01,0.01,0.01,0.01,0.0,1036000,10360,55780,444810.0,1184080.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953614e-18,-3.469446951953614e-18,1115660.0,0.0,0.0
12/21/2017,BTC-W3,0.01,0.01,0.01,0.01,0.0,109000,1090,14480,259400.0,1178890.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953614e-18,-3.469446951953614e-18,964580.0,0.0,0.0
12/22/2017,BTC-W3,0.01,0.01,0.01,0.01,0.0,2133000,21330,32780,226250.0,1070010.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953614e-18,-3.469446951953614e-18,1152020.0,0.0,0.0
12/25/2017,BTC-W3,0.01,0.01,0.01,0.01,0.0,210600,2110,24530,212420.0,1001820.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953614e-18,-3.469446951953614e-18,758260.0,0.0,0.0
12/29/2017,BTC-W3,0.01,0.01,0.01,0.01,0.0,330000,3300,5410,74970.0,626740.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953614e-18,-3.469446951953614e-18,763720.0,0.0,0.0
1/3/2018,BTC-W3,0.01,0.01,0.01,0.01,0.0,1013400,10130,13430,73140.0,602490.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953614e-18,-3.469446951953614e-18,759200.0,0.0,0.0
1/5/2018,BTC-W3,0.01,0.01,0.01,0.01,0.0,5020000,50200,63630,98520.0,645870.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953614e-18,-3.469446951953614e-18,1741400.0,0.0,0.0
1/12/2018,BTC-W3,0.01,0.01,0.01,0.01,0.0,233000,2330,52530,89400.0,600020.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953614e-18,-3.469446951953614e-18,1361400.0,0.0,0.0
1/15/2018,BTC-W3,0.01,0.01,0.01,0.01,0.0,7755000,77550,79880,145620.0,643900.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953614e-18,-3.469446951953614e-18,2870280.0,0.0,0.0
1/16/2018,BTC-W3,0.01,0.01,0.01,0.01,0.0,176900,1770,81650,145280.0,633270.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953614e-18,-3.469446951953614e-18,2839660.0,0.0,0.0
1/19/2018,BTC-W3,0.01,0.01,0.01,0.01,0.0,2300010,23000,102320,168280.0,637620.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953614e-18,-3.469446951953614e-18,3096982.0,0.0,0.0
1/22/2018,BTC-W3,0.01,0.01,0.01,0.01,0.0,20560000,205600,230370,370580.0,785490.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953614e-18,-3.469446951953614e-18,6204982.0,0.0,0.0
1/23/2018,BTC-W3,0.01,0.01,0.01,0.01,0.0,202000,2020,230620,362470.0,779240.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953614e-18,-3.469446951953614e-18,6198782.0,0.0,0.0
1/24/2018,BTC-W3,0.01,0.01,0.01,0.01,0.0,160000,1600,232220,364070.0,660340.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953614e-18,-3.469446951953614e-18,4679782.0,0.0,0.0
1/29/2018,BTC-W3,0.01,0.01,0.01,0.01,0.0,100000,1000,4620,314870.0,526730.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953614e-18,-3.469446951953614e-18,4664402.0,0.0,0.0
1/31/2018,BTC-W3,0.01,0.01,0.01,0.01,0.0,12403600,124040,125040,436580.0,582850.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953614e-18,-3.469446951953614e-18,6685120.0,0.0,0.0
2/1/2018,BTC-W3,0.01,0.01,0.01,0.01,0.0,2063000,20630,145670,379660.0,594840.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953614e-18,-3.469446951953614e-18,2985720.0,0.0,0.0
2/5/2018,BTC-W3,0.01,0.01,0.01,0.01,0.0,350000,3500,148170,381390.0,564590.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953614e-18,-3.469446951953614e-18,3015320.0,0.0,0.0
2/6/2018,BTC-W3,0.01,0.01,0.01,0.01,0.0,190100,1900,150070,383290.0,563460.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953614e-18,-3.469446951953614e-18,3021340.0,0.0,0.0
2/7/2018,BTC-W3,0.01,0.01,0.01,0.01,0.0,191000,1910,27940,362200.0,555010.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953614e-18,-3.469446951953614e-18,3039540.0,0.0,0.0
2/8/2018,BTC-W3,0.01,0.01,0.01,0.01,0.0,169500,1700,9010,158300.0,556710.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953614e-18,-3.469446951953614e-18,592720.0,0.0,0.0
2/12/2018,BTC-W3,0.01,0.01,0.01,0.01,0.0,500000,5000,10510,159680.0,560620.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953614e-18,-3.469446951953614e-18,280120.0,0.0,0.0
2/14/2018,BTC-W3,0.01,0.01,0.01,0.01,0.0,4551700,45520,52220,205200.0,582700.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953614e-18,-3.469446951953614e-18,1120460.0,0.0,0.0
2/15/2018,BTC-W3,0.01,0.02,0.01,0.01,0.0,12947800,129480,180000,333680.0,712180.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953614e-18,-3.469446951953614e-18,3672000.0,0.0,0.0
2/16/2018,BTC-W3,0.01,0.01,0.01,0.01,0.0,5299700,53000,233000,386680.0,765180.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953614e-18,-3.469446951953614e-18,4693740.0,0.0,0.0
2/19/2018,BTC-W3,0.01,0.01,0.01,0.01,0.0,334600,3350,231350,265990.0,768530.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953614e-18,-3.469446951953614e-18,4726760.0,0.0,0.0
2/20/2018,BTC-W3,0.01,0.01,0.01,0.01,0.0,7317200,73170,304520,318530.0,838400.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953614e-18,-3.469446951953614e-18,6090200.0,0.0,0.0
2/21/2018,BTC-W3,0.01,0.01,0.01,0.01,0.0,12843200,128430,387430,446960.0,956700.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953614e-18,-3.469446951953614e-18,7748500.0,0.0,0.0
2/22/2018,BTC-W3,0.02,0.02,0.01,0.01,0.0,2212404,22150,280100,465610.0,978850.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953614e-18,-3.469446951953614e-18,5601420.8,0.0,0.0
