Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
9/14/2017,CSL,7.7,7.75,7.65,7.65,4.08,36108941,277188770,759373840,846255130.0,953393830.0,7.32,6.608333333333334,6.298076923076923,0.370370370370372,0.22937321937322003,20494537.6,50.0,51.42857142857142
9/15/2017,CSL,7.65,7.7,7.65,7.65,0.0,10033200,76808230,754928800,919137660.0,1028656170.0,7.51,6.7458333333333345,6.355769230769232,0.43329772079772155,0.30256410256410327,20028736.2,50.0,51.42857142857142
9/18/2017,CSL,7.65,7.7,7.65,7.7,0.65,5750201,44159430,596858870,958094510.0,1070890430.0,7.55,6.887500000000002,6.415384615384616,0.5019586894586912,0.3648361823361833,15689604.8,57.14285714285714,51.42857142857142
9/19/2017,CSL,7.7,7.8,7.65,7.7,0.0,14339040,110722180,578968910,1067130510.0,1178974110.0,7.609999999999999,7.029166666666668,6.475,0.5666310541310553,0.4311538461538472,15133906.6,57.14285714285714,52.857142857142854
9/20/2017,CSL,7.7,7.75,7.65,7.7,0.0,1559800,12005360,520883970,1076573570.0,1187801930.0,7.68,7.166666666666667,6.532692307692307,0.6295584045584048,0.5003632478632489,13558236.4,57.14285714285714,54.28571428571429
9/21/2017,CSL,7.7,7.75,7.65,7.65,-0.65,670700,5149540,248844740,1076100240.0,1189786770.0,7.68,7.291666666666668,6.598076923076922,0.6707977207977232,0.5604487179487192,6470588.2,57.14285714285714,55.71428571428571
9/22/2017,CSL,7.65,7.7,7.65,7.7,0.65,2029500,15557890,187594400,1080659750.0,1200188680.0,7.69,7.416666666666668,6.663461538461537,0.720014245014247,0.6177920227920243,4869848.2,57.14285714285714,57.14285714285713
9/25/2017,CSL,7.65,7.7,7.65,7.65,-0.65,934900,7161070,150596040,1059508680.0,1199857760.0,7.68,7.529166666666669,6.7288461538461535,0.7506766381766399,0.667535612535614,3906788.0,50.0,55.71428571428571
9/26/2017,CSL,7.7,7.7,7.65,7.65,0.0,3569600,27321340,67195200,1058258880.0,1224919190.0,7.67,7.608333333333335,6.792307692307692,0.7589031339031358,0.7059900284900301,1752900.0,42.857142857142854,52.857142857142854
9/27/2017,CSL,7.65,7.7,7.65,7.65,0.0,2078200,15928260,71118100,992933870.0,1230470820.0,7.659999999999999,7.6208333333333345,6.857692307692308,0.708938746438748,0.7218660968660988,1856580.0,35.71428571428572,48.57142857142857
9/28/2017,CSL,7.65,7.7,7.65,7.65,0.0,1900800,14571270,80539830,805275780.0,1238437510.0,7.659999999999999,7.641666666666668,6.921153846153848,0.6678062678062684,0.7212678062678078,2102600.0,28.57142857142857,42.857142857142854
9/29/2017,CSL,7.65,7.7,7.65,7.7,0.65,1241900,9522980,74504920,686186620.0,1240835400.0,7.660000000000001,7.670833333333334,6.988461538461539,0.6341524216524217,0.7040954415954428,1945080.0,28.57142857142857,37.142857142857146
10/2/2017,CSL,7.65,7.7,7.65,7.65,-0.65,391800,3006480,70350330,619102800.0,1228353430.0,7.660000000000001,7.670833333333334,7.051923076923078,0.571403133903134,0.6682407407407416,1836460.0,28.57142857142857,32.857142857142854
10/3/2017,CSL,7.65,7.7,7.65,7.65,0.0,648100,4959910,47988900,346873940.0,1226544650.0,7.659999999999999,7.670833333333334,7.115384615384618,0.51264245014245,0.6189886039886044,1252160.0,28.57142857142857,30.0
10/4/2017,CSL,7.65,7.7,7.65,7.65,0.0,2224700,17025680,49086320,287091390.0,1236721120.0,7.659999999999999,7.666666666666668,7.178846153846156,0.4503561253561248,0.5672720797720798,1281460.0,21.42857142857143,27.142857142857146
10/5/2017,CSL,7.65,7.7,7.65,7.65,0.0,837200,6408860,40923910,249340820.0,1233210400.0,7.659999999999999,7.662500000000001,7.242307692307695,0.38806980056979956,0.5113247863247861,1068740.0,21.42857142857143,25.71428571428571
10/6/2017,CSL,7.7,7.7,7.65,7.7,0.65,481400,3701530,35102460,142320170.0,1234036810.0,7.660000000000001,7.662500000000001,7.30769230769231,0.3315170940170926,0.4507977207977202,916640.0,21.42857142857143,24.285714285714285
10/9/2017,CSL,7.7,7.75,7.65,7.7,0.0,3593217,27644070,59740050,157958880.0,1260998400.0,7.67,7.666666666666668,7.3730769230769235,0.274501424501425,0.3914173789173784,1556923.4,21.42857142857143,22.857142857142858
10/10/2017,CSL,7.7,7.7,7.65,7.65,-0.65,255404,1959120,56739260,154768460.0,1259232060.0,7.67,7.662500000000001,7.434615384615385,0.2100071225071236,0.3308903133903131,1478384.2,21.42857142857143,21.42857142857143
10/11/2017,CSL,7.7,7.7,7.65,7.65,0.0,1068600,8182140,47895720,147392710.0,1264793280.0,7.67,7.662500000000001,7.492307692307694,0.1565883190883186,0.27213675213675187,1247164.2,21.42857142857143,21.42857142857143
10/12/2017,CSL,7.65,7.7,7.65,7.65,0.0,6647800,50856970,92343830,191088610.0,1309867790.0,7.67,7.662500000000001,7.548076923076925,0.104950142450142,0.21551282051282036,2409284.2,14.285714285714292,20.000000000000004
10/16/2017,CSL,7.65,7.7,7.65,7.65,0.0,1449800,11091260,99733560,174858530.0,1319998700.0,7.659999999999999,7.662500000000001,7.600000000000002,0.05687321937321865,0.16058404558404557,2602964.2,14.285714285714292,18.571428571428577
10/17/2017,CSL,7.65,7.75,7.65,7.7,0.65,12722104,97609580,169699070,256539850.0,1413682580.0,7.660000000000001,7.666666666666668,7.638461538461541,0.02877492877492749,0.11143874643874607,4428741.6,21.42857142857143,18.571428571428577
10/18/2017,CSL,7.7,7.7,7.65,7.7,0.0,4202901,32326160,200066110,274294740.0,1440806160.0,7.67,7.666666666666668,7.6461538461538465,0.02165242165242276,0.07376780626780591,5218241.0,21.42857142857143,18.571428571428577
10/19/2017,CSL,7.7,7.7,7.65,7.65,-0.65,1665920,12821750,204705720,277593510.0,1451941730.0,7.67,7.666666666666668,7.6557692307692315,0.008760683760684174,0.04420227920227902,5337705.0,21.42857142857143,18.571428571428577
10/20/2017,CSL,7.65,7.75,7.65,7.75,1.31,933300,7185260,161034010,281772290.0,1456564690.0,7.69,7.675000000000001,7.671153846153847,0.009544159544159214,0.02512108262108246,4194805.0,21.42857142857143,20.000000000000004
10/24/2017,CSL,7.65,7.75,7.65,7.75,1.31,933300,7185260,157128010,283997640.0,1458127080.0,7.709999999999999,7.683333333333334,7.675000000000002,0.013034188034186656,0.016353276353276058,4091505.0,28.57142857142857,22.857142857142858
10/25/2017,CSL,7.7,7.75,7.7,7.7,0.0,220700,1699640,61218070,268671600.0,1448828340.0,7.710000000000001,7.687500000000001,7.676923076923078,0.010790598290598474,0.012756410256410255,1591224.2,28.57142857142857,24.285714285714285
10/27/2017,CSL,7.7,7.75,7.7,7.7,0.0,1700800,13096580,41988490,275359320.0,1433612780.0,7.709999999999999,7.6875,7.676923076923076,0.010790598290599362,0.010584045584045576,1090804.0,28.57142857142857,25.71428571428571
10/30/2017,CSL,7.7,7.75,7.7,7.75,0.65,1084300,8353530,37520270,280011320.0,1413395170.0,7.7299999999999995,7.691666666666667,7.678846153846154,0.01652421652421676,0.012136752136752093,974480.0,35.71428571428572,28.571428571428573
10/31/2017,CSL,7.7,7.75,7.7,7.7,-0.65,1552100,11951780,42286790,264319030.0,1344093680.0,7.720000000000001,7.695833333333334,7.678846153846153,0.016061253561255207,0.013440170940171293,1098240.0,28.57142857142857,30.0
11/1/2017,CSL,7.75,7.75,7.7,7.7,0.0,883800,6807620,41909150,269167530.0,1148671940.0,7.709999999999999,7.7,7.68076923076923,0.017806267806268927,0.014394586894587747,1088340.0,28.57142857142857,30.0
11/2/2017,CSL,7.7,7.75,7.7,7.7,0.0,5721700,44057660,84267170,305043050.0,1064117460.0,7.709999999999999,7.704166666666668,7.68076923076923,0.02133190883191105,0.01650284900285026,2188540.0,28.57142857142857,30.0
11/3/2017,CSL,7.7,7.75,7.7,7.7,0.0,1105900,8517220,79687810,262703300.0,1002544380.0,7.709999999999999,7.708333333333335,7.682692307692307,0.02307692307692566,0.018960113960115522,2069560.0,28.57142857142857,30.0
11/6/2017,CSL,7.7,7.75,7.7,7.75,0.65,275200,2119380,73453660,253731420.0,727474990.0,7.709999999999999,7.712500000000001,7.68653846153846,0.027029914529915544,0.021061253561255277,1907740.0,35.71428571428572,30.0
11/7/2017,CSL,7.75,7.75,7.7,7.75,0.0,635901,4896820,66398700,161018660.0,655563580.0,7.720000000000001,7.716666666666668,7.690384615384614,0.026994301994303527,0.02324786324786494,1724500.2,35.71428571428572,31.428571428571434
11/8/2017,CSL,7.7,7.75,7.7,7.7,-0.65,345100,2658050,62249130,131350550.0,614062200.0,7.720000000000001,7.720833333333334,7.69230769230769,0.024750712250715345,0.024636752136754224,1616760.2,28.57142857142857,31.428571428571434
11/9/2017,CSL,7.7,7.75,7.7,7.75,0.65,414159,3189180,21380650,121717980.0,506529200.0,7.7299999999999995,7.720833333333335,7.694230769230767,0.026958689458692398,0.025762108262110495,555252.0,35.71428571428572,32.85714285714286
11/10/2017,CSL,7.7,7.75,7.7,7.7,-0.65,609827,4695750,17559180,119228470.0,499219590.0,7.7299999999999995,7.716666666666668,7.696153846153845,0.01766381766381997,0.024679487179489357,456037.4,35.71428571428572,34.28571428571429
11/13/2017,CSL,7.7,7.75,7.7,7.7,0.0,555419,4276740,19716540,116319950.0,498346790.0,7.720000000000001,7.716666666666668,7.698076923076921,0.015883190883193343,0.022450142450144917,512081.2,28.57142857142857,32.857142857142854
11/14/2017,CSL,7.7,7.75,7.7,7.75,0.65,578700,4456240,19275960,119076550.0,487245140.0,7.719999999999999,7.720833333333334,7.701923076923075,0.019836182336185004,0.021018518518521212,500641.0,28.57142857142857,31.428571428571434
11/16/2017,CSL,7.75,7.75,7.7,7.7,-0.65,288000,2226840,18844750,108206810.0,482310910.0,7.720000000000001,7.716666666666668,7.703846153846152,0.010541310541312576,0.01817663817664066,489221.0,28.57142857142857,31.428571428571434
11/17/2017,CSL,7.75,7.75,7.7,7.75,0.65,480100,3716510,19372080,103569790.0,458706080.0,7.719999999999999,7.720833333333334,7.70576923076923,0.016274928774930864,0.016039886039888353,502409.2,35.71428571428572,31.428571428571434
11/20/2017,CSL,7.7,7.75,7.7,7.7,-0.65,935300,7223280,21899610,98841290.0,450001100.0,7.720000000000001,7.720833333333334,7.70576923076923,0.012286324786327185,0.014964387464389795,567503.8,28.57142857142857,30.0
11/21/2017,CSL,7.7,7.75,7.7,7.7,0.0,193000,1486570,19109440,93520240.0,436916400.0,7.720000000000001,7.720833333333334,7.707692307692306,0.010505698005700559,0.013888888888891237,495020.0,28.57142857142857,30.0
11/22/2017,CSL,7.7,7.75,7.7,7.75,0.65,1155600,8952800,23606000,58415380.0,436346220.0,7.719999999999999,7.725000000000001,7.711538461538459,0.014458689458693108,0.012813390313392858,610400.0,35.71428571428572,31.428571428571434
11/23/2017,CSL,7.7,7.75,7.7,7.75,0.0,522602,4024270,25403430,53922430.0,437364010.0,7.7299999999999995,7.7250000000000005,7.715384615384614,0.010897435897437191,0.01288461538461778,657320.4,35.71428571428572,32.85714285714286
11/24/2017,CSL,7.7,7.75,7.7,7.7,-0.65,291400,2245460,23932380,54048510.0,434649560.0,7.720000000000001,7.720833333333334,7.71730769230769,0.0016025641025674275,0.009950142450145093,619580.4,35.71428571428572,32.85714285714286
11/27/2017,CSL,7.7,7.75,7.7,7.75,0.65,434200,3349920,20059020,52501610.0,420973800.0,7.7299999999999995,7.7250000000000005,7.719230769230768,0.0073361823361839384,0.008960113960116445,519360.4,35.71428571428572,34.28571428571429
11/28/2017,CSL,7.75,7.75,7.7,7.7,-0.65,61100,471100,19043550,50314660.0,415036040.0,7.7299999999999995,7.720833333333334,7.719230769230768,-0.0001780626780600869,0.006823361823364316,492980.4,35.71428571428572,35.71428571428572
11/29/2017,CSL,7.75,7.75,7.7,7.7,0.0,138100,1064820,11155570,48190300.0,412399330.0,7.720000000000001,7.720833333333334,7.721153846153844,-0.001958689458686713,0.003539886039888351,289480.4,35.71428571428572,35.71428571428572
11/30/2017,CSL,7.7,7.75,7.7,7.75,0.65,458200,3533240,10664540,47027790.0,388288500.0,7.719999999999999,7.725000000000001,7.721153846153845,0.005555555555557312,0.0024715099715123755,276600.0,35.71428571428572,35.71428571428572
12/1/2017,CSL,7.75,7.75,7.7,7.7,-0.65,244201,1888130,10307210,44639180.0,388217510.0,7.720000000000001,7.720833333333334,7.719230769230768,-0.0001780626780600869,0.0021153846153868726,267160.2,35.71428571428572,35.71428571428572
12/4/2017,CSL,7.75,7.8,7.75,7.8,1.3,2534908,19648270,26605560,59831210.0,399683640.0,7.7299999999999995,7.729166666666667,7.723076923076922,0.0112891737891756,0.002905982905985205,687301.8,42.857142857142854,37.14285714285715
12/6/2017,CSL,7.8,7.8,7.75,7.75,-0.64,550511,4270760,30405220,61875130.0,353097430.0,7.74,7.729166666666667,7.724999999999999,0.005519943019944407,0.004045584045586104,785184.0,35.71428571428572,37.14285714285715
12/7/2017,CSL,7.7,7.75,7.7,7.75,0.0,1207700,9304600,38645000,67463220.0,351310770.0,7.75,7.733333333333333,7.724999999999999,0.009045584045584754,0.006246438746440397,999104.0,35.71428571428572,37.14285714285715
12/8/2017,CSL,7.75,7.75,7.7,7.75,0.0,1030803,7960470,43072230,68200410.0,261661660.0,7.75,7.737500000000001,7.726923076923076,0.01079059829060025,0.0072934472934489845,1113624.6,28.57142857142857,35.71428571428572
12/12/2017,CSL,7.75,7.75,7.7,7.7,-0.65,1583802,12204870,53388970,78918710.0,241540370.0,7.75,7.733333333333333,7.726923076923076,0.003276353276354449,0.007984330484331892,1381544.8,28.57142857142857,34.28571428571429
12/13/2017,CSL,7.7,7.75,7.7,7.7,0.0,493921,3805070,37545770,73770980.0,232523690.0,7.7299999999999995,7.729166666666667,7.726923076923076,-0.00024928774928589803,0.005676638176639592,973347.4,28.57142857142857,31.428571428571434
12/14/2017,CSL,7.75,7.8,7.7,7.8,1.3,1493756,11600950,44875960,81347660.0,236939380.0,7.739999999999999,7.737500000000001,7.730769230769231,0.011217948717949788,0.006816239316240669,1161996.4,28.57142857142857,30.0
12/15/2017,CSL,7.75,7.75,7.7,7.75,-0.64,1695706,13119090,48690450,92221290.0,242873210.0,7.74,7.7375,7.730769230769231,0.007229344729344334,0.006452991452992584,1259597.6,28.57142857142857,28.571428571428566
12/18/2017,CSL,7.7,7.75,7.7,7.75,0.0,1941600,15002040,55732020,103873410.0,256175610.0,7.74,7.741666666666667,7.730769230769231,0.010754985754985569,0.006445868945869649,1441757.0,28.57142857142857,28.571428571428566
12/19/2017,CSL,7.75,7.75,7.7,7.7,-0.65,2620490,20183210,63710360,123585520.0,263262240.0,7.74,7.741666666666667,7.730769230769231,0.00676638176638189,0.007143874643875137,1649094.6,21.42857142857143,27.142857142857146
12/20/2017,CSL,7.75,7.75,7.7,7.7,0.0,1832421,14116940,74022230,136637640.0,269025650.0,7.74,7.737500000000001,7.7288461538461535,0.005021367521369058,0.008198005698006128,1916794.6,21.42857142857143,25.71428571428571
12/21/2017,CSL,7.7,7.75,7.7,7.7,0.0,664752,5119420,67540700,138223820.0,262193290.0,7.720000000000001,7.737500000000001,7.728846153846153,0.005021367521369946,0.006958689458690159,1750993.8,21.42857142857143,24.285714285714285
12/22/2017,CSL,7.75,7.75,7.7,7.7,0.0,908906,6999090,61420700,143334780.0,262384760.0,7.709999999999999,7.729166666666667,7.728846153846153,-0.0020299145299125243,0.005106837606838788,1593633.8,14.285714285714292,21.42857142857143
12/25/2017,CSL,7.7,7.8,7.7,7.75,0.65,6804400,52839300,99257960,176525810.0,271166400.0,7.709999999999999,7.729166666666667,7.728846153846153,0.001958689458691154,0.003347578347579905,2566193.8,21.42857142857143,20.000000000000004
12/26/2017,CSL,7.75,7.75,7.7,7.7,-0.65,1244090,9635000,88709750,181890050.0,272284180.0,7.710000000000001,7.725000000000001,7.728846153846153,-0.005555555555552871,0.0008831908831929524,2290913.8,14.285714285714292,18.571428571428577
12/27/2017,CSL,7.75,7.75,7.7,7.7,0.0,729700,5622040,80214850,178207490.0,275786840.0,7.709999999999999,7.720833333333335,7.726923076923075,-0.00730056980056748,-0.0015811965811943552,2070369.6,14.285714285714292,17.142857142857146
12/28/2017,CSL,7.7,7.75,7.7,7.75,0.65,395510,3049910,78145340,173296930.0,273939930.0,7.719999999999999,7.725000000000001,7.728846153846151,-0.0015669515669474166,-0.0028988603988578275,2016521.2,21.42857142857143,17.142857142857146
12/29/2017,CSL,7.7,7.75,7.7,7.75,0.0,544601,4208790,75355040,165300850.0,275490670.0,7.7299999999999995,7.729166666666668,7.730769230769228,0.00017806267806541598,-0.0024572649572622398,1943660.2,21.42857142857143,18.571428571428577
1/3/2018,CSL,7.75,7.75,7.7,7.75,0.0,1856044,14371350,36887090,175867130.0,286672840.0,7.7299999999999995,7.7250000000000005,7.730769230769228,-0.003347578347575819,-0.003518518518515634,953989.0,21.42857142857143,18.571428571428577
1/4/2018,CSL,7.75,7.75,7.7,7.75,0.0,502500,3884640,31136730,168150820.0,285861730.0,7.74,7.7250000000000005,7.730769230769228,-0.003347578347575819,-0.0030769230769202237,805671.0,21.42857142857143,20.000000000000004
1/5/2018,CSL,7.7,7.75,7.7,7.7,-0.65,1649101,12700180,38214870,167731910.0,294285170.0,7.74,7.720833333333334,7.73076923076923,-0.010861823361821621,-0.003789173789171052,989551.2,14.285714285714292,20.000000000000004
1/8/2018,CSL,7.7,7.75,7.7,7.75,0.65,731003,5646130,40811090,158376000.0,295475060.0,7.74,7.7250000000000005,7.73076923076923,-0.0033475783475775955,-0.004145299145297088,1056649.8,21.42857142857143,20.000000000000004
1/9/2018,CSL,7.7,7.75,7.7,7.75,0.0,292000,2254380,38856680,140447170.0,295502600.0,7.74,7.729166666666667,7.732692307692307,-0.0016025641025629866,-0.004501424501422768,1006129.6,21.42857142857143,20.000000000000004
1/10/2018,CSL,7.7,7.75,7.7,7.75,0.0,1031506,7970080,32455410,134300310.0,299756170.0,7.74,7.733333333333333,7.734615384615385,0.00014245014244984588,-0.003803418803417635,841222.0,21.42857142857143,20.000000000000004
1/12/2018,CSL,7.75,7.75,7.7,7.75,0.0,2287173,17648570,46219340,146829460.0,310181460.0,7.74,7.7375,7.734615384615385,0.003668091168091081,-0.002400284900284255,1198156.6,21.42857142857143,20.000000000000004
1/15/2018,CSL,7.7,7.75,7.7,7.75,0.0,2230730,17280410,50799570,157110780.0,325975300.0,7.75,7.7375,7.736538461538462,0.0018874643874635666,0.00014957264957278228,1314482.4,21.42857142857143,21.42857142857143
1/16/2018,CSL,7.75,7.8,7.7,7.75,0.0,1246704,9661840,54815280,113933320.0,326684340.0,7.75,7.741666666666667,7.734615384615385,0.007193732193732316,0.002257834757834765,1417622.6,21.42857142857143,21.42857142857143
1/17/2018,CSL,7.7,7.75,7.7,7.75,0.0,1609500,12444190,65005090,116742510.0,335104260.0,7.75,7.745833333333334,7.734615384615385,0.010719373219373551,0.004722222222222072,1681122.6,14.285714285714292,20.000000000000004
1/18/2018,CSL,7.75,7.8,7.75,7.8,0.65,2964900,23081420,80116430,134201890.0,355940220.0,7.76,7.75,7.736538461538463,0.016452991452990062,0.007984330484330115,2067801.4,21.42857142857143,20.000000000000004
1/19/2018,CSL,7.75,7.75,7.5,7.6,-2.56,447800,3437340,65905200,134589320.0,356027640.0,7.7299999999999995,7.7375,7.730769230769232,-0.004736467236468478,0.006303418803418203,1699926.8,21.42857142857143,20.000000000000004
1/22/2018,CSL,7.55,7.6,7.4,7.4,-2.63,429800,3227720,51852510,133608250.0,358784260.0,7.659999999999999,7.708333333333333,7.719230769230771,-0.03468660968661208,-0.0010113960113969256,1339740.8,14.285714285714292,18.571428571428577
1/23/2018,CSL,7.4,7.4,7.1,7.15,-3.38,981300,7083370,49274040,126320270.0,364802810.0,7.539999999999999,7.658333333333334,7.698076923076925,-0.07735042735042796,-0.01792022792022898,1286660.0,14.285714285714292,17.142857142857146
1/24/2018,CSL,7.15,7.3,7.15,7.3,2.1,209600,1517790,38347640,123953420.0,362787360.0,7.449999999999998,7.625,7.678846153846155,-0.07578347578347788,-0.035220797720799266,1006680.0,21.42857142857143,18.571428571428577
1/25/2018,CSL,7.3,7.45,7.25,7.4,1.37,100000,735000,16001220,111988240.0,361634230.0,7.37,7.595833333333334,7.665384615384617,-0.08002136752136746,-0.05451566951567077,433700.0,28.57142857142857,20.000000000000004
1/26/2018,CSL,7.3,7.4,7.3,7.4,0.0,28400,208840,12772720,106550950.0,342194800.0,7.33,7.566666666666667,7.651923076923079,-0.09223646723646794,-0.07201566951567066,349820.0,28.57142857142857,21.42857142857143
1/29/2018,CSL,7.4,7.4,7.3,7.35,-0.68,91600,670760,10215760,104967330.0,338594800.0,7.32,7.533333333333334,7.63846153846154,-0.11196581196581334,-0.08747150997151092,282180.0,21.42857142857143,22.857142857142858
1/30/2018,CSL,7.35,7.4,7.3,7.35,0.0,118100,867460,3999850,97864710.0,330157660.0,7.360000000000001,7.499999999999999,7.625000000000001,-0.12770655270655507,-0.09754273504273633,109540.0,21.42857142857143,24.285714285714285
1/31/2018,CSL,7.3,7.4,7.3,7.4,0.68,120065,885160,3367220,81101300.0,323082350.0,7.38,7.470833333333332,7.613461538461539,-0.13771367521367672,-0.1099287749287761,91633.0,28.57142857142857,25.71428571428571
2/1/2018,CSL,7.4,7.4,7.35,7.4,0.0,76800,565990,3198210,64386880.0,311443470.0,7.38,7.441666666666666,7.601923076923078,-0.15170940170940295,-0.1242663817663832,86993.0,28.57142857142857,25.71428571428571
2/2/2018,CSL,7.35,7.4,7.3,7.3,-1.35,73400,538380,3527750,55263420.0,308176780.0,7.359999999999999,7.404166666666666,7.584615384615385,-0.17539173789174,-0.1408974358974376,95993.0,28.57142857142857,25.71428571428571
2/5/2018,CSL,7.4,7.4,7.3,7.4,1.37,200600,1473980,4330970,44293210.0,298049810.0,7.37,7.3708333333333345,7.573076923076925,-0.18493589743589745,-0.15549145299145445,117793.0,35.71428571428572,28.571428571428573
2/6/2018,CSL,7.55,7.65,7.55,7.6,2.7,1503700,11413780,14877290,32625570.0,296344500.0,7.42,7.370833333333334,7.569230769230771,-0.16542022792022948,-0.16303418803418931,394913.0,42.857142857142854,32.857142857142854
2/7/2018,CSL,7.6,7.7,7.6,7.7,1.32,2602265,19913080,33905210,49101310.0,301255540.0,7.480000000000001,7.395833333333333,7.5673076923076925,-0.1345085470085472,-0.16239316239316343,891353.0,42.857142857142854,35.714285714285715
2/8/2018,CSL,7.65,7.7,7.65,7.65,-0.65,653103,4997000,38336220,50870590.0,286069330.0,7.529999999999999,7.4375,7.563461538461539,-0.09967948717948705,-0.15198717948718024,1006613.6,42.857142857142854,38.57142857142857
2/9/2018,CSL,7.65,7.7,7.65,7.65,0.0,1650900,12629960,50427800,56417180.0,284582350.0,7.6,7.466666666666668,7.559615384615386,-0.07143874643874604,-0.13119658119658145,1322113.6,42.857142857142854,41.42857142857143
2/12/2018,CSL,7.65,7.7,7.65,7.7,0.65,3329101,25468030,74421850,80367420.0,304930960.0,7.660000000000001,7.491666666666667,7.557692307692308,-0.0445156695156701,-0.10311253561253597,1947813.8,50.0,44.285714285714285
2/13/2018,CSL,7.65,7.7,7.65,7.65,-0.65,3199920,24479400,87487470,104111820.0,322411270.0,7.67,7.512500000000002,7.555769230769231,-0.029095441595440086,-0.07584757834757809,2287057.8,42.857142857142854,44.285714285714285
2/14/2018,CSL,7.7,7.7,7.6,7.6,-0.65,9929400,75691320,143265710,179594300.0,345263290.0,7.65,7.533333333333334,7.550000000000001,-0.010113960113959486,-0.050968660968660554,3752484.8,35.71428571428572,42.85714285714286
2/15/2018,CSL,7.65,7.65,7.6,7.65,0.66,243600,1854830,140123540,180778370.0,337483120.0,7.65,7.558333333333334,7.546153846153846,0.018589743589743968,-0.027314814814814348,3670584.2,42.857142857142854,42.85714285714286
2/16/2018,CSL,7.6,7.65,7.6,7.6,-0.65,167801,1275380,128768960,181186290.0,333136460.0,7.640000000000001,7.575,7.540384615384616,0.03404558404558422,-0.006217948717948296,3373964.4,42.857142857142854,42.85714285714286
2/19/2018,CSL,7.6,7.65,7.6,7.65,0.66,344001,2621120,105922050,182922250.0,332707670.0,7.63,7.595833333333334,7.536538461538461,0.059223646723648216,0.014529914529915366,2776944.4,50.0,42.85714285714286
2/20/2018,CSL,7.65,7.65,7.6,7.6,-0.65,112400,854710,82297360,183210970.0,329353590.0,7.62,7.620833333333334,7.53076923076923,0.08173076923077005,0.0366951566951574,2159440.4,42.857142857142854,42.85714285714286
2/21/2018,CSL,7.6,7.65,7.6,7.6,0.0,274100,2083180,8689220,184755770.0,317065420.0,7.62,7.637499999999999,7.5249999999999995,0.10117521367521398,0.058952991452992085,228380.4,42.857142857142854,44.28571428571429
2/22/2018,CSL,7.6,7.65,7.6,7.65,0.66,1066600,8111700,14946090,191393490.0,321292480.0,7.62,7.641666666666667,7.5211538461538465,0.11225071225071215,0.07768518518518572,392980.4,50.0,45.714285714285715
2/23/2018,CSL,7.6,7.65,7.6,7.65,0.0,236001,1800090,15470800,181779800.0,310392390.0,7.63,7.6375,7.515384615384617,0.11406695156695079,0.09368945868945903,406620.4,42.857142857142854,45.714285714285715
2/26/2018,CSL,7.6,7.65,7.6,7.6,-0.65,442300,3373660,16223340,165240380.0,308119920.0,7.62,7.633333333333334,7.515384615384617,0.10655270655270588,0.10315527065527057,426280.2,35.71428571428572,42.85714285714286
2/27/2018,CSL,7.65,7.65,7.6,7.65,0.66,364100,2782760,18151390,163026140.0,308648300.0,7.63,7.633333333333334,7.525,0.10163817663817731,0.10713675213675203,476620.2,35.71428571428572,41.42857142857143
2/28/2018,CSL,7.6,7.65,7.6,7.65,0.0,171300,1307910,17376120,151704090.0,301986130.0,7.639999999999999,7.629166666666667,7.54423076923077,0.08030626780626804,0.10296296296296284,456060.2,35.71428571428572,40.00000000000001
3/2/2018,CSL,7.6,7.65,7.6,7.6,-0.65,209801,1601490,10865910,127837550.0,285939050.0,7.63,7.625,7.555769230769231,0.06210826210826159,0.09293447293447273,284700.4,35.71428571428572,37.14285714285715
3/5/2018,CSL,7.65,7.65,7.65,7.65,0.66,111600,853740,9919560,104211890.0,269512380.0,7.63,7.629166666666667,7.565384615384616,0.06071937321937426,0.08226495726495742,259820.2,35.71428571428572,35.71428571428572
3/6/2018,CSL,7.6,7.65,7.6,7.65,0.0,173300,1318200,7864100,29838770.0,261168740.0,7.639999999999999,7.629166666666667,7.575000000000002,0.051816239316238466,0.07131766381766394,206020.2,35.71428571428572,35.71428571428572
3/7/2018,CSL,7.6,7.65,7.6,7.65,0.0,99400,757070,5838410,28741010.0,249481620.0,7.639999999999999,7.633333333333334,7.586538461538463,0.044658119658119055,0.05992165242165228,153080.2,35.71428571428572,35.71428571428572
3/8/2018,CSL,7.6,7.65,7.6,7.6,-0.65,88100,669660,5200160,28135290.0,227069860.0,7.63,7.629166666666667,7.596153846153846,0.0282407407407419,0.04950854700854705,136440.2,28.57142857142857,34.28571428571429
3/9/2018,CSL,7.65,7.65,7.6,7.6,0.0,281100,2147280,5745950,27661450.0,225779800.0,7.630000000000001,7.629166666666666,7.603846153846154,0.02111823361823273,0.04131054131054128,150700.0,28.57142857142857,32.857142857142854
3/13/2018,CSL,7.65,7.65,7.6,7.6,0.0,623600,4744660,9636870,31551400.0,227296740.0,7.62,7.6291666666666655,7.611538461538462,0.013995726495725336,0.0319658119658115,253100.0,21.42857142857143,30.0
3/14/2018,CSL,7.6,7.65,7.6,7.6,0.0,2002401,15223490,23542160,44691710.0,235436860.0,7.610000000000001,7.624999999999997,7.623076923076923,-0.00021367521367654518,0.021559829059828495,618920.2,21.42857142857143,27.142857142857146
