Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
8/27/2018,RP,3.0,3.0,2.96,2.96,-1.33,22666,67450,318700,2225480.0,14617290.0,2.9880000000000004,3.02,3.0584615384615383,-0.040398860398860315,-0.02027350427350392,21264.8,21.42857142857143,20.000000000000004
8/28/2018,RP,2.98,3.16,2.98,3.02,2.03,353475,1082580,1349020,2972630.0,15590530.0,2.992,3.0133333333333336,3.0576923076923075,-0.04054131054131016,-0.028128205128204888,88499.0,28.57142857142857,21.42857142857143
8/29/2018,RP,3.04,3.08,2.98,3.0,-0.66,153900,462750,1736570,3374070.0,15989280.0,2.992,3.0066666666666664,3.0561538461538467,-0.04635327635327702,-0.03531054131054123,114274.0,28.57142857142857,22.857142857142858
8/30/2018,RP,3.04,3.06,3.02,3.02,0.67,6926,21140,1696720,3292450.0,15914390.0,3.0,3.0083333333333333,3.0553846153846154,-0.04263532763532796,-0.039598290598290745,111593.4,35.71428571428572,27.142857142857146
8/31/2018,RP,2.98,3.02,2.98,3.0,-0.66,86001,256570,1890490,3215940.0,16008180.0,3.0,3.0066666666666664,3.0538461538461537,-0.044216524216524444,-0.042829059829059976,124593.6,35.71428571428572,30.0
9/3/2018,RP,3.0,3.06,2.96,3.0,0.0,53150,159180,1982220,3012390.0,16113690.0,3.008,3.0016666666666665,3.0530769230769232,-0.04773504273504292,-0.0442962962962965,130690.4,35.71428571428572,32.85714285714286
9/4/2018,RP,3.0,3.02,3.0,3.02,0.67,14000,42180,941820,2940130.0,16071540.0,3.008,3.001666666666667,3.0523076923076924,-0.04542735042734991,-0.04527350427350445,62795.4,35.71428571428572,34.28571428571429
9/5/2018,RP,3.02,3.02,2.98,2.98,-1.32,25500,76190,555260,2893330.0,15813240.0,3.004,2.998333333333333,3.0515384615384624,-0.050726495726497234,-0.04614814814814849,37115.4,28.57142857142857,34.28571428571429
9/6/2018,RP,2.98,3.0,2.98,3.0,0.67,4825,14420,548540,2433710.0,15717450.0,3.0,2.998333333333333,3.0407692307692313,-0.0391595441595447,-0.045452991452991844,36695.2,35.71428571428572,34.28571428571429
9/7/2018,RP,3.0,3.04,3.0,3.02,0.67,37262,112660,404630,2494110.0,15697170.0,3.004,3.0000000000000004,3.0361538461538466,-0.031880341880341945,-0.04298575498575534,26947.4,42.857142857142854,35.714285714285715
9/10/2018,RP,3.02,3.04,3.0,3.04,0.66,9100,27470,272920,2446380.0,15670320.0,3.0119999999999996,3.0050000000000003,3.031538461538462,-0.021780626780627088,-0.037794871794872176,18137.4,50.0,38.57142857142857
9/11/2018,RP,3.02,3.02,2.98,3.02,-0.66,104325,313660,544400,2699050.0,15848070.0,3.0119999999999996,3.0066666666666673,3.0276923076923077,-0.01840455840455757,-0.03239031339031371,36202.4,50.0,41.42857142857143
9/12/2018,RP,3.02,3.02,3.0,3.02,0.0,84100,253660,721870,2889910.0,16062270.0,3.0199999999999996,3.0116666666666667,3.023846153846154,-0.010612535612535723,-0.024367521367521405,47922.4,50.0,45.714285714285715
9/13/2018,RP,3.02,3.04,3.02,3.04,0.66,46025,139780,847230,2962240.0,16113220.0,3.028,3.013333333333333,3.020769230769231,-0.004757834757835422,-0.01748717948717955,56162.4,50.0,48.57142857142857
9/14/2018,RP,3.04,3.32,3.04,3.1,1.97,2321840,7450460,8185030,9330120.0,23559450.0,3.044,3.0216666666666665,3.0200000000000005,0.007792022792022291,-0.009552706552706703,513078.0,57.14285714285714,51.42857142857142
9/17/2018,RP,3.1,3.16,3.08,3.08,-0.65,179015,555450,8713010,9422820.0,24086980.0,3.052,3.026666666666666,3.019230769230769,0.011139601139600774,-0.0029686609686611297,547061.0,50.0,51.42857142857142
9/18/2018,RP,3.1,3.18,3.1,3.1,0.65,436637,1365420,9764770,10767100.0,17962610.0,3.068,3.035,3.02,0.019074074074074243,0.004527065527065233,613523.4,57.14285714285714,52.857142857142854
9/19/2018,RP,3.12,3.12,3.08,3.1,0.0,98962,307030,9818140,10817560.0,16190360.0,3.084,3.0433333333333334,3.0238461538461534,0.022564102564103017,0.01116239316239298,616495.8,50.0,52.857142857142854
9/20/2018,RP,3.1,3.14,3.08,3.12,0.65,93087,289560,9967920,10947940.0,15937570.0,3.1,3.0516666666666663,3.0276923076923077,0.027649572649572463,0.017643874643874558,625908.2,57.14285714285714,54.28571428571429
9/21/2018,RP,3.12,3.12,3.1,3.1,-0.64,36800,114120,2631580,11019880.0,15586300.0,3.0999999999999996,3.061666666666667,3.029230769230769,0.0330911680911683,0.02270370370370376,168900.2,57.14285714285714,54.28571428571429
9/24/2018,RP,3.06,3.12,3.06,3.1,0.0,71287,220620,2296750,11164310.0,15691540.0,3.104,3.0700000000000003,3.032307692307692,0.03729344729344808,0.02793447293447322,147354.6,50.0,54.28571428571429
9/25/2018,RP,3.1,3.1,3.08,3.08,-0.65,77700,240430,1171760,11390320.0,15730810.0,3.1,3.0750000000000006,3.0346153846153845,0.03779202279202387,0.03167806267806315,75567.2,50.0,52.857142857142854
9/26/2018,RP,3.1,3.16,3.08,3.1,0.65,105200,327230,1191960,11604890.0,15722610.0,3.1,3.0800000000000005,3.038461538461538,0.04005698005698122,0.03517663817663878,76814.8,50.0,52.857142857142854
9/27/2018,RP,3.12,3.12,3.08,3.08,-0.65,69700,215330,1117730,11792750.0,15876630.0,3.092,3.0850000000000004,3.0415384615384613,0.03984330484330556,0.037615384615385404,72137.4,42.857142857142854,50.0
9/28/2018,RP,3.1,3.18,3.08,3.12,1.3,508050,1589320,2592930,13068410.0,17363190.0,3.096,3.0933333333333333,3.046923076923077,0.045099715099715,0.040017094017094745,166387.4,42.857142857142854,47.142857142857146
10/1/2018,RP,3.12,3.14,3.08,3.12,0.0,221927,691150,3063460,13505900.0,17721260.0,3.1,3.0999999999999996,3.0515384615384624,0.04646723646723494,0.04185185185185212,196515.4,42.857142857142854,45.714285714285715
10/2/2018,RP,3.12,3.24,3.1,3.24,3.85,949887,3040500,5863530,16406620.0,20399030.0,3.1320000000000006,3.111666666666667,3.0623076923076926,0.05594017094017101,0.045481481481481546,370952.8,50.0,45.714285714285715
10/3/2018,RP,3.26,3.76,3.26,3.34,3.09,6631550,22888330,28424630,31844490.0,43172920.0,3.18,3.133333333333334,3.0746153846153845,0.07085470085470202,0.051641025641025705,1676222.8,50.0,45.71428571428571
10/4/2018,RP,3.34,3.36,3.24,3.24,-2.99,522228,1723450,29932750,33012490.0,44773380.0,3.2120000000000006,3.145,3.083846153846154,0.06420227920227894,0.05651282051282038,1766728.4,42.857142857142854,45.714285714285715
10/5/2018,RP,3.26,3.28,3.24,3.24,0.0,103400,336420,28679850,31983490.0,44635760.0,3.2359999999999998,3.1566666666666667,3.092307692307692,0.06623931623931689,0.06074074074074076,1685798.4,42.857142857142854,45.714285714285715
10/8/2018,RP,3.24,3.26,3.14,3.14,-3.09,415400,1316890,29305590,32993350.0,45900390.0,3.2399999999999998,3.1583333333333337,3.0976923076923075,0.05468660968660988,0.062384615384615746,1724493.0,35.71428571428572,44.28571428571429
10/9/2018,RP,3.14,3.42,3.14,3.14,0.0,2245306,7409060,33674150,40112850.0,53234250.0,3.22,3.161666666666667,3.1030769230769226,0.052521367521368045,0.06170085470085516,1983576.8,35.71428571428572,41.42857142857143
10/10/2018,RP,3.18,3.24,3.16,3.16,0.64,146776,467480,11253300,40466210.0,53640740.0,3.184,3.1666666666666665,3.1084615384615377,0.053361823361823824,0.058202279202279515,686622.0,35.71428571428572,38.57142857142858
10/11/2018,RP,3.16,3.16,3.02,3.06,-3.16,334897,1028410,10558260,41274000.0,54606350.0,3.1480000000000006,3.1650000000000005,3.111538461538461,0.04112535612535684,0.0535868945868951,649155.8,35.71428571428572,37.14285714285715
10/12/2018,RP,3.06,3.12,3.06,3.06,0.0,77400,238620,10460460,41272190.0,54777520.0,3.1120000000000005,3.161666666666667,3.113846153846154,0.036168091168091276,0.04757264957264997,643955.8,35.71428571428572,35.71428571428572
10/16/2018,RP,3.06,3.08,3.06,3.06,0.0,30700,94240,9237810,41039200.0,53789180.0,3.0960000000000005,3.1600000000000006,3.115384615384616,0.033333333333333215,0.04330199430199464,567015.8,35.71428571428572,35.71428571428572
10/17/2018,RP,3.08,3.42,3.08,3.14,2.61,6308935,20951190,22779940,61775060.0,74277620.0,3.0960000000000005,3.1616666666666666,3.1192307692307697,0.03756410256410181,0.04031054131054139,1379741.6,35.71428571428572,35.71428571428572
10/18/2018,RP,3.14,3.16,3.1,3.1,-1.27,220105,686050,22998510,60871790.0,74942530.0,3.084,3.1599999999999997,3.1223076923076927,0.030113960113959948,0.035660968660968614,1394407.4,35.71428571428572,35.71428571428572
10/19/2018,RP,3.08,3.1,3.02,3.02,-2.58,235400,720860,22690960,60901500.0,75406820.0,3.0759999999999996,3.141666666666667,3.1223076923076922,0.008219373219373605,0.02907977207977197,1374508.0,28.57142857142857,34.28571428571429
10/22/2018,RP,3.02,3.02,3.0,3.0,-0.66,125663,379260,22831600,58240260.0,75626900.0,3.064,3.1133333333333333,3.120769230769231,-0.015925925925926343,0.018660968660968447,1384160.6,28.57142857142857,32.857142857142854
10/24/2018,RP,3.0,3.02,2.9,2.9,-3.33,156712,460690,23198050,35812620.0,76045410.0,3.032,3.0850000000000004,3.1130769230769237,-0.04075498575498582,0.00384330484330464,1409363.0,21.42857142857143,30.0
10/25/2018,RP,2.9,2.96,2.88,2.96,2.07,10800,31530,2278390,34120700.0,76000750.0,2.996,3.061666666666667,3.1084615384615386,-0.05143874643874602,-0.013957264957264926,149736.0,21.42857142857143,27.142857142857146
10/29/2018,RP,2.94,3.04,2.94,2.96,0.68,93788,279280,1871620,34063560.0,76265610.0,2.968,3.046666666666667,3.1030769230769226,-0.05914529914529876,-0.03180911680911667,124472.6,28.57142857142857,25.71428571428571
10/30/2018,RP,2.98,3.0,2.98,2.98,0.68,17000,50750,1201510,32797420.0,76203700.0,2.96,3.033333333333333,3.0984615384615393,-0.06455840455840578,-0.046364672364672545,80792.6,35.71428571428572,27.142857142857146
10/31/2018,RP,2.98,3.02,2.98,3.02,1.34,15033,45160,867410,25433520.0,76221390.0,2.964,3.021666666666667,3.094615384615385,-0.06767806267806309,-0.056715099715099894,58666.6,42.857142857142854,30.0
11/1/2018,RP,3.02,3.06,3.02,3.04,0.66,9250,28080,434800,24994120.0,75935810.0,2.992,3.02,3.092307692307693,-0.0653561253561259,-0.061635327635327905,29174.2,50.0,35.714285714285715
11/2/2018,RP,3.0,3.04,3.0,3.02,-0.66,39012,117560,520830,24083270.0,75799710.0,3.004,3.016666666666667,3.0892307692307694,-0.06692307692307686,-0.06473219373219408,34816.6,42.857142857142854,40.0
11/5/2018,RP,3.02,3.02,2.96,2.96,-1.99,64900,192490,434040,24037140.0,75852420.0,3.004,3.0083333333333333,3.0846153846153848,-0.07448717948717976,-0.06780056980057028,29039.0,42.857142857142854,42.85714285714286
11/6/2018,RP,2.98,3.0,2.96,2.96,0.0,54300,161620,544910,24104520.0,68563580.0,3.0,2.9933333333333336,3.079230769230769,-0.0821937321937316,-0.07132763532763545,36499.0,42.857142857142854,44.28571428571429
11/7/2018,RP,2.98,2.98,2.96,2.96,0.0,15600,46290,546040,3199620.0,68054420.0,2.9880000000000004,2.981666666666667,3.0746153846153845,-0.08779202279202236,-0.0753504273504273,36612.4,42.857142857142854,44.28571428571429
11/8/2018,RP,2.98,2.98,2.96,2.96,0.0,13012,38760,556720,2552330.0,66727760.0,2.9720000000000004,2.9766666666666666,3.0684615384615372,-0.08632478632478513,-0.07954415954415914,37364.8,35.71428571428572,41.42857142857143
11/9/2018,RP,2.96,2.96,2.88,2.92,-1.35,166000,482230,921390,2313700.0,66902960.0,2.952,2.97,3.0607692307692296,-0.08803418803418683,-0.08376638176638114,62762.4,35.71428571428572,40.0
11/12/2018,RP,2.92,2.92,2.88,2.88,-1.37,70400,203730,932630,2138170.0,66817130.0,2.936,2.9683333333333337,3.0469230769230764,-0.07981481481481412,-0.08483190883190801,63862.4,35.71428571428572,38.57142857142858
11/13/2018,RP,2.88,2.92,2.88,2.88,0.0,25612,73800,844810,1751280.0,66776810.0,2.9199999999999995,2.9616666666666673,3.0292307692307685,-0.06907407407407318,-0.08220797720797632,58124.8,35.71428571428572,37.14285714285715
11/14/2018,RP,2.88,2.9,2.88,2.88,0.0,21102,60780,859300,1780530.0,66616970.0,2.904,2.955,3.015384615384615,-0.06189458689458682,-0.07702849002848922,59225.2,35.71428571428572,35.71428571428572
11/15/2018,RP,2.88,2.88,2.86,2.86,-0.69,10900,31290,851830,1532540.0,66407830.0,2.8839999999999995,2.9450000000000003,3.0007692307692304,-0.05841880341880312,-0.07144729344729281,58802.8,28.57142857142857,34.28571428571429
11/16/2018,RP,2.86,2.88,2.72,2.84,-0.7,124675,348970,718570,1830760.0,66429570.0,2.868,2.9299999999999997,2.9892307692307694,-0.06202279202279248,-0.06624501424501394,50537.8,21.42857142857143,31.428571428571434
11/19/2018,RP,2.82,2.82,2.74,2.8,-1.41,26700,74890,589730,1860490.0,66289130.0,2.8519999999999994,2.9099999999999997,2.9761538461538466,-0.07002849002849043,-0.0642877492877492,41797.8,14.285714285714292,27.142857142857146
11/20/2018,RP,2.76,2.8,2.76,2.78,-0.71,15800,44140,560070,1876550.0,64743950.0,2.832,2.89,2.961538461538462,-0.0750142450142457,-0.06547578347578371,39835.4,7.142857142857139,21.42857142857143
11/21/2018,RP,2.8,2.8,2.7,2.78,0.0,59601,162900,662190,1921890.0,64215700.0,2.812,2.875,2.950769230769232,-0.07773504273504406,-0.06864387464387516,47535.2,0.0,14.285714285714286
11/22/2018,RP,2.78,2.78,2.74,2.78,0.0,2200,6060,636960,1735460.0,61181260.0,2.796,2.86,2.9400000000000004,-0.08045584045584109,-0.07305128205128275,45795.2,0.0,8.571428571428573
11/23/2018,RP,2.78,2.84,2.78,2.82,1.44,8200,23030,311020,1596870.0,38315960.0,2.792,2.848333333333333,2.930769230769231,-0.07858974358974358,-0.07636467236467297,22500.2,7.142857142857139,5.7142857142857135
11/26/2018,RP,2.8,2.8,2.8,2.8,-0.71,500,1400,237530,1551980.0,36593910.0,2.7920000000000003,2.8350000000000004,2.917692307692308,-0.07935897435897354,-0.07823076923076959,17260.2,7.142857142857139,4.285714285714283
11/27/2018,RP,2.86,2.86,2.8,2.86,2.14,10100,28390,221780,1541610.0,36285880.0,2.808,2.8300000000000005,2.9084615384615384,-0.07025641025641027,-0.07727920227920251,16120.2,14.285714285714292,5.7142857142857135
11/28/2018,RP,2.86,2.96,2.82,2.86,0.0,55966,162110,220990,1221490.0,35131100.0,2.8239999999999994,2.8283333333333336,2.902307692307692,-0.06596866096866094,-0.07492592592592588,15393.2,14.285714285714292,8.571428571428573
11/29/2018,RP,2.88,3.02,2.88,2.9,1.4,54300,160120,375050,1177880.0,27882160.0,2.848,2.83,2.898461538461539,-0.057806267806268075,-0.07039601139601129,25813.2,21.42857142857143,12.857142857142858
11/30/2018,RP,2.96,2.96,2.8,2.88,-0.69,163200,458430,810450,1562510.0,27873110.0,2.8600000000000003,2.83,2.8976923076923082,-0.05868945868945907,-0.06641595441595438,56813.2,21.42857142857143,15.714285714285717
12/3/2018,RP,2.88,2.98,2.88,2.88,0.0,33400,98430,907480,1600160.0,26943130.0,2.876,2.8316666666666666,2.894615384615385,-0.05443019943019989,-0.06143019943019965,63393.2,21.42857142857143,18.571428571428577
12/4/2018,RP,2.9,2.96,2.88,2.88,0.0,24800,72390,951480,1641260.0,26776900.0,2.88,2.8349999999999995,2.8915384615384605,-0.04876068376068332,-0.05713105413105426,66333.2,21.42857142857143,20.000000000000004
12/6/2018,RP,2.88,2.88,2.78,2.84,-1.39,27600,78130,867500,1370420.0,26760790.0,2.876,2.838333333333333,2.886153846153846,-0.04414529914529908,-0.05276638176638189,60660.0,21.42857142857143,21.42857142857143
12/7/2018,RP,2.84,2.88,2.78,2.82,-0.7,65112,183240,890620,1478770.0,5992840.0,2.8600000000000003,2.8416666666666663,2.878461538461538,-0.035797720797720256,-0.048364672364672325,62822.4,21.42857142857143,21.42857142857143
12/11/2018,RP,2.82,2.82,2.78,2.78,-1.42,37750,105330,537520,1539960.0,5412120.0,2.84,2.8416666666666663,2.8684615384615384,-0.029729344729344742,-0.04257264957264946,37732.4,21.42857142857143,21.42857142857143
12/12/2018,RP,2.78,2.78,2.7,2.74,-1.44,119101,323560,762650,1700620.0,5014820.0,2.812,2.838333333333333,2.8576923076923078,-0.02576923076923121,-0.03684045584045572,54872.6,21.42857142857143,21.42857142857143
12/13/2018,RP,2.76,2.84,2.74,2.74,0.0,163400,452720,1142980,2147280.0,5088280.0,2.784,2.831666666666667,2.849230769230769,-0.0235754985754979,-0.03180341880341864,82592.6,21.42857142857143,21.42857142857143
12/17/2018,RP,2.72,2.72,2.64,2.66,-2.21,52124,139560,1204410,2263810.0,4767150.0,2.748,2.8200000000000003,2.8376923076923073,-0.02914529914529851,-0.028803418803418523,87497.4,21.42857142857143,21.42857142857143
12/18/2018,RP,2.66,2.66,2.6,2.6,-2.26,24400,64070,1085240,2326480.0,4799690.0,2.7039999999999997,2.7983333333333333,2.8238461538461532,-0.03944444444444395,-0.02953276353276326,79355.0,14.285714285714292,20.000000000000004
12/19/2018,RP,2.62,2.64,2.6,2.64,1.54,16299,42900,1022810,2340990.0,4563310.0,2.676,2.78,2.8115384615384613,-0.04037037037037017,-0.03166096866096835,75064.8,21.42857142857143,20.000000000000004
12/20/2018,RP,2.64,2.64,2.6,2.6,-1.52,13500,35400,734650,2214280.0,4547960.0,2.648,2.7550000000000003,2.79923076923077,-0.0533190883190886,-0.037170940170939824,53944.6,14.285714285714292,18.571428571428577
12/21/2018,RP,2.58,2.6,2.54,2.58,-0.77,70627,181810,463740,2235970.0,4684610.0,2.616,2.7300000000000004,2.787692307692308,-0.06538461538461515,-0.045532763532763275,35390.0,14.285714285714292,17.142857142857146
12/24/2018,RP,2.58,2.6,2.56,2.56,-0.78,31150,79780,403960,1857320.0,4736310.0,2.596,2.7033333333333336,2.775384615384616,-0.07814814814814897,-0.055333333333333366,31195.2,7.142857142857139,14.285714285714288
12/25/2018,RP,2.58,2.58,2.42,2.42,-5.47,112010,280240,620130,2039130.0,4898990.0,2.56,2.6649999999999996,2.7576923076923086,-0.10537037037037189,-0.06851851851851895,48717.2,7.142857142857139,12.857142857142858
12/26/2018,RP,2.44,2.52,2.4,2.42,0.0,71900,178490,755720,2145230.0,4884990.0,2.516,2.6300000000000003,2.7407692307692315,-0.11931623931624014,-0.08430769230769294,59837.4,7.142857142857139,10.0
12/28/2018,RP,2.4,2.42,2.4,2.4,0.84,9800,23530,743850,2090630.0,4746900.0,2.476,2.595,2.7238461538461545,-0.13485754985755039,-0.1006153846153853,59097.4,14.285714285714292,10.0
1/2/2019,RP,2.4,2.4,2.36,2.38,-0.83,31406,74490,636530,1981880.0,4775100.0,2.436,2.5616666666666665,2.707692307692308,-0.1497008547008547,-0.11747863247863322,51253.2,14.285714285714292,10.0
1/3/2019,RP,2.38,2.38,2.34,2.34,-1.68,62635,147570,704320,2024120.0,4883910.0,2.3920000000000003,2.528333333333333,2.6907692307692312,-0.16542735042735135,-0.1349344729344737,57550.2,14.285714285714292,11.42857142857143
1/4/2019,RP,2.34,2.34,2.28,2.32,-0.85,35814,82900,506980,1783460.0,4484580.0,2.372,2.4933333333333336,2.673076923076923,-0.18025641025641015,-0.14991168091168133,42311.0,14.285714285714292,12.857142857142861
1/7/2019,RP,2.32,2.44,2.32,2.4,3.45,34200,81300,409790,1412040.0,4362150.0,2.368,2.4716666666666662,2.6584615384615384,-0.1786752136752141,-0.16178347578347613,34771.0,21.42857142857143,15.714285714285719
1/8/2019,RP,2.4,2.42,2.4,2.4,0.0,4523,10860,397120,1283340.0,4299210.0,2.368,2.4549999999999996,2.642307692307693,-0.1778205128205137,-0.1703760683760688,33715.6,21.42857142857143,17.142857142857146
1/9/2019,RP,2.4,2.46,2.4,2.42,0.83,24363,59500,382130,1278770.0,4297930.0,2.3760000000000003,2.436666666666666,2.6276923076923087,-0.1782051282051298,-0.17607692307692382,32307.0,28.57142857142857,20.000000000000004
1/10/2019,RP,2.44,2.44,2.32,2.38,-1.65,89112,209460,444020,1445330.0,4476100.0,2.3839999999999995,2.4183333333333334,2.609230769230769,-0.17981481481481465,-0.17895441595441647,37602.4,28.57142857142857,22.857142857142858
1/11/2019,RP,2.4,2.4,2.36,2.4,0.84,47850,113900,0,0.0,0.0,2.4,2.403333333333333,2.591538461538462,-0.17452991452991506,-0.17780911680911746,40009.6,28.57142857142857,25.71428571428571
1/14/2019,RP,2.4,2.42,2.28,2.3,-4.17,88352,204870,598590,1546890.0,4371010.0,2.38,2.3816666666666664,2.568461538461539,-0.1794729344729351,-0.17796866096866165,50840.0,28.57142857142857,27.142857142857146
1/15/2019,RP,2.32,2.36,2.32,2.36,2.61,22400,52350,640080,1519460.0,4379220.0,2.372,2.3766666666666665,2.548461538461539,-0.1603988603988613,-0.17448433048433118,54415.4,35.71428571428572,30.0
1/16/2019,RP,2.36,2.36,2.3,2.34,-0.85,30499,71010,651590,1310230.0,4287330.0,2.356,2.3699999999999997,2.5276923076923077,-0.1484045584045588,-0.16852421652421698,55642.6,35.71428571428572,31.428571428571434
1/17/2019,RP,2.34,2.4,2.32,2.36,0.85,47850,112340,554470,1244080.0,4393610.0,2.3519999999999994,2.3666666666666667,2.507692307692307,-0.13111111111111073,-0.1587834757834762,47390.2,42.857142857142854,34.28571428571429
1/18/2019,RP,2.36,2.78,2.36,2.72,15.25,4831697,12821360,13261930,14041910.0,17191940.0,2.416,2.395,2.503076923076923,-0.07414529914529888,-0.13870655270655297,1004159.6,50.0,38.57142857142857
1/21/2019,RP,2.7,2.82,2.58,2.6,-4.41,1300802,3505550,16562610,17472970.0,20696090.0,2.476,2.4166666666666665,2.494615384615384,-0.0575498575498572,-0.11432193732193738,1246649.6,42.857142857142854,41.42857142857143
1/22/2019,RP,2.62,2.76,2.6,2.68,3.08,844183,2265650,18775910,19591050.0,22933350.0,2.54,2.4466666666666668,2.4907692307692306,-0.022222222222222143,-0.08668660968660954,1411006.2,50.0,44.28571428571429
1/23/2019,RP,2.72,2.74,2.68,2.7,0.75,220507,598000,19302900,20106150.0,23369240.0,2.6119999999999997,2.4716666666666662,2.4892307692307694,0.0019515669515661749,-0.056615384615384554,1449007.8,57.14285714285714,48.57142857142857
1/24/2019,RP,2.7,2.7,2.56,2.62,-2.96,402323,1053340,20243900,21078190.0,24262460.0,2.664,2.4899999999999998,2.484615384615385,0.015356125356124739,-0.02732193732193746,1519902.4,57.14285714285714,51.42857142857142
1/25/2019,RP,2.62,2.76,2.62,2.66,1.53,485300,1306940,8729480,22374270.0,25110970.0,2.652,2.5100000000000002,2.4846153846153842,0.03547008547008623,-0.005398860398860439,650623.0,57.14285714285714,52.857142857142854
1/28/2019,RP,2.68,2.86,2.64,2.64,-0.75,962275,2643520,7867450,24958290.0,27656060.0,2.66,2.5316666666666667,2.4861538461538464,0.05078347578347575,0.01626780626780615,582917.6,57.14285714285714,55.71428571428571
1/29/2019,RP,2.64,2.72,2.5,2.52,-4.55,747021,1922340,7524140,26671170.0,29506010.0,2.628,2.5416666666666665,2.4815384615384612,0.05394586894586917,0.031501424501424416,563485.2,50.0,55.71428571428571
1/30/2019,RP,2.52,2.58,2.52,2.52,0.0,116400,294900,7221040,26852170.0,29722780.0,2.5919999999999996,2.56,2.4784615384615387,0.07230769230769196,0.04557264957264957,542663.8,50.0,54.28571428571429
1/31/2019,RP,2.54,2.58,2.52,2.52,0.0,138125,351530,6519230,26998830.0,29891070.0,2.572,2.5733333333333333,2.476153846153846,0.0857264957264956,0.05964672364672374,489824.2,42.857142857142854,51.42857142857142
2/1/2019,RP,2.54,2.56,2.52,2.52,0.0,111000,281350,5493640,27227830.0,30067090.0,2.5439999999999996,2.5883333333333334,2.4746153846153853,0.09984330484330428,0.07252136752136736,414964.2,42.857142857142854,48.57142857142857
2/4/2019,RP,2.56,2.56,2.54,2.54,0.79,130362,333530,3183650,27490350.0,30077060.0,2.524,2.603333333333333,2.47923076923077,0.10985754985754959,0.08433618233618212,248581.6,42.857142857142854,45.714285714285715
2/6/2019,RP,2.56,2.6,2.54,2.56,0.79,92925,238610,1499920,27616620.0,29862950.0,2.5320000000000005,2.59,2.484615384615385,0.09518518518518437,0.09258404558404516,117762.4,50.0,45.714285714285715
2/7/2019,RP,2.58,2.62,2.58,2.58,0.78,221200,575230,1780250,15370490.0,30298620.0,2.544,2.588333333333333,2.491538461538462,0.08896011396011305,0.09591452991452938,138722.4,50.0,45.71428571428571
2/8/2019,RP,2.58,2.6,2.56,2.58,0.0,71000,183100,1611820,12048040.0,30417650.0,2.556,2.5799999999999996,2.49923076923077,0.07478632478632363,0.09372649572649498,125297.4,42.857142857142854,45.714285714285715
2/11/2019,RP,2.58,2.6,2.54,2.54,-1.55,86100,219600,1550070,10001990.0,30594350.0,2.56,2.5666666666666664,2.5069230769230773,0.05319088319088294,0.08439601139601072,120317.4,42.857142857142854,45.714285714285715
2/12/2019,RP,2.56,2.56,2.54,2.56,0.79,69500,177320,1393860,9581310.0,30736270.0,2.5640000000000005,2.561666666666666,2.5161538461538466,0.04200854700854606,0.07082621082621002,108145.0,42.857142857142854,45.714285714285715
2/13/2019,RP,2.58,2.58,2.58,2.58,0.78,6200,16000,1171250,8543970.0,30570460.0,2.568,2.5549999999999997,2.5230769230769234,0.0315527065527057,0.058099715099714275,90800.0,42.857142857142854,44.28571428571429
2/14/2019,RP,2.58,2.6,2.56,2.56,-0.78,21300,54950,650970,7291980.0,30545630.0,2.564,2.5483333333333333,2.5292307692307694,0.018618233618233226,0.04403133903133831,50820.0,42.857142857142854,42.857142857142854
2/15/2019,RP,2.56,2.56,2.56,2.56,0.0,22000,56320,524190,4704780.0,30321710.0,2.56,2.5516666666666663,2.534615384615385,0.016452991452990506,0.032364672364671686,41020.0,35.71428571428572,41.42857142857143
2/18/2019,RP,2.56,2.56,2.54,2.54,-0.78,30000,76700,381290,2859140.0,30219920.0,2.56,2.553333333333333,2.5407692307692313,0.010569800569800059,0.023840455840455112,29800.0,35.71428571428572,40.0
2/20/2019,RP,2.7,2.7,2.58,2.62,3.15,241226,633730,837700,3197970.0,30830120.0,2.5720000000000005,2.5616666666666665,2.54923076923077,0.01616809116809037,0.018672364672363974,64145.2,42.857142857142854,40.00000000000001
2/21/2019,RP,2.58,2.6,2.56,2.56,-2.29,98800,253770,1075470,3100210.0,31009400.0,2.5680000000000005,2.565,2.5592307692307696,0.004943019943019156,0.013350427350426663,82665.2,42.857142857142854,40.00000000000001
2/22/2019,RP,2.58,2.62,2.54,2.54,-0.78,128504,327940,1348460,3146800.0,31189770.0,2.564,2.565,2.566153846153846,-0.0030626780626779038,0.009014245014244438,104106.0,42.857142857142854,40.00000000000001
2/25/2019,RP,2.56,2.56,2.52,2.54,0.0,93650,236820,1528960,3050090.0,31343690.0,2.56,2.563333333333333,2.5738461538461546,-0.011595441595442235,0.003404558404557889,118436.0,42.857142857142854,41.42857142857143
2/26/2019,RP,2.56,2.56,2.52,2.52,-0.79,37600,95420,1547680,2906900.0,31357810.0,2.556,2.558333333333333,2.58,-0.023119658119658215,-0.0033333333333337655,119956.0,35.71428571428572,41.42857142857143
2/27/2019,RP,2.52,2.56,2.52,2.56,1.59,57800,147060,1061010,2478730.0,31494010.0,2.544,2.556666666666666,2.573846153846154,-0.015641025641026207,-0.009695156695157081,83270.8,35.71428571428572,40.0
