Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
8/10/2018,TPIPP,6.2,6.2,6.1,6.15,0.0,13304584,81944740,492966810,1010887700.0,3556880130.0,6.08,6.070833333333334,5.9692307692307685,0.10039173789173894,0.0978846153846149,16034220.4,35.714285714285715,40.00000000000001,98593362.0,0.0
8/14/2018,TPIPP,6.1,6.15,6.0,6.05,-1.63,10863879,65857050,487106230,1022945790.0,3530764760.0,6.1000000000000005,6.079166666666668,5.980769230769233,0.08878205128205073,0.09475783475783447,15827242.0,35.714285714285715,40.0,97421246.0,0.0
8/15/2018,TPIPP,6.1,6.1,6.0,6.05,0.0,5483471,33175220,510567110,1023819920.0,3471967560.0,6.110000000000001,6.079166666666668,6.000000000000001,0.0709757834757836,0.08977207977207992,16601044.8,35.714285714285715,38.571428571428584,102113422.0,0.0
8/16/2018,TPIPP,6.05,6.1,5.95,6.05,0.0,9725336,58571990,437895170,1019597130.0,3347514340.0,6.0900000000000025,6.066666666666666,6.017307692307695,0.04437321937321759,0.07958689458689445,14264657.8,35.714285714285715,37.142857142857146,87579034.0,0.0
8/17/2018,TPIPP,6.05,6.1,6.05,6.05,0.0,3028712,18357580,257906580,941693970.0,3296494800.0,6.07,6.0666666666666655,6.030769230769232,0.03190883190882944,0.06728632478632406,8481196.4,28.57142857142857,34.285714285714285,51581316.0,0.0
8/20/2018,TPIPP,6.1,6.15,6.05,6.1,0.83,5828091,35531250,211493090,913546330.0,3026254820.0,6.06,6.0666666666666655,6.036538461538464,0.03055555555555234,0.05331908831908674,6985897.8,28.57142857142857,32.857142857142854,42298618.0,0.0
8/21/2018,TPIPP,6.1,6.15,6.0,6.05,-0.82,8048953,48915340,194551380,848975700.0,2710243440.0,6.0600000000000005,6.0666666666666655,6.038461538461537,0.02478632478632292,0.040519943019941176,6422912.6,28.57142857142857,31.428571428571434,38910276.0,0.0
8/22/2018,TPIPP,6.1,6.2,6.05,6.1,0.83,36438268,223475780,384851940,1017556280.0,2826147070.0,6.07,6.070833333333333,6.042307692307693,0.028739316239314583,0.03207264957264737,12613872.0,28.57142857142857,30.0,76970388.0,0.0
8/23/2018,TPIPP,6.1,6.2,6.1,6.1,0.0,16626851,102100050,428380000,1078951070.0,2843290710.0,6.08,6.083333333333332,6.046153846153848,0.03575498575498415,0.030349002849000682,13994175.0,28.57142857142857,28.57142857142857,85676000.0,2.0
8/24/2018,TPIPP,6.15,6.25,6.15,6.2,1.64,16304801,101060420,511082840,1108293860.0,2797763710.0,6.11,6.1000000000000005,6.0576923076923075,0.047150997150997576,0.03339743589743431,16649392.8,35.714285714285715,30.0,102216568.0,0.0
8/27/2018,TPIPP,6.25,6.3,6.15,6.3,1.61,10992613,68595070,544146660,1167174590.0,2791860350.0,6.15,6.1125,6.069230769230769,0.05502136752136799,0.03829059829059744,17682297.2,42.857142857142854,32.857142857142854,108829332.0,0.0
8/28/2018,TPIPP,6.35,6.35,6.2,6.25,-0.79,13887457,87259510,582490830,1123190170.0,2754239120.0,6.19,6.120833333333334,6.080769230769231,0.04740028490028614,0.042813390313390084,18849998.0,35.714285714285715,34.285714285714285,116498166.0,0.0
8/29/2018,TPIPP,6.25,6.35,6.2,6.35,1.6,12991729,81697180,440712230,1006541180.0,2734157010.0,6.24,6.1374999999999975,6.0942307692307685,0.05701566951566939,0.04846866096866105,14160690.2,35.714285714285715,35.714285714285715,88142446.0,0.0
8/30/2018,TPIPP,6.35,6.55,6.35,6.5,2.36,26118884,168595940,507208120,1093192380.0,2797021990.0,6.32,6.175,6.113461538461538,0.08290598290598261,0.05789886039886074,16059096.8,42.857142857142854,38.571428571428584,101441624.0,2.0
8/31/2018,TPIPP,6.5,6.5,6.4,6.45,-0.77,9283380,60069290,466216990,1087404620.0,2789153090.0,6.369999999999999,6.208333333333335,6.132692307692308,0.08931623931624255,0.06633190883190973,14654812.6,42.857142857142854,40.00000000000001,93243398.0,0.0
9/3/2018,TPIPP,6.45,6.55,6.4,6.4,-0.78,14996071,97120350,494742270,1151349750.0,2817957710.0,6.3900000000000015,6.2375000000000025,6.15,0.09398148148148257,0.07412393162393265,15455504.2,42.857142857142854,40.00000000000001,98948454.0,0.0
9/4/2018,TPIPP,6.4,6.5,6.35,6.4,0.0,13858503,88857570,496340330,1181635330.0,2852832840.0,6.42,6.266666666666668,6.163461538461537,0.10619658119658393,0.08588319088319221,15449713.4,42.857142857142854,41.42857142857143,99268066.0,0.0
9/5/2018,TPIPP,6.4,6.45,6.25,6.3,-1.56,19320987,122496690,537139840,1285774440.0,2865857870.0,6.4099999999999975,6.283333333333334,6.167307692307693,0.1087606837606847,0.09623219373219527,16715565.0,42.857142857142854,42.857142857142854,107427968.0,2.0
9/6/2018,TPIPP,6.3,6.45,6.25,6.45,2.38,12774346,80977830,449521730,1331221020.0,2868840010.0,6.4,6.316666666666666,6.182692307692308,0.13468660968661084,0.10658831908832092,14046657.4,50.0,44.28571428571429,89904346.0,0.0
9/7/2018,TPIPP,6.4,6.45,6.35,6.4,-0.78,10497750,67162650,456615090,1349468330.0,2868340160.0,6.3900000000000015,6.341666666666668,6.194230769230769,0.14116809116809215,0.11695868945869085,14289531.4,42.857142857142854,44.28571428571429,91323018.0,0.0
9/10/2018,TPIPP,6.4,6.45,6.35,6.4,0.0,17082464,109554490,469049230,1235547040.0,2819029350.0,6.389999999999999,6.366666666666667,6.207692307692307,0.1498575498575514,0.1281339031339046,14706810.0,42.857142857142854,44.28571428571429,93809846.0,2.0
9/11/2018,TPIPP,6.4,6.45,6.35,6.35,-0.78,6865465,43897670,424089330,1177344660.0,2774216620.0,6.38,6.379166666666666,6.2192307692307685,0.145762108262109,0.13604700854700966,13308202.4,35.714285714285715,42.85714285714286,84817866.0,0.0
9/12/2018,TPIPP,6.4,6.4,6.3,6.35,0.0,6850409,43447600,345040240,1119731840.0,2763865260.0,6.3900000000000015,6.383333333333333,6.234615384615385,0.13504273504273456,0.1413034188034196,10814086.8,35.714285714285715,41.42857142857143,69008048.0,0.0
9/13/2018,TPIPP,6.35,6.7,6.35,6.55,3.15,30547149,200104060,464166470,1251240830.0,2931668230.0,6.4099999999999975,6.408333333333332,6.255769230769231,0.15256410256410113,0.14487891737891764,14368647.4,35.714285714285715,38.571428571428584,92833294.0,2.0
9/14/2018,TPIPP,6.55,6.65,6.5,6.65,1.53,21985643,144415040,541418860,1308396360.0,3013288490.0,6.460000000000001,6.433333333333334,6.275,0.16388888888888875,0.14942307692307694,16666226.0,35.714285714285715,37.142857142857146,108283772.0,2.0
9/17/2018,TPIPP,6.55,6.6,6.45,6.55,-1.5,20337113,132584110,564448480,1359283290.0,3049611860.0,6.4899999999999975,6.4375,6.290384615384617,0.14519230769230607,0.1484900284900279,17317155.8,35.714285714285715,35.714285714285715,112889696.0,0.0
9/18/2018,TPIPP,6.55,6.7,6.5,6.65,1.53,32334950,214231880,734782690,1404919230.0,3200164850.0,6.55,6.454166666666668,6.3096153846153875,0.14946581196581032,0.14923076923076814,22411052.8,35.714285714285715,35.714285714285715,146956538.0,2.0
9/19/2018,TPIPP,6.65,6.85,6.6,6.85,3.01,29348746,198597870,889932960,1543447810.0,3285276750.0,6.65,6.491666666666666,6.340384615384617,0.16866096866096658,0.15595441595441456,26910720.2,35.714285714285715,35.714285714285715,177986592.0,2.0
9/20/2018,TPIPP,6.85,6.85,6.7,6.7,-2.19,16828477,113681050,803509950,1560008510.0,3344062600.0,6.6800000000000015,6.5166666666666675,6.365384615384617,0.15470085470085235,0.15638176638176482,24166985.8,35.714285714285715,35.714285714285715,160701990.0,0.0
9/21/2018,TPIPP,6.75,6.95,6.7,6.85,2.24,32182761,220374320,879469230,1691525260.0,3523731660.0,6.719999999999999,6.562499999999999,6.396153846153848,0.1769586894586892,0.1589957264957249,26206409.4,42.857142857142854,37.142857142857146,175893846.0,2.0
9/24/2018,TPIPP,6.85,6.85,6.65,6.7,-2.19,26068705,175218230,922103350,1744246800.0,3627232260.0,6.75,6.583333333333332,6.421153846153848,0.15947293447293376,0.16185185185185044,27352727.8,42.857142857142854,38.571428571428584,184420670.0,0.0
9/25/2018,TPIPP,6.7,6.75,6.45,6.5,-2.99,37737486,247104040,954975510,1910373010.0,3864621960.0,6.719999999999999,6.591666666666668,6.43653846153846,0.13632478632478762,0.15922364672364592,28433235.0,42.857142857142854,40.00000000000001,190995102.0,0.0
9/26/2018,TPIPP,6.5,6.6,6.5,6.5,0.0,11925170,78001430,834379070,1921211790.0,3811379460.0,6.65,6.6000000000000005,6.453846153846152,0.1273504273504278,0.15096153846153815,24948519.8,35.714285714285715,40.00000000000001,166875814.0,0.0
9/27/2018,TPIPP,6.55,6.6,6.5,6.6,1.54,14459091,94706340,815404360,1906363640.0,3707739630.0,6.63,6.620833333333334,6.473076923076923,0.13514957264957328,0.14705128205128232,24474642.6,42.857142857142854,41.42857142857143,163080872.0,0.0
9/28/2018,TPIPP,6.6,6.65,6.6,6.65,0.76,7276645,48117950,643147990,1910583920.0,3673912840.0,6.589999999999999,6.645833333333332,6.494230769230768,0.14070512820512793,0.13980056980057007,19493419.4,50.0,42.857142857142854,128629598.0,0.0
10/1/2018,TPIPP,6.65,6.75,6.6,6.65,0.0,17821285,118886530,586816290,1986022850.0,3726942320.0,6.58,6.654166666666669,6.5115384615384615,0.13173076923077076,0.13425213675213749,17843935.4,50.0,44.28571428571429,117363258.0,0.0
10/2/2018,TPIPP,6.65,6.7,6.6,6.65,0.0,13229109,88053870,427766120,1873972660.0,3781820970.0,6.609999999999999,6.654166666666668,6.525,0.11926638176638173,0.13084045584045628,12942260.0,50.0,45.714285714285715,85553224.0,0.0
10/3/2018,TPIPP,6.7,6.7,6.6,6.6,-0.75,12949972,86162970,435927660,1815720590.0,3809411950.0,6.63,6.658333333333334,6.538461538461537,0.106339031339032,0.12663817663817714,13147220.4,42.857142857142854,47.14285714285714,87185532.0,0.0
10/4/2018,TPIPP,6.6,6.6,6.4,6.45,-2.27,30355566,196974860,538196180,1880111340.0,3988029230.0,6.600000000000001,6.6416666666666675,6.542307692307693,0.07670940170940099,0.11495014245014268,16326515.4,35.714285714285715,45.714285714285715,107639236.0,0.0
10/5/2018,TPIPP,6.45,6.5,6.4,6.45,0.0,7576567,48909360,538987590,1714788820.0,4001407340.0,6.56,6.6083333333333325,6.540384615384616,0.05028490028490129,0.09686609686609736,16386499.8,35.714285714285715,42.85714285714286,107797518.0,0.0
10/8/2018,TPIPP,6.45,6.45,6.2,6.25,-3.1,21700227,137131920,557232980,1653322870.0,4089623920.0,6.48,6.570833333333333,6.532692307692307,0.009722222222222856,0.07246438746438777,17162288.2,28.57142857142857,38.571428571428584,111446596.0,0.0
10/9/2018,TPIPP,6.25,6.35,6.2,6.3,0.8,13984980,88022220,557201330,1627664040.0,3954170360.0,6.4099999999999975,6.525,6.528846153846152,-0.021509971509971137,0.0443091168091172,17313462.4,28.57142857142857,34.285714285714285,111440266.0,0.0
10/10/2018,TPIPP,6.35,6.4,6.25,6.4,1.59,8435600,53400280,524438640,1460690000.0,3905470590.0,6.37,6.500000000000001,6.528846153846152,-0.03468660968660764,0.016103988603989268,16410588.0,35.714285714285715,32.85714285714286,104887728.0,0.0
10/11/2018,TPIPP,6.25,6.3,6.2,6.25,-2.34,10681995,66735650,394199430,1352207420.0,3871145820.0,6.33,6.479166666666668,6.526923076923077,-0.06249999999999911,-0.011737891737890749,12475873.8,28.57142857142857,31.428571428571434,78839886.0,0.0
10/12/2018,TPIPP,6.25,6.35,6.25,6.3,0.8,5071376,31941250,377231320,1137044630.0,3834492000.0,6.3000000000000025,6.4625,6.521153846153848,-0.0672720797720805,-0.035249287749287116,11974835.6,35.714285714285715,31.428571428571434,75446264.0,0.0
10/16/2018,TPIPP,6.3,6.4,6.3,6.35,0.79,3768402,23908430,264007830,1082951630.0,3771140920.0,6.32,6.441666666666666,6.51923076923077,-0.07913105413105459,-0.0530199430199426,8388470.6,42.857142857142854,34.285714285714285,52801566.0,0.0
10/17/2018,TPIPP,6.35,6.5,6.35,6.4,0.79,13201848,84852440,260838050,1073097730.0,3774296180.0,6.339999999999999,6.4208333333333325,6.51923076923077,-0.0927706552706562,-0.06727207977207961,8231844.2,50.0,38.57142857142857,52167610.0,0.0
10/18/2018,TPIPP,6.4,6.45,6.3,6.3,-1.56,5001913,31735540,239173310,1056715320.0,3637435780.0,6.319999999999999,6.3916666666666675,6.517307692307695,-0.12364672364672645,-0.08506410256410338,7545106.8,42.857142857142854,40.0,47834662.0,0.0
10/19/2018,TPIPP,6.3,6.35,6.15,6.3,0.0,23686192,148265690,320703350,1086094480.0,3725632180.0,6.33,6.3625,6.515384615384617,-0.14654558404558582,-0.10187321937322072,10145946.2,35.714285714285715,41.42857142857143,64140670.0,0.0
10/22/2018,TPIPP,6.3,6.3,6.15,6.2,-1.59,8808125,54834240,343596340,1052874850.0,3683346070.0,6.3100000000000005,6.329166666666668,6.501923076923079,-0.1702635327635349,-0.1224715099715116,10893296.0,35.714285714285715,41.42857142857143,68719268.0,0.0
10/24/2018,TPIPP,6.15,6.15,6.05,6.05,-2.42,11717991,71273030,390960940,1037984910.0,3665761530.0,6.25,6.2958333333333325,6.478846153846155,-0.18906695156695366,-0.1444586894586914,12483213.8,35.714285714285715,40.00000000000001,78192188.0,0.0
10/25/2018,TPIPP,6.05,6.05,5.95,6.0,-0.83,35082519,210559930,516668430,1051569980.0,3753824770.0,6.17,6.258333333333333,6.457692307692309,-0.205199430199432,-0.16694444444444656,16859348.0,35.714285714285715,37.142857142857146,103333686.0,0.0
10/29/2018,TPIPP,6.0,6.05,5.95,5.95,-0.83,15986147,95877740,580810630,1098538360.0,3768724680.0,6.1,6.2333333333333325,6.43076923076923,-0.20541310541310492,-0.18329772079772227,19056194.8,35.714285714285715,35.714285714285715,116162126.0,0.0
10/30/2018,TPIPP,6.0,6.05,5.95,6.0,0.84,18486700,110884080,543429020,1072290520.0,3812446110.0,6.04,6.208333333333332,6.398076923076923,-0.1923076923076934,-0.19245014245014372,18016296.4,42.857142857142854,37.142857142857146,108685804.0,2.0
10/31/2018,TPIPP,6.0,6.05,5.95,6.0,0.0,14432624,86590510,575185290,1070858810.0,3789482130.0,6.0,6.175,6.3711538461538435,-0.1955840455840452,-0.19751424501424586,19141196.2,42.857142857142854,38.571428571428584,115037058.0,0.0
11/1/2018,TPIPP,6.05,6.15,6.0,6.1,1.67,21929500,132873660,636785920,1150332190.0,3878458120.0,6.01,6.162499999999999,6.342307692307693,-0.1714743589743586,-0.19399572649572688,21183498.0,42.857142857142854,40.00000000000001,127357184.0,2.0
11/2/2018,TPIPP,6.1,6.2,6.05,6.15,0.82,9792001,59988670,486214660,1143585210.0,3894999190.0,6.039999999999999,6.150000000000001,6.321153846153848,-0.15847578347578214,-0.18465099715099687,16125394.4,42.857142857142854,41.42857142857143,97242932.0,0.0
11/5/2018,TPIPP,6.15,6.4,6.1,6.3,2.44,17004726,106386860,496723780,1218030820.0,3801281990.0,6.11,6.145833333333332,6.313461538461539,-0.14291310541310587,-0.17215099715099705,16329110.2,50.0,44.28571428571429,99344756.0,2.0
11/6/2018,TPIPP,6.35,6.4,6.2,6.25,-0.79,15524811,97453940,483293640,1291576330.0,3754320890.0,6.16,6.133333333333334,6.303846153846152,-0.14857549857549834,-0.16340455840455806,15736732.4,42.857142857142854,44.28571428571429,96658728.0,2.0
11/7/2018,TPIPP,6.25,6.4,6.2,6.35,1.6,14953840,94200430,490903560,1300924320.0,3715937210.0,6.23,6.1374999999999975,6.2942307692307695,-0.12816951566951573,-0.14992165242165215,15840975.6,42.857142857142854,44.28571428571429,98180712.0,0.0
11/8/2018,TPIPP,6.35,6.4,6.3,6.3,-0.79,8510899,54090110,412120010,1323278890.0,3555795440.0,6.27,6.1374999999999975,6.280769230769232,-0.11969373219373305,-0.13956552706552702,13157255.4,35.714285714285715,42.85714285714286,82424002.0,0.0
11/9/2018,TPIPP,6.35,6.35,6.25,6.3,0.0,10967751,68793520,420924860,1243806720.0,3425991090.0,6.3,6.145833333333332,6.267307692307693,-0.10017806267806327,-0.12790598290598326,13392405.4,35.714285714285715,41.42857142857143,84184972.0,0.0
11/12/2018,TPIPP,6.3,6.3,6.1,6.15,-2.38,11801917,72996740,387534740,1261969220.0,3385306780.0,6.2700000000000005,6.154166666666666,6.248076923076924,-0.08728632478632559,-0.1167806267806272,12351843.6,35.714285714285715,38.571428571428584,77506948.0,0.0
11/13/2018,TPIPP,6.1,6.2,6.1,6.2,0.81,3556316,21893920,311974720,1212590110.0,3186826380.0,6.26,6.1708333333333325,6.232692307692307,-0.05495014245014307,-0.09805555555555616,9958144.6,42.857142857142854,38.571428571428584,62394944.0,0.0
11/14/2018,TPIPP,6.15,6.2,6.05,6.1,-1.61,7404100,45302450,263076740,1047332630.0,3056910600.0,6.209999999999999,6.183333333333333,6.2192307692307685,-0.03988603988603945,-0.08039886039886088,8448196.6,42.857142857142854,38.571428571428584,52615348.0,0.0
11/15/2018,TPIPP,6.1,6.15,6.0,6.05,-0.82,10537180,64019040,273005670,1015473930.0,2873825600.0,6.16,6.187499999999999,6.203846153846152,-0.02610398860398888,-0.06168091168091205,8853452.8,42.857142857142854,40.00000000000001,54601134.0,2.0
11/16/2018,TPIPP,6.1,6.1,6.0,6.0,-0.83,5917083,35806480,240018630,940396330.0,2831630650.0,6.1000000000000005,6.1875,6.194230769230769,-0.02118945868945854,-0.04588319088319112,7843319.2,42.857142857142854,41.42857142857143,48003726.0,0.0
11/19/2018,TPIPP,6.05,6.1,6.0,6.05,0.83,3500002,21186100,188207990,874991920.0,2758110410.0,6.08,6.183333333333334,6.184615384615384,-0.0118233618233603,-0.03079059829059805,6182936.2,42.857142857142854,42.857142857142854,37641598.0,0.0
11/20/2018,TPIPP,6.05,6.05,5.95,5.95,-1.65,5134326,30779820,197093890,772898080.0,2740772280.0,6.029999999999999,6.166666666666668,6.167307692307693,-0.017877492877492074,-0.02337606837606785,6498538.2,42.857142857142854,42.857142857142854,39418778.0,0.0
11/21/2018,TPIPP,5.9,6.0,5.85,5.95,0.0,9732730,57765990,209557430,770675400.0,2679651740.0,6.0,6.1375,6.15576923076923,-0.03187321937321741,-0.02177350427350344,6964264.2,35.714285714285715,41.42857142857143,41911486.0,0.0
11/22/2018,TPIPP,6.0,6.05,5.85,5.85,-1.68,6931246,41039690,186578080,705328230.0,2632637560.0,5.959999999999999,6.104166666666665,6.138461538461537,-0.05202991452991501,-0.026958689458688668,6243077.4,28.57142857142857,38.57142857142857,37315616.0,0.0
11/23/2018,TPIPP,5.85,6.05,5.85,6.05,3.42,4792334,28598530,179370130,636472820.0,2575073120.0,5.97,6.0791666666666675,6.1269230769230765,-0.04654558404558351,-0.03202991452991366,6018127.6,28.57142857142857,35.714285714285715,35874026.0,0.0
11/26/2018,TPIPP,6.05,6.1,6.0,6.05,0.0,2642106,15988210,174172240,558260600.0,2394086470.0,5.9700000000000015,6.058333333333334,6.113461538461538,-0.05170940170940064,-0.040007122507121726,5846548.4,28.57142857142857,32.857142857142854,34834448.0,0.0
11/27/2018,TPIPP,6.1,6.1,6.0,6.0,-0.83,3960041,23872400,167264820,528042890.0,2369049510.0,5.98,6.033333333333334,6.101923076923076,-0.06616809116809019,-0.04966524216524136,5611691.4,21.42857142857143,28.57142857142857,33452964.0,0.0
11/28/2018,TPIPP,6.05,6.1,6.05,6.05,0.83,1864500,11296460,120795290,470545830.0,2243214050.0,6.0,6.025,6.092307692307693,-0.06032763532763585,-0.05535612535612504,4038045.4,28.57142857142857,27.142857142857146,24159058.0,0.0
11/29/2018,TPIPP,6.05,6.2,6.05,6.1,0.83,4190652,25719590,105475190,423268680.0,2180911420.0,6.05,6.0166666666666675,6.08846153846154,-0.059829059829062274,-0.0569159544159545,3489926.6,35.714285714285715,28.57142857142857,21095038.0,0.0
11/30/2018,TPIPP,6.1,6.15,6.05,6.15,0.82,4423917,27027660,103904320,428402420.0,2154538800.0,6.07,6.020833333333332,6.092307692307693,-0.05587606837606885,-0.058782051282051564,3416243.2,42.857142857142854,31.42857142857143,20780864.0,2.0
12/3/2018,TPIPP,6.2,6.3,6.15,6.25,1.63,11850528,73860960,161777070,456960930.0,2161664110.0,6.109999999999999,6.037499999999999,6.101923076923077,-0.042699430199431454,-0.056980056980057724,5257927.6,42.857142857142854,34.285714285714285,32355414.0,2.0
12/4/2018,TPIPP,6.25,6.25,6.15,6.2,-0.8,8595984,53302740,191207410,446244630.0,2183025600.0,6.15,6.054166666666666,6.11153846153846,-0.041488603988603316,-0.05204415954416035,6185116.2,42.857142857142854,38.57142857142857,38241482.0,2.0
12/6/2018,TPIPP,6.05,6.15,6.05,6.05,-2.42,7277201,44328910,224239860,454767060.0,2203446080.0,6.15,6.054166666666666,6.113461538461538,-0.055235042735041866,-0.05102564102564156,7267656.4,42.857142857142854,41.42857142857143,44847972.0,0.0
12/7/2018,TPIPP,6.1,6.15,6.05,6.1,0.83,2522700,15388200,213908470,448969160.0,2133981840.0,6.15,6.066666666666666,6.1173076923076914,-0.04423076923076863,-0.047905982905982816,6934066.0,50.0,44.28571428571429,42781694.0,0.0
12/11/2018,TPIPP,6.1,6.15,6.0,6.05,-0.82,5909545,35926080,222806890,454115420.0,2138172380.0,6.130000000000001,6.0749999999999975,6.115384615384616,-0.0393874643874641,-0.044608262108261874,7231191.6,42.857142857142854,44.28571428571429,44561378.0,0.0
12/12/2018,TPIPP,6.05,6.2,6.05,6.05,0.0,20932509,127729580,276675510,524079010.0,2117636270.0,6.0900000000000025,6.091666666666666,6.111538461538463,-0.021723646723647683,-0.04041310541310512,9047587.8,42.857142857142854,44.28571428571429,55335102.0,2.0
12/13/2018,TPIPP,6.1,6.15,6.0,6.0,-0.83,7312600,44242190,267614960,527281510.0,2107044220.0,6.05,6.0875,6.1000000000000005,-0.01855413105413195,-0.03582621082621085,8790911.0,42.857142857142854,44.28571428571429,53522992.0,0.0
12/17/2018,TPIPP,6.0,6.05,5.85,5.95,-0.83,6226465,37097840,260383890,535780820.0,2072869030.0,6.029999999999999,6.079166666666668,6.088461538461537,-0.01891025641025568,-0.028561253561253608,8580763.8,42.857142857142854,44.28571428571429,52076778.0,0.0
12/18/2018,TPIPP,5.95,5.95,5.85,5.85,-1.68,7317142,43151220,288146910,562943830.0,1905460320.0,5.98,6.0666666666666655,6.069230769230769,-0.01965811965812048,-0.02364672364672397,9539652.2,35.714285714285715,41.42857142857143,57629382.0,0.0
12/19/2018,TPIPP,5.9,6.05,5.85,6.0,2.56,7700228,45774140,297994970,584845570.0,1855356720.0,5.9700000000000015,6.0625,6.057692307692308,-0.000534188034186478,-0.015876068376068454,9897788.8,42.857142857142854,41.42857142857143,59598994.0,0.0
12/20/2018,TPIPP,6.0,6.0,5.85,6.0,0.0,5600662,33243170,203508560,606792280.0,1777715810.0,5.959999999999999,6.054166666666667,6.046153846153842,0.003098290598293474,-0.010911680911680221,6831419.4,42.857142857142854,41.42857142857143,40701712.0,0.0
12/21/2018,TPIPP,5.95,6.0,5.75,5.9,-1.67,18240740,106853430,266119800,687926120.0,1797978730.0,5.94,6.033333333333334,6.036538461538463,-0.013603988603986927,-0.009921652421651215,9017047.4,35.714285714285715,40.00000000000001,53223960.0,0.0
12/24/2018,TPIPP,5.85,5.9,5.8,5.8,-1.69,4003500,23383760,252405720,684282220.0,1688488830.0,5.91,5.995833333333334,6.021153846153848,-0.0390669515669515,-0.013952991452990384,8572454.4,28.57142857142857,37.142857142857146,50481144.0,0.0
12/25/2018,TPIPP,5.7,5.75,5.55,5.65,-2.59,14084976,79595320,288849820,690016580.0,1708095480.0,5.87,5.95,6.0038461538461565,-0.07378917378917471,-0.024779202279201232,9926021.2,21.42857142857143,34.285714285714285,57769964.0,0.0
12/26/2018,TPIPP,5.65,5.7,5.5,5.6,-0.88,16384568,91671820,334747500,728385660.0,1693380440.0,5.790000000000001,5.912499999999999,5.986538461538463,-0.0934829059829072,-0.043368945868945366,11662889.2,14.285714285714292,28.571428571428577,66949500.0,0.0
12/28/2018,TPIPP,5.6,5.7,5.6,5.65,0.89,2076413,11724290,313228620,695781040.0,1607650790.0,5.7200000000000015,5.875,5.973076923076923,-0.10876068376068293,-0.06574074074074067,10958039.4,21.42857142857143,24.28571428571429,62645724.0,0.0
1/2/2019,TPIPP,5.65,5.75,5.65,5.65,0.0,4388600,24913900,231289090,705306740.0,1538364260.0,5.669999999999999,5.841666666666668,5.957692307692307,-0.12272079772079715,-0.0875641025641027,8187611.4,21.42857142857143,21.42857142857143,46257818.0,0.0
1/3/2019,TPIPP,5.7,5.8,5.65,5.7,0.88,5296288,30334290,238239620,699714950.0,1514608440.0,5.65,5.8125,5.948076923076923,-0.13450854700854542,-0.10665242165242148,8446169.0,21.42857142857143,20.000000000000004,47647924.0,0.0
1/4/2019,TPIPP,5.7,5.75,5.7,5.7,0.0,2984065,17079970,175724270,589065340.0,1462894890.0,5.6599999999999975,5.7875000000000005,5.938461538461538,-0.14675925925925792,-0.12124643874643813,6225986.8,21.42857142857143,20.000000000000004,35144854.0,0.0
1/7/2019,TPIPP,5.8,5.9,5.75,5.8,1.75,4258233,24805860,108858310,569629010.0,1414704010.0,5.7,5.775000000000001,5.936538461538461,-0.14757834757834587,-0.13206552706552585,3800719.8,28.57142857142857,22.857142857142854,21771662.0,0.0
1/8/2019,TPIPP,5.8,5.85,5.75,5.8,0.0,3594495,20845820,117979840,553376990.0,1413655910.0,5.73,5.770833333333332,5.926923076923076,-0.14220085470085395,-0.13875356125356006,4104336.2,28.57142857142857,24.285714285714285,23595968.0,0.0
1/9/2019,TPIPP,5.85,5.9,5.8,5.8,0.0,5909722,34616510,127682450,544842280.0,1402969970.0,5.76,5.754166666666666,5.917307692307693,-0.14740028490028578,-0.1436894586894578,4408560.6,28.57142857142857,25.71428571428571,25536490.0,0.0
1/10/2019,TPIPP,5.85,5.9,5.75,5.8,0.0,4999885,29121170,126469330,528189310.0,1368072100.0,5.78,5.7375,5.909615384615388,-0.15438034188034333,-0.14766381766381734,4349280.0,28.57142857142857,27.142857142857146,25293866.0,0.0
1/11/2019,TPIPP,5.8,5.9,5.8,5.85,0.86,1693891,9888580,0,0.0,0.0,5.81,5.7333333333333325,5.90192307692308,-0.14679487179487438,-0.14767094017094068,4091245.2,28.57142857142857,28.57142857142857,23855588.0,0.0
1/14/2019,TPIPP,5.9,5.95,5.9,5.9,0.85,6700906,39559570,134031650,437540860.0,1360527670.0,5.83,5.741666666666666,5.894230769230772,-0.12863247863248084,-0.14388176638176767,4579779.8,35.714285714285715,30.0,26806330.0,2.0
1/15/2019,TPIPP,5.95,6.0,5.9,5.95,0.85,2233964,13278210,126464040,427435310.0,1343026060.0,5.86,5.7666666666666675,5.886538461538462,-0.09636752136752236,-0.13471509971510134,4307673.6,42.857142857142854,32.857142857142854,25292808.0,0.0
1/16/2019,TPIPP,5.95,6.0,5.9,5.95,0.0,4605831,27410260,119257790,375250250.0,1312670330.0,5.889999999999999,5.7958333333333325,5.875,-0.061004273504273065,-0.1174358974358988,4046895.4,42.857142857142854,35.714285714285715,23851558.0,2.0
1/17/2019,TPIPP,5.95,6.0,5.95,5.95,0.0,2808106,16807540,106944160,300385970.0,1288438180.0,5.92,5.820833333333334,5.865384615384612,-0.03094729344729164,-0.09274928774928844,3608539.6,42.857142857142854,38.57142857142857,21388832.0,0.0
1/18/2019,TPIPP,6.0,6.05,5.95,6.0,0.84,2800576,16805980,113861560,305467660.0,1276645630.0,5.95,5.8500000000000005,5.863461538461538,-0.0004985754985735723,-0.0634900284900283,3829876.6,50.0,42.85714285714286,22772312.0,0.0
