Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
6/21/2018,CPR,5.1,5.1,5.05,5.05,0.0,64900,327770,2216980,6863860.0,34656750.0,5.07,5.179166666666666,5.2423076923076914,-0.06876780626780743,-0.06497863247863248,87520.4,21.42857142857143,20.000000000000004,443396.0,0.0
6/22/2018,CPR,5.0,5.05,4.98,5.0,-0.99,88200,440910,2255690,6785310.0,33366260.0,5.04,5.154166666666666,5.230769230769232,-0.08322649572649699,-0.07041310541310572,89580.4,21.42857142857143,20.000000000000004,451138.0,0.0
6/23/2018,CPR,5.0,5.05,4.98,5.0,0.0,38500,192400,2017280,5955970.0,31684410.0,5.0200000000000005,5.133333333333333,5.221153846153847,-0.09195156695156737,-0.07682336182336247,80400.0,21.42857142857143,20.000000000000004,403456.0,0.0
6/25/2018,CPR,5.0,5.05,4.98,5.0,0.0,38500,192400,1311140,5266370.0,31514160.0,5.0200000000000005,5.1125,5.2096153846153825,-0.098896011396012,-0.08270655270655354,52280.0,14.285714285714292,20.000000000000004,262228.0,0.0
6/26/2018,CPR,4.98,4.98,4.8,4.94,-1.2,122700,601070,1754550,5708040.0,31702340.0,4.998,5.0825,5.1996153846153845,-0.11980769230769273,-0.0925299145299153,70560.0,14.285714285714292,18.571428571428573,350910.0,0.0
6/27/2018,CPR,4.94,4.98,4.86,4.86,-1.62,31400,153040,1579820,5340860.0,31238080.0,4.96,5.05,5.178846153846154,-0.13445868945868966,-0.10566809116809177,63860.0,14.285714285714292,17.142857142857142,315964.0,0.0
6/28/2018,CPR,4.84,4.84,4.74,4.76,-2.06,200300,957960,2096870,5877540.0,31866880.0,4.912000000000001,5.009166666666666,5.154230769230769,-0.15419515669515604,-0.11986182336182355,86280.0,7.142857142857139,14.285714285714288,419374.0,0.0
6/29/2018,CPR,4.74,4.74,4.34,4.5,-5.46,343100,1533830,3438300,6936330.0,31574050.0,4.812,4.950833333333333,5.1196153846153845,-0.19224358974358946,-0.139920227920228,147200.0,7.142857142857139,11.428571428571427,687660.0,0.0
7/2/2018,CPR,4.44,4.54,4.44,4.5,0.0,120601,540960,3786860,6829550.0,29459950.0,4.7120000000000015,4.8966666666666665,5.088846153846154,-0.2095868945868941,-0.16205840455840442,163620.2,7.142857142857139,10.0,757372.0,0.0
7/3/2018,CPR,4.5,4.74,4.48,4.68,4.0,81800,376670,3562460,6804020.0,28659180.0,4.66,4.861666666666666,5.066923076923077,-0.2045441595441604,-0.17900569800569793,155440.2,14.285714285714292,10.0,712492.0,0.0
7/4/2018,CPR,4.62,4.64,4.58,4.6,-1.71,36400,168350,3577770,6541560.0,26959590.0,4.6080000000000005,4.828333333333334,5.04,-0.2142022792022793,-0.19495441595441587,156440.2,14.285714285714292,10.0,715554.0,0.0
7/5/2018,CPR,4.6,4.64,4.58,4.6,0.0,46000,211530,2831340,5854550.0,26827320.0,4.5760000000000005,4.7908333333333335,5.013076923076923,-0.2210042735042732,-0.2083162393162393,125580.2,14.285714285714292,11.428571428571427,566268.0,0.0
7/6/2018,CPR,4.6,4.62,4.6,4.62,0.43,12600,58200,1355710,5755090.0,26240330.0,4.6,4.755,4.988846153846153,-0.22729344729344714,-0.21532621082621084,59480.2,21.42857142857143,14.285714285714288,271142.0,0.0
7/9/2018,CPR,4.64,4.74,4.54,4.62,0.0,5600,26170,840920,5453490.0,20648600.0,4.6240000000000006,4.723333333333334,4.964615384615385,-0.23165242165242186,-0.2197393162393164,36480.0,14.285714285714292,15.714285714285722,168184.0,0.0
7/10/2018,CPR,4.68,4.7,4.62,4.62,0.0,26300,122160,586410,5134740.0,17125490.0,4.612,4.691666666666666,4.940384615384616,-0.23601139601139745,-0.2260327635327637,25380.0,14.285714285714292,15.714285714285722,117282.0,0.0
7/11/2018,CPR,4.72,5.1,4.64,4.84,4.76,505600,2484230,2902290,7426570.0,18085240.0,4.66,4.678333333333334,4.922692307692309,-0.21336182336182308,-0.2258646723646725,119220.0,21.42857142857143,17.142857142857142,580458.0,2.0
7/12/2018,CPR,4.88,4.9,4.84,4.84,0.0,64700,314860,3005620,7549030.0,17776160.0,4.708,4.669999999999999,4.906923076923079,-0.20581196581196792,-0.22282621082621148,122960.0,21.42857142857143,18.571428571428573,601124.0,0.0
7/13/2018,CPR,4.88,4.9,4.84,4.9,1.24,80200,390520,3337940,7338480.0,17308600.0,4.7639999999999985,4.673333333333333,4.893461538461539,-0.18574074074074165,-0.2145156695156704,136480.0,28.57142857142857,20.000000000000004,667588.0,0.0
7/16/2018,CPR,4.84,4.9,4.8,4.8,-2.04,71521,345710,3657480,7531150.0,16891730.0,4.800000000000002,4.676666666666667,4.87423076923077,-0.17309116809116798,-0.2028034188034196,149664.2,28.57142857142857,22.857142857142854,731496.0,0.0
7/17/2018,CPR,4.84,4.84,4.76,4.76,-0.83,71900,343460,3878780,6916650.0,16785010.0,4.828,4.698333333333333,4.855384615384616,-0.14049857549857592,-0.1837008547008553,158784.2,28.57142857142857,25.71428571428571,775756.0,0.0
7/18/2018,CPR,4.84,4.86,4.78,4.84,1.68,3000,14550,1409100,5397370.0,16554220.0,4.827999999999999,4.726666666666667,4.839615384615385,-0.09554131054131076,-0.16013675213675285,58264.2,35.714285714285715,28.57142857142857,281820.0,0.0
7/19/2018,CPR,4.84,4.84,4.8,4.8,-0.83,33800,162540,1256780,5018950.0,16495380.0,4.819999999999999,4.7366666666666655,4.824230769230769,-0.07602564102564191,-0.13417948717948766,52084.2,35.714285714285715,31.428571428571434,251356.0,0.0
7/20/2018,CPR,4.84,5.0,4.82,4.86,1.25,278910,1367400,2233660,6009680.0,17343320.0,4.811999999999999,4.758333333333333,4.813076923076924,-0.042578347578349,-0.10554700854700913,91826.2,42.857142857142854,34.285714285714285,446732.0,2.0
7/23/2018,CPR,4.9,4.9,4.84,4.84,-0.41,53200,258470,2146420,6099800.0,16580050.0,4.819999999999999,4.778333333333332,4.803076923076924,-0.017991452991455326,-0.07452706552706659,88162.0,35.714285714285715,35.714285714285715,429284.0,0.0
7/24/2018,CPR,4.88,5.5,4.86,5.2,7.44,4044600,21239350,23042310,27127620.0,36937400.0,4.908,4.826666666666667,4.810769230769233,0.0445014245014228,-0.03752706552706684,882702.0,42.857142857142854,38.571428571428584,4608462.0,2.0
7/25/2018,CPR,5.3,5.9,5.3,5.75,10.58,10200092,58242700,81270460,85312120.0,95020700.0,5.09,4.920833333333333,4.837692307692309,0.14312678062678064,0.010206552706551441,2922120.4,50.0,41.42857142857143,16254092.0,2.0
7/26/2018,CPR,5.7,5.85,5.5,5.55,-3.48,2789301,15820900,96928820,101106850.0,110321380.0,5.24,4.998333333333334,4.856923076923079,0.17494301994302042,0.06040028490028392,3473220.6,42.857142857142854,42.85714285714286,19385764.0,0.0
7/31/2018,CPR,5.55,5.75,5.45,5.6,0.9,1280900,7151720,102713140,108136410.0,117051820.0,5.388,5.0616666666666665,4.880000000000001,0.21115384615384514,0.11114672364672272,3673618.6,50.0,44.28571428571429,20542628.0,0.0
8/1/2018,CPR,5.6,5.8,5.5,5.5,-1.79,1222102,6863410,109318080,112515590.0,123440190.0,5.5200000000000005,5.116666666666666,4.899230769230769,0.2319088319088313,0.16112678062678007,3907399.0,50.0,47.14285714285714,21863616.0,0.0
8/2/2018,CPR,5.5,5.55,5.4,5.5,0.0,732800,4001210,92079940,116201940.0,126793660.0,5.58,5.166666666666667,4.918461538461539,0.2564102564102564,0.2035085470085468,3245039.0,42.857142857142854,47.14285714285714,18415988.0,0.0
8/3/2018,CPR,5.55,6.8,5.55,6.15,11.82,38509305,245592890,279430130,361404310.0,371984350.0,5.6599999999999975,5.279166666666666,4.965,0.3603632478632468,0.24695584045584001,8906881.6,50.0,47.14285714285714,55886026.0,2.0
8/6/2018,CPR,6.05,6.2,5.75,5.8,-5.69,4276701,25530720,289139950,386589320.0,397084260.0,5.71,5.365833333333334,5.001153846153846,0.3723005698005704,0.28642735042735,9204361.6,42.857142857142854,47.14285714285714,57827990.0,0.0
8/7/2018,CPR,5.85,6.1,5.8,5.85,0.86,2884400,17034280,299022510,403280140.0,413220000.0,5.76,5.4499999999999975,5.043076923076924,0.4086894586894578,0.3259344729344725,9525061.6,50.0,47.14285714285714,59804502.0,0.0
8/8/2018,CPR,5.85,6.05,5.8,5.85,0.0,2898351,17161210,309320310,420426800.0,430223550.0,5.83,5.537499999999999,5.095,0.434650997150996,0.3664829059829055,9860311.4,50.0,47.14285714285714,61864062.0,0.0
8/9/2018,CPR,5.9,6.05,5.85,5.9,0.85,1465900,8716360,314035460,428980620.0,438612140.0,5.9099999999999975,5.6241666666666665,5.1488461538461525,0.4621153846153856,0.4076239316239313,10006931.4,50.0,48.57142857142857,62807092.0,0.0
8/10/2018,CPR,5.9,6.05,5.45,5.55,-5.93,1419400,8218300,76660870,435831520.0,446389530.0,5.79,5.683333333333334,5.182307692307692,0.4532763532763538,0.4262065527065527,2588950.4,50.0,48.57142857142857,15332174.0,0.0
8/14/2018,CPR,5.5,5.5,5.4,5.45,-1.8,789100,4303170,55433320,439876220.0,450500300.0,5.7200000000000015,5.7041666666666675,5.214999999999999,0.43265669515669547,0.4382777777777777,1891430.2,42.857142857142854,48.57142857142857,11086664.0,0.0
8/15/2018,CPR,5.45,5.6,5.4,5.45,0.0,581100,3204500,41603540,421841370.0,453512400.0,5.64,5.679166666666666,5.247692307692307,0.3812321937321945,0.43278632478632506,1430770.2,42.857142857142854,47.14285714285714,8320708.0,0.0
8/16/2018,CPR,5.45,5.45,5.35,5.4,-0.92,391001,2112500,26554830,365711170.0,455023830.0,5.55,5.666666666666668,5.277692307692306,0.3388888888888886,0.4136339031339036,929300.2,35.714285714285715,44.28571428571429,5310966.0,0.0
8/17/2018,CPR,5.5,5.95,5.5,5.65,4.63,2967300,17069890,34908360,366960160.0,471940680.0,5.5,5.6708333333333325,5.3173076923076925,0.3256766381766383,0.3863461538461541,1229580.2,35.714285714285715,41.42857142857143,6981672.0,0.0
8/20/2018,CPR,5.7,5.8,5.6,5.65,0.0,764600,4351520,31041580,364159960.0,475334240.0,5.5200000000000005,5.683333333333334,5.356923076923077,0.2995726495726494,0.3556054131054133,1098620.2,35.714285714285715,38.571428571428584,6208316.0,0.0
8/21/2018,CPR,5.7,5.85,5.65,5.7,0.88,1113200,6388420,33126830,363684970.0,480188830.0,5.569999999999999,5.6999999999999975,5.3900000000000015,0.2870370370370363,0.32648148148148143,1163440.2,35.714285714285715,37.142857142857146,6625366.0,0.0
8/22/2018,CPR,5.8,6.1,5.8,6.05,6.14,4075900,24521860,54444190,384205620.0,504169730.0,5.69,5.691666666666666,5.436538461538461,0.26481481481481417,0.30319800569800537,1862400.2,42.857142857142854,37.142857142857146,10888838.0,0.0
8/23/2018,CPR,6.05,6.2,5.85,5.9,-2.48,3024300,18331100,70662790,156943830.0,522124160.0,5.790000000000001,5.7,5.4750000000000005,0.22428774928774955,0.2802777777777775,2389060.0,42.857142857142854,38.571428571428584,14132558.0,0.0
8/24/2018,CPR,5.9,5.9,5.7,5.75,-2.54,682100,3951820,57544720,135364930.0,525907630.0,5.8100000000000005,5.691666666666666,5.5115384615384615,0.17143874643874568,0.24943019943019895,1932020.0,35.714285714285715,38.571428571428584,11508944.0,0.0
8/27/2018,CPR,5.8,6.2,5.8,6.0,4.35,3561814,21510300,74703500,139840950.0,547206400.0,5.88,5.7041666666666675,5.55923076923077,0.15779914529914318,0.22107549857549771,2491462.8,42.857142857142854,40.00000000000001,14940700.0,0.0
8/28/2018,CPR,6.0,6.3,5.95,6.0,0.0,4743113,29105250,97420330,151784990.0,576253450.0,5.94,5.7125,5.603846153846153,0.12353988603988507,0.18837606837606752,3217445.4,35.714285714285715,40.0,19484066.0,0.0
8/29/2018,CPR,6.0,6.0,5.9,5.95,-0.83,660400,3943400,76841870,147012030.0,580170680.0,5.92,5.745833333333334,5.648076923076924,0.10680199430199444,0.1567735042735036,2534345.4,35.714285714285715,38.571428571428584,15368374.0,0.0
8/30/2018,CPR,6.0,6.1,5.95,6.05,1.68,1062314,6395230,64906000,145188960.0,586443750.0,5.95,5.7958333333333325,5.693846153846152,0.11470797720797775,0.13485754985754922,2141948.2,35.714285714285715,37.142857142857146,12981200.0,0.0
8/31/2018,CPR,6.1,6.1,5.95,5.95,-1.65,416100,2491260,63445440,143377050.0,586450780.0,5.99,5.837500000000001,5.736538461538463,0.10245726495726526,0.12106125356125315,2088748.2,35.714285714285715,37.142857142857146,12689088.0,0.0
9/3/2018,CPR,5.9,5.95,5.85,5.85,-1.68,586600,3443760,45378900,143616310.0,589579680.0,5.959999999999999,5.875,5.761538461538462,0.10306267806267666,0.11011396011395984,1493705.4,35.714285714285715,35.714285714285715,9075780.0,0.0
9/4/2018,CPR,5.9,6.05,5.85,5.9,0.85,1087000,6462680,22736330,147966490.0,595651840.0,5.94,5.895833333333335,5.767307692307693,0.1193376068376084,0.1092735042735045,762482.8,42.857142857142854,37.142857142857146,4547266.0,2.0
9/5/2018,CPR,5.9,5.95,5.55,5.55,-5.93,1047400,6003180,24796110,136899780.0,601309310.0,5.86,5.8875,5.767307692307693,0.08436609686609575,0.10478632478632477,839882.8,42.857142857142854,38.571428571428584,4959222.0,0.0
9/6/2018,CPR,5.6,5.7,5.6,5.7,2.7,347400,1957840,20358720,134506100.0,602923690.0,5.790000000000001,5.8875,5.771153846153848,0.09277065527065533,0.10039886039886027,696900.0,42.857142857142854,40.00000000000001,4071744.0,0.0
9/7/2018,CPR,5.75,5.95,5.7,5.9,3.51,654200,3817360,21684820,131935040.0,606726500.0,5.779999999999999,5.875,5.786538461538463,0.0839031339031342,0.09668803418803408,744520.0,50.0,42.85714285714286,4336964.0,0.0
9/10/2018,CPR,5.95,6.05,5.75,5.85,-0.85,2284600,13475120,31716180,120888300.0,620039080.0,5.779999999999999,5.870833333333334,5.799999999999999,0.0639245014245029,0.08886039886039931,1084120.0,42.857142857142854,44.28571428571429,6343236.0,0.0
9/11/2018,CPR,5.9,5.9,5.75,5.75,-1.71,549500,3191160,28444660,105748360.0,621862840.0,5.75,5.870833333333333,5.7846153846153845,0.07019230769230766,0.07903133903133916,976620.0,35.714285714285715,42.85714285714286,5688932.0,0.0
9/12/2018,CPR,5.8,5.85,5.75,5.8,0.87,312400,1811720,24253200,103608260.0,623416090.0,5.8000000000000025,5.854166666666665,5.7846153846153845,0.0600783475783464,0.07417378917378929,829620.0,42.857142857142854,42.85714285714286,4850640.0,0.0
9/13/2018,CPR,5.85,5.85,5.8,5.8,0.0,249700,1457600,23752960,83555560.0,603634340.0,5.82,5.8375,5.782692307692307,0.047756410256408977,0.06517094017094002,810080.0,42.857142857142854,42.85714285714286,4750592.0,0.0
9/14/2018,CPR,5.85,5.9,5.8,5.85,0.86,364100,2127030,22062630,56577340.0,547518670.0,5.81,5.8291666666666675,5.782692307692307,0.04469373219373196,0.05732905982905957,752060.0,42.857142857142854,41.42857142857143,4412526.0,0.0
9/17/2018,CPR,5.9,5.9,5.75,5.75,-1.71,320200,1855100,10442610,54489040.0,533552870.0,5.790000000000001,5.804166666666667,5.776923076923077,0.02090455840455885,0.04872507122507077,359180.0,42.857142857142854,41.42857142857143,2088522.0,0.0
9/18/2018,CPR,5.8,5.8,5.75,5.75,0.0,342100,1979380,9230830,50073190.0,528380530.0,5.79,5.787499999999999,5.7846153846153845,-0.0003205128205134855,0.034622507122506536,317700.0,42.857142857142854,42.857142857142854,1846166.0,0.0
9/19/2018,CPR,5.8,5.85,5.65,5.65,-1.74,315800,1806920,9226030,49388850.0,523324040.0,5.76,5.770833333333332,5.792307692307693,-0.0295227920227914,0.016702279202278982,318380.0,35.714285714285715,41.42857142857143,1845206.0,0.0
9/20/2018,CPR,5.7,5.75,5.7,5.7,0.88,337200,1926100,9694530,47871190.0,521248930.0,5.74,5.754166666666666,5.801923076923076,-0.04853988603988578,-0.0025569800569799736,335880.0,42.857142857142854,41.42857142857143,1938906.0,0.0
9/21/2018,CPR,5.75,5.85,5.75,5.8,1.75,280800,1633590,9201090,43042100.0,277289630.0,5.73,5.775000000000001,5.8173076923076925,-0.03717948717948616,-0.0189316239316236,319220.0,50.0,42.857142857142854,1840218.0,0.0
9/24/2018,CPR,5.8,5.8,5.7,5.75,-0.86,77700,447840,7793830,37486760.0,252206750.0,5.73,5.779166666666666,5.821153846153848,-0.04120370370370363,-0.031353276353276095,270720.0,42.857142857142854,42.85714285714286,1558766.0,0.0
9/25/2018,CPR,5.75,5.8,5.7,5.7,-0.87,89400,512150,6326600,36041070.0,235684620.0,5.7200000000000015,5.7624999999999975,5.823076923076923,-0.06107549857549799,-0.043504273504272994,220180.0,42.857142857142854,42.85714285714286,1265320.0,0.0
9/26/2018,CPR,5.75,5.75,5.65,5.65,-0.88,149300,849100,5368780,33072810.0,219372510.0,5.7200000000000015,5.745833333333334,5.821153846153848,-0.07738603988603909,-0.053076923076922536,186880.0,35.714285714285715,42.85714285714286,1073756.0,0.0
9/27/2018,CPR,5.7,5.75,5.7,5.7,0.88,114600,655380,4098060,20253070.0,211311530.0,5.72,5.741666666666667,5.807692307692308,-0.06445868945868849,-0.05626068376068307,142360.0,35.714285714285715,41.42857142857143,819612.0,0.0
9/28/2018,CPR,5.75,6.1,5.75,5.9,3.51,6016601,35907340,38371810,52969250.0,239000570.0,5.74,5.75,5.8076923076923075,-0.041452991452991306,-0.0571153846153841,1289520.2,42.857142857142854,40.00000000000001,7674362.0,2.0
10/1/2018,CPR,5.95,6.0,5.85,5.85,-0.85,1483400,8786060,46710030,59943590.0,243483460.0,5.7600000000000025,5.754166666666666,5.81153846153846,-0.045477207977207015,-0.05797008547008476,1570660.2,42.857142857142854,40.00000000000001,9342006.0,0.0
10/2/2018,CPR,5.85,6.0,5.8,5.8,-0.85,1118400,6571130,52769010,65057120.0,246850090.0,5.78,5.75,5.803846153846152,-0.04586894586894541,-0.054928774928774265,1776460.2,35.714285714285715,38.571428571428584,10553802.0,0.0
10/3/2018,CPR,5.85,5.9,5.65,5.7,-1.72,970701,5595670,57515580,68525760.0,250333260.0,5.790000000000001,5.745833333333334,5.792307692307693,-0.04668803418803336,-0.04878917378917312,1940740.4,35.714285714285715,38.571428571428584,11503116.0,0.0
10/4/2018,CPR,5.7,5.7,5.5,5.55,-2.63,803900,4487830,61348030,71158490.0,237751200.0,5.76,5.729166666666668,5.776923076923077,-0.05851139601139632,-0.04759971509971468,2078600.4,28.57142857142857,37.142857142857146,12269606.0,0.0
10/5/2018,CPR,5.55,5.65,5.5,5.55,0.0,386600,2142940,27583630,71322050.0,235542620.0,5.69,5.720833333333334,5.7576923076923086,-0.047756410256411634,-0.048860398860398745,952600.2,28.57142857142857,34.285714285714285,5516726.0,0.0
10/8/2018,CPR,5.6,5.75,5.45,5.5,-0.9,393601,2175280,20972850,71690410.0,231329480.0,5.62,5.7041666666666675,5.740384615384617,-0.04982193732193885,-0.04972934472934512,734640.4,28.57142857142857,31.428571428571434,4194570.0,0.0
10/9/2018,CPR,5.55,5.55,5.3,5.35,-2.73,527159,2855530,17257250,72619840.0,209663150.0,5.529999999999999,5.666666666666668,5.7211538461538485,-0.07571225071225296,-0.055698005698006633,616392.2,28.57142857142857,30.0,3451450.0,0.0
10/10/2018,CPR,5.4,5.45,5.35,5.4,0.93,265900,1437760,13099340,72424010.0,192769810.0,5.4700000000000015,5.6375,5.7019230769230775,-0.07859686609686634,-0.06207977207977323,475432.0,28.57142857142857,28.57142857142857,2619868.0,0.0
10/11/2018,CPR,5.2,5.35,5.15,5.2,-3.7,547200,2853140,11464650,74829310.0,191671130.0,5.4,5.595833333333332,5.688461538461539,-0.11734330484330613,-0.07384615384615519,424092.0,21.42857142857143,27.142857142857146,2292930.0,0.0
10/12/2018,CPR,5.25,5.3,5.2,5.2,0.0,142200,747600,10069310,75064760.0,170908430.0,5.33,5.558333333333334,5.669230769230769,-0.13126780626780654,-0.09054843304843416,375212.0,21.42857142857143,25.71428571428571,2013862.0,0.0
10/16/2018,CPR,5.25,5.6,5.25,5.4,3.85,1035600,5632520,13526550,79848180.0,147435700.0,5.31,5.533333333333334,5.65,-0.11866096866096855,-0.1043162393162401,503611.8,28.57142857142857,25.71428571428571,2705310.0,0.0
10/17/2018,CPR,5.4,5.45,5.3,5.3,-1.85,240600,1288630,11959650,80481430.0,144780930.0,5.300000000000002,5.4833333333333325,5.628846153846153,-0.14935897435897427,-0.11904558404558435,446300.0,28.57142857142857,25.71428571428571,2391930.0,0.0
10/18/2018,CPR,5.3,5.3,5.2,5.25,-0.94,121300,639820,11161710,45213910.0,139025520.0,5.2700000000000005,5.433333333333334,5.609615384615386,-0.17784900284900296,-0.13889601139601168,417380.0,21.42857142857143,24.285714285714285,2232342.0,0.0
10/19/2018,CPR,5.25,5.25,5.2,5.2,-0.95,108200,563930,8872500,36991780.0,137098190.0,5.2700000000000005,5.383333333333333,5.586538461538462,-0.2027777777777784,-0.15598290598290615,329580.0,14.285714285714292,22.857142857142854,1774500.0,0.0
10/22/2018,CPR,5.25,5.3,5.2,5.2,0.0,303600,1587580,9712480,32008230.0,135242010.0,5.27,5.341666666666668,5.563461538461539,-0.2166666666666659,-0.17306267806267805,361860.0,14.285714285714292,21.42857142857143,1942496.0,0.0
10/24/2018,CPR,5.15,5.25,5.05,5.05,-2.88,195801,1009760,5089720,27422320.0,129789090.0,5.2,5.3,5.532692307692307,-0.2353988603988597,-0.19641025641025625,193900.2,14.285714285714292,18.571428571428573,1017944.0,0.0
10/25/2018,CPR,5.0,5.1,4.98,5.1,0.99,118500,597110,4398200,23531600.0,124383020.0,5.159999999999998,5.2625,5.5076923076923086,-0.23999287749287834,-0.21453703703703705,169480.2,21.42857142857143,17.142857142857142,879640.0,0.0
10/29/2018,CPR,5.15,5.2,5.1,5.2,1.96,84601,436040,4194420,21824700.0,122861220.0,5.15,5.2375,5.486538461538461,-0.23358262108262196,-0.2256837606837609,162140.4,28.57142857142857,18.571428571428573,838884.0,0.0
10/30/2018,CPR,5.2,5.25,5.2,5.25,0.96,111500,580640,4211130,20230060.0,119624500.0,5.16,5.229166666666667,5.471153846153847,-0.22240028490028416,-0.229608262108262,162800.4,35.714285714285715,22.857142857142854,842226.0,0.0
10/31/2018,CPR,5.25,5.3,5.2,5.25,0.0,96300,504000,3127550,17878530.0,106653380.0,5.17,5.216666666666667,5.453846153846153,-0.21695156695156648,-0.2296652421652421,121340.4,35.714285714285715,27.142857142857146,625510.0,0.0
11/1/2018,CPR,5.25,5.3,5.2,5.2,-0.95,113400,592280,2710070,17033050.0,104054500.0,5.2,5.216666666666668,5.43076923076923,-0.199572649572648,-0.22249999999999973,104860.2,35.714285714285715,31.428571428571434,542014.0,2.0
11/2/2018,CPR,5.25,5.35,5.25,5.3,1.92,147900,785460,2898420,14965370.0,103028240.0,5.24,5.2250000000000005,5.413461538461538,-0.16851851851851762,-0.20820512820512765,110740.2,35.714285714285715,34.285714285714285,579684.0,2.0
11/5/2018,CPR,5.25,5.35,5.2,5.25,-0.94,80100,423780,2886160,14641550.0,101994420.0,5.25,5.2125,5.396153846153847,-0.16705840455840534,-0.19490028490028435,109840.0,35.714285714285715,35.714285714285715,577232.0,0.0
11/6/2018,CPR,5.25,5.35,5.15,5.2,-0.95,67600,353640,2659160,9362670.0,100221030.0,5.24,5.204166666666667,5.378846153846153,-0.1620726495726501,-0.1828347578347575,101060.0,35.714285714285715,35.714285714285715,531832.0,0.0
11/7/2018,CPR,5.25,5.25,5.15,5.25,0.96,42600,221050,2376210,8295090.0,98586980.0,5.24,5.204166666666667,5.36153846153846,-0.14205840455840324,-0.16785612535612487,90320.0,35.714285714285715,35.714285714285715,475242.0,0.0
11/8/2018,CPR,5.25,5.4,5.25,5.3,0.95,192100,1025630,2809560,8680900.0,97633230.0,5.26,5.2125,5.338461538461539,-0.10965099715099846,-0.14987179487179494,106060.0,42.857142857142854,37.142857142857146,561912.0,2.0
11/9/2018,CPR,5.5,5.95,5.4,5.45,2.83,4613292,26197420,28221520,34314390.0,122023730.0,5.29,5.233333333333333,5.323076923076924,-0.06581196581196648,-0.12933048433048472,999138.4,50.0,40.00000000000001,5644304.0,2.0
11/12/2018,CPR,5.5,5.55,5.3,5.35,-1.83,533602,2903630,30701370,35630440.0,123001260.0,5.31,5.258333333333334,5.305769230769231,-0.03660968660968589,-0.10324074074074084,1089838.8,50.0,42.85714285714286,6140274.0,0.0
11/13/2018,CPR,5.3,5.35,5.25,5.3,-0.93,394200,2090600,32438330,36711280.0,123458270.0,5.33,5.275,5.2903846153846175,-0.012250712250712505,-0.07327635327635333,1155158.8,50.0,45.714285714285715,6487666.0,0.0
11/14/2018,CPR,5.3,5.35,5.2,5.2,-1.89,301800,1590040,33807320,37704210.0,124600470.0,5.32,5.275,5.276923076923077,-0.007763532763532588,-0.04641737891737918,1206998.8,50.0,48.57142857142857,6761464.0,0.0
11/15/2018,CPR,5.25,5.35,5.2,5.25,0.96,270100,1427530,34209220,38695700.0,125515850.0,5.3100000000000005,5.275,5.2653846153846136,0.006908831908833514,-0.023105413105412788,1222598.8,50.0,50.0,6841844.0,0.0
11/16/2018,CPR,5.3,5.3,5.25,5.25,0.0,92601,490270,8502070,38605330.0,125157020.0,5.27,5.275,5.25576923076923,0.015811965811965756,-0.006780626780626342,318460.6,42.857142857142854,48.57142857142857,1700414.0,0.0
11/19/2018,CPR,5.3,5.35,5.25,5.25,0.0,152100,805070,6403510,38906400.0,125306710.0,5.25,5.279166666666667,5.251923076923077,0.022898860398859355,0.005121082621082707,242160.2,35.714285714285715,45.714285714285715,1280702.0,0.0
11/20/2018,CPR,5.3,5.3,5.15,5.15,-1.9,115300,605920,4918830,38920040.0,90005290.0,5.2200000000000015,5.266666666666667,5.2423076923076914,0.013247863247864087,0.010220797720798027,186380.2,35.714285714285715,42.85714285714286,983766.0,0.0
11/21/2018,CPR,5.15,5.25,5.15,5.2,0.97,31100,161860,3490650,38296440.0,81381090.0,5.22,5.2625,5.2423076923076914,0.01371082621082653,0.014515669515669847,132240.2,42.857142857142854,41.42857142857143,698130.0,0.0
11/22/2018,CPR,5.25,5.3,5.2,5.2,0.0,70800,370340,2433460,38243000.0,75180300.0,5.21,5.2625,5.2423076923076914,0.01371082621082653,0.015876068376068454,92380.2,35.714285714285715,38.571428571428584,486692.0,0.0
11/23/2018,CPR,5.2,5.3,5.1,5.3,1.92,156300,821020,2764210,38710380.0,70405650.0,5.2200000000000015,5.266666666666667,5.238461538461539,0.028774928774928377,0.018468660968660976,105120.0,42.857142857142854,38.571428571428584,552842.0,2.0
11/26/2018,CPR,5.25,5.25,5.2,5.25,-0.94,91900,482340,2441480,38971670.0,66400160.0,5.2200000000000015,5.2625,5.236538461538462,0.02304131054131009,0.01849715099715112,93080.0,42.857142857142854,40.00000000000001,488296.0,0.0
11/27/2018,CPR,5.2,5.6,5.2,5.4,2.86,1454800,7916170,9751730,45862210.0,72173390.0,5.2700000000000005,5.258333333333334,5.2423076923076914,0.0261396011396009,0.021075498575498487,360980.0,42.857142857142854,41.42857142857143,1950346.0,2.0
11/28/2018,CPR,5.35,5.4,5.35,5.35,-0.93,87100,466480,10056350,20131270.0,70464590.0,5.3,5.258333333333334,5.248076923076923,0.01680911680911734,0.021695156695156648,372180.0,35.714285714285715,40.00000000000001,2011270.0,0.0
11/29/2018,CPR,5.35,5.4,5.3,5.3,-0.93,108300,576680,10262690,17804320.0,68185740.0,5.32,5.258333333333333,5.251923076923077,0.009259259259258634,0.020804843304843067,379680.0,28.57142857142857,38.57142857142857,2052538.0,0.0
