Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
6/23/2017,PSTC-W1,0.38,0.38,0.38,0.38,0.0,1218800,463140,13333270,26467320.0,40573020.0,0.37,0.3583333333333333,0.3476923076923077,0.011581196581196496,0.009480056980056972,7099080.0,28.57142857142857,27.142857142857146,2666654.0,0.0
6/26/2017,PSTC-W1,0.38,0.38,0.37,0.38,0.0,3794700,1441980,14442950,27706520.0,41222370.0,0.376,0.3616666666666665,0.3496153846153846,0.01262108262108258,0.010646723646723632,7669760.0,21.42857142857143,27.142857142857146,2888590.0,0.0
6/27/2017,PSTC-W1,0.38,0.38,0.36,0.36,-5.26,5813500,2140160,9305610,29288800.0,42309310.0,0.376,0.3633333333333333,0.3507692307692307,0.011367521367521338,0.011334757834757802,4921540.0,21.42857142857143,25.71428571428571,1861122.0,2.0
6/28/2017,PSTC-W1,0.36,0.36,0.36,0.36,0.0,1696000,610560,7287570,28363800.0,40597910.0,0.3720000000000001,0.365,0.3515384615384615,0.012065527065527104,0.011635327635327607,3871960.0,21.42857142857143,24.285714285714285,1457514.0,0.0
6/29/2017,PSTC-W1,0.37,0.37,0.36,0.37,2.78,369200,132930,4788770,28441090.0,39914630.0,0.37,0.365,0.35230769230769216,0.012150997150997269,0.011957264957264957,2578440.0,28.57142857142857,24.285714285714285,957754.0,0.0
6/30/2017,PSTC-W1,0.36,0.37,0.36,0.36,-2.7,444700,160140,4485770,25101710.0,39844980.0,0.366,0.365,0.3534615384615384,0.010284900284900256,0.01169800569800571,2423620.0,28.57142857142857,24.285714285714285,897154.0,0.0
7/3/2017,PSTC-W1,0.37,0.37,0.36,0.36,0.0,606000,223720,3267510,23471930.0,39906910.0,0.3619999999999999,0.3658333333333333,0.3546153846153845,0.009921652421652494,0.011158119658119692,1785880.0,21.42857142857143,24.285714285714285,653502.0,0.0
7/4/2017,PSTC-W1,0.36,0.36,0.36,0.36,0.0,5398500,1943460,3070810,21647830.0,40818480.0,0.3619999999999999,0.3666666666666665,0.3549999999999999,0.010270655270655292,0.010938746438746485,1702880.0,21.42857142857143,24.285714285714285,614162.0,0.0
7/5/2017,PSTC-W1,0.36,0.36,0.36,0.36,0.0,625900,225320,2685570,20211540.0,40522240.0,0.3619999999999999,0.3675,0.3557692307692307,0.010263532763532757,0.010578347578347613,1488860.0,21.42857142857143,24.285714285714285,537114.0,0.0
7/7/2017,PSTC-W1,0.37,0.37,0.36,0.37,2.78,2943800,1086600,3639240,20965840.0,41453110.0,0.362,0.36833333333333335,0.3573076923076923,0.010341880341880385,0.010216524216524235,2003780.0,28.57142857142857,24.285714285714285,727848.0,2.0
7/11/2017,PSTC-W1,0.36,0.37,0.36,0.37,0.0,902360,333390,3812490,14021730.0,41325010.0,0.3640000000000001,0.3675,0.3584615384615384,0.00856837606837607,0.0098732193732194,2095312.0,28.57142857142857,24.285714285714285,762498.0,0.0
7/12/2017,PSTC-W1,0.37,0.37,0.36,0.37,0.0,446200,165080,3753850,11558210.0,41150080.0,0.366,0.3666666666666665,0.3596153846153846,0.006794871794871761,0.009247863247863251,2063352.0,21.42857142857143,24.285714285714285,750770.0,0.0
7/13/2017,PSTC-W1,0.38,0.38,0.37,0.37,0.0,1080800,400900,2211290,9327380.0,41472810.0,0.3680000000000001,0.3658333333333333,0.3607692307692307,0.005021367521367559,0.008198005698005707,1199812.0,14.285714285714292,22.857142857142854,442258.0,0.0
7/14/2017,PSTC-W1,0.38,0.38,0.37,0.37,0.0,548800,203240,2189210,9067480.0,41584080.0,0.37,0.365,0.3615384615384615,0.003603988603988639,0.006866096866096882,1184392.0,14.285714285714292,21.42857142857143,437842.0,0.0
7/17/2017,PSTC-W1,0.38,0.38,0.36,0.36,-2.7,4729600,1704460,2807070,9329960.0,43145980.0,0.368,0.365,0.3623076923076923,0.00209401709401702,0.00521652421652421,1541552.0,14.285714285714292,18.571428571428573,561414.0,0.0
7/18/2017,PSTC-W1,0.36,0.36,0.35,0.35,-2.78,2445300,872860,3346540,8062660.0,42417920.0,0.364,0.3641666666666667,0.3626923076923077,0.00023504273504276757,0.0035498575498575493,1850140.0,14.285714285714292,15.714285714285722,669308.0,0.0
7/19/2017,PSTC-W1,0.36,0.38,0.35,0.36,2.86,8479320,3120060,6301520,10572160.0,44744880.0,0.362,0.3633333333333333,0.3634615384615385,-0.00038461538461537215,0.0021139601139601233,3456764.0,21.42857142857143,15.714285714285722,1260304.0,0.0
7/20/2017,PSTC-W1,0.36,0.37,0.36,0.37,2.78,937000,344640,6245260,10783870.0,44905560.0,0.362,0.3641666666666668,0.36461538461538456,4.98575498576459e-05,0.00111965811965814,3428004.0,28.57142857142857,18.571428571428573,1249052.0,0.0
7/21/2017,PSTC-W1,0.37,0.44,0.36,0.38,2.7,44257640,17904390,23946410,28528120.0,60101220.0,0.364,0.3658333333333333,0.365,0.0019017094017093614,0.0007792022792022848,12169772.0,28.57142857142857,21.42857142857143,4789282.0,2.0
7/24/2017,PSTC-W1,0.37,0.39,0.37,0.37,-2.63,4248600,1621670,23863620,29926070.0,61645810.0,0.366,0.3666666666666667,0.36538461538461536,0.0014529914529914922,0.000650997150997179,12073572.0,28.57142857142857,24.285714285714285,4772724.0,0.0
7/25/2017,PSTC-W1,0.37,0.41,0.37,0.37,0.0,16691000,6502820,29493580,34485430.0,68116660.0,0.37,0.3675,0.36615384615384616,0.0014458689458689555,0.0008931623931624168,14922712.0,28.57142857142857,27.142857142857146,5898716.0,2.0
7/26/2017,PSTC-W1,0.38,0.39,0.37,0.38,2.7,7581500,2929400,29302920,37189510.0,70535100.0,0.374,0.36833333333333335,0.3673076923076923,0.001880341880341807,0.0013461538461538526,14743148.0,35.714285714285715,30.0,5860584.0,0.0
7/27/2017,PSTC-W1,0.39,0.39,0.37,0.38,0.0,2369000,899920,29858200,37002830.0,71232240.0,0.376,0.3691666666666665,0.3684615384615385,0.001517094017093934,0.00163960113960111,15029548.0,35.714285714285715,31.428571428571434,5971640.0,0.0
7/31/2017,PSTC-W1,0.38,0.38,0.36,0.37,-2.63,3952100,1450040,13403850,38119480.0,72124400.0,0.374,0.3691666666666667,0.3688461538461538,0.00036324786324792857,0.0013319088319088234,6968440.0,28.57142857142857,31.428571428571434,2680770.0,0.0
8/2/2017,PSTC-W1,0.38,0.38,0.37,0.37,0.0,3300300,1253460,13035640,39207860.0,71842300.0,0.374,0.3691666666666665,0.3684615384615385,0.0007193732193732094,0.001185185185185167,6778780.0,28.57142857142857,31.428571428571434,2607128.0,0.0
8/4/2017,PSTC-W1,0.38,0.38,0.37,0.37,0.0,2845300,1055920,7588740,39862880.0,72842580.0,0.374,0.3691666666666665,0.36807692307692297,0.001075498575498601,0.0011111111111110961,4009640.0,28.57142857142857,31.428571428571434,1517748.0,0.0
8/7/2017,PSTC-W1,0.37,0.38,0.37,0.37,0.0,3104620,1148710,5808050,40808350.0,70491770.0,0.3720000000000001,0.3700000000000001,0.3676923076923076,0.002136752136752296,0.0011623931623931938,3114264.0,28.57142857142857,30.0,1161610.0,0.0
8/8/2017,PSTC-W1,0.38,0.38,0.37,0.37,0.0,218200,81260,4989390,39185150.0,68719530.0,0.37,0.37166666666666665,0.3673076923076922,0.00390313390313396,0.001639601139601199,2684104.0,28.57142857142857,28.57142857142857,997878.0,0.0
8/9/2017,PSTC-W1,0.37,0.38,0.37,0.38,2.7,2628200,981750,4521100,39294040.0,65933720.0,0.3720000000000001,0.37333333333333335,0.36807692307692297,0.00539886039886045,0.0026467236467237034,2419324.0,35.714285714285715,30.0,904220.0,2.0
8/10/2017,PSTC-W1,0.38,0.38,0.37,0.37,-2.63,840900,311150,3578790,36485130.0,64583260.0,0.3720000000000001,0.37333333333333335,0.3684615384615384,0.0042450142450143336,0.0033518518518519287,1927444.0,35.714285714285715,31.428571428571434,715758.0,0.0
8/11/2017,PSTC-W1,0.36,0.38,0.34,0.36,-2.7,1358300,485560,3008430,36626050.0,64736520.0,0.37,0.3716666666666668,0.36807692307692297,0.0023931623931625072,0.0036153846153847095,1630044.0,28.57142857142857,31.428571428571434,601686.0,0.0
8/15/2017,PSTC-W1,0.36,0.37,0.35,0.36,0.0,3757500,1363310,3223030,20084970.0,58822330.0,0.368,0.3708333333333334,0.3680769230769231,0.0016880341880342042,0.0035256410256410907,1760620.0,21.42857142857143,30.0,644606.0,0.0
8/17/2017,PSTC-W1,0.35,0.38,0.35,0.37,5.71,6576800,2443830,5585600,20907130.0,58637560.0,0.368,0.37083333333333335,0.3684615384615384,0.0021296296296297035,0.0031709401709402395,3032340.0,21.42857142857143,28.571428571428577,1117120.0,0.0
8/18/2017,PSTC-W1,0.38,0.41,0.36,0.36,-2.7,35424131,13616830,18220680,28021140.0,69622660.0,0.364,0.3691666666666667,0.3684615384615384,-7.834757834751516e-05,0.0020754985754986464,9591526.2,21.42857142857143,25.714285714285715,3644136.0,0.0
8/21/2017,PSTC-W1,0.36,0.38,0.36,0.37,2.78,7949600,2947400,20856930,28039140.0,72106920.0,0.364,0.36833333333333335,0.36884615384615377,-0.00034188034188026295,0.0011581196581197273,11013266.2,28.57142857142857,24.285714285714285,4171386.0,0.0
8/22/2017,PSTC-W1,0.37,0.38,0.37,0.38,2.7,3288200,1216740,21588110,28355960.0,71881680.0,0.368,0.3691666666666665,0.3692307692307692,0.0008048433048433168,0.0008404558404558893,11399246.2,28.57142857142857,24.285714285714285,4317622.0,0.0
8/23/2017,PSTC-W1,0.38,0.39,0.37,0.38,0.0,7684100,2912760,23137560,29818680.0,72654280.0,0.3720000000000001,0.37,0.3696153846153847,0.001153846153846061,0.0007336182336182606,12184566.2,28.57142857142857,25.71428571428571,4627512.0,0.0
8/24/2017,PSTC-W1,0.38,0.39,0.37,0.37,-2.63,4926880,1852180,22545910,30417400.0,73895900.0,0.3720000000000001,0.3700000000000001,0.3696153846153847,0.00035612535612539187,0.0003789173789173983,11854582.2,28.57142857142857,27.142857142857146,4509182.0,0.0
8/25/2017,PSTC-W1,0.38,0.39,0.38,0.38,2.7,4863600,1848300,10777380,31209780.0,75611270.0,0.376,0.3708333333333333,0.3700000000000001,0.0015028490028488606,0.0006951566951566735,5742476.0,35.714285714285715,30.0,2155476.0,0.0
8/28/2017,PSTC-W1,0.39,0.39,0.38,0.38,0.0,5041500,1916010,9745990,31977080.0,77367140.0,0.37799999999999995,0.37166666666666665,0.3703846153846155,0.001851851851851716,0.0011339031339030687,5160856.0,35.714285714285715,31.428571428571434,1949198.0,0.0
8/29/2017,PSTC-W1,0.38,0.38,0.37,0.37,-2.63,6088300,2308090,10837340,34203910.0,79451510.0,0.376,0.37083333333333335,0.3707692307692309,-7.1225071225922135e-06,0.0009715099715098873,5720876.0,35.714285714285715,32.85714285714286,2167468.0,0.0
8/30/2017,PSTC-W1,0.38,0.39,0.38,0.38,2.7,6303940,2395530,10320110,35617690.0,79903580.0,0.376,0.3716666666666666,0.37192307692307697,0.0004273504273503148,0.0008262108262107381,5444844.0,42.857142857142854,35.714285714285715,2064022.0,0.0
8/31/2017,PSTC-W1,0.38,0.39,0.38,0.39,2.63,382400,147470,8615400,35454010.0,79825730.0,0.38,0.3741666666666666,0.3730769230769232,0.002272079772079605,0.0012094017094015804,4535948.0,42.857142857142854,38.571428571428584,1723080.0,0.0
9/1/2017,PSTC-W1,0.38,0.39,0.38,0.39,0.0,793900,308920,7076020,35277370.0,79048050.0,0.382,0.37666666666666665,0.3738461538461539,0.0036752136752135054,0.00164387464387451,3722008.0,42.857142857142854,40.00000000000001,1415204.0,0.0
9/4/2017,PSTC-W1,0.4,0.42,0.39,0.42,7.69,14955474,6090840,11250850,40004900.0,84805500.0,0.39,0.3808333333333333,0.3753846153846155,0.008169515669515516,0.0029074074074072697,5704802.8,50.0,42.85714285714286,2250170.0,2.0
9/5/2017,PSTC-W1,0.41,0.42,0.4,0.4,-4.76,1758600,718840,9661600,38279910.0,85359260.0,0.396,0.3841666666666667,0.3765384615384617,0.008326210826210767,0.004574074074073941,4838862.8,50.0,45.71428571428571,1932320.0,0.0
9/6/2017,PSTC-W1,0.4,0.41,0.4,0.41,2.5,5053000,2021310,9287380,26684390.0,86979670.0,0.402,0.3875,0.3780769230769232,0.01051994301994297,0.006592592592592472,4588674.8,50.0,47.14285714285714,1857476.0,2.0
9/7/2017,PSTC-W1,0.41,0.43,0.41,0.41,0.0,4448200,1863240,11003150,25600230.0,88639670.0,0.406,0.39,0.3792307692307693,0.011566951566951478,0.008451566951566847,5401834.8,50.0,48.57142857142857,2200630.0,0.0
9/8/2017,PSTC-W1,0.42,0.43,0.41,0.42,2.44,6648720,2808710,13502940,27192200.0,89743920.0,0.41200000000000003,0.3933333333333333,0.3807692307692308,0.013760683760683734,0.010468660968660892,6572798.8,50.0,50.0,2700588.0,2.0
9/11/2017,PSTC-W1,0.43,0.43,0.42,0.42,0.0,5428700,2281180,9693280,26560620.0,91152240.0,0.41200000000000003,0.3975,0.3826923076923077,0.015505698005698062,0.011935897435897402,4667444.0,42.857142857142854,48.57142857142857,1938656.0,2.0
9/12/2017,PSTC-W1,0.42,0.42,0.41,0.42,0.0,1947900,814770,9789210,25523210.0,88846950.0,0.41600000000000004,0.4008333333333334,0.3846153846153845,0.01654558404558415,0.013579772079772078,4705304.0,42.857142857142854,47.14285714285714,1957842.0,0.0
9/13/2017,PSTC-W1,0.42,0.43,0.42,0.42,0.0,2280100,957700,8725600,24632610.0,89460010.0,0.418,0.4041666666666667,0.3865384615384615,0.017585470085470234,0.01499287749287753,4150724.0,42.857142857142854,45.714285714285715,1745120.0,0.0
9/14/2017,PSTC-W1,0.43,0.43,0.42,0.42,0.0,1182200,504110,7366470,23220710.0,72059730.0,0.42,0.4083333333333334,0.3884615384615385,0.0193304843304844,0.016545584045584115,3497524.0,35.714285714285715,42.85714285714286,1473294.0,0.0
9/15/2017,PSTC-W1,0.42,0.43,0.42,0.42,0.0,767700,322930,4880690,21235550.0,70760990.0,0.42,0.4116666666666667,0.3903846153846154,0.02037037037037037,0.017867521367521445,2321320.0,35.714285714285715,40.0,976138.0,0.0
9/18/2017,PSTC-W1,0.43,0.43,0.42,0.42,0.0,1775800,756690,3356200,19596710.0,65014860.0,0.42,0.4141666666666666,0.3919230769230769,0.021061253561253542,0.018978632478632542,1590740.0,35.714285714285715,38.571428571428584,671240.0,2.0
9/19/2017,PSTC-W1,0.42,0.43,0.4,0.4,-4.76,11119500,4552910,7094340,24002150.0,66638370.0,0.41600000000000004,0.415,0.3930769230769231,0.019102564102564223,0.019490028490028555,3425060.0,28.57142857142857,35.714285714285715,1418868.0,0.0
9/20/2017,PSTC-W1,0.4,0.41,0.39,0.4,0.0,5741260,2273000,8409640,25966230.0,68011450.0,0.41200000000000003,0.4133333333333334,0.3946153846153846,0.016267806267806332,0.019226495726495773,4117292.0,21.42857142857143,31.428571428571434,1681928.0,0.0
9/21/2017,PSTC-W1,0.41,0.46,0.41,0.43,7.5,56782252,24783620,32689150,44659010.0,91345030.0,0.414,0.4158333333333333,0.3973076923076923,0.01828347578347577,0.01901709401709405,15237302.4,28.57142857142857,30.0,6537830.0,0.0
9/22/2017,PSTC-W1,0.44,0.45,0.42,0.45,4.65,22555192,9920560,42286780,53860730.0,100012130.0,0.42,0.4191666666666666,0.4003846153846154,0.019850427350427302,0.01891310541310544,19594800.8,28.57142857142857,28.57142857142857,8457356.0,2.0
9/25/2017,PSTC-W1,0.42,0.44,0.42,0.42,-6.67,18614800,7895000,49425090,59734420.0,106851210.0,0.42,0.42,0.4026923076923077,0.01602564102564097,0.017905982905982918,22962600.8,28.57142857142857,27.142857142857146,9885018.0,0.0
9/26/2017,PSTC-W1,0.43,0.43,0.41,0.41,-2.38,13368800,5578780,50450960,63449960.0,111281280.0,0.422,0.4191666666666667,0.4042307692307692,0.013098290598290652,0.016705128205128206,23412460.8,21.42857142857143,25.71428571428571,10090192.0,0.0
9/27/2017,PSTC-W1,0.42,0.42,0.4,0.4,-2.44,5640400,2268550,50446510,62909800.0,113468570.0,0.422,0.4175,0.405,0.010178062678062705,0.015487179487179481,23392288.8,21.42857142857143,25.71428571428571,10089302.0,0.0
9/28/2017,PSTC-W1,0.4,0.4,0.39,0.39,-2.5,2645500,1048200,26711090,61676820.0,113535020.0,0.414,0.415,0.40538461538461534,0.0069088319088319574,0.013212250712250715,12564938.4,14.285714285714292,22.857142857142854,5342218.0,0.0
9/29/2017,PSTC-W1,0.4,0.4,0.39,0.39,0.0,3687000,1457660,18248190,62319710.0,114681530.0,0.402,0.4125,0.4061538461538463,0.004081196581196489,0.010058404558404557,8791300.0,14.285714285714292,20.000000000000004,3649638.0,0.0
10/2/2017,PSTC-W1,0.39,0.4,0.38,0.39,0.0,6297400,2432760,12785950,63794770.0,116628730.0,0.3960000000000001,0.41,0.4065384615384616,0.001609686609686467,0.007175213675213655,6327820.0,14.285714285714292,17.142857142857142,2557190.0,0.0
10/3/2017,PSTC-W1,0.39,0.4,0.38,0.39,0.0,5170700,2002990,9210160,65293650.0,117268410.0,0.3920000000000001,0.4075,0.40692307692307705,-0.0008618233618235549,0.004383190883190813,4688200.0,14.285714285714292,15.714285714285722,1842032.0,0.0
10/4/2017,PSTC-W1,0.4,0.4,0.39,0.39,0.0,4096600,1608680,8550290,66579400.0,116433260.0,0.39,0.405,0.4076923076923078,-0.003689458689458802,0.0016096866096865115,4379440.0,14.285714285714292,14.285714285714292,1710058.0,0.0
10/5/2017,PSTC-W1,0.39,0.39,0.38,0.39,0.0,3665100,1429290,8931380,67252000.0,104245720.0,0.39,0.4041666666666666,0.4080769230769233,-0.004750712250712497,-0.0007222222222223795,4583360.0,14.285714285714292,14.285714285714292,1786276.0,0.0
10/6/2017,PSTC-W1,0.4,0.4,0.39,0.4,2.56,3918800,1540890,9014610,64239980.0,102839210.0,0.392,0.4041666666666667,0.40846153846153865,-0.004309116809116886,-0.002400284900285055,4629720.0,21.42857142857143,15.714285714285722,1802922.0,0.0
10/9/2017,PSTC-W1,0.39,0.39,0.38,0.38,-5.0,3583075,1382080,7963930,63349060.0,103004550.0,0.39,0.4000000000000001,0.4080769230769233,-0.00907407407407418,-0.004537037037037185,4086855.0,21.42857142857143,17.142857142857142,1592786.0,0.0
10/10/2017,PSTC-W1,0.39,0.4,0.39,0.39,2.63,11805373,4617340,10578280,43182780.0,104709130.0,0.39,0.395,0.40692307692307705,-0.011438746438746594,-0.006652421652421792,5413789.6,28.57142857142857,20.000000000000004,2115656.0,0.0
10/11/2017,PSTC-W1,0.39,0.4,0.38,0.39,0.0,4691600,1791700,10761300,35053920.0,104648650.0,0.39,0.3925,0.4065384615384617,-0.013198005698005829,-0.008554131054131197,5532789.6,21.42857142857143,21.42857142857143,2152260.0,0.0
10/12/2017,PSTC-W1,0.4,0.4,0.39,0.4,2.56,6463100,2543070,11875080,29701990.0,105343420.0,0.392,0.3916666666666668,0.4061538461538463,-0.012749287749287741,-0.010153846153846246,6092389.6,21.42857142857143,22.857142857142854,2375016.0,0.0
10/16/2017,PSTC-W1,0.4,0.41,0.39,0.39,-2.5,3597500,1435930,11770120,25559140.0,104863340.0,0.39,0.39083333333333337,0.4053846153846155,-0.013539886039886151,-0.0120000000000001,6028129.6,21.42857142857143,22.857142857142854,2354024.0,0.0
10/17/2017,PSTC-W1,0.4,0.4,0.39,0.39,0.0,2182500,858420,11246460,24149010.0,103413670.0,0.3920000000000001,0.3908333333333333,0.4042307692307693,-0.012471509971510027,-0.01267948717948727,5748014.6,21.42857142857143,22.857142857142854,2249292.0,0.0
10/18/2017,PSTC-W1,0.39,0.4,0.39,0.4,2.56,1670200,653780,7282900,23754590.0,101671920.0,0.394,0.39166666666666666,0.40346153846153854,-0.010256410256410331,-0.012443019943020021,3720980.0,28.57142857142857,22.857142857142854,1456580.0,0.0
10/19/2017,PSTC-W1,0.39,0.4,0.38,0.4,0.0,4926471,1895150,7386350,24192080.0,103419600.0,0.396,0.3925000000000001,0.4026923076923078,-0.008839031339031411,-0.011571225071225131,3767954.2,28.57142857142857,24.285714285714285,1477270.0,2.0
10/20/2017,PSTC-W1,0.39,0.4,0.39,0.4,0.0,1677920,667530,5510810,22426850.0,103778210.0,0.396,0.39333333333333337,0.40192307692307694,-0.007421652421652381,-0.01050569800569806,2810918.2,28.57142857142857,25.71428571428571,1102162.0,0.0
10/24/2017,PSTC-W1,0.39,0.4,0.39,0.4,0.0,127300,49670,4124550,20473530.0,97737040.0,0.39799999999999996,0.3941666666666667,0.4011538461538462,-0.006004273504273461,-0.008998575498575523,2116878.2,28.57142857142857,27.142857142857146,824910.0,0.0
10/25/2017,PSTC-W1,0.4,0.41,0.39,0.41,2.5,2015288,801820,4067950,19666670.0,97820020.0,0.402,0.3958333333333333,0.4007692307692308,-0.003440170940171017,-0.00719230769230772,2083435.8,35.714285714285715,30.0,813590.0,0.0
10/27/2017,PSTC-W1,0.4,0.41,0.39,0.41,0.0,1187500,474480,3888650,18711860.0,96273190.0,0.404,0.39666666666666667,0.4003846153846154,-0.0023789173789173783,-0.00561680911680913,1986895.8,35.714285714285715,31.428571428571434,777730.0,0.0
10/30/2017,PSTC-W1,0.4,0.4,0.39,0.39,-4.88,574500,226280,2219780,17397250.0,94636230.0,0.402,0.3975,0.4,-0.002913105413105521,-0.0044316239316239524,1116501.6,35.714285714285715,32.85714285714286,443956.0,0.0
10/31/2017,PSTC-W1,0.4,0.4,0.39,0.39,0.0,1003910,396810,1949060,16411980.0,92224330.0,0.4,0.3975,0.3996153846153847,-0.002556980056980241,-0.0034586894586895235,981699.6,28.57142857142857,32.857142857142854,389812.0,2.0
11/1/2017,PSTC-W1,0.39,0.4,0.39,0.39,0.0,1961100,765150,2664540,12559790.0,90708300.0,0.398,0.3975,0.3980769230769232,-0.0011324786324788394,-0.002484330484330599,1348459.6,28.57142857142857,32.857142857142854,532908.0,2.0
11/2/2017,PSTC-W1,0.39,0.4,0.39,0.39,0.0,3620500,1418700,3281420,12186790.0,91312230.0,0.394,0.39666666666666667,0.3957692307692309,0.00029914529914520926,-0.001736467236467354,1669502.0,21.42857142857143,30.0,656284.0,2.0
11/3/2017,PSTC-W1,0.39,0.4,0.39,0.4,2.56,1479700,583070,3390010,10226790.0,90937600.0,0.392,0.3975,0.3950000000000001,0.002514245014244909,-0.0007578347578348965,1727942.0,28.57142857142857,28.57142857142857,678002.0,0.0
11/6/2017,PSTC-W1,0.4,0.4,0.39,0.39,-2.5,1218800,476380,3640110,9267240.0,90909870.0,0.392,0.3975,0.39423076923076944,0.002428774928774691,0.0003105413105411459,1856802.0,21.42857142857143,25.71428571428571,728022.0,0.0
11/7/2017,PSTC-W1,0.4,0.4,0.39,0.39,0.0,3977000,1587000,4830300,9995820.0,92173940.0,0.3920000000000001,0.39666666666666667,0.393846153846154,0.0020797720797719466,0.0012378917378915832,2451420.0,21.42857142857143,24.285714285714285,966060.0,2.0
11/8/2017,PSTC-W1,0.4,0.4,0.39,0.4,2.56,245400,98150,4163300,9440190.0,91515400.0,0.394,0.3966666666666667,0.3942307692307694,0.002521367521367391,0.0019686609686608287,2108280.0,28.57142857142857,24.285714285714285,832660.0,0.0
11/9/2017,PSTC-W1,0.4,0.4,0.39,0.4,0.0,1164000,465330,3209930,8010370.0,87427820.0,0.396,0.3966666666666667,0.3946153846153848,0.002165242165242054,0.002341880341880198,1616980.0,21.42857142857143,24.285714285714285,641986.0,0.0
11/10/2017,PSTC-W1,0.41,0.41,0.4,0.41,2.5,1163400,465370,3092230,7808210.0,85620190.0,0.398,0.3975,0.3953846153846155,0.0029558404558403533,0.0024301994301992873,1553720.0,28.57142857142857,24.285714285714285,618446.0,0.0
11/13/2017,PSTC-W1,0.4,0.4,0.4,0.4,-2.44,898559,359420,2975270,8117960.0,61195990.0,0.4,0.3966666666666667,0.3957692307692309,0.0010968660968660444,0.0021638176638175575,1489671.8,28.57142857142857,25.71428571428571,595054.0,0.0
11/14/2017,PSTC-W1,0.4,0.41,0.4,0.4,0.0,1946900,778760,2167030,8094900.0,52054190.0,0.402,0.3958333333333334,0.3961538461538462,3.5612535612628005e-05,0.001754985754985694,1083651.8,28.57142857142857,27.142857142857146,433406.0,0.0
11/16/2017,PSTC-W1,0.4,0.41,0.39,0.41,5.13,2236600,893590,2962470,8514010.0,45052780.0,0.404,0.3975,0.3969230769230769,0.0015313390313390074,0.0015569800569800176,1481891.8,28.57142857142857,27.142857142857146,592494.0,0.0
11/17/2017,PSTC-W1,0.41,0.42,0.39,0.39,-4.88,12010700,4839700,7336840,13127430.0,44313700.0,0.402,0.3975,0.3965384615384616,0.00029202279202267256,0.0011823361823361412,3651231.8,28.57142857142857,28.57142857142857,1467368.0,0.0
11/20/2017,PSTC-W1,0.4,0.4,0.39,0.4,2.56,6842100,2719760,9591230,15450380.0,44764910.0,0.4,0.3983333333333334,0.3973076923076923,0.001082621082621138,0.0008076923076922981,4786971.8,35.714285714285715,30.0,1918246.0,2.0
11/21/2017,PSTC-W1,0.4,0.4,0.39,0.4,0.0,5354400,2139060,11370870,16824290.0,45855770.0,0.4,0.3991666666666667,0.3976923076923077,0.0014316239316239374,0.0008746438746438768,5678140.0,35.714285714285715,31.428571428571434,2274174.0,0.0
11/22/2017,PSTC-W1,0.4,0.41,0.4,0.41,2.5,505700,202480,10794590,15608070.0,44600590.0,0.402,0.4000000000000001,0.3984615384615385,0.0022222222222222365,0.0013119658119657984,5389900.0,42.857142857142854,34.285714285714285,2158918.0,0.0
11/23/2017,PSTC-W1,0.41,0.42,0.4,0.4,-2.44,5967700,2447210,12348210,17472210.0,44615040.0,0.4,0.4008333333333334,0.3984615384615386,0.002129629629629537,0.0014316239316239042,6136120.0,42.857142857142854,37.142857142857146,2469642.0,0.0
11/24/2017,PSTC-W1,0.42,0.45,0.41,0.44,10.0,38670210,16741820,24250330,33737650.0,59353870.0,0.41,0.405,0.40038461538461545,0.00706552706552699,0.002786324786324768,11468022.0,42.857142857142854,40.00000000000001,4850066.0,2.0
11/27/2017,PSTC-W1,0.45,0.45,0.42,0.42,-4.55,7736160,3366280,24896850,35516930.0,61111470.0,0.414,0.4066666666666667,0.4015384615384616,0.005811965811965914,0.0037321937321937227,11646834.0,42.857142857142854,41.42857142857143,4979370.0,0.0
11/28/2017,PSTC-W1,0.42,0.43,0.42,0.42,0.0,3043700,1278360,24036150,36697140.0,60960540.0,0.418,0.4083333333333333,0.4023076923076924,0.0065099715099714035,0.004747863247863216,11184694.0,42.857142857142854,42.857142857142854,4807230.0,0.0
11/29/2017,PSTC-W1,0.42,0.43,0.42,0.42,0.0,9863380,4142610,27976280,40374420.0,63562260.0,0.42,0.4091666666666667,0.4030769230769232,0.006502849002848921,0.005603988603988554,13056230.0,35.714285714285715,41.42857142857143,5595256.0,0.0
11/30/2017,PSTC-W1,0.41,0.42,0.41,0.41,-2.38,6949040,2875040,28404110,42784090.0,65055220.0,0.422,0.41,0.40346153846153854,0.00605413105413094,0.006388888888888833,13252498.0,35.714285714285715,40.0,5680822.0,0.0
12/1/2017,PSTC-W1,0.41,0.42,0.41,0.41,0.0,2068260,847990,12510280,43272660.0,61285870.0,0.41600000000000004,0.4108333333333334,0.4038461538461539,0.006403133903133906,0.0062564102564102156,5932108.0,28.57142857142857,37.142857142857146,2502056.0,0.0
12/4/2017,PSTC-W1,0.41,0.42,0.41,0.42,2.44,1034100,423980,9567980,42917880.0,59918150.0,0.41600000000000004,0.4116666666666666,0.4042307692307693,0.007549857549857486,0.006603988603988531,4591696.0,35.714285714285715,35.714285714285715,1913596.0,0.0
