Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
7/22/2016,TH-W1,0.29,0.29,0.27,0.27,-6.9,82900,22840,146490,3503090.0,10369480.0,0.28600000000000003,0.2941666666666667,0.305,-0.011958689458689442,-0.006113960113960104,102040.0,21.42857142857143,24.285714285714285,29298.0,0.0
7/25/2016,TH-W1,0.28,0.29,0.28,0.29,7.41,19950,5680,112090,3476290.0,10372260.0,0.28600000000000003,0.29,0.3042307692307692,-0.013176638176638169,-0.008223646723646717,78390.0,21.42857142857143,22.857142857142854,22418.0,0.0
7/26/2016,TH-W1,0.29,0.29,0.27,0.28,-3.45,445600,123940,232380,3600230.0,10478870.0,0.284,0.2883333333333333,0.3038461538461539,-0.015028490028490047,-0.010421652421652416,164990.0,14.285714285714292,20.000000000000004,46476.0,0.0
7/27/2016,TH-W1,0.28,0.29,0.28,0.29,3.57,61010,17090,186850,1709360.0,10476700.0,0.28400000000000003,0.2883333333333333,0.30346153846153845,-0.013874643874643931,-0.012178062678062694,133892.0,21.42857142857143,20.000000000000004,37370.0,0.0
7/28/2016,TH-W1,0.28,0.28,0.28,0.28,-3.45,355100,99430,268980,782020.0,10346790.0,0.28200000000000003,0.28750000000000003,0.3023076923076923,-0.014309116809116729,-0.013669515669515664,192912.0,21.42857142857143,20.000000000000004,53796.0,0.0
7/29/2016,TH-W1,0.28,0.28,0.28,0.28,0.0,115000,32200,278340,792000.0,10147730.0,0.28400000000000003,0.2866666666666667,0.30038461538461536,-0.013233618233618185,-0.013924501424501412,199332.0,21.42857142857143,20.000000000000004,55668.0,0.0
8/1/2016,TH-W1,0.27,0.28,0.27,0.28,0.0,269500,73160,345820,590540.0,10119980.0,0.28200000000000003,0.2850000000000001,0.2992307692307693,-0.013575498575498557,-0.01400427350427349,249242.0,21.42857142857143,20.000000000000004,69164.0,2.0
8/2/2016,TH-W1,0.27,0.27,0.27,0.27,-3.57,185400,50060,271940,602140.0,10149020.0,0.28,0.2833333333333334,0.2976923076923077,-0.014358974358974375,-0.013870370370370356,197202.0,21.42857142857143,21.42857142857143,54388.0,0.0
8/3/2016,TH-W1,0.27,0.27,0.25,0.26,-3.7,376500,98290,353140,646340.0,10173840.0,0.274,0.28083333333333343,0.2961538461538462,-0.015847578347578332,-0.014264957264957237,260300.0,14.285714285714292,20.000000000000004,70628.0,0.0
8/4/2016,TH-W1,0.26,0.26,0.25,0.26,0.0,241200,61210,314920,667470.0,9803320.0,0.27,0.2783333333333333,0.2938461538461539,-0.015826210826210833,-0.014568376068376052,237520.0,14.285714285714292,18.571428571428573,62984.0,0.0
8/5/2016,TH-W1,0.25,0.27,0.25,0.26,0.0,236500,60570,343290,724390.0,9696660.0,0.266,0.2758333333333333,0.2907692307692308,-0.015092592592592604,-0.01494017094017094,261820.0,14.285714285714292,17.142857142857142,68658.0,0.0
8/9/2016,TH-W1,0.26,0.26,0.26,0.26,0.0,117400,30520,250590,674990.0,9659380.0,0.262,0.2733333333333333,0.28884615384615386,-0.015427350427350496,-0.015310541310541326,231400.0,14.285714285714292,15.714285714285722,60130.0,0.0
8/10/2016,TH-W1,0.26,0.27,0.26,0.27,3.85,78000,20830,173130,672980.0,9521070.0,0.262,0.2733333333333333,0.28730769230769226,-0.013205128205128204,-0.01507977207977209,209920.0,21.42857142857143,15.714285714285722,54284.0,0.0
8/11/2016,TH-W1,0.26,0.26,0.26,0.26,-3.7,35000,9100,121020,676400.0,9530170.0,0.262,0.2708333333333333,0.28500000000000003,-0.013981481481481484,-0.014706552706552722,141620.0,21.42857142857143,17.142857142857142,36446.0,0.0
8/15/2016,TH-W1,0.25,0.26,0.25,0.26,0.0,26600,6650,67100,559110.0,9406870.0,0.262,0.2691666666666667,0.2819230769230769,-0.01254273504273501,-0.014049857549857558,98700.0,21.42857142857143,18.571428571428573,25534.0,0.0
8/16/2016,TH-W1,0.25,0.26,0.25,0.26,0.0,112300,28080,95180,570100.0,5807300.0,0.262,0.26666666666666666,0.2788461538461538,-0.011809116809116726,-0.013393162393162385,73860.0,14.285714285714292,18.571428571428573,19036.0,2.0
8/17/2016,TH-W1,0.25,0.25,0.25,0.25,-3.85,10000,2500,67160,473170.0,4745690.0,0.26,0.26416666666666666,0.2769230769230769,-0.0129415954415954,-0.012896011396011363,52380.0,14.285714285714292,18.571428571428573,13432.0,0.0
8/18/2016,TH-W1,0.25,0.25,0.24,0.25,0.0,51200,12500,58830,453470.0,4658820.0,0.256,0.26166666666666666,0.2753846153846153,-0.013632478632478516,-0.012981481481481429,47020.0,7.142857142857139,15.714285714285715,11766.0,0.0
8/19/2016,TH-W1,0.25,0.25,0.25,0.25,0.0,131400,32850,82580,413160.0,4691670.0,0.254,0.2591666666666667,0.2738461538461538,-0.014323361823361804,-0.013049857549857493,66300.0,7.142857142857139,12.857142857142858,16516.0,0.0
8/22/2016,TH-W1,0.24,0.25,0.24,0.25,0.0,184900,44440,120370,407540.0,4591450.0,0.252,0.2575,0.2723076923076923,-0.014309116809116729,-0.013403133903133834,97960.0,7.142857142857139,10.0,24074.0,0.0
8/23/2016,TH-W1,0.24,0.25,0.24,0.25,0.0,108900,26140,118430,335390.0,4338330.0,0.25,0.25666666666666665,0.2703846153846153,-0.013233618233618237,-0.013688034188034135,97280.0,7.142857142857139,8.571428571428571,23686.0,2.0
8/24/2016,TH-W1,0.25,0.26,0.24,0.26,4.0,11800,2940,118870,277120.0,4308790.0,0.252,0.25666666666666665,0.2692307692307692,-0.011367521367521338,-0.013373219373219327,97640.0,14.285714285714292,8.571428571428571,23774.0,0.0
8/25/2016,TH-W1,0.25,0.26,0.24,0.26,0.0,10100,2500,108870,219050.0,4311290.0,0.254,0.25666666666666665,0.26807692307692305,-0.010299145299145274,-0.012706552706552677,89420.0,14.285714285714292,10.0,21774.0,0.0
8/29/2016,TH-W1,0.25,0.25,0.25,0.25,0.0,10200,2550,34130,191080.0,1379110.0,0.254,0.2558333333333333,0.26653846153846145,-0.010377492877492844,-0.011917378917378884,65180.0,14.285714285714292,11.428571428571427,15714.0,0.0
8/30/2016,TH-W1,0.25,0.26,0.25,0.26,4.0,5200,1300,9290,171550.0,1358190.0,0.256,0.25499999999999995,0.2653846153846153,-0.009216524216524248,-0.010898860398860387,29240.0,21.42857142857143,14.285714285714288,7086.0,0.0
8/31/2016,TH-W1,0.26,0.3,0.26,0.28,7.69,1460400,410090,416440,572540.0,1493660.0,0.262,0.25666666666666665,0.265,-0.005854700854700801,-0.0094230769230769,299540.0,28.57142857142857,18.571428571428573,83876.0,2.0
9/1/2016,TH-W1,0.28,0.29,0.27,0.27,-3.57,1262700,354250,768190,920140.0,1809450.0,0.264,0.2575,0.265,-0.005947293447293389,-0.00833903133903131,549720.0,21.42857142857143,20.000000000000004,154138.0,2.0
9/2/2016,TH-W1,0.26,0.28,0.26,0.26,-3.7,148300,38570,806760,930630.0,1793930.0,0.264,0.2575000000000001,0.26384615384615384,-0.005676638176638105,-0.007414529914529877,577360.0,21.42857142857143,21.42857142857143,161352.0,0.0
9/5/2016,TH-W1,0.26,0.26,0.24,0.24,-7.69,107000,26740,830950,954870.0,1780590.0,0.262,0.2566666666666668,0.2623076923076923,-0.0065527065527064,-0.006649572649572588,596720.0,21.42857142857143,22.857142857142854,166190.0,0.0
9/6/2016,TH-W1,0.26,0.27,0.25,0.27,12.5,30200,7800,837450,950170.0,1784740.0,0.264,0.25833333333333336,0.2615384615384615,-0.0020370370370369484,-0.005213675213675129,601720.0,28.57142857142857,24.285714285714285,167490.0,0.0
9/7/2016,TH-W1,0.27,0.27,0.25,0.26,-3.7,75400,18860,446220,936180.0,1740980.0,0.26,0.2591666666666667,0.26076923076923075,-0.0014173789173788642,-0.004326210826210741,324720.0,28.57142857142857,24.285714285714285,89244.0,0.0
9/9/2016,TH-W1,0.23,0.25,0.23,0.25,0.0,36500,8720,62120,874320.0,1709560.0,0.256,0.2591666666666667,0.2596153846153845,-0.0011467236467235242,-0.0033660968660967684,79480.0,28.57142857142857,25.71428571428571,20138.0,0.0
9/12/2016,TH-W1,0.23,0.23,0.2,0.22,-12.0,352600,75010,110390,946390.0,1778890.0,0.248,0.2566666666666667,0.25730769230769224,-0.003518518518518421,-0.002934472934472832,120340.0,28.57142857142857,27.142857142857146,27426.0,0.0
9/13/2016,TH-W1,0.22,0.22,0.2,0.21,-4.55,171800,35630,138220,979520.0,1690580.0,0.242,0.2525,0.25499999999999995,-0.005705128205128168,-0.0027649572649571853,133300.0,28.57142857142857,28.57142857142857,29204.0,0.0
9/15/2016,TH-W1,0.21,0.21,0.21,0.21,0.0,10000,2100,121460,979070.0,1576160.0,0.23,0.2483333333333333,0.25307692307692303,-0.007450142450142388,-0.0038475783475782734,129260.0,28.57142857142857,28.57142857142857,28064.0,0.0
9/20/2016,TH-W1,0.22,0.22,0.2,0.2,-9.09,109100,22960,25060,236390.0,1443700.0,0.218,0.2441666666666667,0.25076923076923074,-0.009636752136752108,-0.0054914529914529215,136000.0,21.42857142857143,27.142857142857146,28884.0,0.0
9/21/2016,TH-W1,0.21,0.23,0.2,0.2,0.0,161400,34120,59180,231940.0,1379530.0,0.20800000000000002,0.2391666666666667,0.2484615384615385,-0.011730769230769184,-0.007608262108262055,160980.0,21.42857142857143,25.71428571428571,33964.0,0.0
9/22/2016,TH-W1,0.21,0.21,0.2,0.2,0.0,130300,26220,83300,231420.0,1344540.0,0.204,0.23250000000000004,0.2461538461538461,-0.015235042735042698,-0.009951566951566907,116520.0,21.42857142857143,24.285714285714285,24206.0,0.0
9/23/2016,TH-W1,0.21,0.22,0.21,0.22,10.0,61300,12880,96180,236500.0,1296850.0,0.20600000000000002,0.2283333333333334,0.24423076923076925,-0.015384615384615332,-0.011887464387464342,94420.0,21.42857142857143,22.857142857142854,19656.0,0.0
9/26/2016,TH-W1,0.22,0.22,0.21,0.21,-4.55,230000,49300,145480,266940.0,1346150.0,0.20600000000000002,0.2241666666666667,0.2423076923076924,-0.017927350427350414,-0.013982905982905944,138420.0,14.285714285714292,20.000000000000004,29096.0,0.0
9/27/2016,TH-W1,0.21,0.21,0.21,0.21,0.0,25000,5250,127770,272190.0,1320880.0,0.20800000000000002,0.22166666666666668,0.24038461538461545,-0.01826210826210825,-0.015707977207977175,121600.0,14.285714285714292,18.571428571428573,25554.0,0.0
9/29/2016,TH-W1,0.21,0.22,0.21,0.21,0.0,38100,8000,75430,196460.0,1298950.0,0.21,0.21666666666666665,0.2384615384615385,-0.020712250712250743,-0.017504273504273492,96940.0,14.285714285714292,17.142857142857142,20330.0,0.0
9/30/2016,TH-W1,0.21,0.21,0.21,0.21,0.0,60000,12600,75150,173430.0,1304900.0,0.212,0.2125,0.23692307692307696,-0.02281339031339033,-0.019019943019943013,82880.0,14.285714285714292,15.714285714285722,17606.0,0.0
10/4/2016,TH-W1,0.22,0.24,0.21,0.22,4.76,1093900,248580,269180,419910.0,1522900.0,0.212,0.21,0.2357692307692308,-0.023062678062678088,-0.02055555555555557,289400.0,14.285714285714292,14.285714285714292,64746.0,0.0
10/5/2016,TH-W1,0.22,0.22,0.21,0.21,-4.55,86700,18550,287730,438460.0,1528950.0,0.212,0.2091666666666667,0.2342307692307693,-0.02314102564102563,-0.02159829059829061,260740.0,14.285714285714292,14.285714285714292,58596.0,0.0
10/7/2016,TH-W1,0.22,0.22,0.21,0.21,-4.55,86700,18550,285680,434050.0,1470210.0,0.212,0.20916666666666664,0.2326923076923077,-0.02171652421652423,-0.0222891737891738,273080.0,14.285714285714292,14.285714285714292,61256.0,0.0
10/10/2016,TH-W1,0.11,0.18,0.11,0.18,-14.29,901100,115510,401190,515440.0,1559580.0,0.20600000000000002,0.20666666666666667,0.23,-0.02373219373219373,-0.022893162393162404,445680.0,14.285714285714292,14.285714285714292,82758.0,0.0
10/11/2016,TH-W1,0.18,0.18,0.16,0.16,-11.11,318700,54770,207380,543990.0,1611410.0,0.196,0.20333333333333334,0.2261538461538461,-0.02458689458689456,-0.023247863247863248,497420.0,14.285714285714292,14.285714285714292,91192.0,0.0
10/12/2016,TH-W1,0.17,0.17,0.12,0.12,-25.0,1054200,130530,319360,661640.0,1739440.0,0.17600000000000002,0.19666666666666668,0.2207692307692308,-0.02843304843304842,-0.024321937321937315,489480.0,14.285714285714292,14.285714285714292,67582.0,0.0
10/13/2016,TH-W1,0.14,0.14,0.1,0.12,0.0,418100,46290,365650,658630.0,1785730.0,0.158,0.19000000000000009,0.2157692307692308,-0.029444444444444405,-0.02558262108262107,555760.0,14.285714285714292,14.285714285714292,73130.0,0.0
10/14/2016,TH-W1,0.12,0.14,0.12,0.14,16.67,321900,43030,390130,696410.0,1826210.0,0.14400000000000002,0.18333333333333326,0.21115384615384614,-0.029216524216524205,-0.027082621082621067,602800.0,21.42857142857143,15.714285714285722,78026.0,0.0
10/17/2016,TH-W1,0.14,0.14,0.13,0.13,-7.14,31600,4310,278930,700720.0,1829220.0,0.134,0.17666666666666667,0.2053846153846154,-0.03031339031339032,-0.02839886039886038,428900.0,21.42857142857143,17.142857142857142,55786.0,0.0
10/18/2016,TH-W1,0.14,0.14,0.14,0.14,7.69,125000,17500,241660,710220.0,1436630.0,0.13,0.17083333333333334,0.20038461538461536,-0.029821937321937306,-0.029445868945868925,390160.0,21.42857142857143,18.571428571428573,48332.0,0.0
10/19/2016,TH-W1,0.14,0.15,0.14,0.14,0.0,271500,38010,149140,735630.0,1120390.0,0.134,0.16500000000000006,0.19576923076923075,-0.030484330484330437,-0.02985612535612533,233620.0,21.42857142857143,20.000000000000004,29828.0,0.0
10/20/2016,TH-W1,0.14,0.16,0.14,0.15,7.14,744700,111580,214430,847210.0,1193400.0,0.14,0.16000000000000006,0.19230769230769232,-0.0307122507122507,-0.030109686609686593,298940.0,28.57142857142857,22.857142857142854,42886.0,0.0
10/21/2016,TH-W1,0.16,0.16,0.14,0.14,-6.67,798700,113180,284580,711810.0,1279840.0,0.14,0.15333333333333335,0.1873076923076923,-0.032521367521367466,-0.03077065527065525,394300.0,28.57142857142857,24.285714285714285,56916.0,0.0
10/25/2016,TH-W1,0.15,0.36,0.15,0.35,150.0,73666200,22113630,22393900,22806890.0,23385670.0,0.184,0.16500000000000006,0.1907692307692308,-0.009102564102564076,-0.02652849002849,15121220.0,35.714285714285715,27.142857142857146,4478780.0,2.0
10/26/2016,TH-W1,0.36,0.37,0.27,0.28,-20.0,26820700,8504350,30880750,31311240.0,31871160.0,0.212,0.1708333333333333,0.19192307692307686,-0.010819088319088344,-0.02272792022792021,20460360.0,28.57142857142857,28.57142857142857,6176150.0,2.0
10/27/2016,TH-W1,0.28,0.33,0.27,0.27,-3.57,13432900,3987880,34830620,35280570.0,35859040.0,0.238,0.17833333333333334,0.1938461538461539,-0.007051282051282026,-0.01804131054131052,23092640.0,28.57142857142857,30.0,6966124.0,0.0
10/28/2016,TH-W1,0.28,0.29,0.24,0.26,-3.7,3719550,994490,35713530,36159550.0,36844810.0,0.26,0.18666666666666668,0.19576923076923075,-0.002578347578347545,-0.012414529914529892,23687610.0,28.57142857142857,30.0,7142706.0,0.0
10/31/2016,TH-W1,0.26,0.32,0.26,0.29,11.54,17310100,5153730,40754080,41258510.0,41923530.0,0.29000000000000004,0.20083333333333334,0.19884615384615387,0.008952991452991416,-0.004119658119658115,26989890.0,35.714285714285715,31.428571428571434,8150816.0,0.0
11/1/2016,TH-W1,0.29,0.3,0.29,0.29,0.0,1919800,564140,19204590,41692120.0,42452040.0,0.278,0.215,0.2023076923076924,0.017735042735042672,0.0012478632478632346,12640610.0,35.714285714285715,31.428571428571434,3840918.0,0.0
11/2/2016,TH-W1,0.29,0.29,0.27,0.28,-3.45,594000,169090,10869330,41814920.0,42621130.0,0.278,0.22666666666666666,0.20538461538461544,0.023960113960113938,0.00820370370370369,7395270.0,35.714285714285715,32.85714285714286,2173866.0,0.0
11/3/2016,TH-W1,0.28,0.28,0.27,0.27,-3.57,778200,213560,7095010,41985450.0,42832590.0,0.278,0.2383333333333333,0.2080769230769232,0.03054131054131048,0.01572222222222219,4864330.0,35.714285714285715,34.285714285714285,1419002.0,0.0
11/7/2016,TH-W1,0.27,0.29,0.26,0.26,0.0,2586700,723780,6824300,42704920.0,43556370.0,0.278,0.2483333333333333,0.20961538461538465,0.0367806267806268,0.02359401709401706,4637760.0,28.57142857142857,34.285714285714285,1364860.0,0.0
11/8/2016,TH-W1,0.27,0.28,0.26,0.26,0.0,1218800,327830,1998400,43015250.0,43884200.0,0.272,0.2583333333333333,0.21153846153846154,0.04346153846153844,0.030495726495726468,1419500.0,28.57142857142857,32.857142857142854,399680.0,0.0
11/9/2016,TH-W1,0.25,0.27,0.25,0.26,0.0,682000,174260,1608520,43151500.0,44035500.0,0.266,0.2675,0.21346153846153848,0.04943732193732192,0.03683618233618231,1171940.0,21.42857142857143,30.0,321704.0,0.0
11/10/2016,TH-W1,0.26,0.26,0.25,0.25,-3.85,578400,147070,1586500,43186990.0,44148450.0,0.26,0.2766666666666667,0.215,0.054971509971509985,0.043038461538461525,1168820.0,21.42857142857143,27.142857142857146,317300.0,0.0
11/11/2016,TH-W1,0.26,0.29,0.26,0.26,4.0,1504800,406520,1779460,43480330.0,44528750.0,0.258,0.2691666666666666,0.2169230769230769,0.04764245014245011,0.04645868945868945,1314140.0,21.42857142857143,24.285714285714285,355892.0,2.0
11/14/2016,TH-W1,0.27,0.27,0.24,0.24,-7.69,524400,132290,1187970,21498990.0,44648160.0,0.254,0.26583333333333337,0.21769230769230768,0.04251424501424503,0.04760541310541309,901680.0,21.42857142857143,22.857142857142854,237594.0,0.0
11/15/2016,TH-W1,0.25,0.3,0.25,0.26,8.33,6402300,1768770,2628910,14763410.0,46367630.0,0.254,0.265,0.21961538461538466,0.041623931623931576,0.047237891737891724,1938380.0,21.42857142857143,21.42857142857143,525782.0,0.0
11/16/2016,TH-W1,0.27,0.27,0.25,0.25,-3.85,987400,255270,2709920,11030800.0,46617650.0,0.252,0.26416666666666666,0.22115384615384606,0.0386965811965812,0.04508974358974358,1999460.0,21.42857142857143,21.42857142857143,541984.0,0.0
11/18/2016,TH-W1,0.25,0.26,0.24,0.24,0.0,354000,86850,2649700,10123160.0,46704500.0,0.25,0.26,0.2234615384615385,0.0322364672364672,0.04054273504273502,1954580.0,21.42857142857143,21.42857142857143,529940.0,0.0
11/21/2016,TH-W1,0.25,0.26,0.24,0.24,0.0,261500,65720,2308900,5035150.0,46762220.0,0.246,0.25583333333333336,0.22653846153846155,0.025861823361823355,0.03618660968660967,1705920.0,21.42857142857143,21.42857142857143,461780.0,0.0
11/22/2016,TH-W1,0.25,0.26,0.25,0.26,8.33,690000,174000,2350610,4645010.0,46923620.0,0.25,0.25416666666666665,0.2319230769230769,0.021061253561253542,0.03189601139601138,1739040.0,21.42857142857143,21.42857142857143,470122.0,0.0
11/23/2016,TH-W1,0.25,0.26,0.25,0.25,-3.85,70500,17630,599470,4493550.0,46941250.0,0.248,0.2525,0.2369230769230769,0.01422364672364673,0.026415954415954408,472680.0,21.42857142857143,21.42857142857143,119894.0,0.0
11/24/2016,TH-W1,0.26,0.27,0.26,0.27,8.0,784500,204170,548370,4484160.0,46896840.0,0.252,0.2533333333333333,0.2419230769230769,0.011894586894586893,0.021055555555555543,432100.0,28.57142857142857,22.857142857142854,109674.0,0.0
11/25/2016,TH-W1,0.26,0.27,0.26,0.27,0.0,544000,145080,606600,3905460.0,47023370.0,0.258,0.25416666666666665,0.2473076923076923,0.00761396011396015,0.016131054131054142,470100.0,28.57142857142857,24.285714285714285,121320.0,0.0
11/28/2016,TH-W1,0.26,0.27,0.25,0.25,-7.41,263500,67230,608110,3644860.0,47090600.0,0.26,0.2533333333333333,0.2515384615384615,0.0013960113960115315,0.01123789173789177,470500.0,28.57142857142857,25.71428571428571,121622.0,0.0
11/29/2016,TH-W1,0.25,0.25,0.25,0.25,0.0,160000,40000,474110,3510600.0,47112050.0,0.258,0.2533333333333333,0.2557692307692307,-0.002521367521367391,0.006521367521367583,364500.0,28.57142857142857,27.142857142857146,94822.0,0.0
11/30/2016,TH-W1,0.25,0.25,0.24,0.24,-4.0,439000,107060,563540,3470590.0,47103600.0,0.256,0.25166666666666665,0.2592307692307693,-0.007934472934472971,0.002089743589743642,438200.0,28.57142857142857,28.57142857142857,112708.0,0.0
12/1/2016,TH-W1,0.25,0.28,0.25,0.26,8.33,1710200,459930,819300,3524000.0,47508760.0,0.254,0.2533333333333333,0.26384615384615384,-0.009202279202279172,-0.0021296296296295703,623340.0,35.714285714285715,30.0,163860.0,0.0
12/2/2016,TH-W1,0.26,0.26,0.23,0.23,-11.54,657700,163110,837330,3554820.0,47541340.0,0.246,0.2508333333333333,0.2592307692307693,-0.00943732193732194,-0.005539886039885989,646080.0,28.57142857142857,30.0,167466.0,0.0
12/6/2016,TH-W1,0.24,0.24,0.22,0.23,0.0,1626600,367320,1137420,2153370.0,47862370.0,0.242,0.2491666666666667,0.25730769230769235,-0.009066951566951588,-0.007632478632478613,918700.0,28.57142857142857,30.0,227484.0,0.0
12/7/2016,TH-W1,0.23,0.23,0.22,0.23,0.0,197800,45440,1142860,1943540.0,47864780.0,0.238,0.2483333333333333,0.2557692307692308,-0.008347578347578377,-0.00879772079772081,926260.0,21.42857142857143,28.57142857142857,228572.0,0.0
12/8/2016,TH-W1,0.23,0.23,0.22,0.22,-4.35,289900,64080,1099880,1920770.0,47924550.0,0.23399999999999999,0.2466666666666667,0.2542307692307693,-0.009131054131054195,-0.009037037037037057,896440.0,21.42857142857143,27.142857142857146,219976.0,0.0
12/9/2016,TH-W1,0.22,0.23,0.21,0.22,0.0,191000,41530,681480,1896580.0,47948580.0,0.2260000000000001,0.2433333333333333,0.2515384615384616,-0.009458689458689495,-0.00908831908831912,592600.0,21.42857142857143,24.285714285714285,136296.0,0.0
12/13/2016,TH-W1,0.22,0.22,0.22,0.22,0.0,215500,47410,565780,1769990.0,47957980.0,0.2240000000000001,0.2408333333333333,0.2488461538461539,-0.009081196581196604,-0.009017094017094052,504160.0,21.42857142857143,22.857142857142854,113156.0,0.0
12/14/2016,TH-W1,0.22,0.22,0.21,0.22,0.0,230100,50520,248980,1802880.0,47896920.0,0.2220000000000001,0.2366666666666667,0.24653846153846154,-0.010470085470085431,-0.00929772079772082,224860.0,14.285714285714292,20.000000000000004,49796.0,0.0
12/15/2016,TH-W1,0.22,0.22,0.21,0.21,-4.55,63000,13360,216900,1612070.0,47797100.0,0.21800000000000005,0.2316666666666667,0.24423076923076925,-0.013361823361823344,-0.010300569800569814,197900.0,14.285714285714292,18.571428571428573,43380.0,0.0
12/16/2016,TH-W1,0.22,0.22,0.21,0.21,0.0,87000,19040,171860,1486030.0,25702510.0,0.21600000000000005,0.22833333333333336,0.2423076923076923,-0.014401709401709371,-0.01135470085470085,157320.0,7.142857142857139,15.714285714285715,34372.0,0.0
12/19/2016,TH-W1,0.22,0.22,0.21,0.22,4.76,275700,58570,188900,1477370.0,17256730.0,0.21600000000000005,0.2258333333333333,0.2407692307692308,-0.014294871794871822,-0.012321937321937315,174260.0,14.285714285714292,14.285714285714288,37780.0,0.0
12/20/2016,TH-W1,0.21,0.22,0.2,0.22,0.0,289100,60110,201600,1497480.0,13328960.0,0.21600000000000005,0.2241666666666667,0.2392307692307692,-0.014280626780626747,-0.013361823361823344,188980.0,14.285714285714292,12.857142857142858,40320.0,0.0
12/21/2016,TH-W1,0.21,0.21,0.2,0.2,-9.09,564800,113510,264590,1503930.0,12447980.0,0.212,0.2191666666666667,0.2373076923076923,-0.018326210826210748,-0.014933048433048409,255920.0,14.285714285714292,12.857142857142858,52918.0,0.0
12/22/2016,TH-W1,0.2,0.25,0.19,0.2,0.0,3471600,782150,1033380,1826150.0,8076400.0,0.21,0.2166666666666667,0.235,-0.018304843304843214,-0.01592165242165238,937640.0,14.285714285714292,12.857142857142858,206676.0,0.0
12/23/2016,TH-W1,0.21,0.22,0.21,0.22,10.0,304600,64470,1078810,1727510.0,7576730.0,0.212,0.21583333333333327,0.2342307692307692,-0.01670227920227918,-0.016381766381766343,981160.0,14.285714285714292,14.285714285714292,215762.0,0.0
12/26/2016,TH-W1,0.21,0.21,0.21,0.21,-4.55,163000,34230,1054470,1394420.0,7441870.0,0.21,0.2141666666666667,0.2323076923076923,-0.017129629629629578,-0.016948717948717894,958620.0,14.285714285714292,14.285714285714292,210894.0,0.0
12/27/2016,TH-W1,0.21,0.21,0.2,0.2,-4.76,185500,38320,1032680,1387300.0,7266630.0,0.20600000000000002,0.2125,0.2303846153846153,-0.01755698005698003,-0.01760398860398855,937900.0,14.285714285714292,14.285714285714292,206536.0,0.0
12/28/2016,TH-W1,0.21,0.26,0.2,0.21,5.0,17767600,4129280,5048450,5452500.0,10672130.0,0.20800000000000002,0.21166666666666667,0.2292307692307693,-0.016396011396011406,-0.017217948717948683,4378460.0,21.42857142857143,15.714285714285722,1009690.0,2.0
12/29/2016,TH-W1,0.22,0.22,0.21,0.22,4.76,1190200,253190,4519490,5664160.0,10597490.0,0.212,0.21166666666666667,0.2284615384615385,-0.014886039886039868,-0.016534188034188012,3922180.0,28.57142857142857,18.571428571428573,903898.0,0.0
12/30/2016,TH-W1,0.2,0.22,0.2,0.2,-9.09,1718500,354690,4809710,5971440.0,10777920.0,0.20800000000000002,0.21000000000000005,0.2261538461538461,-0.01575498575498574,-0.016344729344729324,4204960.0,28.57142857142857,21.42857142857143,961942.0,0.0
1/4/2017,TH-W1,0.21,0.21,0.2,0.2,0.0,242300,50820,4826300,5971740.0,10681670.0,0.20600000000000002,0.2091666666666667,0.22423076923076926,-0.014679487179487166,-0.015854700854700844,4220820.0,28.57142857142857,24.285714285714285,965260.0,0.0
1/5/2017,TH-W1,0.2,0.21,0.2,0.21,5.0,267200,54240,4842220,6012620.0,10329390.0,0.20800000000000002,0.2091666666666667,0.22192307692307692,-0.011745014245014257,-0.014692307692307687,4237160.0,35.714285714285715,28.57142857142857,968444.0,0.0
1/6/2017,TH-W1,0.21,0.21,0.2,0.2,-4.76,445900,91140,804080,6084720.0,10288240.0,0.20600000000000002,0.2075,0.21923076923076928,-0.011460113960113979,-0.013705128205128205,772820.0,35.714285714285715,31.428571428571434,160816.0,0.0
1/9/2017,TH-W1,0.21,0.21,0.2,0.2,0.0,223300,45740,596630,6071890.0,8565210.0,0.202,0.2058333333333333,0.2173076923076924,-0.011089743589743656,-0.012945868945868959,579440.0,35.714285714285715,32.85714285714286,119326.0,0.0
1/10/2017,TH-W1,0.2,0.21,0.2,0.2,0.0,382600,79700,321640,6091480.0,8389640.0,0.202,0.2058333333333333,0.21538461538461545,-0.009309116809116865,-0.011656695156695185,312260.0,28.57142857142857,32.857142857142854,64328.0,2.0
1/11/2017,TH-W1,0.2,0.21,0.2,0.21,5.0,624900,125280,396100,6103250.0,8428070.0,0.204,0.20666666666666667,0.2142307692307693,-0.006737891737891799,-0.010068376068376107,388780.0,35.714285714285715,34.285714285714285,79220.0,2.0
1/12/2017,TH-W1,0.21,0.21,0.2,0.2,-4.76,399400,80760,422620,5401860.0,8443110.0,0.202,0.205,0.211923076923077,-0.006809116809116889,-0.009081196581196636,415220.0,35.714285714285715,34.285714285714285,84524.0,0.0
1/13/2017,TH-W1,0.21,0.21,0.19,0.21,5.0,38200,7720,339200,5345110.0,8276830.0,0.204,0.205,0.21115384615384625,-0.005299145299145353,-0.007849002849002912,333680.0,42.857142857142854,35.714285714285715,67840.0,0.0
