Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
4/11/2016,FER,0.96,0.96,0.94,0.95,0.0,2154840,2048930,27175130,150932250.0,354797310.0,0.982,0.9949999999999998,0.9946153846153846,-0.003233618233618229,0.0008603988603988588,5539631.2,14.285714285714292,18.571428571428573,5435026.0,0.0
4/12/2016,FER,0.96,0.98,0.95,0.97,2.11,7237500,6944990,31528100,154075870.0,358408570.0,0.974,0.995,0.9938461538461536,-0.0009259259259258855,-0.00034045584045585555,6473911.2,21.42857142857143,18.571428571428573,6305620.0,0.0
4/18/2016,FER,0.97,0.97,0.95,0.96,-1.03,3579100,3434890,27423470,153135480.0,359716170.0,0.966,0.99,0.9926923076923078,-0.0048860398860400825,-0.001960113960113996,5685791.2,21.42857142857143,18.571428571428573,5484694.0,0.0
4/19/2016,FER,0.97,0.99,0.96,0.98,2.08,5418865,5288770,26497500,108364230.0,352487130.0,0.9620000000000001,0.9866666666666668,0.9926923076923078,-0.006111111111111178,-0.0036096866096866354,5520160.2,28.57142857142857,20.000000000000004,5299500.0,0.0
4/20/2016,FER,0.99,0.99,0.95,0.96,-2.04,5183485,5013420,22731000,90233200.0,355007090.0,0.9640000000000001,0.9833333333333334,0.992692307692308,-0.010527065527065728,-0.00513675213675222,4714758.0,21.42857142857143,21.42857142857143,4546200.0,0.0
4/21/2016,FER,0.97,1.0,0.97,0.98,2.08,7237200,7123360,27805430,90292020.0,358634360.0,0.97,0.9825000000000004,0.9930769230769232,-0.00999287749287736,-0.006488603988604047,5731230.0,28.57142857142857,24.285714285714285,5561086.0,0.0
4/22/2016,FER,0.98,0.99,0.96,0.97,-1.02,2802320,2726810,23587250,89469700.0,358923770.0,0.97,0.9783333333333334,0.9915384615384616,-0.012891737891738031,-0.008881766381766475,4844194.0,28.57142857142857,25.71428571428571,4717450.0,0.0
4/25/2016,FER,0.97,0.98,0.96,0.97,0.0,1168800,1132410,21284770,69108080.0,335808710.0,0.972,0.9750000000000002,0.9880769230769232,-0.01250712250712216,-0.01040598290598289,4362134.0,28.57142857142857,27.142857142857146,4256954.0,0.0
4/26/2016,FER,0.97,1.01,0.96,0.99,2.06,18311460,18158940,34154940,76998720.0,346037630.0,0.974,0.9733333333333336,0.9869230769230768,-0.011253561253561141,-0.011434472934472884,6940653.0,28.57142857142857,27.142857142857146,6830988.0,2.0
4/27/2016,FER,1.0,1.07,0.99,1.06,7.07,178694118,185798440,214939960,260205140.0,522252950.0,0.9940000000000001,0.9783333333333336,0.989230769230769,-0.003575498575498215,-0.01004415954415938,41642779.6,35.714285714285715,30.0,42987992.0,2.0
4/29/2016,FER,1.01,1.03,1.0,1.01,1.0,21256114,21505810,229322410,274171430.0,541310150.0,1.0,0.9791666666666666,0.9899999999999998,-0.007571225071224762,-0.00955982905982886,44446562.4,42.857142857142854,32.857142857142854,45864482.0,0.0
5/3/2016,FER,1.01,1.02,0.99,0.99,-1.98,7896289,7895230,234490830,275851920.0,545488270.0,1.004,0.9825,0.9896153846153845,-0.005990028490028164,-0.008179487179486888,45465356.2,42.857142857142854,35.714285714285715,46898166.0,0.0
5/9/2016,FER,0.98,0.98,0.97,0.97,0.0,5407301,5274590,238633010,272346590.0,544804870.0,1.004,0.9841666666666667,0.9888461538461536,-0.0054629629629626714,-0.00677065527065499,46313056.4,42.857142857142854,38.57142857142857,47726602.0,0.0
5/10/2016,FER,0.97,0.99,0.97,0.97,0.0,9238701,8991820,229465890,279289480.0,548466740.0,1.0,0.9841666666666667,0.9880769230769229,-0.004750712250711997,-0.005470085470085161,44498504.6,42.857142857142854,41.42857142857143,45893178.0,0.0
5/11/2016,FER,0.97,0.98,0.96,0.96,-1.03,8097000,7830070,51497520,280174560.0,541485680.0,0.98,0.9841666666666667,0.9876923076923074,-0.005192307692307274,-0.005793447293446974,10379081.0,42.857142857142854,42.857142857142854,10299504.0,0.0
5/12/2016,FER,0.96,1.01,0.96,0.98,2.08,17966401,17774840,47766550,294514510.0,506683050.0,0.9740000000000001,0.9841666666666667,0.9880769230769229,-0.003952991452990996,-0.00506980056980022,9721138.4,42.857142857142854,42.857142857142854,9553310.0,2.0
5/13/2016,FER,0.98,0.99,0.96,0.96,-2.04,6287299,6097630,45968950,295323370.0,493506290.0,0.968,0.9841666666666667,0.9857692307692308,-0.003411680911680759,-0.004554131054130739,9399340.4,42.857142857142854,42.857142857142854,9193790.0,0.0
5/16/2016,FER,0.96,0.97,0.95,0.96,0.0,5994300,5736860,46431220,296046810.0,491244220.0,0.966,0.9825000000000004,0.9834615384615384,-0.002685185185185013,-0.003998575498575208,9516740.2,35.714285714285715,41.42857142857143,9286244.0,0.0
5/17/2016,FER,0.96,0.97,0.95,0.96,0.0,5699600,5481450,42920850,294404900.0,492251650.0,0.9640000000000001,0.9816666666666668,0.9819230769230772,-0.0019658119658121365,-0.003441595441595236,8808920.0,35.714285714285715,40.0,8584170.0,0.0
5/18/2016,FER,0.97,0.97,0.95,0.96,0.0,2317900,2226660,37317440,293904750.0,482157380.0,0.9640000000000001,0.9808333333333336,0.9807692307692312,-0.001602564102564319,-0.0027236467236466445,7653100.0,28.57142857142857,37.142857142857146,7463488.0,0.0
5/19/2016,FER,0.96,0.97,0.95,0.95,-1.04,3443120,3278300,22820900,296050640.0,482489230.0,0.958,0.9775,0.9780769230769232,-0.0027279202279202326,-0.0024786324786324927,4748443.8,28.57142857142857,34.285714285714285,4564180.0,0.0
5/23/2016,FER,0.96,0.96,0.92,0.94,-1.05,5869920,5469020,22192290,283360720.0,484116560.0,0.954,0.9674999999999998,0.9753846153846156,-0.009494301994302456,-0.003695156695156832,4664968.0,28.57142857142857,31.428571428571434,4438458.0,0.0
5/24/2016,FER,0.93,0.94,0.92,0.93,-1.06,3246000,3018050,19473480,100580330.0,483333240.0,0.948,0.9608333333333332,0.9723076923076928,-0.013084045584046078,-0.005774928774929045,4115308.0,21.42857142857143,28.57142857142857,3894696.0,0.0
5/25/2016,FER,0.94,0.95,0.92,0.93,0.0,5237300,4866850,18858880,83941370.0,483824810.0,0.942,0.9558333333333332,0.9696153846153848,-0.014821937321937706,-0.00834615384615416,4022848.0,14.285714285714292,24.285714285714285,3771776.0,0.0
5/26/2016,FER,0.93,0.94,0.91,0.91,-2.15,9182800,8431340,25063560,84477480.0,442196130.0,0.932,0.9508333333333332,0.9661538461538464,-0.01744301994302011,-0.011514245014245316,5395828.0,7.142857142857139,20.0,5012712.0,0.0
5/30/2016,FER,0.92,0.93,0.91,0.92,1.1,4352400,3983240,25768500,83186130.0,423034920.0,0.9260000000000002,0.9466666666666668,0.9650000000000004,-0.0191025641025645,-0.014789173789174168,5577684.0,14.285714285714292,17.142857142857142,5153700.0,0.0
5/31/2016,FER,0.93,0.95,0.92,0.93,1.09,12798930,12025590,32325070,86219900.0,427995970.0,0.924,0.9441666666666668,0.9642307692307696,-0.019707977207977456,-0.01683190883190917,6963486.0,21.42857142857143,15.714285714285715,6465014.0,0.0
6/1/2016,FER,0.94,0.94,0.92,0.92,-1.08,3170122,2935050,32242070,81324880.0,427381890.0,0.922,0.9391666666666666,0.9623076923076924,-0.022955840455840648,-0.018806267806268085,6948310.4,21.42857142857143,15.714285714285715,6448414.0,0.0
6/2/2016,FER,0.92,0.94,0.92,0.93,1.09,4595000,4274760,31649980,67824800.0,410162620.0,0.922,0.9366666666666664,0.9611538461538464,-0.023205128205128545,-0.020482905982906245,6819850.4,28.57142857142857,18.571428571428573,6329996.0,0.0
6/3/2016,FER,0.92,0.94,0.92,0.93,0.0,2812800,2615130,25833770,64342300.0,402509450.0,0.9259999999999999,0.9341666666666666,0.9592307692307696,-0.02353988603988644,-0.021702279202279517,5545850.4,21.42857142857143,21.42857142857143,5166754.0,0.0
6/6/2016,FER,0.94,0.95,0.93,0.93,0.0,3006130,2813720,24664250,61419160.0,402731150.0,0.9280000000000002,0.9316666666666666,0.9580769230769234,-0.024586894586894892,-0.0227991452991456,5276596.4,21.42857142857143,22.857142857142854,4932850.0,0.0
6/7/2016,FER,0.94,1.02,0.92,1.0,7.53,128109297,126792150,139430810,182729860.0,521983780.0,0.9420000000000002,0.935,0.958846153846154,-0.016894586894587227,-0.02223646723646755,28338669.8,28.57142857142857,24.285714285714285,27886162.0,2.0
6/8/2016,FER,1.0,1.02,0.98,0.98,-2.0,49330441,49344640,185840400,229847840.0,565113680.0,0.954,0.9375,0.9592307692307694,-0.016730769230769438,-0.02099145299145331,37570733.6,28.57142857142857,25.71428571428571,37168080.0,2.0
6/9/2016,FER,0.98,1.04,0.98,1.02,4.08,99243541,100839450,282405090,327408990.0,657173210.0,0.972,0.9441666666666668,0.9611538461538462,-0.009679487179487193,-0.01828632478632504,56500441.8,35.714285714285715,27.142857142857146,56481018.0,2.0
6/10/2016,FER,1.03,1.06,0.98,0.98,-3.92,94994996,97500240,377290200,419440210.0,752624520.0,0.982,0.9483333333333333,0.9607692307692308,-0.008988603988604016,-0.015376068376068553,74936881.0,35.714285714285715,30.0,75458040.0,2.0
6/13/2016,FER,0.98,1.01,0.98,0.99,1.02,16505300,16410640,390887120,432832800.0,762090170.0,0.994,0.9533333333333333,0.9580769230769228,-0.0014672364672364544,-0.010752136752136866,77636715.0,42.857142857142854,34.285714285714285,78177424.0,0.0
6/14/2016,FER,1.0,1.0,0.97,0.98,-1.01,8533300,8355490,272450460,436321440.0,767010770.0,0.99,0.9591666666666666,0.9569230769230768,0.0037393162393163366,-0.006625356125356152,53721515.6,42.857142857142854,37.142857142857146,54490092.0,0.0
6/15/2016,FER,0.99,0.99,0.96,0.97,-1.02,5310400,5177160,228282980,433067260.0,766899160.0,0.988,0.9633333333333336,0.956153846153846,0.007179487179487355,-0.0018433048433047934,44917507.4,42.857142857142854,40.00000000000001,45656596.0,0.0
6/16/2016,FER,0.98,0.98,0.94,0.94,-3.09,11266860,10732390,138175920,439816410.0,772618130.0,0.972,0.9641666666666668,0.955,0.006559829059829325,0.001404558404558509,27322171.2,42.857142857142854,41.42857142857143,27635184.0,0.0
6/17/2016,FER,0.94,0.96,0.94,0.95,1.06,5534571,5246970,45922650,433037790.0,770741740.0,0.966,0.9666666666666668,0.9542307692307692,0.010185185185185186,0.00523931623931635,9430086.2,42.857142857142854,42.857142857142854,9184530.0,0.0
6/20/2016,FER,0.96,0.97,0.95,0.95,0.0,9226500,8868060,38380070,438970800.0,776882990.0,0.958,0.9683333333333332,0.9538461538461538,0.011951566951567072,0.007923076923077055,7974326.2,35.714285714285715,41.42857142857143,7676014.0,2.0
6/21/2016,FER,0.96,1.01,0.95,1.0,5.26,40957138,40448320,70472900,475144360.0,816198900.0,0.962,0.9741666666666666,0.9546153846153844,0.020163817663817696,0.011207977207977329,14459093.8,42.857142857142854,41.42857142857143,14094580.0,2.0
6/22/2016,FER,1.01,1.03,0.99,0.99,-1.0,58359137,59016640,124312380,531545870.0,857056600.0,0.966,0.9791666666666664,0.9557692307692306,0.02252849002849,0.014277777777777856,25068841.2,35.714285714285715,40.0,24862476.0,2.0
6/23/2016,FER,1.0,1.0,0.97,0.98,-1.01,10861200,10711870,124291860,539444020.0,681970030.0,0.9740000000000001,0.9775,0.9565384615384612,0.019608262108262275,0.016887464387464447,24987709.2,35.714285714285715,38.571428571428584,24858372.0,0.0
6/24/2016,FER,0.97,0.98,0.95,0.96,-2.04,12019001,11558270,130603160,424210140.0,672022490.0,0.976,0.9758333333333334,0.9565384615384614,0.016602564102564218,0.01817094017094025,26284595.2,35.714285714285715,37.142857142857146,26120632.0,0.0
6/27/2016,FER,0.96,1.01,0.96,0.99,3.12,20709001,20492950,142228050,395358450.0,684620210.0,0.984,0.9733333333333336,0.9576923076923076,0.015811965811965978,0.01894301994302004,28581095.4,35.714285714285715,37.142857142857146,28445610.0,0.0
6/28/2016,FER,1.0,1.01,0.99,1.0,1.01,18375100,18372000,120151730,312891000.0,697717620.0,0.984,0.975,0.9596153846153844,0.016239316239316404,0.018158119658119767,24064687.8,42.857142857142854,37.142857142857146,24030346.0,0.0
6/29/2016,FER,1.01,1.03,1.0,1.0,0.0,18428570,18627630,79762720,234018390.0,707353430.0,0.986,0.9758333333333332,0.9619230769230768,0.014807692307692187,0.016613960113960213,16078574.4,35.714285714285715,37.142857142857146,15952544.0,0.0
6/30/2016,FER,1.01,1.01,0.99,0.99,-1.0,8071500,8055110,77105960,225662860.0,707578470.0,0.988,0.9766666666666666,0.9642307692307692,0.012578347578347636,0.015207977207977287,15520634.4,35.714285714285715,37.142857142857146,15421192.0,0.0
7/4/2016,FER,0.99,0.99,0.96,0.98,-1.01,9797360,9565290,75112980,226872660.0,699368920.0,0.9920000000000002,0.9775,0.966153846153846,0.010705128205128478,0.014028490028490137,15076306.2,28.57142857142857,35.714285714285715,15022596.0,0.0
7/5/2016,FER,0.97,0.99,0.96,0.97,-1.02,7469578,7267970,61888000,228963470.0,700539260.0,0.988,0.98,0.9684615384615384,0.009886039886040088,0.012843304843304959,12428421.6,28.57142857142857,34.285714285714285,12377600.0,0.0
7/6/2016,FER,0.97,1.01,0.96,0.99,2.06,15776060,15635130,59151130,233866210.0,710437530.0,0.986,0.9833333333333334,0.971153846153846,0.011809116809117004,0.011957264957265078,11908613.6,35.714285714285715,32.85714285714286,11830226.0,0.0
7/7/2016,FER,1.01,1.01,0.99,0.99,0.0,12358500,12359450,52882950,240978690.0,717315530.0,0.984,0.9866666666666668,0.9734615384615384,0.012492877492877641,0.01149430199430217,10694599.6,35.714285714285715,32.85714285714286,10576590.0,2.0
7/8/2016,FER,1.0,1.03,0.98,1.01,2.02,39344600,39971030,84798870,272081660.0,755059900.0,0.988,0.9875000000000002,0.9769230769230768,0.011588319088319476,0.011296296296296537,16949219.6,35.714285714285715,32.85714285714286,16959774.0,2.0
7/11/2016,FER,1.02,1.03,1.0,1.0,-0.99,17023558,17270230,92503810,248903570.0,769051830.0,0.992,0.9883333333333332,0.9796153846153844,0.009002849002849091,0.01095584045584066,18394459.2,35.714285714285715,34.285714285714285,18500762.0,0.0
7/12/2016,FER,1.0,1.01,0.99,0.99,-1.0,7450491,7431530,92667370,197318460.0,771014340.0,0.996,0.9891666666666666,0.9819230769230768,0.006773504273504427,0.010333333333333528,18390641.8,28.57142857142857,34.285714285714285,18533474.0,0.0
7/13/2016,FER,0.99,1.01,0.98,0.99,0.0,6019100,5984930,83017170,192591520.0,773981220.0,0.996,0.9916666666666668,0.9842307692307688,0.006752136752137039,0.009321937321937536,16439249.8,28.57142857142857,32.857142857142854,16603434.0,0.0
7/14/2016,FER,1.0,1.0,0.98,0.99,0.0,4296351,4251480,74909200,185284730.0,773365850.0,0.996,0.9916666666666668,0.9838461538461536,0.007108262108262431,0.008245014245014493,14826820.0,28.57142857142857,31.428571428571434,14981840.0,0.0
7/15/2016,FER,0.99,1.05,0.99,1.04,5.05,66207734,67963060,102901230,232754840.0,832897570.0,1.002,0.995,0.9861538461538459,0.011780626780626968,0.008283475783475991,20199446.8,35.714285714285715,31.428571428571434,20580246.0,2.0
7/20/2016,FER,1.04,1.05,1.0,1.02,-1.92,25691900,26285570,111916570,240668410.0,855199900.0,1.0059999999999998,0.9966666666666668,0.9861538461538459,0.011595441595441902,0.008801994301994553,21933115.2,28.57142857142857,30.0,22383314.0,2.0
7/21/2016,FER,1.02,1.02,0.99,0.99,-2.94,20239855,20182600,124667640,242223380.0,863356910.0,1.006,0.9966666666666666,0.9865384615384614,0.008846153846153837,0.009216524216524436,24490988.0,21.42857142857143,28.57142857142857,24933528.0,0.0
7/22/2016,FER,1.0,1.0,0.97,0.98,-1.01,21805901,21474200,140156910,255642470.0,881896060.0,1.004,0.9966666666666668,0.9861538461538459,0.00840455840455867,0.009547008547008762,27648348.2,21.42857142857143,27.142857142857146,28031382.0,0.0
7/25/2016,FER,0.98,0.98,0.97,0.97,-1.02,12840300,12515710,148421140,258592890.0,890137010.0,0.9999999999999998,0.9966666666666668,0.9857692307692304,0.007962962962963172,0.00971794871794891,29357138.0,21.42857142857143,25.714285714285715,29684228.0,0.0
7/26/2016,FER,0.97,0.98,0.96,0.96,-1.03,14376904,13927960,94386040,265252880.0,901449840.0,0.984,0.994166666666667,0.9853846153846152,0.005405982905983153,0.008443019943020148,18990972.0,21.42857142857143,22.857142857142854,18877208.0,0.0
7/27/2016,FER,0.96,0.98,0.95,0.95,-1.04,19537687,18803330,86903800,268421080.0,917439450.0,0.97,0.9908333333333332,0.9857692307692306,0.0014316239316241044,0.006410256410256587,17760129.4,21.42857142857143,21.42857142857143,17380760.0,0.0
7/28/2016,FER,0.95,0.96,0.94,0.95,0.0,28349015,27011810,93733010,283073440.0,817659110.0,0.9620000000000001,0.9858333333333332,0.9857692307692306,-0.002799145299145156,0.004081196581196789,19381961.4,14.285714285714292,20.000000000000004,18746602.0,0.0
7/29/2016,FER,0.96,0.97,0.95,0.96,1.05,9793406,9403770,81662580,252506180.0,777718240.0,0.958,0.9825,0.986153846153846,-0.005178062678062756,0.0013646723646725035,16979462.4,21.42857142857143,20.000000000000004,16332516.0,0.0
8/1/2016,FER,0.96,0.96,0.94,0.94,-2.08,14387100,13635560,82782430,248871510.0,690514350.0,0.952,0.9783333333333328,0.983846153846154,-0.008162393162393422,-0.0018603988603988152,17288822.4,14.285714285714292,18.571428571428573,16556486.0,0.0
8/2/2016,FER,0.94,0.95,0.93,0.93,-1.06,11543829,10769910,79624380,252209890.0,603784020.0,0.946,0.9733333333333332,0.9815384615384616,-0.011054131054131113,-0.005152421652421668,16722207.4,14.285714285714292,17.142857142857142,15924876.0,0.0
8/3/2016,FER,0.92,0.94,0.91,0.93,0.0,6033671,5624000,66445050,251848960.0,592997380.0,0.942,0.9683333333333332,0.9796153846153846,-0.013504273504273523,-0.008139601139601193,14021404.2,14.285714285714292,15.714285714285722,13289010.0,0.0
8/4/2016,FER,0.94,0.94,0.93,0.93,0.0,3130460,2930910,42364150,250528390.0,587572800.0,0.938,0.9591666666666666,0.9784615384615384,-0.02019230769230773,-0.01161823361823371,8977693.2,14.285714285714292,15.714285714285722,8472830.0,0.0
8/5/2016,FER,0.95,0.96,0.94,0.94,1.08,9907232,9397380,42357760,191962710.0,591793020.0,0.934,0.9524999999999998,0.9765384615384616,-0.023254985754986083,-0.015233618233618375,9000458.4,21.42857142857143,15.714285714285722,8471552.0,0.0
8/8/2016,FER,0.95,0.96,0.94,0.95,1.06,7620600,7241730,35963930,172918870.0,588302360.0,0.9359999999999999,0.9491666666666666,0.9746153846153848,-0.023497150997151217,-0.018300569800569932,7647158.4,21.42857142857143,17.142857142857142,7192786.0,0.0
8/9/2016,FER,0.94,0.95,0.94,0.94,-1.05,4816800,4547300,29741320,157283570.0,587602690.0,0.938,0.9458333333333332,0.9723076923076924,-0.024978632478632856,-0.021085470085470282,6301752.6,21.42857142857143,18.571428571428573,5948264.0,0.0
8/10/2016,FER,0.95,0.96,0.93,0.93,-1.06,8266169,7796590,31913910,143605960.0,586531220.0,0.938,0.9424999999999998,0.97,-0.02646011396011428,-0.02367663817663844,6748252.2,21.42857142857143,20.000000000000004,6382782.0,0.0
8/11/2016,FER,0.94,0.94,0.93,0.93,0.0,4705724,4378330,33361330,135468580.0,550461230.0,0.938,0.9399999999999998,0.9680769230769232,-0.026794871794871944,-0.024997150997151274,7063305.0,21.42857142857143,21.42857142857143,6672266.0,0.0
8/15/2016,FER,0.92,0.93,0.91,0.92,-1.08,12412300,11395040,35358990,132935660.0,502839630.0,0.934,0.9375,0.9661538461538464,-0.027927350427350728,-0.0259316239316242,7564318.6,21.42857142857143,21.42857142857143,7071798.0,0.0
8/16/2016,FER,0.91,0.92,0.88,0.9,-2.17,14524656,13092050,41209310,127224380.0,505219810.0,0.924,0.9333333333333336,0.9626923076923078,-0.029843304843305,-0.02720085470085496,8945129.8,21.42857142857143,21.42857142857143,8241862.0,0.0
8/17/2016,FER,0.89,0.9,0.88,0.89,-1.11,7597401,6741550,43403560,106954120.0,500403090.0,0.914,0.9275,0.958846153846154,-0.03201566951566959,-0.028608262108262308,9501250.0,21.42857142857143,21.42857142857143,8680712.0,0.0
8/18/2016,FER,0.9,0.9,0.89,0.89,0.0,4295024,3859770,39466740,101410120.0,483769910.0,0.906,0.9233333333333332,0.9542307692307692,-0.03126780626780633,-0.029569800569800717,8707021.0,21.42857142857143,21.42857142857143,7893348.0,0.0
8/19/2016,FER,0.9,0.9,0.88,0.89,0.0,4983726,4435010,39523420,92209570.0,469832920.0,0.898,0.92,0.95,-0.03017094017094002,-0.030245014245014336,8762621.4,14.285714285714292,20.000000000000004,7904684.0,0.0
8/22/2016,FER,0.89,0.91,0.89,0.9,1.12,5225500,4685480,32813860,86125140.0,455890770.0,0.8940000000000001,0.9175,0.9465384615384612,-0.02828347578347545,-0.03031623931623928,7325261.4,21.42857142857143,20.000000000000004,6562772.0,0.0
8/23/2016,FER,0.9,0.9,0.88,0.89,-1.11,4864200,4330860,24052670,84832000.0,452166520.0,0.892,0.9141666666666668,0.9426923076923076,-0.028340455840455525,-0.03001566951566938,5393170.2,21.42857142857143,20.000000000000004,4810534.0,0.0
8/24/2016,FER,0.89,0.91,0.89,0.9,1.12,6436900,5771880,23083000,87672970.0,448373110.0,0.8940000000000001,0.9108333333333336,0.9392307692307692,-0.027158119658119432,-0.029044159544159363,5161070.0,28.57142857142857,21.42857142857143,4616600.0,2.0
8/25/2016,FER,0.9,0.91,0.9,0.9,0.0,3372900,3052170,22275400,81327760.0,444157310.0,0.8960000000000001,0.9066666666666668,0.9338461538461538,-0.025698005698005615,-0.02793019943019921,4976645.2,28.57142857142857,22.857142857142854,4455080.0,0.0
8/26/2016,FER,0.9,0.91,0.89,0.9,0.0,3256700,2931090,20771480,77017120.0,431453270.0,0.898,0.9033333333333334,0.929230769230769,-0.02424501424501391,-0.026745014245013986,4631240.0,21.42857142857143,24.285714285714285,4154296.0,0.0
8/29/2016,FER,0.91,0.92,0.89,0.89,-1.11,11400800,10351270,26437270,82821090.0,429445090.0,0.8959999999999999,0.9,0.9253846153846153,-0.0243019943019942,-0.025948717948717736,5866300.0,14.285714285714292,22.857142857142854,5287454.0,2.0
8/30/2016,FER,0.89,0.92,0.89,0.91,2.25,7483900,6771290,28877700,81795790.0,396245350.0,0.9,0.8983333333333334,0.9226923076923076,-0.02162393162393128,-0.024605413105412886,6390240.0,21.42857142857143,22.857142857142854,5775540.0,2.0
8/31/2016,FER,0.91,0.92,0.9,0.91,0.0,5036326,4584490,27690310,82001950.0,383559610.0,0.902,0.8975000000000001,0.9203846153846152,-0.0201923076923074,-0.02321225071225048,6110125.2,21.42857142857143,21.42857142857143,5538062.0,0.0
9/1/2016,FER,0.91,0.95,0.91,0.92,1.1,17615576,16378650,41016790,86985560.0,392506730.0,0.906,0.8991666666666668,0.9188461538461538,-0.016559829059828782,-0.02138461538461512,8958660.4,28.57142857142857,21.42857142857143,8203358.0,2.0
9/2/2016,FER,0.92,0.94,0.91,0.91,-1.09,6635950,6086540,44172240,79980050.0,392608340.0,0.908,0.9008333333333334,0.9173076923076924,-0.014522792022792053,-0.019440170940170743,9634510.4,28.57142857142857,22.857142857142854,8834448.0,0.0
9/5/2016,FER,0.91,0.92,0.85,0.87,-4.4,10424740,9242590,43063560,82481090.0,397599450.0,0.904,0.8991666666666666,0.9142307692307694,-0.016274928774928976,-0.017834757834757697,9439298.4,28.57142857142857,25.71428571428571,8612712.0,2.0
9/6/2016,FER,0.87,0.89,0.87,0.88,1.15,3004200,2629750,38922020,81251070.0,332266140.0,0.898,0.8983333333333334,0.9111538461538464,-0.013333333333333421,-0.016176638176638124,8543358.4,35.714285714285715,28.57142857142857,7784404.0,0.0
9/7/2016,FER,0.88,0.89,0.85,0.86,-2.27,5370600,4662920,39000450,81478980.0,310643490.0,0.8880000000000001,0.8949999999999999,0.9080769230769232,-0.014900284900285056,-0.015118233618233657,8610213.2,35.714285714285715,31.428571428571434,7800090.0,0.0
9/8/2016,FER,0.87,0.87,0.75,0.75,-12.79,23410400,18607920,41229720,95401420.0,309068810.0,0.8539999999999999,0.8833333333333333,0.9011538461538464,-0.027136752136752262,-0.017233618233618353,9769178.0,35.714285714285715,32.85714285714286,8245944.0,0.0
9/9/2016,FER,0.75,0.76,0.72,0.73,-2.67,9937400,7338200,42481380,98408760.0,294932810.0,0.818,0.8691666666666666,0.8934615384615386,-0.033596866096866296,-0.0210484330484332,10429468.0,28.57142857142857,32.857142857142854,8496276.0,0.0
9/12/2016,FER,0.7,0.7,0.63,0.65,-10.96,17385500,11591080,44829870,104227960.0,294008180.0,0.774,0.8483333333333335,0.8826923076923078,-0.04763532763532763,-0.02732051282051293,11821620.0,28.57142857142857,32.857142857142854,8965974.0,0.0
9/13/2016,FER,0.69,0.69,0.65,0.66,1.54,7445100,4975420,47175540,106151210.0,285055640.0,0.73,0.8283333333333335,0.8719230769230769,-0.053789173789173694,-0.03541168091168099,12709800.0,28.57142857142857,31.428571428571434,9435108.0,0.0
9/14/2016,FER,0.66,0.67,0.64,0.65,-1.52,4439771,2900350,45412970,106120470.0,269152660.0,0.688,0.8083333333333335,0.8603846153846153,-0.06082621082621065,-0.04459686609686609,12523634.2,28.57142857142857,30.0,9082594.0,0.0
9/15/2016,FER,0.65,0.68,0.65,0.67,3.08,5924200,3961550,30766600,99730750.0,246102400.0,0.6719999999999999,0.7883333333333334,0.8500000000000001,-0.06653846153846144,-0.05247720797720794,9026394.2,35.714285714285715,30.0,6153320.0,0.0
9/16/2016,FER,0.68,0.69,0.67,0.68,1.49,3076100,2090720,25519120,95050180.0,238789350.0,0.662,0.7691666666666667,0.8403846153846153,-0.07305555555555543,-0.06036894586894578,7654134.2,42.857142857142854,32.857142857142854,5103824.0,0.0
9/19/2016,FER,0.69,0.72,0.68,0.71,4.41,9344100,6529400,20457440,96995090.0,231683190.0,0.674,0.7516666666666666,0.831923076923077,-0.07763532763532778,-0.06636894586894579,6045854.2,42.857142857142854,35.714285714285715,4091488.0,0.0
9/20/2016,FER,0.7,0.7,0.68,0.68,-4.23,3635100,2505080,17987100,83121520.0,223418360.0,0.6779999999999999,0.7324999999999999,0.8226923076923077,-0.08769943019943027,-0.07315099715099711,5283854.2,42.857142857142854,38.57142857142857,3597420.0,0.0
9/21/2016,FER,0.69,0.73,0.69,0.7,2.94,12974701,9231970,24318720,86266950.0,227026330.0,0.6880000000000001,0.7183333333333333,0.8150000000000001,-0.09096866096866096,-0.07917948717948718,6990840.2,42.857142857142854,41.42857142857143,4863744.0,0.0
9/22/2016,FER,0.71,0.72,0.7,0.7,0.0,2914100,2061700,22418870,79086060.0,226157120.0,0.6940000000000002,0.7033333333333333,0.8076923076923077,-0.09689458689458696,-0.08525071225071228,6388820.2,42.857142857142854,42.857142857142854,4483774.0,0.0
9/23/2016,FER,0.71,0.71,0.68,0.69,-1.43,5353100,3683730,24011880,80140040.0,220443470.0,0.696,0.6891666666666666,0.8,-0.10255698005698022,-0.09115099715099724,6844220.2,42.857142857142854,42.857142857142854,4802376.0,0.0
9/26/2016,FER,0.69,0.7,0.68,0.68,-1.45,1183400,815060,18297540,76292180.0,214016800.0,0.6900000000000001,0.6833333333333332,0.7919230769230771,-0.10081196581196594,-0.09578632478632487,5212080.2,35.714285714285715,41.42857142857143,3659508.0,0.0
9/27/2016,FER,0.69,0.72,0.69,0.7,2.94,12524100,8846520,24638980,66530780.0,218316020.0,0.6940000000000001,0.6808333333333332,0.7842307692307691,-0.09420940170940162,-0.09708831908831914,6989880.2,42.857142857142854,41.42857142857143,4927796.0,2.0
