Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
3/30/2017,SSTPF,8.15,8.15,8.15,8.15,0.0,4800,39120,52920,1271430.0,9724390.0,8.15,8.275,8.415384615384614,-0.13995726495726224,-0.12802706552706447,21220.0,35.71428571428572,38.57142857142858
4/3/2017,SSTPF,8.2,8.25,8.2,8.25,1.23,900,7410,46530,897670.0,8509460.0,8.15,8.258333333333335,8.401923076923078,-0.13361823361823255,-0.1320655270655262,19000.0,42.857142857142854,38.57142857142858
4/4/2017,SSTPF,8.15,8.15,8.15,8.15,-1.21,400,3260,49790,878540.0,6847890.0,8.15,8.229166666666668,8.384615384615385,-0.15024928774928803,-0.13752849002848927,1660.0,35.71428571428572,37.14285714285715
4/5/2017,SSTPF,8.1,8.1,8.1,8.1,-0.61,5000,40500,90290,911580.0,6611990.0,8.15,8.1875,8.365384615384615,-0.17168803418803336,-0.1458190883190877,2560.0,35.71428571428572,37.14285714285715
4/11/2017,SSTPF,8.1,8.1,8.1,8.1,0.0,1800,14580,58340,122730.0,5242520.0,8.15,8.174999999999999,8.346153846153847,-0.16445868945869258,-0.15199430199430175,2580.0,28.57142857142857,35.71428571428572
4/12/2017,SSTPF,8.1,8.1,8.1,8.1,0.0,300,2430,57510,121100.0,4367750.0,8.14,8.1625,8.326923076923077,-0.1572293447293447,-0.15544871794871823,1680.0,21.42857142857143,32.85714285714287
4/18/2017,SSTPF,8.1,8.1,8.1,8.1,0.0,900,7290,24300,114590.0,4138820.0,8.110000000000001,8.145833333333332,8.309615384615384,-0.1553062678062691,-0.15978632478632554,1680.0,21.42857142857143,28.571428571428577
4/19/2017,SSTPF,8.1,8.1,7.9,8.05,-0.62,13901,111420,135720,226010.0,3878560.0,8.09,8.133333333333331,8.290384615384614,-0.15206552706552756,-0.16014957264957347,4380.2,21.42857142857143,25.714285714285715
4/20/2017,SSTPF,8.0,8.05,7.95,7.95,-1.24,7400,59170,180310,285180.0,3869330.0,8.059999999999999,8.108333333333333,8.269230769230768,-0.161609686609685,-0.1581339031339038,4860.2,14.285714285714292,21.42857142857143
4/21/2017,SSTPF,8.0,8.0,8.0,8.0,0.63,300,2400,180280,248460.0,3637480.0,8.040000000000001,8.095833333333333,8.251923076923076,-0.1521723646723636,-0.155676638176638,4560.2,21.42857142857143,20.000000000000004
4/24/2017,SSTPF,8.0,8.0,7.95,7.95,-0.62,6300,50110,230390,298570.0,3526270.0,8.01,8.083333333333334,8.23076923076923,-0.14715099715099633,-0.15366096866096832,5760.2,14.285714285714292,18.571428571428577
4/25/2017,SSTPF,7.95,8.0,7.95,7.95,0.0,3200,25480,248580,316640.0,3526250.0,7.9799999999999995,8.070833333333335,8.209615384615383,-0.13814102564102448,-0.1502279202279194,6220.2,14.285714285714292,17.142857142857146
4/26/2017,SSTPF,7.9,7.95,7.9,7.95,0.0,5800,46080,183240,359460.0,2424870.0,7.959999999999999,8.054166666666669,8.190384615384614,-0.13443732193731783,-0.14670227920227746,4600.0,14.285714285714292,15.714285714285719
4/27/2017,SSTPF,8.0,8.0,8.0,8.0,0.63,1000,8000,132070,326960.0,2407520.0,7.969999999999999,8.033333333333335,8.174999999999999,-0.13383190883190643,-0.14114672364672173,3320.0,21.42857142857143,17.142857142857146
4/28/2017,SSTPF,7.9,7.95,7.9,7.95,-0.62,600,4760,134430,331720.0,2067830.0,7.960000000000001,8.016666666666667,8.149999999999999,-0.12877492877492713,-0.13646723646723444,3380.0,21.42857142857143,17.142857142857146
5/3/2017,SSTPF,7.95,7.95,7.95,7.95,0.0,6000,47700,106540,364840.0,1812370.0,7.959999999999999,8.004166666666668,8.130769230769229,-0.12154558404558014,-0.1313461538461512,3320.0,14.285714285714292,17.142857142857146
5/4/2017,SSTPF,8.0,8.0,7.9,7.95,0.0,7500,59570,120030,421980.0,1761590.0,7.959999999999999,7.991666666666668,8.109615384615383,-0.11253561253560918,-0.12622507122506815,4180.0,14.285714285714292,17.142857142857146
5/5/2017,SSTPF,7.9,7.95,7.9,7.9,-0.63,6500,51360,163390,473340.0,1523540.0,7.95,7.975000000000001,8.082692307692305,-0.10569800569800147,-0.12047720797720488,4320.0,14.285714285714292,17.142857142857146
5/8/2017,SSTPF,7.9,7.9,7.9,7.9,0.0,2000,15800,174430,481850.0,1447580.0,7.93,7.958333333333335,8.069230769230767,-0.10733618233617825,-0.11517806267805923,4520.0,14.285714285714292,15.714285714285719
5/12/2017,SSTPF,7.9,7.9,7.9,7.9,-0.63,4500,35550,102710,344410.0,1450820.0,7.92,7.9458333333333355,8.055769230769227,-0.1054487179487138,-0.11051282051281656,5300.0,14.285714285714292,14.285714285714292
5/15/2017,SSTPF,7.95,7.95,7.9,7.9,0.0,3400,26880,78230,321180.0,1378700.0,7.909999999999999,7.941666666666669,8.040384615384614,-0.09472934472934114,-0.10514957264956877,4780.0,14.285714285714292,14.285714285714292
5/17/2017,SSTPF,7.95,7.95,7.95,7.95,0.63,300,2380,64810,252000.0,675050.0,7.910000000000001,7.937500000000003,8.030769230769229,-0.08536324786324379,-0.09971509971509569,3340.0,21.42857142857143,15.714285714285719
5/18/2017,SSTPF,7.95,7.95,7.95,7.95,0.0,400,3180,67990,247180.0,664430.0,7.92,7.937500000000001,8.019230769230766,-0.07467948717948403,-0.0935113960113922,2120.0,21.42857142857143,17.142857142857146
5/19/2017,SSTPF,7.95,7.95,7.9,7.95,0.0,9700,77060,109500,319480.0,741490.0,7.93,7.9375,8.01153846153846,-0.0675569800569793,-0.08555555555555241,3660.0,14.285714285714292,17.142857142857146
5/29/2017,SSTPF,8.0,8.0,8.0,8.0,1.27,300,2400,2400,147450.0,694100.0,7.95,7.941666666666666,8.007692307692306,-0.05648148148148113,-0.07576210826210587,2820.0,21.42857142857143,18.571428571428577
5/30/2017,SSTPF,8.05,8.05,8.05,8.05,0.62,400,3220,5620,150670.0,656820.0,7.980000000000001,7.945833333333333,8.00576923076923,-0.04718660968660959,-0.06625356125355956,2220.0,28.57142857142857,21.42857142857143
6/8/2017,SSTPF,8.05,8.05,8.0,8.0,-0.62,14000,112440,112440,118060.0,633540.0,7.99,7.95,8.000000000000002,-0.042307692307693934,-0.0576424501424496,4960.0,28.57142857142857,22.857142857142858
6/9/2017,SSTPF,7.95,7.95,7.95,7.95,-0.62,5000,39750,152190,157810.0,614120.0,7.99,7.95,7.988461538461539,-0.03561253561253608,-0.04982905982906001,5880.0,21.42857142857143,22.857142857142858
6/13/2017,SSTPF,7.95,7.95,7.95,7.95,0.0,300,2380,154570,160190.0,563990.0,7.99,7.950000000000002,7.980769230769231,-0.02849002849002602,-0.04201566951566935,4000.0,21.42857142857143,24.285714285714285
6/15/2017,SSTPF,7.9,7.9,7.9,7.9,-0.63,3000,23700,65830,181490.0,516130.0,7.970000000000001,7.950000000000002,7.973076923076922,-0.025356125356123194,-0.03579059829059776,4540.0,21.42857142857143,24.285714285714285
6/22/2017,SSTPF,8.0,8.0,8.0,8.0,1.27,10000,80000,80000,258270.0,476100.0,7.959999999999999,7.958333333333335,7.96923076923077,-0.006766381766381002,-0.027706552706552045,6460.0,28.57142857142857,24.285714285714285
6/26/2017,SSTPF,7.95,7.95,7.95,7.95,-0.62,5200,41340,121340,299610.0,450280.0,7.95,7.962500000000001,7.963461538461539,-0.0018874643874635666,-0.01962250712250597,4700.0,28.57142857142857,24.285714285714285
6/29/2017,SSTPF,7.95,7.95,7.75,7.75,-2.52,5800,45580,86920,193000.0,460310.0,7.909999999999999,7.950000000000002,7.950000000000001,-0.0159544159544156,-0.015690883190881875,4860.0,28.57142857142857,25.71428571428571
6/30/2017,SSTPF,7.9,7.9,7.75,7.75,0.0,5100,40100,127020,230720.0,473530.0,7.87,7.933333333333334,7.938461538461539,-0.019373219373219897,-0.013867521367520652,5820.0,28.57142857142857,27.142857142857146
7/11/2017,SSTPF,7.85,7.85,7.85,7.85,-1.88,5100,40040,40040,247060.0,430950.0,7.859999999999999,7.925,7.934615384615385,-0.014886039886039981,-0.01177350427350401,6240.0,28.57142857142857,28.571428571428566
7/13/2017,SSTPF,7.85,7.85,7.85,7.85,0.0,9800,76930,116970,243990.0,507880.0,7.83,7.916666666666667,7.928846153846154,-0.016595441595440796,-0.013739316239315968,6200.0,21.42857142857143,27.142857142857146
7/14/2017,SSTPF,7.85,7.85,7.85,7.85,0.0,28101,220590,337560,464580.0,728470.0,7.8100000000000005,7.904166666666666,7.924999999999999,-0.02361111111111036,-0.018084045584045326,10780.2,21.42857142857143,25.71428571428571
7/17/2017,SSTPF,7.85,7.85,7.85,7.85,0.0,4200,32970,370530,456210.0,761440.0,7.83,7.887499999999998,7.921153846153844,-0.03415242165242116,-0.02172364672364644,10460.2,21.42857142857143,24.285714285714285
7/18/2017,SSTPF,7.85,7.85,7.7,7.7,-1.91,80400,623240,953730,1079450.0,1382280.0,7.82,7.8625,7.91153846153846,-0.05836894586894381,-0.029522792022791223,25520.2,14.285714285714292,21.42857142857143
7/19/2017,SSTPF,7.7,7.7,7.6,7.65,-0.65,62800,480810,1434540,1560260.0,1859870.0,7.779999999999999,7.8374999999999995,7.898076923076922,-0.07104700854700763,-0.04075498575498475,37060.2,7.142857142857139,17.142857142857146
7/20/2017,SSTPF,7.65,7.7,7.6,7.7,0.65,17000,129520,1487130,1644200.0,1989390.0,7.75,7.816666666666667,7.888461538461537,-0.07578347578347344,-0.05259259259259128,38500.2,14.285714285714292,15.714285714285717
7/21/2017,SSTPF,7.7,7.7,7.7,7.7,0.0,4800,36960,1303500,1641060.0,2026350.0,7.720000000000001,7.800000000000001,7.878846153846153,-0.08098290598290436,-0.06406695156695008,33840.0,14.285714285714292,14.285714285714288
7/27/2017,SSTPF,7.75,7.75,7.75,7.75,0.65,3000,23250,60210,1664310.0,2049600.0,7.7,7.779166666666668,7.871153846153845,-0.08749999999999858,-0.07473646723646557,33600.0,21.42857142857143,14.285714285714288
7/31/2017,SSTPF,7.7,7.7,7.6,7.7,-0.65,40500,310350,333600,1934620.0,2247510.0,7.7,7.758333333333334,7.863461538461537,-0.10199430199430015,-0.08346153846153684,25620.0,21.42857142857143,15.714285714285717
8/2/2017,SSTPF,7.55,7.65,7.55,7.6,-1.3,27900,211450,545050,2146070.0,2419210.0,7.6899999999999995,7.745833333333334,7.851923076923075,-0.10986467236466968,-0.09122507122506925,18640.0,14.285714285714292,17.142857142857146
8/7/2017,SSTPF,7.65,7.65,7.65,7.65,0.66,10000,76500,621550,1925050.0,2493330.0,7.68,7.737500000000001,7.84230769230769,-0.10402421652421356,-0.09687321937321727,17240.0,21.42857142857143,18.571428571428577
8/8/2017,SSTPF,7.6,7.6,7.55,7.55,-1.31,16000,120840,719140,2012920.0,2614170.0,7.649999999999999,7.7124999999999995,7.828846153846153,-0.12069088319088284,-0.10481481481481296,19480.0,21.42857142857143,20.000000000000004
8/9/2017,SSTPF,7.55,7.55,7.55,7.55,0.0,10000,75500,484290,1465180.0,2665970.0,7.610000000000001,7.6875,7.813461538461538,-0.12759971509971368,-0.11283475783475598,20880.0,21.42857142857143,20.000000000000004
8/10/2017,SSTPF,7.55,7.55,7.55,7.55,0.0,25005,188790,461630,1173160.0,2854760.0,7.58,7.6625000000000005,7.798076923076922,-0.13450854700854453,-0.11933760683760486,17781.0,21.42857142857143,20.000000000000004
8/11/2017,SSTPF,7.55,7.55,7.55,7.55,0.0,37300,281620,743250,1325260.0,3136380.0,7.57,7.637499999999999,7.782692307692309,-0.1414173789173807,-0.12564814814814707,19661.0,21.42857142857143,21.42857142857143
8/15/2017,SSTPF,7.55,7.55,7.5,7.5,-0.66,2000,15050,681800,1303350.0,3151430.0,7.540000000000001,7.620833333333333,7.76346153846154,-0.1417022792022804,-0.13318376068376042,18061.0,21.42857142857143,21.42857142857143
8/17/2017,SSTPF,7.55,7.55,7.5,7.5,-0.66,50300,379660,940620,1683010.0,3531090.0,7.529999999999999,7.608333333333332,7.742307692307692,-0.13269230769230855,-0.13558404558404558,24921.0,21.42857142857143,21.42857142857143
8/18/2017,SSTPF,7.5,7.5,7.5,7.5,0.0,2000,15000,880120,1698010.0,3466090.0,7.5200000000000005,7.591666666666666,7.723076923076925,-0.12898860398860634,-0.13586182336182412,23321.0,21.42857142857143,21.42857142857143
8/22/2017,SSTPF,7.7,7.7,7.7,7.7,2.67,500,3850,413560,1678610.0,3428600.0,7.55,7.591666666666665,7.71346153846154,-0.10413105413105672,-0.12978632478632654,18420.0,28.57142857142857,22.857142857142858
8/23/2017,SSTPF,7.55,7.55,7.55,7.55,-1.95,23000,173650,572160,1541910.0,3602250.0,7.55,7.575,7.6980769230769255,-0.11595441595441791,-0.12469373219373399,15560.0,21.42857142857143,22.857142857142858
8/24/2017,SSTPF,7.6,7.6,7.6,7.6,0.66,500,3800,196300,1334260.0,3606050.0,7.57,7.5666666666666655,7.686538461538463,-0.10833333333333517,-0.11801994301994494,15260.0,28.57142857142857,24.285714285714285
8/25/2017,SSTPF,7.6,7.6,7.6,7.6,0.0,5500,41800,223100,1376060.0,3602270.0,7.590000000000001,7.5666666666666655,7.671153846153847,-0.09408831908832038,-0.1102991452991473,6300.0,21.42857142857143,24.285714285714285
8/28/2017,SSTPF,7.6,7.6,7.6,7.6,0.0,500,3800,226900,1303360.0,3565970.0,7.610000000000001,7.562499999999999,7.657692307692307,-0.08514957264957168,-0.10153133903134037,6000.0,21.42857142857143,24.285714285714285
8/29/2017,SSTPF,7.6,7.6,7.6,7.6,0.0,20000,152000,375050,1334520.0,3717970.0,7.590000000000001,7.5666666666666655,7.651923076923077,-0.07628205128205234,-0.0959615384615395,9900.0,21.42857142857143,22.857142857142858
8/30/2017,SSTPF,7.6,7.6,7.5,7.5,-1.32,74400,562100,763500,1821120.0,4280070.0,7.58,7.562499999999999,7.642307692307692,-0.07888176638176603,-0.08854700854700912,20180.0,14.285714285714292,21.42857142857143
8/31/2017,SSTPF,7.5,7.55,7.5,7.55,0.67,8500,64110,823810,1696440.0,4344180.0,7.5699999999999985,7.562499999999999,7.63076923076923,-0.0642094017094017,-0.07972222222222243,21780.0,21.42857142857143,20.000000000000004
9/5/2017,SSTPF,7.9,7.9,7.7,7.9,0.64,11000,84960,711170,1105070.0,4389100.0,7.63,7.591666666666668,7.632692307692308,-0.013390313390313047,-0.06358262108262096,22880.0,28.57142857142857,21.42857142857143
9/6/2017,SSTPF,7.85,7.85,7.85,7.85,-0.63,600,4710,153780,1094780.0,4316880.0,7.68,7.620833333333334,7.632692307692308,0.007300569800570145,-0.045092592592592594,22900.0,28.57142857142857,22.857142857142858
9/7/2017,SSTPF,7.85,7.85,7.85,7.85,0.0,900,7060,96730,1101840.0,4103350.0,7.730000000000001,7.6499999999999995,7.632692307692308,0.031980056980056126,-0.023440170940170903,19080.0,28.57142857142857,24.285714285714285
9/8/2017,SSTPF,7.85,7.85,7.65,7.65,-2.55,400,3120,99850,1101110.0,4073500.0,7.76,7.6625000000000005,7.63076923076923,0.028383190883192633,-0.0019871794871791693,4280.0,28.57142857142857,27.142857142857146
9/11/2017,SSTPF,7.7,7.85,7.7,7.8,1.96,84000,649900,749750,1577360.0,4100160.0,7.81,7.670833333333333,7.636538461538461,0.04205840455840626,0.019266381766382422,19380.0,35.71428571428572,30.0
9/12/2017,SSTPF,7.85,8.0,7.85,8.0,2.56,62700,497900,1162690,2071460.0,4117250.0,7.830000000000001,7.708333333333333,7.648076923076923,0.07905982905982878,0.037756410256410786,29720.0,42.857142857142854,32.857142857142854
9/13/2017,SSTPF,7.7,7.7,7.7,7.7,-3.75,47800,368060,1526040,2397720.0,4355790.0,7.8,7.716666666666666,7.648076923076922,0.0621794871794874,0.04873219373219424,39160.0,35.71428571428572,34.28571428571429
9/14/2017,SSTPF,7.7,7.7,7.7,7.7,0.0,6800,52360,1571340,2446280.0,4371190.0,7.7700000000000005,7.7250000000000005,7.646153846153846,0.07101139601139739,0.056538461538462495,40340.0,35.71428571428572,35.714285714285715
9/15/2017,SSTPF,7.65,7.7,7.65,7.7,0.0,1400,10720,1578940,2305000.0,4381910.0,7.779999999999999,7.733333333333333,7.646153846153845,0.07806267806267897,0.06647435897435976,40540.0,28.57142857142857,35.71428571428572
9/18/2017,SSTPF,7.65,7.65,7.65,7.65,-0.65,3000,22950,951990,1765850.0,4404860.0,7.75,7.737500000000001,7.64807692307692,0.07581908831909256,0.07322649572649702,24340.0,28.57142857142857,34.28571428571429
9/25/2017,SSTPF,7.65,7.65,7.6,7.6,-0.65,1400,10690,10690,1622760.0,3870500.0,7.67,7.745833333333334,7.646153846153845,0.08066239316239443,0.07354700854701016,12080.0,28.57142857142857,31.428571428571434
9/26/2017,SSTPF,7.6,7.6,7.6,7.6,0.0,6000,45600,56290,1661300.0,3839600.0,7.65,7.75,7.648076923076922,0.08240740740740904,0.07759259259259448,3720.0,28.57142857142857,30.0
9/27/2017,SSTPF,7.6,7.7,7.6,7.7,1.32,7100,54620,110910,1712800.0,3773380.0,7.650000000000001,7.733333333333334,7.6538461538461515,0.07094017094017424,0.07757834757834985,3780.0,35.71428571428572,30.0
9/28/2017,SSTPF,7.6,7.75,7.55,7.75,0.65,7000,54080,164990,1116980.0,3751960.0,7.659999999999999,7.7250000000000005,7.661538461538459,0.060754985754988056,0.07411680911681166,4900.0,35.71428571428572,31.428571428571434
9/29/2017,SSTPF,7.55,7.55,7.55,7.55,-2.58,11000,83050,248040,702130.0,3646220.0,7.639999999999999,7.7,7.66153846153846,0.023646723646725043,0.06368233618233816,6500.0,28.57142857142857,31.428571428571434
10/3/2017,SSTPF,7.55,7.55,7.5,7.5,-0.66,10600,79760,271510,361470.0,3429310.0,7.62,7.6875,7.66153846153846,0.009081196581198547,0.04936609686609898,8340.0,28.57142857142857,31.428571428571434
10/4/2017,SSTPF,7.55,7.55,7.5,7.5,0.0,21100,158260,375150,509010.0,3207910.0,7.6,7.6625000000000005,7.661538461538461,-0.012072649572647975,0.03047008547008758,11360.0,28.57142857142857,31.428571428571434
10/5/2017,SSTPF,7.5,7.5,7.5,7.5,0.0,10000,75000,396070,561060.0,3267910.0,7.56,7.620833333333334,7.661538461538461,-0.04732905982905855,0.006816239316241024,11940.0,28.57142857142857,30.0
10/6/2017,SSTPF,7.5,7.5,7.5,7.5,0.0,32900,246750,559770,807810.0,3514660.0,7.51,7.604166666666667,7.653846153846154,-0.0543091168091161,-0.016196581196579806,17120.0,21.42857142857143,27.142857142857146
10/9/2017,SSTPF,7.5,7.5,7.5,7.5,0.0,40000,300000,859770,1107810.0,3810810.0,7.5,7.587500000000001,7.651923076923078,-0.06663105413105264,-0.03425213675213534,22920.0,14.285714285714292,24.285714285714285
10/10/2017,SSTPF,7.55,7.55,7.45,7.5,0.0,22100,165010,945020,1272820.0,3802170.0,7.5,7.570833333333333,7.648076923076923,-0.07717236467236432,-0.05150284900284792,25220.0,14.285714285714292,21.42857142857143
10/11/2017,SSTPF,7.55,7.55,7.45,7.45,-0.67,17500,130380,917140,1403200.0,3928750.0,7.49,7.554166666666666,7.642307692307692,-0.08992165242165218,-0.06707264957264876,24500.0,14.285714285714292,18.571428571428577
10/12/2017,SSTPF,7.45,7.45,7.4,7.4,-0.67,109200,808160,1650300,2200670.0,4695110.0,7.470000000000001,7.5375000000000005,7.634615384615385,-0.10089031339031251,-0.07778490028489955,44340.0,14.285714285714292,15.714285714285719
10/16/2017,SSTPF,7.5,7.5,7.5,7.5,1.35,55000,412500,1816050,2567570.0,5103810.0,7.470000000000001,7.529166666666668,7.630769230769231,-0.0964031339031326,-0.08620370370370285,48760.0,21.42857142857143,15.714285714285719
10/17/2017,SSTPF,7.5,7.5,7.5,7.5,0.0,3600,27000,1543050,2539950.0,4978810.0,7.470000000000001,7.5125,7.630769230769231,-0.11050569800569754,-0.09497863247863184,41480.0,21.42857142857143,17.142857142857146
10/18/2017,SSTPF,7.5,7.5,7.45,7.45,-0.67,900,6710,1384750,2492580.0,4423420.0,7.460000000000001,7.487500000000001,7.6269230769230765,-0.1320868945868927,-0.10596153846153751,37240.0,21.42857142857143,18.571428571428577
10/19/2017,SSTPF,7.5,7.5,7.4,7.4,-0.67,17900,132760,1387130,2542290.0,4492070.0,7.45,7.4750000000000005,7.607692307692308,-0.12884615384615383,-0.11374643874643783,37320.0,14.285714285714292,18.571428571428577
11/2/2017,SSTPF,7.55,7.6,7.55,7.6,2.7,10400,79020,79020,1466150.0,3323440.0,7.49,7.483333333333333,7.598076923076922,-0.09693732193732085,-0.1129558404558395,17560.0,14.285714285714292,18.571428571428577
11/3/2017,SSTPF,7.5,7.5,7.5,7.5,-1.32,1900,14250,93270,672240.0,2969630.0,7.49,7.483333333333333,7.584615384615384,-0.09245014245014183,-0.11216524216524135,6940.0,14.285714285714292,17.142857142857146
11/6/2017,SSTPF,7.6,7.6,7.5,7.5,0.0,18100,137550,230820,397290.0,3054820.0,7.49,7.483333333333333,7.578846153846153,-0.08710826210826106,-0.10748575498575405,9840.0,14.285714285714292,15.714285714285719
11/8/2017,SSTPF,7.65,7.65,7.65,7.65,2.0,500,3820,234640,367400.0,3024970.0,7.529999999999999,7.495833333333334,7.573076923076924,-0.05922364672364644,-0.0929131054131048,9760.0,21.42857142857143,15.714285714285719
11/10/2017,SSTPF,7.5,7.5,7.5,7.5,-1.96,500,3750,145120,238390.0,3028720.0,7.55,7.4958333333333345,7.553846153846154,-0.05338319088318855,-0.07782051282051175,6280.0,21.42857142857143,17.142857142857146
11/17/2017,SSTPF,7.65,7.7,7.65,7.7,2.67,10000,76960,80710,315350.0,3049390.0,7.57,7.512500000000002,7.553846153846154,-0.023326210826208893,-0.06309829059828935,6200.0,28.57142857142857,20.000000000000004
11/21/2017,SSTPF,7.6,7.6,7.6,7.6,-1.3,1000,7600,84560,322950.0,2948290.0,7.589999999999999,7.5249999999999995,7.550000000000001,-0.017165242165242844,-0.048041310541309556,6020.0,28.57142857142857,22.857142857142858
11/22/2017,SSTPF,7.5,7.55,7.5,7.55,-0.66,5000,37550,122110,281480.0,2902790.0,7.6,7.537499999999999,7.5442307692307695,-0.005235042735043827,-0.03166666666666611,3400.0,28.57142857142857,25.71428571428571
11/23/2017,SSTPF,7.5,7.5,7.5,7.5,-0.66,1000,7500,129610,274730.0,2910290.0,7.5699999999999985,7.537499999999999,7.538461538461538,-0.003881766381766738,-0.02059829059829017,3500.0,28.57142857142857,27.142857142857146
11/24/2017,SSTPF,7.5,7.5,7.5,7.5,0.0,1000,7500,60150,144680.0,2838030.0,7.57,7.5375000000000005,7.5346153846153845,-0.00032051282051170915,-0.009985754985754802,3600.0,28.57142857142857,28.571428571428566
11/27/2017,SSTPF,7.45,7.45,7.45,7.45,-0.67,3300,24580,84730,169260.0,2704350.0,7.5200000000000005,7.5375000000000005,7.528846153846154,0.0010327635327636031,-0.005113960113960303,2260.0,21.42857142857143,27.142857142857146
11/28/2017,SSTPF,7.45,7.45,7.45,7.45,0.0,600,4470,81600,169910.0,2633820.0,7.49,7.541666666666667,7.519230769230768,0.013461538461539746,0.001011396011396215,2180.0,21.42857142857143,25.71428571428571
11/29/2017,SSTPF,7.45,7.45,7.45,7.45,0.0,200,1490,45540,171400.0,2388560.0,7.470000000000001,7.529166666666668,7.507692307692306,0.01356837606837935,0.004772079772080851,1220.0,21.42857142857143,24.285714285714285
11/30/2017,SSTPF,7.45,7.45,7.45,7.45,0.0,500,3720,41760,171370.0,2092280.0,7.459999999999999,7.5249999999999995,7.503846153846153,0.013603988603989592,0.008269230769232116,1120.0,21.42857142857143,22.857142857142858
12/4/2017,SSTPF,7.4,7.4,7.4,7.4,-0.67,200,1480,11160,172850.0,1798370.0,7.44,7.516666666666668,7.499999999999999,0.006125356125358472,0.009558404558406152,960.0,14.285714285714292,20.000000000000004
12/7/2017,SSTPF,7.3,7.35,7.3,7.35,-0.68,6800,49830,55030,145720.0,627540.0,7.42,7.491666666666667,7.494230769230768,-0.013675213675212738,0.006616809116810884,1660.0,14.285714285714292,18.571428571428577
12/8/2017,SSTPF,7.4,7.4,7.4,7.4,0.68,600,4440,55750,150160.0,604980.0,7.409999999999999,7.483333333333334,7.490384615384614,-0.013176638176636501,0.001289173789175635,1660.0,21.42857142857143,18.571428571428577
12/13/2017,SSTPF,7.45,7.45,7.45,7.45,0.68,200,1490,55760,106500.0,467000.0,7.410000000000001,7.462500000000001,7.488461538461537,-0.02503561253560882,-0.006431623931621999,1660.0,21.42857142857143,18.571428571428577
12/14/2017,SSTPF,7.4,7.45,7.0,7.3,-2.01,16200,117790,173550,216790.0,584790.0,7.38,7.437500000000001,7.48076923076923,-0.05103276353276165,-0.01935897435897225,4800.0,21.42857142857143,18.571428571428577
12/15/2017,SSTPF,7.3,7.45,7.2,7.2,-1.37,5500,39780,163500,249070.0,624570.0,7.340000000000001,7.408333333333334,7.4692307692307685,-0.07300569800569612,-0.03518518518518317,5860.0,14.285714285714292,18.571428571428577
12/19/2017,SSTPF,7.2,7.2,7.2,7.2,0.0,33300,239760,398820,459780.0,864330.0,7.3100000000000005,7.383333333333333,7.459615384615383,-0.08525641025640951,-0.04950142450142252,11160.0,14.285714285714292,18.571428571428577
12/20/2017,SSTPF,7.2,7.2,7.2,7.2,0.0,33300,239760,637090,698050.0,1104090.0,7.2700000000000005,7.358333333333334,7.451923076923076,-0.09928774928774775,-0.06672364672364477,17700.0,14.285714285714292,17.142857142857146
12/21/2017,SSTPF,7.2,7.2,7.2,7.2,0.0,50200,361440,880740,1055770.0,1465530.0,7.220000000000001,7.337500000000001,7.440384615384614,-0.1062321937321915,-0.08296296296296131,27700.0,14.285714285714292,15.714285714285719
12/22/2017,SSTPF,7.2,7.2,7.2,7.2,0.0,2100,15120,856080,1070890.0,1480650.0,7.2,7.316666666666667,7.428846153846153,-0.11317663817663703,-0.09539173789173638,24880.0,14.285714285714292,14.285714285714292
12/25/2017,SSTPF,7.2,7.2,7.2,7.2,0.0,18500,133200,989280,1202610.0,1534830.0,7.2,7.295833333333334,7.419230769230767,-0.12190170940170653,-0.10517094017093846,27480.0,14.285714285714292,14.285714285714292
12/26/2017,SSTPF,7.2,7.2,7.2,7.2,0.0,9000,64800,814320,1267410.0,1585380.0,7.2,7.275000000000001,7.411538461538459,-0.13240740740740353,-0.11460113960113727,22620.0,14.285714285714292,14.285714285714292
12/27/2017,SSTPF,7.2,7.2,7.2,7.2,0.0,2400,17280,591840,1234860.0,1465110.0,7.2,7.2583333333333355,7.396153846153843,-0.1322649572649519,-0.1211965811965781,16440.0,14.285714285714292,14.285714285714292
12/28/2017,SSTPF,7.2,7.2,7.2,7.2,0.0,12101,87130,317530,1317550.0,1552240.0,7.2,7.2458333333333345,7.3846153846153815,-0.13215811965811497,-0.1263817663817628,8820.2,14.285714285714292,14.285714285714292
12/29/2017,SSTPF,7.2,7.2,7.2,7.2,0.0,4200,30240,332650,1347790.0,1578660.0,7.2,7.229166666666668,7.373076923076921,-0.13557692307692015,-0.13086182336181942,9240.2,14.285714285714292,14.285714285714292
1/3/2018,SSTPF,7.2,7.2,7.2,7.2,0.0,4100,29520,228970,1375820.0,1608180.0,7.2,7.208333333333335,7.355769230769227,-0.13717948717948225,-0.13391737891737457,6360.2,14.285714285714292,14.285714285714292
1/4/2018,SSTPF,7.2,7.2,7.1,7.15,-0.69,17400,124180,288350,1382210.0,1728610.0,7.19,7.1958333333333355,7.34230769230769,-0.13928062678062147,-0.13529202279201816,8040.2,7.142857142857139,12.857142857142861
1/5/2018,SSTPF,7.15,7.15,7.0,7.0,-2.1,54500,381760,652830,1724190.0,2110370.0,7.15,7.179166666666668,7.315384615384614,-0.14042022792022468,-0.1369230769230727,18460.2,0.0,10.000000000000004
