Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
6/26/2018,HPF,5.3,5.3,5.3,5.3,0.0,22700,120310,841690,4921410.0,9769250.0,5.3,5.3791666666666655,5.413461538461539,-0.03806980056980258,-0.021602564102566113,31560.0,14.285714285714292,21.42857142857143
6/27/2018,HPF,5.3,5.35,5.3,5.35,0.94,7100,37640,435630,4951350.0,9742170.0,5.31,5.3666666666666645,5.411538461538462,-0.042877492877495094,-0.029223646723649032,16380.0,14.285714285714292,18.571428571428577
6/28/2018,HPF,5.35,5.35,5.3,5.3,-0.93,86400,458070,728320,5372020.0,8940840.0,5.3100000000000005,5.349999999999999,5.407692307692309,-0.05740740740740957,-0.03764245014245251,27440.0,14.285714285714292,15.714285714285719
6/29/2018,HPF,5.3,5.3,5.3,5.3,0.0,58700,311110,983280,5671580.0,8489890.0,5.3100000000000005,5.333333333333332,5.403846153846155,-0.06794871794872037,-0.047122507122509386,37080.0,14.285714285714292,14.285714285714292
7/2/2018,HPF,5.3,5.3,5.25,5.3,0.0,25000,131960,1059090,4956710.0,8481960.0,5.3100000000000005,5.324999999999998,5.4,-0.07143874643874781,-0.055548433048435084,39980.0,14.285714285714292,14.285714285714292
7/3/2018,HPF,5.3,5.3,5.3,5.3,0.0,800,4240,943020,3707950.0,8374580.0,5.3100000000000005,5.320833333333332,5.39423076923077,-0.06962250712250917,-0.0618589743589764,35600.0,14.285714285714292,14.285714285714292
7/4/2018,HPF,5.3,5.3,5.25,5.3,0.0,195600,1036680,1942060,3934970.0,8652020.0,5.3,5.312499999999999,5.386538461538462,-0.06955128205128425,-0.06719373219373423,73300.0,14.285714285714292,14.285714285714292
7/5/2018,HPF,5.25,5.25,5.25,5.25,-0.94,2700,14180,1498170,2869490.0,8598990.0,5.29,5.299999999999999,5.378846153846154,-0.07699430199430246,-0.07111111111111282,56560.0,14.285714285714292,14.285714285714292
7/6/2018,HPF,5.25,5.25,5.25,5.25,0.0,25500,133880,1320940,2969450.0,8691290.0,5.279999999999999,5.2958333333333325,5.373076923076923,-0.07517806267806293,-0.07255698005698133,49920.0,7.142857142857139,12.857142857142861
7/9/2018,HPF,5.3,5.4,5.25,5.4,2.86,179000,951100,2140080,3476850.0,9560330.0,5.3,5.304166666666666,5.373076923076922,-0.056160968660968535,-0.06950142450142546,80720.0,14.285714285714292,12.857142857142861
7/10/2018,HPF,5.4,5.4,5.25,5.35,-0.93,10100,53400,2189240,3364870.0,9594830.0,5.3100000000000005,5.308333333333333,5.369230769230768,-0.053062678062677726,-0.06618945868945918,82580.0,14.285714285714292,12.857142857142861
7/11/2018,HPF,5.3,5.3,5.3,5.3,-0.93,3600,19080,1171640,3327800.0,9486470.0,5.3100000000000005,5.308333333333333,5.36153846153846,-0.04992877492877401,-0.062264957264957135,44180.0,14.285714285714292,12.857142857142861
7/16/2018,HPF,5.3,5.3,5.3,5.3,0.0,2000,10600,83080,3124300.0,9111290.0,5.32,5.308333333333333,5.355769230769231,-0.04458689458689502,-0.055783475783475645,44040.0,14.285714285714292,12.857142857142861
7/17/2018,HPF,5.25,5.35,5.25,5.35,0.94,11000,57850,87530,2724080.0,9108100.0,5.340000000000001,5.308333333333333,5.349999999999999,-0.03525641025640969,-0.047799145299144995,41140.0,21.42857142857143,15.714285714285719
7/18/2018,HPF,5.35,5.35,5.3,5.3,-0.93,5500,29320,97770,2442290.0,8903520.0,5.319999999999999,5.308333333333333,5.342307692307691,-0.03212250712250686,-0.04299145299145266,6440.0,21.42857142857143,17.142857142857146
7/19/2018,HPF,5.35,5.35,5.35,5.35,0.94,400,2140,99910,2312470.0,8691080.0,5.32,5.312499999999999,5.336538461538461,-0.019266381766382956,-0.036232193732193704,4500.0,21.42857142857143,18.571428571428577
7/20/2018,HPF,5.4,5.4,5.4,5.4,0.93,12600,68040,167950,2376270.0,8725880.0,5.339999999999999,5.320833333333333,5.332692307692307,-0.004665242165242667,-0.027179487179487438,6300.0,28.57142857142857,21.42857142857143
7/24/2018,HPF,5.4,5.45,5.4,5.45,0.93,6200,33480,132980,1358890.0,8606980.0,5.369999999999999,5.333333333333333,5.330769230769229,0.01168091168091312,-0.01592592592592581,7140.0,35.71428571428572,25.714285714285715
7/25/2018,HPF,5.4,5.45,5.4,5.45,0.0,11600,62700,166360,1287710.0,8336880.0,5.389999999999999,5.345833333333334,5.332692307692306,0.0204772079772102,-0.004779202279201833,7260.0,35.71428571428572,28.571428571428577
7/26/2018,HPF,5.4,5.4,5.35,5.35,-1.83,13300,71320,235540,407930.0,8400500.0,5.4,5.354166666666667,5.332692307692307,0.019551282051282648,0.005555555555556068,8820.0,35.71428571428572,31.428571428571434
7/31/2018,HPF,5.35,5.35,5.35,5.35,0.0,1000,5350,172850,359880.0,8368450.0,5.4,5.362500000000001,5.33076923076923,0.028383190883191745,0.015085470085471009,8940.0,35.71428571428572,34.28571428571429
8/1/2018,HPF,5.35,5.4,5.35,5.4,0.93,55800,298550,471400,639350.0,8655450.0,5.4,5.362500000000001,5.3307692307692305,0.03237179487179542,0.022492877492878628,17580.0,42.857142857142854,37.14285714285715
8/2/2018,HPF,5.4,5.45,5.35,5.45,0.93,47300,253360,691280,892710.0,8061980.0,5.3999999999999995,5.370833333333334,5.336538461538459,0.03806980056980258,0.02777065527065652,25800.0,50.0,40.00000000000001
8/3/2018,HPF,5.45,5.5,5.45,5.5,0.92,19800,107920,736500,1000630.0,6916900.0,5.41,5.3875,5.344230769230768,0.04903846153846292,0.03348290598290706,27440.0,50.0,42.85714285714286
8/6/2018,HPF,5.4,5.45,5.4,5.4,-1.82,118200,643280,1308460,1633310.0,6750520.0,5.42,5.395833333333333,5.348076923076922,0.04455128205128123,0.03848290598290678,48420.0,50.0,45.714285714285715
8/7/2018,HPF,5.45,5.45,5.45,5.45,0.93,75300,410380,1713490,1985840.0,6081240.0,5.4399999999999995,5.404166666666666,5.3538461538461535,0.0502492877492875,0.04285612535612593,63280.0,57.14285714285714,50.0
8/8/2018,HPF,5.45,5.45,5.4,5.45,0.0,3200,17420,1432360,1973940.0,6064740.0,5.45,5.416666666666667,5.359615384615383,0.05548433048433221,0.047478632478633286,52760.0,57.14285714285714,52.857142857142854
8/9/2018,HPF,5.45,5.5,5.45,5.5,0.92,1600,8720,1187720,1980520.0,5629760.0,5.46,5.429166666666667,5.365384615384615,0.06470797720797794,0.05280626780626836,43620.0,57.14285714285714,54.28571428571429
8/10/2018,HPF,5.45,5.5,5.45,5.45,-0.91,71300,391080,1470880,2303560.0,5855460.0,5.45,5.433333333333334,5.371153846153846,0.05890313390313473,0.05477920227920272,53920.0,57.14285714285714,55.71428571428571
8/14/2018,HPF,5.45,5.45,5.45,5.45,0.0,14200,77390,904990,2380950.0,5876700.0,5.459999999999999,5.433333333333334,5.3769230769230765,0.05356125356125485,0.056581196581197445,33120.0,50.0,55.71428571428571
8/15/2018,HPF,5.4,5.45,5.4,5.45,0.0,30000,163000,657610,2510470.0,5983550.0,5.459999999999999,5.4333333333333345,5.382692307692308,0.048219373219374084,0.05617521367521476,24060.0,42.857142857142854,52.857142857142854
8/16/2018,HPF,5.45,5.45,5.45,5.45,0.0,15100,82300,722490,2530070.0,5945540.0,5.459999999999999,5.441666666666667,5.388461538461538,0.04992877492877579,0.055064102564103476,26440.0,35.71428571428572,48.57142857142857
8/17/2018,HPF,5.45,5.45,5.4,5.45,0.0,36621,198590,912360,2657340.0,6106490.0,5.45,5.45,5.394230769230769,0.05163817663817749,0.052450142450143386,33444.2,35.71428571428572,44.28571428571429
8/20/2018,HPF,5.35,5.4,5.35,5.35,-1.83,81000,433370,954650,3085360.0,6081790.0,5.43,5.445833333333334,5.398076923076923,0.03657407407407387,0.04798433048433122,35384.2,35.71428571428572,40.00000000000001
8/21/2018,HPF,5.4,5.4,5.35,5.35,0.0,37100,198740,1076000,2985550.0,5969420.0,5.410000000000001,5.437500000000001,5.401923076923078,0.025961538461538147,0.042464387464387875,39964.2,35.71428571428572,37.14285714285715
8/22/2018,HPF,5.35,5.35,5.35,5.35,0.0,10700,57240,970240,2789430.0,5894700.0,5.390000000000001,5.425000000000001,5.400000000000001,0.017165242165241068,0.03625356125356127,36104.2,28.57142857142857,34.28571428571429
8/23/2018,HPF,5.35,5.35,5.35,5.35,0.0,14300,76500,964440,2758010.0,5966960.0,5.37,5.420833333333334,5.4,0.01363960113960161,0.02899572649572644,35944.2,21.42857142857143,31.428571428571434
8/24/2018,HPF,5.35,5.35,5.35,5.35,0.0,5100,27280,793130,2142010.0,4957560.0,5.35,5.4125000000000005,5.401923076923078,0.0048076923076916245,0.019629629629629265,29640.0,14.285714285714292,27.142857142857146
8/27/2018,HPF,5.3,5.35,5.3,5.35,0.0,3000,15950,375710,1747580.0,4959330.0,5.35,5.404166666666668,5.403846153846154,-0.004024216524216584,0.011509971509971174,14040.0,14.285714285714292,22.85714285714286
8/28/2018,HPF,5.35,5.4,5.35,5.4,0.93,1500,8080,185050,1738240.0,4833530.0,5.359999999999999,5.395833333333335,5.40576923076923,-0.008867521367520226,0.004544159544159499,6920.0,14.285714285714292,18.571428571428577
8/30/2018,HPF,5.35,5.4,5.35,5.4,0.0,3002,16120,67430,1354560.0,3845150.0,5.369999999999999,5.391666666666667,5.4096153846153845,-0.01595441595441649,-0.0020797720797720133,5380.4,14.285714285714292,15.714285714285719
8/31/2018,HPF,5.4,5.4,5.35,5.4,0.0,14800,79700,119850,1356870.0,3905770.0,5.38,5.3875,5.411538461538461,-0.021260683760683463,-0.009059829059829027,5480.4,7.142857142857139,12.857142857142861
9/3/2018,HPF,5.45,5.45,5.35,5.4,0.0,32400,175960,279860,1369830.0,4081730.0,5.389999999999999,5.383333333333334,5.411538461538461,-0.02478632478632381,-0.014978632478632115,10940.4,7.142857142857139,11.42857142857143
9/4/2018,HPF,5.4,5.4,5.4,5.4,0.0,4000,21600,293380,1309130.0,4103330.0,5.4,5.379166666666666,5.4096153846153845,-0.026531339031340195,-0.019480056980056837,11140.4,7.142857142857139,10.0
9/5/2018,HPF,5.35,5.35,5.35,5.35,-0.93,9300,49760,343140,1160300.0,4142490.0,5.390000000000001,5.370833333333333,5.4057692307692315,-0.03400997150997309,-0.02450854700854741,12700.4,7.142857142857139,8.57142857142857
9/6/2018,HPF,5.35,5.35,5.35,5.35,0.0,10400,55640,382660,782570.0,4140280.0,5.380000000000001,5.370833333333333,5.40576923076923,-0.0340099715099722,-0.028119658119658553,14180.0,7.142857142857139,7.142857142857139
9/7/2018,HPF,5.35,5.35,5.35,5.35,0.0,60000,321000,623960,904830.0,4431960.0,5.37,5.370833333333333,5.40576923076923,-0.0340099715099722,-0.0306695156695163,23220.0,7.142857142857139,7.142857142857139
9/10/2018,HPF,5.35,5.35,5.35,5.35,0.0,11300,60460,508460,908050.0,4490280.0,5.360000000000001,5.370833333333333,5.403846153846154,-0.032229344729346465,-0.032158119658120835,19000.0,7.142857142857139,7.142857142857139
9/12/2018,HPF,5.35,5.45,5.35,5.45,0.93,38304,207280,644380,1011550.0,4629520.0,5.369999999999999,5.379166666666666,5.403846153846154,-0.01720085470085575,-0.03029202279202394,25860.8,14.285714285714292,8.57142857142857
9/13/2018,HPF,5.45,5.45,5.4,5.4,-0.92,6200,33580,622320,1029180.0,4629620.0,5.38,5.383333333333334,5.4,-0.014102564102564052,-0.026310541310542133,25240.8,14.285714285714292,10.0
9/14/2018,HPF,5.4,5.4,5.4,5.4,0.0,300,1620,302940,1022720.0,4568540.0,5.389999999999999,5.3875,5.4,-0.010576923076923705,-0.021623931623932436,23220.8,14.285714285714292,11.42857142857143
9/17/2018,HPF,5.45,5.45,5.45,5.45,0.93,5000,27250,269730,1049970.0,4524470.0,5.41,5.391666666666667,5.4,-0.0030626780626779038,-0.015434472934473576,12220.8,21.42857142857143,14.285714285714288
9/18/2018,HPF,5.45,5.45,5.4,5.45,0.0,14000,75900,345630,1109750.0,4595020.0,5.43,5.395833333333335,5.4,0.00046296296296421957,-0.008896011396011438,12760.8,21.42857142857143,17.142857142857146
9/20/2018,HPF,5.45,5.45,5.4,5.45,0.0,1900,10280,115050,864370.0,4053390.0,5.43,5.400000000000001,5.398076923076923,0.005769230769231193,-0.0043019943019940495,5480.0,14.285714285714292,17.142857142857146
9/21/2018,HPF,5.45,5.45,5.4,5.4,-0.92,12200,66100,179530,908870.0,4011570.0,5.43,5.400000000000001,5.3961538461538465,0.0035612535612532525,-0.0007692307692305888,6680.0,14.285714285714292,17.142857142857146
9/24/2018,HPF,5.45,5.45,5.45,5.45,0.93,200,1090,153370,860200.0,3369380.0,5.4399999999999995,5.404166666666668,5.3961538461538465,0.011075498575499054,0.003561253561253963,6660.0,21.42857142857143,18.571428571428577
9/25/2018,HPF,5.45,5.45,5.45,5.45,0.0,6200,33790,111260,838350.0,2992790.0,5.4399999999999995,5.4125000000000005,5.396153846153846,0.018126780626781525,0.007799145299145849,6900.0,21.42857142857143,18.571428571428577
9/26/2018,HPF,5.45,5.45,5.45,5.45,0.0,6900,37600,148860,554950.0,3012970.0,5.4399999999999995,5.420833333333334,5.396153846153846,0.025178062678063995,0.012742165242165805,5480.0,21.42857142857143,18.571428571428577
9/27/2018,HPF,5.45,5.5,5.45,5.5,0.92,2601,14180,152760,508670.0,3018430.0,5.45,5.4333333333333345,5.398076923076923,0.037962962962962976,0.019180911680912162,5620.2,28.57142857142857,21.42857142857143
9/28/2018,HPF,5.45,5.45,5.45,5.45,-0.91,1100,6000,92660,514670.0,2633350.0,5.46,5.441666666666667,5.401923076923077,0.03746438746438763,0.025961538461539035,3400.2,28.57142857142857,24.285714285714285
10/1/2018,HPF,5.45,5.45,5.45,5.45,0.0,7100,38700,130270,346090.0,2594660.0,5.459999999999999,5.441666666666667,5.4057692307692315,0.03390313390313349,0.03052706552706592,4780.2,28.57142857142857,25.71428571428571
10/3/2018,HPF,5.4,5.55,5.4,5.45,0.0,18009,98830,157710,409720.0,2448190.0,5.459999999999999,5.445833333333334,5.4096153846153845,0.03386752136752147,0.03367521367521391,7142.0,28.57142857142857,27.142857142857146
10/4/2018,HPF,5.45,5.45,5.45,5.45,0.0,7500,40880,184410,423350.0,2290480.0,5.459999999999999,5.45,5.413461538461538,0.03383190883190945,0.035405982905983,7262.0,21.42857142857143,27.142857142857146
10/5/2018,HPF,5.45,5.45,5.4,5.4,-0.92,4900,26520,204930,373970.0,1883630.0,5.44,5.445833333333334,5.415384615384617,0.024537037037035248,0.03272079772079746,7721.8,21.42857142857143,25.71428571428571
10/8/2018,HPF,5.4,5.4,5.4,5.4,0.0,27200,146880,313110,520850.0,1831770.0,5.43,5.441666666666667,5.417307692307694,0.019230769230767386,0.02907407407407341,12941.8,21.42857142857143,24.285714285714285
10/9/2018,HPF,5.4,5.4,5.4,5.4,0.0,12000,64800,377910,575370.0,1839330.0,5.42,5.437500000000001,5.417307692307694,0.01570512820512704,0.025434472934472117,13921.8,14.285714285714292,21.42857142857143
10/10/2018,HPF,5.45,5.45,5.45,5.45,0.93,9000,49050,328130,558320.0,1811880.0,5.42,5.441666666666666,5.41923076923077,0.021438746438745326,0.02294871794871689,12120.0,21.42857142857143,20.000000000000004
10/11/2018,HPF,5.45,5.45,5.4,5.45,0.0,59800,323180,610430,880410.0,2107780.0,5.42,5.441666666666666,5.421153846153847,0.0196581196581187,0.02011396011395874,22580.0,21.42857142857143,20.000000000000004
10/12/2018,HPF,5.4,5.4,5.4,5.4,-0.92,7100,38340,622250,884960.0,2130170.0,5.42,5.4375,5.421153846153848,0.01214387464387201,0.017635327635326093,23020.0,21.42857142857143,20.000000000000004
10/16/2018,HPF,5.4,5.4,5.4,5.4,0.0,8200,44280,519650,891640.0,2166370.0,5.42,5.433333333333334,5.421153846153848,0.008618233618231663,0.015512820512818947,19220.0,14.285714285714292,18.571428571428577
10/17/2018,HPF,5.4,5.45,5.4,5.45,0.93,26600,143840,598690,1021300.0,2310210.0,5.430000000000001,5.429166666666667,5.425000000000002,0.005519943019941742,0.013475783475781888,22140.0,21.42857142857143,20.000000000000004
10/19/2018,HPF,5.4,5.4,5.4,5.4,-0.92,72900,393660,620120,1370260.0,2608050.0,5.42,5.425000000000001,5.426923076923079,-0.003774928774931574,0.008433048433046509,34920.0,21.42857142857143,20.000000000000004
10/22/2018,HPF,5.4,5.4,5.4,5.4,0.0,4600,24840,606620,1395100.0,2456930.0,5.409999999999999,5.420833333333334,5.428846153846156,-0.009081196581198547,0.0026851851851830586,23880.0,14.285714285714292,18.571428571428577
10/24/2018,HPF,5.35,5.35,5.35,5.35,-0.93,107500,575120,1137460,1871390.0,3010450.0,5.4,5.412499999999999,5.428846153846156,-0.020121082621086472,-0.0037678062678086375,43960.0,14.285714285714292,17.142857142857146
10/25/2018,HPF,5.3,5.35,5.3,5.35,0.0,97700,520220,1513840,2350730.0,3480910.0,5.390000000000001,5.404166666666666,5.425000000000002,-0.023611111111113914,-0.010213675213677753,61860.0,14.285714285714292,17.142857142857146
10/29/2018,HPF,5.35,5.35,5.35,5.35,0.0,200,1070,1514910,2325280.0,3426340.0,5.37,5.3999999999999995,5.423076923076925,-0.025356125356127635,-0.016388888888891628,56580.0,14.285714285714292,15.714285714285719
10/31/2018,HPF,5.35,5.35,5.35,5.35,0.0,30200,161570,1257980,2275170.0,3206450.0,5.360000000000001,5.395833333333333,5.421153846153848,-0.027101139601142243,-0.021054131054133764,48040.0,14.285714285714292,14.285714285714292
11/2/2018,HPF,5.35,5.4,5.3,5.4,0.93,20500,108930,271570,2011870.0,3108100.0,5.359999999999999,5.395833333333335,5.41923076923077,-0.021331908831909274,-0.02350427350427591,51220.0,21.42857142857143,15.714285714285719
11/6/2018,HPF,5.4,5.4,5.4,5.4,0.0,18800,101520,372020,2030770.0,3174420.0,5.369999999999999,5.391666666666667,5.417307692307694,-0.02307692307692477,-0.024095441595443568,33480.0,21.42857142857143,17.142857142857146
11/7/2018,HPF,5.4,5.4,5.4,5.4,0.0,1100,5940,216390,1892870.0,3153110.0,5.38,5.3875,5.415384615384617,-0.02482193732193938,-0.02433760683760866,14160.0,21.42857142857143,18.571428571428577
11/8/2018,HPF,5.35,5.4,5.35,5.4,0.0,25701,137610,354000,2030480.0,3214820.0,5.389999999999999,5.3875,5.415384615384616,-0.024821937321938492,-0.024230769230770832,19260.2,14.285714285714292,18.571428571428577
11/9/2018,HPF,5.4,5.4,5.4,5.4,0.0,6800,36720,281790,1673540.0,3251540.0,5.4,5.3875,5.413461538461539,-0.023041310541311866,-0.023418803418804757,14580.2,14.285714285714292,18.571428571428577
11/12/2018,HPF,5.4,5.4,5.35,5.35,-0.93,31400,168000,449790,1816700.0,3409260.0,5.390000000000001,5.379166666666666,5.4096153846153845,-0.030519943019943874,-0.025256410256411677,16760.2,14.285714285714292,17.142857142857146
11/14/2018,HPF,5.35,5.35,5.35,5.35,0.0,4900,26220,368550,747580.0,3368290.0,5.380000000000001,5.375,5.4057692307692315,-0.030484330484330968,-0.026737891737892917,13980.2,14.285714285714292,15.714285714285719
11/15/2018,HPF,5.35,5.35,5.35,5.35,0.0,13001,69560,300500,816070.0,3404060.0,5.37,5.370833333333333,5.4,-0.028668091168092324,-0.027507122507123505,16360.4,7.142857142857139,12.857142857142861
11/16/2018,HPF,5.35,5.4,5.3,5.4,0.93,100700,534640,798420,1350710.0,3901100.0,5.37,5.375,5.398076923076924,-0.019373219373220785,-0.026417378917379962,31360.2,14.285714285714292,12.857142857142861
11/19/2018,HPF,5.4,5.4,5.4,5.4,0.0,13700,73980,704400,1263120.0,3960900.0,5.369999999999999,5.379166666666666,5.3961538461538465,-0.014066951566952923,-0.024622507122508176,32740.2,14.285714285714292,12.857142857142861
11/20/2018,HPF,5.4,5.4,5.4,5.4,0.0,2110,11390,715790,1274510.0,3966290.0,5.38,5.383333333333333,5.394230769230769,-0.008760683760684174,-0.020270655270656236,26882.2,14.285714285714292,12.857142857142861
11/21/2018,HPF,5.3,5.4,5.3,5.4,0.0,44602,238130,927700,1403710.0,4165720.0,5.389999999999999,5.3875,5.392307692307693,-0.0034544159544172004,-0.014864672364673481,34822.6,14.285714285714292,12.857142857142861
11/22/2018,HPF,5.35,5.35,5.35,5.35,-0.93,22200,118770,976910,1522480.0,4284490.0,5.390000000000001,5.383333333333333,5.390384615384615,-0.0091880341880346,-0.010968660968661937,36662.4,14.285714285714292,14.285714285714292
11/23/2018,HPF,5.3,5.35,5.3,5.3,-0.93,112000,594840,1037110,2015800.0,4780500.0,5.370000000000001,5.375,5.386538461538463,-0.016666666666668384,-0.010427350427351456,38922.4,14.285714285714292,14.285714285714292
11/26/2018,HPF,5.25,5.3,5.25,5.3,0.0,6000,31500,994630,2041360.0,4771120.0,5.35,5.366666666666666,5.38269230769231,-0.0201566951566976,-0.011645299145300391,37382.4,7.142857142857139,12.857142857142861
11/27/2018,HPF,5.25,5.3,5.25,5.25,-0.94,83105,438810,1422050,2342560.0,5183410.0,5.32,5.354166666666667,5.375000000000001,-0.027599715099716704,-0.015413105413106898,53581.4,7.142857142857139,11.42857142857143
11/28/2018,HPF,5.25,5.3,5.2,5.3,0.95,205200,1067500,2251420,3373340.0,6104030.0,5.3,5.345833333333332,5.36923076923077,-0.02532051282051473,-0.019786324786326404,85701.0,14.285714285714292,11.42857142857143
11/29/2018,HPF,5.25,5.3,5.25,5.3,0.0,21200,111300,2243950,3316640.0,6150530.0,5.29,5.341666666666666,5.365384615384617,-0.025284900284901823,-0.02300569800569985,85501.0,14.285714285714292,11.42857142857143
11/30/2018,HPF,5.25,5.25,5.15,5.2,-1.89,163711,851300,2500410,4167940.0,6952780.0,5.2700000000000005,5.329166666666666,5.357692307692308,-0.03671652421652638,-0.02701566951567145,95843.2,14.285714285714292,11.42857142857143
12/3/2018,HPF,5.2,5.2,5.1,5.15,-0.96,177400,913360,3382270,5055080.0,7542960.0,5.24,5.312499999999999,5.346153846153846,-0.04412393162393258,-0.031809116809118444,130123.2,14.285714285714292,12.857142857142861
12/4/2018,HPF,5.15,5.2,5.15,5.15,0.0,1582800,8151440,11094900,13136960.0,15656060.0,5.220000000000001,5.291666666666667,5.336538461538462,-0.05284900284900207,-0.03685897435897552,430062.2,14.285714285714292,14.285714285714292
12/6/2018,HPF,5.15,5.2,5.15,5.2,0.97,107300,553140,10580540,13155460.0,16164920.0,5.2,5.2749999999999995,5.328846153846153,-0.05584045584045594,-0.04296296296296376,410482.2,21.42857142857143,15.714285714285719
12/7/2018,HPF,5.2,5.2,5.15,5.2,0.0,5503,28370,10497610,13109850.0,16049450.0,5.180000000000001,5.258333333333334,5.323076923076922,-0.06460113960113834,-0.05082621082621106,407342.8,14.285714285714292,15.714285714285719
12/11/2018,HPF,5.15,5.2,5.15,5.2,0.0,5909,30720,9677030,13129180.0,16080170.0,5.18,5.241666666666667,5.3173076923076925,-0.0733618233618234,-0.058155270655270465,375782.4,14.285714285714292,15.714285714285719
12/12/2018,HPF,5.2,5.2,5.15,5.2,0.0,1500,7740,8771410,12898790.0,15694250.0,5.1899999999999995,5.229166666666667,5.311538461538461,-0.07859686609686634,-0.06504985754985722,340602.4,14.285714285714292,15.714285714285719
12/13/2018,HPF,5.2,5.2,5.2,5.2,0.0,4200,21840,641810,12801860.0,15691250.0,5.2,5.220833333333334,5.30576923076923,-0.08030626780626715,-0.07054131054131023,24882.4,14.285714285714292,15.714285714285719
12/17/2018,HPF,5.15,5.2,5.15,5.2,0.0,23500,121030,209700,12328050.0,15237160.0,5.2,5.212500000000001,5.298076923076923,-0.08023504273504223,-0.07542022792022748,8122.4,14.285714285714292,14.285714285714292
12/18/2018,HPF,5.15,5.2,5.15,5.2,0.0,28600,147320,328650,12443870.0,14864260.0,5.2,5.208333333333335,5.290384615384616,-0.07663817663817607,-0.07782763532763504,12741.8,14.285714285714292,14.285714285714292
12/19/2018,HPF,5.15,5.2,5.15,5.2,0.0,22900,118380,416310,12123440.0,14981570.0,5.2,5.200000000000001,5.282692307692307,-0.07656695156695026,-0.07846866096866041,16140.0,14.285714285714292,14.285714285714292
12/20/2018,HPF,5.15,5.15,5.1,5.1,-1.92,94200,481500,890070,11537440.0,15463070.0,5.18,5.1833333333333345,5.2711538461538465,-0.08796296296296191,-0.08034188034187953,34680.0,14.285714285714292,14.285714285714292
12/21/2018,HPF,5.15,5.15,5.05,5.1,0.0,3700,18800,887030,11444940.0,15320300.0,5.160000000000001,5.175000000000001,5.259615384615386,-0.08433048433048462,-0.08114672364672301,34580.0,7.142857142857139,12.857142857142861
12/24/2018,HPF,5.1,5.1,5.1,5.1,0.0,8800,44880,810880,10638520.0,15365180.0,5.140000000000001,5.170833333333334,5.250000000000001,-0.07895299145299095,-0.08089031339031276,31640.0,7.142857142857139,11.42857142857143
12/25/2018,HPF,5.05,5.1,5.0,5.1,0.0,67400,339780,1003340,10064940.0,15596030.0,5.12,5.166666666666667,5.240384615384615,-0.07357549857549728,-0.080277777777777,39400.0,7.142857142857139,10.0
12/28/2018,HPF,5.1,5.1,5.05,5.1,0.99,40900,207540,611000,1567900.0,15702050.0,5.1,5.158333333333334,5.230769230769231,-0.07172364672364573,-0.07930911680911609,43000.0,14.285714285714292,10.0
1/2/2019,HPF,5.1,5.1,5.1,5.1,0.0,7100,36210,628410,1575740.0,15732320.0,5.1,5.15,5.2192307692307685,-0.06809116809116667,-0.07533475783475704,25580.0,14.285714285714292,10.0
1/4/2019,HPF,5.1,5.15,5.1,5.15,0.98,42700,218440,462190,1755720.0,15776430.0,5.109999999999999,5.145833333333334,5.209615384615384,-0.05872507122507109,-0.07021367521367435,33380.0,14.285714285714292,11.42857142857143
1/7/2019,HPF,5.15,5.15,5.15,5.15,0.0,2000,10300,472490,1744180.0,15618730.0,5.12,5.141666666666667,5.199999999999999,-0.05334757834757742,-0.06509259259259163,32020.0,14.285714285714292,12.857142857142861
1/8/2019,HPF,5.15,5.2,5.15,5.2,0.97,13500,69700,334650,1692850.0,15688430.0,5.14,5.1416666666666675,5.192307692307692,-0.042236467236466346,-0.05882478632478545,21240.0,21.42857142857143,15.714285714285719
1/9/2019,HPF,5.1,5.15,5.1,5.15,-0.96,23100,117820,416260,1663350.0,15780030.0,5.15,5.1375,5.184615384615384,-0.042628205128204755,-0.05300569800569725,17680.0,21.42857142857143,17.142857142857146
1/10/2019,HPF,5.1,5.15,5.1,5.15,0.0,51100,260620,676880,1805590.0,15971090.0,5.159999999999999,5.133333333333334,5.178846153846154,-0.04081196581196522,-0.047549857549856966,26480.0,21.42857142857143,18.571428571428577
1/11/2019,HPF,5.15,5.2,5.1,5.1,-0.97,5600,28840,0,0.0,0.0,5.15,5.125,5.171153846153846,-0.04472934472934398,-0.04475071225071155,19060.0,21.42857142857143,20.000000000000004
1/14/2019,HPF,5.15,5.2,5.15,5.2,1.96,200,1040,478020,1335170.0,15392350.0,5.16,5.133333333333334,5.1692307692307695,-0.027920227920227525,-0.03966524216524157,18700.0,28.57142857142857,22.857142857142858
1/17/2019,HPF,5.15,5.15,5.15,5.15,-0.96,4200,21630,51510,972140.0,15045690.0,5.15,5.1375,5.163461538461538,-0.023041310541310978,-0.03582621082621049,16840.0,28.57142857142857,24.285714285714285
1/18/2019,HPF,5.15,5.15,5.15,5.15,0.0,2000,10300,32970,774900.0,14461150.0,5.15,5.141666666666667,5.157692307692309,-0.014173789173789864,-0.030135327635327513,12620.0,28.57142857142857,25.71428571428571
1/21/2019,HPF,5.2,5.2,5.15,5.15,0.0,66000,339900,371830,1078590.0,14769550.0,5.15,5.145833333333333,5.1557692307692315,-0.00886752136752289,-0.023746438746439048,15600.0,28.57142857142857,27.142857142857146
