Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
7/25/2016,HOTPOT,2.08,2.08,2.06,2.06,0.98,42405,87580,2985130,7234910.0,24100920.0,2.0360000000000005,2.043333333333333,2.0353846153846153,0.008689458689458363,0.0052165242165238546,288181.0,42.857142857142854,41.42857142857143
7/26/2016,HOTPOT,2.08,2.08,2.04,2.06,0.0,145400,297360,3066130,7271550.0,24009080.0,2.044,2.043333333333333,2.0353846153846153,0.008689458689458363,0.006142450142449807,295901.0,35.71428571428572,40.0
7/27/2016,HOTPOT,2.06,2.1,2.04,2.04,-0.97,214000,441180,3174290,7179850.0,22760850.0,2.0480000000000005,2.0449999999999995,2.036153846153846,0.007792022792022291,0.007025641025640716,305901.0,35.71428571428572,38.57142857142858
7/28/2016,HOTPOT,2.04,2.14,2.04,2.08,1.96,636500,1341400,3342760,8160460.0,23755770.0,2.056,2.0483333333333325,2.037692307692308,0.012378917378916388,0.008364672364671843,320061.0,35.71428571428572,37.14285714285715
7/29/2016,HOTPOT,2.12,2.12,2.08,2.08,0.0,92900,193680,2361200,8309280.0,23589740.0,2.064,2.0516666666666663,2.039230769230769,0.013774928774928252,0.010264957264956732,226241.0,35.71428571428572,37.14285714285715
8/1/2016,HOTPOT,2.06,2.06,2.02,2.02,-2.88,429500,872890,3146510,8932560.0,17935420.0,2.056,2.0466666666666664,2.039230769230769,0.004757834757834534,0.009478632478631965,303660.0,28.57142857142857,34.28571428571429
8/2/2016,HOTPOT,2.02,2.04,2.02,2.04,0.99,43100,87090,2936240,6815160.0,17654840.0,2.0520000000000005,2.0449999999999995,2.040769230769231,0.0035185185185180323,0.008444444444443899,283200.0,35.71428571428572,34.28571428571429
8/3/2016,HOTPOT,2.02,2.06,2.0,2.02,-0.98,123700,249560,2744620,6866840.0,17527790.0,2.0479999999999996,2.043333333333333,2.040769230769231,0.0005128205128204222,0.006988603988603526,265140.0,28.57142857142857,32.857142857142854
8/4/2016,HOTPOT,2.02,2.08,2.02,2.06,1.98,693700,1431620,2834840,7899910.0,18876040.0,2.044,2.0466666666666664,2.0430769230769235,0.004387464387463957,0.00539031339031304,276580.0,35.71428571428572,32.85714285714286
8/5/2016,HOTPOT,2.08,2.1,2.04,2.08,0.97,227400,474860,3116020,8158410.0,19341220.0,2.044,2.0516666666666663,2.0461538461538464,0.007364672364671421,0.004108262108261674,303480.0,42.857142857142854,34.28571428571429
8/8/2016,HOTPOT,2.1,2.1,2.06,2.08,0.0,100100,208240,2451370,8033630.0,19362550.0,2.056,2.0549999999999997,2.0484615384615386,0.008048433048432724,0.004766381766381311,237600.0,42.857142857142854,37.142857142857146
8/9/2016,HOTPOT,2.06,2.1,2.06,2.06,-0.96,121700,251910,2616190,7112610.0,19491030.0,2.06,2.056666666666666,2.0484615384615386,0.007863247863247214,0.0056353276353271475,253320.0,42.857142857142854,38.57142857142857
8/10/2016,HOTPOT,2.1,2.1,2.08,2.1,1.94,76500,159230,2525860,6096600.0,19306640.0,2.076,2.0599999999999996,2.0507692307692307,0.011737891737891637,0.00788034188034139,243880.0,42.857142857142854,41.42857142857143
8/11/2016,HOTPOT,2.08,2.12,2.06,2.06,-1.9,206500,428110,1522350,6437130.0,19253710.0,2.076,2.06,2.0507692307692307,0.00854700854700896,0.008712250712250392,146440.0,42.857142857142854,42.857142857142854
8/15/2016,HOTPOT,2.08,2.08,2.06,2.06,0.0,76400,157980,1205470,6297750.0,19284190.0,2.072,2.0616666666666665,2.0523076923076924,0.008532763532763887,0.008945868945868884,116240.0,35.71428571428572,41.42857142857143
8/16/2016,HOTPOT,2.04,2.04,2.02,2.02,-1.94,70001,142500,1139730,5999070.0,19244070.0,2.06,2.0566666666666666,2.050769230769231,0.002535612535612408,0.00784330484330482,110220.2,35.71428571428572,40.0
8/17/2016,HOTPOT,2.04,2.08,2.04,2.08,2.97,110000,226200,1114020,4883870.0,19017550.0,2.064,2.0566666666666666,2.0530769230769232,0.0051851851851849595,0.007307692307692371,107880.2,42.857142857142854,40.00000000000001
8/18/2016,HOTPOT,2.06,2.48,2.06,2.4,15.38,13066202,30196760,31151550,34886950.0,49156660.0,2.124,2.088333333333333,2.066923076923077,0.044686609686609646,0.013897435897435972,2705820.6,42.857142857142854,40.00000000000001
8/19/2016,HOTPOT,2.34,2.38,2.24,2.34,-2.5,3821511,8858010,39581450,42872070.0,57814190.0,2.18,2.113333333333333,2.078461538461539,0.05037037037036951,0.02226210826210808,3428822.8,42.857142857142854,40.00000000000001
8/22/2016,HOTPOT,2.38,2.56,2.36,2.38,1.71,12668600,31101770,70525240,73886750.0,88062770.0,2.2439999999999998,2.143333333333333,2.0900000000000003,0.06826210826210799,0.0342079772079769,5947262.8,50.0,42.85714285714286
8/23/2016,HOTPOT,2.36,2.52,2.3,2.38,0.0,5800300,14078950,84461690,87716140.0,102016620.0,2.316,2.1699999999999995,2.1023076923076927,0.07943019943019847,0.049586894586894116,7093322.6,42.857142857142854,44.285714285714285
8/24/2016,HOTPOT,2.4,2.48,2.34,2.34,-1.68,2074501,5005350,89240840,91289870.0,103439560.0,2.368,2.1916666666666664,2.113846153846154,0.08388888888888868,0.06532763532763486,7486222.8,42.857142857142854,44.28571428571429
8/25/2016,HOTPOT,2.34,2.36,2.26,2.3,-1.71,810001,1864820,60908900,92679830.0,105043660.0,2.348,2.21,2.124615384615385,0.08623931623931558,0.07363817663817604,5034982.6,35.71428571428572,42.85714285714286
8/26/2016,HOTPOT,2.28,2.48,2.26,2.44,6.09,6868600,16489140,68540030,108960730.0,120999920.0,2.3679999999999994,2.2416666666666667,2.1407692307692305,0.1092450142450141,0.08541310541310496,5644400.4,35.71428571428572,41.42857142857143
8/29/2016,HOTPOT,2.5,2.5,2.36,2.36,-3.28,1354200,3271430,40709690,111980250.0,123910560.0,2.364,2.263333333333333,2.1530769230769233,0.10980056980056929,0.09372079772079722,3381520.4,35.71428571428572,38.57142857142858
8/30/2016,HOTPOT,2.42,2.78,2.42,2.76,16.95,25442900,69062470,95693210,180883490.0,192928170.0,2.44,2.3216666666666668,2.1807692307692306,0.16542735042735046,0.11092022792022763,7310040.4,42.857142857142854,38.57142857142858
8/31/2016,HOTPOT,2.74,2.8,2.62,2.78,0.72,9075000,24659270,115347130,205114650.0,217337830.0,2.5279999999999996,2.3816666666666664,2.2084615384615383,0.19215099715099715,0.1325726495726493,8710140.2,42.857142857142854,38.57142857142858
9/1/2016,HOTPOT,2.84,2.88,2.6,2.66,-4.32,9694901,26848830,140331140,231805500.0,241982170.0,2.6,2.435,2.2315384615384612,0.20633903133903164,0.15659259259259253,10487120.2,42.857142857142854,40.00000000000001
9/2/2016,HOTPOT,2.62,2.66,2.32,2.58,-3.01,9685189,24137260,147979260,255800260.0,265921550.0,2.6279999999999997,2.476666666666667,2.2523076923076926,0.21598290598290593,0.1779401709401709,11050438.0,42.857142857142854,41.42857142857143
9/5/2016,HOTPOT,2.64,2.64,2.34,2.36,-8.53,3981700,9857980,154565810,265432040.0,275380980.0,2.6279999999999997,2.473333333333333,2.2630769230769228,0.1856410256410257,0.19310826210826218,11575938.0,42.857142857142854,42.857142857142854
9/6/2016,HOTPOT,2.34,2.58,2.34,2.42,2.54,7932100,19832940,105336280,255068220.0,294997560.0,2.5599999999999996,2.48,2.276153846153846,0.1839601139601137,0.19681481481481483,8073778.0,42.857142857142854,42.857142857142854
9/7/2016,HOTPOT,2.42,2.56,2.4,2.42,0.0,3524400,8792290,89469300,255002500.0,303456830.0,2.488,2.483333333333334,2.2915384615384613,0.17253561253561278,0.19289173789173794,6963658.0,35.71428571428572,41.42857142857143
9/8/2016,HOTPOT,2.42,2.74,2.42,2.58,6.61,21522661,56559010,119179480,280459740.0,358842910.0,2.472,2.5,2.3123076923076917,0.1801709401709406,0.18765811965811974,9329210.0,42.857142857142854,41.42857142857143
9/9/2016,HOTPOT,2.64,2.74,2.52,2.52,-2.33,13258100,35051840,130094060,301432630.0,392719510.0,2.46,2.5149999999999997,2.3315384615384613,0.17027065527065544,0.17851566951566963,10043792.2,35.71428571428572,40.0
9/12/2016,HOTPOT,2.44,2.5,2.32,2.34,-7.14,2933200,7040190,127276270,303467470.0,399672120.0,2.456,2.518333333333333,2.342307692307692,0.1487606837606834,0.1711396011396012,9834092.2,35.71428571428572,38.57142857142858
9/13/2016,HOTPOT,2.4,2.44,2.34,2.36,0.85,1951600,4658910,112102240,306261560.0,404033670.0,2.444,2.5116666666666663,2.3530769230769226,0.13474358974359024,0.1612962962962965,8637992.2,42.857142857142854,38.57142857142858
9/14/2016,HOTPOT,2.36,2.72,2.36,2.62,11.02,16639900,43613210,146923160,333385630.0,447205700.0,2.4839999999999995,2.5333333333333328,2.3738461538461535,0.154586894586894,0.15770655270655273,11261092.2,50.0,41.42857142857143
9/15/2016,HOTPOT,2.66,2.7,2.6,2.62,0.0,7082901,18813670,109177820,348927870.0,464677970.0,2.492,2.5216666666666665,2.3953846153846152,0.12477207977207971,0.14662678062678056,8373140.2,42.857142857142854,41.42857142857143
9/16/2016,HOTPOT,2.62,2.7,2.62,2.62,0.0,2051700,5439100,79565080,285304500.0,469923390.0,2.5119999999999996,2.5083333333333333,2.415384615384615,0.09497150997151049,0.13156695156695158,6131860.2,42.857142857142854,42.85714285714286
9/19/2016,HOTPOT,2.58,2.74,2.58,2.74,4.58,5729201,15447710,87972600,276092940.0,484498210.0,2.592,2.515,2.441538461538461,0.0859686609686614,0.11900854700854717,6691060.4,42.857142857142854,44.28571428571429
9/20/2016,HOTPOT,2.7,2.96,2.62,2.88,5.11,27942452,79424460,162738150,328668570.0,563835580.0,2.696,2.54,2.473076923076923,0.08908831908831871,0.10987749287749286,11889230.8,42.857142857142854,44.28571428571429
9/21/2016,HOTPOT,2.92,2.98,2.84,2.88,0.0,25326120,74186470,193311410,378717780.0,637772490.0,2.7479999999999998,2.5833333333333335,2.5061538461538464,0.09512820512820497,0.09798575498575506,13626474.8,42.857142857142854,42.857142857142854
9/22/2016,HOTPOT,2.94,3.2,2.9,3.04,5.56,44385600,137114840,311612580,505974640.0,773455710.0,2.832,2.635,2.543076923076924,0.11742165242165115,0.09651566951566934,21087014.6,50.0,44.285714285714285
9/23/2016,HOTPOT,3.06,3.12,2.96,3.02,-0.66,13920001,42318180,348491660,528459880.0,815299030.0,2.912,2.685,2.5669230769230773,0.13605413105413078,0.1047321937321934,23460674.8,50.0,45.71428571428571
9/26/2016,HOTPOT,3.0,3.06,2.96,2.96,-1.99,8763800,26280730,359324680,545948320.0,841371520.0,2.9560000000000004,2.7166666666666663,2.5907692307692307,0.13598290598290586,0.11473504273504229,24067594.6,42.857142857142854,45.714285714285715
9/27/2016,HOTPOT,2.98,3.22,2.98,3.02,2.03,41280205,128989410,408889630,618378720.0,970109020.0,2.9839999999999995,2.7583333333333333,2.6153846153846154,0.15323361823361825,0.1275641025641022,26735145.2,50.0,47.142857142857146
9/28/2016,HOTPOT,2.92,2.96,2.8,2.82,-6.62,17421901,50059570,384762730,633386450.0,1020009360.0,2.972,2.7983333333333333,2.632307692307692,0.15545584045584082,0.13962962962962938,25154301.4,42.857142857142854,47.142857142857146
9/29/2016,HOTPOT,2.86,3.1,2.86,3.04,7.8,16724305,50127220,297775110,676473480.0,1069708470.0,2.972,2.855,2.6592307692307693,0.19602564102564113,0.15535042735042737,19622042.4,50.0,47.142857142857146
9/30/2016,HOTPOT,3.08,3.16,2.96,2.96,-2.63,18013440,55347190,310804120,727161760.0,1124897680.0,2.96,2.883333333333333,2.6846153846153844,0.1901139601139601,0.16616239316239323,20440730.2,50.0,47.142857142857146
10/3/2016,HOTPOT,2.96,3.02,2.9,2.9,-2.03,3043105,9029660,293553050,692578210.0,1133784840.0,2.948,2.9066666666666667,2.7023076923076923,0.18868945868945897,0.17670370370370386,19296591.2,42.857142857142854,47.142857142857146
10/4/2016,HOTPOT,2.9,3.08,2.9,3.02,4.14,10075647,30550610,195114250,704315150.0,1164109250.0,2.948,2.94,2.727692307692308,0.20296296296296257,0.18664957264957271,13055679.6,42.857142857142854,45.714285714285715
10/5/2016,HOTPOT,3.04,3.16,3.04,3.12,3.31,11929905,36946180,182000860,735822230.0,1170858670.0,3.008,2.9716666666666662,2.741538461538462,0.2249145299145292,0.20054131054131039,11957280.4,50.0,47.142857142857146
10/6/2016,HOTPOT,3.16,3.16,3.06,3.14,0.64,7847800,24526710,156400350,744901230.0,1186527370.0,3.028,2.9933333333333327,2.755384615384616,0.23202279202279064,0.20774074074074028,10181979.4,57.14285714285714,48.57142857142857
10/7/2016,HOTPOT,3.16,3.2,3.06,3.12,-0.64,10487210,33069030,134122190,698545800.0,1188494630.0,3.06,3.013333333333333,2.773076923076924,0.23096866096865964,0.2159116809116802,8676733.4,50.0,48.57142857142857
10/10/2016,HOTPOT,2.76,2.86,2.7,2.7,-13.46,20152040,55983610,181076140,680342940.0,1230399290.0,3.0200000000000005,2.985,2.777692307692308,0.16921652421652356,0.21201709401709312,12098520.4,42.857142857142854,48.57142857142857
10/11/2016,HOTPOT,2.72,2.86,2.72,2.86,5.93,9892400,27668160,178193690,570896260.0,1253062100.0,2.9879999999999995,2.971666666666667,2.7969230769230773,0.15289173789173738,0.2020028490028481,12061871.0,50.0,50.0
10/12/2016,HOTPOT,2.84,2.9,2.3,2.42,-15.38,14530000,37930120,179177630,566508200.0,1289127400.0,2.848,2.926666666666667,2.7969230769230773,0.07971509971509949,0.17296296296296215,12581890.0,42.857142857142854,48.57142857142857
10/13/2016,HOTPOT,2.34,2.5,2.2,2.34,-3.31,7640400,17782690,172433610,558010160.0,1290420950.0,2.6879999999999997,2.8699999999999997,2.793846153846154,0.028233618233617808,0.1322051282051276,12540410.0,42.857142857142854,45.714285714285715
10/14/2016,HOTPOT,2.52,2.86,2.4,2.8,19.66,16509799,44995060,184359640,474015810.0,1332144580.0,2.624,2.8683333333333336,2.8023076923076924,0.05568376068376146,0.09714814814814794,13744927.8,50.0,45.714285714285715
10/17/2016,HOTPOT,2.88,2.96,2.8,2.92,4.29,11740518,34006400,162382430,457962640.0,1297088510.0,2.6679999999999997,2.858333333333334,2.8176923076923077,0.04254985754985796,0.07181481481481482,12062623.4,50.0,47.142857142857146
10/18/2016,HOTPOT,2.96,3.12,2.88,3.06,4.79,67971900,196217390,330931660,604052810.0,1468646630.0,2.708,2.866666666666667,2.8453846153846154,0.0351282051282058,0.048262108262108507,23678523.4,57.14285714285714,48.57142857142857
10/19/2016,HOTPOT,3.08,3.1,2.98,3.0,-1.96,12961400,39440180,332441720,588145800.0,1481237980.0,2.824,2.875,2.87,0.014601139601139401,0.03523931623931649,23364803.4,50.0,50.0
10/20/2016,HOTPOT,3.06,3.42,3.0,3.1,3.33,78763529,251165990,565825020,830282130.0,1708266710.0,2.976,2.8816666666666664,2.8884615384615384,0.011125356125356145,0.031817663817664155,37589429.2,57.14285714285714,52.857142857142854
10/21/2016,HOTPOT,3.1,3.14,3.02,3.02,-2.58,16405000,50539680,571369640,850271200.0,1748948410.0,3.02,2.873333333333333,2.9038461538461537,-0.01655270655270691,0.01737037037037048,37568469.4,57.14285714285714,54.28571428571429
10/25/2016,HOTPOT,2.96,2.96,2.82,2.82,-6.62,4041714,11672760,549036000,824997780.0,1740788230.0,3.0,2.8466666666666662,2.911538461538461,-0.06219373219373159,-0.0035783475783474294,36028708.6,50.0,54.28571428571429
10/26/2016,HOTPOT,2.98,2.98,2.82,2.84,0.71,2506800,7257700,360076310,807728770.0,1739253640.0,2.956,2.823333333333333,2.915384615384615,-0.0839031339031342,-0.02738461538461543,22935688.6,50.0,52.857142857142854
10/27/2016,HOTPOT,2.88,2.92,2.86,2.86,0.7,1401810,4041490,324677620,778701230.0,1686736120.0,2.928,2.8366666666666664,2.914615384615384,-0.07031339031339012,-0.04436752136752133,20623770.6,50.0,52.857142857142854
10/28/2016,HOTPOT,2.88,2.9,2.86,2.86,0.0,1196300,3440700,76952330,726158320.0,1655124980.0,2.88,2.8366666666666664,2.913846153846154,-0.06960113960114045,-0.060512820512820656,5110324.8,50.0,51.42857142857142
10/31/2016,HOTPOT,2.86,2.86,2.78,2.8,-2.1,1151400,3241440,29654090,701731600.0,1651326230.0,2.836,2.8683333333333327,2.9046153846153846,-0.039045584045584114,-0.06501139601139609,2059604.8,50.0,50.0
11/1/2016,HOTPOT,2.8,2.8,2.72,2.72,-2.86,1432000,3946340,21927670,667747820.0,1650613660.0,2.816,2.9,2.893076923076923,-0.007948717948718098,-0.054162393162393394,1537662.0,42.857142857142854,48.57142857142857
11/2/2016,HOTPOT,2.72,2.8,2.72,2.78,2.21,1078201,2968660,17638630,652933790.0,1609969110.0,2.804,2.898333333333333,2.8861538461538463,0.0018376068376064758,-0.03701424501424526,1251942.2,50.0,48.57142857142857
11/3/2016,HOTPOT,2.78,2.8,2.72,2.74,-1.44,767100,2117810,15714950,610056540.0,1593273250.0,2.7800000000000002,2.8833333333333333,2.875384615384615,-0.004074074074074119,-0.02376638176638206,1125000.2,50.0,48.57142857142857
11/7/2016,HOTPOT,2.76,2.8,2.62,2.62,-5.07,1853330,4957440,17231690,581007580.0,1592791590.0,2.732,2.8466666666666662,2.867692307692308,-0.03754985754985807,-0.017356125356125584,1256406.2,42.857142857142854,47.142857142857146
11/8/2016,HOTPOT,2.66,2.68,2.58,2.68,2.29,2611700,6861770,20852020,391651960.0,1584205650.0,2.7079999999999997,2.8200000000000003,2.8538461538461544,-0.04250712250712274,-0.01804843304843331,1548466.2,42.857142857142854,45.714285714285715
11/9/2016,HOTPOT,2.68,2.68,2.62,2.66,-0.75,734000,1945270,18850950,354157050.0,1506726460.0,2.696,2.783333333333333,2.8423076923076924,-0.0644444444444443,-0.029347578347578552,1408866.2,35.71428571428572,44.28571428571429
11/10/2016,HOTPOT,2.68,2.7,2.64,2.66,0.0,455700,1211250,17093540,104202310.0,1433751240.0,2.672,2.753333333333334,2.833076923076923,-0.0812820512820509,-0.045971509971510026,1284366.0,35.71428571428572,41.42857142857143
11/11/2016,HOTPOT,2.66,2.66,2.6,2.6,-2.26,1097600,2875450,17851180,56538080.0,1299511850.0,2.644,2.735,2.816923076923077,-0.08662393162393167,-0.06248148148148154,1350466.0,28.57142857142857,37.142857142857146
11/14/2016,HOTPOT,2.6,2.66,2.58,2.6,0.0,1217660,3175410,16069150,48040730.0,1260369080.0,2.6399999999999997,2.715,2.7969230769230764,-0.08502849002849011,-0.07197720797720794,1223332.0,28.57142857142857,34.28571428571429
11/15/2016,HOTPOT,2.6,2.6,2.56,2.58,-0.77,1000600,2578850,11786230,43361880.0,1236667200.0,2.62,2.691666666666667,2.7753846153846147,-0.08642450142450064,-0.08076068376068353,901112.0,28.57142857142857,31.428571428571434
11/16/2016,HOTPOT,2.6,2.6,2.56,2.56,-0.78,296200,762240,10603200,40082630.0,1108440030.0,2.6,2.6666666666666674,2.753846153846154,-0.089230769230769,-0.08571794871794847,813552.0,21.42857142857143,28.571428571428573
11/18/2016,HOTPOT,2.56,2.78,2.54,2.74,7.87,3332801,8940150,18332100,45582080.0,1067320610.0,2.616,2.6616666666666666,2.7553846153846147,-0.08052706552706512,-0.08556695156695131,1388972.2,21.42857142857143,25.71428571428571
11/21/2016,HOTPOT,2.74,2.76,2.62,2.7,-1.46,679605,1832240,17288890,44172880.0,1019025630.0,2.636,2.6599999999999997,2.7492307692307687,-0.0794301994301998,-0.08412820512820493,1305373.2,21.42857142857143,24.285714285714285
11/22/2016,HOTPOT,2.7,2.72,2.68,2.68,-0.74,287300,775480,14888960,41002020.0,964453920.0,2.652,2.6516666666666664,2.759230769230769,-0.09733618233618246,-0.0865897435897434,1119301.2,21.42857142857143,22.857142857142858
11/23/2016,HOTPOT,2.68,2.72,2.66,2.66,-0.75,327100,875530,13185640,38908890.0,956299790.0,2.668,2.6449999999999996,2.7715384615384617,-0.11596866096866121,-0.09249857549857551,984601.2,21.42857142857143,21.42857142857143
11/24/2016,HOTPOT,2.64,2.82,2.64,2.82,6.02,12931000,36150730,48574130,72941810.0,961899910.0,2.72,2.6616666666666666,2.7723076923076917,-0.08981481481481435,-0.09261538461538459,3511561.2,21.42857142857143,21.42857142857143
11/25/2016,HOTPOT,2.9,2.9,2.72,2.78,-1.42,1378800,3871970,43505950,71856340.0,928825700.0,2.728,2.67,2.766923076923077,-0.08096866096866151,-0.09270370370370387,3120761.0,21.42857142857143,21.42857142857143
11/28/2016,HOTPOT,2.8,2.86,2.8,2.84,2.16,924730,2617320,44291030,67611890.0,906916310.0,2.756,2.685,2.7584615384615385,-0.05565527065527087,-0.08794871794871809,3169786.0,28.57142857142857,22.857142857142858
11/29/2016,HOTPOT,2.82,2.86,2.78,2.8,-1.41,460900,1295660,44811210,66962280.0,875142940.0,2.78,2.6966666666666668,2.7507692307692304,-0.041851851851851585,-0.07685185185185191,3204506.0,21.42857142857143,22.857142857142858
11/30/2016,HOTPOT,2.8,2.84,2.8,2.8,0.0,439003,1234580,45170260,66985610.0,820393910.0,2.808,2.7133333333333334,2.7392307692307694,-0.01706552706552733,-0.057071225071225126,3226886.6,21.42857142857143,22.857142857142858
12/1/2016,HOTPOT,2.8,2.84,2.8,2.82,0.71,508721,1435640,10455170,65545800.0,794161390.0,2.808,2.731666666666667,2.7315384615384612,0.007165242165243058,-0.03767521367521365,742430.8,28.57142857142857,24.285714285714285
12/2/2016,HOTPOT,2.84,2.88,2.8,2.8,-0.71,409401,1160380,7743580,63530770.0,757391650.0,2.812,2.75,2.7307692307692304,0.02179487179487216,-0.017122507122506913,548551.0,28.57142857142857,25.71428571428571
12/6/2016,HOTPOT,2.84,2.84,2.74,2.76,-1.43,1114000,3094390,8220650,64046310.0,742703350.0,2.796,2.766666666666667,2.7276923076923074,0.035555555555555785,0.0011196581196584177,586405.0,28.57142857142857,25.71428571428571
12/7/2016,HOTPOT,2.74,2.8,2.74,2.74,-0.72,105349,291360,7216350,63575430.0,697999650.0,2.784,2.766666666666667,2.7230769230769236,0.03823361823361804,0.017136752136752344,515294.8,28.57142857142857,27.142857142857146
12/8/2016,HOTPOT,2.76,2.8,2.7,2.76,0.73,194500,533780,6515550,55169060.0,664527030.0,2.776,2.7716666666666665,2.7192307692307693,0.047621082621082333,0.030074074074074274,466394.2,35.71428571428572,30.0
12/9/2016,HOTPOT,2.76,2.92,2.76,2.76,0.0,3078814,8752520,13832430,62089340.0,477062160.0,2.7640000000000002,2.778333333333333,2.7176923076923076,0.05468660968660899,0.03957834757834746,980412.8,28.57142857142857,30.0
12/13/2016,HOTPOT,2.76,2.82,2.72,2.76,0.0,492400,1360180,14032230,62674040.0,438982160.0,2.756,2.7866666666666666,2.7192307692307693,0.06031339031338989,0.047282051282051006,997012.6,28.57142857142857,30.0
12/14/2016,HOTPOT,2.74,2.74,2.64,2.68,-2.9,1667000,4472490,15410330,66271000.0,192288660.0,2.7399999999999998,2.775,2.7153846153846155,0.04762108262108278,0.04969515669515641,1107612.6,28.57142857142857,30.0
12/15/2016,HOTPOT,2.66,2.7,2.64,2.64,-1.49,730900,1943540,17062510,32063810.0,143692520.0,2.7199999999999998,2.763333333333333,2.711538461538461,0.038119658119658784,0.049672364672364556,1232722.8,28.57142857142857,30.0
12/16/2016,HOTPOT,2.62,2.74,2.62,2.66,0.76,601800,1610820,18139550,29802660.0,133630580.0,2.7,2.7483333333333326,2.713076923076923,0.025598290598289886,0.04526780626780606,1314182.8,28.57142857142857,28.571428571428566
12/19/2016,HOTPOT,2.68,2.74,2.64,2.64,-0.75,1016700,2698840,12085870,29884180.0,129071720.0,2.676,2.7349999999999994,2.7115384615384603,0.014145299145299717,0.037159544159544214,901760.0,28.57142857142857,28.571428571428566
12/20/2016,HOTPOT,2.64,2.66,2.58,2.58,-2.27,1110400,2885390,13611080,31473910.0,127915620.0,2.64,2.716666666666667,2.708461538461538,-0.0033048433048423753,0.024435897435897757,1025360.0,21.42857142857143,27.142857142857146
12/21/2016,HOTPOT,2.58,2.6,2.54,2.56,-0.78,571600,1466690,10605280,31706020.0,125941610.0,2.6160000000000005,2.6950000000000003,2.7046153846153844,-0.01967236467236466,0.01097720797720827,806280.0,21.42857142857143,25.71428571428571
12/22/2016,HOTPOT,2.54,2.66,2.54,2.56,0.0,323500,842460,9504200,31112840.0,123542630.0,2.6000000000000005,2.6750000000000003,2.703076923076923,-0.035170940170940135,-0.003680911680911514,724800.0,21.42857142857143,24.285714285714285
12/23/2016,HOTPOT,2.62,2.72,2.56,2.6,1.56,2125600,5612180,13505560,35564640.0,125208470.0,2.588,2.6616666666666666,2.7030769230769227,-0.04326210826210852,-0.017452991452991194,1029560.0,21.42857142857143,22.857142857142858
12/26/2016,HOTPOT,2.6,2.62,2.58,2.6,0.0,628600,1637450,12444170,34107700.0,123877260.0,2.58,2.65,2.703846153846153,-0.05384615384615321,-0.03105128205128178,951940.0,21.42857142857143,21.42857142857143
12/27/2016,HOTPOT,2.58,2.6,2.56,2.56,-1.54,305600,786850,10345630,34603190.0,122546300.0,2.576,2.6333333333333333,2.7038461538461536,-0.07113960113960083,-0.04461823361823347,790980.0,21.42857142857143,21.42857142857143
12/28/2016,HOTPOT,2.6,2.68,2.58,2.6,1.56,877308,2319780,11198720,36389190.0,119908640.0,2.584,2.62,2.6984615384615385,-0.0742450142450144,-0.055532763532763416,852121.6,28.57142857142857,22.857142857142858
12/29/2016,HOTPOT,2.62,2.8,2.6,2.7,3.85,8042905,21997290,32353550,49633960.0,135044160.0,2.6119999999999997,2.615,2.6984615384615385,-0.07049857549857563,-0.06259829059829052,2396002.6,28.57142857142857,24.285714285714285
12/30/2016,HOTPOT,2.68,2.8,2.68,2.7,0.0,25809000,72111460,98852830,120385240.0,205210350.0,2.632,2.6166666666666667,2.6992307692307693,-0.06980056980057014,-0.06790598290598285,7132682.6,28.57142857142857,25.71428571428571
1/4/2017,HOTPOT,2.76,2.76,2.7,2.7,0.0,457300,1245730,98461110,117158480.0,205244830.0,2.652,2.6216666666666666,2.7007692307692315,-0.06699430199430312,-0.07053561253561283,7098422.6,28.57142857142857,27.142857142857146
1/5/2017,HOTPOT,2.76,2.88,2.74,2.8,3.7,7130600,20162010,117836270,135376950.0,222531390.0,2.7,2.6333333333333333,2.7,-0.048433048433047965,-0.06599430199430226,8463422.6,35.71428571428572,30.0
1/6/2017,HOTPOT,2.78,2.8,2.76,2.76,-1.43,697500,1933190,117449680,135699320.0,221289170.0,2.732,2.643333333333333,2.6992307692307693,-0.04245014245014289,-0.05963532763532795,8427461.0,35.71428571428572,31.428571428571434
1/9/2017,HOTPOT,2.8,2.82,2.74,2.74,-0.72,737401,2044030,97496420,135044510.0,220754350.0,2.7399999999999998,2.6566666666666667,2.695384615384616,-0.02920227920227969,-0.05137606837606876,6966360.2,28.57142857142857,31.428571428571434
1/10/2017,HOTPOT,2.8,2.8,2.72,2.74,0.0,890707,2444600,27829560,134603720.0,222436710.0,2.748,2.671666666666667,2.693076923076923,-0.014373219373219115,-0.040290598290598556,1982701.6,28.57142857142857,31.428571428571434
1/11/2017,HOTPOT,2.74,2.8,2.72,2.72,-0.73,21544207,60269950,86853780,193406980.0,273766510.0,2.7520000000000002,2.685,2.6900000000000004,-0.00183760683760692,-0.027259259259259316,6200083.0,28.57142857142857,31.428571428571434
1/12/2017,HOTPOT,2.8,2.82,2.72,2.74,0.74,1930600,5341270,72033040,197905790.0,277275540.0,2.74,2.696666666666667,2.6869230769230774,0.01247863247863279,-0.015076923076923165,5160083.0,35.71428571428572,31.428571428571434
