Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
6/13/2016,EFORL-W2,0.36,0.37,0.35,0.35,-5.41,22170699,7842040,34544750,61175640.0,181706630.0,0.362,0.36999999999999994,0.39923076923076906,-0.02866096866096851,-0.03150997150997146,17906799.8,14.285714285714292,12.857142857142861
6/14/2016,EFORL-W2,0.35,0.36,0.35,0.36,2.86,19063200,6794010,35350060,66846900.0,187689130.0,0.362,0.36833333333333335,0.39499999999999985,-0.025356125356125248,-0.029713675213675118,18390759.8,21.42857142857143,15.714285714285719
6/15/2016,EFORL-W2,0.36,0.36,0.34,0.35,-2.78,6697100,2344520,35652790,67116090.0,187487610.0,0.358,0.3658333333333333,0.391153846153846,-0.024707977207977072,-0.028022792022791898,18595939.8,21.42857142857143,17.142857142857146
6/16/2016,EFORL-W2,0.35,0.35,0.34,0.35,0.0,4550100,1591770,20370440,67303780.0,187922760.0,0.35600000000000004,0.3633333333333333,0.38653846153846144,-0.022549857549857444,-0.02609971509971497,11492269.8,21.42857142857143,18.571428571428577
6/17/2016,EFORL-W2,0.35,0.35,0.34,0.35,0.0,9831500,3438580,22010920,68622840.0,188101120.0,0.35200000000000004,0.36083333333333334,0.38192307692307687,-0.02039173789173787,-0.024333333333333228,12462519.8,21.42857142857143,20.000000000000004
6/20/2016,EFORL-W2,0.35,0.35,0.34,0.34,-2.86,9068800,3117850,17286730,69663460.0,189572830.0,0.35000000000000003,0.3575,0.37730769230769223,-0.01973646723646716,-0.02254843304843296,9842140.0,21.42857142857143,21.42857142857143
6/21/2016,EFORL-W2,0.34,0.35,0.32,0.32,-5.88,13494560,4460850,14953570,69672080.0,191459020.0,0.34199999999999997,0.35333333333333333,0.3723076923076923,-0.020227920227920193,-0.021522792022791948,8728412.0,21.42857142857143,21.42857142857143
6/22/2016,EFORL-W2,0.32,0.32,0.29,0.3,-6.25,47085800,14312210,26921260,76669920.0,199729530.0,0.332,0.34833333333333333,0.36692307692307696,-0.021068376068376082,-0.02079487179487175,16806152.0,21.42857142857143,21.42857142857143
6/23/2016,EFORL-W2,0.29,0.33,0.29,0.32,6.67,44835100,14190490,39519980,84795030.0,200039570.0,0.326,0.345,0.36269230769230776,-0.018376068376068477,-0.019960113960113955,24863152.0,28.57142857142857,22.857142857142858
6/24/2016,EFORL-W2,0.31,0.31,0.28,0.3,-6.25,68652300,19920600,56002000,98726930.0,208501500.0,0.316,0.3391666666666666,0.35961538461538467,-0.022058404558404632,-0.020293447293447307,36627312.0,28.57142857142857,24.285714285714285
6/27/2016,EFORL-W2,0.3,0.31,0.29,0.29,-3.33,7509748,2242020,55126170,98927160.0,208464990.0,0.306,0.3333333333333333,0.35615384615384615,-0.024586894586894614,-0.0212635327635328,36315501.6,28.57142857142857,25.71428571428571
6/28/2016,EFORL-W2,0.29,0.35,0.29,0.34,17.24,93438775,30401220,81066540,112454260.0,229990770.0,0.31,0.33083333333333326,0.3538461538461538,-0.020576923076923104,-0.02133333333333338,52304344.6,28.57142857142857,27.142857142857146
6/29/2016,EFORL-W2,0.34,0.35,0.32,0.33,-2.94,29230700,9794990,76549320,120451150.0,237052870.0,0.316,0.32916666666666666,0.3519230769230769,-0.02100427350427342,-0.02132051282051285,48733324.6,28.57142857142857,28.571428571428566
6/30/2016,EFORL-W2,0.33,0.34,0.32,0.32,-3.03,7500100,2472580,64831410,115081690.0,234349620.0,0.316,0.32583333333333325,0.34961538461538455,-0.022485754985755002,-0.022142450142450153,41266324.6,21.42857142857143,27.142857142857146
7/4/2016,EFORL-W2,0.32,0.34,0.32,0.32,0.0,40441200,11829400,56740210,120117080.0,244479960.0,0.32,0.3233333333333333,0.34730769230769226,-0.022464387464387447,-0.02222364672364672,35624104.6,21.42857142857143,25.71428571428571
7/5/2016,EFORL-W2,0.32,0.32,0.31,0.31,-3.12,22563225,6538220,61036410,124310780.0,244201180.0,0.324,0.32,0.3446153846153846,-0.023589743589743584,-0.02202421652421651,38634800.0,14.285714285714292,22.857142857142858
7/6/2016,EFORL-W2,0.32,0.34,0.31,0.32,3.23,32248400,10541000,41176190,133260010.0,249490240.0,0.32,0.31749999999999995,0.3423076923076923,-0.022770655270655304,-0.022462962962962952,26396725.0,21.42857142857143,21.42857142857143
7/7/2016,EFORL-W2,0.32,0.33,0.31,0.32,0.0,15215400,4862530,36243730,134683960.0,231436120.0,0.318,0.3158333333333333,0.33999999999999997,-0.02204415954415956,-0.02267094017094018,23593665.0,21.42857142857143,20.000000000000004
7/8/2016,EFORL-W2,0.31,0.32,0.31,0.31,-3.12,3684100,1168680,34939830,132734790.0,227251810.0,0.316,0.315,0.33730769230769236,-0.021054131054131064,-0.02238461538461539,22830465.0,21.42857142857143,20.000000000000004
7/11/2016,EFORL-W2,0.31,0.33,0.31,0.32,3.23,5672100,1811770,24922200,130085710.0,219453280.0,0.316,0.31666666666666665,0.335,-0.016709401709401772,-0.021233618233618256,15876645.0,28.57142857142857,21.42857142857143
7/12/2016,EFORL-W2,0.31,0.33,0.31,0.31,-3.12,9339600,2968710,21352690,118742210.0,217952090.0,0.316,0.3158333333333333,0.3326923076923078,-0.016075498575498726,-0.019730769230769284,13231920.0,28.57142857142857,24.285714285714285
7/13/2016,EFORL-W2,0.32,0.33,0.31,0.31,0.0,8787650,2804330,13616020,107356050.0,218781970.0,0.314,0.31666666666666665,0.3307692307692308,-0.01358974358974363,-0.01789458689458695,8539770.0,28.57142857142857,25.71428571428571
7/14/2016,EFORL-W2,0.31,0.32,0.31,0.31,0.0,15182300,4708510,13462000,92143960.0,222367730.0,0.312,0.31833333333333336,0.3288461538461539,-0.010398860398860399,-0.015565527065527118,8533150.0,21.42857142857143,25.71428571428571
7/15/2016,EFORL-W2,0.31,0.32,0.3,0.31,0.0,14430000,4458230,16751550,94360170.0,224750630.0,0.312,0.31583333333333335,0.32653846153846156,-0.0103774928774929,-0.013430199430199486,10682330.0,21.42857142857143,25.71428571428571
7/20/2016,EFORL-W2,0.31,0.33,0.31,0.31,0.0,21202910,6746810,21686590,70705760.0,230093360.0,0.31,0.3141666666666667,0.3246153846153846,-0.010007122507122435,-0.012089743589743619,13788492.0,21.42857142857143,24.285714285714285
7/21/2016,EFORL-W2,0.32,0.33,0.31,0.31,0.0,30392675,9657250,28375130,70568020.0,237631090.0,0.31,0.31333333333333335,0.3223076923076923,-0.008575498575498552,-0.010589743589743583,17999107.0,14.285714285714292,21.42857142857143
7/22/2016,EFORL-W2,0.32,0.32,0.3,0.31,0.0,41309050,12730480,38301280,80825920.0,248284340.0,0.31,0.31250000000000006,0.3207692307692307,-0.007856125356125232,-0.009443019943019904,24503387.0,14.285714285714292,18.571428571428577
7/25/2016,EFORL-W2,0.3,0.31,0.3,0.31,0.0,26384012,8099990,41692760,77096510.0,251932100.0,0.31,0.31250000000000006,0.3188461538461537,-0.006075498575498384,-0.0085783475783475,26743729.4,14.285714285714292,17.142857142857146
7/26/2016,EFORL-W2,0.3,0.33,0.3,0.32,3.23,77673543,24194300,61428830,94752590.0,268812030.0,0.312,0.3125,0.31769230769230755,-0.0042094017094015945,-0.0073447293447292394,39392438.0,21.42857142857143,17.142857142857146
