Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
8/29/2016,MNIT2,6.2,6.2,6.2,6.2,0.0,4900,30380,526850,909430.0,3102050.0,6.24,6.3249999999999975,6.563461538461538,-0.23076923076923084,-0.2344301994301999,17020.0,14.285714285714292,14.285714285714292,105370.0,0.0
8/30/2016,MNIT2,6.2,6.2,6.2,6.2,0.0,1200,7440,492080,916870.0,3109490.0,6.22,6.3000000000000025,6.532692307692307,-0.223433048433046,-0.23261396011396016,15920.0,14.285714285714292,14.285714285714292,98416.0,0.0
8/31/2016,MNIT2,6.1,6.2,6.1,6.2,0.0,3000,18310,348550,935180.0,2983600.0,6.2,6.275000000000001,6.501923076923076,-0.21609686609686385,-0.2300712250712245,11220.0,7.142857142857139,12.857142857142858,69710.0,0.0
9/2/2016,MNIT2,6.15,6.15,6.1,6.1,-1.61,10400,63840,119970,841800.0,2986950.0,6.18,6.245833333333334,6.471153846153842,-0.22026353276353028,-0.22538461538461424,8740.0,7.142857142857139,11.428571428571427,54002.0,2.0
9/5/2016,MNIT2,6.1,6.1,6.1,6.1,0.0,1000,6100,95690,839520.0,2989600.0,6.160000000000001,6.216666666666668,6.438461538461538,-0.21467236467236184,-0.2210470085470065,4100.0,7.142857142857139,10.0,25214.0,0.0
9/6/2016,MNIT2,6.1,6.1,6.1,6.1,0.0,10000,61000,149250,785290.0,2984580.0,6.1400000000000015,6.2,6.409615384615383,-0.20206552706552472,-0.21530626780626533,5120.0,7.142857142857139,8.571428571428571,31338.0,2.0
9/8/2016,MNIT2,6.1,6.1,6.1,6.1,0.0,3100,18910,149850,702450.0,2259580.0,6.12,6.1875,6.3807692307692285,-0.18593304843304548,-0.20780626780626524,5500.0,7.142857142857139,7.142857142857139,33632.0,0.0
9/9/2016,MNIT2,6.0,6.0,6.0,6.0,-1.64,120200,721200,807210,1381440.0,2967080.0,6.08,6.166666666666668,6.34230769230769,-0.17592592592592382,-0.19977207977207725,28940.0,7.142857142857139,7.142857142857139,174210.0,2.0
9/13/2016,MNIT2,6.0,6.0,6.0,6.0,0.0,2400,14400,754510,1091620.0,2977280.0,6.06,6.141666666666668,6.303846153846152,-0.16146723646723604,-0.1880128205128184,27340.0,7.142857142857139,7.142857142857139,164322.0,0.0
9/14/2016,MNIT2,5.9,6.0,5.9,6.0,0.0,102200,613090,1367600,1554670.0,3466470.0,6.04,6.116666666666667,6.2788461538461515,-0.15947293447293465,-0.17697293447293294,47580.0,7.142857142857139,7.142857142857139,285720.0,2.0
9/15/2016,MNIT2,6.0,6.0,6.0,6.0,0.0,18800,112800,1461490,1637090.0,3579270.0,6.0200000000000005,6.1000000000000005,6.259615384615384,-0.15576923076923066,-0.16771367521367414,49340.0,0.0,5.714285714285711,296080.0,0.0
9/16/2016,MNIT2,5.9,6.0,5.9,5.9,-1.67,900,5340,745630,1634990.0,3448400.0,5.98,6.075,6.236538461538463,-0.16353276353276325,-0.16323361823361768,48900.0,0.0,4.285714285714283,293366.0,0.0
9/19/2016,MNIT2,5.9,5.9,5.9,5.9,0.0,8300,48970,794600,1665650.0,2953130.0,5.959999999999999,6.0500000000000025,6.213461538461537,-0.1633190883190876,-0.16071225071225045,26520.0,0.0,2.8571428571428554,158920.0,0.0
9/21/2016,MNIT2,5.75,5.75,5.5,5.7,-3.39,21500,119920,287030,1721730.0,2907860.0,5.9,6.008333333333334,6.1826923076923075,-0.18603988603988603,-0.16562678062678046,30340.0,0.0,1.4285714285714275,180024.0,0.0
9/22/2016,MNIT2,5.6,5.6,5.55,5.6,-1.75,12600,70280,244510,1785910.0,2942380.0,5.82,5.958333333333332,6.146153846153848,-0.2024928774928787,-0.17423076923076924,12420.0,0.0,0.0,71462.0,0.0
9/23/2016,MNIT2,5.55,5.65,5.55,5.65,0.89,7900,44360,283530,1769270.0,2848390.0,5.75,5.9208333333333325,6.113461538461538,-0.1999643874643864,-0.1830698005698004,10240.0,7.142857142857139,1.4285714285714275,57774.0,0.0
9/26/2016,MNIT2,5.55,5.65,5.5,5.6,-0.88,4200,23400,257960,1792670.0,2871790.0,5.69,5.879166666666666,6.078846153846152,-0.2071581196581196,-0.19179487179487165,10900.0,7.142857142857139,2.8571428571428554,61386.0,0.0
9/27/2016,MNIT2,5.65,5.65,5.5,5.65,0.89,3200,17680,275640,1791440.0,2876470.0,5.6400000000000015,5.841666666666668,6.0480769230769225,-0.2064102564102539,-0.20041310541310486,9880.0,14.285714285714292,5.7142857142857135,55128.0,0.0
9/28/2016,MNIT2,5.55,5.7,5.55,5.65,0.0,1200,6740,162460,1076980.0,2883210.0,5.63,5.804166666666667,6.017307692307693,-0.2096509971509964,-0.205135327635327,5820.0,14.285714285714292,8.571428571428571,32492.0,0.0
9/29/2016,MNIT2,5.6,5.65,5.55,5.65,0.0,6300,35240,127420,1112220.0,2918450.0,5.639999999999999,5.775,5.992307692307692,-0.21118233618233706,-0.20687321937321865,4560.0,14.285714285714292,11.428571428571427,25484.0,0.0
9/30/2016,MNIT2,5.65,5.65,5.65,5.65,0.0,12000,67800,150860,1165620.0,2939450.0,5.639999999999999,5.745833333333333,5.969230769230771,-0.21449430199430355,-0.20977920227920208,5380.0,14.285714285714292,12.857142857142858,30172.0,0.0
10/3/2016,MNIT2,5.65,7.3,5.65,5.85,3.54,69200,471080,598540,1023610.0,3300110.0,5.69,5.7333333333333325,5.953846153846152,-0.19487179487179507,-0.2073219373219372,18380.0,21.42857142857143,15.714285714285722,119708.0,2.0
10/4/2016,MNIT2,5.8,5.8,5.7,5.7,-2.56,6100,34900,615760,945710.0,3326630.0,5.700000000000001,5.708333333333332,5.930769230769231,-0.20662393162393225,-0.20736467236467285,18960.0,21.42857142857143,17.142857142857142,123152.0,0.0
10/5/2016,MNIT2,5.75,5.75,5.7,5.7,0.0,11500,65560,674580,1005930.0,3276960.0,5.709999999999999,5.691666666666666,5.907692307692307,-0.1993589743589741,-0.2053062678062684,21020.0,21.42857142857143,18.571428571428573,134916.0,0.0
10/6/2016,MNIT2,5.8,7.0,5.65,6.0,5.26,33800,195050,834390,1152010.0,3440760.0,5.779999999999999,5.7,5.9,-0.16125356125356216,-0.1953205128205134,26520.0,28.57142857142857,21.42857142857143,166878.0,2.0
10/7/2016,MNIT2,6.0,6.0,5.65,5.9,-1.67,42600,242000,1008590,1394010.0,3612260.0,5.83,5.716666666666668,5.88846153846154,-0.14444444444444482,-0.18131054131054167,32640.0,28.57142857142857,24.285714285714285,201718.0,2.0
10/10/2016,MNIT2,5.9,5.9,5.65,5.65,-4.24,6300,35900,573410,1309990.0,3605950.0,5.789999999999999,5.720833333333334,5.867307692307692,-0.1412749287749273,-0.17059116809116812,20060.0,28.57142857142857,25.71428571428571,114682.0,0.0
10/11/2016,MNIT2,5.7,5.7,5.65,5.65,0.0,5700,32460,570970,1272170.0,3476570.0,5.779999999999999,5.720833333333334,5.8461538461538485,-0.12168803418803442,-0.15360398860398855,19980.0,28.57142857142857,27.142857142857146,114194.0,0.0
10/12/2016,MNIT2,5.65,5.95,5.55,5.55,-1.77,6000,33740,539150,1261550.0,3367930.0,5.750000000000001,5.716666666666668,5.821153846153848,-0.11004273504273687,-0.1357407407407411,18880.0,28.57142857142857,28.57142857142857,107830.0,0.0
10/13/2016,MNIT2,5.6,5.9,5.55,5.9,6.31,1400,7880,351980,1246030.0,3225770.0,5.730000000000001,5.7375,5.81346153846154,-0.05737179487179578,-0.11496438746438785,12400.0,28.57142857142857,28.57142857142857,70396.0,0.0
10/14/2016,MNIT2,5.75,5.9,5.7,5.9,0.0,1200,6920,116900,1235270.0,3202310.0,5.73,5.758333333333333,5.805769230769233,-0.032621082621084874,-0.09259971509971583,4120.0,28.57142857142857,28.57142857142857,23380.0,0.0
10/17/2016,MNIT2,5.9,6.15,5.85,5.85,-0.85,400,2380,83380,1230910.0,3197250.0,5.7700000000000005,5.774999999999999,5.796153846153848,-0.013603988603991368,-0.06706552706552868,2940.0,21.42857142857143,27.142857142857146,16676.0,0.0
10/19/2016,MNIT2,5.85,5.85,5.85,5.85,0.0,800,4680,21860,1132550.0,3183620.0,5.8100000000000005,5.791666666666665,5.786538461538463,0.00940170940170848,-0.040847578347580085,1960.0,21.42857142857143,25.71428571428571,11120.0,0.0
10/20/2016,MNIT2,5.85,5.85,5.85,5.85,0.0,500,2920,16900,664390.0,3122700.0,5.87,5.791666666666665,5.780769230769232,0.014743589743588359,-0.015890313390315037,860.0,21.42857142857143,24.285714285714285,4956.0,0.0
10/21/2016,MNIT2,5.8,5.8,5.8,5.8,-0.85,5000,29000,38980,658490.0,3145600.0,5.8500000000000005,5.8,5.773076923076924,0.024928774928773656,0.0005698005697988508,1580.0,21.42857142857143,22.857142857142854,9180.0,2.0
10/27/2016,MNIT2,5.9,6.05,5.9,6.0,3.45,2205,13130,45050,169010.0,3078820.0,5.869999999999999,5.825,5.773076923076924,0.06203703703703576,0.019501424501422983,1781.0,21.42857142857143,21.42857142857143,10422.0,2.0
10/28/2016,MNIT2,6.0,6.05,5.9,6.05,0.83,26326,157930,200060,291040.0,2515550.0,5.91,5.829166666666668,5.775000000000001,0.06777065527065496,0.035776353276352243,6966.2,28.57142857142857,22.857142857142854,41532.0,2.0
10/31/2016,MNIT2,6.05,6.1,5.8,6.1,0.83,3400,20000,191060,278580.0,2535550.0,5.959999999999999,5.845833333333332,5.782692307692307,0.0787393162393144,0.04964387464387343,7486.2,35.714285714285715,25.714285714285715,44596.0,0.0
11/3/2016,MNIT2,5.7,5.7,5.7,5.7,-6.56,5000,28500,206430,258540.0,1823760.0,5.9300000000000015,5.8500000000000005,5.775,0.057478632478632725,0.0581908831908823,8386.2,28.57142857142857,27.142857142857146,49712.0,0.0
11/7/2016,MNIT2,5.8,5.8,5.8,5.8,2.65,1400,8120,56620,264280.0,1826540.0,5.93,5.8625,5.7788461538461515,0.07247150997150964,0.0676994301994295,7666.2,35.714285714285715,30.0,45536.0,0.0
11/8/2016,MNIT2,5.7,5.7,5.7,5.7,-1.72,200,1140,37760,265420.0,1778710.0,5.869999999999999,5.875,5.782692307692307,0.07150997150997185,0.06959401709401672,7265.2,35.714285714285715,32.85714285714286,43138.0,0.0
11/11/2016,MNIT2,5.75,6.05,5.75,6.05,0.0,200,1180,10440,230000.0,1589690.0,5.87,5.8874999999999975,5.7980769230769225,0.09576210826210828,0.07519230769230738,2040.0,35.714285714285715,34.285714285714285,11788.0,0.0
11/14/2016,MNIT2,5.9,6.0,5.9,6.0,-0.83,300,1780,4100,231780.0,1547110.0,5.85,5.895833333333332,5.813461538461539,0.08457977207977141,0.07636039886039878,1420.0,35.714285714285715,34.285714285714285,8144.0,0.0
11/18/2016,MNIT2,5.9,5.9,5.9,5.9,-1.67,5000,29500,32460,90220.0,1528790.0,5.8900000000000015,5.900000000000001,5.823076923076923,0.07122507122507392,0.07910968660968702,1420.0,28.57142857142857,34.285714285714285,8344.0,0.0
11/25/2016,MNIT2,6.0,6.05,5.85,6.05,0.0,2800,16600,16600,50200.0,870810.0,5.94,5.916666666666668,5.838461538461537,0.08304843304843422,0.08122507122507194,1700.0,28.57142857142857,32.857142857142854,10040.0,2.0
11/28/2016,MNIT2,5.9,6.0,5.9,6.0,-0.83,7800,46750,63350,95810.0,722510.0,6.000000000000001,5.929166666666667,5.851923076923076,0.0771723646723661,0.0823575498575508,3220.0,28.57142857142857,31.428571428571434,19162.0,0.0
11/29/2016,MNIT2,5.85,5.85,5.85,5.85,-2.5,11500,67280,130630,163090.0,547790.0,5.959999999999999,5.933333333333333,5.859615384615383,0.061609686609687124,0.07552706552706656,5480.0,28.57142857142857,30.0,32382.0,0.0
11/30/2016,MNIT2,5.95,5.95,5.95,5.95,1.71,600,3570,134200,166660.0,515460.0,5.9499999999999975,5.929166666666666,5.863461538461538,0.06250000000000178,0.07111111111111264,5540.0,35.714285714285715,30.0,32740.0,0.0
12/1/2016,MNIT2,5.95,5.95,5.85,5.9,-0.84,3000,17740,151940,183220.0,500740.0,5.95,5.916666666666668,5.8711538461538435,0.040811965811967,0.06502849002849125,5140.0,35.714285714285715,31.428571428571434,30388.0,0.0
12/2/2016,MNIT2,5.8,5.8,5.7,5.8,-1.69,4300,24840,160180,206280.0,491840.0,5.9,5.891666666666668,5.875,0.00811965811965809,0.05004273504273602,5440.0,28.57142857142857,31.428571428571434,32036.0,0.0
12/7/2016,MNIT2,5.8,5.8,5.8,5.8,0.0,1600,9280,55430,215560.0,486320.0,5.860000000000001,5.9,5.867307692307692,0.022293447293447063,0.03906695156695221,4200.0,21.42857142857143,30.0,24542.0,0.0
12/8/2016,MNIT2,5.7,5.8,5.7,5.8,0.0,13700,78600,130460,264660.0,562540.0,5.8500000000000005,5.9,5.8634615384615385,0.02585470085469943,0.03191595441595467,4640.0,14.285714285714292,27.142857142857146,26806.0,0.0
12/13/2016,MNIT2,6.0,6.0,6.0,6.0,-3.23,600,3600,91480,268260.0,561460.0,5.86,5.925,5.876923076923077,0.0504985754985734,0.029515669515668995,4640.0,14.285714285714292,22.857142857142854,26812.0,0.0
12/15/2016,MNIT2,5.8,5.8,5.8,5.8,0.0,7300,42340,124540,310600.0,571880.0,5.84,5.904166666666665,5.8826923076923086,0.011574074074071737,0.023668091168089943,5500.0,7.142857142857139,17.142857142857142,31732.0,0.0
12/16/2016,MNIT2,5.75,5.8,5.75,5.8,0.0,4200,24250,70190,318250.0,596130.0,5.8400000000000025,5.8874999999999975,5.892307692307695,-0.011431623931626335,0.01975783475783306,5480.0,7.142857142857139,12.857142857142858,31614.0,0.0
12/19/2016,MNIT2,5.8,5.85,5.8,5.85,0.86,9300,53990,124180,325490.0,650120.0,5.85,5.883333333333333,5.890384615384615,-0.0091880341880346,0.013461538461536726,7020.0,14.285714285714292,11.428571428571427,40556.0,0.0
12/20/2016,MNIT2,5.85,5.85,5.7,5.7,-2.56,6300,36660,157240,294870.0,673650.0,5.83,5.854166666666668,5.8826923076923086,-0.03871082621082689,0.0005484330484314626,5540.0,14.285714285714292,11.428571428571427,32168.0,0.0
12/21/2016,MNIT2,5.75,5.85,5.75,5.85,2.63,15100,86840,244080,378140.0,602560.0,5.8,5.841666666666666,5.882692307692308,-0.03732193732193867,-0.01701566951567095,8440.0,21.42857142857143,12.857142857142858,48816.0,0.0
12/22/2016,MNIT2,5.85,5.85,5.85,5.85,0.0,400,2340,204080,362740.0,584900.0,5.81,5.841666666666666,5.882692307692308,-0.037321937321936886,-0.026794871794872683,7060.0,21.42857142857143,15.714285714285715,40816.0,0.0
12/28/2016,MNIT2,6.1,6.1,5.95,5.95,4.39,600,3640,5980,253660.0,551920.0,5.84,5.841666666666668,5.8865384615384615,-0.032905982905980125,-0.031089743589743438,6340.0,28.57142857142857,20.000000000000004,36694.0,0.0
1/6/2017,MNIT2,5.7,5.95,5.7,5.95,-3.25,5100,29100,29100,212570.0,576920.0,5.859999999999999,5.845833333333334,5.89230769230769,-0.03472222222221877,-0.03619658119658027,5500.0,28.57142857142857,22.857142857142854,31716.0,0.0
1/10/2017,MNIT2,5.95,6.0,5.8,6.0,0.84,300,1780,30880,123700.0,578700.0,5.92,5.8625000000000025,5.892307692307693,-0.016631054131051926,-0.03178062678062528,4300.0,28.57142857142857,25.71428571428571,24740.0,0.0
1/11/2017,MNIT2,5.8,5.85,5.8,5.8,-3.33,10400,60420,91300,97280.0,609620.0,5.91,5.8625000000000025,5.882692307692308,-0.023682336182333508,-0.029052706552704245,3360.0,28.57142857142857,27.142857142857146,19456.0,2.0
1/13/2017,MNIT2,5.95,5.95,5.85,5.95,2.59,4200,24680,86880,119620.0,634300.0,5.93,5.875000000000001,5.876923076923076,0.004202279202281112,-0.020747863247860644,4120.0,35.714285714285715,30.0,23924.0,2.0
1/16/2017,MNIT2,5.8,5.95,5.8,5.85,-1.68,1200,7020,93900,126640.0,641320.0,5.9099999999999975,5.8625,5.882692307692308,-0.019693732193730717,-0.01810541310541076,4240.0,35.714285714285715,31.428571428571434,24600.0,0.0
1/17/2017,MNIT2,5.85,5.85,5.85,5.85,0.0,10000,58500,150620,185140.0,699820.0,5.8900000000000015,5.866666666666666,5.884615384615383,-0.017948717948716997,-0.014750712250710406,5220.0,35.714285714285715,32.85714285714286,30480.0,0.0
1/19/2017,MNIT2,5.8,5.8,5.75,5.75,-1.71,14100,81680,171880,263180.0,718150.0,5.8400000000000025,5.8625,5.8865384615384615,-0.031232193732191323,-0.017670940170938287,7980.0,35.714285714285715,34.285714285714285,46460.0,0.0
1/20/2017,MNIT2,5.75,5.9,5.75,5.9,2.61,9400,55110,202310,318290.0,705980.0,5.859999999999999,5.866666666666667,5.8807692307692285,-0.0103988603988574,-0.015014245014243066,7780.0,42.857142857142854,37.142857142857146,45398.0,2.0
1/23/2017,MNIT2,5.85,5.9,5.85,5.9,0.0,13800,81100,276390,399390.0,783510.0,5.85,5.883333333333334,5.8769230769230765,0.0072649572649581265,-0.014401709401707662,9700.0,42.857142857142854,38.571428571428584,56682.0,2.0
1/25/2017,MNIT2,5.8,5.8,5.8,5.8,-1.69,19900,115420,333310,485710.0,856350.0,5.84,5.879166666666666,5.873076923076923,-0.000676638176637212,-0.010598290598288963,13440.0,35.714285714285715,38.571428571428584,78362.0,2.0
2/1/2017,MNIT2,5.9,5.9,5.9,5.9,1.72,1900,11210,126630,434720.0,779680.0,5.85,5.883333333333334,5.867307692307692,0.016168091168092147,-0.0037749287749271328,11820.0,42.857142857142854,40.00000000000001,68904.0,0.0
2/2/2017,MNIT2,5.8,5.8,5.8,5.8,-1.69,5000,29000,40210,439040.0,805080.0,5.86,5.870833333333333,5.859615384615386,0.004736467236465813,0.003418803418804295,10000.0,35.714285714285715,40.0,58368.0,0.0
2/7/2017,MNIT2,5.8,5.8,5.8,5.8,0.0,3400,19720,59930,393240.0,758210.0,5.8400000000000025,5.8583333333333325,5.857692307692307,-0.0040598290598303785,0.004686609686609699,8800.0,35.714285714285715,38.571428571428584,51290.0,0.0
2/9/2017,MNIT2,5.8,5.85,5.7,5.85,0.86,1700,9770,29490,266220.0,677330.0,5.83,5.845833333333332,5.853846153846155,-0.007086894586897151,0.001816239316238644,6380.0,35.714285714285715,37.142857142857146,37024.0,0.0
2/14/2017,MNIT2,5.8,5.8,5.8,5.8,-0.85,2700,15660,45150,200780.0,603810.0,5.83,5.845833333333331,5.8500000000000005,-0.007514245014246691,0.00044871794871674807,2940.0,35.714285714285715,37.142857142857146,17072.0,0.0
2/16/2017,MNIT2,5.8,5.9,5.8,5.9,1.72,12600,73240,98670,158600.0,677050.0,5.83,5.841666666666666,5.853846153846155,-0.006623931623933821,-0.004109686609688445,5080.0,35.714285714285715,35.714285714285715,29478.0,0.0
2/17/2017,MNIT2,5.8,5.9,5.8,5.8,-1.69,10200,59660,148560,218260.0,736710.0,5.83,5.8375,5.853846153846155,-0.018126780626782413,-0.008682336182338091,6120.0,35.714285714285715,35.714285714285715,35610.0,0.0
2/20/2017,MNIT2,5.8,5.8,5.8,5.8,0.0,4800,27840,176400,246100.0,760910.0,5.83,5.833333333333332,5.853846153846155,-0.021652421652423648,-0.012200854700856743,6400.0,28.57142857142857,34.285714285714285,37234.0,0.0
2/23/2017,MNIT2,6.05,6.05,6.05,6.05,4.31,200,1210,88710,207100.0,762120.0,5.87,5.8583333333333325,5.855769230769233,0.0176638176638173,-0.0072507122507138545,6100.0,35.714285714285715,34.285714285714285,35522.0,0.0
3/1/2017,MNIT2,5.8,5.8,5.7,5.7,-5.79,15000,86470,87680,264080.0,817710.0,5.85,5.841666666666666,5.851923076923077,-0.020797720797721908,-0.009907407407408895,8560.0,35.714285714285715,34.285714285714285,49684.0,0.0
3/2/2017,MNIT2,5.75,5.75,5.75,5.75,0.88,5000,28750,115220,292830.0,786040.0,5.819999999999999,5.8291666666666675,5.8500000000000005,-0.025605413105413533,-0.01370370370370484,7040.0,42.857142857142854,35.714285714285715,40786.0,0.0
3/9/2017,MNIT2,5.85,5.85,5.85,5.85,0.0,500,2920,2920,119350.0,698760.0,5.83,5.833333333333332,5.85,-0.014102564102564052,-0.012898860398861168,5100.0,35.714285714285715,35.714285714285715,29438.0,0.0
3/10/2017,MNIT2,5.7,5.7,5.65,5.65,-3.42,700,3960,6880,123310.0,621040.0,5.8,5.8125,5.848076923076923,-0.045904558404557434,-0.017749287749287922,4280.0,35.714285714285715,37.142857142857146,24662.0,0.0
3/13/2017,MNIT2,5.8,5.85,5.8,5.8,2.65,700,4080,10960,127390.0,570010.0,5.749999999999999,5.8125,5.8461538461538485,-0.032158119658118885,-0.02771367521367516,4380.0,42.857142857142854,38.571428571428584,25236.0,0.0
3/14/2017,MNIT2,5.65,5.8,5.6,5.8,0.0,25700,147940,158900,274120.0,636850.0,5.7700000000000005,5.8125,5.84423076923077,-0.030377492877493136,-0.029629629629629405,6520.0,35.714285714285715,38.571428571428584,37530.0,0.0
3/15/2017,MNIT2,5.65,5.65,5.65,5.65,-2.59,500,2820,161720,276940.0,639670.0,5.75,5.7958333333333325,5.832692307692307,-0.04576210826210758,-0.03366096866096822,5620.0,35.714285714285715,37.142857142857146,32344.0,0.0
3/16/2017,MNIT2,5.65,5.65,5.65,5.65,0.0,2800,15820,174620,292760.0,540070.0,5.709999999999999,5.783333333333332,5.821153846153848,-0.04565527065527153,-0.03997150997150972,6080.0,35.714285714285715,37.142857142857146,34924.0,0.0
3/20/2017,MNIT2,5.8,5.8,5.8,5.8,2.65,500,2900,169480,209190.0,542970.0,5.74,5.774999999999999,5.81346153846154,-0.03361823361823557,-0.037514245014245336,6040.0,35.714285714285715,37.142857142857146,34712.0,0.0
3/30/2017,MNIT2,5.85,5.9,5.85,5.9,2.61,500,2930,2930,172410.0,476200.0,5.7600000000000025,5.783333333333332,5.8173076923076925,-0.02215099715099722,-0.035512820512821015,6000.0,42.857142857142854,37.142857142857146,34482.0,0.0
4/4/2017,MNIT2,5.85,5.85,5.65,5.8,-1.69,3200,18700,21630,24530.0,479240.0,5.76,5.783333333333332,5.811538461538462,-0.024786324786325583,-0.0343945868945875,1500.0,35.714285714285715,37.142857142857146,8634.0,2.0
4/5/2017,MNIT2,5.6,5.7,5.6,5.7,-1.72,400,2260,23890,26790.0,408260.0,5.7700000000000005,5.7541666666666655,5.805769230769231,-0.052101139601140815,-0.03566239316239415,1480.0,35.714285714285715,37.142857142857146,8522.0,0.0
4/7/2017,MNIT2,5.85,5.85,5.85,5.85,2.63,300,1760,22720,25650.0,350360.0,5.81,5.7666666666666675,5.80576923076923,-0.029558404558404305,-0.0324430199430207,980.0,42.857142857142854,38.571428571428584,5710.0,0.0
4/10/2017,MNIT2,5.85,5.85,5.85,5.85,0.0,200,1170,23890,26820.0,323690.0,5.82,5.775,5.809615384615384,-0.026068376068375976,-0.030933048433048782,920.0,35.714285714285715,38.571428571428584,5364.0,0.0
4/11/2017,MNIT2,5.65,5.8,5.65,5.8,-0.85,400,2290,26180,29110.0,325980.0,5.8000000000000025,5.770833333333332,5.80576923076923,-0.03002136752136675,-0.03250712250712269,900.0,35.714285714285715,37.142857142857146,5236.0,0.0
4/18/2017,MNIT2,5.65,5.8,5.65,5.8,0.0,700,4000,7460,33110.0,328770.0,5.8,5.783333333333334,5.801923076923077,-0.01588319088319157,-0.03072649572649588,400.0,28.57142857142857,35.714285714285715,2296.0,2.0
4/21/2017,MNIT2,5.6,5.6,5.6,5.6,-3.45,200,1120,5120,31300.0,243420.0,5.779999999999999,5.766666666666668,5.7942307692307695,-0.0388176638176656,-0.02806980056980084,360.0,28.57142857142857,34.285714285714285,2068.0,0.0
4/25/2017,MNIT2,5.55,5.55,5.5,5.55,-0.89,52600,291800,292920,323100.0,506470.0,5.72,5.745833333333334,5.780769230769232,-0.04797008547008641,-0.03175213675213726,10820.0,28.57142857142857,31.428571428571434,60076.0,0.0
4/28/2017,MNIT2,5.5,5.7,5.5,5.7,2.7,4000,22200,314000,322580.0,528670.0,5.69,5.75,5.776923076923077,-0.028917378917379118,-0.03232193732193789,11580.0,28.57142857142857,30.0,64282.0,0.0
5/2/2017,MNIT2,5.5,5.65,5.5,5.65,-0.88,4300,24250,338250,345660.0,550000.0,5.6599999999999975,5.75,5.771153846153848,-0.02756410256410291,-0.03183048433048512,12360.0,28.57142857142857,28.57142857142857,68674.0,0.0
5/3/2017,MNIT2,5.65,5.65,5.6,5.6,-0.88,2900,16340,62790,359710.0,562380.0,5.62,5.7333333333333325,5.7615384615384615,-0.03675213675213662,-0.03600427350427413,12800.0,28.57142857142857,28.57142857142857,71142.0,0.0
5/4/2017,MNIT2,5.5,5.55,5.5,5.5,-1.79,100400,552450,615240,912160.0,1110750.0,5.6,5.7,5.749999999999999,-0.062250712250712326,-0.040690883190883466,32840.0,28.57142857142857,28.57142857142857,181408.0,0.0
5/5/2017,MNIT2,5.45,5.5,5.45,5.5,0.0,8300,45640,660880,957800.0,1008450.0,5.5900000000000025,5.675,5.734615384615383,-0.06915954415954229,-0.04492877492877465,23980.0,21.42857142857143,27.142857142857146,132176.0,0.0
5/8/2017,MNIT2,5.45,5.55,5.4,5.4,-1.82,124600,686500,1325180,1640300.0,1692130.0,5.529999999999999,5.65,5.7192307692307685,-0.08404558404558404,-0.05595441595441564,48100.0,14.285714285714292,24.285714285714285,265036.0,0.0
5/9/2017,MNIT2,5.4,5.5,5.4,5.45,0.93,43100,236630,1537560,1876930.0,1912940.0,5.49,5.616666666666666,5.705769230769231,-0.09579772079771942,-0.06960113960113894,55860.0,21.42857142857143,22.857142857142854,307512.0,0.0
5/11/2017,MNIT2,5.4,5.45,5.3,5.45,0.0,5600,30240,1551460,1907170.0,1943180.0,5.459999999999999,5.583333333333332,5.682692307692308,-0.10263532763532623,-0.08277777777777688,56400.0,21.42857142857143,21.42857142857143,310292.0,0.0
5/12/2017,MNIT2,5.3,5.45,5.3,5.3,-2.75,10100,53540,1052550,1959590.0,1993820.0,5.42,5.541666666666668,5.667307692307691,-0.13561253561253486,-0.09745014245014136,38340.0,14.285714285714292,18.571428571428573,210510.0,0.0
5/15/2017,MNIT2,5.45,5.45,5.3,5.3,0.0,3000,16200,1023110,1975790.0,2010020.0,5.380000000000001,5.5,5.65,-0.15484330484330489,-0.11458689458689388,37280.0,14.285714285714292,17.142857142857142,204622.0,0.0
5/16/2017,MNIT2,5.25,5.25,5.25,5.25,-0.94,3000,15750,352360,1699740.0,2025770.0,5.35,5.470833333333334,5.626923076923077,-0.16214387464387414,-0.1302065527065519,12960.0,14.285714285714292,17.142857142857142,70472.0,0.0
5/19/2017,MNIT2,5.1,5.1,4.98,5.0,-4.76,70700,354520,386470,2032060.0,2380290.0,5.26,5.425,5.601923076923078,-0.1977207977207982,-0.15059116809116765,18480.0,14.285714285714292,15.714285714285722,94050.0,0.0
5/22/2017,MNIT2,4.98,4.98,4.96,4.98,-0.4,12600,62740,433010,2070550.0,2443030.0,5.166,5.364999999999998,5.570384615384616,-0.22088319088319075,-0.17424074074074056,19880.0,14.285714285714292,14.285714285714292,100550.0,0.0
5/24/2017,MNIT2,4.96,4.96,4.6,4.94,-0.8,5400,25030,442290,1526790.0,2465130.0,5.0939999999999985,5.305833333333332,5.537307692307691,-0.2435113960113968,-0.19582051282051294,18940.0,14.285714285714292,14.285714285714292,94848.0,0.0
5/25/2017,MNIT2,4.7,4.8,4.68,4.72,-4.45,69100,324010,766300,1805160.0,2789140.0,4.978,5.232499999999999,5.501538461538462,-0.2899928774928773,-0.22285042735042745,32160.0,7.142857142857139,12.857142857142858,156410.0,0.0
