Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
5/23/2018,AMA,7.2,7.35,7.2,7.25,0.69,459020,3341500,22340220,125175980.0,288264600.0,7.269999999999999,7.8875,9.132692307692308,-1.2038105413105384,-1.0174999999999987,610824.2,14.285714285714292,11.428571428571427,4468044.0,0.0
5/25/2018,AMA,7.1,7.2,6.95,7.0,-2.1,557863,3922650,19298870,125633360.0,269179010.0,7.209999999999999,7.6416666666666675,9.013461538461538,-1.321367521367522,-1.118183760683759,533092.8,14.285714285714292,12.857142857142858,3859774.0,0.0
5/28/2018,AMA,7.0,7.25,7.0,7.1,1.43,735529,5235920,21805730,126141260.0,256615200.0,7.19,7.508333333333333,8.894230769230768,-1.3158119658119656,-1.196616809116808,604914.4,21.42857142857143,15.714285714285722,4361146.0,0.0
5/30/2018,AMA,7.1,7.1,6.85,6.95,-2.11,334660,2332770,19679540,87207310.0,243464630.0,7.1,7.3874999999999975,8.765384615384615,-1.3107193732193734,-1.2555555555555549,550434.4,21.42857142857143,17.142857142857142,3935908.0,0.0
5/31/2018,AMA,6.95,6.95,6.45,6.55,-5.76,808680,5390780,20223620,82264720.0,237492130.0,6.9700000000000015,7.258333333333333,8.617307692307692,-1.3148148148148158,-1.293304843304843,579150.4,21.42857142857143,18.571428571428573,4044724.0,0.0
6/1/2018,AMA,6.55,6.6,6.2,6.25,-4.58,739781,4669860,21551980,72362530.0,239258150.0,6.7700000000000005,7.104166666666668,8.457692307692309,-1.321403133903134,-1.3168233618233622,635302.6,21.42857142857143,20.000000000000004,4310396.0,0.0
6/2/2018,AMA,6.25,6.4,6.2,6.2,-0.8,414946,2605490,20234820,72463030.0,232835780.0,6.610000000000001,6.9750000000000005,8.299999999999999,-1.2886752136752122,-1.3102849002849002,606719.2,21.42857142857143,21.42857142857143,4046964.0,0.0
6/5/2018,AMA,6.2,6.25,6.0,6.1,-1.61,358219,2200530,17199430,59061020.0,223252250.0,6.4099999999999975,6.874999999999999,8.142307692307693,-1.2352564102564108,-1.2941737891737892,531257.2,21.42857142857143,21.42857142857143,3439886.0,0.0
6/6/2018,AMA,6.1,7.1,6.1,6.5,6.56,5722711,37973420,52840080,86671640.0,253366760.0,6.32,6.808333333333333,7.9961538461538435,-1.1244301994301988,-1.2569159544159545,1608867.4,28.57142857142857,22.857142857142854,10568016.0,2.0
6/7/2018,AMA,6.55,6.75,6.45,6.6,1.54,2807620,18598420,66047720,98306060.0,257993110.0,6.33,6.758333333333333,7.861538461538459,-1.0341168091168074,-1.2007763532763531,2008655.4,35.714285714285715,25.714285714285715,13209544.0,2.0
6/8/2018,AMA,6.6,6.75,6.5,6.65,0.76,380832,2522300,63900160,98099300.0,257463410.0,6.4099999999999975,6.695833333333333,7.7288461538461535,-0.9601495726495736,-1.1285256410256406,1936865.6,42.857142857142854,30.0,12780032.0,0.0
6/11/2018,AMA,6.65,6.7,6.55,6.55,-1.5,339404,2248090,63542760,95888430.0,257111590.0,6.48,6.641666666666668,7.5961538461538485,-0.8910968660968654,-1.0490099715099712,1921757.2,42.857142857142854,34.285714285714285,12708552.0,0.0
6/12/2018,AMA,6.55,6.6,6.45,6.5,-0.76,198600,1287010,62629240,92328740.0,255699560.0,6.56,6.579166666666668,7.4499999999999975,-0.8126424501424507,-0.9644871794871792,1889833.4,35.714285714285715,37.142857142857146,12525848.0,0.0
6/13/2018,AMA,6.5,6.6,6.45,6.45,-0.77,210800,1368890,26024710,90356130.0,254981320.0,6.55,6.533333333333334,7.309615384615384,-0.7254273504273492,-0.8846866096866093,787451.2,35.714285714285715,38.571428571428584,5204942.0,0.0
6/14/2018,AMA,6.45,6.55,6.3,6.3,-2.33,204539,1307280,8733570,87740760.0,253161760.0,6.4899999999999975,6.466666666666666,7.167307692307693,-0.6620370370370381,-0.8102706552706553,266835.0,28.57142857142857,37.142857142857146,1746714.0,0.0
6/15/2018,AMA,6.35,6.5,6.3,6.3,0.0,427900,2721460,8932730,85226300.0,254344800.0,6.42,6.412499999999999,7.026923076923077,-0.5778846153846171,-0.7338176638176641,276248.6,28.57142857142857,34.285714285714285,1786546.0,2.0
6/18/2018,AMA,6.35,6.35,6.1,6.15,-2.38,237380,1467490,8152130,84361020.0,254996220.0,6.3400000000000025,6.379166666666666,6.928846153846152,-0.5272435897435894,-0.6610470085470089,255843.8,21.42857142857143,30.0,1630426.0,0.0
6/19/2018,AMA,6.15,6.2,5.95,6.0,-2.44,650391,3899980,10765100,82870220.0,257846160.0,6.24,6.3583333333333325,6.836538461538463,-0.4713675213675215,-0.5927920227920229,346202.0,21.42857142857143,27.142857142857146,2153020.0,2.0
6/20/2018,AMA,5.9,6.1,5.9,6.1,1.67,253972,1519630,10915840,79719990.0,257320920.0,6.17,6.349999999999999,6.759615384615384,-0.3992165242165253,-0.5275498575498583,354836.4,28.57142857142857,25.71428571428571,2183168.0,0.0
6/21/2018,AMA,6.1,6.1,5.9,5.9,-3.28,281540,1680140,11288700,78794640.0,253245200.0,6.089999999999999,6.333333333333332,6.6750000000000025,-0.3509259259259263,-0.465327635327636,370236.6,28.57142857142857,25.71428571428571,2257740.0,0.0
6/22/2018,AMA,5.95,6.05,5.85,5.95,0.85,190722,1131280,9698520,77725390.0,233374900.0,6.02,6.2875000000000005,6.605769230769233,-0.3216168091168088,-0.4140740740740743,322801.0,35.714285714285715,27.142857142857146,1939704.0,0.0
6/23/2018,AMA,5.9,6.25,5.9,6.0,0.84,313579,1898500,10129530,41650470.0,231157870.0,5.99,6.2375,6.55576923076923,-0.3136396011396005,-0.3713532763532765,338040.8,42.857142857142854,31.42857142857143,2025906.0,0.0
6/25/2018,AMA,5.9,6.25,5.9,6.0,0.84,313579,1898500,8128050,24950550.0,229591100.0,5.99,6.183333333333334,6.50576923076923,-0.3131766381766372,-0.3397150997150996,270678.4,42.857142857142854,35.714285714285715,1625610.0,2.0
6/26/2018,AMA,5.95,6.05,5.8,6.05,0.83,226823,1341120,7949540,23769370.0,226204200.0,5.98,6.141666666666668,6.461538461538463,-0.3034900284900281,-0.3205698005698002,265248.6,42.857142857142854,38.57142857142857,1589908.0,0.0
6/27/2018,AMA,6.0,6.0,5.7,5.75,-4.96,407440,2388880,8658280,23910160.0,187326360.0,5.95,6.079166666666668,6.398076923076923,-0.32154558404558303,-0.31469373219373153,290428.6,35.714285714285715,40.00000000000001,1731656.0,0.0
6/28/2018,AMA,5.8,5.8,5.6,5.6,-2.61,325800,1846730,9373730,24469880.0,178839720.0,5.88,6.008333333333333,6.336538461538463,-0.33646723646723764,-0.3176638176638173,317444.2,35.714285714285715,40.0,1874746.0,0.0
6/29/2018,AMA,5.6,5.85,5.4,5.8,3.57,1249386,7061760,14536990,30162750.0,171329430.0,5.84,5.966666666666666,6.280769230769232,-0.3041310541310551,-0.3157621082621082,504605.6,42.857142857142854,40.00000000000001,2907398.0,2.0
7/2/2018,AMA,5.75,6.0,5.75,5.9,1.72,338514,1994900,14633390,30850370.0,170819340.0,5.82,5.933333333333334,6.2384615384615385,-0.2851851851851865,-0.3101638176638181,509592.6,50.0,41.42857142857143,2926678.0,0.0
7/3/2018,AMA,5.9,6.3,5.9,6.15,4.24,620820,3832420,17124690,31961330.0,159049220.0,5.839999999999999,5.933333333333334,6.2019230769230775,-0.2314102564102578,-0.295747863247864,588392.0,57.14285714285714,44.28571428571429,3424938.0,2.0
7/4/2018,AMA,6.1,6.15,5.9,5.95,-3.25,355735,2129420,16865230,32623260.0,150815840.0,5.879999999999999,5.929166666666667,6.163461538461537,-0.2152777777777768,-0.2744943019943028,578051.0,57.14285714285714,48.57142857142857,3373046.0,0.0
7/5/2018,AMA,6.15,6.15,5.4,5.55,-6.72,597400,3385590,18404090,32108870.0,147237430.0,5.87,5.883333333333333,6.125000000000001,-0.2503561253561264,-0.2572720797720805,632371.0,57.14285714285714,52.85714285714285,3680818.0,0.0
7/6/2018,AMA,5.6,5.7,5.5,5.65,1.8,297700,1662200,13004530,32251440.0,146170570.0,5.8400000000000025,5.8625000000000025,6.101923076923077,-0.2386396011396004,-0.2441737891737896,442033.8,64.28571428571428,57.14285714285713,2600906.0,0.0
7/9/2018,AMA,5.75,5.8,5.65,5.7,0.88,64720,371520,11381150,30942820.0,142083130.0,5.8000000000000025,5.841666666666666,6.082692307692307,-0.2344729344729348,-0.23403133903133924,387275.0,64.28571428571428,60.0,2276230.0,0.0
7/10/2018,AMA,5.75,5.85,5.65,5.8,1.75,84500,486220,8034950,30297760.0,137722650.0,5.73,5.8249999999999975,6.071153846153848,-0.2299145299145309,-0.23373219373219384,280011.0,71.42857142857143,62.85714285714285,1606990.0,0.0
7/11/2018,AMA,5.75,6.15,5.7,6.0,3.45,858910,5157640,11063170,33556900.0,139538790.0,5.74,5.825,6.051923076923077,-0.1961538461538473,-0.22990740740740795,380646.0,71.42857142857143,65.71428571428571,2212634.0,0.0
7/12/2018,AMA,6.0,6.55,5.95,6.4,6.67,1522600,9678840,17356420,41337240.0,145294980.0,5.910000000000001,5.854166666666668,6.0442307692307695,-0.13244301994302002,-0.20632478632478665,565686.0,71.42857142857143,68.57142857142857,3471284.0,0.0
7/13/2018,AMA,6.6,6.6,6.3,6.35,-0.78,564705,3637350,19331570,43633470.0,143696410.0,6.05,5.904166666666666,6.032692307692307,-0.08344017094017264,-0.17528490028490112,619087.0,64.28571428571428,68.57142857142857,3866314.0,0.0
7/16/2018,AMA,6.35,6.35,6.05,6.05,-4.72,487800,3006720,21966770,44251310.0,144370360.0,6.120000000000001,5.941666666666666,6.01346153846154,-0.05783475783475911,-0.13995726495726596,703703.0,57.14285714285714,67.14285714285714,4393354.0,0.0
7/17/2018,AMA,6.1,6.1,6.05,6.1,0.83,76520,464790,21945340,42869370.0,139444370.0,6.18,5.966666666666666,5.998076923076924,-0.01844729344729501,-0.0976638176638188,702107.0,64.28571428571428,65.71428571428571,4389068.0,0.0
7/18/2018,AMA,6.15,6.25,6.05,6.1,0.0,546700,3359380,20147080,39166990.0,138133890.0,6.2,5.9833333333333325,5.984615384615385,0.00811965811965809,-0.056809116809117724,639665.0,64.28571428571428,64.28571428571428,4029416.0,0.0
7/19/2018,AMA,6.15,6.2,6.05,6.2,1.64,198700,1224380,11692620,38396470.0,136752780.0,6.16,5.9875,5.980769230769233,0.02318376068375993,-0.02568376068376175,374885.0,64.28571428571428,62.85714285714285,2338524.0,0.0
7/20/2018,AMA,6.25,6.5,6.2,6.45,4.03,1567400,10011570,18066840,44575620.0,144563820.0,6.18,6.029166666666668,5.98653846153846,0.07304131054131258,0.005612535612535297,575424.0,64.28571428571428,62.85714285714285,3613368.0,0.0
7/23/2018,AMA,6.5,6.55,6.2,6.3,-2.33,856360,5433500,20493620,47879700.0,112023900.0,6.23,6.091666666666668,5.9923076923076914,0.10861823361823486,0.03890313390313409,649136.0,57.14285714285714,62.85714285714285,4098724.0,0.0
7/24/2018,AMA,6.3,6.35,6.25,6.25,-0.79,189000,1188340,21217170,45682450.0,94613820.0,6.26,6.141666666666668,6.0019230769230765,0.13803418803418846,0.07019943019943077,671632.0,57.14285714285714,61.42857142857142,4243434.0,0.0
7/25/2018,AMA,6.25,6.4,6.25,6.25,0.0,376000,2379140,20236930,46399390.0,94470660.0,6.29,6.1875,6.007692307692308,0.17147435897435948,0.10287037037037106,637492.0,57.14285714285714,60.0,4047386.0,0.0
7/26/2018,AMA,6.3,6.5,6.25,6.3,0.8,1642400,10499400,29511950,56527270.0,102721970.0,6.3100000000000005,6.229166666666668,6.023076923076924,0.1964743589743589,0.13752849002849085,926232.0,57.14285714285714,58.57142857142857,5902390.0,0.0
7/31/2018,AMA,6.35,6.4,6.2,6.3,0.0,351500,2206160,21706540,58247210.0,103641120.0,6.28,6.254166666666666,6.036538461538463,0.2051638176638173,0.1639529914529918,683052.0,50.0,55.71428571428571,4341308.0,0.0
8/1/2018,AMA,6.3,6.75,6.3,6.65,5.56,4207371,27692030,43965070,80781600.0,129964260.0,6.35,6.275,6.061538461538461,0.2275641025641013,0.18774216524216508,1353254.2,50.0,54.28571428571429,8793014.0,0.0
8/2/2018,AMA,6.75,7.2,6.7,6.8,2.26,4084160,28034210,70810940,99136970.0,156691190.0,6.459999999999999,6.312499999999999,6.092307692307693,0.24277065527065306,0.208689458689458,2132286.2,50.0,52.85714285714285,14162188.0,0.0
8/3/2018,AMA,6.8,6.9,6.7,6.7,-1.47,764140,5160340,73592140,100659960.0,159130070.0,6.55,6.366666666666666,6.117307692307692,0.257478632478632,0.2258903133903125,2209914.2,42.857142857142854,50.0,14718428.0,0.0
8/6/2018,AMA,6.75,6.75,6.3,6.3,-5.97,822501,5306300,68399040,102959540.0,162968880.0,6.55,6.383333333333333,6.138461538461537,0.2200854700854693,0.23061253561253456,2045934.4,42.857142857142854,47.14285714285714,13679808.0,0.0
8/7/2018,AMA,6.25,6.3,5.85,6.05,-3.97,1216860,7346530,73539410,109841280.0,166415430.0,6.5,6.3791666666666655,6.155769230769232,0.18059116809116726,0.2256980056980046,2219006.4,42.857142857142854,45.714285714285715,14707882.0,0.0
8/8/2018,AMA,6.1,6.25,6.1,6.2,2.48,240300,1481820,47329200,107963720.0,166377620.0,6.410000000000001,6.379166666666666,6.171153846153848,0.1783119658119654,0.21584757834757745,1425592.2,42.857142857142854,44.28571428571429,9465840.0,0.0
8/9/2018,AMA,6.1,6.15,6.0,6.05,-2.42,431060,2610770,21905760,109350110.0,167308250.0,6.26,6.345833333333332,6.176923076923077,0.1327991452991446,0.19385327635327573,694972.2,42.857142857142854,42.857142857142854,4381152.0,0.0
8/10/2018,AMA,6.05,6.1,5.85,5.85,-3.31,581240,3447790,20193210,102786330.0,169624760.0,6.0900000000000025,6.308333333333333,6.165384615384616,0.09579772079771942,0.16151709401709322,658392.2,35.714285714285715,41.42857142857143,4038642.0,0.0
8/14/2018,AMA,5.6,5.8,5.6,5.75,-1.71,335104,1905030,16791940,99257860.0,169631290.0,5.98,6.2666666666666675,6.157692307692307,0.059686609686608,0.12943732193732094,560912.8,28.57142857142857,38.57142857142857,3358388.0,0.0
8/15/2018,AMA,5.75,5.75,5.6,5.6,-2.61,259300,1472180,10917590,99541700.0,169204970.0,5.8900000000000015,6.212499999999999,6.1596153846153845,0.00010683760683605216,0.0933404558404547,369400.8,28.57142857142857,35.714285714285715,2183518.0,0.0
8/16/2018,AMA,5.65,5.7,5.6,5.7,1.79,146000,828080,10263850,97990640.0,168691930.0,5.79,6.1625000000000005,6.161538461538463,-0.03600427350427182,0.05047720797720725,350540.8,35.714285714285715,34.285714285714285,2052770.0,0.0
8/17/2018,AMA,5.8,5.85,5.75,5.75,0.88,188200,1087640,8740720,88578880.0,167390690.0,5.73,6.116666666666667,6.163461538461537,-0.07257834757834569,0.009401709401709191,301968.8,42.857142857142854,34.285714285714285,1748144.0,0.0
8/20/2018,AMA,5.75,5.9,5.75,5.9,2.61,57600,337570,5630500,86710290.0,165881530.0,5.74,6.054166666666667,6.167307692307693,-0.11705840455840287,-0.03316951566951526,197240.8,42.857142857142854,35.714285714285715,1126100.0,0.0
8/21/2018,AMA,5.9,5.95,5.8,5.8,-1.69,62900,365900,4091370,59384160.0,159185670.0,5.750000000000001,5.970833333333334,6.1596153846153845,-0.188425925925924,-0.08279202279202166,142800.0,42.857142857142854,38.57142857142857,818274.0,0.0
8/22/2018,AMA,5.75,5.95,5.7,5.75,-0.86,214800,1237480,3856670,32587430.0,158428250.0,5.78,5.891666666666668,6.134615384615384,-0.23625356125356145,-0.13006410256410114,133900.0,35.714285714285715,40.00000000000001,771334.0,1.0
8/23/2018,AMA,5.7,5.75,5.6,5.6,-2.61,507500,2864280,5892870,30291370.0,157460110.0,5.76,5.833333333333332,6.10576923076923,-0.27086894586894594,-0.17703703703703602,206200.0,28.57142857142857,38.57142857142857,1178574.0,0.0
8/24/2018,AMA,5.65,5.7,5.6,5.65,0.89,256301,1446780,6252010,26431850.0,156777470.0,5.7399999999999975,5.8000000000000025,6.0903846153846155,-0.2808404558404556,-0.218689458689458,219820.2,35.714285714285715,37.142857142857146,1250402.0,0.0
8/27/2018,AMA,5.65,5.85,5.6,5.65,0.0,569500,3251710,9166150,22337030.0,156643590.0,5.69,5.754166666666666,6.073076923076923,-0.3035968660968651,-0.2559971509971504,322200.2,35.714285714285715,35.714285714285715,1833230.0,0.0
8/28/2018,AMA,5.7,5.85,5.7,5.8,2.65,561000,3238760,12039010,24093970.0,158220150.0,5.69,5.7333333333333325,6.061538461538461,-0.2985754985754987,-0.2780270655270653,421820.2,42.857142857142854,35.714285714285715,2407802.0,0.0
8/29/2018,AMA,5.8,6.3,5.75,6.2,6.9,1434234,8766000,19567530,30249200.0,166614630.0,5.779999999999999,5.7624999999999975,6.061538461538461,-0.2419871794871797,-0.279173789173789,665707.0,42.857142857142854,37.142857142857146,3913506.0,2.0
8/30/2018,AMA,6.2,6.5,6.15,6.15,-0.81,2062121,12981120,29684370,39782530.0,179109530.0,5.8900000000000015,5.7958333333333325,6.049999999999999,-0.20708689458689367,-0.2664173789173786,976631.2,42.857142857142854,40.00000000000001,5936874.0,2.0
8/31/2018,AMA,6.15,6.15,6.05,6.05,-1.63,418040,2540040,30777630,40417540.0,176491930.0,5.97,5.833333333333332,6.040384615384616,-0.17443019943019955,-0.24513532763532736,1008979.0,42.857142857142854,41.42857142857143,6155526.0,0.0
9/3/2018,AMA,6.05,6.05,5.95,5.95,-1.65,289320,1726740,29252660,40672100.0,168539830.0,6.029999999999999,5.854166666666668,6.0288461538461515,-0.15409544159544095,-0.2152350427350425,952943.0,42.857142857142854,42.857142857142854,5850532.0,0.0
9/4/2018,AMA,6.0,6.5,6.0,6.3,5.88,3238581,20406080,46419980,60250100.0,185308560.0,6.130000000000001,5.899999999999999,6.030769230769232,-0.08917378917379093,-0.17335470085470098,1488459.2,50.0,44.28571428571429,9283996.0,2.0
9/5/2018,AMA,6.25,6.25,5.9,5.9,-6.35,1677877,10191930,47845910,69354390.0,192493770.0,6.07,5.9,6.015384615384617,-0.10683760683760823,-0.14632478632478668,1537187.8,42.857142857142854,44.28571428571429,9569182.0,2.0
9/6/2018,AMA,5.9,6.0,5.9,6.0,1.69,358798,2129210,36994000,71146030.0,194158190.0,6.040000000000001,5.916666666666668,6.0038461538461565,-0.07407407407407529,-0.119722222222223,1196523.2,42.857142857142854,44.28571428571429,7398800.0,0.0
9/7/2018,AMA,6.0,6.0,5.9,5.9,-1.67,116901,694560,35148520,71474690.0,191493370.0,6.01,5.929166666666667,5.9750000000000005,-0.044764957264956884,-0.09378917378917448,1136295.4,35.714285714285715,42.85714285714286,7029704.0,0.0
9/10/2018,AMA,5.9,5.9,5.85,5.85,-0.85,105400,619450,34041230,70856660.0,190888440.0,5.99,5.9499999999999975,5.93846153846154,0.0027065527065506245,-0.06242877492877615,1099511.4,35.714285714285715,41.42857142857143,6808246.0,0.0
9/11/2018,AMA,5.85,5.9,5.8,5.8,-0.85,169100,989640,14624790,68982020.0,181866510.0,5.89,5.962499999999999,5.903846153846155,0.0413461538461517,-0.03632478632478762,485615.2,35.714285714285715,38.571428571428584,2924958.0,0.0
9/12/2018,AMA,5.85,5.9,5.8,5.8,0.0,106400,621090,5053950,68156330.0,177054100.0,5.87,5.974999999999999,5.884615384615388,0.06972934472934167,-0.0010113960113976364,171319.8,35.714285714285715,37.142857142857146,1010790.0,0.0
9/13/2018,AMA,5.85,5.95,5.75,5.95,2.59,591000,3456330,6381070,68360950.0,179322090.0,5.86,5.9875000000000025,5.880769230769232,0.0958333333333332,0.032970085470084065,217760.2,35.714285714285715,35.714285714285715,1276214.0,2.0
9/14/2018,AMA,6.0,6.25,5.95,6.15,3.36,3329005,20491310,26177820,85613500.0,197434260.0,5.9099999999999975,5.9833333333333325,5.8788461538461565,0.1100427350427342,0.06393162393162229,860181.0,42.857142857142854,37.142857142857146,5235564.0,2.0
9/17/2018,AMA,6.1,6.15,5.85,6.0,-2.44,1435680,8640860,34199230,85488360.0,195575720.0,5.94,5.970833333333334,5.876923076923077,0.08928062678062698,0.08124643874643755,1126237.0,35.714285714285715,37.142857142857146,6839846.0,2.0
9/18/2018,AMA,6.05,6.15,6.0,6.1,1.67,915560,5573620,38783210,78080860.0,198943180.0,6.0,5.974999999999999,5.8865384615384615,0.09188034188034157,0.09135327635327553,1275529.0,35.714285714285715,37.142857142857146,7756642.0,0.0
9/19/2018,AMA,6.1,6.2,6.05,6.2,1.64,783700,4788930,42951050,80329750.0,176040080.0,6.08,5.995833333333334,5.903846153846152,0.10146011396011634,0.09769943019943046,1410989.0,42.857142857142854,38.571428571428584,8590210.0,0.0
9/20/2018,AMA,6.3,6.35,6.15,6.2,0.0,1049200,6571840,46066560,85174850.0,154577710.0,6.13,5.9875000000000025,5.9269230769230745,0.07304131054131346,0.09314102564102653,1502629.0,42.857142857142854,40.00000000000001,9213312.0,0.0
9/21/2018,AMA,6.25,6.3,6.15,6.2,0.0,1168000,7274100,32849350,72042870.0,156691470.0,6.14,6.0125,5.946153846153845,0.07638888888889106,0.08641025641025787,1070428.0,42.857142857142854,40.00000000000001,6569870.0,0.0
9/24/2018,AMA,6.2,6.2,6.05,6.1,-1.61,354805,2161580,26370070,64012520.0,153546750.0,6.1599999999999975,6.020833333333332,5.959615384615383,0.06299857549857713,0.08115384615384791,854253.0,35.714285714285715,40.00000000000001,5274014.0,0.0
9/25/2018,AMA,6.1,6.1,5.95,5.95,-2.46,373252,2243210,23039660,64126520.0,148443430.0,6.130000000000001,6.025000000000001,5.961538461538459,0.05277777777778159,0.07333333333333591,745791.4,35.714285714285715,40.0,4607932.0,0.0
9/26/2018,AMA,5.95,6.0,5.9,5.9,-0.84,494900,2947140,21197870,66379100.0,149908750.0,6.07,6.029166666666669,5.965384615384612,0.048753561253565,0.06279202279202564,688031.4,28.57142857142857,37.142857142857146,4239574.0,0.0
9/27/2018,AMA,5.95,6.25,5.9,6.1,3.39,1265120,7680730,22306760,73440380.0,154978710.0,6.05,6.054166666666667,5.9788461538461535,0.07339743589743719,0.0628632478632504,731215.4,35.714285714285715,35.714285714285715,4461352.0,2.0
9/28/2018,AMA,6.15,6.4,6.1,6.1,0.0,2556410,15938190,30970850,88388930.0,167469110.0,6.030000000000001,6.079166666666668,5.998076923076923,0.07674501424501479,0.06293447293447514,1008897.4,35.714285714285715,34.285714285714285,6194170.0,2.0
10/1/2018,AMA,6.15,6.2,6.0,6.05,-0.82,616500,3743940,32553210,91511780.0,169308020.0,6.020000000000001,6.0875,6.013461538461537,0.06556267806267879,0.06344729344729548,1061236.4,35.714285714285715,34.285714285714285,6510642.0,0.0
10/2/2018,AMA,6.05,6.1,6.0,6.0,-0.83,289100,1739950,32049950,89795400.0,169575790.0,6.03,6.075,6.026923076923077,0.03853276353276325,0.06059829059829181,1044406.0,35.714285714285715,34.285714285714285,6409990.0,0.0
10/3/2018,AMA,6.05,6.1,5.95,5.95,-0.83,785861,4718710,33821520,74022800.0,173466420.0,6.04,6.070833333333334,6.032692307692307,0.02567663817663845,0.055982905982906485,1102598.2,28.57142857142857,34.285714285714285,6764304.0,0.0
10/4/2018,AMA,5.95,5.95,5.7,5.75,-3.36,2109240,12199340,38340130,77581280.0,184578120.0,5.97,6.041666666666668,6.015384615384615,0.0010683760683765089,0.04151709401709437,1271422.2,21.42857142857143,31.428571428571434,7668026.0,0.0
10/5/2018,AMA,5.75,5.85,5.75,5.8,0.87,101600,587530,22989470,72595190.0,184828080.0,5.91,6.008333333333334,6.001923076923077,-0.010683760683760646,0.02403133903133927,780460.2,28.57142857142857,30.0,4597894.0,0.0
10/8/2018,AMA,5.8,5.8,5.6,5.7,-1.72,286270,1622470,20868000,69428730.0,186084650.0,5.84,5.966666666666668,5.988461538461538,-0.04145299145298953,0.0026282051282056074,714414.2,21.42857142857143,27.142857142857146,4173600.0,0.0
10/9/2018,AMA,5.65,5.75,5.65,5.65,-0.88,188000,1067630,20195680,63924520.0,185914800.0,5.7700000000000005,5.9208333333333325,5.976923076923077,-0.07353988603988437,-0.01978632478632392,694194.2,14.285714285714292,22.857142857142854,4039136.0,0.0
10/10/2018,AMA,5.7,5.85,5.7,5.7,0.88,121200,697400,16174370,57347820.0,183747920.0,5.72,5.887500000000002,5.953846153846152,-0.07638888888888662,-0.04019943019942893,561262.0,21.42857142857143,21.42857142857143,3234874.0,0.0
10/11/2018,AMA,5.6,5.65,5.4,5.5,-3.51,635090,3495840,7470870,58682080.0,185796980.0,5.67,5.8500000000000005,5.938461538461538,-0.10982905982905944,-0.06237891737891613,266432.0,21.42857142857143,21.42857142857143,1494174.0,0.0
10/12/2018,AMA,5.45,5.6,5.45,5.6,1.82,336570,1860660,8744000,58299530.0,184405930.0,5.63,5.825,5.9230769230769225,-0.10876068376068204,-0.0819943019943004,313426.0,28.57142857142857,21.42857142857143,1748800.0,0.0
10/16/2018,AMA,5.6,5.65,5.55,5.55,-0.89,51400,286840,7408370,55639230.0,181454010.0,5.6000000000000005,5.779166666666668,5.9096153846153845,-0.13906695156695026,-0.10151709401709257,266452.0,28.57142857142857,22.857142857142854,1481674.0,0.0
10/17/2018,AMA,5.65,5.65,5.55,5.55,0.0,176600,988360,7329100,48946860.0,173676370.0,5.58,5.7333333333333325,5.898076923076924,-0.1671652421652441,-0.1202421652421645,264172.0,28.57142857142857,25.71428571428571,1465820.0,0.0
10/18/2018,AMA,5.55,5.55,5.5,5.55,0.0,133100,734740,7366440,33743410.0,161429990.0,5.55,5.691666666666666,5.888461538461541,-0.1935185185185216,-0.14366809116809148,266552.0,21.42857142857143,25.71428571428571,1473288.0,0.0
10/19/2018,AMA,5.5,5.5,5.25,5.3,-4.5,576060,3066810,6937410,33066280.0,161956760.0,5.51,5.633333333333333,5.869230769230772,-0.2450142450142474,-0.17070512820512904,254746.0,21.42857142857143,25.71428571428571,1387482.0,0.0
10/22/2018,AMA,5.25,5.25,5.1,5.2,-1.89,262270,1357530,6434280,32683860.0,161587550.0,5.43,5.570833333333333,5.840384615384616,-0.27916666666666945,-0.20478632478632647,239886.0,21.42857142857143,24.285714285714285,1286856.0,0.0
10/24/2018,AMA,5.15,5.15,4.96,4.96,-4.62,690765,3468260,9615700,31433410.0,144649730.0,5.311999999999999,5.504999999999999,5.794615384615384,-0.31163817663817817,-0.2393005698005721,367759.0,21.42857142857143,22.857142857142854,1923140.0,0.0
10/25/2018,AMA,4.92,5.2,4.92,5.2,4.84,651440,3283060,11910400,22517130.0,137740860.0,5.242000000000001,5.454999999999999,5.7638461538461545,-0.3063105413105429,-0.2671296296296319,462727.0,28.57142857142857,22.857142857142854,2382080.0,0.0
10/29/2018,AMA,5.05,5.1,5.0,5.05,0.0,92001,464290,11639950,22393890.0,136075940.0,5.142,5.400833333333334,5.723461538461539,-0.3267165242165237,-0.29376923076923234,454507.2,28.57142857142857,24.285714285714285,2327990.0,0.0
10/30/2018,AMA,5.0,5.05,4.98,5.0,-0.99,124560,622870,9196010,21394290.0,136004250.0,5.082,5.346666666666667,5.677307692307693,-0.3338034188034191,-0.31152706552706666,364207.2,21.42857142857143,24.285714285714285,1839202.0,0.0
10/31/2018,AMA,5.0,5.15,5.0,5.1,2.0,74900,378270,8216750,20704930.0,135763070.0,5.062,5.296666666666667,5.635,-0.3289601139601137,-0.32148575498575555,326733.2,28.57142857142857,25.71428571428571,1643350.0,0.0
11/1/2018,AMA,5.05,5.1,5.05,5.05,-0.98,55700,281520,5030010,20289050.0,135054950.0,5.08,5.259166666666666,5.590769230769231,-0.3237250712250717,-0.32390313390313424,199720.2,28.57142857142857,27.142857142857146,1006002.0,0.0
