Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
9/29/2016,F&D,18.4,19.2,18.4,19.2,-3.03,15100,281060,356690,1635530.0,3693450.0,19.4,19.1,19.407692307692308,-0.2769230769230795,-0.3255698005698001,4922.0,28.57142857142857,28.57142857142857,92692.0,2.0
9/30/2016,F&D,18.6,18.9,18.5,18.9,-1.56,2500,46570,331540,1680180.0,3740020.0,19.4,19.125,19.357692307692307,-0.2334045584045583,-0.28585470085470066,5222.0,28.57142857142857,30.0,98280.0,0.0
10/3/2016,F&D,18.6,18.9,18.4,18.9,0.0,1000,18590,346220,1679820.0,3416200.0,19.2,19.1,19.31153846153846,-0.2118233618233596,-0.26622507122507033,4502.0,28.57142857142857,30.0,84370.0,0.0
10/4/2016,F&D,18.6,18.9,18.6,18.9,0.0,3700,69270,415490,1693360.0,3215550.0,19.14,19.083333333333336,19.280769230769227,-0.1974358974358914,-0.2354273504273493,4500.0,28.57142857142857,30.0,83880.0,0.0
10/6/2016,F&D,19.0,19.0,19.0,19.0,0.53,100,1900,136330,826220.0,3135770.0,18.98,19.075,19.26538461538461,-0.18226495726495529,-0.22037037037036888,4480.0,28.57142857142857,28.57142857142857,83478.0,0.0
10/11/2016,F&D,18.5,18.5,18.1,18.5,-2.63,9200,167370,169270,660390.0,3136070.0,18.84,19.033333333333328,19.226923076923075,-0.22179487179486654,-0.20934472934472625,3300.0,28.57142857142857,28.57142857142857,60740.0,0.0
10/12/2016,F&D,18.3,18.5,17.9,18.5,0.0,11900,214470,383740,803140.0,3321490.0,18.76,19.025,19.180769230769226,-0.18611111111110645,-0.19988603988603587,5180.0,28.57142857142857,28.57142857142857,94320.0,2.0
10/13/2016,F&D,17.9,18.4,17.5,18.2,-1.62,1300,23300,405140,822530.0,3340860.0,18.62,18.991666666666667,19.11538461538461,-0.17770655270654606,-0.1930626780626732,5240.0,28.57142857142857,28.57142857142857,95262.0,0.0
10/14/2016,F&D,18.0,18.6,18.0,18.6,2.2,600,11000,416140,833530.0,3351860.0,18.56,18.966666666666665,19.061538461538454,-0.1170940170940149,-0.17699430199429786,4620.0,35.714285714285715,30.0,83608.0,0.0
10/17/2016,F&D,18.0,18.7,18.0,18.7,0.54,900,16490,432630,850020.0,3261170.0,18.500000000000004,18.866666666666664,19.011538461538454,-0.1474358974358978,-0.17002849002848636,4780.0,42.857142857142854,32.857142857142854,86526.0,0.0
10/18/2016,F&D,18.9,19.4,18.5,19.1,2.14,2500,47790,313050,616750.0,3302980.0,18.62,18.858333333333327,18.988461538461536,-0.10121082621082422,-0.1459116809116779,3440.0,42.857142857142854,35.714285714285715,62610.0,0.0
10/20/2016,F&D,19.1,19.2,19.0,19.2,0.52,500,9550,84830,561140.0,3123910.0,18.76,18.808333333333326,18.988461538461536,-0.13554131054131344,-0.1357977207977193,1160.0,42.857142857142854,38.57142857142857,21626.0,0.0
10/21/2016,F&D,18.5,18.7,18.5,18.7,-2.6,600,11160,84990,503030.0,2576660.0,18.86,18.766666666666666,18.96153846153846,-0.18575498575498986,-0.13740740740740806,1020.0,42.857142857142854,41.42857142857143,19198.0,0.0
10/25/2016,F&D,18.9,19.5,18.7,19.1,2.14,1200,22820,91320,525850.0,2597540.0,18.96,18.783333333333328,18.95,-0.12905982905983038,-0.13980056980057115,1140.0,42.857142857142854,42.857142857142854,21562.0,2.0
10/27/2016,F&D,19.0,19.5,19.0,19.5,2.09,500,9610,53140,533560.0,2605210.0,19.12,18.83333333333333,18.96153846153846,-0.06552706552706411,-0.1234188034188044,1060.0,50.0,44.28571428571429,20186.0,0.0
10/28/2016,F&D,19.9,19.9,18.6,19.7,1.03,700,13490,57080,547050.0,2363820.0,19.24,18.9,19.00384615384616,-0.032336182336184294,-0.1096438746438764,700.0,57.14285714285714,47.14285714285714,13326.0,2.0
10/31/2016,F&D,19.0,19.8,19.0,19.8,0.51,500,9650,55570,389330.0,2328560.0,19.36,18.966666666666665,19.026923076923076,0.01068376068375798,-0.08039886039886213,700.0,64.28571428571428,51.42857142857142,13346.0,0.0
11/1/2016,F&D,21.1,21.1,18.5,20.4,3.03,705,13970,46720,188830.0,2340610.0,19.7,19.125,19.076923076923077,0.14622507122507145,-0.014002849002849873,721.0,71.42857142857143,57.14285714285714,13908.0,0.0
11/3/2016,F&D,18.5,20.4,18.5,18.9,-7.35,500,9580,46690,164110.0,2275510.0,19.660000000000004,19.158333333333328,19.069230769230767,0.06189458689459215,0.02418803418803464,581.0,64.28571428571428,61.42857142857142,11260.0,0.0
11/7/2016,F&D,19.0,19.7,18.9,18.9,-3.57,600,11450,44650,159070.0,2225330.0,19.54,19.216666666666672,19.065384615384616,0.11481481481481735,0.060256410256410924,601.0,64.28571428571428,64.28571428571428,11628.0,0.0
11/14/2016,F&D,18.2,18.5,18.2,18.5,-2.12,400,7340,7340,75090.0,1020340.0,19.3,19.208333333333336,19.06153846153846,0.07941595441595695,0.08260683760683918,541.0,64.28571428571428,65.71428571428571,10398.0,0.0
11/16/2016,F&D,18.6,18.6,18.6,18.6,0.54,200,3720,11060,69200.0,1020150.0,19.059999999999995,19.2,19.06153846153846,0.08034188034188006,0.0965384615384636,481.0,71.42857142857143,67.14285714285714,9212.0,0.0
11/23/2016,F&D,18.5,18.5,18.5,18.5,-1.6,100,1850,5570,33940.0,675780.0,18.68,19.15,19.046153846153842,0.04430199430199977,0.07615384615384926,360.0,64.28571428571428,65.71428571428571,6788.0,0.0
11/25/2016,F&D,18.4,18.4,18.4,18.4,-0.54,100,1840,3690,14750.0,608350.0,18.58,19.08333333333333,18.988461538461536,0.033333333333334984,0.07044159544159782,280.0,57.14285714285714,64.28571428571429,5240.0,0.0
12/1/2016,F&D,19.2,20.7,19.2,20.0,8.7,3600,71390,73230,86140.0,510470.0,18.8,19.191666666666666,19.019230769230766,0.2241452991452988,0.09230769230769413,880.0,57.14285714285714,62.85714285714285,17228.0,0.0
12/2/2016,F&D,19.3,19.3,19.2,19.2,-4.0,4600,88340,159730,167140.0,384340.0,18.94,19.2,18.99615384615384,0.18874643874644192,0.1141737891737911,1720.0,50.0,60.0,33428.0,0.0
12/6/2016,F&D,18.8,18.9,18.8,18.9,-1.56,249,4450,164180,171590.0,365490.0,19.0,19.15,18.984615384615378,0.1331908831908919,0.12474358974359348,1729.8,50.0,55.71428571428571,33574.0,0.0
12/7/2016,F&D,19.1,19.8,18.6,19.8,4.76,500,9570,173750,177440.0,364060.0,19.26,19.158333333333328,19.019230769230766,0.17998575498575775,0.15188034188034508,1809.8,50.0,52.85714285714285,35118.0,0.0
12/8/2016,F&D,19.9,19.9,19.9,19.9,0.51,100,1990,175740,179430.0,349560.0,19.56,19.166666666666668,19.057692307692303,0.15940170940171686,0.17709401709402145,1809.8,50.0,51.42857142857142,35148.0,0.0
12/9/2016,F&D,19.8,20.0,19.7,20.0,0.5,1500,29790,134140,209220.0,331560.0,19.559999999999995,19.133333333333336,19.1,0.10000000000000496,0.15226495726496267,1389.8,50.0,50.0,26828.0,1.0
12/13/2016,F&D,20.1,21.5,20.1,20.5,2.5,9500,199790,245590,409010.0,531350.0,19.82,19.266666666666676,19.157692307692304,0.19928774928775184,0.15437321937322465,2369.8,50.0,50.0,49118.0,0.0
12/14/2016,F&D,20.2,20.2,20.0,20.0,-2.44,2000,40300,281440,447460.0,562100.0,20.04,19.358333333333334,19.215384615384615,0.18354700854700925,0.1644444444444481,2720.0,42.857142857142854,48.57142857142857,56288.0,0.0
12/15/2016,F&D,20.1,20.9,19.5,20.1,0.5,1700,34280,306150,481740.0,585220.0,20.1,19.491666666666667,19.276923076923076,0.2473646723646717,0.1779202279202309,2960.0,50.0,48.57142857142857,61230.0,0.0
12/21/2016,F&D,20.9,21.0,20.5,20.5,1.99,13500,279440,313720,759340.0,818740.0,20.22,19.65,19.365384615384613,0.3313390313390272,0.21230769230769292,5640.0,57.14285714285714,50.0,116720.0,0.0
12/22/2016,F&D,20.5,20.5,20.1,20.5,0.0,4400,89960,369400,777910.0,899050.0,20.32,19.816666666666666,19.43846153846154,0.4047008547008524,0.27324786324786243,6220.0,57.14285714285714,51.42857142857142,128754.0,0.0
12/23/2016,F&D,20.5,20.5,20.5,20.5,0.0,400,8200,377600,697770.0,893280.0,20.32,19.991666666666667,19.507692307692302,0.4886752136752151,0.3311253561253551,4400.0,50.0,51.42857142857142,90436.0,0.0
12/26/2016,F&D,20.5,20.5,20.5,20.5,0.0,500,10250,387850,703570.0,903530.0,20.42,20.033333333333328,19.56153846153846,0.4740740740740712,0.3892307692307675,4100.0,50.0,52.85714285714285,84426.0,0.0
12/28/2016,F&D,21.0,21.9,21.0,21.3,3.9,38400,830030,938440,1522040.0,1712530.0,20.66,20.20833333333333,19.642307692307693,0.6111823361823348,0.4619943019943002,11440.0,57.14285714285714,54.28571428571429,243576.0,0.0
12/29/2016,F&D,20.8,21.5,20.8,21.5,0.94,4800,102350,950830,1594600.0,1814880.0,20.86,20.425,19.75,0.7107549857549849,0.5378774928774916,9700.0,57.14285714285714,54.28571428571429,208158.0,0.0
12/30/2016,F&D,21.3,21.7,21.3,21.5,0.0,3500,75290,1017920,1470100.0,1890170.0,21.06,20.566666666666666,19.842307692307696,0.7451566951566909,0.6059686609686594,9520.0,57.14285714285714,54.28571428571429,205224.0,0.0
1/4/2017,F&D,21.5,21.5,20.7,20.7,-3.72,1300,27790,1035460,1457590.0,1917960.0,21.1,20.633333333333333,19.88846153846153,0.6950142450142422,0.6472364672364648,9700.0,57.14285714285714,55.71428571428571,209142.0,0.0
1/5/2017,F&D,21.5,21.5,21.5,21.5,3.86,305,6550,1042010,1429860.0,1924510.0,21.3,20.758333333333333,19.957692307692312,0.8004985754985692,0.7125213675213644,9661.0,57.14285714285714,57.14285714285713,208402.0,0.0
1/6/2017,F&D,21.5,22.1,21.3,22.1,2.79,4700,102720,314700,1532580.0,2019890.0,21.46,20.891666666666666,20.04615384615385,0.8792735042735025,0.7661396011395979,2921.0,57.14285714285714,57.14285714285713,62940.0,0.0
1/9/2017,F&D,21.8,22.5,21.8,22.3,0.9,22000,494440,706790,2027020.0,2514330.0,21.62,21.08333333333333,20.119230769230768,0.9897435897435862,0.8219373219373182,6361.0,57.14285714285714,57.14285714285713,141358.0,0.0
1/10/2017,F&D,22.0,22.9,22.0,22.9,2.69,12100,272390,903890,2299410.0,2783000.0,21.9,21.316666666666666,20.273076923076925,1.0925925925925881,0.8914245014244976,8081.0,57.14285714285714,57.14285714285713,180778.0,0.0
1/12/2017,F&D,22.1,22.1,22.0,22.1,-3.49,2300,50750,920300,1980760.0,2833750.0,22.18,21.450000000000006,20.396153846153844,1.027635327635334,0.9579487179487159,8281.0,57.14285714285714,57.14285714285713,185370.0,0.0
1/13/2017,F&D,22.0,22.4,21.8,22.4,1.36,5600,122820,940400,2095380.0,2956570.0,22.36000000000001,21.60833333333333,20.54615384615385,1.0466524216524178,1.0071794871794857,9340.0,57.14285714285714,57.14285714285713,208624.0,0.0
1/16/2017,F&D,21.4,22.0,21.4,22.0,-1.79,1200,25770,471730,2110900.0,2980490.0,22.340000000000003,21.73333333333333,20.676923076923078,0.9994301994302006,1.0312108262108253,8640.0,50.0,55.71428571428571,193234.0,0.0
1/17/2017,F&D,22.1,22.1,22.1,22.1,0.45,100,2210,201550,2113110.0,2982700.0,22.3,21.86666666666667,20.81538461538461,0.992022792022798,1.0316666666666676,4260.0,57.14285714285714,55.71428571428571,94788.0,0.0
1/18/2017,F&D,21.5,22.2,21.5,22.2,0.45,1100,23740,225290,1306820.0,3004600.0,22.16,21.941666666666666,20.96153846153846,0.9281339031339044,0.9987749287749308,2060.0,64.28571428571428,57.14285714285713,45058.0,0.0
1/19/2017,F&D,21.5,22.0,21.2,22.0,-0.9,1400,30290,204830,1234760.0,3034890.0,22.14,21.98333333333333,21.03846153846154,0.8762108262108228,0.9684900284900289,1880.0,64.28571428571428,58.57142857142857,40966.0,0.0
1/20/2017,F&D,22.2,22.2,22.2,22.2,0.91,100,2220,84230,1161690.0,3037110.0,22.1,22.04166666666667,21.15384615384616,0.8346866096866066,0.9260968660968664,780.0,64.28571428571428,60.0,16846.0,0.0
1/23/2017,F&D,22.3,22.3,22.3,22.3,0.45,200,4460,62920,1138360.0,3041570.0,22.16,22.175,21.284615384615385,0.8344017094017033,0.8930911680911671,580.0,64.28571428571428,62.85714285714285,12584.0,0.0
1/25/2017,F&D,21.9,21.9,21.9,21.9,-1.79,10000,219000,255970,1248090.0,3100840.0,22.12,22.20833333333333,21.365384615384613,0.755911680911673,0.845868945868942,2560.0,64.28571428571428,64.28571428571428,55942.0,1.0
1/26/2017,F&D,21.5,22.4,21.3,22.3,1.83,12400,270750,496430,1024400.0,3367140.0,22.14,22.225,21.457692307692305,0.7164529914529894,0.8035327635327592,4820.0,71.42857142857143,65.71428571428571,105344.0,1.0
1/27/2017,F&D,22.1,22.2,22.1,22.1,-0.9,600,13300,507510,765310.0,3370870.0,22.160000000000004,22.20833333333333,21.538461538461537,0.6116096866096825,0.7506125356125309,4660.0,64.28571428571428,65.71428571428571,101946.0,0.0
1/31/2017,F&D,21.5,21.6,20.8,21.5,-2.27,17100,366540,869590,1131850.0,3735420.0,22.02,22.09166666666667,21.57692307692308,0.4294159544159584,0.6695584045584013,8060.0,57.14285714285714,64.28571428571429,174810.0,1.0
2/1/2017,F&D,20.9,21.4,20.7,20.9,-2.79,5200,108410,978000,1189510.0,3814040.0,21.74,21.99166666666667,21.611538461538462,0.26488603988604353,0.5556552706552693,9060.0,50.0,61.42857142857142,195600.0,0.0
2/2/2017,F&D,20.2,20.9,20.2,20.8,-0.48,7200,147650,906650,1214340.0,3761900.0,21.520000000000003,21.85833333333333,21.638461538461538,0.11915954415954387,0.4283048433048435,8500.0,42.857142857142854,57.14285714285714,181330.0,0.0
2/3/2017,F&D,20.6,20.8,20.6,20.8,0.0,15400,318310,954210,1506880.0,4039910.0,21.22,21.758333333333336,21.65,0.02386039886040336,0.2897863247863263,9100.0,42.857142857142854,51.42857142857142,190842.0,1.0
2/6/2017,F&D,21.0,21.0,21.0,21.0,0.96,2500,52500,993410,1557170.0,4058130.0,21.0,21.66666666666667,21.669230769230765,-0.05555555555555358,0.1563532763532791,9480.0,42.857142857142854,47.14285714285714,198682.0,0.0
2/8/2017,F&D,21.0,21.0,21.0,21.0,0.0,100,2100,520560,1505240.0,4060230.0,20.9,21.566666666666674,21.68846153846154,-0.1579772079772077,0.0388746438746459,6080.0,42.857142857142854,44.28571428571429,125794.0,0.0
2/9/2017,F&D,20.8,21.0,20.8,21.0,0.0,2700,56180,429090,1559200.0,4116410.0,20.92,21.48333333333333,21.707692307692312,-0.24629629629630045,-0.0633618233618229,5580.0,35.714285714285715,41.42857142857143,115348.0,0.0
2/14/2017,F&D,20.8,21.0,20.8,21.0,0.0,4200,87680,145960,1642420.0,3834690.0,20.96,21.383333333333336,21.696153846153845,-0.3202279202279179,-0.15123931623931525,4980.0,28.57142857142857,38.57142857142857,103354.0,0.0
2/15/2017,F&D,20.9,20.9,20.9,20.9,-0.48,600,12540,158500,1435960.0,3839030.0,20.98,21.266666666666676,21.67307692307692,-0.4055555555555479,-0.2371225071225055,2020.0,28.57142857142857,35.714285714285715,42200.0,0.0
2/16/2017,F&D,21.2,21.2,21.2,21.2,1.44,1200,25440,181840,1190650.0,3854220.0,21.020000000000003,21.20833333333333,21.661538461538463,-0.4202991452991505,-0.3100712250712249,1760.0,28.57142857142857,32.857142857142854,36788.0,0.0
2/17/2017,F&D,18.2,20.8,18.2,20.8,-1.89,4501,91830,217490,1269180.0,3946050.0,20.98,21.08333333333333,21.665384615384607,-0.5615384615384649,-0.3907834757834763,2640.2,21.42857142857143,28.57142857142857,54734.0,0.0
2/24/2017,F&D,20.8,20.8,20.8,20.8,0.0,200,4160,4160,279930.0,2908200.0,20.94,20.975,21.63846153846153,-0.6282763532763518,-0.4671794871794866,2140.2,21.42857142857143,25.71428571428571,44330.0,0.0
2/27/2017,F&D,19.5,20.8,19.5,20.8,0.0,3100,61440,65600,341370.0,2866920.0,20.9,20.916666666666668,21.588461538461534,-0.6313390313390279,-0.5294017094017086,1920.2,14.285714285714292,22.857142857142854,39082.0,0.0
2/28/2017,F&D,19.8,20.5,19.7,20.5,-1.44,2400,47830,113430,387100.0,2420310.0,20.82,20.883333333333336,21.519230769230766,-0.619373219373216,-0.5721652421652422,2280.2,14.285714285714292,20.000000000000004,46140.0,0.0
3/1/2017,F&D,20.2,20.3,20.0,20.1,-1.95,2500,50290,163720,381210.0,2198210.0,20.6,20.825,21.411538461538466,-0.6009259259259281,-0.6082905982905977,2540.2,14.285714285714292,17.142857142857142,51110.0,0.0
3/2/2017,F&D,20.3,20.7,20.0,20.7,2.99,1800,36330,200050,417540.0,2234540.0,20.58,20.816666666666666,21.357692307692307,-0.5102564102564138,-0.5980341880341875,2000.0,21.42857142857143,17.142857142857142,40010.0,0.0
3/3/2017,F&D,20.2,20.3,20.2,20.3,-1.93,1300,26270,222160,356130.0,2210060.0,20.48,20.758333333333336,21.276923076923076,-0.5167378917378898,-0.5757264957264951,2220.0,21.42857142857143,17.142857142857142,44432.0,0.0
3/6/2017,F&D,19.8,20.7,19.8,20.7,1.97,300,6050,166770,349640.0,2093290.0,20.46,20.733333333333327,21.22692307692308,-0.4596866096866137,-0.5413960113960122,1660.0,28.57142857142857,20.000000000000004,33354.0,0.0
3/8/2017,F&D,20.0,20.0,19.9,19.9,-3.86,1000,19950,88600,252320.0,2085260.0,20.34,20.641666666666666,21.142307692307693,-0.5227207977207975,-0.5220655270655286,1380.0,21.42857142857143,21.42857142857143,27778.0,0.0
3/9/2017,F&D,20.2,20.2,20.2,20.2,1.51,100,2020,54290,254340.0,2063540.0,20.36,20.575,21.065384615384623,-0.4839743589743648,-0.4986752136752159,900.0,28.57142857142857,24.285714285714285,18124.0,0.0
3/13/2017,F&D,20.1,20.1,20.1,20.1,-0.5,500,10050,32020,264390.0,2041080.0,20.24,20.50833333333333,20.99230769230769,-0.4806980056980095,-0.492763532763535,640.0,28.57142857142857,25.71428571428571,12868.0,0.0
3/14/2017,F&D,19.5,20.3,19.5,20.3,1.0,1900,37530,69550,301920.0,2074150.0,20.24,20.433333333333334,20.91923076923077,-0.4605413105413092,-0.481524216524219,760.0,35.714285714285715,28.57142857142857,15120.0,2.0
3/15/2017,F&D,20.0,20.2,20.0,20.2,-0.49,2100,42020,91620,339780.0,2116170.0,20.14,20.383333333333333,20.83846153846154,-0.4360398860398895,-0.4767948717948741,1120.0,35.714285714285715,30.0,22314.0,2.0
3/16/2017,F&D,20.1,20.3,20.1,20.3,0.5,600,12080,101680,290420.0,1909250.0,20.22,20.341666666666665,20.776923076923076,-0.4063390313390336,-0.4535185185185213,1040.0,35.714285714285715,32.85714285714286,20740.0,0.0
3/20/2017,F&D,20.2,20.2,20.2,20.2,-0.49,200,4040,95670,196340.0,1629240.0,20.22,20.291666666666664,20.696153846153848,-0.3818376068376139,-0.4330911680911712,1060.0,35.714285714285715,34.285714285714285,21144.0,0.0
3/22/2017,F&D,20.4,20.4,20.4,20.4,0.99,100,2040,18160,135780.0,1156330.0,20.28,20.283333333333328,20.630769230769232,-0.3123931623931604,-0.3994301994302013,980.0,42.857142857142854,37.142857142857146,19542.0,0.0
3/23/2017,F&D,20.2,20.7,20.2,20.7,1.47,600,12170,18250,141900.0,1020850.0,20.36,20.33333333333333,20.6,-0.2176638176638193,-0.3508547008547033,720.0,50.0,40.00000000000001,14470.0,0.0
3/24/2017,F&D,20.0,20.5,20.0,20.5,-0.97,600,12050,30300,153950.0,714590.0,20.42,20.316666666666666,20.584615384615386,-0.2334757834757859,-0.3103418803418826,420.0,50.0,42.85714285714286,8476.0,2.0
3/27/2017,F&D,20.1,20.1,20.1,20.1,-1.95,500,10050,36310,144050.0,672140.0,20.380000000000006,20.3,20.55769230769231,-0.2545584045584057,-0.27998575498575706,400.0,50.0,45.714285714285715,8070.0,2.0
3/28/2017,F&D,20.2,20.3,20.2,20.3,1.0,200,4050,40360,146080.0,676190.0,20.4,20.266666666666666,20.53846153846153,-0.2490028490028457,-0.2534188034188034,400.0,50.0,48.57142857142857,8072.0,0.0
3/29/2017,F&D,20.0,20.7,20.0,20.7,1.97,600,12070,50390,158150.0,686160.0,20.46,20.33333333333333,20.526923076923076,-0.15000000000000568,-0.2209401709401725,500.0,57.14285714285714,51.42857142857142,10078.0,2.0
3/30/2017,F&D,20.2,20.6,20.1,20.6,-0.48,1300,26320,64540,174420.0,656300.0,20.440000000000005,20.366666666666664,20.511538461538464,-0.11552706552707193,-0.200512820512823,640.0,50.0,51.42857142857142,12908.0,2.0
3/31/2017,F&D,20.9,20.9,20.9,20.9,1.46,200,4180,56670,141070.0,660480.0,20.520000000000003,20.433333333333334,20.507692307692302,-0.03162393162392973,-0.16014245014245174,560.0,57.14285714285714,52.85714285714285,11334.0,0.0
4/3/2017,F&D,20.3,20.9,20.3,20.9,0.0,800,16370,62990,115420.0,589170.0,20.68,20.483333333333334,20.50384615384616,0.01424501424501301,-0.10638176638176802,620.0,50.0,52.85714285714285,12598.0,2.0
4/4/2017,F&D,20.4,20.9,20.4,20.9,0.0,600,12290,71230,115630.0,588920.0,20.8,20.541666666666668,20.50384615384615,0.0636039886039903,-0.04386039886040082,700.0,50.0,52.85714285714285,14246.0,0.0
4/5/2017,F&D,20.9,20.9,20.9,20.9,0.0,100,2090,61250,117720.0,565570.0,20.84,20.591666666666672,20.49230769230769,0.1165954415954431,0.00945868945868895,600.0,42.857142857142854,50.0,12250.0,0.0
4/10/2017,F&D,20.9,20.9,20.9,20.9,0.0,1500,31350,62100,145030.0,505090.0,20.9,20.65,20.49615384615384,0.16239316239316892,0.06504273504273712,640.0,42.857142857142854,48.57142857142857,13256.0,2.0
4/11/2017,F&D,20.9,20.9,20.0,20.0,-4.31,400,8270,54000,151260.0,513360.0,20.72,20.61666666666667,20.46538461538461,0.09088319088319707,0.08954415954416248,680.0,35.714285714285715,44.28571428571429,14074.0,0.0
4/17/2017,F&D,20.7,21.3,20.7,21.3,6.5,8300,174540,214160,301580.0,687900.0,20.8,20.66666666666667,20.484615384615378,0.2190883190883248,0.13051282051282484,2180.0,42.857142857142854,42.85714285714286,45708.0,2.0
4/18/2017,F&D,20.7,20.7,20.7,20.7,-2.82,3100,64170,278330,355700.0,747910.0,20.76,20.683333333333334,20.49230769230769,0.17820512820512846,0.15343304843305247,2680.0,35.714285714285715,40.0,56084.0,2.0
4/19/2017,F&D,20.7,20.7,20.7,20.7,0.0,17300,358110,605090,709760.0,1044580.0,20.72,20.733333333333334,20.515384615384615,0.19914529914529666,0.1699430199430232,6120.0,28.57142857142857,37.142857142857146,127288.0,2.0
4/20/2017,F&D,20.2,20.7,20.2,20.6,-0.48,11600,238870,835690,936560.0,1235620.0,20.660000000000004,20.758333333333333,20.51153846153846,0.21588319088319,0.1806410256410274,8140.0,28.57142857142857,34.285714285714285,168792.0,2.0
4/21/2017,F&D,21.1,21.1,20.3,20.3,-1.46,24100,494820,1330510,1405060.0,1680150.0,20.72,20.725,20.511538461538454,0.1637464387464398,0.19521367521367594,12880.0,28.57142857142857,32.857142857142854,266102.0,0.0
4/24/2017,F&D,20.1,20.3,20.0,20.3,0.0,800,16040,1172010,1416920.0,1659860.0,20.52,20.7,20.49615384615384,0.1568376068376125,0.18276353276353344,11380.0,21.42857142857143,28.57142857142857,234402.0,0.0
4/25/2017,F&D,20.2,20.2,18.2,20.0,-1.48,10000,191670,1299510,1592220.0,1825260.0,20.38,20.625,20.5,0.06588319088319494,0.16029914529914674,12760.0,14.285714285714292,24.285714285714285,259902.0,0.0
4/26/2017,F&D,19.0,20.9,19.0,20.9,4.5,900,17630,959030,1597560.0,1836840.0,20.42,20.625,20.526923076923076,0.11274928774928834,0.1430199430199451,9480.0,21.42857142857143,22.857142857142854,191806.0,0.0
4/27/2017,F&D,20.4,20.4,20.4,20.4,-2.39,101,2060,722220,1597530.0,1838900.0,20.380000000000006,20.583333333333336,20.53846153846154,0.026923076923079492,0.10522792022792304,7180.2,14.285714285714292,20.000000000000004,144444.0,0.0
4/28/2017,F&D,20.4,20.5,20.4,20.5,0.49,5100,104540,331940,1702070.0,1923490.0,20.42,20.550000000000004,20.546153846153842,-0.00042735042734420864,0.07239316239316622,3380.2,21.42857142857143,18.571428571428573,66388.0,0.0
5/5/2017,F&D,20.4,20.4,20.4,20.4,-0.49,2800,57120,161660,1545030.0,1931010.0,20.44,20.508333333333336,20.553846153846152,-0.0507834757834722,0.030868945868949282,3780.2,21.42857142857143,18.571428571428573,74604.0,0.0
5/8/2017,F&D,20.4,20.5,20.4,20.5,0.49,4300,88080,145200,1568940.0,1977070.0,20.54,20.55,20.56153846153846,-0.014672364672367875,0.014757834757836718,2640.2,28.57142857142857,21.42857142857143,53886.0,0.0
5/9/2017,F&D,20.5,20.5,20.5,20.5,0.0,5000,102500,247700,1313330.0,2067490.0,20.46,20.483333333333334,20.573076923076922,-0.08176638176638208,-0.024145299145297373,3460.2,28.57142857142857,22.857142857142854,70860.0,0.0
5/11/2017,F&D,20.5,20.5,20.5,20.5,0.0,4710,96570,344270,1171030.0,2164060.0,20.48,20.466666666666665,20.576923076923077,-0.09943019943020204,-0.04941595441595368,4382.0,28.57142857142857,25.71428571428571,89762.0,0.0
5/12/2017,F&D,21.1,21.1,21.1,21.1,2.93,300,6330,350600,682540.0,2166350.0,20.6,20.5,20.592307692307692,-0.03760683760683746,-0.05685185185185234,3422.0,28.57142857142857,27.142857142857146,70120.0,0.0
5/15/2017,F&D,22.0,25.5,22.0,22.3,5.69,29601,700640,994120,1367140.0,2866990.0,20.98,20.641666666666676,20.66153846153846,0.11388888888889424,-0.02391737891737904,8782.2,35.714285714285715,30.0,198824.0,2.0
5/16/2017,F&D,20.1,24.5,20.1,24.5,9.87,3000,69480,975520,1244950.0,2934430.0,21.78,20.991666666666667,20.83076923076923,0.4288461538461554,0.06478632478632562,8522.2,42.857142857142854,32.857142857142854,195104.0,0.0
5/17/2017,F&D,22.0,24.5,21.0,24.5,0.0,15200,337580,1210600,1564900.0,3259840.0,22.58,21.341666666666672,20.99230769230769,0.5754273504273542,0.19622507122507288,10562.2,42.857142857142854,35.714285714285715,242120.0,2.0
5/18/2017,F&D,24.4,24.4,22.0,24.2,-1.22,1201,29020,1143050,1591860.0,3276810.0,23.32,21.691666666666666,21.126923076923074,0.7230056980057036,0.360712250712254,9860.4,42.857142857142854,38.57142857142857,228610.0,0.0
5/19/2017,F&D,21.8,21.8,19.8,19.8,-18.18,21600,441020,1577740,1928340.0,3707780.0,23.06,21.6,21.096153846153843,0.3229344729344774,0.4328205128205169,14120.4,42.857142857142854,41.42857142857143,315548.0,0.0
5/22/2017,F&D,19.3,19.9,19.1,19.9,0.51,1200,23110,900210,1951450.0,3726840.0,22.58,21.55833333333333,21.057692307692303,0.3312678062678103,0.4762962962963002,8440.2,50.0,44.28571428571429,180042.0,0.0
5/23/2017,F&D,19.4,20.0,19.4,19.9,0.0,1200,23730,854460,1975180.0,3738500.0,21.660000000000004,21.508333333333336,21.01923076923077,0.324572649572648,0.4554415954415987,8080.2,42.857142857142854,44.28571428571429,170892.0,0.0
5/24/2017,F&D,19.8,19.9,19.6,19.9,0.0,3100,61140,578020,2036320.0,3773320.0,20.74,21.466666666666665,20.98076923076923,0.32492877492877525,0.4053418803418829,5660.2,42.857142857142854,44.28571428571429,115604.0,0.0
