Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
5/19/2017,PPP,5.45,5.6,5.45,5.5,1.85,2475801,13687450,35104780,191468190.0,706701880.0,5.4,5.7125,5.8442307692307685,-0.1389245014245004,-0.07853276353276292,1300022.2,50.0,44.28571428571429,7020956.0,0.0
5/22/2017,PPP,5.55,5.65,5.5,5.55,0.91,1283000,7155940,31557580,165249370.0,707677560.0,5.44,5.666666666666668,5.834615384615384,-0.1648148148148154,-0.10689458689458656,1150460.2,50.0,45.71428571428571,6311516.0,0.0
5/23/2017,PPP,5.55,5.65,5.55,5.55,0.0,386200,2155750,29418240,148770910.0,692719830.0,5.49,5.6125,5.8249999999999975,-0.2017450142450139,-0.13554131054131027,1067080.2,42.857142857142854,45.714285714285715,5883648.0,0.0
5/24/2017,PPP,5.6,5.7,5.55,5.65,1.8,683700,3843890,28181490,144509670.0,501679800.0,5.529999999999999,5.5749999999999975,5.811538461538462,-0.2130341880341886,-0.16500712250712246,1015540.2,50.0,47.14285714285714,5636298.0,0.0
5/25/2017,PPP,5.65,5.65,5.55,5.6,-0.88,8303320,43353380,70196410,178351440.0,521345760.0,5.57,5.524999999999999,5.7980769230769225,-0.2468660968660972,-0.1930769230769231,2626404.2,42.857142857142854,47.14285714285714,14039282.0,0.0
5/26/2017,PPP,5.6,5.65,5.55,5.6,0.0,277400,1553430,58062390,174512330.0,510457610.0,5.5900000000000025,5.495833333333333,5.788461538461537,-0.26264245014245,-0.21782051282051296,2186724.0,42.857142857142854,45.714285714285715,11612478.0,0.0
5/29/2017,PPP,5.55,5.7,5.55,5.7,1.79,616300,3474820,54381270,158878350.0,485942190.0,5.619999999999999,5.4875,5.782692307692307,-0.2563746438746426,-0.2361324786324785,2053384.0,42.857142857142854,44.28571428571429,10876254.0,0.0
5/30/2017,PPP,5.7,5.75,5.65,5.65,-0.88,924100,5255860,57481380,151397010.0,481302670.0,5.6400000000000015,5.525,5.776923076923077,-0.22329059829059794,-0.2404415954415953,2160964.0,42.857142857142854,44.28571428571429,11496276.0,0.0
5/31/2017,PPP,5.7,5.7,5.55,5.6,-0.88,370500,2075420,55712910,103973270.0,475557000.0,5.63,5.5458333333333325,5.767307692307693,-0.2007478632478623,-0.23798433048433,2098324.0,42.857142857142854,42.857142857142854,11142582.0,0.0
6/1/2017,PPP,5.55,5.75,5.5,5.65,0.89,1848400,10487030,22846560,103757160.0,477283370.0,5.6400000000000015,5.575,5.763461538461537,-0.16851851851851762,-0.2223148148148141,807340.0,50.0,44.28571428571429,4569312.0,2.0
6/2/2017,PPP,5.65,5.7,5.6,5.7,0.88,292600,1656710,22949840,101118780.0,472491440.0,5.66,5.595833333333334,5.7461538461538435,-0.13087606837606636,-0.19596153846153733,810380.0,50.0,45.71428571428571,4589968.0,0.0
6/5/2017,PPP,5.65,5.65,5.6,5.65,-0.88,297500,1670820,21145840,97708960.0,460876190.0,5.65,5.616666666666667,5.730769230769233,-0.10299145299145264,-0.16528490028489934,746620.0,50.0,47.14285714285714,4229168.0,0.0
6/6/2017,PPP,5.65,5.7,5.55,5.65,0.0,212500,1194040,17084020,97564540.0,450878520.0,5.65,5.629166666666667,5.7153846153846155,-0.07816951566951502,-0.1362606837606828,604300.0,42.857142857142854,47.14285714285714,3416804.0,0.0
6/7/2017,PPP,5.65,5.65,5.6,5.6,-0.88,139400,782400,15791000,84659490.0,444876510.0,5.65,5.633333333333333,5.6923076923076925,-0.05726495726495795,-0.10756410256410193,558080.0,42.857142857142854,47.14285714285714,3158200.0,0.0
6/8/2017,PPP,5.6,5.8,5.6,5.75,2.68,2248100,12885080,18189050,90388630.0,454116240.0,5.67,5.650000000000001,5.671153846153848,-0.011609686609684644,-0.07618233618233533,638020.0,42.857142857142854,45.714285714285715,3637810.0,2.0
6/9/2017,PPP,5.8,5.8,5.65,5.65,-1.74,718800,4094310,20626650,92327190.0,456378470.0,5.6599999999999975,5.65,5.6538461538461515,-0.0035612535612532525,-0.0507193732193727,723260.0,35.714285714285715,42.85714285714286,4125330.0,0.0
6/12/2017,PPP,5.65,5.75,5.65,5.65,0.0,557821,3154790,22110620,91638090.0,457267810.0,5.6599999999999975,5.654166666666668,5.6326923076923086,0.019551282051282648,-0.026210826210825645,775324.2,35.714285714285715,40.0,4422124.0,0.0
6/13/2017,PPP,5.7,5.7,5.6,5.65,0.0,171700,969180,21885760,49253890.0,450952060.0,5.6599999999999975,5.658333333333334,5.615384615384617,0.03910256410256352,-0.0027564102564099358,767164.2,28.57142857142857,37.142857142857146,4377152.0,0.0
6/14/2017,PPP,5.65,5.75,5.6,5.7,0.88,404302,2284710,23388070,49985170.0,394112620.0,5.6800000000000015,5.658333333333332,5.596153846153847,0.060897435897436125,0.020876068376068882,820144.6,35.714285714285715,35.714285714285715,4677614.0,0.0
6/15/2017,PPP,5.7,5.8,5.65,5.7,0.0,609600,3476350,13979340,49986700.0,357318310.0,5.67,5.6625000000000005,5.586538461538462,0.07332621082621138,0.03786324786324809,492444.6,35.714285714285715,34.285714285714285,2795868.0,2.0
6/16/2017,PPP,5.7,5.85,5.7,5.8,1.75,1496200,8622100,18507130,53352940.0,356581810.0,5.7,5.679166666666667,5.586538461538462,0.09540598290598368,0.05765669515669548,647924.6,35.714285714285715,34.285714285714285,3701426.0,2.0
6/19/2017,PPP,5.8,5.95,5.75,5.95,2.59,1526400,8952060,24304400,60229580.0,320566260.0,5.76,5.704166666666668,5.615384615384616,0.10181623931624006,0.07410968660968695,841640.4,42.857142857142854,35.714285714285715,4860880.0,2.0
6/20/2017,PPP,6.0,6.0,5.85,5.85,-1.68,737904,4352260,27687480,54094810.0,291543760.0,5.8,5.716666666666666,5.634615384615388,0.08660968660968482,0.08361111111111122,954881.2,42.857142857142854,38.571428571428584,5537496.0,0.0
6/21/2017,PPP,5.85,5.85,5.7,5.7,-2.56,409605,2354340,27757110,54792440.0,275263890.0,5.799999999999999,5.720833333333334,5.65,0.06392450142450201,0.0842165242165244,955941.8,35.714285714285715,38.571428571428584,5551422.0,0.0
6/22/2017,PPP,5.7,5.8,5.7,5.75,0.88,251200,1444580,25725340,54566200.0,268603340.0,5.8100000000000005,5.729166666666668,5.661538461538463,0.06428062678062751,0.08240740740740762,884261.8,35.714285714285715,38.571428571428584,5145068.0,0.0
6/23/2017,PPP,5.75,5.85,5.75,5.75,0.0,466400,2687870,19791110,56060030.0,261779600.0,5.8,5.741666666666667,5.6750000000000025,0.06239316239316218,0.07580484330484331,678301.8,35.714285714285715,38.571428571428584,3958222.0,0.0
6/26/2017,PPP,5.7,5.75,5.7,5.7,-0.87,268700,1531820,12370870,56809450.0,257918880.0,5.75,5.7375000000000025,5.6826923076923075,0.047756410256411634,0.06499287749287762,426761.8,35.714285714285715,37.142857142857146,2474174.0,0.0
6/27/2017,PPP,5.75,5.8,5.7,5.75,0.88,444800,2550060,10568670,46474430.0,241360140.0,5.73,5.745833333333335,5.690384615384616,0.051673789173791285,0.05800569800569892,368141.0,42.857142857142854,37.142857142857146,2113734.0,0.0
6/28/2017,PPP,5.8,5.8,5.7,5.7,-0.87,334300,1907360,10121690,44287480.0,230530300.0,5.73,5.75,5.696153846153848,0.04586894586894452,0.05439458689458744,353080.0,35.714285714285715,37.142857142857146,2024338.0,0.0
6/29/2017,PPP,5.75,5.8,5.6,5.7,0.0,545600,3098500,11775610,44231190.0,184129640.0,5.72,5.754166666666667,5.698076923076923,0.0476139601139618,0.05106125356125428,411960.0,35.714285714285715,37.142857142857146,2355122.0,0.0
6/30/2017,PPP,5.65,5.75,5.55,5.55,-2.63,713800,3988380,13076120,47250390.0,177414880.0,5.68,5.741666666666667,5.696153846153848,0.026851851851850128,0.04395299145299189,461440.0,35.714285714285715,37.142857142857146,2615224.0,0.0
7/3/2017,PPP,5.55,5.6,5.5,5.6,0.9,157800,876340,12420640,45842020.0,173996130.0,5.6599999999999975,5.7333333333333325,5.696153846153848,0.02378917378917312,0.03915954415954417,439260.0,42.857142857142854,38.571428571428584,2484128.0,0.0
7/4/2017,PPP,5.6,5.6,5.5,5.5,-1.79,681500,3767360,13637940,46133030.0,172682850.0,5.609999999999999,5.708333333333332,5.688461538461539,0.0017806267806266265,0.029180911680911237,486600.0,35.714285714285715,37.142857142857146,2727588.0,0.0
7/5/2017,PPP,5.45,5.5,5.4,5.5,0.0,1092500,5926070,17656650,43437000.0,177270460.0,5.57,5.6708333333333325,5.6826923076923075,-0.02460826210826017,0.015085470085470298,638240.0,35.714285714285715,37.142857142857146,3531330.0,0.0
7/7/2017,PPP,5.35,5.45,5.35,5.4,0.93,270939,1458640,16016790,35943580.0,165041650.0,5.51,5.633333333333334,5.6750000000000025,-0.05719373219373392,-0.0058760683760688435,583307.8,35.714285714285715,37.142857142857146,3203358.0,0.0
7/11/2017,PPP,5.45,5.45,5.35,5.35,-0.93,328500,1776100,13804510,33367420.0,159661810.0,5.4700000000000015,5.604166666666668,5.663461538461537,-0.07517806267806293,-0.026282051282051456,506247.8,28.57142857142857,35.714285714285715,2760902.0,0.0
7/12/2017,PPP,5.4,5.5,5.35,5.45,1.87,208600,1134580,14062750,32147660.0,158640640.0,5.44,5.579166666666668,5.6538461538461515,-0.07945156695156719,-0.04693019943019952,516407.8,35.714285714285715,34.285714285714285,2812550.0,0.0
7/13/2017,PPP,5.5,5.55,5.45,5.5,0.92,437400,2392360,12687750,33095440.0,157189110.0,5.44,5.558333333333334,5.648076923076923,-0.08774928774928803,-0.06483618233618245,467587.8,42.857142857142854,35.714285714285715,2537550.0,0.0
7/14/2017,PPP,5.5,5.5,5.4,5.5,0.0,182000,991400,7753080,31398970.0,114827130.0,5.44,5.541666666666668,5.642307692307693,-0.09650997150997044,-0.0792165242165245,285487.8,35.714285714285715,35.714285714285715,1550616.0,0.0
7/17/2017,PPP,5.45,5.5,5.45,5.5,0.0,97800,533180,6827620,30400330.0,113806880.0,5.46,5.520833333333332,5.638461538461537,-0.11057692307692336,-0.08989316239316239,250860.0,35.714285714285715,35.714285714285715,1365524.0,0.0
7/18/2017,PPP,5.5,5.5,5.4,5.45,-0.91,177300,961060,6012580,28811330.0,111293120.0,5.48,5.5,5.626923076923077,-0.12150997150997167,-0.09915954415954413,220620.0,35.714285714285715,37.142857142857146,1202516.0,0.0
7/19/2017,PPP,5.4,5.45,5.4,5.4,-0.92,216800,1174180,6052180,28078150.0,107211440.0,5.4700000000000015,5.4750000000000005,5.6173076923076914,-0.13774928774928874,-0.11081908831908843,222260.0,28.57142857142857,35.714285714285715,1210436.0,0.0
7/20/2017,PPP,5.4,5.5,5.4,5.5,1.85,342902,1866400,5526220,26846050.0,107002420.0,5.4700000000000015,5.470833333333334,5.611538461538461,-0.12795584045584096,-0.11886039886039905,203360.4,35.714285714285715,34.285714285714285,1105244.0,0.0
7/21/2017,PPP,5.45,5.5,5.4,5.45,-0.91,125300,682120,5216940,23539790.0,97197510.0,5.46,5.458333333333332,5.6038461538461535,-0.13539886039886007,-0.12663817663817695,192020.4,35.714285714285715,34.285714285714285,1043388.0,0.0
7/24/2017,PPP,5.45,5.45,5.4,5.45,0.0,162100,878530,5562290,23541980.0,96419330.0,5.45,5.454166666666668,5.5942307692307685,-0.13002136752136728,-0.13052706552706575,204880.4,35.714285714285715,34.285714285714285,1112458.0,0.0
7/25/2017,PPP,5.45,5.45,5.35,5.4,-0.92,273800,1474100,6075330,21248720.0,96222610.0,5.44,5.445833333333334,5.582692307692309,-0.13037749287749367,-0.13230056980057014,224180.4,28.57142857142857,32.857142857142854,1215066.0,2.0
7/26/2017,PPP,5.4,5.45,5.35,5.4,0.0,222600,1195630,6096780,16518280.0,96224200.0,5.44,5.445833333333334,5.5673076923076925,-0.11613247863247887,-0.12797720797720818,225340.4,28.57142857142857,32.857142857142854,1219356.0,0.0
7/27/2017,PPP,5.4,5.4,5.25,5.35,-0.93,1073400,5669190,9899570,20728830.0,101110990.0,5.410000000000001,5.445833333333333,5.5442307692307695,-0.09875356125356304,-0.1221367521367526,371440.0,28.57142857142857,31.428571428571434,1979914.0,2.0
7/31/2017,PPP,5.35,5.4,5.3,5.35,0.0,107300,572000,9789450,19524730.0,88797910.0,5.3900000000000015,5.4375,5.525,-0.08799857549857659,-0.1126566951566959,367840.0,21.42857142857143,28.57142857142857,1957890.0,0.0
8/2/2017,PPP,5.4,5.4,5.3,5.4,0.93,79000,422850,9333770,18813000.0,85126450.0,5.38,5.429166666666667,5.51346153846154,-0.08037749287749474,-0.1027279202279214,351220.0,28.57142857142857,27.142857142857146,1866754.0,0.0
8/4/2017,PPP,5.4,5.4,5.35,5.35,0.0,152000,815800,8675470,17236440.0,82787460.0,5.37,5.416666666666668,5.498076923076924,-0.08069800569800556,-0.09279202279202377,326860.0,21.42857142857143,25.71428571428571,1735094.0,0.0
8/7/2017,PPP,5.35,5.4,5.35,5.35,0.0,270600,1450630,8930470,17695670.0,83268910.0,5.360000000000001,5.404166666666666,5.482692307692308,-0.07702991452991625,-0.08497150997151122,336460.0,14.285714285714292,22.857142857142854,1786094.0,0.0
8/8/2017,PPP,5.2,5.25,5.0,5.0,-6.54,3436900,17425840,20687120,34588330.0,98410040.0,5.290000000000001,5.366666666666667,5.455769230769231,-0.1117521367521368,-0.08757122507122599,809160.0,14.285714285714292,20.000000000000004,4137424.0,0.0
8/9/2017,PPP,5.0,5.0,4.84,4.84,-3.2,3068500,15048290,35163410,48675560.0,109981980.0,5.1880000000000015,5.32,5.420769230769231,-0.13159544159544367,-0.0962905982905994,1401400.0,14.285714285714292,18.571428571428573,7032682.0,0.0
8/10/2017,PPP,4.84,4.94,4.84,4.9,1.24,560600,2742310,37482870,50243690.0,104102190.0,5.087999999999999,5.2700000000000005,5.3900000000000015,-0.14062678062678113,-0.10834045584045668,1497720.0,21.42857142857143,17.142857142857142,7496574.0,0.0
8/11/2017,PPP,4.92,4.92,4.82,4.86,-0.82,528600,2563250,39230320,50940540.0,97713380.0,4.99,5.220833333333333,5.357692307692308,-0.15550569800569924,-0.12330199430199545,1573040.0,21.42857142857143,17.142857142857142,7846064.0,0.0
8/15/2017,PPP,4.84,4.9,4.82,4.9,0.82,379800,1840520,39620210,52098940.0,95201640.0,4.9,5.175,5.332692307692309,-0.16794871794871913,-0.14148575498575594,1594880.0,21.42857142857143,18.571428571428573,7924042.0,0.0
8/17/2017,PPP,4.9,4.98,4.9,4.98,1.22,387600,1919630,24114000,53140040.0,94766930.0,4.896,5.1400000000000015,5.3088461538461535,-0.1691025641025634,-0.15295584045584132,985020.0,28.57142857142857,21.42857142857143,4822800.0,0.0
8/18/2017,PPP,4.9,4.94,4.86,4.94,-0.8,341612,1668780,10734490,53334720.0,94991130.0,4.916,5.101666666666667,5.287307692307691,-0.18478632478632484,-0.16359401709401755,439642.4,28.57142857142857,24.285714285714285,2146898.0,0.0
8/21/2017,PPP,4.94,4.94,4.88,4.92,-0.4,83900,410750,8402930,52549840.0,92714010.0,4.92,5.065833333333334,5.2650000000000015,-0.19604700854700846,-0.17467806267806302,344302.4,28.57142857142857,25.71428571428571,1680586.0,0.0
8/22/2017,PPP,4.9,4.94,4.9,4.92,0.0,258300,1266100,7105780,48146750.0,92448290.0,4.932,5.03,5.246538461538462,-0.2092735042735044,-0.18543162393162405,290242.4,28.57142857142857,27.142857142857146,1421156.0,0.0
8/23/2017,PPP,4.92,4.94,4.9,4.94,0.41,68900,339460,5604720,47914210.0,90237690.0,4.94,4.991666666666666,5.230769230769232,-0.2255128205128214,-0.1969444444444445,228062.4,35.714285714285715,30.0,1120944.0,0.0
8/24/2017,PPP,4.94,4.96,4.92,4.96,0.4,116100,574140,4259230,48065500.0,88904470.0,4.936,4.9591666666666665,5.211923076923077,-0.2339672364672367,-0.2099173789173792,173762.4,42.857142857142854,32.857142857142854,851846.0,0.0
8/25/2017,PPP,4.96,4.98,4.9,4.92,-0.81,72500,357940,2948390,47607640.0,86163910.0,4.932,4.923333333333334,5.189615384615385,-0.2468233618233615,-0.2223247863247865,119940.0,35.714285714285715,34.285714285714285,589678.0,0.0
8/28/2017,PPP,4.92,4.98,4.92,4.98,1.22,52300,259140,2796780,46416150.0,82434670.0,4.944000000000001,4.921666666666667,5.1696153846153825,-0.22492877492877472,-0.2281011396011397,113620.0,42.857142857142854,37.142857142857146,559356.0,0.0
8/29/2017,PPP,4.98,5.0,4.96,5.0,0.4,84400,420040,1950720,29410350.0,81978370.0,4.96,4.935,5.150384615384615,-0.1942450142450145,-0.22509544159544176,78840.0,50.0,41.42857142857143,390144.0,2.0
8/30/2017,PPP,5.0,5.05,4.98,4.98,-0.4,256900,1283230,2894490,15645290.0,79494240.0,4.968,4.941666666666666,5.132307692307694,-0.1734615384615381,-0.21468518518518512,116440.0,50.0,44.28571428571429,578898.0,2.0
8/31/2017,PPP,5.0,5.2,4.98,5.1,2.41,1314200,6707720,9028070,19610700.0,80275890.0,4.996,4.961666666666668,5.120769230769231,-0.13628205128205104,-0.195148148148148,356060.0,57.14285714285714,47.14285714285714,1805614.0,2.0
9/1/2017,PPP,5.15,5.15,5.05,5.15,0.98,211900,1082850,9752980,18130300.0,79900100.0,5.042,4.982500000000001,5.107307692307693,-0.10220085470085484,-0.16622364672364665,383940.0,57.14285714285714,51.42857142857142,1950596.0,0.0
9/4/2017,PPP,5.15,5.15,5.05,5.1,-0.97,225256,1147560,10641400,17437340.0,79271560.0,5.066,4.9925000000000015,5.093846153846154,-0.08526353276353138,-0.13829059829059798,418531.2,57.14285714285714,54.28571428571429,2128280.0,0.0
9/5/2017,PPP,5.1,5.1,5.05,5.05,-0.98,79000,400860,10622220,15918570.0,78537840.0,5.0760000000000005,5.001666666666667,5.078461538461538,-0.06725071225071222,-0.11289173789173752,417451.2,50.0,54.28571428571429,2124444.0,0.0
9/6/2017,PPP,5.1,5.15,5.05,5.15,1.98,405517,2081010,11420000,16330800.0,78226490.0,5.109999999999999,5.020833333333333,5.068846153846153,-0.03415242165242205,-0.0850299145299143,447174.6,50.0,54.28571428571429,2284000.0,0.0
9/7/2017,PPP,5.15,5.2,5.05,5.2,0.97,125706,644180,5356460,16564230.0,77879270.0,5.130000000000001,5.0441666666666665,5.061153846153847,-0.003297720797721837,-0.05843304843304846,209475.8,57.14285714285714,54.28571428571429,1071292.0,0.0
9/8/2017,PPP,5.2,5.2,5.1,5.15,-0.96,132500,679600,4953210,15977730.0,78025690.0,5.13,5.0616666666666665,5.053461538461539,0.014643874643874176,-0.03506410256410266,193595.8,57.14285714285714,54.28571428571429,990642.0,0.0
9/11/2017,PPP,5.15,5.15,5.1,5.1,-0.97,122000,624220,4429870,16262490.0,77688850.0,5.13,5.073333333333333,5.043846153846156,0.02943019943019909,-0.012125356125356571,172944.6,57.14285714285714,54.28571428571429,885974.0,0.0
9/12/2017,PPP,5.15,5.15,5.05,5.1,0.0,52800,268270,4297280,15956620.0,76782940.0,5.1400000000000015,5.088333333333334,5.032307692307692,0.05280626780626818,0.011886039886039512,167704.6,50.0,54.28571428571429,859456.0,0.0
9/13/2017,PPP,5.1,5.15,5.1,5.15,0.98,55200,281980,2498250,15880660.0,75198520.0,5.1400000000000015,5.1025,5.024615384615384,0.07590455840455945,0.03389743589743581,97641.2,50.0,54.28571428571429,499650.0,0.0
9/14/2017,PPP,5.15,5.15,5.05,5.1,-0.97,105600,538860,2392930,16160380.0,75055260.0,5.12,5.110833333333334,5.0150000000000015,0.08787037037037049,0.05213105413105428,93620.0,50.0,52.85714285714285,478586.0,2.0
9/15/2017,PPP,5.1,5.3,5.1,5.25,2.94,1133300,5937960,7651290,21678300.0,80114690.0,5.14,5.133333333333334,5.024615384615384,0.10997150997151106,0.07119658119658165,293780.0,50.0,51.42857142857142,1530258.0,2.0
9/18/2017,PPP,5.35,5.4,5.3,5.35,1.9,577200,3081440,10108510,23476510.0,81722030.0,5.19,5.154166666666668,5.0442307692307695,0.11741452991453015,0.08879344729344787,384820.0,50.0,50.0,2021702.0,2.0
9/19/2017,PPP,5.35,5.5,5.3,5.45,1.87,1553508,8441520,18281760,25210310.0,88967920.0,5.26,5.179166666666667,5.065384615384615,0.12695868945868938,0.1036239316239321,684961.6,57.14285714285714,51.42857142857142,3656352.0,2.0
9/20/2017,PPP,5.45,5.45,5.3,5.4,-0.92,421000,2261480,20261260,26388940.0,85560210.0,5.31,5.204166666666667,5.086153846153846,0.1248931623931604,0.1134216524216523,758121.6,50.0,51.42857142857142,4052252.0,0.0
9/21/2017,PPP,5.35,5.4,5.3,5.4,0.0,197500,1057300,20779700,26298680.0,86045510.0,5.37,5.233333333333333,5.105384615384616,0.131766381766381,0.1222008547008544,776501.6,42.857142857142854,50.0,4155940.0,0.0
9/22/2017,PPP,5.4,5.4,5.3,5.35,-0.93,127200,679260,15521000,26577080.0,86301920.0,5.3900000000000015,5.250000000000001,5.119615384615385,0.128703703703704,0.125947293447293,575281.6,42.857142857142854,48.57142857142857,3104200.0,0.0
9/25/2017,PPP,5.35,5.4,5.25,5.35,0.0,367200,1951140,14390700,26447210.0,87437260.0,5.3900000000000015,5.2625,5.135384615384615,0.12467948717948653,0.12740028490028427,533281.6,42.857142857142854,47.14285714285714,2878140.0,0.0
9/26/2017,PPP,5.35,5.4,5.3,5.3,-0.93,99700,531170,6480350,26334200.0,86517800.0,5.36,5.275,5.15,0.11773504273504187,0.12555555555555475,242520.0,35.714285714285715,42.85714285714286,1296070.0,0.0
9/27/2017,PPP,5.35,5.35,5.25,5.35,0.94,246600,1305070,5523940,26959670.0,70397030.0,5.35,5.295833333333333,5.166538461538461,0.12403846153846132,0.12538461538461493,207640.0,35.714285714285715,40.0,1104788.0,0.0
9/28/2017,PPP,5.35,5.35,5.2,5.3,-0.93,246700,1302000,5768640,27637450.0,56650740.0,5.33,5.3125,5.180384615384615,0.12133190883190892,0.12329772079772053,217480.0,35.714285714285715,38.571428571428584,1153728.0,0.0
9/29/2017,PPP,5.25,5.3,5.25,5.3,0.0,132201,694850,5784230,28064030.0,54603280.0,5.319999999999999,5.324999999999998,5.19346153846154,0.11980056980056908,0.12151709401709355,218480.2,35.714285714285715,37.142857142857146,1156846.0,0.0
10/2/2017,PPP,5.3,5.35,5.2,5.35,0.94,274200,1445080,5278170,29227130.0,53485110.0,5.32,5.345833333333332,5.209999999999999,0.12610398860398764,0.12180199430199375,199880.2,42.857142857142854,37.142857142857146,1055634.0,2.0
10/3/2017,PPP,5.3,5.35,5.25,5.3,-0.93,92700,488280,5235280,29176550.0,52132870.0,5.319999999999999,5.3500000000000005,5.222307692307694,0.11424501424501445,0.12110398860398827,198480.2,35.714285714285715,37.142857142857146,1047056.0,0.0
10/4/2017,PPP,5.3,5.35,5.2,5.3,0.0,66000,347020,4277230,23585610.0,50560260.0,5.3100000000000005,5.345833333333332,5.233846153846153,0.10003561253561076,0.11630341880341814,162360.2,35.714285714285715,37.142857142857146,855446.0,0.0
10/5/2017,PPP,5.25,5.3,5.25,5.3,0.0,61000,320500,3295730,20824670.0,49211980.0,5.3100000000000005,5.333333333333332,5.246153846153846,0.0780626780626772,0.10764957264957184,125220.2,28.57142857142857,35.714285714285715,659146.0,0.0
10/6/2017,PPP,5.25,5.35,5.25,5.3,0.0,95400,504180,3105060,12887330.0,49305410.0,5.3100000000000005,5.324999999999998,5.253846153846154,0.06388888888888733,0.09646723646723547,117860.0,21.42857142857143,32.857142857142875,621012.0,0.0
10/9/2017,PPP,5.35,5.35,5.25,5.3,0.0,130000,685560,2345540,11311410.0,48724870.0,5.3,5.3166666666666655,5.259615384615385,0.05149572649572498,0.08154558404558293,89020.0,14.285714285714292,27.142857142857146,469108.0,0.0
10/10/2017,PPP,5.25,5.3,5.25,5.3,0.0,101200,532400,2389660,10786510.0,48917810.0,5.3,5.312499999999998,5.267307692307692,0.04084757834757635,0.06686609686609532,90720.0,14.285714285714292,22.857142857142854,477932.0,0.0
10/11/2017,PPP,5.25,5.3,5.2,5.3,0.0,232800,1219920,3262560,11327170.0,49563590.0,5.3,5.308333333333334,5.276923076923077,0.028418803418802874,0.05254273504273375,124080.0,14.285714285714292,18.571428571428573,652512.0,0.0
10/12/2017,PPP,5.3,5.3,5.2,5.2,-1.89,130001,679150,3621210,10055180.0,49884800.0,5.279999999999999,5.299999999999999,5.278846153846152,0.01160968660968642,0.03925213675213559,137880.2,14.285714285714292,15.714285714285722,724242.0,0.0
10/16/2017,PPP,5.15,5.35,5.15,5.3,1.92,230000,1208650,4325680,10732660.0,50834310.0,5.279999999999999,5.2958333333333325,5.282692307692306,0.012500000000000178,0.028974358974358162,164800.2,21.42857142857143,15.714285714285722,865136.0,0.0
10/17/2017,PPP,5.3,5.3,5.2,5.25,-0.94,79800,417620,4057740,9845210.0,50831890.0,5.2700000000000005,5.291666666666666,5.28653846153846,0.0014245014245028995,0.018960113960113743,154760.2,21.42857142857143,17.142857142857142,811548.0,0.0
10/18/2017,PPP,5.25,5.25,5.1,5.15,-1.9,407600,2100760,5626100,10643970.0,51649420.0,5.24,5.279166666666666,5.288461538461537,-0.018910256410256558,0.007008547008547162,216040.2,14.285714285714292,17.142857142857142,1125220.0,0.0
10/19/2017,PPP,5.15,5.15,5.0,5.1,-0.97,458600,2311880,6718060,12261000.0,47253580.0,5.2,5.258333333333334,5.288461538461537,-0.04052706552706376,-0.006780626780626164,261200.2,14.285714285714292,17.142857142857142,1343612.0,0.0
10/20/2017,PPP,5.0,5.1,5.0,5.1,0.0,302500,1516260,7555170,12332180.0,47686990.0,5.18,5.241666666666666,5.28653846153846,-0.05284900284900118,-0.019672364672363683,295700.0,14.285714285714292,17.142857142857142,1511034.0,0.0
10/24/2017,PPP,5.0,5.1,5.0,5.1,0.0,302500,1516260,7862780,13360160.0,48055690.0,5.1400000000000015,5.2250000000000005,5.28653846153846,-0.06695156695156435,-0.03556267806267658,310200.0,7.142857142857139,14.285714285714288,1572556.0,0.0
10/25/2017,PPP,5.2,5.25,5.15,5.15,-0.96,18700,97050,7542210,13110190.0,47751880.0,5.12,5.2125,5.282692307692306,-0.06997863247863201,-0.04984330484330357,297980.0,7.142857142857139,11.428571428571427,1508442.0,0.0
10/27/2017,PPP,5.1,5.15,5.1,5.15,0.0,66300,339920,5781370,13129610.0,46010790.0,5.12,5.2,5.275,-0.07343304843304742,-0.06074786324786175,229720.0,7.142857142857139,10.0,1156274.0,0.0
10/30/2017,PPP,5.15,5.2,5.0,5.15,0.0,194700,987860,4457350,13613290.0,46354470.0,5.13,5.1875,5.263461538461537,-0.0733262108262096,-0.06730769230769093,176940.0,7.142857142857139,8.571428571428571,891470.0,0.0
10/31/2017,PPP,5.15,5.25,5.15,5.25,1.94,411900,2133640,5074730,15061370.0,47808510.0,5.16,5.183333333333334,5.2576923076923086,-0.06353276353276271,-0.06944444444444323,198820.0,14.285714285714292,8.571428571428571,1014946.0,2.0
11/1/2017,PPP,5.25,5.4,5.15,5.25,0.0,2131500,11253930,14812400,25782900.0,58438220.0,5.19,5.179166666666666,5.251923076923077,-0.06171652421652585,-0.06839743589743552,564620.0,14.285714285714292,10.0,2962480.0,2.0
11/2/2017,PPP,5.2,5.3,5.15,5.25,0.0,130200,678120,15393470,25241100.0,58848070.0,5.21,5.183333333333334,5.248076923076923,-0.054629629629629584,-0.06532763532763504,586920.0,14.285714285714292,11.428571428571427,3078694.0,0.0
11/3/2017,PPP,5.2,5.2,5.15,5.2,-0.95,115100,594380,15647930,25156330.0,59160470.0,5.22,5.175,5.2423076923076914,-0.060327635327634965,-0.06270655270655254,596680.0,14.285714285714292,12.857142857142858,3129586.0,0.0
